time,latitude,longitude,altitude
2021-07-12 17:20:14+00:00,37.687991,-121.938204,140.0
2021-07-12 17:20:16+00:00,37.687993,-121.938205,140.0
2021-07-12 17:20:17+00:00,37.688014,-121.938194,140.1
2021-07-12 17:20:19+00:00,37.688019,-121.938192,140.1
2021-07-12 17:20:20+00:00,37.68802,-121.938193,140.1
2021-07-12 17:20:21+00:00,37.688022,-121.938196,140.1
2021-07-12 17:20:22+00:00,37.688029,-121.938203,140.1
2021-07-12 17:20:24+00:00,37.688027,-121.938207,140.1
2021-07-12 17:20:25+00:00,37.688022,-121.938207,140.1
2021-07-12 17:20:27+00:00,37.688017,-121.93821,140.1
2021-07-12 17:20:29+00:00,37.688015,-121.938214,140.1
2021-07-12 17:20:30+00:00,37.688013,-121.938217,140.1
2021-07-12 17:20:31+00:00,37.688013,-121.938219,140.1
2021-07-12 17:20:32+00:00,37.688012,-121.938223,140.1
2021-07-12 17:20:34+00:00,37.68801,-121.938229,140.1
2021-07-12 17:20:36+00:00,37.68801,-121.938234,140.1
2021-07-12 17:20:37+00:00,37.68801,-121.938236,140.1
2021-07-12 17:20:39+00:00,37.68801,-121.938239,140.1
2021-07-12 17:20:40+00:00,37.68801,-121.93824,140.1
2021-07-12 17:20:42+00:00,37.68801,-121.938247,140.1
2021-07-12 17:20:43+00:00,37.688009,-121.938261,140.1
2021-07-12 17:20:44+00:00,37.688008,-121.938265,140.1
2021-07-12 17:20:46+00:00,37.688007,-121.938268,140.1
2021-07-12 17:20:47+00:00,37.688006,-121.938268,140.1
2021-07-12 17:20:49+00:00,37.688002,-121.938268,140.1
2021-07-12 17:20:50+00:00,37.687997,-121.938269,139.9
2021-07-12 17:20:52+00:00,37.687993,-121.938272,139.9
2021-07-12 17:20:53+00:00,37.687986,-121.938281,139.9
2021-07-12 17:20:54+00:00,37.687987,-121.938286,139.9
2021-07-12 17:20:55+00:00,37.68799,-121.93829,139.9
2021-07-12 17:20:56+00:00,37.687997,-121.938291,139.9
2021-07-12 17:20:57+00:00,37.688004,-121.938288,140.2
2021-07-12 17:20:59+00:00,37.688003,-121.938286,140.2
2021-07-12 17:21:01+00:00,37.688,-121.938288,140.2
2021-07-12 17:21:03+00:00,37.688002,-121.938286,140.2
2021-07-12 17:21:05+00:00,37.688002,-121.938286,140.2
2021-07-12 17:21:06+00:00,37.688002,-121.938286,140.2
2021-07-12 17:21:07+00:00,37.688002,-121.938287,140.2
2021-07-12 17:21:09+00:00,37.688003,-121.938288,140.2
2021-07-12 17:21:10+00:00,37.688002,-121.93829,140.2
2021-07-12 17:21:11+00:00,37.688,-121.938292,140.2
2021-07-12 17:21:12+00:00,37.687988,-121.938288,139.9
2021-07-12 17:21:14+00:00,37.687968,-121.938288,139.9
2021-07-12 17:21:16+00:00,37.687963,-121.938298,140.1
2021-07-12 17:21:18+00:00,37.687957,-121.938309,140.1
2021-07-12 17:21:20+00:00,37.687947,-121.938319,140.1
2021-07-12 17:21:22+00:00,37.687946,-121.938321,140.1
2021-07-12 17:21:23+00:00,37.687953,-121.93831,140.1
2021-07-12 17:21:24+00:00,37.687959,-121.9383,140.1
2021-07-12 17:21:25+00:00,37.687966,-121.938289,139.9
2021-07-12 17:21:27+00:00,37.687973,-121.938277,139.9
2021-07-12 17:21:28+00:00,37.687979,-121.93826,139.9
2021-07-12 17:21:30+00:00,37.687982,-121.938245,139.9
2021-07-12 17:21:31+00:00,37.687985,-121.938233,140.0
2021-07-12 17:21:32+00:00,37.687988,-121.938223,140.0
2021-07-12 17:21:34+00:00,37.687991,-121.93825,139.9
2021-07-12 17:21:35+00:00,37.687992,-121.938254,139.9
2021-07-12 17:21:37+00:00,37.687993,-121.938251,139.9
2021-07-12 17:21:38+00:00,37.687996,-121.938243,139.9
2021-07-12 17:21:39+00:00,37.687998,-121.938238,140.1
2021-07-12 17:21:41+00:00,37.687999,-121.938232,140.1
2021-07-12 17:21:42+00:00,37.688001,-121.938224,140.1
2021-07-12 17:21:44+00:00,37.688005,-121.938215,140.1
2021-07-12 17:21:45+00:00,37.688008,-121.938209,140.1
2021-07-12 17:21:46+00:00,37.688011,-121.938205,140.1
2021-07-12 17:21:48+00:00,37.688016,-121.938198,140.1
2021-07-12 17:21:50+00:00,37.688016,-121.938197,140.1
2021-07-12 17:21:51+00:00,37.688016,-121.938196,140.1
2021-07-12 17:21:53+00:00,37.688015,-121.938195,140.1
2021-07-12 17:21:54+00:00,37.688015,-121.938195,140.1
2021-07-12 17:21:55+00:00,37.688014,-121.938194,140.1
2021-07-12 17:21:57+00:00,37.688013,-121.938195,140.1
2021-07-12 17:21:58+00:00,37.688012,-121.938195,140.1
2021-07-12 17:21:59+00:00,37.688012,-121.938197,140.1
2021-07-12 17:22:01+00:00,37.688011,-121.938199,140.1
2021-07-12 17:22:02+00:00,37.688011,-121.9382,140.1
2021-07-12 17:22:04+00:00,37.688012,-121.938203,140.1
2021-07-12 17:22:05+00:00,37.688012,-121.938206,140.1
2021-07-12 17:22:06+00:00,37.688012,-121.938207,140.1
2021-07-12 17:22:08+00:00,37.688012,-121.938209,140.1
2021-07-12 17:22:10+00:00,37.688013,-121.93821,140.1
2021-07-12 17:22:12+00:00,37.688013,-121.938211,140.1
2021-07-12 17:22:13+00:00,37.688013,-121.938213,140.1
2021-07-12 17:22:15+00:00,37.688014,-121.938216,140.1
2021-07-12 17:22:16+00:00,37.688014,-121.938218,140.1
2021-07-12 17:22:18+00:00,37.688014,-121.938222,140.1
2021-07-12 17:22:19+00:00,37.688014,-121.938224,140.1
2021-07-12 17:22:21+00:00,37.688014,-121.938227,140.1
2021-07-12 17:22:22+00:00,37.688013,-121.93823,140.1
2021-07-12 17:22:23+00:00,37.688012,-121.938231,140.1
2021-07-12 17:22:25+00:00,37.688011,-121.938233,140.1
2021-07-12 17:22:26+00:00,37.68801,-121.938234,140.1
2021-07-12 17:22:27+00:00,37.68801,-121.938232,140.1
2021-07-12 17:22:29+00:00,37.68802,-121.938236,140.1
2021-07-12 17:22:30+00:00,37.688025,-121.93823,140.1
2021-07-12 17:22:31+00:00,37.688031,-121.938219,140.1
2021-07-12 17:22:33+00:00,37.688037,-121.938207,140.8
2021-07-12 17:22:34+00:00,37.68804,-121.938198,140.7
2021-07-12 17:22:35+00:00,37.688042,-121.938192,140.7
2021-07-12 17:22:37+00:00,37.688046,-121.938182,140.7
2021-07-12 17:22:38+00:00,37.688048,-121.938176,140.7
2021-07-12 17:22:39+00:00,37.688051,-121.938169,140.7
2021-07-12 17:22:41+00:00,37.688053,-121.938162,140.7
2021-07-12 17:22:43+00:00,37.688055,-121.938154,140.4
2021-07-12 17:22:44+00:00,37.688056,-121.938149,140.4
2021-07-12 17:22:46+00:00,37.688056,-121.938144,140.4
2021-07-12 17:22:47+00:00,37.688056,-121.938141,140.4
2021-07-12 17:22:48+00:00,37.688057,-121.938136,140.4
2021-07-12 17:22:49+00:00,37.688057,-121.938133,140.4
2021-07-12 17:22:50+00:00,37.688059,-121.938129,140.4
2021-07-12 17:22:52+00:00,37.688062,-121.938129,140.4
2021-07-12 17:22:53+00:00,37.688066,-121.938136,141.3
2021-07-12 17:22:54+00:00,37.688066,-121.938138,141.3
2021-07-12 17:22:56+00:00,37.688067,-121.938141,141.3
2021-07-12 17:22:58+00:00,37.688066,-121.938142,141.3
2021-07-12 17:22:59+00:00,37.688066,-121.938143,141.3
2021-07-12 17:23:00+00:00,37.688066,-121.938144,141.3
2021-07-12 17:23:01+00:00,37.688066,-121.938145,141.3
2021-07-12 17:23:03+00:00,37.688065,-121.93815,140.4
2021-07-12 17:23:04+00:00,37.688063,-121.938155,140.4
2021-07-12 17:23:06+00:00,37.688061,-121.938162,140.7
2021-07-12 17:23:07+00:00,37.688061,-121.938166,140.7
2021-07-12 17:23:09+00:00,37.68806,-121.938171,140.7
2021-07-12 17:23:11+00:00,37.688057,-121.938173,140.7
2021-07-12 17:23:13+00:00,37.688055,-121.938171,140.7
2021-07-12 17:23:14+00:00,37.688055,-121.938173,140.7
2021-07-12 17:23:16+00:00,37.688058,-121.938185,140.7
2021-07-12 17:23:18+00:00,37.68807,-121.938192,141.6
2021-07-12 17:23:20+00:00,37.688082,-121.938202,141.8
2021-07-12 17:23:21+00:00,37.688088,-121.938208,141.8
2021-07-12 17:23:23+00:00,37.688106,-121.938222,143.2
2021-07-12 17:23:25+00:00,37.688126,-121.938237,143.2
2021-07-12 17:23:26+00:00,37.688127,-121.938247,143.4
2021-07-12 17:23:27+00:00,37.688127,-121.93826,143.4
2021-07-12 17:23:29+00:00,37.688128,-121.938269,143.4
2021-07-12 17:23:31+00:00,37.688132,-121.938279,143.4
2021-07-12 17:23:33+00:00,37.688137,-121.938284,145.1
2021-07-12 17:23:35+00:00,37.688143,-121.938301,145.2
2021-07-12 17:23:36+00:00,37.688146,-121.938313,145.2
2021-07-12 17:23:37+00:00,37.688148,-121.93832,145.2
2021-07-12 17:23:39+00:00,37.688151,-121.938325,145.2
2021-07-12 17:23:41+00:00,37.688154,-121.938328,145.2
2021-07-12 17:23:43+00:00,37.688156,-121.938332,145.4
2021-07-12 17:23:44+00:00,37.688157,-121.938333,145.4
2021-07-12 17:23:45+00:00,37.688158,-121.938334,145.4
2021-07-12 17:23:47+00:00,37.68816,-121.938335,145.4
2021-07-12 17:23:48+00:00,37.688162,-121.938336,145.4
2021-07-12 17:23:50+00:00,37.688162,-121.938338,145.4
2021-07-12 17:23:52+00:00,37.688162,-121.938341,145.4
2021-07-12 17:23:53+00:00,37.688163,-121.938342,145.4
2021-07-12 17:23:55+00:00,37.688164,-121.938345,145.4
2021-07-12 17:23:56+00:00,37.688164,-121.938346,145.4
2021-07-12 17:23:57+00:00,37.688164,-121.938347,145.4
2021-07-12 17:23:58+00:00,37.688164,-121.938348,145.4
2021-07-12 17:24:00+00:00,37.688163,-121.93835,145.4
2021-07-12 17:24:01+00:00,37.688163,-121.938352,145.4
2021-07-12 17:24:03+00:00,37.688162,-121.938353,145.4
2021-07-12 17:24:04+00:00,37.688162,-121.938354,145.4
2021-07-12 17:24:05+00:00,37.688163,-121.938354,145.4
2021-07-12 17:24:07+00:00,37.688163,-121.938354,145.4
2021-07-12 17:24:08+00:00,37.688163,-121.938354,145.4
2021-07-12 17:24:09+00:00,37.688163,-121.938355,145.4
2021-07-12 17:24:10+00:00,37.688164,-121.938355,145.4
2021-07-12 17:24:12+00:00,37.688165,-121.938354,145.4
2021-07-12 17:24:13+00:00,37.688165,-121.938354,145.4
2021-07-12 17:24:14+00:00,37.688165,-121.938354,145.4
2021-07-12 17:24:16+00:00,37.688164,-121.938354,145.4
2021-07-12 17:24:17+00:00,37.688162,-121.938353,145.4
2021-07-12 17:24:19+00:00,37.688148,-121.938359,145.4
2021-07-12 17:24:20+00:00,37.688139,-121.938358,145.4
2021-07-12 17:24:22+00:00,37.688126,-121.938352,143.8
2021-07-12 17:24:23+00:00,37.68812,-121.93835,143.8
2021-07-12 17:24:25+00:00,37.688105,-121.938351,143.8
2021-07-12 17:24:26+00:00,37.688096,-121.938355,142.4
2021-07-12 17:24:27+00:00,37.688087,-121.93836,142.4
2021-07-12 17:24:28+00:00,37.688076,-121.938367,142.4
2021-07-12 17:24:30+00:00,37.688062,-121.938387,141.7
2021-07-12 17:24:31+00:00,37.688052,-121.938401,141.7
2021-07-12 17:24:33+00:00,37.688036,-121.938427,142.3
2021-07-12 17:24:35+00:00,37.688033,-121.938446,142.3
2021-07-12 17:24:36+00:00,37.688035,-121.938459,143.1
2021-07-12 17:24:38+00:00,37.688034,-121.938462,143.1
2021-07-12 17:24:40+00:00,37.688032,-121.938465,143.1
2021-07-12 17:24:42+00:00,37.688028,-121.938466,142.0
2021-07-12 17:24:43+00:00,37.688026,-121.938468,142.0
2021-07-12 17:24:44+00:00,37.688023,-121.938471,142.0
2021-07-12 17:24:46+00:00,37.688021,-121.938474,142.0
2021-07-12 17:24:47+00:00,37.688019,-121.938481,142.0
2021-07-12 17:24:48+00:00,37.688019,-121.938487,142.0
2021-07-12 17:24:50+00:00,37.68802,-121.938497,142.0
2021-07-12 17:24:51+00:00,37.68802,-121.938504,142.6
2021-07-12 17:24:52+00:00,37.688021,-121.93851,142.6
2021-07-12 17:24:53+00:00,37.68802,-121.938514,142.6
2021-07-12 17:24:55+00:00,37.688014,-121.938526,142.6
2021-07-12 17:24:56+00:00,37.688011,-121.938534,142.6
2021-07-12 17:24:57+00:00,37.68801,-121.938538,142.6
2021-07-12 17:24:58+00:00,37.68801,-121.938539,142.6
2021-07-12 17:25:00+00:00,37.688009,-121.938546,143.2
2021-07-12 17:25:01+00:00,37.688009,-121.938556,143.2
2021-07-12 17:25:02+00:00,37.688009,-121.938561,143.2
2021-07-12 17:25:03+00:00,37.688008,-121.938569,143.2
2021-07-12 17:25:04+00:00,37.688008,-121.938582,143.2
2021-07-12 17:25:06+00:00,37.688005,-121.938596,143.9
2021-07-12 17:25:07+00:00,37.688002,-121.938602,143.9
2021-07-12 17:25:08+00:00,37.688,-121.938605,143.9
2021-07-12 17:25:10+00:00,37.687995,-121.93861,143.1
2021-07-12 17:25:11+00:00,37.687993,-121.938612,143.1
2021-07-12 17:25:13+00:00,37.687991,-121.938622,143.1
2021-07-12 17:25:14+00:00,37.687989,-121.938631,144.1
2021-07-12 17:25:16+00:00,37.687988,-121.938641,144.1
2021-07-12 17:25:18+00:00,37.687988,-121.93865,144.1
2021-07-12 17:25:19+00:00,37.687988,-121.938654,144.1
2021-07-12 17:25:20+00:00,37.687988,-121.93866,144.1
2021-07-12 17:25:22+00:00,37.687987,-121.938672,144.1
2021-07-12 17:25:23+00:00,37.687987,-121.938677,145.2
2021-07-12 17:25:25+00:00,37.687987,-121.938685,145.2
2021-07-12 17:25:26+00:00,37.687986,-121.93869,145.2
2021-07-12 17:25:28+00:00,37.687987,-121.938696,145.2
2021-07-12 17:25:29+00:00,37.687988,-121.938702,145.2
2021-07-12 17:25:30+00:00,37.68799,-121.938719,146.5
2021-07-12 17:25:31+00:00,37.68799,-121.938724,146.5
2021-07-12 17:25:33+00:00,37.687988,-121.938727,146.5
2021-07-12 17:25:34+00:00,37.687986,-121.938731,146.5
2021-07-12 17:25:36+00:00,37.687985,-121.938735,146.5
2021-07-12 17:25:37+00:00,37.687983,-121.938739,146.5
2021-07-12 17:25:38+00:00,37.687981,-121.938742,146.5
2021-07-12 17:25:40+00:00,37.687979,-121.938746,146.5
2021-07-12 17:25:41+00:00,37.687977,-121.93875,146.5
2021-07-12 17:25:43+00:00,37.687975,-121.938754,146.5
2021-07-12 17:25:44+00:00,37.687974,-121.938757,146.5
2021-07-12 17:25:46+00:00,37.687972,-121.938761,147.9
2021-07-12 17:25:47+00:00,37.68797,-121.938765,147.9
2021-07-12 17:25:48+00:00,37.687968,-121.938769,147.9
2021-07-12 17:25:50+00:00,37.687966,-121.938772,147.9
2021-07-12 17:25:51+00:00,37.687964,-121.938776,147.9
2021-07-12 17:25:52+00:00,37.687963,-121.93878,146.7
2021-07-12 17:25:53+00:00,37.687961,-121.938784,146.7
2021-07-12 17:25:55+00:00,37.687959,-121.938787,146.7
2021-07-12 17:25:56+00:00,37.687957,-121.938791,146.7
2021-07-12 17:25:58+00:00,37.687955,-121.938799,146.7
2021-07-12 17:25:59+00:00,37.687957,-121.938798,146.7
2021-07-12 17:26:01+00:00,37.687965,-121.938769,147.9
2021-07-12 17:26:02+00:00,37.687966,-121.938766,147.9
2021-07-12 17:26:04+00:00,37.687964,-121.938761,147.9
2021-07-12 17:26:05+00:00,37.687963,-121.938757,145.4
2021-07-12 17:26:07+00:00,37.687963,-121.938751,145.4
2021-07-12 17:26:09+00:00,37.687961,-121.938747,145.4
2021-07-12 17:26:10+00:00,37.68796,-121.938747,145.4
2021-07-12 17:26:12+00:00,37.687957,-121.938749,145.4
2021-07-12 17:26:13+00:00,37.687954,-121.938754,145.4
2021-07-12 17:26:15+00:00,37.68795,-121.938762,146.7
2021-07-12 17:26:16+00:00,37.687947,-121.938765,146.7
2021-07-12 17:26:17+00:00,37.687945,-121.938768,146.7
2021-07-12 17:26:18+00:00,37.687943,-121.938771,146.7
2021-07-12 17:26:20+00:00,37.687943,-121.938776,146.7
2021-07-12 17:26:22+00:00,37.687942,-121.938781,146.7
2021-07-12 17:26:23+00:00,37.687942,-121.938782,146.7
2021-07-12 17:26:25+00:00,37.687941,-121.938785,146.7
2021-07-12 17:26:27+00:00,37.687941,-121.938787,146.7
2021-07-12 17:26:28+00:00,37.687941,-121.938789,146.7
2021-07-12 17:26:30+00:00,37.68794,-121.938791,146.7
2021-07-12 17:26:31+00:00,37.68794,-121.938792,146.7
2021-07-12 17:26:32+00:00,37.68794,-121.938793,146.7
2021-07-12 17:26:33+00:00,37.68794,-121.938794,146.7
2021-07-12 17:26:34+00:00,37.68794,-121.938794,146.7
2021-07-12 17:26:36+00:00,37.687941,-121.938796,146.7
2021-07-12 17:26:37+00:00,37.687942,-121.938798,146.7
2021-07-12 17:26:38+00:00,37.687943,-121.938799,146.7
2021-07-12 17:26:40+00:00,37.687945,-121.9388,146.7
2021-07-12 17:26:41+00:00,37.687947,-121.938802,148.0
2021-07-12 17:26:42+00:00,37.687948,-121.938803,148.0
2021-07-12 17:26:44+00:00,37.687954,-121.938808,148.0
2021-07-12 17:26:46+00:00,37.687957,-121.938808,148.0
2021-07-12 17:26:48+00:00,37.687959,-121.938808,148.0
2021-07-12 17:26:49+00:00,37.687961,-121.938809,148.0
2021-07-12 17:26:50+00:00,37.687963,-121.938809,148.0
2021-07-12 17:26:51+00:00,37.687965,-121.938809,149.2
2021-07-12 17:26:53+00:00,37.687969,-121.938809,149.2
2021-07-12 17:26:54+00:00,37.687971,-121.938807,149.2
2021-07-12 17:26:55+00:00,37.687973,-121.938807,149.2
2021-07-12 17:26:57+00:00,37.687976,-121.93881,149.2
2021-07-12 17:26:58+00:00,37.687976,-121.938813,149.2
2021-07-12 17:27:00+00:00,37.687975,-121.938817,149.2
2021-07-12 17:27:01+00:00,37.687974,-121.938826,149.2
2021-07-12 17:27:02+00:00,37.687971,-121.938827,149.2
2021-07-12 17:27:03+00:00,37.687966,-121.938824,149.2
2021-07-12 17:27:05+00:00,37.687954,-121.938827,148.0
2021-07-12 17:27:07+00:00,37.687945,-121.938833,148.0
2021-07-12 17:27:09+00:00,37.687938,-121.938837,148.0
2021-07-12 17:27:11+00:00,37.687937,-121.93884,148.0
2021-07-12 17:27:13+00:00,37.687936,-121.938843,148.0
2021-07-12 17:27:14+00:00,37.687933,-121.938847,149.3
2021-07-12 17:27:16+00:00,37.687928,-121.93885,148.1
2021-07-12 17:27:18+00:00,37.687926,-121.938854,148.1
2021-07-12 17:27:19+00:00,37.687923,-121.938857,148.1
2021-07-12 17:27:20+00:00,37.687915,-121.938862,148.1
2021-07-12 17:27:22+00:00,37.687905,-121.938863,148.1
2021-07-12 17:27:23+00:00,37.687902,-121.938863,148.1
2021-07-12 17:27:25+00:00,37.687899,-121.938862,148.1
2021-07-12 17:27:27+00:00,37.687893,-121.938864,147.0
2021-07-12 17:27:28+00:00,37.687888,-121.938867,147.0
2021-07-12 17:27:30+00:00,37.68788,-121.938872,147.0
2021-07-12 17:27:31+00:00,37.687877,-121.938874,147.0
2021-07-12 17:27:32+00:00,37.687873,-121.938876,147.0
2021-07-12 17:27:33+00:00,37.687869,-121.938879,147.0
2021-07-12 17:27:35+00:00,37.687867,-121.938881,147.0
2021-07-12 17:27:37+00:00,37.687864,-121.938883,147.0
2021-07-12 17:27:38+00:00,37.687863,-121.938884,147.0
2021-07-12 17:27:39+00:00,37.687863,-121.938886,147.0
2021-07-12 17:27:40+00:00,37.687862,-121.938888,148.4
2021-07-12 17:27:42+00:00,37.687862,-121.938889,148.4
2021-07-12 17:27:43+00:00,37.687863,-121.938891,148.4
2021-07-12 17:27:44+00:00,37.687862,-121.938893,148.4
2021-07-12 17:27:46+00:00,37.687861,-121.938895,147.4
2021-07-12 17:27:47+00:00,37.68786,-121.938896,147.4
2021-07-12 17:27:48+00:00,37.687857,-121.938897,147.4
2021-07-12 17:27:49+00:00,37.687855,-121.938898,147.4
2021-07-12 17:27:51+00:00,37.68785,-121.938901,147.4
2021-07-12 17:27:52+00:00,37.687848,-121.938902,147.4
2021-07-12 17:27:54+00:00,37.687844,-121.938905,147.4
2021-07-12 17:27:56+00:00,37.687844,-121.938907,147.4
2021-07-12 17:27:58+00:00,37.687845,-121.93891,147.4
2021-07-12 17:27:59+00:00,37.687845,-121.938911,147.4
2021-07-12 17:28:01+00:00,37.687847,-121.938914,147.4
2021-07-12 17:28:02+00:00,37.687847,-121.938914,147.4
2021-07-12 17:28:03+00:00,37.687844,-121.938913,147.4
2021-07-12 17:28:05+00:00,37.687837,-121.938909,147.4
2021-07-12 17:28:06+00:00,37.687833,-121.938907,147.4
2021-07-12 17:28:07+00:00,37.687831,-121.938906,147.4
2021-07-12 17:28:09+00:00,37.68783,-121.938906,147.4
2021-07-12 17:28:11+00:00,37.68783,-121.938906,147.4
2021-07-12 17:28:12+00:00,37.68783,-121.938907,147.4
2021-07-12 17:28:14+00:00,37.68783,-121.938907,147.4
2021-07-12 17:28:15+00:00,37.68783,-121.938907,147.4
2021-07-12 17:28:17+00:00,37.687831,-121.938907,147.4
2021-07-12 17:28:19+00:00,37.687831,-121.938906,147.4
2021-07-12 17:28:21+00:00,37.687831,-121.938906,147.4
2021-07-12 17:28:22+00:00,37.687831,-121.938906,147.4
2021-07-12 17:28:23+00:00,37.687831,-121.938906,147.4
2021-07-12 17:28:25+00:00,37.687831,-121.938906,147.4
2021-07-12 17:28:26+00:00,37.687831,-121.938906,147.4
2021-07-12 17:28:28+00:00,37.687832,-121.938905,147.4
2021-07-12 17:28:29+00:00,37.687832,-121.938905,147.4
2021-07-12 17:28:30+00:00,37.687832,-121.938905,147.4
2021-07-12 17:28:31+00:00,37.687832,-121.938905,147.4
2021-07-12 17:28:33+00:00,37.68783,-121.938905,147.4
2021-07-12 17:28:34+00:00,37.687829,-121.938906,147.4
2021-07-12 17:28:36+00:00,37.687828,-121.938907,147.4
2021-07-12 17:28:37+00:00,37.687829,-121.938904,147.4
2021-07-12 17:28:39+00:00,37.687831,-121.938894,147.4
2021-07-12 17:28:40+00:00,37.68783,-121.93889,147.4
2021-07-12 17:28:41+00:00,37.68783,-121.938888,147.4
2021-07-12 17:28:43+00:00,37.687829,-121.938888,147.4
2021-07-12 17:28:44+00:00,37.687829,-121.938889,147.4
2021-07-12 17:28:46+00:00,37.687828,-121.93889,147.4
2021-07-12 17:28:47+00:00,37.687828,-121.938892,147.4
2021-07-12 17:28:48+00:00,37.687828,-121.938893,147.4
2021-07-12 17:28:49+00:00,37.687828,-121.938893,147.4
2021-07-12 17:28:51+00:00,37.687834,-121.938892,147.4
2021-07-12 17:28:52+00:00,37.687841,-121.938899,147.4
2021-07-12 17:28:54+00:00,37.687842,-121.938912,147.4
2021-07-12 17:28:56+00:00,37.687841,-121.938918,147.4
2021-07-12 17:28:57+00:00,37.687842,-121.938927,147.4
2021-07-12 17:28:59+00:00,37.687836,-121.938912,147.4
2021-07-12 17:29:00+00:00,37.687836,-121.938914,147.4
2021-07-12 17:29:01+00:00,37.687838,-121.938917,147.4
2021-07-12 17:29:03+00:00,37.687844,-121.938922,147.4
2021-07-12 17:29:04+00:00,37.687853,-121.93892,147.4
2021-07-12 17:29:06+00:00,37.687863,-121.938914,148.4
2021-07-12 17:29:07+00:00,37.68787,-121.938903,148.4
2021-07-12 17:29:09+00:00,37.687871,-121.938909,148.4
2021-07-12 17:29:10+00:00,37.687868,-121.938915,148.4
2021-07-12 17:29:12+00:00,37.687872,-121.938925,148.4
2021-07-12 17:29:13+00:00,37.687874,-121.938931,149.8
2021-07-12 17:29:15+00:00,37.687877,-121.938935,149.8
2021-07-12 17:29:16+00:00,37.687877,-121.93893,149.8
2021-07-12 17:29:18+00:00,37.687876,-121.938929,148.4
2021-07-12 17:29:20+00:00,37.687877,-121.938925,148.4
2021-07-12 17:29:21+00:00,37.687878,-121.938924,148.4
2021-07-12 17:29:23+00:00,37.68788,-121.938921,148.4
2021-07-12 17:29:24+00:00,37.687881,-121.938919,148.4
2021-07-12 17:29:25+00:00,37.687882,-121.938914,148.4
2021-07-12 17:29:26+00:00,37.687883,-121.93891,148.4
2021-07-12 17:29:28+00:00,37.687883,-121.938906,148.4
2021-07-12 17:29:30+00:00,37.687882,-121.938901,148.4
2021-07-12 17:29:31+00:00,37.687881,-121.938897,148.4
2021-07-12 17:29:33+00:00,37.68788,-121.938894,148.4
2021-07-12 17:29:34+00:00,37.687878,-121.938892,148.4
2021-07-12 17:29:35+00:00,37.687875,-121.938887,148.4
2021-07-12 17:29:36+00:00,37.687869,-121.938879,147.0
2021-07-12 17:29:37+00:00,37.687865,-121.938874,147.0
2021-07-12 17:29:39+00:00,37.687863,-121.938871,147.0
2021-07-12 17:29:40+00:00,37.687863,-121.938871,147.0
2021-07-12 17:29:41+00:00,37.687863,-121.938871,147.0
2021-07-12 17:29:43+00:00,37.687863,-121.938872,147.0
2021-07-12 17:29:45+00:00,37.687864,-121.938871,147.0
2021-07-12 17:29:46+00:00,37.687865,-121.938871,147.0
2021-07-12 17:29:48+00:00,37.687865,-121.93887,147.0
2021-07-12 17:29:50+00:00,37.687864,-121.938871,147.0
2021-07-12 17:29:51+00:00,37.687864,-121.938871,147.0
