time,latitude,longitude,altitude
2021-07-15 19:34:01+00:00,37.659332,-121.947726,338.0
2021-07-15 19:34:02+00:00,37.659335,-121.947741,338.0
2021-07-15 19:34:03+00:00,37.659337,-121.947754,338.0
2021-07-15 19:34:04+00:00,37.65934,-121.947767,338.0
2021-07-15 19:34:05+00:00,37.659343,-121.947779,338.0
2021-07-15 19:34:06+00:00,37.659346,-121.947792,338.0
2021-07-15 19:34:07+00:00,37.659348,-121.947806,338.0
2021-07-15 19:34:08+00:00,37.659349,-121.94782,338.0
2021-07-15 19:34:09+00:00,37.65935,-121.947835,338.0
2021-07-15 19:34:10+00:00,37.659351,-121.94785,338.0
2021-07-15 19:34:11+00:00,37.659352,-121.947867,338.0
2021-07-15 19:34:12+00:00,37.659353,-121.947885,338.0
2021-07-15 19:34:13+00:00,37.659354,-121.947904,338.0
2021-07-15 19:34:14+00:00,37.659355,-121.947923,338.0
2021-07-15 19:34:15+00:00,37.659356,-121.947943,338.0
2021-07-15 19:34:16+00:00,37.659358,-121.947963,338.0
2021-07-15 19:34:17+00:00,37.659359,-121.947982,338.0
2021-07-15 19:34:18+00:00,37.659361,-121.948,339.0
2021-07-15 19:34:19+00:00,37.659361,-121.948017,339.0
2021-07-15 19:34:20+00:00,37.659362,-121.948033,339.0
2021-07-15 19:34:21+00:00,37.659361,-121.948049,339.0
2021-07-15 19:34:22+00:00,37.659361,-121.948064,339.0
2021-07-15 19:34:23+00:00,37.659361,-121.94808,339.0
2021-07-15 19:34:24+00:00,37.659361,-121.948097,339.0
2021-07-15 19:34:25+00:00,37.659361,-121.948114,339.0
2021-07-15 19:34:26+00:00,37.659362,-121.948131,339.0
2021-07-15 19:34:27+00:00,37.659362,-121.948148,339.0
2021-07-15 19:34:28+00:00,37.659362,-121.948164,339.0
2021-07-15 19:34:29+00:00,37.659362,-121.948179,339.0
2021-07-15 19:34:30+00:00,37.659363,-121.948194,339.0
2021-07-15 19:34:31+00:00,37.659364,-121.94821,339.0
2021-07-15 19:34:32+00:00,37.659365,-121.948225,339.0
2021-07-15 19:34:33+00:00,37.659366,-121.948241,340.0
2021-07-15 19:34:34+00:00,37.659367,-121.948257,340.0
2021-07-15 19:34:35+00:00,37.659368,-121.948274,340.0
2021-07-15 19:34:36+00:00,37.659369,-121.948292,340.0
2021-07-15 19:34:37+00:00,37.65937,-121.94831,340.0
2021-07-15 19:34:38+00:00,37.659371,-121.948329,340.0
2021-07-15 19:34:39+00:00,37.659372,-121.948348,340.0
2021-07-15 19:34:40+00:00,37.659373,-121.948367,340.0
2021-07-15 19:34:41+00:00,37.659373,-121.948386,340.0
2021-07-15 19:34:42+00:00,37.659374,-121.948405,340.0
2021-07-15 19:34:43+00:00,37.659374,-121.948421,341.0
2021-07-15 19:34:44+00:00,37.659375,-121.948437,341.0
2021-07-15 19:34:45+00:00,37.659376,-121.948451,341.0
2021-07-15 19:34:46+00:00,37.659377,-121.948466,341.0
2021-07-15 19:34:47+00:00,37.659379,-121.948481,341.0
2021-07-15 19:34:48+00:00,37.65938,-121.948496,341.0
2021-07-15 19:34:49+00:00,37.659383,-121.948513,341.0
2021-07-15 19:34:50+00:00,37.659385,-121.94853,341.0
2021-07-15 19:34:51+00:00,37.659388,-121.948546,341.0
2021-07-15 19:34:52+00:00,37.659392,-121.948562,341.0
2021-07-15 19:34:53+00:00,37.659397,-121.948578,341.0
2021-07-15 19:34:54+00:00,37.659402,-121.948594,341.0
2021-07-15 19:34:55+00:00,37.659408,-121.94861,341.0
2021-07-15 19:34:56+00:00,37.659415,-121.948627,341.0
2021-07-15 19:34:57+00:00,37.659422,-121.948642,341.0
2021-07-15 19:34:58+00:00,37.659429,-121.948658,341.0
2021-07-15 19:34:59+00:00,37.659435,-121.948673,341.0
2021-07-15 19:35:00+00:00,37.65944,-121.948688,341.0
2021-07-15 19:35:01+00:00,37.659444,-121.948703,341.0
2021-07-15 19:35:02+00:00,37.659448,-121.948717,341.0
2021-07-15 19:35:03+00:00,37.659452,-121.948733,341.0
2021-07-15 19:35:04+00:00,37.659457,-121.948748,341.0
2021-07-15 19:35:05+00:00,37.659463,-121.948764,341.0
2021-07-15 19:35:06+00:00,37.65947,-121.948781,341.0
2021-07-15 19:35:07+00:00,37.659477,-121.948798,341.0
2021-07-15 19:35:08+00:00,37.659485,-121.948815,341.0
2021-07-15 19:35:09+00:00,37.659495,-121.948833,341.0
2021-07-15 19:35:10+00:00,37.659505,-121.948851,341.0
2021-07-15 19:35:11+00:00,37.659515,-121.948867,341.0
2021-07-15 19:35:12+00:00,37.659526,-121.948883,341.0
2021-07-15 19:35:13+00:00,37.659536,-121.948898,341.0
2021-07-15 19:35:14+00:00,37.659546,-121.948914,341.0
2021-07-15 19:35:15+00:00,37.659555,-121.948927,341.0
2021-07-15 19:35:16+00:00,37.659565,-121.948941,341.0
2021-07-15 19:35:17+00:00,37.659573,-121.948953,341.0
2021-07-15 19:35:18+00:00,37.659581,-121.948965,341.0
2021-07-15 19:35:19+00:00,37.659588,-121.948975,341.0
2021-07-15 19:35:20+00:00,37.659596,-121.948985,341.0
2021-07-15 19:35:21+00:00,37.659603,-121.948995,341.0
2021-07-15 19:35:22+00:00,37.659611,-121.949004,341.0
2021-07-15 19:35:23+00:00,37.659619,-121.949014,341.0
2021-07-15 19:35:24+00:00,37.659628,-121.949024,341.0
2021-07-15 19:35:25+00:00,37.659637,-121.949034,341.0
2021-07-15 19:35:26+00:00,37.659646,-121.949045,341.0
2021-07-15 19:35:27+00:00,37.659656,-121.949056,341.0
2021-07-15 19:35:28+00:00,37.659666,-121.949067,341.0
2021-07-15 19:35:29+00:00,37.659677,-121.949078,341.0
2021-07-15 19:35:30+00:00,37.659689,-121.94909,341.0
2021-07-15 19:35:31+00:00,37.659701,-121.949103,341.0
2021-07-15 19:35:32+00:00,37.659713,-121.949115,341.0
2021-07-15 19:35:33+00:00,37.659724,-121.949128,342.0
2021-07-15 19:35:34+00:00,37.659735,-121.949142,342.0
2021-07-15 19:35:35+00:00,37.659746,-121.949155,342.0
2021-07-15 19:35:36+00:00,37.659757,-121.949169,342.0
2021-07-15 19:35:37+00:00,37.659768,-121.949181,342.0
2021-07-15 19:35:38+00:00,37.659779,-121.949193,342.0
2021-07-15 19:35:39+00:00,37.65979,-121.949204,342.0
2021-07-15 19:35:40+00:00,37.659802,-121.949215,342.0
2021-07-15 19:35:41+00:00,37.659811,-121.949226,342.0
2021-07-15 19:35:42+00:00,37.659821,-121.949236,342.0
2021-07-15 19:35:43+00:00,37.65983,-121.949248,342.0
2021-07-15 19:35:44+00:00,37.659839,-121.949259,342.0
2021-07-15 19:35:45+00:00,37.659847,-121.949269,342.0
2021-07-15 19:35:46+00:00,37.659854,-121.94928,342.0
2021-07-15 19:35:47+00:00,37.659861,-121.949291,342.0
2021-07-15 19:35:48+00:00,37.659868,-121.949302,342.0
2021-07-15 19:35:49+00:00,37.659874,-121.949313,342.0
2021-07-15 19:35:50+00:00,37.659881,-121.949324,342.0
2021-07-15 19:35:51+00:00,37.659888,-121.949335,342.0
2021-07-15 19:35:52+00:00,37.659895,-121.949346,342.0
2021-07-15 19:35:53+00:00,37.659903,-121.949358,342.0
2021-07-15 19:35:54+00:00,37.659911,-121.94937,342.0
2021-07-15 19:35:55+00:00,37.659922,-121.949382,342.0
2021-07-15 19:35:56+00:00,37.659932,-121.949395,342.0
2021-07-15 19:35:57+00:00,37.659943,-121.949407,342.0
2021-07-15 19:35:58+00:00,37.659955,-121.949419,343.0
2021-07-15 19:35:59+00:00,37.659967,-121.94943,343.0
2021-07-15 19:36:00+00:00,37.659979,-121.949441,343.0
2021-07-15 19:36:01+00:00,37.659993,-121.94945,343.0
2021-07-15 19:36:02+00:00,37.660007,-121.94946,343.0
2021-07-15 19:36:03+00:00,37.66002,-121.949467,343.0
2021-07-15 19:36:04+00:00,37.660034,-121.949475,343.0
2021-07-15 19:36:05+00:00,37.660046,-121.949479,343.0
2021-07-15 19:36:06+00:00,37.660059,-121.949484,343.0
2021-07-15 19:36:07+00:00,37.660071,-121.949486,343.0
2021-07-15 19:36:08+00:00,37.660083,-121.949488,343.0
2021-07-15 19:36:09+00:00,37.660096,-121.949491,343.0
2021-07-15 19:36:10+00:00,37.660108,-121.949494,343.0
2021-07-15 19:36:11+00:00,37.660121,-121.949497,343.0
2021-07-15 19:36:12+00:00,37.660133,-121.9495,343.0
2021-07-15 19:36:13+00:00,37.660146,-121.949502,343.0
2021-07-15 19:36:14+00:00,37.660158,-121.949504,343.0
2021-07-15 19:36:15+00:00,37.66017,-121.949504,343.0
2021-07-15 19:36:16+00:00,37.660182,-121.949504,343.0
2021-07-15 19:36:17+00:00,37.660194,-121.949504,343.0
2021-07-15 19:36:18+00:00,37.660205,-121.949503,343.0
2021-07-15 19:36:19+00:00,37.660216,-121.949502,343.0
2021-07-15 19:36:20+00:00,37.660227,-121.949501,343.0
2021-07-15 19:36:21+00:00,37.66024,-121.949499,343.0
2021-07-15 19:36:22+00:00,37.660252,-121.949497,343.0
2021-07-15 19:36:23+00:00,37.660264,-121.949495,343.0
2021-07-15 19:36:24+00:00,37.660276,-121.949493,343.0
2021-07-15 19:36:25+00:00,37.660289,-121.949492,343.0
2021-07-15 19:36:26+00:00,37.6603,-121.949491,343.0
2021-07-15 19:36:27+00:00,37.660314,-121.949492,343.0
2021-07-15 19:36:28+00:00,37.660327,-121.949493,343.0
2021-07-15 19:36:29+00:00,37.660343,-121.949494,343.0
2021-07-15 19:36:30+00:00,37.660358,-121.949495,343.0
2021-07-15 19:36:31+00:00,37.660375,-121.949496,343.0
2021-07-15 19:36:32+00:00,37.660391,-121.949498,343.0
2021-07-15 19:36:33+00:00,37.660406,-121.949499,343.0
2021-07-15 19:36:34+00:00,37.660421,-121.9495,342.0
2021-07-15 19:36:35+00:00,37.660434,-121.949502,342.0
2021-07-15 19:36:36+00:00,37.660447,-121.949505,342.0
2021-07-15 19:36:37+00:00,37.66046,-121.949507,342.0
2021-07-15 19:36:38+00:00,37.660473,-121.949509,342.0
2021-07-15 19:36:39+00:00,37.660488,-121.949513,342.0
2021-07-15 19:36:40+00:00,37.660502,-121.949517,342.0
2021-07-15 19:36:41+00:00,37.660517,-121.949521,342.0
2021-07-15 19:36:42+00:00,37.660532,-121.949525,342.0
2021-07-15 19:36:43+00:00,37.660547,-121.949529,342.0
2021-07-15 19:36:44+00:00,37.660562,-121.949533,341.0
2021-07-15 19:36:45+00:00,37.660576,-121.949536,341.0
2021-07-15 19:36:46+00:00,37.66059,-121.949539,341.0
2021-07-15 19:36:47+00:00,37.660605,-121.949542,341.0
2021-07-15 19:36:48+00:00,37.660619,-121.949545,341.0
2021-07-15 19:36:49+00:00,37.660632,-121.949549,341.0
2021-07-15 19:36:50+00:00,37.660645,-121.949553,341.0
2021-07-15 19:36:51+00:00,37.660656,-121.949558,341.0
2021-07-15 19:36:52+00:00,37.660668,-121.949564,341.0
2021-07-15 19:36:53+00:00,37.660678,-121.94957,341.0
2021-07-15 19:36:54+00:00,37.660689,-121.949577,340.0
2021-07-15 19:36:55+00:00,37.6607,-121.949585,340.0
2021-07-15 19:36:56+00:00,37.660712,-121.949593,340.0
2021-07-15 19:36:57+00:00,37.660724,-121.949602,340.0
2021-07-15 19:36:58+00:00,37.660737,-121.949611,340.0
2021-07-15 19:36:59+00:00,37.66075,-121.949621,340.0
2021-07-15 19:37:00+00:00,37.660764,-121.94963,340.0
2021-07-15 19:37:01+00:00,37.660777,-121.949641,340.0
2021-07-15 19:37:02+00:00,37.66079,-121.949652,340.0
2021-07-15 19:37:03+00:00,37.660801,-121.949664,341.0
2021-07-15 19:37:04+00:00,37.660812,-121.949676,340.0
2021-07-15 19:37:05+00:00,37.66082,-121.949689,340.0
2021-07-15 19:37:06+00:00,37.660827,-121.949701,340.0
2021-07-15 19:37:07+00:00,37.660832,-121.949714,340.0
2021-07-15 19:37:08+00:00,37.660836,-121.949727,340.0
2021-07-15 19:37:09+00:00,37.660842,-121.94974,340.0
2021-07-15 19:37:10+00:00,37.660847,-121.949754,340.0
2021-07-15 19:37:11+00:00,37.660854,-121.949765,340.0
2021-07-15 19:37:12+00:00,37.660861,-121.949776,340.0
2021-07-15 19:37:13+00:00,37.660869,-121.949787,340.0
2021-07-15 19:37:14+00:00,37.660877,-121.949799,340.0
2021-07-15 19:37:15+00:00,37.660886,-121.949811,340.0
2021-07-15 19:37:16+00:00,37.660894,-121.949824,340.0
2021-07-15 19:37:17+00:00,37.660904,-121.949838,340.0
2021-07-15 19:37:18+00:00,37.660914,-121.949852,340.0
2021-07-15 19:37:19+00:00,37.660926,-121.949865,340.0
2021-07-15 19:37:20+00:00,37.660938,-121.949879,340.0
2021-07-15 19:37:21+00:00,37.660949,-121.949893,340.0
2021-07-15 19:37:22+00:00,37.660961,-121.949906,340.0
2021-07-15 19:37:23+00:00,37.660973,-121.949918,340.0
2021-07-15 19:37:24+00:00,37.660984,-121.949931,340.0
2021-07-15 19:37:25+00:00,37.660995,-121.949942,340.0
2021-07-15 19:37:26+00:00,37.661007,-121.949954,340.0
2021-07-15 19:37:27+00:00,37.661017,-121.949964,340.0
2021-07-15 19:37:28+00:00,37.661027,-121.949975,341.0
2021-07-15 19:37:29+00:00,37.661037,-121.949984,341.0
2021-07-15 19:37:30+00:00,37.661046,-121.949994,341.0
2021-07-15 19:37:31+00:00,37.661056,-121.950003,341.0
2021-07-15 19:37:32+00:00,37.661066,-121.950012,341.0
2021-07-15 19:37:33+00:00,37.661077,-121.95002,341.0
2021-07-15 19:37:34+00:00,37.661088,-121.95003,341.0
2021-07-15 19:37:35+00:00,37.6611,-121.950039,341.0
2021-07-15 19:37:36+00:00,37.661111,-121.950048,341.0
2021-07-15 19:37:37+00:00,37.661124,-121.950058,341.0
2021-07-15 19:37:38+00:00,37.661137,-121.950069,341.0
2021-07-15 19:37:39+00:00,37.661149,-121.95008,341.0
2021-07-15 19:37:40+00:00,37.661162,-121.95009,341.0
2021-07-15 19:37:41+00:00,37.661175,-121.950099,341.0
2021-07-15 19:37:42+00:00,37.661189,-121.950109,341.0
2021-07-15 19:37:43+00:00,37.661201,-121.950117,341.0
2021-07-15 19:37:44+00:00,37.661214,-121.950125,341.0
2021-07-15 19:37:45+00:00,37.661225,-121.950133,341.0
2021-07-15 19:37:46+00:00,37.661236,-121.950141,341.0
2021-07-15 19:37:47+00:00,37.661246,-121.95015,341.0
2021-07-15 19:37:48+00:00,37.661255,-121.950159,341.0
2021-07-15 19:37:49+00:00,37.661263,-121.950169,341.0
2021-07-15 19:37:50+00:00,37.661272,-121.950179,341.0
2021-07-15 19:37:51+00:00,37.661279,-121.95019,341.0
2021-07-15 19:37:52+00:00,37.661286,-121.9502,341.0
2021-07-15 19:37:53+00:00,37.661294,-121.95021,341.0
2021-07-15 19:37:54+00:00,37.661301,-121.95022,341.0
2021-07-15 19:37:55+00:00,37.661311,-121.95023,341.0
2021-07-15 19:37:56+00:00,37.66132,-121.95024,341.0
2021-07-15 19:37:57+00:00,37.66133,-121.950253,341.0
2021-07-15 19:37:58+00:00,37.66134,-121.950265,341.0
2021-07-15 19:37:59+00:00,37.66135,-121.95028,341.0
2021-07-15 19:38:00+00:00,37.66136,-121.950296,341.0
2021-07-15 19:38:01+00:00,37.66137,-121.950311,341.0
2021-07-15 19:38:02+00:00,37.661379,-121.950326,341.0
2021-07-15 19:38:03+00:00,37.661387,-121.95034,342.0
2021-07-15 19:38:04+00:00,37.661395,-121.950354,341.0
2021-07-15 19:38:05+00:00,37.661403,-121.950368,341.0
2021-07-15 19:38:06+00:00,37.661411,-121.950381,341.0
2021-07-15 19:38:07+00:00,37.661418,-121.950394,341.0
2021-07-15 19:38:08+00:00,37.661425,-121.950407,341.0
2021-07-15 19:38:09+00:00,37.661428,-121.950411,341.0
2021-07-15 19:38:10+00:00,37.66143,-121.950416,341.0
2021-07-15 19:38:11+00:00,37.661433,-121.95042,341.0
2021-07-15 19:38:12+00:00,37.661435,-121.950424,341.0
2021-07-15 19:38:13+00:00,37.661438,-121.950428,341.0
2021-07-15 19:38:14+00:00,37.661442,-121.950434,341.0
2021-07-15 19:38:15+00:00,37.661447,-121.950441,341.0
2021-07-15 19:38:16+00:00,37.66145,-121.95045,341.0
2021-07-15 19:38:17+00:00,37.661454,-121.950459,341.0
2021-07-15 19:38:18+00:00,37.661459,-121.95047,341.0
2021-07-15 19:38:19+00:00,37.661465,-121.950482,341.0
2021-07-15 19:38:20+00:00,37.661472,-121.950495,341.0
2021-07-15 19:38:21+00:00,37.66148,-121.950508,341.0
2021-07-15 19:38:22+00:00,37.661488,-121.95052,341.0
2021-07-15 19:38:23+00:00,37.661496,-121.950533,342.0
2021-07-15 19:38:24+00:00,37.661506,-121.950547,341.0
2021-07-15 19:38:25+00:00,37.661515,-121.95056,341.0
2021-07-15 19:38:26+00:00,37.661524,-121.950573,341.0
2021-07-15 19:38:27+00:00,37.661533,-121.950587,341.0
2021-07-15 19:38:28+00:00,37.661542,-121.9506,341.0
2021-07-15 19:38:29+00:00,37.661552,-121.950613,341.0
2021-07-15 19:38:30+00:00,37.66156,-121.950625,341.0
2021-07-15 19:38:31+00:00,37.661569,-121.950638,341.0
2021-07-15 19:38:32+00:00,37.661577,-121.950652,341.0
2021-07-15 19:38:33+00:00,37.661585,-121.950666,342.0
2021-07-15 19:38:34+00:00,37.661595,-121.950681,342.0
2021-07-15 19:38:35+00:00,37.661604,-121.950696,342.0
2021-07-15 19:38:36+00:00,37.661613,-121.950709,342.0
2021-07-15 19:38:37+00:00,37.661623,-121.950722,342.0
2021-07-15 19:38:38+00:00,37.661631,-121.950733,342.0
2021-07-15 19:38:39+00:00,37.661639,-121.950745,342.0
2021-07-15 19:38:40+00:00,37.661646,-121.950754,342.0
2021-07-15 19:38:41+00:00,37.661653,-121.950763,342.0
2021-07-15 19:38:42+00:00,37.66166,-121.950773,342.0
2021-07-15 19:38:43+00:00,37.661668,-121.950782,342.0
2021-07-15 19:38:44+00:00,37.661675,-121.950794,342.0
2021-07-15 19:38:45+00:00,37.661683,-121.950805,342.0
2021-07-15 19:38:46+00:00,37.661692,-121.950817,342.0
2021-07-15 19:38:47+00:00,37.661702,-121.950829,342.0
2021-07-15 19:38:48+00:00,37.661714,-121.950843,343.0
2021-07-15 19:38:49+00:00,37.661725,-121.950856,343.0
2021-07-15 19:38:50+00:00,37.661739,-121.950868,343.0
2021-07-15 19:38:51+00:00,37.661752,-121.950881,343.0
2021-07-15 19:38:52+00:00,37.661766,-121.950891,343.0
2021-07-15 19:38:53+00:00,37.66178,-121.950902,343.0
2021-07-15 19:38:54+00:00,37.661794,-121.950911,343.0
2021-07-15 19:38:55+00:00,37.661809,-121.950921,343.0
2021-07-15 19:38:56+00:00,37.661821,-121.950931,343.0
2021-07-15 19:38:57+00:00,37.661833,-121.95094,343.0
2021-07-15 19:38:58+00:00,37.661843,-121.950951,343.0
2021-07-15 19:38:59+00:00,37.661853,-121.950962,343.0
2021-07-15 19:39:00+00:00,37.661861,-121.950972,343.0
2021-07-15 19:39:01+00:00,37.661869,-121.950983,343.0
2021-07-15 19:39:02+00:00,37.661876,-121.950993,343.0
2021-07-15 19:39:03+00:00,37.661883,-121.951003,344.0
2021-07-15 19:39:04+00:00,37.66189,-121.951012,344.0
2021-07-15 19:39:05+00:00,37.661896,-121.951022,344.0
2021-07-15 19:39:06+00:00,37.661905,-121.951032,344.0
2021-07-15 19:39:07+00:00,37.661913,-121.951043,344.0
2021-07-15 19:39:08+00:00,37.66192,-121.951055,344.0
2021-07-15 19:39:09+00:00,37.661928,-121.951067,344.0
2021-07-15 19:39:10+00:00,37.661935,-121.95108,344.0
2021-07-15 19:39:11+00:00,37.661941,-121.951093,344.0
2021-07-15 19:39:12+00:00,37.661949,-121.951107,344.0
2021-07-15 19:39:13+00:00,37.661957,-121.95112,344.0
2021-07-15 19:39:14+00:00,37.661965,-121.951134,344.0
2021-07-15 19:39:15+00:00,37.661973,-121.951148,344.0
2021-07-15 19:39:16+00:00,37.661982,-121.951163,344.0
2021-07-15 19:39:17+00:00,37.66199,-121.951178,344.0
2021-07-15 19:39:18+00:00,37.661998,-121.951194,344.0
2021-07-15 19:39:19+00:00,37.662006,-121.95121,344.0
2021-07-15 19:39:20+00:00,37.662015,-121.951226,344.0
2021-07-15 19:39:21+00:00,37.662023,-121.951242,344.0
2021-07-15 19:39:22+00:00,37.662031,-121.951258,344.0
2021-07-15 19:39:23+00:00,37.662039,-121.951273,344.0
2021-07-15 19:39:24+00:00,37.662045,-121.951286,344.0
2021-07-15 19:39:25+00:00,37.662052,-121.951299,344.0
2021-07-15 19:39:26+00:00,37.662055,-121.951311,344.0
2021-07-15 19:39:27+00:00,37.662059,-121.951322,344.0
2021-07-15 19:39:28+00:00,37.662061,-121.951332,344.0
2021-07-15 19:39:29+00:00,37.662064,-121.951343,344.0
2021-07-15 19:39:30+00:00,37.662065,-121.951354,344.0
2021-07-15 19:39:31+00:00,37.662066,-121.951365,344.0
2021-07-15 19:39:32+00:00,37.662068,-121.951378,344.0
2021-07-15 19:39:33+00:00,37.66207,-121.95139,344.0
2021-07-15 19:39:34+00:00,37.662072,-121.951403,344.0
2021-07-15 19:39:35+00:00,37.662075,-121.951416,344.0
2021-07-15 19:39:36+00:00,37.662078,-121.951429,344.0
2021-07-15 19:39:37+00:00,37.662082,-121.951442,344.0
2021-07-15 19:39:38+00:00,37.662086,-121.951456,344.0
2021-07-15 19:39:39+00:00,37.66209,-121.951471,344.0
2021-07-15 19:39:40+00:00,37.662093,-121.951486,344.0
2021-07-15 19:39:41+00:00,37.662097,-121.951502,344.0
2021-07-15 19:39:42+00:00,37.662101,-121.951519,344.0
2021-07-15 19:39:43+00:00,37.662104,-121.951537,344.0
2021-07-15 19:39:44+00:00,37.662108,-121.951555,344.0
2021-07-15 19:39:45+00:00,37.662112,-121.951573,344.0
2021-07-15 19:39:46+00:00,37.662116,-121.951592,344.0
2021-07-15 19:39:47+00:00,37.66212,-121.951611,344.0
2021-07-15 19:39:48+00:00,37.662124,-121.951629,344.0
2021-07-15 19:39:49+00:00,37.662129,-121.951648,344.0
2021-07-15 19:39:50+00:00,37.662134,-121.951667,344.0
2021-07-15 19:39:51+00:00,37.66214,-121.951685,344.0
2021-07-15 19:39:52+00:00,37.662146,-121.951702,344.0
2021-07-15 19:39:53+00:00,37.662152,-121.95172,344.0
2021-07-15 19:39:54+00:00,37.662159,-121.951737,344.0
2021-07-15 19:39:55+00:00,37.662166,-121.951755,344.0
2021-07-15 19:39:56+00:00,37.662173,-121.951772,344.0
2021-07-15 19:39:57+00:00,37.66218,-121.951789,344.0
2021-07-15 19:39:58+00:00,37.662187,-121.951806,344.0
2021-07-15 19:39:59+00:00,37.662194,-121.951823,344.0
2021-07-15 19:40:00+00:00,37.662201,-121.951838,344.0
2021-07-15 19:40:01+00:00,37.662209,-121.951854,344.0
2021-07-15 19:40:02+00:00,37.662215,-121.951868,344.0
2021-07-15 19:40:03+00:00,37.662222,-121.951882,344.0
2021-07-15 19:40:04+00:00,37.662226,-121.951896,344.0
2021-07-15 19:40:05+00:00,37.662231,-121.951909,344.0
2021-07-15 19:40:06+00:00,37.662233,-121.951923,344.0
2021-07-15 19:40:07+00:00,37.662235,-121.951936,344.0
2021-07-15 19:40:08+00:00,37.662237,-121.951949,344.0
2021-07-15 19:40:09+00:00,37.662239,-121.951962,344.0
2021-07-15 19:40:10+00:00,37.662243,-121.951975,344.0
2021-07-15 19:40:11+00:00,37.662246,-121.951988,344.0
2021-07-15 19:40:12+00:00,37.662251,-121.952002,344.0
2021-07-15 19:40:13+00:00,37.662256,-121.952016,344.0
2021-07-15 19:40:14+00:00,37.662261,-121.952031,344.0
2021-07-15 19:40:15+00:00,37.662265,-121.952045,344.0
2021-07-15 19:40:16+00:00,37.66227,-121.952061,344.0
2021-07-15 19:40:17+00:00,37.662275,-121.952076,344.0
2021-07-15 19:40:18+00:00,37.66228,-121.952092,345.0
2021-07-15 19:40:19+00:00,37.662285,-121.952107,345.0
2021-07-15 19:40:20+00:00,37.66229,-121.952124,345.0
2021-07-15 19:40:21+00:00,37.662296,-121.95214,345.0
2021-07-15 19:40:22+00:00,37.662301,-121.952158,345.0
2021-07-15 19:40:23+00:00,37.662306,-121.952175,345.0
2021-07-15 19:40:24+00:00,37.66231,-121.952194,345.0
2021-07-15 19:40:25+00:00,37.662314,-121.952213,345.0
2021-07-15 19:40:26+00:00,37.662316,-121.952231,345.0
2021-07-15 19:40:27+00:00,37.662318,-121.95225,345.0
2021-07-15 19:40:28+00:00,37.66232,-121.952268,345.0
2021-07-15 19:40:29+00:00,37.662323,-121.952286,345.0
2021-07-15 19:40:30+00:00,37.662324,-121.952303,345.0
2021-07-15 19:40:31+00:00,37.662326,-121.95232,345.0
2021-07-15 19:40:32+00:00,37.662327,-121.952338,345.0
2021-07-15 19:40:33+00:00,37.662328,-121.952356,346.0
2021-07-15 19:40:34+00:00,37.662329,-121.952374,346.0
2021-07-15 19:40:35+00:00,37.66233,-121.952392,346.0
2021-07-15 19:40:36+00:00,37.662332,-121.952408,346.0
2021-07-15 19:40:37+00:00,37.662333,-121.952423,346.0
2021-07-15 19:40:38+00:00,37.662334,-121.952436,346.0
2021-07-15 19:40:39+00:00,37.662335,-121.952449,346.0
2021-07-15 19:40:40+00:00,37.662334,-121.952461,346.0
2021-07-15 19:40:41+00:00,37.662333,-121.952473,346.0
