time,latitude,longitude,altitude
2021-07-11 18:17:53+00:00,37.676712,-121.947693,272.4
2021-07-11 18:17:54+00:00,37.676706,-121.947681,273.3
2021-07-11 18:17:55+00:00,37.676699,-121.947677,273.3
2021-07-11 18:17:56+00:00,37.676684,-121.947674,273.1
2021-07-11 18:17:57+00:00,37.676666,-121.947672,273.0
2021-07-11 18:17:58+00:00,37.676654,-121.947661,273.0
2021-07-11 18:17:59+00:00,37.67665,-121.947654,273.1
2021-07-11 18:18:00+00:00,37.676645,-121.947643,273.0
2021-07-11 18:18:01+00:00,37.67664,-121.947636,274.1
2021-07-11 18:18:02+00:00,37.676621,-121.947621,274.1
2021-07-11 18:18:03+00:00,37.676606,-121.947609,274.5
2021-07-11 18:18:04+00:00,37.676594,-121.947592,275.5
2021-07-11 18:18:05+00:00,37.676584,-121.947579,275.8
2021-07-11 18:18:06+00:00,37.676576,-121.94756,275.8
2021-07-11 18:18:07+00:00,37.676561,-121.947546,276.6
2021-07-11 18:18:08+00:00,37.67655,-121.947529,276.6
2021-07-11 18:18:09+00:00,37.676536,-121.94752,276.6
2021-07-11 18:18:10+00:00,37.676523,-121.947515,276.6
2021-07-11 18:18:11+00:00,37.676509,-121.947503,277.5
2021-07-11 18:18:12+00:00,37.676494,-121.947488,277.4
2021-07-11 18:18:13+00:00,37.676478,-121.947482,277.1
2021-07-11 18:18:14+00:00,37.676465,-121.947474,277.1
2021-07-11 18:18:15+00:00,37.67646,-121.947461,278.1
2021-07-11 18:18:16+00:00,37.676446,-121.947443,277.5
2021-07-11 18:18:17+00:00,37.676439,-121.947432,277.5
2021-07-11 18:18:18+00:00,37.676436,-121.947409,278.5
2021-07-11 18:18:19+00:00,37.676439,-121.947378,279.5
2021-07-11 18:18:20+00:00,37.67644,-121.947366,279.5
2021-07-11 18:18:21+00:00,37.676441,-121.947355,279.5
2021-07-11 18:18:22+00:00,37.676444,-121.947337,280.6
2021-07-11 18:18:23+00:00,37.676434,-121.947319,280.6
2021-07-11 18:18:24+00:00,37.676432,-121.947309,280.5
2021-07-11 18:18:25+00:00,37.676431,-121.947298,281.7
2021-07-11 18:18:26+00:00,37.676423,-121.947286,281.6
2021-07-11 18:18:27+00:00,37.676417,-121.947277,281.6
2021-07-11 18:18:28+00:00,37.676418,-121.947263,281.6
2021-07-11 18:18:29+00:00,37.67641,-121.94725,281.9
2021-07-11 18:18:30+00:00,37.676403,-121.947238,281.8
2021-07-11 18:18:31+00:00,37.676404,-121.947236,281.8
2021-07-11 18:18:32+00:00,37.676402,-121.947224,281.8
2021-07-11 18:18:33+00:00,37.6764,-121.947209,282.9
2021-07-11 18:18:34+00:00,37.6764,-121.947191,282.8
2021-07-11 18:18:35+00:00,37.676394,-121.947169,284.0
2021-07-11 18:18:36+00:00,37.676389,-121.947156,284.0
2021-07-11 18:18:37+00:00,37.676385,-121.947152,284.0
2021-07-11 18:18:38+00:00,37.67638,-121.947148,283.0
2021-07-11 18:18:39+00:00,37.676375,-121.947135,283.0
2021-07-11 18:18:40+00:00,37.676369,-121.947116,284.0
2021-07-11 18:18:41+00:00,37.676365,-121.947102,284.0
2021-07-11 18:18:42+00:00,37.676361,-121.947088,284.0
2021-07-11 18:18:43+00:00,37.676363,-121.94706,285.0
2021-07-11 18:18:44+00:00,37.676362,-121.947048,285.0
2021-07-11 18:18:45+00:00,37.676362,-121.947036,286.0
2021-07-11 18:18:46+00:00,37.676363,-121.947007,286.0
2021-07-11 18:18:47+00:00,37.676362,-121.946992,286.9
2021-07-11 18:18:48+00:00,37.676362,-121.946978,286.9
2021-07-11 18:18:49+00:00,37.676355,-121.946963,286.9
2021-07-11 18:18:50+00:00,37.676349,-121.946946,287.8
2021-07-11 18:18:51+00:00,37.676344,-121.946935,286.6
2021-07-11 18:18:52+00:00,37.676338,-121.946926,286.5
2021-07-11 18:18:53+00:00,37.676327,-121.946912,286.5
2021-07-11 18:18:54+00:00,37.676318,-121.946902,287.4
2021-07-11 18:18:55+00:00,37.67631,-121.946893,286.3
2021-07-11 18:18:56+00:00,37.676302,-121.946885,286.3
2021-07-11 18:18:57+00:00,37.676294,-121.946876,286.3
2021-07-11 18:18:58+00:00,37.676274,-121.946873,285.7
2021-07-11 18:18:59+00:00,37.676267,-121.946877,285.7
2021-07-11 18:19:00+00:00,37.676251,-121.946859,286.6
2021-07-11 18:19:01+00:00,37.676243,-121.946853,286.6
2021-07-11 18:19:02+00:00,37.676236,-121.946847,286.6
2021-07-11 18:19:03+00:00,37.676224,-121.946836,286.5
2021-07-11 18:19:04+00:00,37.676215,-121.946824,287.8
2021-07-11 18:19:05+00:00,37.676207,-121.946804,288.0
2021-07-11 18:19:06+00:00,37.676201,-121.946796,288.0
2021-07-11 18:19:07+00:00,37.676197,-121.94679,287.9
2021-07-11 18:19:08+00:00,37.676183,-121.946777,289.4
2021-07-11 18:19:09+00:00,37.676174,-121.946769,289.4
2021-07-11 18:19:10+00:00,37.676165,-121.946761,289.4
2021-07-11 18:19:11+00:00,37.676141,-121.94676,289.2
2021-07-11 18:19:12+00:00,37.676129,-121.946759,289.2
2021-07-11 18:19:13+00:00,37.67611,-121.946744,288.9
2021-07-11 18:19:14+00:00,37.676103,-121.946739,290.2
2021-07-11 18:19:15+00:00,37.676096,-121.946733,290.2
2021-07-11 18:19:16+00:00,37.676087,-121.946726,290.2
2021-07-11 18:19:17+00:00,37.676078,-121.946718,290.2
2021-07-11 18:19:18+00:00,37.676069,-121.946708,289.7
2021-07-11 18:19:19+00:00,37.676058,-121.946698,289.7
2021-07-11 18:19:20+00:00,37.676047,-121.946686,290.9
2021-07-11 18:19:21+00:00,37.676032,-121.946673,290.1
2021-07-11 18:19:22+00:00,37.676023,-121.946666,290.0
2021-07-11 18:19:23+00:00,37.676015,-121.946658,290.0
2021-07-11 18:19:24+00:00,37.67601,-121.946645,291.1
2021-07-11 18:19:25+00:00,37.676007,-121.94663,290.1
2021-07-11 18:19:26+00:00,37.676004,-121.946623,290.0
2021-07-11 18:19:27+00:00,37.675982,-121.946593,291.1
2021-07-11 18:19:28+00:00,37.675973,-121.946585,290.1
2021-07-11 18:19:29+00:00,37.67597,-121.946571,290.1
2021-07-11 18:19:30+00:00,37.675955,-121.946566,291.0
2021-07-11 18:19:31+00:00,37.675946,-121.94656,291.0
2021-07-11 18:19:32+00:00,37.675937,-121.946552,290.1
2021-07-11 18:19:33+00:00,37.675927,-121.946549,290.1
2021-07-11 18:19:34+00:00,37.675907,-121.946542,290.1
2021-07-11 18:19:35+00:00,37.675894,-121.94654,289.7
2021-07-11 18:19:36+00:00,37.675882,-121.946538,289.7
2021-07-11 18:19:37+00:00,37.675862,-121.946541,289.8
2021-07-11 18:19:38+00:00,37.675848,-121.946544,289.8
2021-07-11 18:19:39+00:00,37.675829,-121.946532,290.3
2021-07-11 18:19:40+00:00,37.675818,-121.946532,290.3
2021-07-11 18:19:41+00:00,37.675803,-121.946534,291.1
2021-07-11 18:19:42+00:00,37.67579,-121.946532,291.1
2021-07-11 18:19:43+00:00,37.675761,-121.946522,292.5
2021-07-11 18:19:44+00:00,37.675754,-121.94652,292.5
2021-07-11 18:19:45+00:00,37.675746,-121.946521,292.5
2021-07-11 18:19:46+00:00,37.675741,-121.946521,292.5
2021-07-11 18:19:47+00:00,37.675724,-121.946522,293.7
2021-07-11 18:19:48+00:00,37.67572,-121.946519,293.7
2021-07-11 18:19:49+00:00,37.675713,-121.94652,293.7
2021-07-11 18:19:50+00:00,37.675705,-121.946529,293.4
2021-07-11 18:19:51+00:00,37.675699,-121.946538,294.8
2021-07-11 18:19:52+00:00,37.675701,-121.946518,294.9
2021-07-11 18:19:53+00:00,37.675704,-121.946507,293.7
2021-07-11 18:19:55+00:00,37.675708,-121.946495,293.7
2021-07-11 18:19:56+00:00,37.675711,-121.946484,293.7
2021-07-11 18:19:57+00:00,37.675727,-121.94647,294.5
2021-07-11 18:19:58+00:00,37.67574,-121.946462,293.5
2021-07-11 18:19:59+00:00,37.675765,-121.946446,293.5
2021-07-11 18:20:00+00:00,37.675772,-121.946439,294.1
2021-07-11 18:20:01+00:00,37.675777,-121.946433,294.1
2021-07-11 18:20:02+00:00,37.675779,-121.946428,294.1
2021-07-11 18:20:03+00:00,37.675793,-121.946407,294.1
2021-07-11 18:20:04+00:00,37.675807,-121.946401,293.5
2021-07-11 18:20:05+00:00,37.675808,-121.946402,293.5
2021-07-11 18:20:06+00:00,37.675812,-121.946404,293.5
2021-07-11 18:20:07+00:00,37.675825,-121.946397,293.5
2021-07-11 18:20:08+00:00,37.675834,-121.94639,294.8
2021-07-11 18:20:09+00:00,37.675838,-121.946389,294.8
2021-07-11 18:20:10+00:00,37.675847,-121.946395,294.1
2021-07-11 18:20:11+00:00,37.675851,-121.946403,292.9
2021-07-11 18:20:12+00:00,37.675854,-121.946407,292.9
2021-07-11 18:20:13+00:00,37.675853,-121.946412,292.9
2021-07-11 18:20:14+00:00,37.675851,-121.946408,292.9
2021-07-11 18:20:15+00:00,37.675848,-121.946401,292.9
2021-07-11 18:20:16+00:00,37.67583,-121.946397,293.5
2021-07-11 18:20:17+00:00,37.67582,-121.94639,294.8
2021-07-11 18:20:18+00:00,37.675798,-121.946392,295.5
2021-07-11 18:20:19+00:00,37.67579,-121.946389,295.5
2021-07-11 18:20:20+00:00,37.675779,-121.946389,295.5
2021-07-11 18:20:21+00:00,37.675778,-121.946394,295.5
2021-07-11 18:20:22+00:00,37.675759,-121.946406,294.8
2021-07-11 18:20:23+00:00,37.675741,-121.946423,294.8
2021-07-11 18:20:24+00:00,37.675731,-121.946434,295.5
2021-07-11 18:20:25+00:00,37.675715,-121.946469,294.5
2021-07-11 18:20:26+00:00,37.675712,-121.946485,293.7
2021-07-11 18:20:27+00:00,37.675693,-121.946516,294.9
2021-07-11 18:20:28+00:00,37.675688,-121.946521,294.9
2021-07-11 18:20:29+00:00,37.675682,-121.946532,294.8
2021-07-11 18:20:30+00:00,37.675678,-121.946557,294.8
2021-07-11 18:20:31+00:00,37.675674,-121.946572,295.1
2021-07-11 18:20:32+00:00,37.675667,-121.946594,297.0
2021-07-11 18:20:33+00:00,37.675661,-121.94661,297.0
2021-07-11 18:20:34+00:00,37.675662,-121.946628,297.3
2021-07-11 18:20:35+00:00,37.675667,-121.946644,297.3
2021-07-11 18:20:36+00:00,37.675669,-121.946664,295.9
2021-07-11 18:20:37+00:00,37.67567,-121.946685,295.9
2021-07-11 18:20:38+00:00,37.675673,-121.946702,296.5
2021-07-11 18:20:39+00:00,37.675674,-121.946712,296.5
2021-07-11 18:20:40+00:00,37.67568,-121.946715,296.5
2021-07-11 18:20:41+00:00,37.675681,-121.946738,296.5
2021-07-11 18:20:42+00:00,37.675678,-121.946757,297.2
2021-07-11 18:20:43+00:00,37.675677,-121.946779,297.2
2021-07-11 18:20:44+00:00,37.67568,-121.946797,298.2
2021-07-11 18:20:45+00:00,37.675681,-121.946821,298.2
2021-07-11 18:20:46+00:00,37.675685,-121.946829,299.1
2021-07-11 18:20:47+00:00,37.675691,-121.946841,299.1
2021-07-11 18:20:48+00:00,37.67569,-121.946859,299.1
2021-07-11 18:20:49+00:00,37.675695,-121.946876,300.0
2021-07-11 18:20:50+00:00,37.675701,-121.946898,300.0
2021-07-11 18:20:51+00:00,37.675707,-121.946912,299.1
2021-07-11 18:20:52+00:00,37.67571,-121.946932,299.1
2021-07-11 18:20:53+00:00,37.675716,-121.946952,299.1
2021-07-11 18:20:54+00:00,37.675719,-121.946969,300.0
2021-07-11 18:20:55+00:00,37.675724,-121.946991,300.0
2021-07-11 18:20:56+00:00,37.675723,-121.947006,300.8
2021-07-11 18:20:57+00:00,37.675724,-121.947027,300.8
2021-07-11 18:20:58+00:00,37.675725,-121.947042,301.8
2021-07-11 18:20:59+00:00,37.675725,-121.947064,301.8
2021-07-11 18:21:00+00:00,37.675729,-121.947081,301.8
2021-07-11 18:21:01+00:00,37.675742,-121.947104,300.7
2021-07-11 18:21:02+00:00,37.675745,-121.947113,300.7
2021-07-11 18:21:03+00:00,37.675749,-121.947123,300.7
2021-07-11 18:21:04+00:00,37.67575,-121.94715,301.7
2021-07-11 18:21:05+00:00,37.675752,-121.947161,301.7
2021-07-11 18:21:06+00:00,37.675753,-121.947171,302.8
2021-07-11 18:21:07+00:00,37.675764,-121.947191,302.8
2021-07-11 18:21:08+00:00,37.675766,-121.947201,302.8
2021-07-11 18:21:09+00:00,37.675772,-121.947227,302.2
2021-07-11 18:21:10+00:00,37.675775,-121.947237,302.2
2021-07-11 18:21:11+00:00,37.675778,-121.947248,302.2
2021-07-11 18:21:12+00:00,37.675782,-121.947265,303.2
2021-07-11 18:21:13+00:00,37.675781,-121.947286,303.2
2021-07-11 18:21:14+00:00,37.675781,-121.947311,304.1
2021-07-11 18:21:15+00:00,37.675786,-121.947326,304.1
2021-07-11 18:21:16+00:00,37.675793,-121.94736,304.7
2021-07-11 18:21:17+00:00,37.675796,-121.94737,304.7
2021-07-11 18:21:18+00:00,37.675799,-121.947385,304.9
2021-07-11 18:21:19+00:00,37.6758,-121.947399,304.9
2021-07-11 18:21:20+00:00,37.675803,-121.947414,304.9
2021-07-11 18:21:21+00:00,37.675805,-121.947428,303.1
2021-07-11 18:21:22+00:00,37.675805,-121.947443,303.1
2021-07-11 18:21:23+00:00,37.675807,-121.947459,303.1
2021-07-11 18:21:24+00:00,37.675803,-121.947478,304.0
2021-07-11 18:21:25+00:00,37.6758,-121.947493,304.0
2021-07-11 18:21:26+00:00,37.675793,-121.947503,304.0
2021-07-11 18:21:27+00:00,37.675784,-121.947514,303.0
2021-07-11 18:21:28+00:00,37.675778,-121.947517,303.0
2021-07-11 18:21:29+00:00,37.675771,-121.947526,303.0
2021-07-11 18:21:30+00:00,37.675766,-121.947528,304.1
2021-07-11 18:21:31+00:00,37.675752,-121.947534,304.1
2021-07-11 18:21:32+00:00,37.675739,-121.94754,304.1
2021-07-11 18:21:33+00:00,37.67572,-121.947529,305.3
2021-07-11 18:21:34+00:00,37.67571,-121.947523,305.3
2021-07-11 18:21:35+00:00,37.675703,-121.947518,305.3
2021-07-11 18:21:36+00:00,37.675695,-121.947508,307.4
2021-07-11 18:21:37+00:00,37.67568,-121.947502,307.4
2021-07-11 18:21:38+00:00,37.675673,-121.947501,307.4
2021-07-11 18:21:39+00:00,37.675665,-121.947505,308.4
2021-07-11 18:21:40+00:00,37.675654,-121.947494,308.4
2021-07-11 18:21:41+00:00,37.675647,-121.947488,308.4
2021-07-11 18:21:42+00:00,37.675639,-121.947481,308.4
2021-07-11 18:21:43+00:00,37.675632,-121.947475,309.3
2021-07-11 18:21:44+00:00,37.675628,-121.947461,310.3
2021-07-11 18:21:45+00:00,37.675629,-121.947449,310.3
2021-07-11 18:21:46+00:00,37.675625,-121.947447,310.3
2021-07-11 18:21:47+00:00,37.675619,-121.94744,310.3
2021-07-11 18:21:48+00:00,37.675598,-121.947434,311.3
2021-07-11 18:21:49+00:00,37.675588,-121.947431,311.3
2021-07-11 18:21:50+00:00,37.675578,-121.947429,311.3
2021-07-11 18:21:51+00:00,37.675569,-121.947423,312.0
2021-07-11 18:21:52+00:00,37.675554,-121.94742,313.0
2021-07-11 18:21:53+00:00,37.675544,-121.94742,313.0
2021-07-11 18:21:54+00:00,37.675534,-121.947424,313.0
2021-07-11 18:21:55+00:00,37.675527,-121.947425,313.8
2021-07-11 18:21:57+00:00,37.675517,-121.94742,313.8
2021-07-11 18:21:58+00:00,37.675505,-121.947418,313.8
2021-07-11 18:21:59+00:00,37.675497,-121.947419,314.7
2021-07-11 18:22:00+00:00,37.675489,-121.94742,314.7
2021-07-11 18:22:01+00:00,37.67547,-121.947411,314.7
2021-07-11 18:22:02+00:00,37.675462,-121.947407,315.4
2021-07-11 18:22:03+00:00,37.675454,-121.947402,315.4
2021-07-11 18:22:04+00:00,37.675442,-121.947397,315.4
2021-07-11 18:22:05+00:00,37.675427,-121.947381,316.9
2021-07-11 18:22:06+00:00,37.675416,-121.947359,316.9
2021-07-11 18:22:07+00:00,37.675407,-121.947345,316.9
2021-07-11 18:22:08+00:00,37.675398,-121.947332,317.6
2021-07-11 18:22:09+00:00,37.675379,-121.947316,318.4
2021-07-11 18:22:10+00:00,37.675374,-121.94731,318.4
2021-07-11 18:22:11+00:00,37.675368,-121.947305,318.4
2021-07-11 18:22:12+00:00,37.675358,-121.9473,319.1
2021-07-11 18:22:13+00:00,37.67535,-121.947293,319.8
2021-07-11 18:22:14+00:00,37.675342,-121.947287,319.8
2021-07-11 18:22:15+00:00,37.675332,-121.947291,319.8
2021-07-11 18:22:16+00:00,37.675325,-121.947291,320.5
2021-07-11 18:22:17+00:00,37.675311,-121.947289,320.5
2021-07-11 18:22:18+00:00,37.675309,-121.947291,320.5
2021-07-11 18:22:19+00:00,37.675298,-121.94729,320.5
2021-07-11 18:22:20+00:00,37.675288,-121.947282,321.1
2021-07-11 18:22:21+00:00,37.675278,-121.947277,321.1
2021-07-11 18:22:22+00:00,37.675262,-121.947274,321.1
2021-07-11 18:22:23+00:00,37.675248,-121.947268,321.7
2021-07-11 18:22:24+00:00,37.675233,-121.947255,322.5
2021-07-11 18:22:25+00:00,37.675226,-121.947249,323.1
2021-07-11 18:22:26+00:00,37.675218,-121.947242,323.1
2021-07-11 18:22:27+00:00,37.675211,-121.947244,323.1
2021-07-11 18:22:28+00:00,37.6752,-121.947246,323.1
2021-07-11 18:22:29+00:00,37.675187,-121.947234,323.7
2021-07-11 18:22:30+00:00,37.675186,-121.947234,323.7
2021-07-11 18:22:31+00:00,37.67518,-121.947232,323.7
2021-07-11 18:22:32+00:00,37.675168,-121.947226,323.7
2021-07-11 18:22:33+00:00,37.675161,-121.947221,323.7
2021-07-11 18:22:34+00:00,37.675157,-121.947215,324.2
2021-07-11 18:22:35+00:00,37.675147,-121.947201,325.4
2021-07-11 18:22:36+00:00,37.675142,-121.947187,325.4
2021-07-11 18:22:37+00:00,37.675141,-121.947179,325.4
2021-07-11 18:22:38+00:00,37.67514,-121.947167,326.3
2021-07-11 18:22:39+00:00,37.675135,-121.947156,326.3
2021-07-11 18:22:40+00:00,37.675129,-121.94715,326.3
2021-07-11 18:22:41+00:00,37.67512,-121.947138,327.3
2021-07-11 18:22:42+00:00,37.675115,-121.947131,327.3
2021-07-11 18:22:43+00:00,37.675114,-121.947127,327.3
2021-07-11 18:22:44+00:00,37.675111,-121.947123,328.1
2021-07-11 18:22:45+00:00,37.675105,-121.94712,328.1
2021-07-11 18:22:46+00:00,37.675095,-121.947107,328.1
2021-07-11 18:22:47+00:00,37.675088,-121.947101,329.1
2021-07-11 18:22:48+00:00,37.675081,-121.947096,329.1
2021-07-11 18:22:49+00:00,37.675074,-121.947091,329.1
2021-07-11 18:22:50+00:00,37.675066,-121.947086,329.1
2021-07-11 18:22:51+00:00,37.675055,-121.947081,331.3
2021-07-11 18:22:52+00:00,37.675047,-121.947069,331.3
2021-07-11 18:22:53+00:00,37.67504,-121.947062,331.3
2021-07-11 18:22:54+00:00,37.675037,-121.947057,331.3
2021-07-11 18:22:55+00:00,37.675033,-121.94705,331.3
2021-07-11 18:22:56+00:00,37.67503,-121.94704,332.0
2021-07-11 18:22:57+00:00,37.675026,-121.947036,332.0
2021-07-11 18:22:58+00:00,37.675019,-121.947021,333.4
2021-07-11 18:22:59+00:00,37.675019,-121.947017,333.4
2021-07-11 18:23:00+00:00,37.675016,-121.947009,333.4
2021-07-11 18:23:01+00:00,37.675016,-121.946999,333.4
2021-07-11 18:23:02+00:00,37.675019,-121.94699,334.1
2021-07-11 18:23:03+00:00,37.675013,-121.946985,334.1
2021-07-11 18:23:04+00:00,37.675007,-121.946979,334.1
2021-07-11 18:23:05+00:00,37.675001,-121.946971,334.1
2021-07-11 18:23:06+00:00,37.674999,-121.946969,334.1
2021-07-11 18:23:07+00:00,37.674994,-121.946958,334.1
2021-07-11 18:23:08+00:00,37.67499,-121.94695,334.6
2021-07-11 18:23:09+00:00,37.67499,-121.946948,334.6
2021-07-11 18:23:10+00:00,37.674992,-121.946941,334.6
2021-07-11 18:23:11+00:00,37.674989,-121.946937,336.5
2021-07-11 18:23:12+00:00,37.67498,-121.946931,336.5
2021-07-11 18:23:13+00:00,37.674976,-121.946928,336.5
2021-07-11 18:23:14+00:00,37.674974,-121.94692,336.5
2021-07-11 18:23:15+00:00,37.674978,-121.946915,336.5
2021-07-11 18:23:16+00:00,37.674975,-121.946902,337.0
2021-07-11 18:23:17+00:00,37.674978,-121.946889,337.0
2021-07-11 18:23:18+00:00,37.674975,-121.946872,337.0
2021-07-11 18:23:19+00:00,37.674968,-121.946859,337.5
2021-07-11 18:23:20+00:00,37.674961,-121.946846,337.5
2021-07-11 18:23:21+00:00,37.674958,-121.946828,337.5
2021-07-11 18:23:22+00:00,37.674954,-121.946818,340.0
2021-07-11 18:23:23+00:00,37.674946,-121.946811,340.0
2021-07-11 18:23:24+00:00,37.674941,-121.946801,340.0
2021-07-11 18:23:25+00:00,37.674933,-121.946797,340.0
2021-07-11 18:23:26+00:00,37.674924,-121.946784,340.0
2021-07-11 18:23:27+00:00,37.674912,-121.946776,342.3
2021-07-11 18:23:28+00:00,37.674906,-121.946768,342.3
2021-07-11 18:23:29+00:00,37.674896,-121.946754,342.3
2021-07-11 18:23:30+00:00,37.674891,-121.946743,342.3
2021-07-11 18:23:31+00:00,37.674888,-121.946736,342.4
2021-07-11 18:23:32+00:00,37.674886,-121.94673,344.2
2021-07-11 18:23:33+00:00,37.674879,-121.946726,344.2
2021-07-11 18:23:34+00:00,37.674873,-121.946711,344.2
2021-07-11 18:23:35+00:00,37.674863,-121.946703,344.2
2021-07-11 18:23:36+00:00,37.674854,-121.946692,344.0
2021-07-11 18:23:37+00:00,37.674848,-121.946682,345.6
2021-07-11 18:23:38+00:00,37.674843,-121.94668,345.6
2021-07-11 18:23:39+00:00,37.674839,-121.946672,345.6
2021-07-11 18:23:40+00:00,37.67483,-121.946661,345.6
2021-07-11 18:23:41+00:00,37.674825,-121.946653,345.2
2021-07-11 18:23:42+00:00,37.674819,-121.946642,347.0
2021-07-11 18:23:43+00:00,37.674817,-121.946639,347.0
2021-07-11 18:23:44+00:00,37.674814,-121.946635,347.0
2021-07-11 18:23:45+00:00,37.674808,-121.946616,347.0
2021-07-11 18:23:46+00:00,37.674788,-121.946589,346.4
2021-07-11 18:23:47+00:00,37.674781,-121.946584,347.9
2021-07-11 18:23:48+00:00,37.674778,-121.946576,347.9
2021-07-11 18:23:49+00:00,37.674773,-121.946568,347.1
2021-07-11 18:23:50+00:00,37.67476,-121.946555,347.1
2021-07-11 18:23:51+00:00,37.674735,-121.946528,349.0
2021-07-11 18:23:52+00:00,37.674731,-121.946523,348.0
2021-07-11 18:23:53+00:00,37.674717,-121.946504,349.6
2021-07-11 18:23:54+00:00,37.674713,-121.946496,349.6
2021-07-11 18:23:55+00:00,37.674709,-121.946488,349.6
2021-07-11 18:23:56+00:00,37.674703,-121.946474,348.3
2021-07-11 18:23:58+00:00,37.674698,-121.94646,348.3
2021-07-11 18:23:59+00:00,37.674695,-121.946448,348.3
2021-07-11 18:24:00+00:00,37.674679,-121.946431,349.0
2021-07-11 18:24:01+00:00,37.674672,-121.946425,349.0
2021-07-11 18:24:02+00:00,37.674666,-121.946418,349.0
2021-07-11 18:24:03+00:00,37.674656,-121.946408,349.0
2021-07-11 18:24:04+00:00,37.67464,-121.946393,349.6
2021-07-11 18:24:05+00:00,37.674628,-121.946384,349.6
2021-07-11 18:24:06+00:00,37.674621,-121.94638,349.6
2021-07-11 18:24:07+00:00,37.674614,-121.946374,351.6
2021-07-11 18:24:08+00:00,37.674608,-121.946368,351.6
2021-07-11 18:24:09+00:00,37.6746,-121.946362,351.6
2021-07-11 18:24:10+00:00,37.674591,-121.946353,350.3
2021-07-11 18:24:11+00:00,37.674581,-121.946345,352.3
2021-07-11 18:24:12+00:00,37.674573,-121.946341,352.3
2021-07-11 18:24:13+00:00,37.674562,-121.946334,352.3
2021-07-11 18:24:14+00:00,37.674544,-121.946327,353.9
2021-07-11 18:24:15+00:00,37.674535,-121.946326,353.9
2021-07-11 18:24:16+00:00,37.674526,-121.946324,353.9
2021-07-11 18:24:17+00:00,37.674514,-121.946324,353.9
2021-07-11 18:24:18+00:00,37.674505,-121.946326,355.4
2021-07-11 18:24:19+00:00,37.674496,-121.946329,355.4
2021-07-11 18:24:20+00:00,37.674487,-121.946331,355.4
2021-07-11 18:24:21+00:00,37.674473,-121.94635,356.2
2021-07-11 18:24:22+00:00,37.674466,-121.946355,356.8
2021-07-11 18:24:23+00:00,37.674459,-121.94636,356.8
2021-07-11 18:24:24+00:00,37.674444,-121.946366,357.2
2021-07-11 18:24:25+00:00,37.67443,-121.946362,357.2
2021-07-11 18:24:26+00:00,37.67442,-121.946362,357.2
2021-07-11 18:24:27+00:00,37.674421,-121.946361,357.2
2021-07-11 18:24:28+00:00,37.674428,-121.946363,357.2
2021-07-11 18:24:29+00:00,37.674431,-121.946367,357.2
2021-07-11 18:24:30+00:00,37.674427,-121.946368,357.2
2021-07-11 18:24:31+00:00,37.674423,-121.946371,357.2
2021-07-11 18:24:32+00:00,37.674419,-121.946367,357.2
2021-07-11 18:24:33+00:00,37.674418,-121.946369,357.2
2021-07-11 18:24:34+00:00,37.674417,-121.946371,357.2
2021-07-11 18:24:35+00:00,37.67442,-121.946372,357.2
