time,latitude,longitude,altitude
2021-07-13 18:29:23+00:00,37.663688,-121.954508,351.8
2021-07-13 18:29:24+00:00,37.663686,-121.954501,352.0
2021-07-13 18:29:26+00:00,37.663682,-121.954491,352.8
2021-07-13 18:29:27+00:00,37.66368,-121.954484,353.2
2021-07-13 18:29:30+00:00,37.663673,-121.954459,353.6
2021-07-13 18:29:32+00:00,37.663675,-121.95444,354.2
2021-07-13 18:29:34+00:00,37.663672,-121.954425,354.8
2021-07-13 18:29:36+00:00,37.663666,-121.954406,355.2
2021-07-13 18:29:40+00:00,37.663642,-121.954371,356.2
2021-07-13 18:29:46+00:00,37.663618,-121.954311,356.8
2021-07-13 18:29:47+00:00,37.663614,-121.954303,357.2
2021-07-13 18:29:51+00:00,37.663599,-121.954263,358.4
2021-07-13 18:29:53+00:00,37.663593,-121.954243,358.4
2021-07-13 18:30:00+00:00,37.663611,-121.954213,359.4
2021-07-13 18:30:01+00:00,37.663615,-121.954214,359.6
2021-07-13 18:30:03+00:00,37.663624,-121.954208,361.2
2021-07-13 18:30:06+00:00,37.663647,-121.954198,362.4
2021-07-13 18:30:09+00:00,37.663667,-121.95419,362.8
2021-07-13 18:30:13+00:00,37.663706,-121.954191,363.4
2021-07-13 18:30:17+00:00,37.663736,-121.954157,364.6
2021-07-13 18:30:21+00:00,37.663724,-121.954127,365.4
2021-07-13 18:30:23+00:00,37.663719,-121.954107,366.0
2021-07-13 18:30:28+00:00,37.663715,-121.954058,367.4
2021-07-13 18:30:30+00:00,37.663704,-121.954041,367.6
2021-07-13 18:30:36+00:00,37.663725,-121.953987,368.6
2021-07-13 18:30:39+00:00,37.663725,-121.953951,369.6
2021-07-13 18:30:40+00:00,37.663724,-121.953943,369.8
2021-07-13 18:30:46+00:00,37.663713,-121.953889,371.0
2021-07-13 18:30:47+00:00,37.663713,-121.953878,371.4
2021-07-13 18:30:49+00:00,37.663705,-121.953863,372.0
2021-07-13 18:30:50+00:00,37.6637,-121.953855,372.0
2021-07-13 18:30:52+00:00,37.663692,-121.953839,372.2
2021-07-13 18:30:56+00:00,37.663683,-121.953797,373.0
2021-07-13 18:30:57+00:00,37.66368,-121.953782,373.0
2021-07-13 18:31:02+00:00,37.663664,-121.953714,373.8
2021-07-13 18:31:04+00:00,37.663663,-121.953686,374.4
2021-07-13 18:31:10+00:00,37.663658,-121.953601,375.6
2021-07-13 18:31:11+00:00,37.663656,-121.953588,375.8
2021-07-13 18:31:17+00:00,37.663649,-121.953523,377.4
2021-07-13 18:31:19+00:00,37.663653,-121.953502,377.6
2021-07-13 18:31:23+00:00,37.663658,-121.953464,378.6
2021-07-13 18:31:26+00:00,37.663665,-121.953434,379.2
2021-07-13 18:31:27+00:00,37.663666,-121.953422,379.6
2021-07-13 18:31:28+00:00,37.663668,-121.953412,379.8
2021-07-13 18:31:32+00:00,37.663677,-121.953369,381.4
2021-07-13 18:31:35+00:00,37.663677,-121.95335,381.8
2021-07-13 18:31:37+00:00,37.663679,-121.953326,382.4
2021-07-13 18:31:40+00:00,37.663681,-121.953298,383.6
2021-07-13 18:31:44+00:00,37.663696,-121.953254,384.2
2021-07-13 18:31:45+00:00,37.6637,-121.953242,384.8
2021-07-13 18:31:53+00:00,37.663708,-121.953133,385.6
2021-07-13 18:31:54+00:00,37.66371,-121.953124,386.0
2021-07-13 18:32:02+00:00,37.663701,-121.953008,386.8
2021-07-13 18:32:03+00:00,37.663704,-121.952996,387.4
2021-07-13 18:32:10+00:00,37.663699,-121.95292,389.0
2021-07-13 18:32:11+00:00,37.663697,-121.952909,389.0
2021-07-13 18:32:15+00:00,37.663692,-121.952863,390.4
2021-07-13 18:32:20+00:00,37.663687,-121.952818,391.2
2021-07-13 18:32:22+00:00,37.663687,-121.952794,391.4
2021-07-13 18:32:26+00:00,37.663688,-121.952756,393.0
2021-07-13 18:32:28+00:00,37.663679,-121.952736,393.4
2021-07-13 18:32:31+00:00,37.663671,-121.952712,394.2
2021-07-13 18:32:34+00:00,37.663676,-121.952684,394.4
2021-07-13 18:32:35+00:00,37.663675,-121.952674,395.2
2021-07-13 18:32:39+00:00,37.663676,-121.952637,396.2
2021-07-13 18:32:40+00:00,37.663677,-121.952624,397.0
2021-07-13 18:32:44+00:00,37.663679,-121.952578,398.0
2021-07-13 18:32:45+00:00,37.663676,-121.952564,398.0
2021-07-13 18:32:50+00:00,37.663679,-121.952521,398.8
2021-07-13 18:32:51+00:00,37.663688,-121.952525,398.6
2021-07-13 18:32:54+00:00,37.663717,-121.952533,397.8
2021-07-13 18:32:56+00:00,37.66374,-121.952525,398.0
2021-07-13 18:32:59+00:00,37.663762,-121.952477,398.6
2021-07-13 18:33:01+00:00,37.663764,-121.952438,399.0
2021-07-13 18:33:02+00:00,37.663762,-121.952422,399.0
2021-07-13 18:33:06+00:00,37.663732,-121.952391,399.4
2021-07-13 18:33:09+00:00,37.66371,-121.952379,400.2
2021-07-13 18:33:12+00:00,37.663689,-121.952365,401.0
2021-07-13 18:33:13+00:00,37.663684,-121.952356,401.4
2021-07-13 18:33:15+00:00,37.663677,-121.952341,401.6
2021-07-13 18:33:16+00:00,37.663678,-121.952329,401.8
2021-07-13 18:33:22+00:00,37.663674,-121.952249,402.8
2021-07-13 18:33:23+00:00,37.663671,-121.952237,403.0
2021-07-13 18:33:29+00:00,37.663666,-121.952156,403.8
2021-07-13 18:33:31+00:00,37.663668,-121.952137,404.2
2021-07-13 18:33:36+00:00,37.663671,-121.952068,404.6
2021-07-13 18:33:37+00:00,37.663673,-121.952055,405.0
2021-07-13 18:33:40+00:00,37.663671,-121.952021,406.6
2021-07-13 18:33:41+00:00,37.663677,-121.95201,406.6
2021-07-13 18:33:46+00:00,37.66372,-121.951952,406.0
2021-07-13 18:33:57+00:00,37.663778,-121.951818,405.8
2021-07-13 18:34:03+00:00,37.663734,-121.951751,406.4
2021-07-13 18:34:07+00:00,37.663684,-121.951708,406.8
2021-07-13 18:34:08+00:00,37.663672,-121.9517,406.8
2021-07-13 18:34:12+00:00,37.663631,-121.951667,406.8
2021-07-13 18:34:14+00:00,37.663624,-121.951649,406.4
2021-07-13 18:34:20+00:00,37.663635,-121.951652,406.2
2021-07-13 18:34:22+00:00,37.663631,-121.951646,406.0
2021-07-13 18:34:24+00:00,37.663637,-121.951646,406.0
2021-07-13 18:34:29+00:00,37.663654,-121.951644,406.0
2021-07-13 18:34:40+00:00,37.663668,-121.951641,405.6
2021-07-13 18:34:42+00:00,37.663668,-121.951641,405.6
2021-07-13 18:34:46+00:00,37.663665,-121.951642,405.6
2021-07-13 18:34:58+00:00,37.663665,-121.951644,405.6
2021-07-13 18:35:24+00:00,37.663674,-121.951645,405.6
2021-07-13 18:35:48+00:00,37.663653,-121.951678,405.4
2021-07-13 18:35:58+00:00,37.663649,-121.951679,405.6
2021-07-13 18:36:08+00:00,37.663689,-121.951641,406.0
2021-07-13 18:36:11+00:00,37.663735,-121.951618,406.0
2021-07-13 18:36:16+00:00,37.663813,-121.951584,405.0
2021-07-13 18:36:19+00:00,37.663836,-121.951552,404.8
2021-07-13 18:36:23+00:00,37.663865,-121.951482,404.6
2021-07-13 18:36:25+00:00,37.66388,-121.951446,404.4
2021-07-13 18:36:28+00:00,37.663896,-121.95139,404.2
2021-07-13 18:36:30+00:00,37.6639,-121.951353,404.2
2021-07-13 18:36:32+00:00,37.663905,-121.95132,404.2
2021-07-13 18:36:34+00:00,37.663916,-121.951293,404.2
2021-07-13 18:36:38+00:00,37.663928,-121.951241,404.2
2021-07-13 18:36:39+00:00,37.663931,-121.951226,404.2
2021-07-13 18:36:49+00:00,37.664001,-121.951054,404.4
2021-07-13 18:36:56+00:00,37.664026,-121.950944,404.4
2021-07-13 18:36:58+00:00,37.664043,-121.950913,404.4
2021-07-13 18:36:59+00:00,37.664053,-121.9509,404.4
2021-07-13 18:37:02+00:00,37.664073,-121.950852,404.4
2021-07-13 18:37:06+00:00,37.664087,-121.950794,404.6
2021-07-13 18:37:16+00:00,37.66412,-121.950635,404.2
2021-07-13 18:37:23+00:00,37.664138,-121.950518,404.4
2021-07-13 18:37:25+00:00,37.664145,-121.9505,404.6
2021-07-13 18:37:29+00:00,37.664175,-121.950462,405.2
2021-07-13 18:37:34+00:00,37.664201,-121.9504,405.8
2021-07-13 18:37:36+00:00,37.664201,-121.95037,405.8
2021-07-13 18:37:44+00:00,37.664229,-121.950244,406.6
2021-07-13 18:37:45+00:00,37.664231,-121.950226,406.6
2021-07-13 18:37:48+00:00,37.66423,-121.950181,406.6
2021-07-13 18:37:54+00:00,37.664239,-121.950102,406.4
2021-07-13 18:38:00+00:00,37.664207,-121.950067,407.0
2021-07-13 18:38:01+00:00,37.664202,-121.95006,407.4
2021-07-13 18:38:02+00:00,37.664194,-121.95005,407.6
2021-07-13 18:38:05+00:00,37.664182,-121.950021,408.2
2021-07-13 18:38:07+00:00,37.664179,-121.95,408.4
2021-07-13 18:38:16+00:00,37.664126,-121.949911,409.4
2021-07-13 18:38:21+00:00,37.664104,-121.949864,410.6
2021-07-13 18:38:24+00:00,37.664091,-121.949837,411.0
2021-07-13 18:38:25+00:00,37.664091,-121.949826,411.2
2021-07-13 18:38:30+00:00,37.664092,-121.949744,411.2
2021-07-13 18:38:40+00:00,37.664098,-121.949606,409.6
2021-07-13 18:38:45+00:00,37.664104,-121.949517,409.0
2021-07-13 18:38:46+00:00,37.6641,-121.949497,409.0
2021-07-13 18:38:47+00:00,37.664099,-121.949476,408.4
2021-07-13 18:38:50+00:00,37.664098,-121.949413,407.0
2021-07-13 18:38:53+00:00,37.664107,-121.949355,405.8
2021-07-13 18:38:56+00:00,37.66412,-121.949308,405.4
2021-07-13 18:39:01+00:00,37.664129,-121.949241,404.6
2021-07-13 18:39:03+00:00,37.664118,-121.949227,404.2
2021-07-13 18:39:07+00:00,37.664069,-121.949217,404.4
2021-07-13 18:39:09+00:00,37.664041,-121.949216,404.6
2021-07-13 18:39:11+00:00,37.664014,-121.949208,405.0
2021-07-13 18:39:20+00:00,37.66393,-121.949085,404.0
2021-07-13 18:39:23+00:00,37.66392,-121.949032,403.6
2021-07-13 18:39:28+00:00,37.663923,-121.948938,403.0
2021-07-13 18:39:34+00:00,37.663947,-121.948841,402.2
2021-07-13 18:39:36+00:00,37.663951,-121.948824,402.0
2021-07-13 18:39:41+00:00,37.663968,-121.94874,400.8
2021-07-13 18:39:45+00:00,37.663956,-121.948664,400.8
2021-07-13 18:39:48+00:00,37.663938,-121.948611,400.6
2021-07-13 18:39:52+00:00,37.663905,-121.948554,400.6
2021-07-13 18:39:54+00:00,37.66389,-121.948532,400.4
2021-07-13 18:40:00+00:00,37.663859,-121.948451,400.4
2021-07-13 18:40:01+00:00,37.663862,-121.948432,400.6
2021-07-13 18:40:06+00:00,37.663856,-121.948329,400.6
2021-07-13 18:40:08+00:00,37.663859,-121.948291,400.8
2021-07-13 18:40:10+00:00,37.663863,-121.948252,400.8
2021-07-13 18:40:17+00:00,37.663872,-121.948135,399.8
2021-07-13 18:40:18+00:00,37.663869,-121.948116,399.8
2021-07-13 18:40:25+00:00,37.663879,-121.947999,399.0
2021-07-13 18:40:27+00:00,37.663878,-121.947969,398.8
2021-07-13 18:40:28+00:00,37.663881,-121.947951,398.8
2021-07-13 18:40:32+00:00,37.663878,-121.947883,398.8
2021-07-13 18:40:34+00:00,37.663868,-121.947853,398.6
2021-07-13 18:40:36+00:00,37.663857,-121.947829,397.8
2021-07-13 18:40:38+00:00,37.663837,-121.947815,397.2
2021-07-13 18:40:39+00:00,37.663824,-121.947813,397.2
2021-07-13 18:40:42+00:00,37.663779,-121.947825,396.8
2021-07-13 18:40:50+00:00,37.663695,-121.947854,395.8
2021-07-13 18:40:52+00:00,37.663692,-121.947855,395.8
2021-07-13 18:40:53+00:00,37.663692,-121.947856,395.8
2021-07-13 18:41:01+00:00,37.663684,-121.947852,396.4
2021-07-13 18:41:03+00:00,37.663686,-121.947852,396.4
2021-07-13 18:41:05+00:00,37.663691,-121.947841,396.4
2021-07-13 18:41:20+00:00,37.663683,-121.947841,396.2
2021-07-13 18:41:26+00:00,37.663685,-121.947841,396.0
2021-07-13 18:41:31+00:00,37.663688,-121.947841,396.0
2021-07-13 18:41:34+00:00,37.663689,-121.947843,396.0
2021-07-13 18:41:37+00:00,37.663689,-121.947843,395.4
2021-07-13 18:41:40+00:00,37.663671,-121.94786,395.0
2021-07-13 18:41:42+00:00,37.663651,-121.947891,394.6
2021-07-13 18:41:43+00:00,37.66364,-121.947905,394.4
2021-07-13 18:41:45+00:00,37.663614,-121.947931,394.2
2021-07-13 18:41:48+00:00,37.663565,-121.947967,393.6
2021-07-13 18:41:49+00:00,37.663554,-121.947974,393.2
2021-07-13 18:41:54+00:00,37.663503,-121.948021,392.2
2021-07-13 18:41:55+00:00,37.663495,-121.94803,391.8
2021-07-13 18:41:56+00:00,37.663488,-121.948037,391.6
2021-07-13 18:41:59+00:00,37.663465,-121.948069,391.0
2021-07-13 18:42:02+00:00,37.663447,-121.9481,390.2
2021-07-13 18:42:03+00:00,37.663434,-121.948105,390.2
2021-07-13 18:42:05+00:00,37.663413,-121.948116,389.8
2021-07-13 18:42:06+00:00,37.663402,-121.948117,389.8
2021-07-13 18:42:09+00:00,37.663342,-121.948098,388.8
2021-07-13 18:42:11+00:00,37.663301,-121.948072,388.6
2021-07-13 18:42:17+00:00,37.663222,-121.948031,387.8
2021-07-13 18:42:19+00:00,37.663206,-121.948005,388.0
2021-07-13 18:42:20+00:00,37.663202,-121.947988,388.0
2021-07-13 18:42:22+00:00,37.663192,-121.947952,387.8
2021-07-13 18:42:23+00:00,37.663191,-121.947935,387.4
2021-07-13 18:42:24+00:00,37.663188,-121.947918,387.4
2021-07-13 18:42:28+00:00,37.663153,-121.947864,387.0
2021-07-13 18:42:30+00:00,37.663127,-121.94786,386.2
2021-07-13 18:42:34+00:00,37.663082,-121.947884,385.2
2021-07-13 18:42:35+00:00,37.663073,-121.94789,385.0
2021-07-13 18:42:37+00:00,37.663056,-121.947907,384.4
2021-07-13 18:42:39+00:00,37.663028,-121.947933,383.8
2021-07-13 18:42:42+00:00,37.662992,-121.947984,383.0
2021-07-13 18:42:44+00:00,37.662972,-121.948007,382.6
2021-07-13 18:42:49+00:00,37.662935,-121.948063,382.0
2021-07-13 18:42:50+00:00,37.662927,-121.948073,381.8
2021-07-13 18:42:51+00:00,37.662914,-121.94808,381.6
2021-07-13 18:42:53+00:00,37.662893,-121.948098,381.4
2021-07-13 18:42:58+00:00,37.662835,-121.948145,380.2
2021-07-13 18:43:00+00:00,37.662821,-121.948166,379.2
2021-07-13 18:43:05+00:00,37.662769,-121.9482,378.2
2021-07-13 18:43:07+00:00,37.66274,-121.948208,377.8
2021-07-13 18:43:14+00:00,37.66265,-121.948258,376.8
2021-07-13 18:43:15+00:00,37.662639,-121.948264,376.8
2021-07-13 18:43:17+00:00,37.662612,-121.948275,376.4
2021-07-13 18:43:19+00:00,37.662588,-121.948295,376.2
2021-07-13 18:43:20+00:00,37.662576,-121.948308,375.8
2021-07-13 18:43:21+00:00,37.662564,-121.948319,375.8
2021-07-13 18:43:27+00:00,37.662486,-121.948375,374.6
2021-07-13 18:43:31+00:00,37.662433,-121.948406,373.4
2021-07-13 18:43:34+00:00,37.662393,-121.948424,372.6
2021-07-13 18:43:37+00:00,37.662349,-121.948435,372.2
2021-07-13 18:43:41+00:00,37.662292,-121.948443,371.8
2021-07-13 18:43:42+00:00,37.662276,-121.94844,371.8
2021-07-13 18:43:43+00:00,37.662261,-121.948435,371.0
2021-07-13 18:43:45+00:00,37.662237,-121.94843,370.0
2021-07-13 18:43:48+00:00,37.662196,-121.948429,369.4
2021-07-13 18:43:51+00:00,37.662155,-121.948426,368.8
2021-07-13 18:43:56+00:00,37.662095,-121.948412,367.8
2021-07-13 18:43:59+00:00,37.662063,-121.948393,366.8
2021-07-13 18:44:00+00:00,37.662051,-121.948387,366.8
2021-07-13 18:44:03+00:00,37.662014,-121.948368,366.2
2021-07-13 18:44:06+00:00,37.661968,-121.948362,365.8
2021-07-13 18:44:07+00:00,37.661958,-121.948371,365.4
2021-07-13 18:44:08+00:00,37.661947,-121.948385,365.4
2021-07-13 18:44:11+00:00,37.661928,-121.948442,364.4
2021-07-13 18:44:15+00:00,37.661926,-121.94851,363.2
2021-07-13 18:44:17+00:00,37.66194,-121.948539,362.4
2021-07-13 18:44:19+00:00,37.661958,-121.948562,362.2
2021-07-13 18:44:20+00:00,37.661966,-121.948574,361.8
2021-07-13 18:44:26+00:00,37.661998,-121.948633,360.8
2021-07-13 18:44:27+00:00,37.662003,-121.948644,360.4
2021-07-13 18:44:29+00:00,37.662024,-121.948646,359.8
2021-07-13 18:44:31+00:00,37.662031,-121.948642,359.8
2021-07-13 18:44:33+00:00,37.662035,-121.948626,359.8
2021-07-13 18:44:34+00:00,37.662026,-121.948623,359.8
2021-07-13 18:44:39+00:00,37.661995,-121.948602,360.8
2021-07-13 18:44:40+00:00,37.66199,-121.948596,361.0
2021-07-13 18:44:41+00:00,37.661986,-121.948588,361.2
2021-07-13 18:44:45+00:00,37.661973,-121.948555,362.0
2021-07-13 18:44:48+00:00,37.661944,-121.948528,362.2
2021-07-13 18:44:51+00:00,37.66191,-121.948489,362.4
2021-07-13 18:44:55+00:00,37.661867,-121.948461,362.8
2021-07-13 18:44:56+00:00,37.661862,-121.948452,363.0
2021-07-13 18:44:58+00:00,37.661854,-121.94844,363.4
2021-07-13 18:45:02+00:00,37.661801,-121.948426,363.6
2021-07-13 18:45:04+00:00,37.66177,-121.948416,363.8
2021-07-13 18:45:07+00:00,37.661733,-121.948405,363.6
2021-07-13 18:45:10+00:00,37.661707,-121.948382,363.6
2021-07-13 18:45:12+00:00,37.661698,-121.948356,363.2
2021-07-13 18:45:14+00:00,37.661692,-121.948329,362.8
2021-07-13 18:45:17+00:00,37.6617,-121.948287,362.2
2021-07-13 18:45:26+00:00,37.66175,-121.948164,361.4
2021-07-13 18:45:27+00:00,37.66175,-121.948143,360.8
2021-07-13 18:45:29+00:00,37.661736,-121.948111,360.4
2021-07-13 18:45:32+00:00,37.661721,-121.948071,359.4
2021-07-13 18:45:34+00:00,37.661719,-121.948047,358.4
2021-07-13 18:45:35+00:00,37.661721,-121.948035,358.4
2021-07-13 18:45:39+00:00,37.661723,-121.948012,358.0
2021-07-13 18:45:43+00:00,37.661733,-121.948011,357.6
2021-07-13 18:45:46+00:00,37.661737,-121.948009,357.8
2021-07-13 18:45:48+00:00,37.661739,-121.948008,358.0
2021-07-13 18:45:50+00:00,37.661752,-121.948005,358.2
2021-07-13 18:45:53+00:00,37.661777,-121.947992,358.2
2021-07-13 18:45:54+00:00,37.661779,-121.947982,358.2
2021-07-13 18:46:01+00:00,37.661766,-121.947955,357.6
2021-07-13 18:46:06+00:00,37.66174,-121.948012,358.2
2021-07-13 18:46:09+00:00,37.661731,-121.94805,358.2
2021-07-13 18:46:13+00:00,37.661718,-121.948105,358.6
2021-07-13 18:46:16+00:00,37.661693,-121.948129,358.8
2021-07-13 18:46:17+00:00,37.661683,-121.948139,358.8
2021-07-13 18:46:21+00:00,37.661639,-121.94818,358.6
2021-07-13 18:46:24+00:00,37.661604,-121.948196,357.8
2021-07-13 18:46:26+00:00,37.66158,-121.948209,357.4
2021-07-13 18:46:34+00:00,37.661483,-121.948273,356.0
2021-07-13 18:46:37+00:00,37.661448,-121.948294,355.0
2021-07-13 18:46:39+00:00,37.661424,-121.94831,354.4
2021-07-13 18:46:42+00:00,37.66139,-121.948331,353.8
2021-07-13 18:46:43+00:00,37.661381,-121.948339,353.6
2021-07-13 18:46:46+00:00,37.661347,-121.948368,352.4
2021-07-13 18:46:49+00:00,37.661315,-121.948401,351.8
2021-07-13 18:46:51+00:00,37.661301,-121.948412,351.4
2021-07-13 18:46:52+00:00,37.661289,-121.948419,351.0
2021-07-13 18:46:56+00:00,37.661243,-121.948455,350.4
2021-07-13 18:46:57+00:00,37.661233,-121.948462,350.4
2021-07-13 18:46:58+00:00,37.661222,-121.948467,349.8
2021-07-13 18:46:59+00:00,37.661211,-121.948472,349.6
2021-07-13 18:47:01+00:00,37.661188,-121.948494,348.6
2021-07-13 18:47:03+00:00,37.661166,-121.948516,347.4
2021-07-13 18:47:08+00:00,37.661118,-121.948573,346.0
2021-07-13 18:47:10+00:00,37.661099,-121.948599,345.4
2021-07-13 18:47:12+00:00,37.661075,-121.948621,344.6
2021-07-13 18:47:14+00:00,37.661054,-121.94864,343.4
2021-07-13 18:47:18+00:00,37.66101,-121.948671,341.8
2021-07-13 18:47:19+00:00,37.660999,-121.948676,341.6
2021-07-13 18:47:21+00:00,37.660973,-121.948687,340.6
2021-07-13 18:47:23+00:00,37.660946,-121.948702,340.2
2021-07-13 18:47:27+00:00,37.660897,-121.948741,339.2
2021-07-13 18:47:29+00:00,37.66087,-121.948759,339.2
2021-07-13 18:47:32+00:00,37.660841,-121.948793,338.8
2021-07-13 18:47:36+00:00,37.660817,-121.948852,338.2
2021-07-13 18:47:38+00:00,37.660809,-121.948889,338.0
2021-07-13 18:47:43+00:00,37.660793,-121.948974,337.0
2021-07-13 18:47:49+00:00,37.660784,-121.949076,336.8
2021-07-13 18:47:56+00:00,37.660774,-121.949168,336.2
2021-07-13 18:47:57+00:00,37.660769,-121.949165,336.2
2021-07-13 18:47:58+00:00,37.660769,-121.949165,336.4
2021-07-13 18:48:03+00:00,37.660762,-121.949237,336.2
2021-07-13 18:48:07+00:00,37.660781,-121.949316,336.2
2021-07-13 18:48:12+00:00,37.660812,-121.949405,336.4
2021-07-13 18:48:20+00:00,37.660877,-121.949538,336.4
2021-07-13 18:48:24+00:00,37.660916,-121.949594,336.6
2021-07-13 18:48:29+00:00,37.660943,-121.949647,337.0
2021-07-13 18:48:30+00:00,37.660945,-121.949659,337.0
2021-07-13 18:48:39+00:00,37.660905,-121.949769,337.0
2021-07-13 18:48:42+00:00,37.66089,-121.949778,337.0
2021-07-13 18:48:43+00:00,37.660889,-121.949774,337.0
2021-07-13 18:48:45+00:00,37.660887,-121.949766,337.0
2021-07-13 18:48:58+00:00,37.660879,-121.949766,336.6
2021-07-13 18:49:07+00:00,37.6609,-121.949811,336.2
2021-07-13 18:49:14+00:00,37.660994,-121.949951,336.2
2021-07-13 18:49:24+00:00,37.661105,-121.950035,336.4
2021-07-13 18:49:27+00:00,37.661136,-121.950064,336.2
2021-07-13 18:49:31+00:00,37.661193,-121.950119,335.8
2021-07-13 18:49:35+00:00,37.66124,-121.950162,335.2
2021-07-13 18:49:36+00:00,37.661247,-121.950174,335.2
2021-07-13 18:49:43+00:00,37.661302,-121.950229,335.2
2021-07-13 18:49:47+00:00,37.661319,-121.950272,336.0
2021-07-13 18:49:50+00:00,37.661327,-121.950312,336.0
2021-07-13 18:49:53+00:00,37.661333,-121.950355,336.4
2021-07-13 18:49:56+00:00,37.661353,-121.950398,337.0
2021-07-13 18:49:57+00:00,37.661358,-121.950412,337.0
2021-07-13 18:50:02+00:00,37.661368,-121.95048,337.6
2021-07-13 18:50:04+00:00,37.661374,-121.950507,338.0
2021-07-13 18:50:07+00:00,37.661386,-121.950543,338.8
2021-07-13 18:50:08+00:00,37.661392,-121.950556,339.0
2021-07-13 18:50:09+00:00,37.661398,-121.950569,339.2
2021-07-13 18:50:11+00:00,37.661409,-121.950596,339.6
2021-07-13 18:50:12+00:00,37.661416,-121.950612,339.8
2021-07-13 18:50:13+00:00,37.66142,-121.950621,340.2
2021-07-13 18:50:19+00:00,37.661461,-121.95069,341.2
2021-07-13 18:50:23+00:00,37.66149,-121.95074,341.6
2021-07-13 18:50:29+00:00,37.661514,-121.950808,342.4
2021-07-13 18:50:30+00:00,37.661512,-121.950817,342.6
2021-07-13 18:50:35+00:00,37.661504,-121.950869,343.4
2021-07-13 18:50:38+00:00,37.661518,-121.950918,343.4
2021-07-13 18:50:40+00:00,37.661529,-121.95095,344.0
2021-07-13 18:50:42+00:00,37.661526,-121.950981,344.4
2021-07-13 18:50:44+00:00,37.661524,-121.951015,344.4
2021-07-13 18:50:45+00:00,37.661524,-121.951024,344.4
2021-07-13 18:50:47+00:00,37.661521,-121.95103,344.8
2021-07-13 18:50:55+00:00,37.661525,-121.951058,344.8
2021-07-13 18:51:02+00:00,37.661505,-121.95115,345.4
2021-07-13 18:51:03+00:00,37.661501,-121.951162,345.4
2021-07-13 18:51:10+00:00,37.661472,-121.951235,346.6
2021-07-13 18:51:12+00:00,37.661466,-121.951259,346.8
2021-07-13 18:51:22+00:00,37.661425,-121.951381,347.6
2021-07-13 18:51:23+00:00,37.661419,-121.951396,347.8
2021-07-13 18:51:24+00:00,37.661414,-121.951408,347.8
2021-07-13 18:51:32+00:00,37.661386,-121.951511,348.6
2021-07-13 18:51:43+00:00,37.661416,-121.951679,347.4
2021-07-13 18:51:48+00:00,37.661442,-121.951725,347.8
2021-07-13 18:51:50+00:00,37.661434,-121.951726,347.8
2021-07-13 18:51:54+00:00,37.661408,-121.951745,348.6
2021-07-13 18:51:55+00:00,37.661404,-121.951751,348.8
2021-07-13 18:51:57+00:00,37.661399,-121.951764,349.6
2021-07-13 18:51:59+00:00,37.661387,-121.95177,350.2
2021-07-13 18:52:02+00:00,37.661365,-121.951768,350.6
2021-07-13 18:52:06+00:00,37.661337,-121.95177,351.2
2021-07-13 18:52:11+00:00,37.661297,-121.951792,352.4
