time,latitude,longitude,altitude
2021-07-15 20:46:47+00:00,37.643165,-121.967953,342.3
2021-07-15 20:46:48+00:00,37.64317,-121.967969,342.4
2021-07-15 20:46:49+00:00,37.64318,-121.968,342.5
2021-07-15 20:46:50+00:00,37.643182,-121.968012,342.6
2021-07-15 20:46:51+00:00,37.643184,-121.968025,342.6
2021-07-15 20:46:52+00:00,37.643179,-121.968033,342.7
2021-07-15 20:46:53+00:00,37.643174,-121.968045,342.7
2021-07-15 20:46:54+00:00,37.643166,-121.968062,342.8
2021-07-15 20:46:55+00:00,37.643164,-121.96809,342.9
2021-07-15 20:46:56+00:00,37.643166,-121.968102,343.0
2021-07-15 20:46:57+00:00,37.643169,-121.968113,343.0
2021-07-15 20:46:58+00:00,37.643164,-121.96814,343.1
2021-07-15 20:46:59+00:00,37.643158,-121.968147,343.2
2021-07-15 20:47:00+00:00,37.643152,-121.968154,343.2
2021-07-15 20:47:01+00:00,37.64314,-121.968166,343.3
2021-07-15 20:47:02+00:00,37.643147,-121.968179,343.4
2021-07-15 20:47:03+00:00,37.643152,-121.968194,343.4
2021-07-15 20:47:04+00:00,37.643167,-121.968207,343.5
2021-07-15 20:47:05+00:00,37.643163,-121.968232,343.6
2021-07-15 20:47:06+00:00,37.643153,-121.968258,343.7
2021-07-15 20:47:07+00:00,37.643149,-121.96827,343.8
2021-07-15 20:47:08+00:00,37.64315,-121.968291,343.9
2021-07-15 20:47:09+00:00,37.64315,-121.968315,344.0
2021-07-15 20:47:10+00:00,37.643155,-121.968336,344.1
2021-07-15 20:47:11+00:00,37.643163,-121.968346,344.1
2021-07-15 20:47:12+00:00,37.643172,-121.968357,344.2
2021-07-15 20:47:13+00:00,37.643162,-121.968357,344.2
2021-07-15 20:47:14+00:00,37.64316,-121.968374,344.3
2021-07-15 20:47:15+00:00,37.643161,-121.968391,344.4
2021-07-15 20:47:16+00:00,37.643161,-121.968409,344.5
2021-07-15 20:47:17+00:00,37.643162,-121.968422,344.5
2021-07-15 20:47:18+00:00,37.643153,-121.968433,344.6
2021-07-15 20:47:19+00:00,37.643162,-121.968443,344.6
2021-07-15 20:47:20+00:00,37.643179,-121.96846,344.8
2021-07-15 20:47:21+00:00,37.643179,-121.968477,344.8
2021-07-15 20:47:22+00:00,37.643176,-121.968496,344.9
2021-07-15 20:47:23+00:00,37.643178,-121.968524,345.0
2021-07-15 20:47:24+00:00,37.643176,-121.968538,345.1
2021-07-15 20:47:25+00:00,37.643173,-121.968551,345.1
2021-07-15 20:47:26+00:00,37.643171,-121.968571,345.2
2021-07-15 20:47:27+00:00,37.643178,-121.968588,345.3
2021-07-15 20:47:28+00:00,37.643183,-121.968591,345.3
2021-07-15 20:47:29+00:00,37.643175,-121.9686,345.3
2021-07-15 20:47:30+00:00,37.64317,-121.96861,345.4
2021-07-15 20:47:31+00:00,37.643165,-121.968626,345.5
2021-07-15 20:47:32+00:00,37.64316,-121.968645,345.5
2021-07-15 20:47:33+00:00,37.643158,-121.96865,345.6
2021-07-15 20:47:34+00:00,37.643163,-121.968664,345.6
2021-07-15 20:47:35+00:00,37.643166,-121.968684,345.7
2021-07-15 20:47:36+00:00,37.643172,-121.968707,345.8
2021-07-15 20:47:37+00:00,37.643169,-121.968714,345.8
2021-07-15 20:47:38+00:00,37.643162,-121.968727,345.9
2021-07-15 20:47:39+00:00,37.643155,-121.968743,345.9
2021-07-15 20:47:40+00:00,37.643137,-121.968748,346.0
2021-07-15 20:47:41+00:00,37.64313,-121.968756,346.1
2021-07-15 20:47:42+00:00,37.643128,-121.968768,346.1
2021-07-15 20:47:43+00:00,37.643125,-121.968787,346.2
2021-07-15 20:47:44+00:00,37.643127,-121.968792,346.2
2021-07-15 20:47:45+00:00,37.643119,-121.968805,346.2
2021-07-15 20:47:46+00:00,37.643123,-121.968819,346.3
2021-07-15 20:47:47+00:00,37.643137,-121.968844,346.4
2021-07-15 20:47:48+00:00,37.643149,-121.968867,346.5
2021-07-15 20:47:49+00:00,37.64315,-121.96888,346.5
2021-07-15 20:47:50+00:00,37.643152,-121.968892,346.6
2021-07-15 20:47:51+00:00,37.64315,-121.968903,346.6
2021-07-15 20:47:52+00:00,37.643149,-121.968918,346.7
2021-07-15 20:47:53+00:00,37.643147,-121.96893,346.7
2021-07-15 20:47:54+00:00,37.643148,-121.968937,346.7
2021-07-15 20:47:55+00:00,37.643148,-121.968953,346.8
2021-07-15 20:47:56+00:00,37.643155,-121.968959,346.8
2021-07-15 20:47:57+00:00,37.643157,-121.968969,346.9
2021-07-15 20:47:58+00:00,37.643163,-121.968986,346.9
2021-07-15 20:47:59+00:00,37.643158,-121.969006,347.0
2021-07-15 20:48:00+00:00,37.643155,-121.969029,347.1
2021-07-15 20:48:01+00:00,37.643151,-121.969043,347.1
2021-07-15 20:48:02+00:00,37.643158,-121.969051,347.2
2021-07-15 20:48:03+00:00,37.643161,-121.969067,347.2
2021-07-15 20:48:04+00:00,37.643167,-121.969081,347.3
2021-07-15 20:48:05+00:00,37.643165,-121.969088,347.3
2021-07-15 20:48:06+00:00,37.643165,-121.969092,347.3
2021-07-15 20:48:07+00:00,37.643163,-121.969104,347.4
2021-07-15 20:48:08+00:00,37.643158,-121.969111,347.4
2021-07-15 20:48:09+00:00,37.643177,-121.969129,347.5
2021-07-15 20:48:10+00:00,37.643179,-121.969131,347.5
2021-07-15 20:48:11+00:00,37.643186,-121.96913,347.6
2021-07-15 20:48:12+00:00,37.643184,-121.969132,347.6
2021-07-15 20:48:13+00:00,37.643197,-121.96913,347.6
2021-07-15 20:48:14+00:00,37.643192,-121.969125,347.7
2021-07-15 20:48:15+00:00,37.643188,-121.969121,347.7
2021-07-15 20:48:16+00:00,37.64318,-121.969123,347.7
2021-07-15 20:48:17+00:00,37.643175,-121.969123,347.8
2021-07-15 20:48:18+00:00,37.643183,-121.969122,347.8
2021-07-15 20:48:19+00:00,37.643182,-121.969121,347.8
2021-07-15 20:48:20+00:00,37.643168,-121.969116,347.9
2021-07-15 20:48:21+00:00,37.643166,-121.969116,347.9
2021-07-15 20:48:22+00:00,37.643158,-121.969123,347.9
2021-07-15 20:48:23+00:00,37.643158,-121.969121,347.9
2021-07-15 20:48:24+00:00,37.643154,-121.969124,348.0
2021-07-15 20:48:25+00:00,37.643151,-121.969122,348.0
2021-07-15 20:48:26+00:00,37.643143,-121.969121,348.0
2021-07-15 20:48:27+00:00,37.643139,-121.969115,348.1
2021-07-15 20:48:28+00:00,37.643135,-121.96911,348.1
2021-07-15 20:48:29+00:00,37.643138,-121.969109,348.1
2021-07-15 20:48:30+00:00,37.643135,-121.969114,348.1
2021-07-15 20:48:31+00:00,37.643139,-121.969113,348.1
2021-07-15 20:48:32+00:00,37.64314,-121.969116,348.2
2021-07-15 20:48:33+00:00,37.643142,-121.969113,348.2
2021-07-15 20:48:34+00:00,37.643143,-121.969114,348.2
2021-07-15 20:48:35+00:00,37.643148,-121.969108,348.2
2021-07-15 20:48:36+00:00,37.643151,-121.969103,348.2
