time,latitude,longitude,altitude
2021-07-13 19:33:47+00:00,37.607719,-121.891706,195.8
2021-07-13 19:33:48+00:00,37.607716,-121.891685,195.7
2021-07-13 19:33:49+00:00,37.607714,-121.891668,195.7
2021-07-13 19:33:50+00:00,37.607705,-121.891646,195.6
2021-07-13 19:33:51+00:00,37.607707,-121.891643,195.6
2021-07-13 19:33:52+00:00,37.607706,-121.891627,195.6
2021-07-13 19:33:53+00:00,37.607704,-121.89161,195.6
2021-07-13 19:33:54+00:00,37.607701,-121.89159,195.5
2021-07-13 19:33:55+00:00,37.607694,-121.891577,195.5
2021-07-13 19:33:56+00:00,37.607681,-121.891547,195.4
2021-07-13 19:33:57+00:00,37.607677,-121.891535,195.4
2021-07-13 19:33:58+00:00,37.60767,-121.891524,195.4
2021-07-13 19:33:59+00:00,37.607668,-121.891514,195.4
2021-07-13 19:34:00+00:00,37.607667,-121.891494,195.4
2021-07-13 19:34:01+00:00,37.607675,-121.89148,195.3
2021-07-13 19:34:02+00:00,37.607674,-121.891462,195.3
2021-07-13 19:34:03+00:00,37.607674,-121.891455,195.3
2021-07-13 19:34:04+00:00,37.60767,-121.891437,195.3
2021-07-13 19:34:05+00:00,37.607669,-121.891419,195.3
2021-07-13 19:34:06+00:00,37.607666,-121.891408,195.2
2021-07-13 19:34:07+00:00,37.607664,-121.891396,195.2
2021-07-13 19:34:08+00:00,37.60766,-121.891381,195.2
2021-07-13 19:34:09+00:00,37.607662,-121.891361,195.2
2021-07-13 19:34:10+00:00,37.607663,-121.891349,195.2
2021-07-13 19:34:11+00:00,37.607662,-121.891342,195.2
2021-07-13 19:34:12+00:00,37.607656,-121.891322,195.1
2021-07-13 19:34:13+00:00,37.607656,-121.891301,195.1
2021-07-13 19:34:14+00:00,37.607654,-121.89127,195.1
2021-07-13 19:34:15+00:00,37.607653,-121.89126,195.1
2021-07-13 19:34:16+00:00,37.607653,-121.891249,195.1
2021-07-13 19:34:17+00:00,37.607652,-121.891248,195.1
2021-07-13 19:34:18+00:00,37.607656,-121.891227,195.1
2021-07-13 19:34:19+00:00,37.607663,-121.891214,195.1
2021-07-13 19:34:20+00:00,37.607666,-121.8912,195.1
2021-07-13 19:34:21+00:00,37.607671,-121.891196,195.1
2021-07-13 19:34:22+00:00,37.607674,-121.891181,195.1
2021-07-13 19:34:23+00:00,37.607672,-121.891159,195.0
2021-07-13 19:34:24+00:00,37.60767,-121.891145,195.0
2021-07-13 19:34:25+00:00,37.607676,-121.891121,195.0
2021-07-13 19:34:26+00:00,37.60768,-121.891112,195.0
2021-07-13 19:34:27+00:00,37.607684,-121.891102,195.0
2021-07-13 19:34:28+00:00,37.607688,-121.891094,195.0
2021-07-13 19:34:29+00:00,37.607692,-121.891076,195.0
2021-07-13 19:34:30+00:00,37.60769,-121.891065,195.0
2021-07-13 19:34:31+00:00,37.607684,-121.89105,195.0
2021-07-13 19:34:32+00:00,37.60769,-121.891021,195.0
2021-07-13 19:34:33+00:00,37.6077,-121.891,195.0
2021-07-13 19:34:34+00:00,37.607703,-121.890984,195.0
2021-07-13 19:34:35+00:00,37.607697,-121.890965,195.0
2021-07-13 19:34:36+00:00,37.607693,-121.89095,195.0
2021-07-13 19:34:37+00:00,37.607693,-121.890938,195.0
2021-07-13 19:34:38+00:00,37.607697,-121.89093,195.0
2021-07-13 19:34:39+00:00,37.607697,-121.890914,195.0
2021-07-13 19:34:40+00:00,37.607693,-121.890899,195.0
2021-07-13 19:34:41+00:00,37.607689,-121.890881,195.0
2021-07-13 19:34:42+00:00,37.607672,-121.890864,195.0
2021-07-13 19:34:43+00:00,37.607664,-121.890863,195.0
2021-07-13 19:34:44+00:00,37.607645,-121.89085,195.0
2021-07-13 19:34:45+00:00,37.607637,-121.890845,195.0
2021-07-13 19:34:46+00:00,37.607629,-121.89084,195.0
2021-07-13 19:34:47+00:00,37.607615,-121.890838,195.0
2021-07-13 19:34:48+00:00,37.607597,-121.89083,194.9
2021-07-13 19:34:49+00:00,37.607582,-121.890819,194.9
2021-07-13 19:34:50+00:00,37.607571,-121.890818,194.9
2021-07-13 19:34:51+00:00,37.607559,-121.890818,194.9
2021-07-13 19:34:52+00:00,37.607548,-121.890814,194.9
2021-07-13 19:34:53+00:00,37.607537,-121.890807,194.9
2021-07-13 19:34:54+00:00,37.607518,-121.890801,194.9
2021-07-13 19:34:55+00:00,37.607502,-121.890801,194.9
2021-07-13 19:34:56+00:00,37.607484,-121.890801,194.9
2021-07-13 19:34:57+00:00,37.607475,-121.890799,194.9
2021-07-13 19:34:58+00:00,37.607465,-121.890797,194.9
2021-07-13 19:34:59+00:00,37.607452,-121.890792,194.9
2021-07-13 19:35:00+00:00,37.607444,-121.890784,194.8
2021-07-13 19:35:01+00:00,37.607437,-121.890768,194.8
2021-07-13 19:35:02+00:00,37.607423,-121.890756,194.8
2021-07-13 19:35:03+00:00,37.607414,-121.890753,194.8
2021-07-13 19:35:04+00:00,37.607405,-121.890751,194.8
2021-07-13 19:35:05+00:00,37.607396,-121.890748,194.8
2021-07-13 19:35:06+00:00,37.607385,-121.890747,194.7
2021-07-13 19:35:07+00:00,37.607382,-121.890741,194.7
2021-07-13 19:35:08+00:00,37.607371,-121.890725,194.7
2021-07-13 19:35:09+00:00,37.607356,-121.890716,194.7
2021-07-13 19:35:10+00:00,37.607343,-121.890707,194.7
2021-07-13 19:35:11+00:00,37.607335,-121.890701,194.7
2021-07-13 19:35:12+00:00,37.607329,-121.890697,194.7
2021-07-13 19:35:13+00:00,37.607326,-121.890701,194.7
2021-07-13 19:35:14+00:00,37.607324,-121.890676,194.6
2021-07-13 19:35:15+00:00,37.607331,-121.890662,194.6
2021-07-13 19:35:16+00:00,37.607336,-121.890665,194.6
2021-07-13 19:35:17+00:00,37.60734,-121.890667,194.6
2021-07-13 19:35:18+00:00,37.60734,-121.890667,194.6
2021-07-13 19:35:19+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:20+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:21+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:22+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:23+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:24+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:25+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:26+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:27+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:28+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:29+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:30+00:00,37.607341,-121.890667,194.6
2021-07-13 19:35:31+00:00,37.607337,-121.890666,194.6
2021-07-13 19:35:32+00:00,37.607336,-121.890677,194.6
2021-07-13 19:35:33+00:00,37.607339,-121.890677,194.6
2021-07-13 19:35:34+00:00,37.607338,-121.890674,194.6
2021-07-13 19:35:35+00:00,37.607338,-121.890674,194.6
2021-07-13 19:35:36+00:00,37.607337,-121.890673,194.6
2021-07-13 19:35:37+00:00,37.607336,-121.890673,194.6
2021-07-13 19:35:38+00:00,37.607334,-121.890673,194.6
2021-07-13 19:35:39+00:00,37.607334,-121.890672,194.6
2021-07-13 19:35:40+00:00,37.607333,-121.890672,194.6
2021-07-13 19:35:41+00:00,37.607332,-121.890671,194.6
2021-07-13 19:35:42+00:00,37.607332,-121.890669,194.6
2021-07-13 19:35:43+00:00,37.60733,-121.890669,194.6
2021-07-13 19:35:44+00:00,37.607329,-121.890668,194.6
2021-07-13 19:35:45+00:00,37.607341,-121.890676,194.5
2021-07-13 19:35:46+00:00,37.60733,-121.890662,194.5
2021-07-13 19:35:47+00:00,37.60732,-121.89067,194.5
2021-07-13 19:35:48+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:49+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:50+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:51+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:52+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:53+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:54+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:55+00:00,37.607319,-121.890668,194.5
2021-07-13 19:35:56+00:00,37.607316,-121.890667,194.5
2021-07-13 19:35:57+00:00,37.607316,-121.890666,194.5
2021-07-13 19:35:58+00:00,37.607316,-121.890667,194.5
2021-07-13 19:35:59+00:00,37.607316,-121.890666,194.5
2021-07-13 19:36:00+00:00,37.607316,-121.890665,194.5
2021-07-13 19:36:01+00:00,37.607316,-121.890665,194.5
2021-07-13 19:36:02+00:00,37.607317,-121.890665,194.5
2021-07-13 19:36:03+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:04+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:05+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:06+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:07+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:08+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:09+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:10+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:11+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:12+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:13+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:14+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:15+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:16+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:17+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:18+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:19+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:20+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:21+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:22+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:23+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:24+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:25+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:26+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:27+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:28+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:29+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:30+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:31+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:32+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:33+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:34+00:00,37.607317,-121.890664,194.5
2021-07-13 19:36:35+00:00,37.607308,-121.890651,194.5
2021-07-13 19:36:36+00:00,37.607307,-121.890652,194.5
2021-07-13 19:36:37+00:00,37.607307,-121.890652,194.5
2021-07-13 19:36:38+00:00,37.607306,-121.890652,194.5
2021-07-13 19:36:39+00:00,37.607306,-121.890652,194.5
2021-07-13 19:36:40+00:00,37.607304,-121.890653,194.5
2021-07-13 19:36:41+00:00,37.607306,-121.890651,194.5
2021-07-13 19:36:42+00:00,37.607313,-121.89064,194.5
2021-07-13 19:36:43+00:00,37.607309,-121.890632,194.5
2021-07-13 19:36:44+00:00,37.607301,-121.890638,194.5
2021-07-13 19:36:45+00:00,37.607291,-121.890641,194.4
2021-07-13 19:36:46+00:00,37.607285,-121.890644,194.4
2021-07-13 19:36:47+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:48+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:49+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:50+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:51+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:52+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:53+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:54+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:55+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:56+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:57+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:58+00:00,37.607282,-121.890649,194.4
2021-07-13 19:36:59+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:00+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:01+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:02+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:03+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:04+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:05+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:06+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:07+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:08+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:09+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:10+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:11+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:12+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:13+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:14+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:15+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:16+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:17+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:18+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:19+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:20+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:21+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:22+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:23+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:24+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:25+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:26+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:27+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:28+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:29+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:30+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:31+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:32+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:33+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:34+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:35+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:36+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:37+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:38+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:39+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:40+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:41+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:42+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:43+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:44+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:45+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:46+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:47+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:48+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:49+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:50+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:51+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:52+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:53+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:54+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:55+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:56+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:57+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:58+00:00,37.607282,-121.890649,194.4
2021-07-13 19:37:59+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:00+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:01+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:02+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:03+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:04+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:05+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:06+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:07+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:08+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:09+00:00,37.607282,-121.890649,194.4
2021-07-13 19:38:10+00:00,37.607275,-121.890635,194.4
2021-07-13 19:38:11+00:00,37.607275,-121.890636,194.4
2021-07-13 19:38:12+00:00,37.607275,-121.890636,194.4
2021-07-13 19:38:13+00:00,37.607275,-121.890636,194.4
2021-07-13 19:38:14+00:00,37.607275,-121.890635,194.4
2021-07-13 19:38:15+00:00,37.607275,-121.890635,194.4
2021-07-13 19:38:16+00:00,37.607275,-121.890635,194.4
2021-07-13 19:38:17+00:00,37.607275,-121.890635,194.4
2021-07-13 19:38:18+00:00,37.607274,-121.890635,194.4
2021-07-13 19:38:19+00:00,37.607274,-121.890635,194.4
2021-07-13 19:38:20+00:00,37.607274,-121.890635,194.4
2021-07-13 19:38:21+00:00,37.607274,-121.890635,194.4
2021-07-13 19:38:22+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:23+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:24+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:25+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:26+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:27+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:28+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:29+00:00,37.607274,-121.890634,194.4
2021-07-13 19:38:30+00:00,37.607274,-121.890633,194.4
2021-07-13 19:38:31+00:00,37.607274,-121.890633,194.4
2021-07-13 19:38:32+00:00,37.607274,-121.890633,194.4
2021-07-13 19:38:33+00:00,37.607273,-121.890633,194.4
2021-07-13 19:38:34+00:00,37.607273,-121.890633,194.4
2021-07-13 19:38:35+00:00,37.607273,-121.890633,194.4
2021-07-13 19:38:36+00:00,37.607273,-121.890633,194.4
2021-07-13 19:38:37+00:00,37.607273,-121.890632,194.4
2021-07-13 19:38:38+00:00,37.607273,-121.890632,194.5
2021-07-13 19:38:39+00:00,37.607273,-121.890632,194.5
2021-07-13 19:38:40+00:00,37.607273,-121.890632,194.5
2021-07-13 19:38:41+00:00,37.607273,-121.890632,194.6
2021-07-13 19:38:42+00:00,37.607273,-121.890632,194.6
2021-07-13 19:38:43+00:00,37.607273,-121.890632,194.6
2021-07-13 19:38:44+00:00,37.607273,-121.890632,194.7
2021-07-13 19:38:45+00:00,37.607273,-121.890631,194.7
2021-07-13 19:38:46+00:00,37.607273,-121.890631,194.7
2021-07-13 19:38:47+00:00,37.607273,-121.890631,194.8
2021-07-13 19:38:48+00:00,37.607272,-121.890631,194.8
2021-07-13 19:38:49+00:00,37.607272,-121.890631,194.8
2021-07-13 19:38:50+00:00,37.607272,-121.890631,194.9
2021-07-13 19:38:51+00:00,37.607272,-121.890631,194.9
2021-07-13 19:38:52+00:00,37.607272,-121.890631,194.9
2021-07-13 19:38:53+00:00,37.607272,-121.89063,195.0
2021-07-13 19:38:54+00:00,37.607272,-121.89063,195.0
2021-07-13 19:38:55+00:00,37.607272,-121.89063,195.0
2021-07-13 19:38:56+00:00,37.607272,-121.89063,195.1
2021-07-13 19:38:57+00:00,37.607272,-121.89063,195.1
2021-07-13 19:38:58+00:00,37.607272,-121.89063,195.1
2021-07-13 19:38:59+00:00,37.607272,-121.89063,195.2
2021-07-13 19:39:00+00:00,37.607272,-121.890629,195.2
2021-07-13 19:39:01+00:00,37.607272,-121.890629,195.2
2021-07-13 19:39:02+00:00,37.607272,-121.890629,195.3
2021-07-13 19:39:03+00:00,37.607272,-121.890629,195.3
2021-07-13 19:39:04+00:00,37.607271,-121.890629,195.3
2021-07-13 19:39:05+00:00,37.607271,-121.890629,195.4
2021-07-13 19:39:06+00:00,37.607271,-121.890629,195.4
2021-07-13 19:39:07+00:00,37.607271,-121.890629,195.4
2021-07-13 19:39:08+00:00,37.607271,-121.890628,195.5
2021-07-13 19:39:09+00:00,37.607271,-121.890628,195.5
2021-07-13 19:39:10+00:00,37.607271,-121.890628,195.5
2021-07-13 19:39:11+00:00,37.607271,-121.890628,195.6
2021-07-13 19:39:12+00:00,37.607271,-121.890628,195.6
2021-07-13 19:39:13+00:00,37.607271,-121.890628,195.6
2021-07-13 19:39:14+00:00,37.607271,-121.890628,195.7
2021-07-13 19:39:15+00:00,37.607271,-121.890628,195.7
2021-07-13 19:39:16+00:00,37.607271,-121.890627,195.7
2021-07-13 19:39:17+00:00,37.607271,-121.890627,195.8
2021-07-13 19:39:18+00:00,37.607271,-121.890627,195.8
2021-07-13 19:39:19+00:00,37.60727,-121.890627,195.8
2021-07-13 19:39:20+00:00,37.60727,-121.890627,195.9
2021-07-13 19:39:21+00:00,37.60727,-121.890627,195.9
2021-07-13 19:39:22+00:00,37.60727,-121.890627,195.9
2021-07-13 19:39:23+00:00,37.60727,-121.890626,196.0
2021-07-13 19:39:24+00:00,37.60727,-121.890626,196.0
2021-07-13 19:39:25+00:00,37.60727,-121.890626,196.0
2021-07-13 19:39:26+00:00,37.60727,-121.890626,196.1
2021-07-13 19:39:27+00:00,37.60727,-121.890626,196.1
2021-07-13 19:39:28+00:00,37.60727,-121.890626,196.1
2021-07-13 19:39:29+00:00,37.60727,-121.890626,196.1
2021-07-13 19:39:30+00:00,37.60727,-121.890626,196.2
2021-07-13 19:39:31+00:00,37.60727,-121.890625,196.2
2021-07-13 19:39:32+00:00,37.60727,-121.890625,196.2
2021-07-13 19:39:33+00:00,37.60727,-121.890625,196.3
2021-07-13 19:39:34+00:00,37.607269,-121.890625,196.3
2021-07-13 19:39:35+00:00,37.607269,-121.890625,196.3
2021-07-13 19:39:36+00:00,37.607269,-121.890625,196.4
2021-07-13 19:39:37+00:00,37.607269,-121.890625,196.4
2021-07-13 19:39:38+00:00,37.607269,-121.890625,196.4
2021-07-13 19:39:39+00:00,37.607269,-121.890624,196.5
2021-07-13 19:39:40+00:00,37.607269,-121.890624,196.5
2021-07-13 19:39:41+00:00,37.607269,-121.890624,196.5
2021-07-13 19:39:42+00:00,37.607269,-121.890624,196.6
2021-07-13 19:39:43+00:00,37.607269,-121.890624,196.6
2021-07-13 19:39:44+00:00,37.607269,-121.890624,196.6
2021-07-13 19:39:45+00:00,37.607269,-121.890624,196.7
2021-07-13 19:39:46+00:00,37.607269,-121.890623,196.7
2021-07-13 19:39:47+00:00,37.607269,-121.890623,196.7
2021-07-13 19:39:48+00:00,37.607269,-121.890623,196.8
2021-07-13 19:39:49+00:00,37.607268,-121.890623,196.8
2021-07-13 19:39:50+00:00,37.607268,-121.890623,196.8
2021-07-13 19:39:51+00:00,37.607268,-121.890623,196.9
2021-07-13 19:39:52+00:00,37.607268,-121.890623,196.9
2021-07-13 19:39:53+00:00,37.607268,-121.890623,196.9
2021-07-13 19:39:54+00:00,37.607268,-121.890622,197.0
2021-07-13 19:39:55+00:00,37.607268,-121.890622,197.0
2021-07-13 19:39:56+00:00,37.607268,-121.890622,197.0
2021-07-13 19:39:57+00:00,37.607268,-121.890622,197.1
2021-07-13 19:39:58+00:00,37.607268,-121.890622,197.1
2021-07-13 19:39:59+00:00,37.607268,-121.890622,197.1
2021-07-13 19:40:00+00:00,37.607268,-121.890622,197.2
2021-07-13 19:40:01+00:00,37.607268,-121.890622,197.2
2021-07-13 19:40:02+00:00,37.607268,-121.890621,197.2
2021-07-13 19:40:03+00:00,37.607268,-121.890621,197.3
2021-07-13 19:40:04+00:00,37.607267,-121.890621,197.3
2021-07-13 19:40:05+00:00,37.607267,-121.890621,197.3
2021-07-13 19:40:06+00:00,37.607267,-121.890621,197.4
2021-07-13 19:40:07+00:00,37.607267,-121.890621,197.4
2021-07-13 19:40:08+00:00,37.607267,-121.890621,197.4
2021-07-13 19:40:09+00:00,37.607267,-121.89062,197.5
2021-07-13 19:40:10+00:00,37.607267,-121.89062,197.5
2021-07-13 19:40:11+00:00,37.607267,-121.89062,197.5
2021-07-13 19:40:12+00:00,37.607267,-121.89062,197.6
2021-07-13 19:40:13+00:00,37.607267,-121.89062,197.6
2021-07-13 19:40:14+00:00,37.607267,-121.89062,197.6
2021-07-13 19:40:15+00:00,37.607267,-121.89062,197.7
2021-07-13 19:40:16+00:00,37.607267,-121.89062,197.7
2021-07-13 19:40:17+00:00,37.607267,-121.890619,197.7
2021-07-13 19:40:18+00:00,37.607267,-121.890619,197.7
2021-07-13 19:40:19+00:00,37.607266,-121.890619,197.7
2021-07-13 19:40:20+00:00,37.607266,-121.890619,197.7
2021-07-13 19:40:21+00:00,37.607266,-121.890619,197.7
2021-07-13 19:40:22+00:00,37.607266,-121.890619,197.7
2021-07-13 19:40:23+00:00,37.607266,-121.890619,197.7
2021-07-13 19:40:24+00:00,37.607266,-121.890619,197.7
2021-07-13 19:40:25+00:00,37.607266,-121.890618,197.7
2021-07-13 19:40:26+00:00,37.607266,-121.890618,197.7
