time,latitude,longitude,altitude
2021-07-13 00:02:44+00:00,37.667769,-121.948433,369.9
2021-07-13 00:02:45+00:00,37.667768,-121.948429,369.9
2021-07-13 00:02:46+00:00,37.667777,-121.948416,369.9
2021-07-13 00:02:47+00:00,37.667783,-121.9484,368.9
2021-07-13 00:02:48+00:00,37.667778,-121.948384,368.9
2021-07-13 00:02:49+00:00,37.667777,-121.948377,368.9
2021-07-13 00:02:50+00:00,37.667783,-121.94836,367.9
2021-07-13 00:02:51+00:00,37.66778,-121.948349,367.9
2021-07-13 00:02:52+00:00,37.667785,-121.94834,367.9
2021-07-13 00:02:53+00:00,37.66779,-121.948329,367.5
2021-07-13 00:02:54+00:00,37.667789,-121.948323,366.6
2021-07-13 00:02:55+00:00,37.667796,-121.94831,366.6
2021-07-13 00:02:56+00:00,37.667789,-121.948302,366.6
2021-07-13 00:02:57+00:00,37.667787,-121.948281,365.9
2021-07-13 00:02:58+00:00,37.667789,-121.948287,366.6
2021-07-13 00:02:59+00:00,37.667788,-121.948266,365.9
2021-07-13 00:03:00+00:00,37.667795,-121.948237,364.8
2021-07-13 00:03:01+00:00,37.667793,-121.948228,364.8
2021-07-13 00:03:02+00:00,37.66779,-121.948219,364.8
2021-07-13 00:03:03+00:00,37.667798,-121.948231,364.8
2021-07-13 00:03:04+00:00,37.667802,-121.948223,364.8
2021-07-13 00:03:05+00:00,37.667807,-121.948213,364.8
2021-07-13 00:03:06+00:00,37.667808,-121.94821,364.8
2021-07-13 00:03:07+00:00,37.667816,-121.948212,364.8
2021-07-13 00:03:08+00:00,37.6678,-121.948224,364.8
2021-07-13 00:03:09+00:00,37.667788,-121.948202,365.0
2021-07-13 00:03:10+00:00,37.667785,-121.948197,363.9
2021-07-13 00:03:11+00:00,37.667786,-121.948202,365.0
2021-07-13 00:03:12+00:00,37.667793,-121.9482,364.8
2021-07-13 00:03:13+00:00,37.667796,-121.948199,363.9
2021-07-13 00:03:14+00:00,37.667797,-121.948201,364.8
2021-07-13 00:03:15+00:00,37.667797,-121.948201,364.8
2021-07-13 00:03:16+00:00,37.667799,-121.948204,364.8
2021-07-13 00:03:17+00:00,37.6678,-121.948212,364.8
2021-07-13 00:03:18+00:00,37.667806,-121.948219,364.8
2021-07-13 00:03:19+00:00,37.667809,-121.94822,364.8
2021-07-13 00:03:20+00:00,37.667808,-121.94822,364.8
2021-07-13 00:03:21+00:00,37.667808,-121.948222,364.8
2021-07-13 00:03:22+00:00,37.667806,-121.948229,364.8
2021-07-13 00:03:23+00:00,37.667807,-121.948234,364.8
2021-07-13 00:03:24+00:00,37.667807,-121.948235,364.8
2021-07-13 00:03:25+00:00,37.667808,-121.948237,364.8
2021-07-13 00:03:26+00:00,37.667809,-121.948241,364.8
2021-07-13 00:03:27+00:00,37.66781,-121.948241,364.8
2021-07-13 00:03:28+00:00,37.667811,-121.948245,365.7
2021-07-13 00:03:29+00:00,37.667811,-121.948245,365.7
2021-07-13 00:03:30+00:00,37.667811,-121.948245,365.7
2021-07-13 00:03:31+00:00,37.667812,-121.948245,365.7
2021-07-13 00:03:32+00:00,37.667812,-121.948245,365.7
2021-07-13 00:03:33+00:00,37.667813,-121.948245,365.7
2021-07-13 00:03:34+00:00,37.667813,-121.948245,365.7
2021-07-13 00:03:35+00:00,37.667814,-121.948245,365.7
2021-07-13 00:03:36+00:00,37.667814,-121.948245,365.7
2021-07-13 00:03:37+00:00,37.667815,-121.948245,365.7
2021-07-13 00:03:38+00:00,37.667815,-121.948245,365.7
2021-07-13 00:03:39+00:00,37.667816,-121.948246,365.7
2021-07-13 00:03:40+00:00,37.667816,-121.948246,365.7
2021-07-13 00:03:41+00:00,37.667817,-121.948246,365.7
2021-07-13 00:03:42+00:00,37.667817,-121.948246,365.7
2021-07-13 00:03:43+00:00,37.667818,-121.948246,365.7
2021-07-13 00:03:44+00:00,37.667818,-121.948246,365.7
2021-07-13 00:03:45+00:00,37.667819,-121.948246,365.7
2021-07-13 00:03:46+00:00,37.667819,-121.948246,365.7
2021-07-13 00:03:47+00:00,37.66782,-121.948246,365.7
2021-07-13 00:03:48+00:00,37.66782,-121.948246,365.7
2021-07-13 00:03:49+00:00,37.667821,-121.948246,365.7
2021-07-13 00:03:50+00:00,37.667821,-121.948246,365.7
2021-07-13 00:03:51+00:00,37.667822,-121.948246,365.7
2021-07-13 00:03:52+00:00,37.667822,-121.948246,365.7
2021-07-13 00:03:53+00:00,37.667823,-121.948246,364.9
2021-07-13 00:03:54+00:00,37.667823,-121.948246,364.9
2021-07-13 00:03:55+00:00,37.667824,-121.948246,364.9
2021-07-13 00:03:56+00:00,37.667824,-121.948246,364.9
2021-07-13 00:03:57+00:00,37.667825,-121.948246,364.9
2021-07-13 00:03:58+00:00,37.667825,-121.948246,364.9
2021-07-13 00:03:59+00:00,37.667826,-121.948247,364.9
2021-07-13 00:04:00+00:00,37.667826,-121.948247,364.9
2021-07-13 00:04:01+00:00,37.667827,-121.948247,364.9
2021-07-13 00:04:02+00:00,37.667827,-121.948247,364.9
2021-07-13 00:04:03+00:00,37.667828,-121.948247,364.9
2021-07-13 00:04:04+00:00,37.667828,-121.948247,364.9
2021-07-13 00:04:05+00:00,37.667829,-121.948247,364.9
2021-07-13 00:04:06+00:00,37.667829,-121.948247,364.9
2021-07-13 00:04:07+00:00,37.66783,-121.948247,364.9
2021-07-13 00:04:08+00:00,37.66783,-121.948247,364.9
2021-07-13 00:04:09+00:00,37.667831,-121.948247,364.9
2021-07-13 00:04:10+00:00,37.667831,-121.948247,364.9
2021-07-13 00:04:11+00:00,37.667832,-121.948247,364.9
2021-07-13 00:04:12+00:00,37.667832,-121.948247,364.9
2021-07-13 00:04:13+00:00,37.667833,-121.948247,364.9
2021-07-13 00:04:14+00:00,37.667833,-121.948247,364.9
2021-07-13 00:04:15+00:00,37.667834,-121.948247,364.9
2021-07-13 00:04:16+00:00,37.667834,-121.948247,364.9
2021-07-13 00:04:17+00:00,37.667835,-121.948247,364.9
2021-07-13 00:04:18+00:00,37.667835,-121.948247,364.9
2021-07-13 00:04:19+00:00,37.667836,-121.948248,364.9
2021-07-13 00:04:20+00:00,37.667836,-121.948248,364.9
2021-07-13 00:04:21+00:00,37.667837,-121.948248,364.9
2021-07-13 00:04:22+00:00,37.667837,-121.948248,364.9
2021-07-13 00:04:23+00:00,37.667838,-121.948248,364.9
2021-07-13 00:04:24+00:00,37.667838,-121.948248,364.9
2021-07-13 00:04:25+00:00,37.667839,-121.948248,364.9
2021-07-13 00:04:26+00:00,37.667839,-121.948248,364.9
2021-07-13 00:04:27+00:00,37.66784,-121.948248,364.9
2021-07-13 00:04:28+00:00,37.66784,-121.948248,364.9
2021-07-13 00:04:29+00:00,37.667841,-121.948248,364.9
2021-07-13 00:04:30+00:00,37.667841,-121.948248,364.9
2021-07-13 00:04:31+00:00,37.667842,-121.948248,364.9
2021-07-13 00:04:32+00:00,37.667842,-121.948248,364.9
2021-07-13 00:04:33+00:00,37.667843,-121.948248,364.9
2021-07-13 00:04:34+00:00,37.667843,-121.948248,364.9
2021-07-13 00:04:35+00:00,37.667844,-121.948248,364.9
2021-07-13 00:04:36+00:00,37.667844,-121.948248,364.9
2021-07-13 00:04:37+00:00,37.667845,-121.948248,364.9
2021-07-13 00:04:38+00:00,37.667845,-121.948248,364.9
2021-07-13 00:04:39+00:00,37.667846,-121.948249,364.9
2021-07-13 00:04:40+00:00,37.667846,-121.948249,364.9
2021-07-13 00:04:41+00:00,37.667847,-121.948249,364.9
2021-07-13 00:04:42+00:00,37.667847,-121.948249,364.9
2021-07-13 00:04:43+00:00,37.667848,-121.948249,364.9
2021-07-13 00:04:44+00:00,37.667848,-121.948249,364.9
2021-07-13 00:04:45+00:00,37.667849,-121.948249,364.9
2021-07-13 00:04:46+00:00,37.667849,-121.948249,364.9
2021-07-13 00:04:47+00:00,37.66785,-121.948249,364.9
2021-07-13 00:04:48+00:00,37.66785,-121.948249,364.9
2021-07-13 00:04:49+00:00,37.667851,-121.948249,364.9
2021-07-13 00:04:50+00:00,37.667851,-121.948249,364.9
2021-07-13 00:04:51+00:00,37.667852,-121.948249,364.9
2021-07-13 00:04:52+00:00,37.667852,-121.948249,364.9
2021-07-13 00:04:53+00:00,37.667853,-121.948249,364.9
2021-07-13 00:04:54+00:00,37.667853,-121.948249,364.9
2021-07-13 00:04:55+00:00,37.667854,-121.948249,364.9
2021-07-13 00:04:56+00:00,37.667854,-121.948249,364.9
2021-07-13 00:04:57+00:00,37.667855,-121.948249,364.9
2021-07-13 00:04:58+00:00,37.667855,-121.948249,364.9
2021-07-13 00:04:59+00:00,37.667856,-121.94825,363.7
2021-07-13 00:05:00+00:00,37.667856,-121.94825,363.7
2021-07-13 00:05:01+00:00,37.667857,-121.94825,363.7
2021-07-13 00:05:02+00:00,37.667857,-121.94825,363.7
2021-07-13 00:05:03+00:00,37.667858,-121.94825,363.7
2021-07-13 00:05:04+00:00,37.667858,-121.94825,363.7
2021-07-13 00:05:05+00:00,37.667859,-121.94825,363.7
2021-07-13 00:05:06+00:00,37.667859,-121.94825,363.7
2021-07-13 00:05:07+00:00,37.66786,-121.94825,363.7
2021-07-13 00:05:08+00:00,37.66786,-121.94825,363.7
2021-07-13 00:05:09+00:00,37.667861,-121.94825,363.7
2021-07-13 00:05:10+00:00,37.667844,-121.948255,364.9
2021-07-13 00:05:11+00:00,37.667825,-121.948267,364.9
2021-07-13 00:05:12+00:00,37.667796,-121.948267,365.7
2021-07-13 00:05:13+00:00,37.667799,-121.948252,365.7
2021-07-13 00:05:14+00:00,37.667803,-121.948216,364.8
2021-07-13 00:05:15+00:00,37.667792,-121.948206,364.8
2021-07-13 00:05:16+00:00,37.667777,-121.948195,363.9
2021-07-13 00:05:17+00:00,37.667775,-121.94818,363.9
2021-07-13 00:05:18+00:00,37.667778,-121.948177,363.9
2021-07-13 00:05:19+00:00,37.667783,-121.948151,362.9
2021-07-13 00:05:20+00:00,37.667786,-121.948147,362.9
2021-07-13 00:05:21+00:00,37.667777,-121.948146,362.9
2021-07-13 00:05:22+00:00,37.66778,-121.948147,362.9
2021-07-13 00:05:23+00:00,37.667788,-121.948144,362.9
2021-07-13 00:05:24+00:00,37.667793,-121.948129,362.9
2021-07-13 00:05:25+00:00,37.667796,-121.948124,362.9
2021-07-13 00:05:26+00:00,37.667796,-121.948119,362.9
2021-07-13 00:05:27+00:00,37.667795,-121.948124,362.9
2021-07-13 00:05:28+00:00,37.667792,-121.948117,362.9
2021-07-13 00:05:29+00:00,37.667799,-121.948095,362.0
2021-07-13 00:05:30+00:00,37.667804,-121.948083,362.0
2021-07-13 00:05:31+00:00,37.667801,-121.948073,362.0
2021-07-13 00:05:32+00:00,37.667805,-121.948072,362.0
2021-07-13 00:05:33+00:00,37.667806,-121.948061,361.0
2021-07-13 00:05:34+00:00,37.667821,-121.948048,361.0
2021-07-13 00:05:35+00:00,37.667834,-121.948031,360.8
2021-07-13 00:05:36+00:00,37.667837,-121.948025,359.8
2021-07-13 00:05:37+00:00,37.667841,-121.948019,359.8
2021-07-13 00:05:38+00:00,37.667844,-121.948013,359.8
2021-07-13 00:05:39+00:00,37.667847,-121.948007,359.8
2021-07-13 00:05:40+00:00,37.66785,-121.948001,359.8
2021-07-13 00:05:41+00:00,37.667852,-121.94801,359.8
2021-07-13 00:05:42+00:00,37.667855,-121.947993,359.8
2021-07-13 00:05:43+00:00,37.66786,-121.947979,358.2
2021-07-13 00:05:44+00:00,37.667862,-121.947974,358.2
2021-07-13 00:05:45+00:00,37.667869,-121.947968,358.2
2021-07-13 00:05:46+00:00,37.667872,-121.947959,358.2
2021-07-13 00:05:47+00:00,37.667874,-121.947951,358.2
2021-07-13 00:05:48+00:00,37.667877,-121.947942,358.2
2021-07-13 00:05:49+00:00,37.667879,-121.947934,357.3
2021-07-13 00:05:50+00:00,37.66788,-121.94791,357.3
2021-07-13 00:05:51+00:00,37.667878,-121.947915,357.3
2021-07-13 00:05:52+00:00,37.667876,-121.947905,357.3
2021-07-13 00:05:53+00:00,37.667874,-121.9479,357.3
2021-07-13 00:05:54+00:00,37.667876,-121.94787,356.3
2021-07-13 00:05:55+00:00,37.667873,-121.947853,355.3
2021-07-13 00:05:56+00:00,37.667878,-121.94784,355.3
2021-07-13 00:05:57+00:00,37.66788,-121.947832,355.3
2021-07-13 00:05:58+00:00,37.66788,-121.947823,355.3
2021-07-13 00:05:59+00:00,37.66788,-121.947813,354.3
2021-07-13 00:06:00+00:00,37.667876,-121.947794,354.3
2021-07-13 00:06:01+00:00,37.667875,-121.947788,354.3
2021-07-13 00:06:02+00:00,37.667874,-121.947782,354.3
2021-07-13 00:06:03+00:00,37.667873,-121.947777,354.3
2021-07-13 00:06:04+00:00,37.667872,-121.947771,354.3
2021-07-13 00:06:05+00:00,37.667871,-121.947765,353.2
2021-07-13 00:06:06+00:00,37.66787,-121.947759,353.2
2021-07-13 00:06:07+00:00,37.667867,-121.947745,353.2
2021-07-13 00:06:08+00:00,37.667861,-121.947726,352.2
2021-07-13 00:06:09+00:00,37.667864,-121.947703,352.2
2021-07-13 00:06:10+00:00,37.667861,-121.94769,352.2
2021-07-13 00:06:11+00:00,37.667858,-121.947677,351.2
2021-07-13 00:06:12+00:00,37.667851,-121.947656,351.5
2021-07-13 00:06:13+00:00,37.667848,-121.947647,351.5
2021-07-13 00:06:14+00:00,37.667846,-121.947639,350.4
2021-07-13 00:06:15+00:00,37.667843,-121.94763,350.4
2021-07-13 00:06:16+00:00,37.667842,-121.94762,350.4
2021-07-13 00:06:17+00:00,37.667843,-121.947616,350.4
2021-07-13 00:06:18+00:00,37.667843,-121.947612,350.4
2021-07-13 00:06:19+00:00,37.667843,-121.947608,350.4
2021-07-13 00:06:20+00:00,37.667844,-121.947604,350.4
2021-07-13 00:06:21+00:00,37.667844,-121.947599,350.4
2021-07-13 00:06:22+00:00,37.667844,-121.947595,349.2
2021-07-13 00:06:23+00:00,37.667844,-121.947591,349.2
2021-07-13 00:06:24+00:00,37.667845,-121.947587,349.2
2021-07-13 00:06:25+00:00,37.667845,-121.947583,349.2
2021-07-13 00:06:26+00:00,37.667849,-121.947576,349.2
2021-07-13 00:06:27+00:00,37.667852,-121.947573,349.2
2021-07-13 00:06:28+00:00,37.667852,-121.947564,349.2
2021-07-13 00:06:29+00:00,37.667851,-121.947554,348.1
2021-07-13 00:06:30+00:00,37.667855,-121.947546,348.1
2021-07-13 00:06:31+00:00,37.667856,-121.947538,348.0
2021-07-13 00:06:32+00:00,37.667856,-121.947526,348.0
2021-07-13 00:06:33+00:00,37.667854,-121.94753,348.1
2021-07-13 00:06:34+00:00,37.667851,-121.947525,348.1
2021-07-13 00:06:35+00:00,37.667844,-121.947523,348.1
2021-07-13 00:06:36+00:00,37.667838,-121.947518,348.1
2021-07-13 00:06:37+00:00,37.667834,-121.947516,348.1
2021-07-13 00:06:38+00:00,37.667825,-121.9475,346.9
2021-07-13 00:06:39+00:00,37.667813,-121.947488,346.6
2021-07-13 00:06:40+00:00,37.667811,-121.947483,346.6
2021-07-13 00:06:41+00:00,37.667804,-121.947485,346.6
2021-07-13 00:06:42+00:00,37.6678,-121.947479,346.6
2021-07-13 00:06:43+00:00,37.667795,-121.947483,346.6
2021-07-13 00:06:44+00:00,37.66779,-121.94748,346.6
2021-07-13 00:06:45+00:00,37.667782,-121.947487,345.9
2021-07-13 00:06:46+00:00,37.66777,-121.947474,345.9
2021-07-13 00:06:47+00:00,37.667766,-121.947465,344.4
2021-07-13 00:06:48+00:00,37.667763,-121.947457,344.4
2021-07-13 00:06:49+00:00,37.667759,-121.947449,344.4
2021-07-13 00:06:50+00:00,37.667757,-121.947448,344.4
2021-07-13 00:06:51+00:00,37.667748,-121.94743,343.5
2021-07-13 00:06:52+00:00,37.667742,-121.947415,342.1
2021-07-13 00:06:53+00:00,37.667732,-121.947408,342.1
2021-07-13 00:06:54+00:00,37.667728,-121.947405,342.1
2021-07-13 00:06:55+00:00,37.667723,-121.947401,342.1
2021-07-13 00:06:56+00:00,37.667718,-121.947398,340.9
2021-07-13 00:06:57+00:00,37.667714,-121.947395,340.9
2021-07-13 00:06:58+00:00,37.667709,-121.947392,340.9
2021-07-13 00:06:59+00:00,37.667726,-121.947422,342.1
2021-07-13 00:07:00+00:00,37.66773,-121.947439,343.5
2021-07-13 00:07:01+00:00,37.667742,-121.947453,343.5
2021-07-13 00:07:02+00:00,37.667768,-121.947485,345.9
2021-07-13 00:07:03+00:00,37.667778,-121.947494,345.9
2021-07-13 00:07:04+00:00,37.667788,-121.947498,345.9
2021-07-13 00:07:05+00:00,37.667798,-121.947504,346.6
2021-07-13 00:07:06+00:00,37.667803,-121.947519,347.8
2021-07-13 00:07:07+00:00,37.667813,-121.947528,347.8
2021-07-13 00:07:08+00:00,37.667818,-121.947528,347.8
2021-07-13 00:07:09+00:00,37.667838,-121.947519,348.1
2021-07-13 00:07:10+00:00,37.667849,-121.94751,346.9
2021-07-13 00:07:11+00:00,37.667854,-121.947512,346.9
2021-07-13 00:07:12+00:00,37.667859,-121.947507,346.9
2021-07-13 00:07:13+00:00,37.667869,-121.947508,346.9
2021-07-13 00:07:14+00:00,37.667861,-121.947508,346.9
2021-07-13 00:07:15+00:00,37.667866,-121.947508,346.9
2021-07-13 00:07:16+00:00,37.66787,-121.947511,346.9
2021-07-13 00:07:17+00:00,37.66787,-121.94751,346.9
2021-07-13 00:07:18+00:00,37.667874,-121.947509,346.9
2021-07-13 00:07:19+00:00,37.667875,-121.947507,346.9
2021-07-13 00:07:20+00:00,37.667879,-121.947506,346.9
2021-07-13 00:07:21+00:00,37.667881,-121.947505,346.9
2021-07-13 00:07:22+00:00,37.667882,-121.947508,346.9
2021-07-13 00:07:23+00:00,37.667882,-121.947502,346.9
2021-07-13 00:07:24+00:00,37.667879,-121.947496,346.9
2021-07-13 00:07:25+00:00,37.667885,-121.947488,346.9
2021-07-13 00:07:26+00:00,37.667887,-121.947475,346.9
2021-07-13 00:07:27+00:00,37.667884,-121.94747,346.9
2021-07-13 00:07:28+00:00,37.667877,-121.947456,345.6
2021-07-13 00:07:29+00:00,37.66788,-121.947451,345.6
2021-07-13 00:07:30+00:00,37.667894,-121.947445,345.2
2021-07-13 00:07:31+00:00,37.667892,-121.947438,345.2
2021-07-13 00:07:32+00:00,37.667888,-121.947425,344.4
2021-07-13 00:07:33+00:00,37.66789,-121.947409,344.0
2021-07-13 00:07:34+00:00,37.667894,-121.947406,344.0
2021-07-13 00:07:35+00:00,37.667903,-121.947397,344.0
2021-07-13 00:07:36+00:00,37.667917,-121.947387,344.0
2021-07-13 00:07:37+00:00,37.667928,-121.947369,342.1
2021-07-13 00:07:38+00:00,37.667941,-121.947368,342.1
2021-07-13 00:07:39+00:00,37.667951,-121.947368,342.1
2021-07-13 00:07:40+00:00,37.667956,-121.947368,342.1
2021-07-13 00:07:41+00:00,37.667948,-121.94736,342.1
2021-07-13 00:07:42+00:00,37.667949,-121.947352,342.1
2021-07-13 00:07:44+00:00,37.667955,-121.947346,342.1
2021-07-13 00:07:45+00:00,37.667963,-121.947348,340.9
2021-07-13 00:07:46+00:00,37.667962,-121.947348,340.9
2021-07-13 00:07:47+00:00,37.667962,-121.947345,340.9
2021-07-13 00:07:48+00:00,37.667958,-121.947339,339.7
2021-07-13 00:07:49+00:00,37.667966,-121.947331,339.7
2021-07-13 00:07:50+00:00,37.667963,-121.947329,339.7
2021-07-13 00:07:51+00:00,37.66796,-121.947332,339.7
2021-07-13 00:07:52+00:00,37.667962,-121.947332,339.7
2021-07-13 00:07:53+00:00,37.667955,-121.947328,340.8
2021-07-13 00:07:54+00:00,37.667954,-121.94732,340.8
2021-07-13 00:07:55+00:00,37.667952,-121.947311,340.8
2021-07-13 00:07:56+00:00,37.66796,-121.947314,339.7
2021-07-13 00:07:57+00:00,37.667958,-121.947296,338.3
2021-07-13 00:07:58+00:00,37.667953,-121.947284,339.4
2021-07-13 00:07:59+00:00,37.66795,-121.947279,339.4
2021-07-13 00:08:00+00:00,37.667942,-121.947271,339.4
2021-07-13 00:08:01+00:00,37.667937,-121.947263,339.4
2021-07-13 00:08:02+00:00,37.667931,-121.947256,339.4
2021-07-13 00:08:03+00:00,37.667928,-121.947248,337.8
2021-07-13 00:08:04+00:00,37.667919,-121.947236,338.2
2021-07-13 00:08:05+00:00,37.667913,-121.947235,338.2
2021-07-13 00:08:06+00:00,37.66791,-121.947228,338.2
2021-07-13 00:08:07+00:00,37.667906,-121.947224,338.2
2021-07-13 00:08:08+00:00,37.667905,-121.947221,338.2
2021-07-13 00:08:09+00:00,37.667906,-121.947215,338.2
2021-07-13 00:08:10+00:00,37.66791,-121.947217,338.2
2021-07-13 00:08:11+00:00,37.667911,-121.947217,338.2
2021-07-13 00:08:12+00:00,37.66792,-121.94723,338.2
2021-07-13 00:08:13+00:00,37.667926,-121.947226,337.8
2021-07-13 00:08:14+00:00,37.667921,-121.947216,338.2
2021-07-13 00:08:15+00:00,37.667918,-121.947218,338.2
2021-07-13 00:08:16+00:00,37.667915,-121.947218,338.2
2021-07-13 00:08:17+00:00,37.667922,-121.947217,338.2
2021-07-13 00:08:18+00:00,37.667925,-121.947211,336.1
2021-07-13 00:08:19+00:00,37.667931,-121.947212,336.1
2021-07-13 00:08:20+00:00,37.667928,-121.94721,336.1
2021-07-13 00:08:21+00:00,37.667934,-121.94721,336.1
2021-07-13 00:08:22+00:00,37.667941,-121.947201,336.1
2021-07-13 00:08:23+00:00,37.667938,-121.947197,336.1
2021-07-13 00:08:24+00:00,37.667953,-121.94719,336.2
2021-07-13 00:08:25+00:00,37.667957,-121.947188,336.2
2021-07-13 00:08:26+00:00,37.667961,-121.947188,335.4
2021-07-13 00:08:27+00:00,37.667965,-121.947184,335.4
2021-07-13 00:08:28+00:00,37.667968,-121.947189,335.5
2021-07-13 00:08:29+00:00,37.667976,-121.947191,335.5
2021-07-13 00:08:30+00:00,37.667982,-121.947187,335.5
2021-07-13 00:08:31+00:00,37.667983,-121.947187,335.6
2021-07-13 00:08:32+00:00,37.667983,-121.947182,335.6
2021-07-13 00:08:33+00:00,37.667986,-121.947188,335.6
2021-07-13 00:08:34+00:00,37.667991,-121.947184,335.6
2021-07-13 00:08:35+00:00,37.668004,-121.947198,334.5
2021-07-13 00:08:36+00:00,37.668006,-121.947192,334.5
2021-07-13 00:08:37+00:00,37.667996,-121.947183,334.6
2021-07-13 00:08:38+00:00,37.667987,-121.947175,335.8
2021-07-13 00:08:39+00:00,37.667977,-121.947166,334.0
2021-07-13 00:08:40+00:00,37.667968,-121.947158,334.0
2021-07-13 00:08:41+00:00,37.667969,-121.947143,334.1
2021-07-13 00:08:42+00:00,37.667971,-121.947139,334.1
2021-07-13 00:08:43+00:00,37.667973,-121.947136,334.1
2021-07-13 00:08:44+00:00,37.667975,-121.947132,334.1
2021-07-13 00:08:45+00:00,37.667977,-121.947129,334.2
2021-07-13 00:08:46+00:00,37.667979,-121.947125,332.5
2021-07-13 00:08:47+00:00,37.66798,-121.947122,332.5
2021-07-13 00:08:48+00:00,37.667982,-121.947119,332.6
2021-07-13 00:08:49+00:00,37.667984,-121.947115,332.6
2021-07-13 00:08:50+00:00,37.667986,-121.947112,332.6
2021-07-13 00:08:51+00:00,37.667988,-121.947108,332.6
2021-07-13 00:08:52+00:00,37.66799,-121.947105,332.7
2021-07-13 00:08:53+00:00,37.667992,-121.947101,331.9
2021-07-13 00:08:54+00:00,37.667994,-121.947098,331.9
2021-07-13 00:08:55+00:00,37.667996,-121.947095,332.0
2021-07-13 00:08:56+00:00,37.667998,-121.947091,332.0
2021-07-13 00:08:57+00:00,37.668,-121.947088,332.0
2021-07-13 00:08:58+00:00,37.668002,-121.947084,332.0
2021-07-13 00:08:59+00:00,37.668004,-121.947081,330.3
2021-07-13 00:09:00+00:00,37.668006,-121.947078,330.3
2021-07-13 00:09:01+00:00,37.668007,-121.947074,330.4
2021-07-13 00:09:02+00:00,37.668009,-121.947071,330.4
2021-07-13 00:09:03+00:00,37.668011,-121.947067,330.4
2021-07-13 00:09:04+00:00,37.668013,-121.947064,330.5
2021-07-13 00:09:05+00:00,37.668015,-121.94706,330.5
2021-07-13 00:09:06+00:00,37.668017,-121.947057,330.5
2021-07-13 00:09:07+00:00,37.668019,-121.947054,330.6
2021-07-13 00:09:08+00:00,37.668021,-121.94705,330.6
2021-07-13 00:09:09+00:00,37.668023,-121.947047,330.6
2021-07-13 00:09:10+00:00,37.668025,-121.947043,330.6
2021-07-13 00:09:11+00:00,37.668027,-121.94704,327.7
2021-07-13 00:09:12+00:00,37.668029,-121.947036,327.7
2021-07-13 00:09:13+00:00,37.668031,-121.947033,327.7
2021-07-13 00:09:14+00:00,37.668032,-121.94703,327.8
2021-07-13 00:09:15+00:00,37.668034,-121.947026,327.8
2021-07-13 00:09:16+00:00,37.668036,-121.947023,327.8
2021-07-13 00:09:17+00:00,37.668038,-121.947019,327.9
2021-07-13 00:09:18+00:00,37.66804,-121.947016,327.9
2021-07-13 00:09:19+00:00,37.668042,-121.947012,327.9
2021-07-13 00:09:20+00:00,37.668044,-121.947009,327.9
2021-07-13 00:09:21+00:00,37.668062,-121.947016,326.7
2021-07-13 00:09:22+00:00,37.66807,-121.947018,326.7
2021-07-13 00:09:23+00:00,37.668068,-121.947017,326.8
2021-07-13 00:09:24+00:00,37.668038,-121.947005,328.1
