time,latitude,longitude,altitude
2021-07-13 18:26:38+00:00,37.61555319651961,-121.89239121973515,306.0
2021-07-13 18:26:40+00:00,37.615577168762684,-121.8923971708864,306.0
2021-07-13 18:26:42+00:00,37.615597201511264,-121.89240421168506,306.0
2021-07-13 18:26:44+00:00,37.61561522260308,-121.89241318032146,306.0
2021-07-13 18:26:46+00:00,37.61563517153263,-121.89242323860526,306.0
2021-07-13 18:26:48+00:00,37.61565319262445,-121.89243916422129,306.0
2021-07-13 18:26:50+00:00,37.61566819623113,-121.89245316199958,307.0
2021-07-13 18:26:52+00:00,37.61568822897971,-121.89246715977788,309.0
2021-07-13 18:26:54+00:00,37.615709183737636,-121.8924762122333,309.0
2021-07-13 18:26:57+00:00,37.615729216486216,-121.892499178648,309.0
2021-07-13 18:26:59+00:00,37.61574648320675,-121.89252147451043,309.0
2021-07-13 18:27:01+00:00,37.61576349847019,-121.89254251308739,309.0
2021-07-13 18:27:03+00:00,37.61578252539039,-121.89255449920893,309.0
2021-07-13 18:27:05+00:00,37.615799540653825,-121.89257352612913,310.0
2021-07-13 18:27:07+00:00,37.61581747792661,-121.89258651807904,311.0
2021-07-13 18:27:09+00:00,37.61582946404815,-121.89260353334248,312.0
2021-07-13 18:27:11+00:00,37.615847485139966,-121.89262046478689,312.0
2021-07-13 18:27:13+00:00,37.615865506231785,-121.89262951724231,312.0
2021-07-13 18:27:15+00:00,37.61587648652494,-121.89265550114214,312.0
2021-07-13 18:27:17+00:00,37.61589953675866,-121.89266153611243,312.0
2021-07-13 18:27:19+00:00,37.61590548790991,-121.89268450252712,312.0
2021-07-13 18:27:21+00:00,37.61591353453696,-121.89271149225533,313.0
2021-07-13 18:27:24+00:00,37.61592049151659,-121.8927455227822,313.0
2021-07-13 18:27:26+00:00,37.61592350900173,-121.89277251251042,313.0
2021-07-13 18:27:29+00:00,37.61593549512327,-121.89280746504664,314.0
2021-07-13 18:27:31+00:00,37.61593750678003,-121.89283747226,315.0
2021-07-13 18:27:33+00:00,37.61594546958804,-121.89286253415048,315.0
2021-07-13 18:27:35+00:00,37.61595946736634,-121.89289052970707,316.0
2021-07-13 18:27:37+00:00,37.61598151177168,-121.89290352165699,316.0
2021-07-13 18:27:39+00:00,37.61599752120674,-121.89292145892978,316.0
2021-07-13 18:27:41+00:00,37.616012524813414,-121.89294551499188,316.0
2021-07-13 18:27:43+00:00,37.61602451093495,-121.89297250472009,316.0
2021-07-13 18:27:45+00:00,37.61602954007685,-121.89299848861992,317.0
2021-07-13 18:27:47+00:00,37.61604152619839,-121.89302053302526,318.0
2021-07-13 18:27:49+00:00,37.616059463471174,-121.89304349943995,318.0
2021-07-13 18:27:51+00:00,37.6160685159266,-121.89306948333979,318.0
2021-07-13 18:27:53+00:00,37.61607547290623,-121.89309253357351,318.0
2021-07-13 18:27:55+00:00,37.61608452536166,-121.89311851747334,318.0
2021-07-13 18:27:57+00:00,37.61609248816967,-121.8931485246867,318.0
2021-07-13 18:27:59+00:00,37.61610061861575,-121.89317367039621,318.0
2021-07-13 18:28:01+00:00,37.61610162444413,-121.89320066012442,318.0
2021-07-13 18:28:03+00:00,37.616099612787366,-121.89323368482292,319.0
2021-07-13 18:28:05+00:00,37.616106569767,-121.89326168037951,320.0
2021-07-13 18:28:07+00:00,37.61611361056566,-121.89329168759286,320.0
2021-07-13 18:28:09+00:00,37.61612861417234,-121.89331867732108,319.0
2021-07-13 18:28:11+00:00,37.616139594465494,-121.89334767870605,319.0
2021-07-13 18:28:14+00:00,37.61614562943578,-121.89337072893977,320.0
2021-07-13 18:28:15+00:00,37.61615057475865,-121.89339973032475,320.0
2021-07-13 18:28:17+00:00,37.616163566708565,-121.89343166537583,319.0
2021-07-13 18:28:19+00:00,37.61617463082075,-121.89346267841756,319.0
2021-07-13 18:28:21+00:00,37.616184605285525,-121.8934936914593,319.0
2021-07-13 18:28:23+00:00,37.61619357392192,-121.89352470450103,319.0
2021-07-13 18:28:25+00:00,37.61620061472058,-121.89355772919953,319.0
2021-07-13 18:28:27+00:00,37.616206565871835,-121.89358966425061,319.0
2021-07-13 18:28:29+00:00,37.616208577528596,-121.8936176598072,319.0
2021-07-13 18:28:33+00:00,37.61621260084212,-121.89364867284894,319.0
2021-07-13 18:28:43+00:00,37.61623162776232,-121.89367767423391,318.0
2021-07-13 18:28:45+00:00,37.61625660583377,-121.8936887383461,318.0
2021-07-13 18:28:47+00:00,37.6162825897336,-121.89369871281087,318.0
2021-07-13 18:28:49+00:00,37.61630463413894,-121.89371371641755,319.0
2021-07-13 18:28:52+00:00,37.61633061803877,-121.89372670836747,319.0
2021-07-13 18:28:53+00:00,37.616354590281844,-121.89374271780252,319.0
2021-07-13 18:28:55+00:00,37.616379568353295,-121.8937577214092,319.0
2021-07-13 18:28:57+00:00,37.6164036244154,-121.89377867616713,319.0
2021-07-13 18:28:59+00:00,37.61642290279269,-121.89380155876279,320.0
2021-07-13 18:29:01+00:00,37.61644293554127,-121.89381857402623,320.0
2021-07-13 18:29:03+00:00,37.61646087281406,-121.89383056014776,320.0
2021-07-13 18:29:05+00:00,37.61647989973426,-121.89385159872472,320.0
2021-07-13 18:29:07+00:00,37.61650487780571,-121.89386961981654,320.0
2021-07-13 18:29:09+00:00,37.61652993969619,-121.89388764090836,321.0
2021-07-13 18:29:11+00:00,37.61655089445412,-121.89390457235277,322.0
2021-07-13 18:29:13+00:00,37.61656992137432,-121.8939215876162,322.0
2021-07-13 18:29:15+00:00,37.61659087613225,-121.89393860287964,322.0
2021-07-13 18:29:17+00:00,37.61661392636597,-121.89395662397146,322.0
2021-07-13 18:29:19+00:00,37.61663387529552,-121.89397263340652,322.0
2021-07-13 18:29:21+00:00,37.61665189638734,-121.8939905706793,322.0
2021-07-13 18:29:23+00:00,37.616667905822396,-121.89400859177113,323.0
2021-07-13 18:29:25+00:00,37.616686932742596,-121.89402661286294,323.0
2021-07-13 18:29:27+00:00,37.61670487001538,-121.89404161646962,323.0
2021-07-13 18:29:29+00:00,37.61672087945044,-121.8940566200763,324.0
2021-07-13 18:29:31+00:00,37.61673990637064,-121.89407556317747,324.0
2021-07-13 18:29:33+00:00,37.616752898320556,-121.89409157261252,324.0
2021-07-13 18:29:37+00:00,37.616774858906865,-121.89411059953272,324.0
2021-07-13 18:29:39+00:00,37.61679790914059,-121.8941205739975,324.0
2021-07-13 18:29:41+00:00,37.616816936060786,-121.89413256011903,324.0
2021-07-13 18:29:43+00:00,37.61683286167681,-121.89415158703923,324.0
2021-07-13 18:29:45+00:00,37.61684987694025,-121.89417463727295,324.0
2021-07-13 18:29:47+00:00,37.61686890386045,-121.89419056288898,325.0
2021-07-13 18:29:49+00:00,37.61688893660903,-121.89420162700117,325.0
2021-07-13 18:29:51+00:00,37.61690989136696,-121.89421562477946,325.0
2021-07-13 18:29:53+00:00,37.61692791245878,-121.89423163421452,326.0
2021-07-13 18:29:55+00:00,37.616944927722216,-121.89424563199282,326.0
2021-07-13 18:29:57+00:00,37.61696387082338,-121.89426256343722,327.0
2021-07-13 18:29:59+00:00,37.61698180809617,-121.89427681267262,328.0
2021-07-13 18:30:01+00:00,37.61699781753123,-121.89429382793605,328.0
2021-07-13 18:30:03+00:00,37.617014832794666,-121.89431277103722,328.0
2021-07-13 18:30:05+00:00,37.617033775895834,-121.89432383514941,328.0
2021-07-13 18:30:08+00:00,37.61705179698765,-121.89433682709932,329.0
2021-07-13 18:30:09+00:00,37.61706881225109,-121.894351830706,329.0
2021-07-13 18:30:12+00:00,37.61708976700902,-121.89437379129231,329.0
2021-07-13 18:30:14+00:00,37.617103764787316,-121.89439080655575,330.0
2021-07-13 18:30:17+00:00,37.617122791707516,-121.89441377297044,330.0
2021-07-13 18:30:20+00:00,37.617143830284476,-121.89443078823388,330.0
2021-07-13 18:30:23+00:00,37.617163779214025,-121.89444981515408,330.0
2021-07-13 18:30:25+00:00,37.61717777699232,-121.89446481876075,331.0
2021-07-13 18:30:28+00:00,37.61720183305442,-121.89447881653905,331.0
2021-07-13 18:30:31+00:00,37.61722379364073,-121.89449281431735,332.0
2021-07-13 18:30:33+00:00,37.61723779141903,-121.89450781792402,333.0
2021-07-13 18:30:35+00:00,37.61725380085409,-121.89452080987394,333.0
2021-07-13 18:30:37+00:00,37.617268804460764,-121.89453581348062,334.0
2021-07-13 18:30:39+00:00,37.6172858197242,-121.89454478211701,334.0
2021-07-13 18:30:41+00:00,37.61730476282537,-121.89455282874405,334.0
2021-07-13 18:30:43+00:00,37.617318760603666,-121.89457177184522,334.0
2021-07-13 18:30:45+00:00,37.61732479557395,-121.8945968337357,335.0
2021-07-13 18:30:47+00:00,37.61734281666577,-121.89461879432201,335.0
2021-07-13 18:30:49+00:00,37.617361759766936,-121.89462583512068,335.0
2021-07-13 18:30:51+00:00,37.617378775030375,-121.89463480375707,336.0
2021-07-13 18:30:53+00:00,37.617397801950574,-121.89465282484889,336.0
2021-07-13 18:30:55+00:00,37.617417834699154,-121.89467176795006,336.0
2021-07-13 18:30:57+00:00,37.61743476614356,-121.8946887832135,336.0
2021-07-13 18:30:59+00:00,37.61745228432119,-121.89470563083887,336.0
2021-07-13 18:31:01+00:00,37.61747432872653,-121.89472164027393,337.0
2021-07-13 18:31:03+00:00,37.61749427765608,-121.89473656006157,337.0
2021-07-13 18:31:05+00:00,37.61751330457628,-121.89475156366825,338.0
2021-07-13 18:31:07+00:00,37.61753526516259,-121.89476363360882,338.0
2021-07-13 18:31:09+00:00,37.61755730956793,-121.89477662555873,337.0
2021-07-13 18:31:11+00:00,37.61757826432586,-121.89479162916541,338.0
2021-07-13 18:31:13+00:00,37.6176003087312,-121.89480361528695,339.0
2021-07-13 18:31:15+00:00,37.61762226931751,-121.89481358975172,339.0
2021-07-13 18:31:17+00:00,37.61764733120799,-121.89481861889362,339.0
2021-07-13 18:31:19+00:00,37.61767130345106,-121.89482457004488,338.0
2021-07-13 18:31:21+00:00,37.61769628152251,-121.89482255838811,338.0
2021-07-13 18:31:24+00:00,37.617719331756234,-121.89482063055038,338.0
2021-07-13 18:31:25+00:00,37.617742298170924,-121.894819624722,338.0
2021-07-13 18:31:27+00:00,37.617765264585614,-121.89481560140848,337.0
2021-07-13 18:31:29+00:00,37.6177903264761,-121.89480856060982,337.0
2021-07-13 18:31:31+00:00,37.61781832203269,-121.89480160363019,338.0
2021-07-13 18:31:33+00:00,37.617850340902805,-121.89479364082217,338.0
2021-07-13 18:31:35+00:00,37.61787733063102,-121.89479263499379,338.0
2021-07-13 18:31:37+00:00,37.61789929121733,-121.89478760585189,337.0
2021-07-13 18:31:44+00:00,37.6179282926023,-121.89478358253837,337.0
2021-07-13 18:31:46+00:00,37.61795528233051,-121.89478961750865,337.0
2021-07-13 18:31:48+00:00,37.617983277887106,-121.89479456283152,338.0
2021-07-13 18:31:50+00:00,37.6180112734437,-121.89479959197342,338.0
2021-07-13 18:31:52+00:00,37.61803926900029,-121.89480462111533,338.0
2021-07-13 18:31:54+00:00,37.61806131340563,-121.89480562694371,338.0
2021-07-13 18:31:56+00:00,37.61808427982032,-121.89481560140848,339.0
2021-07-13 18:31:58+00:00,37.61810380965471,-121.89483261667192,339.0
2021-07-13 18:32:00+00:00,37.61812577024102,-121.89485155977309,339.0
2021-07-13 18:32:02+00:00,37.61814781464636,-121.89486756920815,339.0
2021-07-13 18:32:04+00:00,37.61816977523267,-121.8948835786432,339.0
2021-07-13 18:32:06+00:00,37.61819081380963,-121.89490562304854,340.0
2021-07-13 18:32:08+00:00,37.61821378022432,-121.89492758363485,341.0
2021-07-13 18:32:10+00:00,37.618236830458045,-121.8949525617063,341.0
2021-07-13 18:32:12+00:00,37.61826382018626,-121.89497862942517,339.0
2021-07-13 18:32:14+00:00,37.61828779242933,-121.89499857835472,341.0
2021-07-13 18:32:16+00:00,37.61830782517791,-121.89502657391131,341.0
2021-07-13 18:32:18+00:00,37.61832978576422,-121.89505356363952,341.0
2021-07-13 18:32:21+00:00,37.61834881268442,-121.89507761970162,340.0
2021-07-13 18:32:22+00:00,37.618367839604616,-121.89510259777308,340.0
2021-07-13 18:32:24+00:00,37.61838376522064,-121.89512556418777,340.0
2021-07-13 18:32:26+00:00,37.61840279214084,-121.89514459110796,341.0
2021-07-13 18:32:28+00:00,37.6184238307178,-121.8951666355133,342.0
2021-07-13 18:32:30+00:00,37.61844277381897,-121.8951946310699,341.0
2021-07-13 18:32:32+00:00,37.61846079491079,-121.89522363245487,343.0
2021-07-13 18:32:34+00:00,37.618475798517466,-121.8952496163547,343.0
2021-07-13 18:32:36+00:00,37.618492813780904,-121.89526763744652,344.0
2021-07-13 18:32:38+00:00,37.6185118407011,-121.89528658054769,346.0
2021-07-13 18:32:40+00:00,37.61853178963065,-121.8952995724976,348.0
2021-07-13 18:32:42+00:00,37.61854880489409,-121.8953135702759,349.0
2021-07-13 18:32:44+00:00,37.61857177130878,-121.89532957971096,348.0
2021-07-13 18:32:46+00:00,37.61859683319926,-121.89534860663116,347.0
2021-07-13 18:32:48+00:00,37.61861477047205,-121.8953656218946,350.0
2021-07-13 18:32:50+00:00,37.61863379739225,-121.8953796196729,350.0
2021-07-13 18:32:53+00:00,37.618647795170546,-121.89539663493633,351.0
2021-07-13 18:33:16+00:00,37.61863480322063,-121.8954123929143,353.0
2021-07-13 18:33:20+00:00,37.618647795170546,-121.89543242566288,353.0
2021-07-13 18:33:22+00:00,37.618665816262364,-121.89544240012765,352.0
2021-07-13 18:33:24+00:00,37.6186828315258,-121.89545740373433,353.0
2021-07-13 18:33:26+00:00,37.61869976297021,-121.89547542482615,353.0
2021-07-13 18:33:28+00:00,37.61871778406203,-121.89549738541245,353.0
2021-07-13 18:33:30+00:00,37.61873681098223,-121.89551641233265,354.0
2021-07-13 18:33:32+00:00,37.618756759911776,-121.89553543925285,355.0
2021-07-13 18:33:34+00:00,37.618774781003594,-121.89555337652564,356.0
2021-07-13 18:33:37+00:00,37.618794813752174,-121.89557340927422,357.0
2021-07-13 18:33:40+00:00,37.61881082318723,-121.89559637568891,358.0
2021-07-13 18:33:43+00:00,37.61882876046002,-121.8956074398011,358.0
2021-07-13 18:33:47+00:00,37.61884577572346,-121.89562235958874,358.0
2021-07-13 18:33:51+00:00,37.61886480264366,-121.8956383690238,360.0
2021-07-13 18:33:57+00:00,37.61885080486536,-121.89566141925752,362.0
2021-07-13 18:33:59+00:00,37.61884300969541,-121.89568254165351,362.0
2021-07-13 18:34:01+00:00,37.618834963068366,-121.89570450223982,362.0
2021-07-13 18:34:03+00:00,37.61882398277521,-121.8957284744829,363.0
2021-07-13 18:34:06+00:00,37.618811996653676,-121.89575152471662,363.0
2021-07-13 18:35:37+00:00,37.618819791823626,-121.89577541314065,362.0
2021-07-13 18:35:39+00:00,37.618838818743825,-121.89578337594867,364.0
2021-07-13 18:35:41+00:00,37.61885876767337,-121.89579343423247,365.0
2021-07-13 18:35:43+00:00,37.618881817907095,-121.89579837955534,366.0
2021-07-13 18:35:45+00:00,37.618903778493404,-121.89580139704049,366.0
2021-07-13 18:35:47+00:00,37.618926828727126,-121.89580441452563,366.0
2021-07-13 18:35:49+00:00,37.618947783485055,-121.89581338316202,366.0
2021-07-13 18:35:53+00:00,37.618947783485055,-121.89583643339574,365.0
2021-07-13 18:35:55+00:00,37.61895381845534,-121.89585939981043,365.0
2021-07-13 18:37:02+00:00,37.61897837743163,-121.8958735652268,365.0
2021-07-13 18:37:05+00:00,37.61899539269507,-121.89588957466185,365.0
2021-07-13 18:37:08+00:00,37.61900243349373,-121.89591757021844,365.0
2021-07-13 18:37:49+00:00,37.61902238242328,-121.89592159353197,365.0
2021-07-13 18:37:51+00:00,37.61904836632311,-121.89592561684549,365.0
2021-07-13 18:37:53+00:00,37.61907443404198,-121.89593257382512,365.0
2021-07-13 18:37:55+00:00,37.61909740045667,-121.89594363793731,365.0
2021-07-13 18:37:57+00:00,37.6191233843565,-121.89595361240208,365.0
2021-07-13 18:37:59+00:00,37.61915137991309,-121.8959700409323,365.0
2021-07-13 18:38:01+00:00,37.619180381298065,-121.89598303288221,364.0
2021-07-13 18:38:03+00:00,37.6192063651979,-121.8959869723767,362.0
2021-07-13 18:38:05+00:00,37.61923343874514,-121.89598596654832,362.0
2021-07-13 18:38:07+00:00,37.619261434301734,-121.89598797820508,363.0
2021-07-13 18:38:09+00:00,37.619288424029946,-121.89598496071994,363.0
2021-07-13 18:38:11+00:00,37.61931541375816,-121.89598596654832,362.0
2021-07-13 18:38:13+00:00,37.61934340931475,-121.89598797820508,361.0
2021-07-13 18:38:15+00:00,37.619371404871345,-121.89599501900375,360.0
2021-07-13 18:38:17+00:00,37.61939940042794,-121.89600499346852,360.0
2021-07-13 18:38:19+00:00,37.61942840181291,-121.8960059992969,360.0
2021-07-13 18:38:22+00:00,37.619456397369504,-121.89601002261043,360.0
2021-07-13 18:38:23+00:00,37.61948539875448,-121.8960149679333,360.0
2021-07-13 18:38:25+00:00,37.61951440013945,-121.89601697959006,358.0
2021-07-13 18:38:27+00:00,37.61954138986766,-121.89601899124682,359.0
2021-07-13 18:38:29+00:00,37.619567373767495,-121.89602402038872,359.0
2021-07-13 18:38:31+00:00,37.6195914298296,-121.89603097736835,359.0
2021-07-13 18:38:33+00:00,37.61961540207267,-121.89604002982378,359.0
2021-07-13 18:38:35+00:00,37.6196413859725,-121.89605201594532,360.0
2021-07-13 18:38:37+00:00,37.61966535821557,-121.89606701955199,360.0
2021-07-13 18:38:39+00:00,37.61969042010605,-121.89608403481543,360.0
2021-07-13 18:38:41+00:00,37.619714392349124,-121.89610096625984,360.0
2021-07-13 18:38:43+00:00,37.619737358763814,-121.8961220048368,360.0
2021-07-13 18:38:45+00:00,37.619758397340775,-121.89614396542311,360.0
2021-07-13 18:38:47+00:00,37.619779435917735,-121.89616701565683,360.0
2021-07-13 18:38:49+00:00,37.61979737319052,-121.89619400538504,360.0
2021-07-13 18:38:51+00:00,37.6198174059391,-121.89621596597135,360.0
2021-07-13 18:38:53+00:00,37.61983836069703,-121.89623901620507,360.0
2021-07-13 18:38:55+00:00,37.61985939927399,-121.896259970963,361.0
2021-07-13 18:38:57+00:00,37.61987540870905,-121.89628503285348,361.0
2021-07-13 18:38:59+00:00,37.61988731101155,-121.89631118439138,361.0
2021-07-13 18:39:01+00:00,37.61988630518317,-121.89634119160473,361.0
2021-07-13 18:39:03+00:00,37.6198763307184,-121.89637220464647,361.0
2021-07-13 18:39:05+00:00,37.61986426077783,-121.89640816301107,361.0
2021-07-13 18:39:07+00:00,37.61985629796982,-121.89644319936633,361.0
2021-07-13 18:39:09+00:00,37.61984230019152,-121.89647421240807,360.0
2021-07-13 18:39:11+00:00,37.61982528492808,-121.89650815911591,360.0
2021-07-13 18:39:13+00:00,37.61981430463493,-121.89654319547117,360.0
2021-07-13 18:39:15+00:00,37.619806341826916,-121.89657722599804,360.0
2021-07-13 18:39:17+00:00,37.61979628354311,-121.89660916104913,359.0
2021-07-13 18:39:19+00:00,37.619786309078336,-121.89664117991924,359.0
2021-07-13 18:39:21+00:00,37.6197743229568,-121.89667521044612,359.0
2021-07-13 18:39:23+00:00,37.6197552960366,-121.89670622348785,359.0
2021-07-13 18:39:25+00:00,37.61973928660154,-121.89673723652959,359.0
2021-07-13 18:39:27+00:00,37.619721265509725,-121.89676715992391,359.0
2021-07-13 18:39:29+00:00,37.61971229687333,-121.89679917879403,359.0
2021-07-13 18:39:31+00:00,37.61971028521657,-121.8968332093209,358.0
2021-07-13 18:39:33+00:00,37.61970626190305,-121.89686723984778,358.0
2021-07-13 18:39:35+00:00,37.6197053398937,-121.896902192384,357.0
2021-07-13 18:39:37+00:00,37.61970726773143,-121.89693823456764,357.0
2021-07-13 18:39:39+00:00,37.61970626190305,-121.89697016961873,357.0
2021-07-13 18:39:41+00:00,37.619699304923415,-121.89700319431722,356.0
2021-07-13 18:39:43+00:00,37.61968731880188,-121.89703521318734,356.0
2021-07-13 18:39:45+00:00,37.619674326851964,-121.89706421457231,356.0
2021-07-13 18:39:47+00:00,37.619657311588526,-121.89708818681538,356.0
2021-07-13 18:39:49+00:00,37.619636273011565,-121.8971112370491,356.0
2021-07-13 18:39:51+00:00,37.6196173299104,-121.89713722094893,356.0
2021-07-13 18:39:53+00:00,37.61959729716182,-121.89715918153524,356.0
2021-07-13 18:39:55+00:00,37.61957827024162,-121.89718122594059,356.0
2021-07-13 18:39:57+00:00,37.61956628412008,-121.89721022732556,356.0
2021-07-13 18:39:59+00:00,37.619551280513406,-121.89723168499768,356.0
2021-07-13 18:40:01+00:00,37.619528314098716,-121.89724367111921,356.0
2021-07-13 18:40:03+00:00,37.619504341855645,-121.89726068638265,356.0
2021-07-13 18:40:05+00:00,37.61948732659221,-121.89728767611086,356.0
