time,latitude,longitude,altitude
2021-07-13 19:19:55+00:00,37.612538,-121.889379,266.4
2021-07-13 19:19:56+00:00,37.612552,-121.889378,266.4
2021-07-13 19:19:57+00:00,37.612544,-121.889383,266.4
2021-07-13 19:19:58+00:00,37.612543,-121.889385,266.4
2021-07-13 19:19:59+00:00,37.612544,-121.889384,266.4
2021-07-13 19:20:00+00:00,37.612542,-121.88938,266.4
2021-07-13 19:20:01+00:00,37.61254,-121.889381,266.4
2021-07-13 19:20:02+00:00,37.612536,-121.889384,266.4
2021-07-13 19:20:03+00:00,37.612539,-121.889384,266.4
2021-07-13 19:20:04+00:00,37.612539,-121.889383,266.4
2021-07-13 19:20:05+00:00,37.61254,-121.88938,266.4
2021-07-13 19:20:06+00:00,37.61254,-121.88938,266.4
2021-07-13 19:20:07+00:00,37.61254,-121.88938,266.4
2021-07-13 19:20:08+00:00,37.61254,-121.88938,266.4
2021-07-13 19:20:09+00:00,37.61254,-121.88938,266.4
2021-07-13 19:20:10+00:00,37.61254,-121.889375,266.4
2021-07-13 19:20:11+00:00,37.61254,-121.889375,266.4
2021-07-13 19:20:12+00:00,37.61254,-121.889377,266.4
2021-07-13 19:20:13+00:00,37.612543,-121.88938,266.4
2021-07-13 19:20:14+00:00,37.612541,-121.889375,266.4
2021-07-13 19:20:15+00:00,37.612541,-121.889377,266.4
2021-07-13 19:20:16+00:00,37.61254,-121.889379,266.4
2021-07-13 19:20:17+00:00,37.612538,-121.889383,266.4
2021-07-13 19:20:18+00:00,37.61254,-121.889382,266.4
2021-07-13 19:20:19+00:00,37.612536,-121.889384,266.4
2021-07-13 19:20:20+00:00,37.612536,-121.889386,266.4
2021-07-13 19:20:21+00:00,37.612537,-121.889387,266.4
2021-07-13 19:20:22+00:00,37.612538,-121.88939,266.4
2021-07-13 19:20:23+00:00,37.612536,-121.889391,266.4
2021-07-13 19:20:24+00:00,37.612536,-121.889391,266.4
2021-07-13 19:20:25+00:00,37.612539,-121.889393,266.4
2021-07-13 19:20:26+00:00,37.612539,-121.889393,266.4
2021-07-13 19:20:27+00:00,37.612537,-121.889391,266.4
2021-07-13 19:20:28+00:00,37.612536,-121.88939,266.4
2021-07-13 19:20:29+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:30+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:31+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:32+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:33+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:34+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:35+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:36+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:37+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:38+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:39+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:40+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:41+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:42+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:43+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:44+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:45+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:46+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:47+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:48+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:49+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:50+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:51+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:52+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:53+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:54+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:55+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:56+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:57+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:58+00:00,37.612541,-121.88939,266.4
2021-07-13 19:20:59+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:00+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:01+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:02+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:03+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:04+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:05+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:06+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:07+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:08+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:09+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:10+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:11+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:13+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:14+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:15+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:16+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:17+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:18+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:19+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:20+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:21+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:22+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:23+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:24+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:25+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:26+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:27+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:28+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:29+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:30+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:31+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:32+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:33+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:34+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:35+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:36+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:37+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:38+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:39+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:40+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:41+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:42+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:43+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:44+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:45+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:46+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:47+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:48+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:49+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:50+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:51+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:52+00:00,37.612541,-121.88939,266.4
2021-07-13 19:21:53+00:00,37.612509,-121.889407,266.4
2021-07-13 19:21:54+00:00,37.612508,-121.889408,266.4
2021-07-13 19:21:55+00:00,37.612507,-121.889408,266.4
2021-07-13 19:21:56+00:00,37.612507,-121.889409,266.4
2021-07-13 19:21:57+00:00,37.612506,-121.889409,266.4
2021-07-13 19:21:58+00:00,37.612506,-121.88941,266.4
2021-07-13 19:21:59+00:00,37.612505,-121.88941,266.4
2021-07-13 19:22:00+00:00,37.612505,-121.889411,266.4
2021-07-13 19:22:01+00:00,37.612504,-121.889411,266.4
2021-07-13 19:22:02+00:00,37.612504,-121.889412,266.4
2021-07-13 19:22:03+00:00,37.612503,-121.889412,266.4
2021-07-13 19:22:04+00:00,37.612503,-121.889413,266.4
2021-07-13 19:22:05+00:00,37.612502,-121.889414,266.4
2021-07-13 19:22:06+00:00,37.612502,-121.889414,266.4
2021-07-13 19:22:07+00:00,37.612501,-121.889415,266.4
2021-07-13 19:22:08+00:00,37.612501,-121.889415,266.4
2021-07-13 19:22:09+00:00,37.6125,-121.889416,266.4
2021-07-13 19:22:10+00:00,37.6125,-121.889416,266.4
2021-07-13 19:22:11+00:00,37.612499,-121.889417,266.4
2021-07-13 19:22:12+00:00,37.612499,-121.889417,266.4
2021-07-13 19:22:13+00:00,37.612499,-121.889418,266.4
2021-07-13 19:22:14+00:00,37.612498,-121.889418,266.4
2021-07-13 19:22:15+00:00,37.612498,-121.889419,266.4
2021-07-13 19:22:16+00:00,37.612497,-121.88942,266.4
2021-07-13 19:22:17+00:00,37.612497,-121.88942,266.4
2021-07-13 19:22:18+00:00,37.612496,-121.889421,266.4
2021-07-13 19:22:19+00:00,37.612496,-121.889421,266.4
2021-07-13 19:22:20+00:00,37.612495,-121.889422,266.4
2021-07-13 19:22:21+00:00,37.612495,-121.889422,266.4
2021-07-13 19:22:22+00:00,37.612494,-121.889423,266.4
2021-07-13 19:22:23+00:00,37.612494,-121.889423,266.4
2021-07-13 19:22:24+00:00,37.612493,-121.889424,266.4
2021-07-13 19:22:25+00:00,37.612493,-121.889424,266.4
2021-07-13 19:22:26+00:00,37.612492,-121.889425,266.4
2021-07-13 19:22:27+00:00,37.612492,-121.889426,266.4
2021-07-13 19:22:28+00:00,37.612491,-121.889426,266.4
2021-07-13 19:22:29+00:00,37.612491,-121.889427,266.4
2021-07-13 19:22:30+00:00,37.612491,-121.889427,266.4
2021-07-13 19:22:31+00:00,37.61249,-121.889428,266.4
2021-07-13 19:22:32+00:00,37.61249,-121.889428,266.4
2021-07-13 19:22:33+00:00,37.612489,-121.889429,266.4
2021-07-13 19:22:34+00:00,37.612489,-121.889429,266.4
2021-07-13 19:22:35+00:00,37.612488,-121.88943,266.4
2021-07-13 19:22:36+00:00,37.612488,-121.88943,266.4
2021-07-13 19:22:37+00:00,37.612487,-121.889431,266.4
2021-07-13 19:22:38+00:00,37.612487,-121.889432,266.4
2021-07-13 19:22:39+00:00,37.612486,-121.889432,266.4
2021-07-13 19:22:40+00:00,37.612486,-121.889433,266.4
2021-07-13 19:22:41+00:00,37.612485,-121.889433,266.4
2021-07-13 19:22:42+00:00,37.612485,-121.889434,266.4
2021-07-13 19:22:43+00:00,37.612484,-121.889434,266.4
2021-07-13 19:22:44+00:00,37.612484,-121.889435,266.4
2021-07-13 19:22:45+00:00,37.612483,-121.889435,266.4
2021-07-13 19:22:46+00:00,37.612483,-121.889436,266.4
2021-07-13 19:22:47+00:00,37.612482,-121.889436,266.4
2021-07-13 19:22:48+00:00,37.612482,-121.889437,266.4
2021-07-13 19:22:49+00:00,37.612458,-121.889435,266.4
2021-07-13 19:22:50+00:00,37.612447,-121.889435,266.4
2021-07-13 19:22:51+00:00,37.612436,-121.889436,266.4
2021-07-13 19:22:52+00:00,37.612424,-121.889434,266.4
2021-07-13 19:22:53+00:00,37.612411,-121.889438,266.4
2021-07-13 19:22:54+00:00,37.6124,-121.889441,266.4
2021-07-13 19:22:55+00:00,37.612389,-121.889449,266.4
2021-07-13 19:22:56+00:00,37.612375,-121.889461,266.4
2021-07-13 19:22:57+00:00,37.612369,-121.889466,266.4
2021-07-13 19:22:58+00:00,37.612357,-121.889474,266.4
2021-07-13 19:22:59+00:00,37.612352,-121.889483,266.4
2021-07-13 19:23:00+00:00,37.612343,-121.889485,266.4
2021-07-13 19:23:02+00:00,37.612332,-121.889499,266.4
2021-07-13 19:23:03+00:00,37.612329,-121.889506,266.4
2021-07-13 19:23:04+00:00,37.612315,-121.889528,266.4
2021-07-13 19:23:05+00:00,37.612309,-121.889538,266.4
2021-07-13 19:23:06+00:00,37.612302,-121.889549,266.4
2021-07-13 19:23:07+00:00,37.612305,-121.88956,266.4
2021-07-13 19:23:08+00:00,37.6123,-121.889573,266.4
2021-07-13 19:23:09+00:00,37.612292,-121.889585,266.4
2021-07-13 19:23:10+00:00,37.612293,-121.889611,266.5
2021-07-13 19:23:11+00:00,37.612291,-121.889621,266.5
2021-07-13 19:23:12+00:00,37.61229,-121.889631,266.5
2021-07-13 19:23:13+00:00,37.612282,-121.889645,266.5
2021-07-13 19:23:14+00:00,37.612277,-121.889664,266.5
2021-07-13 19:23:15+00:00,37.61228,-121.889691,266.6
2021-07-13 19:23:16+00:00,37.612278,-121.889702,266.6
2021-07-13 19:23:17+00:00,37.612277,-121.889714,266.6
2021-07-13 19:23:18+00:00,37.612275,-121.88973,266.6
2021-07-13 19:23:19+00:00,37.612269,-121.889752,266.7
2021-07-13 19:23:20+00:00,37.612269,-121.889766,266.7
2021-07-13 19:23:21+00:00,37.61227,-121.889777,266.8
2021-07-13 19:23:22+00:00,37.61227,-121.889797,266.9
2021-07-13 19:23:23+00:00,37.61227,-121.889809,266.9
2021-07-13 19:23:24+00:00,37.612267,-121.889822,266.9
2021-07-13 19:23:25+00:00,37.612261,-121.889839,267.0
2021-07-13 19:23:26+00:00,37.612253,-121.889856,267.1
2021-07-13 19:23:27+00:00,37.61225,-121.889871,267.1
2021-07-13 19:23:28+00:00,37.612244,-121.889888,267.2
2021-07-13 19:23:29+00:00,37.612234,-121.88989,267.3
2021-07-13 19:23:30+00:00,37.612228,-121.889903,267.3
2021-07-13 19:23:31+00:00,37.612224,-121.889926,267.4
2021-07-13 19:23:32+00:00,37.61222,-121.889936,267.4
2021-07-13 19:23:33+00:00,37.612215,-121.889946,267.5
2021-07-13 19:23:34+00:00,37.612206,-121.889966,267.6
2021-07-13 19:23:35+00:00,37.612204,-121.889985,267.6
2021-07-13 19:23:36+00:00,37.612187,-121.890001,267.7
2021-07-13 19:23:37+00:00,37.612183,-121.89001,267.7
2021-07-13 19:23:38+00:00,37.612178,-121.89002,267.8
2021-07-13 19:23:39+00:00,37.612174,-121.890048,267.8
2021-07-13 19:23:40+00:00,37.61217,-121.890057,267.9
2021-07-13 19:23:41+00:00,37.612166,-121.890066,267.9
2021-07-13 19:23:42+00:00,37.61215,-121.890094,267.9
2021-07-13 19:23:43+00:00,37.612143,-121.890104,268.0
2021-07-13 19:23:44+00:00,37.612139,-121.890109,268.0
2021-07-13 19:23:45+00:00,37.612135,-121.890125,268.0
2021-07-13 19:23:46+00:00,37.612132,-121.890141,268.0
2021-07-13 19:23:47+00:00,37.61213,-121.890158,268.1
2021-07-13 19:23:48+00:00,37.612112,-121.890173,268.1
2021-07-13 19:23:49+00:00,37.612106,-121.890199,268.2
2021-07-13 19:23:50+00:00,37.612099,-121.89021,268.2
2021-07-13 19:23:51+00:00,37.612093,-121.89022,268.2
2021-07-13 19:23:52+00:00,37.612085,-121.890238,268.2
2021-07-13 19:23:53+00:00,37.612074,-121.890248,268.3
2021-07-13 19:23:54+00:00,37.61206,-121.890273,268.3
2021-07-13 19:23:55+00:00,37.612055,-121.890284,268.3
2021-07-13 19:23:56+00:00,37.612051,-121.890294,268.3
2021-07-13 19:23:57+00:00,37.612039,-121.890306,268.3
2021-07-13 19:23:58+00:00,37.612028,-121.890321,268.3
2021-07-13 19:23:59+00:00,37.612028,-121.890334,268.4
2021-07-13 19:24:00+00:00,37.612019,-121.890345,268.4
2021-07-13 19:24:01+00:00,37.612016,-121.890357,268.3
2021-07-13 19:24:02+00:00,37.612002,-121.890381,268.3
2021-07-13 19:24:03+00:00,37.611997,-121.890387,268.3
2021-07-13 19:24:04+00:00,37.611991,-121.890393,268.3
2021-07-13 19:24:05+00:00,37.611975,-121.890412,268.3
2021-07-13 19:24:06+00:00,37.611969,-121.89042,268.2
2021-07-13 19:24:07+00:00,37.611962,-121.890428,268.2
2021-07-13 19:24:08+00:00,37.61195,-121.890443,268.1
2021-07-13 19:24:09+00:00,37.611947,-121.890458,268.1
2021-07-13 19:24:10+00:00,37.611941,-121.890485,268.0
2021-07-13 19:24:11+00:00,37.611937,-121.890494,267.9
2021-07-13 19:24:12+00:00,37.611932,-121.890504,267.9
2021-07-13 19:24:13+00:00,37.61192,-121.890523,267.7
2021-07-13 19:24:14+00:00,37.611912,-121.890532,267.7
2021-07-13 19:24:15+00:00,37.611905,-121.89054,267.6
2021-07-13 19:24:16+00:00,37.6119,-121.890557,267.5
2021-07-13 19:24:17+00:00,37.611888,-121.890567,267.4
2021-07-13 19:24:18+00:00,37.611874,-121.890589,267.2
2021-07-13 19:24:19+00:00,37.61187,-121.890599,267.1
2021-07-13 19:24:20+00:00,37.611865,-121.890608,267.0
2021-07-13 19:24:21+00:00,37.611848,-121.890621,266.8
2021-07-13 19:24:22+00:00,37.61184,-121.890636,266.6
2021-07-13 19:24:23+00:00,37.611828,-121.890645,266.5
2021-07-13 19:24:24+00:00,37.611813,-121.890656,266.3
2021-07-13 19:24:25+00:00,37.611804,-121.890662,266.2
2021-07-13 19:24:26+00:00,37.611789,-121.890663,266.0
2021-07-13 19:24:27+00:00,37.611778,-121.89067,265.8
2021-07-13 19:24:28+00:00,37.611767,-121.890678,265.7
2021-07-13 19:24:29+00:00,37.611761,-121.890688,265.6
2021-07-13 19:24:30+00:00,37.611749,-121.890698,265.4
2021-07-13 19:24:31+00:00,37.611736,-121.890712,265.1
2021-07-13 19:24:32+00:00,37.61173,-121.890724,265.0
2021-07-13 19:24:33+00:00,37.611708,-121.890732,264.7
2021-07-13 19:24:34+00:00,37.611686,-121.890737,264.4
2021-07-13 19:24:35+00:00,37.611673,-121.890737,264.2
2021-07-13 19:24:36+00:00,37.611652,-121.890741,263.9
2021-07-13 19:24:37+00:00,37.611643,-121.890742,263.7
2021-07-13 19:24:38+00:00,37.611633,-121.890744,263.6
2021-07-13 19:24:39+00:00,37.611613,-121.890747,263.3
2021-07-13 19:24:40+00:00,37.611602,-121.890749,263.1
2021-07-13 19:24:41+00:00,37.61159,-121.890752,262.9
2021-07-13 19:24:42+00:00,37.611579,-121.890757,262.7
2021-07-13 19:24:43+00:00,37.611563,-121.890765,262.5
2021-07-13 19:24:44+00:00,37.611548,-121.890768,262.2
2021-07-13 19:24:45+00:00,37.611535,-121.890775,262.0
2021-07-13 19:24:46+00:00,37.611523,-121.890781,261.8
2021-07-13 19:24:47+00:00,37.611516,-121.890781,261.7
2021-07-13 19:24:48+00:00,37.611505,-121.890793,261.4
2021-07-13 19:24:49+00:00,37.611487,-121.890799,261.1
2021-07-13 19:24:50+00:00,37.611477,-121.890804,261.0
2021-07-13 19:24:51+00:00,37.611457,-121.89082,260.6
2021-07-13 19:24:52+00:00,37.611447,-121.890825,260.4
2021-07-13 19:24:53+00:00,37.611436,-121.89083,260.2
2021-07-13 19:24:54+00:00,37.611417,-121.890845,259.9
2021-07-13 19:24:55+00:00,37.61141,-121.890852,259.7
2021-07-13 19:24:56+00:00,37.611403,-121.89086,259.6
2021-07-13 19:24:57+00:00,37.611392,-121.890874,259.3
2021-07-13 19:24:58+00:00,37.611379,-121.89088,259.1
2021-07-13 19:24:59+00:00,37.611368,-121.89089,258.9
2021-07-13 19:25:00+00:00,37.611356,-121.890897,258.7
2021-07-13 19:25:01+00:00,37.611351,-121.890904,258.6
2021-07-13 19:25:02+00:00,37.611347,-121.890916,258.4
2021-07-13 19:25:03+00:00,37.611344,-121.890925,258.3
2021-07-13 19:25:04+00:00,37.611339,-121.890937,258.1
2021-07-13 19:25:05+00:00,37.611336,-121.890945,258.0
2021-07-13 19:25:06+00:00,37.61133,-121.890962,257.8
2021-07-13 19:25:07+00:00,37.611318,-121.890971,257.6
2021-07-13 19:25:08+00:00,37.611309,-121.890979,257.4
2021-07-13 19:25:09+00:00,37.611302,-121.890989,257.2
2021-07-13 19:25:10+00:00,37.611303,-121.891004,257.0
2021-07-13 19:25:11+00:00,37.611288,-121.891016,256.8
2021-07-13 19:25:12+00:00,37.611272,-121.89102,256.5
2021-07-13 19:25:13+00:00,37.611268,-121.891037,256.3
2021-07-13 19:25:14+00:00,37.611268,-121.891056,256.0
2021-07-13 19:25:15+00:00,37.611263,-121.891072,255.8
2021-07-13 19:25:16+00:00,37.611258,-121.891095,255.5
2021-07-13 19:25:17+00:00,37.611257,-121.891112,255.2
2021-07-13 19:25:18+00:00,37.611244,-121.891125,254.9
2021-07-13 19:25:19+00:00,37.611233,-121.891148,254.6
2021-07-13 19:25:20+00:00,37.611232,-121.891158,254.4
2021-07-13 19:25:21+00:00,37.611231,-121.891168,254.3
2021-07-13 19:25:22+00:00,37.611228,-121.891188,254.0
2021-07-13 19:25:23+00:00,37.611223,-121.891202,253.8
2021-07-13 19:25:24+00:00,37.611205,-121.891225,253.3
2021-07-13 19:25:25+00:00,37.611204,-121.891235,253.2
2021-07-13 19:25:26+00:00,37.611202,-121.891246,253.0
2021-07-13 19:25:27+00:00,37.611196,-121.891255,252.8
2021-07-13 19:25:28+00:00,37.611182,-121.891265,252.5
2021-07-13 19:25:30+00:00,37.61118,-121.891284,252.3
2021-07-13 19:25:31+00:00,37.611169,-121.891301,252.0
2021-07-13 19:25:32+00:00,37.611167,-121.891314,251.8
2021-07-13 19:25:33+00:00,37.611157,-121.891333,251.4
2021-07-13 19:25:34+00:00,37.611152,-121.891344,251.3
2021-07-13 19:25:35+00:00,37.611149,-121.891369,250.9
2021-07-13 19:25:36+00:00,37.611146,-121.89138,250.7
2021-07-13 19:25:37+00:00,37.611144,-121.891391,250.6
2021-07-13 19:25:38+00:00,37.611135,-121.891419,250.2
2021-07-13 19:25:39+00:00,37.61113,-121.891429,250.0
2021-07-13 19:25:40+00:00,37.611126,-121.891438,249.9
2021-07-13 19:25:41+00:00,37.611117,-121.891457,249.6
2021-07-13 19:25:42+00:00,37.611114,-121.891475,249.3
2021-07-13 19:25:43+00:00,37.611112,-121.891485,249.2
2021-07-13 19:25:44+00:00,37.611107,-121.891508,248.9
2021-07-13 19:25:45+00:00,37.611099,-121.891526,248.7
2021-07-13 19:25:46+00:00,37.61109,-121.891536,248.5
2021-07-13 19:25:47+00:00,37.611086,-121.891553,248.3
2021-07-13 19:25:48+00:00,37.611082,-121.891571,248.1
2021-07-13 19:25:49+00:00,37.611074,-121.891583,247.9
2021-07-13 19:25:50+00:00,37.611063,-121.891595,247.7
2021-07-13 19:25:51+00:00,37.611047,-121.891618,247.3
2021-07-13 19:25:52+00:00,37.611045,-121.891629,247.2
2021-07-13 19:25:53+00:00,37.611042,-121.89164,247.1
2021-07-13 19:25:54+00:00,37.611036,-121.891657,246.8
2021-07-13 19:25:55+00:00,37.611029,-121.89167,246.7
2021-07-13 19:25:56+00:00,37.611027,-121.891681,246.5
2021-07-13 19:25:57+00:00,37.611016,-121.891695,246.3
2021-07-13 19:25:58+00:00,37.611014,-121.891708,246.2
2021-07-13 19:25:59+00:00,37.611006,-121.891733,245.9
2021-07-13 19:26:00+00:00,37.611003,-121.891748,245.8
2021-07-13 19:26:01+00:00,37.611005,-121.89177,245.5
2021-07-13 19:26:02+00:00,37.611006,-121.891783,245.4
2021-07-13 19:26:03+00:00,37.611008,-121.891796,245.3
2021-07-13 19:26:04+00:00,37.611001,-121.89181,245.1
2021-07-13 19:26:05+00:00,37.611002,-121.891822,245.0
2021-07-13 19:26:06+00:00,37.611001,-121.89184,244.8
2021-07-13 19:26:07+00:00,37.610998,-121.891868,244.6
2021-07-13 19:26:08+00:00,37.611002,-121.891877,244.5
2021-07-13 19:26:09+00:00,37.611006,-121.891887,244.4
2021-07-13 19:26:10+00:00,37.611011,-121.891905,244.2
2021-07-13 19:26:11+00:00,37.611014,-121.891923,244.1
2021-07-13 19:26:12+00:00,37.611024,-121.89193,244.0
2021-07-13 19:26:13+00:00,37.611035,-121.891937,243.9
2021-07-13 19:26:14+00:00,37.611039,-121.891948,243.8
2021-07-13 19:26:15+00:00,37.611056,-121.891973,243.5
2021-07-13 19:26:16+00:00,37.611063,-121.891982,243.4
2021-07-13 19:26:17+00:00,37.611069,-121.891991,243.4
2021-07-13 19:26:18+00:00,37.611078,-121.892002,243.3
2021-07-13 19:26:19+00:00,37.611082,-121.892022,243.1
2021-07-13 19:26:20+00:00,37.611097,-121.89204,243.0
2021-07-13 19:26:21+00:00,37.611101,-121.89205,242.9
2021-07-13 19:26:22+00:00,37.611105,-121.892059,242.8
2021-07-13 19:26:23+00:00,37.611118,-121.89208,242.6
2021-07-13 19:26:24+00:00,37.611128,-121.892091,242.5
2021-07-13 19:26:25+00:00,37.611138,-121.892106,242.4
2021-07-13 19:26:26+00:00,37.611149,-121.892121,242.2
2021-07-13 19:26:27+00:00,37.61116,-121.892137,242.1
2021-07-13 19:26:28+00:00,37.611172,-121.892147,241.9
2021-07-13 19:26:29+00:00,37.611183,-121.892161,241.8
2021-07-13 19:26:30+00:00,37.611193,-121.892179,241.6
2021-07-13 19:26:31+00:00,37.611208,-121.892189,241.4
2021-07-13 19:26:32+00:00,37.611219,-121.892199,241.2
2021-07-13 19:26:33+00:00,37.611218,-121.892237,240.8
2021-07-13 19:26:34+00:00,37.611218,-121.892246,240.8
2021-07-13 19:26:35+00:00,37.611198,-121.892279,240.7
2021-07-13 19:26:36+00:00,37.611192,-121.892286,240.5
2021-07-13 19:26:37+00:00,37.611184,-121.892304,240.3
2021-07-13 19:26:38+00:00,37.611179,-121.892321,240.0
2021-07-13 19:26:39+00:00,37.611174,-121.892335,239.8
