time,latitude,longitude,altitude
2021-07-14 18:42:37+00:00,37.682503,-121.940284,233.5
2021-07-14 18:42:38+00:00,37.682498,-121.940289,233.5
2021-07-14 18:42:39+00:00,37.682492,-121.940293,233.8
2021-07-14 18:42:40+00:00,37.682487,-121.940298,233.8
2021-07-14 18:42:41+00:00,37.682485,-121.940313,233.9
2021-07-14 18:42:42+00:00,37.682481,-121.94032,233.9
2021-07-14 18:42:43+00:00,37.682475,-121.940331,233.9
2021-07-14 18:42:44+00:00,37.682471,-121.940342,233.9
2021-07-14 18:42:45+00:00,37.682468,-121.940351,233.9
2021-07-14 18:42:46+00:00,37.682471,-121.940359,233.9
2021-07-14 18:42:47+00:00,37.682477,-121.94037,233.9
2021-07-14 18:42:48+00:00,37.682486,-121.940374,233.9
2021-07-14 18:42:49+00:00,37.682486,-121.940376,233.9
2021-07-14 18:42:50+00:00,37.682488,-121.940389,233.9
2021-07-14 18:42:51+00:00,37.682484,-121.940394,233.9
2021-07-14 18:42:52+00:00,37.682485,-121.940407,233.9
2021-07-14 18:42:53+00:00,37.682482,-121.940414,233.9
2021-07-14 18:42:54+00:00,37.68248,-121.940415,233.9
2021-07-14 18:42:55+00:00,37.682479,-121.940415,233.9
2021-07-14 18:42:56+00:00,37.682477,-121.940416,233.9
2021-07-14 18:42:57+00:00,37.682475,-121.940417,233.9
2021-07-14 18:42:58+00:00,37.682473,-121.940418,234.0
2021-07-14 18:42:59+00:00,37.682471,-121.940418,234.0
2021-07-14 18:43:00+00:00,37.68247,-121.940419,234.0
2021-07-14 18:43:01+00:00,37.682468,-121.94042,234.1
2021-07-14 18:43:02+00:00,37.682466,-121.940421,234.1
2021-07-14 18:43:03+00:00,37.682464,-121.940421,234.1
2021-07-14 18:43:04+00:00,37.682462,-121.940422,234.1
2021-07-14 18:43:05+00:00,37.68246,-121.940423,234.8
2021-07-14 18:43:06+00:00,37.682459,-121.940424,234.8
2021-07-14 18:43:07+00:00,37.682457,-121.940424,234.8
2021-07-14 18:43:08+00:00,37.682455,-121.940425,234.9
2021-07-14 18:43:09+00:00,37.682453,-121.940426,234.9
2021-07-14 18:43:10+00:00,37.682451,-121.940427,234.9
2021-07-14 18:43:11+00:00,37.68245,-121.940427,235.0
2021-07-14 18:43:12+00:00,37.682448,-121.940428,235.0
2021-07-14 18:43:13+00:00,37.682446,-121.940429,235.0
2021-07-14 18:43:14+00:00,37.682444,-121.94043,235.0
2021-07-14 18:43:15+00:00,37.682442,-121.94043,235.1
2021-07-14 18:43:16+00:00,37.682441,-121.940431,235.1
2021-07-14 18:43:17+00:00,37.682439,-121.940432,235.1
2021-07-14 18:43:18+00:00,37.682437,-121.940433,235.2
2021-07-14 18:43:19+00:00,37.682435,-121.940433,235.2
2021-07-14 18:43:20+00:00,37.682433,-121.940434,235.2
2021-07-14 18:43:21+00:00,37.682431,-121.940435,235.3
2021-07-14 18:43:22+00:00,37.68243,-121.940436,235.3
2021-07-14 18:43:23+00:00,37.682428,-121.940436,235.3
2021-07-14 18:43:24+00:00,37.682426,-121.940437,235.7
2021-07-14 18:43:25+00:00,37.682432,-121.940448,235.4
2021-07-14 18:43:26+00:00,37.682436,-121.94046,235.4
2021-07-14 18:43:27+00:00,37.682439,-121.940466,235.4
2021-07-14 18:43:28+00:00,37.682436,-121.940462,235.5
2021-07-14 18:43:29+00:00,37.68243,-121.940457,235.5
2021-07-14 18:43:30+00:00,37.68243,-121.940447,235.5
2021-07-14 18:43:31+00:00,37.682421,-121.940443,236.0
2021-07-14 18:43:32+00:00,37.682415,-121.940437,236.0
2021-07-14 18:43:33+00:00,37.682401,-121.940437,236.0
2021-07-14 18:43:34+00:00,37.682391,-121.940439,236.2
2021-07-14 18:43:35+00:00,37.68239,-121.940444,236.3
2021-07-14 18:43:36+00:00,37.68239,-121.940444,236.3
2021-07-14 18:43:37+00:00,37.682389,-121.940445,236.3
2021-07-14 18:43:38+00:00,37.682389,-121.940445,236.4
2021-07-14 18:43:39+00:00,37.682389,-121.940446,236.4
2021-07-14 18:43:40+00:00,37.682389,-121.940447,236.4
2021-07-14 18:43:41+00:00,37.682388,-121.940447,236.5
2021-07-14 18:43:42+00:00,37.682388,-121.940448,236.5
2021-07-14 18:43:43+00:00,37.682388,-121.940448,236.5
2021-07-14 18:43:44+00:00,37.682388,-121.940449,236.5
2021-07-14 18:43:45+00:00,37.682387,-121.940449,236.6
2021-07-14 18:43:46+00:00,37.682387,-121.94045,236.6
2021-07-14 18:43:47+00:00,37.682387,-121.940451,236.6
2021-07-14 18:43:49+00:00,37.682387,-121.940451,236.7
2021-07-14 18:43:50+00:00,37.682386,-121.940452,236.7
2021-07-14 18:43:52+00:00,37.682386,-121.940452,236.7
2021-07-14 18:43:53+00:00,37.682386,-121.940453,236.8
2021-07-14 18:43:54+00:00,37.682386,-121.940454,236.8
2021-07-14 18:43:55+00:00,37.682386,-121.940454,236.8
2021-07-14 18:43:56+00:00,37.682385,-121.940455,236.8
2021-07-14 18:43:57+00:00,37.682385,-121.940455,236.9
2021-07-14 18:43:58+00:00,37.682385,-121.940456,236.9
2021-07-14 18:43:59+00:00,37.682385,-121.940457,236.9
2021-07-14 18:44:00+00:00,37.682384,-121.940457,237.0
2021-07-14 18:44:01+00:00,37.682384,-121.940458,237.0
2021-07-14 18:44:02+00:00,37.682384,-121.940458,237.0
2021-07-14 18:44:03+00:00,37.682384,-121.940459,237.1
2021-07-14 18:44:04+00:00,37.682383,-121.940459,237.1
2021-07-14 18:44:05+00:00,37.682383,-121.94046,237.1
2021-07-14 18:44:06+00:00,37.682383,-121.940461,237.1
2021-07-14 18:44:07+00:00,37.682383,-121.940461,237.2
2021-07-14 18:44:08+00:00,37.682382,-121.940462,237.2
2021-07-14 18:44:09+00:00,37.682382,-121.940462,237.2
2021-07-14 18:44:10+00:00,37.682382,-121.940463,237.3
2021-07-14 18:44:11+00:00,37.682382,-121.940464,237.3
2021-07-14 18:44:12+00:00,37.682382,-121.940464,237.3
2021-07-14 18:44:13+00:00,37.682381,-121.940465,237.4
2021-07-14 18:44:14+00:00,37.682381,-121.940465,237.4
2021-07-14 18:44:15+00:00,37.682381,-121.940466,237.4
2021-07-14 18:44:16+00:00,37.682381,-121.940467,237.4
2021-07-14 18:44:17+00:00,37.68238,-121.940467,237.5
2021-07-14 18:44:18+00:00,37.68238,-121.940468,237.5
2021-07-14 18:44:19+00:00,37.68238,-121.940468,237.5
2021-07-14 18:44:20+00:00,37.68238,-121.940469,237.6
2021-07-14 18:44:21+00:00,37.682379,-121.940469,237.6
2021-07-14 18:44:22+00:00,37.682379,-121.94047,237.6
2021-07-14 18:44:23+00:00,37.682379,-121.940471,237.7
2021-07-14 18:44:24+00:00,37.682379,-121.940471,237.7
2021-07-14 18:44:25+00:00,37.682378,-121.940472,237.7
2021-07-14 18:44:26+00:00,37.682378,-121.940472,237.7
2021-07-14 18:44:27+00:00,37.682378,-121.940473,237.8
2021-07-14 18:44:28+00:00,37.682378,-121.940474,237.8
2021-07-14 18:44:29+00:00,37.682378,-121.940474,237.8
2021-07-14 18:44:30+00:00,37.682377,-121.940475,238.1
2021-07-14 18:44:31+00:00,37.682377,-121.940475,238.1
2021-07-14 18:44:32+00:00,37.682377,-121.940476,238.1
2021-07-14 18:44:33+00:00,37.682377,-121.940477,238.2
2021-07-14 18:44:34+00:00,37.682376,-121.940477,238.2
2021-07-14 18:44:35+00:00,37.682376,-121.940478,238.2
2021-07-14 18:44:36+00:00,37.682376,-121.940478,238.2
2021-07-14 18:44:37+00:00,37.682376,-121.940479,238.3
2021-07-14 18:44:38+00:00,37.682375,-121.940479,238.3
2021-07-14 18:44:39+00:00,37.682375,-121.94048,238.3
2021-07-14 18:44:40+00:00,37.682375,-121.940481,238.3
2021-07-14 18:44:41+00:00,37.682375,-121.940481,238.3
2021-07-14 18:44:42+00:00,37.682374,-121.940482,238.3
2021-07-14 18:44:43+00:00,37.682374,-121.940482,238.3
2021-07-14 18:44:44+00:00,37.682374,-121.940483,238.3
2021-07-14 18:44:45+00:00,37.682372,-121.940475,238.3
2021-07-14 18:44:46+00:00,37.682372,-121.940469,238.1
2021-07-14 18:44:47+00:00,37.682371,-121.940466,238.1
2021-07-14 18:44:48+00:00,37.682369,-121.940467,238.1
2021-07-14 18:44:49+00:00,37.682371,-121.940464,238.1
2021-07-14 18:44:50+00:00,37.682375,-121.940466,238.1
2021-07-14 18:44:51+00:00,37.682379,-121.940466,238.1
2021-07-14 18:44:52+00:00,37.68238,-121.94046,238.1
2021-07-14 18:44:53+00:00,37.682376,-121.940469,238.1
2021-07-14 18:44:54+00:00,37.682377,-121.940471,238.1
2021-07-14 18:44:55+00:00,37.682378,-121.940472,238.1
2021-07-14 18:44:56+00:00,37.682383,-121.940474,238.1
2021-07-14 18:44:57+00:00,37.682385,-121.940474,238.1
2021-07-14 18:44:58+00:00,37.682385,-121.940472,238.1
2021-07-14 18:44:59+00:00,37.682391,-121.940472,238.1
2021-07-14 18:45:00+00:00,37.682392,-121.940473,238.1
2021-07-14 18:45:01+00:00,37.682395,-121.940474,237.9
2021-07-14 18:45:02+00:00,37.682398,-121.940475,238.0
2021-07-14 18:45:03+00:00,37.682403,-121.940475,238.0
2021-07-14 18:45:04+00:00,37.682401,-121.940472,237.9
2021-07-14 18:45:05+00:00,37.682399,-121.940469,237.9
2021-07-14 18:45:06+00:00,37.682396,-121.940477,238.0
2021-07-14 18:45:07+00:00,37.682396,-121.940475,238.0
2021-07-14 18:45:08+00:00,37.682397,-121.940477,238.0
2021-07-14 18:45:09+00:00,37.682395,-121.940473,237.9
2021-07-14 18:45:10+00:00,37.682393,-121.940479,238.3
2021-07-14 18:45:11+00:00,37.68239,-121.940473,238.1
2021-07-14 18:45:12+00:00,37.682385,-121.940477,238.3
2021-07-14 18:45:13+00:00,37.682382,-121.940473,238.1
2021-07-14 18:45:14+00:00,37.682387,-121.940477,238.3
2021-07-14 18:45:15+00:00,37.682383,-121.940471,238.1
2021-07-14 18:45:16+00:00,37.682382,-121.940467,238.1
2021-07-14 18:45:17+00:00,37.682389,-121.940465,238.1
2021-07-14 18:45:18+00:00,37.682394,-121.940468,237.9
2021-07-14 18:45:19+00:00,37.682399,-121.940459,237.9
2021-07-14 18:45:20+00:00,37.682395,-121.940465,237.9
2021-07-14 18:45:21+00:00,37.682391,-121.940469,238.1
2021-07-14 18:45:22+00:00,37.682389,-121.940464,238.1
2021-07-14 18:45:23+00:00,37.68239,-121.940464,238.1
2021-07-14 18:45:24+00:00,37.682393,-121.940464,238.1
2021-07-14 18:45:25+00:00,37.682382,-121.94046,238.1
2021-07-14 18:45:26+00:00,37.682377,-121.940461,238.1
2021-07-14 18:45:27+00:00,37.682376,-121.940464,238.1
2021-07-14 18:45:28+00:00,37.682373,-121.940469,238.1
2021-07-14 18:45:29+00:00,37.68237,-121.940479,238.3
2021-07-14 18:45:30+00:00,37.682374,-121.940481,238.3
2021-07-14 18:45:31+00:00,37.682385,-121.940486,238.3
2021-07-14 18:45:32+00:00,37.682388,-121.940483,238.3
2021-07-14 18:45:33+00:00,37.682389,-121.940485,238.3
2021-07-14 18:45:34+00:00,37.682391,-121.940486,238.3
2021-07-14 18:45:35+00:00,37.682394,-121.940484,238.0
2021-07-14 18:45:36+00:00,37.682396,-121.940487,238.0
2021-07-14 18:45:37+00:00,37.682397,-121.94048,238.0
2021-07-14 18:45:38+00:00,37.68239,-121.940475,238.3
2021-07-14 18:45:39+00:00,37.682387,-121.940477,238.3
2021-07-14 18:45:40+00:00,37.68238,-121.940464,238.1
2021-07-14 18:45:41+00:00,37.682378,-121.940469,238.1
2021-07-14 18:45:42+00:00,37.682372,-121.940463,238.1
2021-07-14 18:45:43+00:00,37.68236,-121.940448,238.1
2021-07-14 18:45:44+00:00,37.682355,-121.94045,238.0
2021-07-14 18:45:45+00:00,37.682353,-121.940458,238.0
2021-07-14 18:45:46+00:00,37.682352,-121.940462,238.0
2021-07-14 18:45:47+00:00,37.682343,-121.940465,238.0
2021-07-14 18:45:48+00:00,37.682345,-121.940468,238.0
2021-07-14 18:45:49+00:00,37.68234,-121.940477,238.3
2021-07-14 18:45:50+00:00,37.682336,-121.940488,238.3
2021-07-14 18:45:51+00:00,37.68233,-121.940501,238.3
2021-07-14 18:45:52+00:00,37.682328,-121.940516,238.3
2021-07-14 18:45:53+00:00,37.682323,-121.940537,238.4
2021-07-14 18:45:54+00:00,37.682316,-121.940568,238.7
2021-07-14 18:45:55+00:00,37.682312,-121.940577,238.7
2021-07-14 18:45:56+00:00,37.682302,-121.940586,238.7
2021-07-14 18:45:57+00:00,37.682301,-121.940593,238.7
2021-07-14 18:45:58+00:00,37.682301,-121.940595,238.7
2021-07-14 18:45:59+00:00,37.682298,-121.940608,239.0
2021-07-14 18:46:01+00:00,37.682303,-121.940618,239.0
2021-07-14 18:46:02+00:00,37.682305,-121.94062,239.0
2021-07-14 18:46:03+00:00,37.682306,-121.940621,239.0
2021-07-14 18:46:04+00:00,37.682307,-121.940622,239.0
2021-07-14 18:46:05+00:00,37.682309,-121.940624,239.0
2021-07-14 18:46:06+00:00,37.68231,-121.940625,239.0
2021-07-14 18:46:07+00:00,37.682311,-121.940626,239.0
2021-07-14 18:46:08+00:00,37.682313,-121.940628,239.0
2021-07-14 18:46:09+00:00,37.682314,-121.940629,239.0
2021-07-14 18:46:10+00:00,37.682316,-121.940631,239.0
2021-07-14 18:46:11+00:00,37.682317,-121.940632,239.0
2021-07-14 18:46:12+00:00,37.682318,-121.940633,239.0
2021-07-14 18:46:13+00:00,37.68232,-121.940635,239.0
2021-07-14 18:46:14+00:00,37.682321,-121.940636,239.0
2021-07-14 18:46:15+00:00,37.682322,-121.940637,239.0
2021-07-14 18:46:16+00:00,37.682324,-121.940639,239.0
2021-07-14 18:46:17+00:00,37.682325,-121.94064,239.0
2021-07-14 18:46:18+00:00,37.682317,-121.940648,239.2
2021-07-14 18:46:19+00:00,37.68232,-121.940649,239.2
2021-07-14 18:46:20+00:00,37.682319,-121.940644,239.0
2021-07-14 18:46:21+00:00,37.682315,-121.940649,239.2
2021-07-14 18:46:22+00:00,37.682314,-121.940654,239.2
2021-07-14 18:46:23+00:00,37.682311,-121.940654,239.2
2021-07-14 18:46:24+00:00,37.682315,-121.940657,239.2
2021-07-14 18:46:25+00:00,37.682314,-121.940651,239.2
2021-07-14 18:46:26+00:00,37.682318,-121.940653,239.2
2021-07-14 18:46:27+00:00,37.682317,-121.940656,239.2
2021-07-14 18:46:28+00:00,37.682317,-121.940656,239.2
2021-07-14 18:46:29+00:00,37.682314,-121.940653,239.2
2021-07-14 18:46:30+00:00,37.682312,-121.940653,239.2
2021-07-14 18:46:31+00:00,37.682305,-121.940659,239.2
2021-07-14 18:46:32+00:00,37.682304,-121.940662,239.2
2021-07-14 18:46:33+00:00,37.682308,-121.94066,239.2
2021-07-14 18:46:34+00:00,37.682309,-121.940666,239.2
2021-07-14 18:46:35+00:00,37.68231,-121.940669,239.2
2021-07-14 18:46:36+00:00,37.682314,-121.940671,239.2
2021-07-14 18:46:37+00:00,37.682313,-121.940672,239.2
2021-07-14 18:46:38+00:00,37.682311,-121.940669,239.2
2021-07-14 18:46:39+00:00,37.682305,-121.94067,239.2
2021-07-14 18:46:40+00:00,37.682302,-121.940663,239.2
2021-07-14 18:46:41+00:00,37.6823,-121.940658,239.2
2021-07-14 18:46:42+00:00,37.682304,-121.940657,239.2
2021-07-14 18:46:43+00:00,37.682306,-121.940659,239.2
2021-07-14 18:46:44+00:00,37.68231,-121.940661,239.2
2021-07-14 18:46:45+00:00,37.682306,-121.940661,239.2
2021-07-14 18:46:46+00:00,37.682303,-121.940661,239.2
2021-07-14 18:46:47+00:00,37.682307,-121.940659,239.2
2021-07-14 18:46:48+00:00,37.682308,-121.940659,239.2
2021-07-14 18:46:49+00:00,37.682308,-121.94066,239.2
2021-07-14 18:46:50+00:00,37.682306,-121.940663,239.2
2021-07-14 18:46:51+00:00,37.682307,-121.940664,239.2
2021-07-14 18:46:52+00:00,37.682306,-121.940669,239.2
2021-07-14 18:46:53+00:00,37.682297,-121.940664,239.2
2021-07-14 18:46:54+00:00,37.682296,-121.940662,239.2
2021-07-14 18:46:55+00:00,37.682295,-121.940669,239.2
2021-07-14 18:46:56+00:00,37.682295,-121.940669,239.2
2021-07-14 18:46:57+00:00,37.68229,-121.940663,238.9
2021-07-14 18:46:58+00:00,37.682291,-121.940666,238.9
2021-07-14 18:46:59+00:00,37.682291,-121.940667,238.9
2021-07-14 18:47:00+00:00,37.682295,-121.940671,239.2
2021-07-14 18:47:01+00:00,37.682297,-121.940667,239.2
2021-07-14 18:47:02+00:00,37.682298,-121.940668,239.2
2021-07-14 18:47:03+00:00,37.682298,-121.940664,239.2
2021-07-14 18:47:04+00:00,37.682296,-121.940659,239.2
2021-07-14 18:47:05+00:00,37.682295,-121.940653,239.2
2021-07-14 18:47:06+00:00,37.682295,-121.940652,239.2
2021-07-14 18:47:07+00:00,37.682295,-121.940652,239.2
2021-07-14 18:47:08+00:00,37.682295,-121.940652,239.2
2021-07-14 18:47:09+00:00,37.682295,-121.940646,239.0
2021-07-14 18:47:10+00:00,37.682297,-121.940645,239.0
2021-07-14 18:47:11+00:00,37.682298,-121.940648,239.2
2021-07-14 18:47:12+00:00,37.682297,-121.940647,239.2
2021-07-14 18:47:13+00:00,37.682298,-121.940645,239.0
2021-07-14 18:47:14+00:00,37.682298,-121.940642,239.0
2021-07-14 18:47:15+00:00,37.682295,-121.940639,239.0
2021-07-14 18:47:16+00:00,37.682295,-121.940643,239.0
2021-07-14 18:47:17+00:00,37.682297,-121.94064,239.0
2021-07-14 18:47:18+00:00,37.682296,-121.940644,239.0
2021-07-14 18:47:19+00:00,37.682296,-121.940648,239.2
2021-07-14 18:47:20+00:00,37.682296,-121.940646,239.0
2021-07-14 18:47:21+00:00,37.682295,-121.940653,239.2
2021-07-14 18:47:22+00:00,37.682298,-121.940655,239.2
2021-07-14 18:47:23+00:00,37.682301,-121.940655,239.2
2021-07-14 18:47:24+00:00,37.682298,-121.940659,239.2
2021-07-14 18:47:25+00:00,37.682299,-121.940661,239.2
2021-07-14 18:47:26+00:00,37.6823,-121.940662,239.2
2021-07-14 18:47:27+00:00,37.682298,-121.940663,239.2
2021-07-14 18:47:28+00:00,37.682298,-121.940664,239.2
2021-07-14 18:47:29+00:00,37.682297,-121.940678,239.2
2021-07-14 18:47:30+00:00,37.682301,-121.940686,239.2
2021-07-14 18:47:31+00:00,37.682308,-121.940693,239.3
2021-07-14 18:47:32+00:00,37.682312,-121.940695,239.3
2021-07-14 18:47:33+00:00,37.682312,-121.940689,239.2
2021-07-14 18:47:34+00:00,37.682311,-121.940696,239.3
2021-07-14 18:47:35+00:00,37.682312,-121.9407,239.3
2021-07-14 18:47:36+00:00,37.682316,-121.940705,239.3
2021-07-14 18:47:37+00:00,37.682316,-121.940708,239.3
2021-07-14 18:47:38+00:00,37.682311,-121.940715,239.3
2021-07-14 18:47:39+00:00,37.68231,-121.940715,239.3
2021-07-14 18:47:40+00:00,37.68231,-121.940718,239.3
2021-07-14 18:47:41+00:00,37.682306,-121.940719,239.3
2021-07-14 18:47:42+00:00,37.682307,-121.940725,239.3
2021-07-14 18:47:43+00:00,37.682308,-121.940726,239.3
2021-07-14 18:47:44+00:00,37.682314,-121.940736,239.4
2021-07-14 18:47:45+00:00,37.682313,-121.940748,239.4
2021-07-14 18:47:46+00:00,37.682313,-121.940762,239.4
2021-07-14 18:47:47+00:00,37.682315,-121.940766,239.4
2021-07-14 18:47:48+00:00,37.682314,-121.940769,239.4
2021-07-14 18:47:49+00:00,37.682315,-121.940778,239.4
2021-07-14 18:47:50+00:00,37.682316,-121.940786,239.4
2021-07-14 18:47:51+00:00,37.682319,-121.940799,239.4
2021-07-14 18:47:52+00:00,37.682321,-121.940805,239.4
2021-07-14 18:47:53+00:00,37.682323,-121.940811,239.4
2021-07-14 18:47:54+00:00,37.682325,-121.940818,239.3
2021-07-14 18:47:55+00:00,37.682327,-121.940824,239.2
2021-07-14 18:47:56+00:00,37.682329,-121.94083,239.2
2021-07-14 18:47:57+00:00,37.682335,-121.940842,239.2
2021-07-14 18:47:58+00:00,37.682337,-121.940849,239.2
2021-07-14 18:47:59+00:00,37.68234,-121.940851,239.2
2021-07-14 18:48:00+00:00,37.682344,-121.940851,239.2
2021-07-14 18:48:01+00:00,37.682352,-121.940864,239.1
2021-07-14 18:48:02+00:00,37.682351,-121.940869,239.1
2021-07-14 18:48:03+00:00,37.68235,-121.940879,239.1
2021-07-14 18:48:04+00:00,37.682349,-121.940882,239.1
2021-07-14 18:48:05+00:00,37.682353,-121.94089,239.1
2021-07-14 18:48:06+00:00,37.682348,-121.940902,239.1
2021-07-14 18:48:07+00:00,37.68235,-121.940912,239.1
2021-07-14 18:48:08+00:00,37.682349,-121.94092,239.1
2021-07-14 18:48:09+00:00,37.682351,-121.94093,239.1
2021-07-14 18:48:10+00:00,37.682354,-121.94094,239.1
2021-07-14 18:48:11+00:00,37.682355,-121.940934,239.1
2021-07-14 18:48:12+00:00,37.682359,-121.940938,239.1
2021-07-14 18:48:13+00:00,37.682363,-121.940945,238.6
2021-07-14 18:48:14+00:00,37.682367,-121.940961,238.7
2021-07-14 18:48:15+00:00,37.682369,-121.940968,238.7
2021-07-14 18:48:16+00:00,37.682368,-121.940979,238.7
2021-07-14 18:48:17+00:00,37.682371,-121.940991,238.9
2021-07-14 18:48:18+00:00,37.682376,-121.940996,238.9
2021-07-14 18:48:19+00:00,37.68238,-121.941,238.9
2021-07-14 18:48:20+00:00,37.682379,-121.940999,238.9
2021-07-14 18:48:21+00:00,37.68238,-121.941005,238.9
2021-07-14 18:48:22+00:00,37.682379,-121.941012,238.9
2021-07-14 18:48:23+00:00,37.68238,-121.94102,238.9
2021-07-14 18:48:24+00:00,37.682379,-121.941025,238.9
2021-07-14 18:48:25+00:00,37.682378,-121.941037,239.3
2021-07-14 18:48:26+00:00,37.682379,-121.941043,239.3
2021-07-14 18:48:27+00:00,37.682375,-121.941039,239.3
2021-07-14 18:48:28+00:00,37.682372,-121.941042,239.3
2021-07-14 18:48:29+00:00,37.682369,-121.941036,239.3
2021-07-14 18:48:30+00:00,37.682375,-121.941026,238.9
2021-07-14 18:48:31+00:00,37.682372,-121.941022,238.9
2021-07-14 18:48:32+00:00,37.682371,-121.941019,238.9
2021-07-14 18:48:33+00:00,37.682375,-121.941022,238.9
2021-07-14 18:48:35+00:00,37.682372,-121.941021,238.9
2021-07-14 18:48:36+00:00,37.682371,-121.941018,238.9
2021-07-14 18:48:37+00:00,37.682373,-121.941014,238.9
2021-07-14 18:48:38+00:00,37.682369,-121.941017,238.9
2021-07-14 18:48:39+00:00,37.682365,-121.941019,238.9
2021-07-14 18:48:40+00:00,37.682364,-121.941012,238.9
2021-07-14 18:48:41+00:00,37.682365,-121.94101,238.9
2021-07-14 18:48:42+00:00,37.682366,-121.941001,238.9
2021-07-14 18:48:43+00:00,37.682371,-121.940996,238.9
2021-07-14 18:48:44+00:00,37.682376,-121.940997,238.9
2021-07-14 18:48:45+00:00,37.682378,-121.941,238.9
2021-07-14 18:48:46+00:00,37.682373,-121.940999,238.9
2021-07-14 18:48:47+00:00,37.682369,-121.940995,238.9
2021-07-14 18:48:48+00:00,37.682366,-121.940994,238.9
2021-07-14 18:48:49+00:00,37.68236,-121.940998,238.9
2021-07-14 18:48:50+00:00,37.682352,-121.941008,239.4
2021-07-14 18:48:51+00:00,37.682342,-121.941017,239.4
2021-07-14 18:48:52+00:00,37.682335,-121.941025,239.4
2021-07-14 18:48:53+00:00,37.68233,-121.941031,239.4
2021-07-14 18:48:54+00:00,37.682321,-121.941033,239.9
2021-07-14 18:48:55+00:00,37.682313,-121.941038,239.9
2021-07-14 18:48:56+00:00,37.682308,-121.941038,239.9
2021-07-14 18:48:57+00:00,37.682299,-121.941044,239.9
2021-07-14 18:48:58+00:00,37.682294,-121.941049,239.9
2021-07-14 18:48:59+00:00,37.682293,-121.941058,239.9
2021-07-14 18:49:00+00:00,37.682296,-121.941054,239.9
2021-07-14 18:49:01+00:00,37.682296,-121.94105,239.9
2021-07-14 18:49:02+00:00,37.68229,-121.941051,240.0
2021-07-14 18:49:03+00:00,37.682285,-121.941055,240.0
2021-07-14 18:49:04+00:00,37.682276,-121.941061,240.0
2021-07-14 18:49:05+00:00,37.682269,-121.941062,240.0
2021-07-14 18:49:06+00:00,37.682268,-121.941068,240.0
2021-07-14 18:49:07+00:00,37.682266,-121.941069,240.0
2021-07-14 18:49:08+00:00,37.682269,-121.941071,240.0
2021-07-14 18:49:09+00:00,37.682268,-121.94107,240.0
2021-07-14 18:49:10+00:00,37.682268,-121.941069,240.0
2021-07-14 18:49:11+00:00,37.682267,-121.941072,240.0
2021-07-14 18:49:12+00:00,37.682265,-121.941071,240.0
2021-07-14 18:49:13+00:00,37.682264,-121.941075,240.0
2021-07-14 18:49:14+00:00,37.682266,-121.941078,240.4
2021-07-14 18:49:15+00:00,37.682265,-121.94108,240.4
2021-07-14 18:49:16+00:00,37.682266,-121.941082,240.4
2021-07-14 18:49:17+00:00,37.682264,-121.941083,240.4
2021-07-14 18:49:18+00:00,37.682264,-121.941086,240.4
2021-07-14 18:49:19+00:00,37.682264,-121.941084,240.4
2021-07-14 18:49:20+00:00,37.682261,-121.941084,240.4
