time,latitude,longitude,altitude
2021-07-15 19:31:51+00:00,37.658152,-121.94606,344.7
2021-07-15 19:31:52+00:00,37.658172,-121.946071,344.8
2021-07-15 19:31:53+00:00,37.658196,-121.946077,344.8
2021-07-15 19:31:54+00:00,37.658199,-121.946084,344.8
2021-07-15 19:31:55+00:00,37.658203,-121.946092,344.8
2021-07-15 19:31:56+00:00,37.658206,-121.9461,344.8
2021-07-15 19:31:57+00:00,37.658222,-121.946118,344.9
2021-07-15 19:31:58+00:00,37.658234,-121.946099,344.9
2021-07-15 19:31:59+00:00,37.65825,-121.946146,345.0
2021-07-15 19:32:00+00:00,37.658263,-121.946132,345.0
2021-07-15 19:32:01+00:00,37.65828,-121.946162,345.0
2021-07-15 19:32:02+00:00,37.658303,-121.946185,345.1
2021-07-15 19:32:03+00:00,37.658313,-121.946188,345.1
2021-07-15 19:32:04+00:00,37.658314,-121.946186,345.1
2021-07-15 19:32:05+00:00,37.65833,-121.946194,345.1
2021-07-15 19:32:06+00:00,37.658341,-121.946185,345.2
2021-07-15 19:32:07+00:00,37.658351,-121.946176,345.2
2021-07-15 19:32:08+00:00,37.658374,-121.946185,345.2
2021-07-15 19:32:09+00:00,37.658386,-121.946201,345.2
2021-07-15 19:32:10+00:00,37.658395,-121.946209,345.3
2021-07-15 19:32:11+00:00,37.658404,-121.946217,345.3
2021-07-15 19:32:12+00:00,37.658413,-121.946226,345.3
2021-07-15 19:32:13+00:00,37.658417,-121.946237,345.3
2021-07-15 19:32:14+00:00,37.658426,-121.946247,345.3
2021-07-15 19:32:15+00:00,37.658438,-121.946256,345.3
2021-07-15 19:32:16+00:00,37.658449,-121.946274,345.4
2021-07-15 19:32:17+00:00,37.658458,-121.946288,345.4
2021-07-15 19:32:18+00:00,37.658465,-121.9463,345.4
2021-07-15 19:32:19+00:00,37.658472,-121.946312,345.4
2021-07-15 19:32:20+00:00,37.658483,-121.946319,345.4
2021-07-15 19:32:21+00:00,37.658488,-121.946321,345.5
2021-07-15 19:32:22+00:00,37.658504,-121.946332,345.5
2021-07-15 19:32:23+00:00,37.658523,-121.94634,345.5
2021-07-15 19:32:24+00:00,37.658531,-121.946345,345.5
2021-07-15 19:32:25+00:00,37.658539,-121.94635,345.5
2021-07-15 19:32:26+00:00,37.65855,-121.946363,345.6
2021-07-15 19:32:27+00:00,37.658557,-121.946366,345.6
2021-07-15 19:32:28+00:00,37.658562,-121.946383,345.6
2021-07-15 19:32:29+00:00,37.658573,-121.946393,345.6
2021-07-15 19:32:30+00:00,37.658589,-121.946402,345.6
2021-07-15 19:32:31+00:00,37.658599,-121.946416,345.7
2021-07-15 19:32:32+00:00,37.658606,-121.946416,345.7
2021-07-15 19:32:33+00:00,37.658612,-121.94643,345.7
2021-07-15 19:32:34+00:00,37.658625,-121.946444,345.7
2021-07-15 19:32:35+00:00,37.658634,-121.946461,345.7
2021-07-15 19:32:36+00:00,37.658648,-121.946478,345.8
2021-07-15 19:32:37+00:00,37.658654,-121.946487,345.8
2021-07-15 19:32:38+00:00,37.658661,-121.946495,345.8
2021-07-15 19:32:39+00:00,37.658671,-121.946515,345.8
2021-07-15 19:32:40+00:00,37.658678,-121.946531,345.8
2021-07-15 19:32:41+00:00,37.65869,-121.946549,345.9
2021-07-15 19:32:42+00:00,37.658698,-121.946557,345.9
2021-07-15 19:32:43+00:00,37.658707,-121.946564,345.9
2021-07-15 19:32:44+00:00,37.65872,-121.946591,346.0
2021-07-15 19:32:45+00:00,37.658723,-121.946598,346.0
2021-07-15 19:32:46+00:00,37.658726,-121.946605,346.0
2021-07-15 19:32:47+00:00,37.658729,-121.946624,346.0
2021-07-15 19:32:48+00:00,37.658737,-121.946642,346.1
2021-07-15 19:32:49+00:00,37.658747,-121.946652,346.1
2021-07-15 19:32:50+00:00,37.658745,-121.946662,346.1
2021-07-15 19:32:51+00:00,37.658752,-121.946676,346.1
2021-07-15 19:32:52+00:00,37.658757,-121.946693,346.2
2021-07-15 19:32:53+00:00,37.658771,-121.946706,346.2
2021-07-15 19:32:54+00:00,37.658784,-121.946733,346.2
2021-07-15 19:32:55+00:00,37.658788,-121.946741,346.3
2021-07-15 19:32:56+00:00,37.658792,-121.946748,346.3
2021-07-15 19:32:57+00:00,37.658805,-121.946756,346.3
2021-07-15 19:32:58+00:00,37.658816,-121.946774,346.3
2021-07-15 19:32:59+00:00,37.658837,-121.946786,346.4
2021-07-15 19:33:00+00:00,37.658848,-121.946792,346.4
2021-07-15 19:33:01+00:00,37.658858,-121.946798,346.4
2021-07-15 19:33:02+00:00,37.658859,-121.946808,346.5
2021-07-15 19:33:03+00:00,37.658862,-121.946822,346.5
2021-07-15 19:33:04+00:00,37.658873,-121.946834,346.5
2021-07-15 19:33:05+00:00,37.658884,-121.946851,346.6
2021-07-15 19:33:06+00:00,37.658892,-121.946863,346.6
2021-07-15 19:33:07+00:00,37.658887,-121.946886,346.6
2021-07-15 19:33:08+00:00,37.658898,-121.946898,346.6
2021-07-15 19:33:09+00:00,37.658905,-121.946914,346.7
2021-07-15 19:33:10+00:00,37.658918,-121.946929,346.7
2021-07-15 19:33:11+00:00,37.658931,-121.946939,346.7
2021-07-15 19:33:12+00:00,37.658938,-121.946955,346.8
2021-07-15 19:33:13+00:00,37.658941,-121.946961,346.8
2021-07-15 19:33:14+00:00,37.658957,-121.946965,346.8
2021-07-15 19:33:15+00:00,37.658963,-121.946977,346.8
2021-07-15 19:33:16+00:00,37.658981,-121.947001,346.9
2021-07-15 19:33:17+00:00,37.658988,-121.947002,346.9
2021-07-15 19:33:18+00:00,37.658997,-121.947018,346.9
2021-07-15 19:33:19+00:00,37.659007,-121.947034,346.9
2021-07-15 19:33:20+00:00,37.659007,-121.947056,347.0
2021-07-15 19:33:21+00:00,37.659009,-121.947075,347.0
2021-07-15 19:33:22+00:00,37.659029,-121.947098,347.1
2021-07-15 19:33:23+00:00,37.659035,-121.947107,347.1
2021-07-15 19:33:24+00:00,37.659044,-121.947127,347.1
2021-07-15 19:33:25+00:00,37.659049,-121.947139,347.2
2021-07-15 19:33:26+00:00,37.659055,-121.947151,347.2
2021-07-15 19:33:27+00:00,37.659063,-121.947161,347.2
2021-07-15 19:33:28+00:00,37.659076,-121.947175,347.2
2021-07-15 19:33:29+00:00,37.659083,-121.947174,347.3
2021-07-15 19:33:30+00:00,37.659098,-121.947195,347.3
2021-07-15 19:33:31+00:00,37.65911,-121.947208,347.3
2021-07-15 19:33:32+00:00,37.659119,-121.947215,347.4
2021-07-15 19:33:33+00:00,37.659129,-121.947223,347.4
2021-07-15 19:33:34+00:00,37.659129,-121.947257,347.5
2021-07-15 19:33:35+00:00,37.659135,-121.947269,347.5
2021-07-15 19:33:36+00:00,37.659142,-121.947282,347.5
2021-07-15 19:33:37+00:00,37.659149,-121.947282,347.5
2021-07-15 19:33:38+00:00,37.659155,-121.947298,347.6
2021-07-15 19:33:39+00:00,37.659161,-121.947313,347.6
2021-07-15 19:33:40+00:00,37.659169,-121.94733,347.7
2021-07-15 19:33:41+00:00,37.65918,-121.947344,347.7
2021-07-15 19:33:43+00:00,37.659184,-121.947365,347.7
2021-07-15 19:33:44+00:00,37.659188,-121.94738,347.8
2021-07-15 19:33:45+00:00,37.659195,-121.947399,347.8
2021-07-15 19:33:46+00:00,37.659202,-121.947412,347.9
2021-07-15 19:33:47+00:00,37.659209,-121.94743,347.9
2021-07-15 19:33:48+00:00,37.65922,-121.947444,348.0
2021-07-15 19:33:49+00:00,37.659221,-121.947453,348.0
2021-07-15 19:33:50+00:00,37.659222,-121.947461,348.0
2021-07-15 19:33:51+00:00,37.659228,-121.94748,348.0
2021-07-15 19:33:52+00:00,37.659238,-121.947491,348.1
2021-07-15 19:33:53+00:00,37.659245,-121.947509,348.2
2021-07-15 19:33:54+00:00,37.659255,-121.947523,348.2
2021-07-15 19:33:55+00:00,37.659262,-121.947538,348.3
2021-07-15 19:33:56+00:00,37.659266,-121.947551,348.3
2021-07-15 19:33:57+00:00,37.659265,-121.947573,348.4
2021-07-15 19:33:58+00:00,37.659275,-121.947578,348.4
2021-07-15 19:33:59+00:00,37.659285,-121.947599,348.5
2021-07-15 19:34:00+00:00,37.659288,-121.947606,348.5
2021-07-15 19:34:01+00:00,37.659291,-121.947626,348.6
2021-07-15 19:34:02+00:00,37.659298,-121.947631,348.7
2021-07-15 19:34:03+00:00,37.659303,-121.94765,348.7
2021-07-15 19:34:04+00:00,37.659306,-121.947663,348.8
2021-07-15 19:34:05+00:00,37.659309,-121.947692,348.9
2021-07-15 19:34:06+00:00,37.659311,-121.947702,348.9
2021-07-15 19:34:07+00:00,37.659314,-121.947713,349.0
2021-07-15 19:34:08+00:00,37.659329,-121.947746,349.1
2021-07-15 19:34:09+00:00,37.659334,-121.947766,349.2
2021-07-15 19:34:10+00:00,37.659337,-121.947782,349.2
2021-07-15 19:34:11+00:00,37.659335,-121.947809,349.3
2021-07-15 19:34:12+00:00,37.659336,-121.947823,349.4
2021-07-15 19:34:13+00:00,37.659338,-121.947836,349.4
2021-07-15 19:34:14+00:00,37.659341,-121.947857,349.5
2021-07-15 19:34:15+00:00,37.659346,-121.947869,349.6
2021-07-15 19:34:16+00:00,37.659351,-121.947881,349.6
2021-07-15 19:34:17+00:00,37.659359,-121.947883,349.7
2021-07-15 19:34:18+00:00,37.659362,-121.947903,349.7
2021-07-15 19:34:19+00:00,37.659363,-121.947924,349.8
2021-07-15 19:34:20+00:00,37.659364,-121.947949,349.9
2021-07-15 19:34:21+00:00,37.659362,-121.947961,350.0
2021-07-15 19:34:22+00:00,37.659361,-121.947974,350.0
2021-07-15 19:34:23+00:00,37.659364,-121.947992,350.1
2021-07-15 19:34:24+00:00,37.659362,-121.948008,350.1
2021-07-15 19:34:25+00:00,37.65936,-121.948018,350.1
2021-07-15 19:34:26+00:00,37.659367,-121.948031,350.2
2021-07-15 19:34:27+00:00,37.65937,-121.948049,350.2
2021-07-15 19:34:28+00:00,37.659371,-121.948058,350.3
2021-07-15 19:34:29+00:00,37.65937,-121.948082,350.3
2021-07-15 19:34:30+00:00,37.659373,-121.948092,350.4
2021-07-15 19:34:31+00:00,37.659371,-121.94811,350.4
2021-07-15 19:34:32+00:00,37.659368,-121.948134,350.5
2021-07-15 19:34:33+00:00,37.659365,-121.948153,350.5
2021-07-15 19:34:34+00:00,37.659368,-121.94817,350.6
2021-07-15 19:34:35+00:00,37.659363,-121.948198,350.6
2021-07-15 19:34:36+00:00,37.659363,-121.948208,350.6
2021-07-15 19:34:37+00:00,37.659362,-121.948217,350.6
2021-07-15 19:34:38+00:00,37.659353,-121.948233,350.7
2021-07-15 19:34:39+00:00,37.659365,-121.948238,350.7
2021-07-15 19:34:40+00:00,37.659364,-121.948253,350.7
2021-07-15 19:34:41+00:00,37.659364,-121.948267,350.7
2021-07-15 19:34:42+00:00,37.659364,-121.948288,350.8
2021-07-15 19:34:43+00:00,37.65936,-121.948318,350.8
2021-07-15 19:34:44+00:00,37.659361,-121.948326,350.8
2021-07-15 19:34:45+00:00,37.659363,-121.948335,350.8
2021-07-15 19:34:46+00:00,37.659364,-121.948346,350.8
2021-07-15 19:34:47+00:00,37.659365,-121.948359,350.8
2021-07-15 19:34:48+00:00,37.659364,-121.948372,350.8
2021-07-15 19:34:49+00:00,37.65937,-121.948384,350.8
2021-07-15 19:34:50+00:00,37.65938,-121.948402,350.9
2021-07-15 19:34:51+00:00,37.659379,-121.948434,350.9
2021-07-15 19:34:52+00:00,37.65938,-121.948441,350.9
2021-07-15 19:34:53+00:00,37.659381,-121.948449,350.9
2021-07-15 19:34:54+00:00,37.659386,-121.948481,350.9
2021-07-15 19:34:55+00:00,37.659389,-121.94849,350.9
2021-07-15 19:34:56+00:00,37.659391,-121.9485,350.9
2021-07-15 19:34:57+00:00,37.659395,-121.948511,350.9
2021-07-15 19:34:58+00:00,37.6594,-121.948537,350.9
2021-07-15 19:34:59+00:00,37.659408,-121.948568,350.9
2021-07-15 19:35:00+00:00,37.659409,-121.948576,350.9
2021-07-15 19:35:01+00:00,37.659409,-121.948585,350.9
2021-07-15 19:35:02+00:00,37.659412,-121.94861,350.9
2021-07-15 19:35:03+00:00,37.659414,-121.948621,350.9
2021-07-15 19:35:04+00:00,37.659417,-121.948632,350.9
2021-07-15 19:35:05+00:00,37.659422,-121.948648,350.9
2021-07-15 19:35:06+00:00,37.659429,-121.948664,350.9
2021-07-15 19:35:07+00:00,37.659442,-121.948684,350.9
2021-07-15 19:35:08+00:00,37.659448,-121.948695,350.9
2021-07-15 19:35:09+00:00,37.659453,-121.948706,350.9
2021-07-15 19:35:10+00:00,37.659461,-121.948711,350.9
2021-07-15 19:35:11+00:00,37.659466,-121.948731,350.9
2021-07-15 19:35:12+00:00,37.659467,-121.948748,350.9
2021-07-15 19:35:13+00:00,37.659475,-121.94876,350.9
2021-07-15 19:35:14+00:00,37.659478,-121.948768,350.9
2021-07-15 19:35:15+00:00,37.659486,-121.948782,350.9
2021-07-15 19:35:16+00:00,37.659495,-121.948795,350.9
2021-07-15 19:35:17+00:00,37.659505,-121.948809,350.9
2021-07-15 19:35:18+00:00,37.659516,-121.948824,350.9
2021-07-15 19:35:19+00:00,37.659523,-121.948834,351.0
2021-07-15 19:35:20+00:00,37.659529,-121.948844,351.0
2021-07-15 19:35:21+00:00,37.659543,-121.948873,351.0
2021-07-15 19:35:22+00:00,37.659549,-121.948879,351.0
2021-07-15 19:35:23+00:00,37.659556,-121.948886,351.0
2021-07-15 19:35:24+00:00,37.659562,-121.948898,351.0
2021-07-15 19:35:25+00:00,37.65957,-121.948921,351.1
2021-07-15 19:35:26+00:00,37.659575,-121.948942,351.1
2021-07-15 19:35:27+00:00,37.659582,-121.948952,351.1
2021-07-15 19:35:28+00:00,37.659588,-121.948963,351.1
2021-07-15 19:35:29+00:00,37.659594,-121.948962,351.1
2021-07-15 19:35:30+00:00,37.659607,-121.948981,351.1
2021-07-15 19:35:31+00:00,37.659615,-121.948989,351.2
2021-07-15 19:35:32+00:00,37.659639,-121.949015,351.2
2021-07-15 19:35:33+00:00,37.659647,-121.949024,351.2
2021-07-15 19:35:34+00:00,37.659658,-121.949042,351.3
2021-07-15 19:35:35+00:00,37.659665,-121.949056,351.3
2021-07-15 19:35:36+00:00,37.659683,-121.949063,351.3
2021-07-15 19:35:37+00:00,37.659692,-121.949077,351.3
2021-07-15 19:35:38+00:00,37.659702,-121.949097,351.4
2021-07-15 19:35:39+00:00,37.659707,-121.949104,351.4
2021-07-15 19:35:40+00:00,37.659711,-121.94911,351.4
2021-07-15 19:35:41+00:00,37.659715,-121.949117,351.4
2021-07-15 19:35:42+00:00,37.659733,-121.949133,351.5
2021-07-15 19:35:43+00:00,37.65974,-121.949142,351.5
2021-07-15 19:35:44+00:00,37.659746,-121.949152,351.5
2021-07-15 19:35:45+00:00,37.659756,-121.949161,351.5
2021-07-15 19:35:46+00:00,37.659765,-121.949174,351.5
2021-07-15 19:35:47+00:00,37.659767,-121.949189,351.6
2021-07-15 19:35:49+00:00,37.659772,-121.949197,351.6
2021-07-15 19:35:50+00:00,37.659779,-121.94921,351.6
2021-07-15 19:35:51+00:00,37.659788,-121.949222,351.6
2021-07-15 19:35:52+00:00,37.659803,-121.949245,351.7
2021-07-15 19:35:53+00:00,37.659808,-121.949253,351.7
2021-07-15 19:35:54+00:00,37.659814,-121.94926,351.7
2021-07-15 19:35:55+00:00,37.659824,-121.949273,351.7
2021-07-15 19:35:56+00:00,37.659832,-121.94928,351.7
2021-07-15 19:35:57+00:00,37.659841,-121.949289,351.8
2021-07-15 19:35:58+00:00,37.659849,-121.949302,351.8
2021-07-15 19:35:59+00:00,37.659865,-121.949307,351.8
2021-07-15 19:36:00+00:00,37.659882,-121.949327,351.9
2021-07-15 19:36:01+00:00,37.659887,-121.949334,351.9
2021-07-15 19:36:02+00:00,37.659893,-121.949341,351.9
2021-07-15 19:36:03+00:00,37.659905,-121.949361,351.9
2021-07-15 19:36:04+00:00,37.659912,-121.949372,351.9
2021-07-15 19:36:05+00:00,37.659918,-121.949384,352.0
2021-07-15 19:36:06+00:00,37.659931,-121.949403,352.0
2021-07-15 19:36:07+00:00,37.659943,-121.949408,352.0
2021-07-15 19:36:08+00:00,37.659955,-121.949419,352.0
2021-07-15 19:36:09+00:00,37.659971,-121.949428,352.1
2021-07-15 19:36:10+00:00,37.65998,-121.949439,352.1
2021-07-15 19:36:11+00:00,37.659988,-121.949444,352.1
2021-07-15 19:36:12+00:00,37.659999,-121.949455,352.1
2021-07-15 19:36:13+00:00,37.660031,-121.949467,352.1
2021-07-15 19:36:14+00:00,37.660039,-121.949465,352.1
2021-07-15 19:36:15+00:00,37.66006,-121.949473,352.1
2021-07-15 19:36:16+00:00,37.660071,-121.949479,352.1
2021-07-15 19:36:17+00:00,37.660082,-121.949486,352.1
2021-07-15 19:36:18+00:00,37.660081,-121.949488,352.1
2021-07-15 19:36:19+00:00,37.660099,-121.949493,352.1
2021-07-15 19:36:20+00:00,37.660114,-121.949491,352.1
2021-07-15 19:36:21+00:00,37.660128,-121.949496,352.1
2021-07-15 19:36:22+00:00,37.660148,-121.9495,352.1
2021-07-15 19:36:23+00:00,37.66017,-121.949495,352.1
2021-07-15 19:36:24+00:00,37.66018,-121.949497,352.1
2021-07-15 19:36:25+00:00,37.66019,-121.949498,352.1
2021-07-15 19:36:26+00:00,37.660202,-121.949494,352.0
2021-07-15 19:36:27+00:00,37.660219,-121.949488,352.0
2021-07-15 19:36:28+00:00,37.660234,-121.949485,352.0
2021-07-15 19:36:29+00:00,37.660241,-121.949482,352.0
2021-07-15 19:36:30+00:00,37.66025,-121.949476,351.9
2021-07-15 19:36:31+00:00,37.660268,-121.94947,351.9
2021-07-15 19:36:32+00:00,37.660277,-121.949465,351.9
2021-07-15 19:36:33+00:00,37.660287,-121.94946,351.9
2021-07-15 19:36:34+00:00,37.660289,-121.949459,351.8
2021-07-15 19:36:35+00:00,37.660306,-121.949455,351.8
2021-07-15 19:36:36+00:00,37.660321,-121.949455,351.8
2021-07-15 19:36:37+00:00,37.660345,-121.949456,351.7
2021-07-15 19:36:38+00:00,37.660353,-121.949456,351.7
2021-07-15 19:36:39+00:00,37.660362,-121.949455,351.7
2021-07-15 19:36:40+00:00,37.660373,-121.949458,351.7
2021-07-15 19:36:41+00:00,37.660396,-121.949462,351.6
2021-07-15 19:36:42+00:00,37.660405,-121.949468,351.6
2021-07-15 19:36:43+00:00,37.660415,-121.949466,351.6
2021-07-15 19:36:44+00:00,37.660426,-121.949471,351.5
2021-07-15 19:36:45+00:00,37.660448,-121.949477,351.5
2021-07-15 19:36:46+00:00,37.660457,-121.949481,351.5
2021-07-15 19:36:47+00:00,37.660466,-121.949484,351.4
2021-07-15 19:36:48+00:00,37.660489,-121.94948,351.4
2021-07-15 19:36:49+00:00,37.660497,-121.94948,351.4
2021-07-15 19:36:50+00:00,37.660505,-121.94948,351.4
2021-07-15 19:36:51+00:00,37.660519,-121.949488,351.3
2021-07-15 19:36:52+00:00,37.660531,-121.94949,351.3
2021-07-15 19:36:53+00:00,37.660544,-121.949492,351.3
2021-07-15 19:36:54+00:00,37.660558,-121.949499,351.2
2021-07-15 19:36:55+00:00,37.660573,-121.949499,351.2
2021-07-15 19:36:56+00:00,37.660591,-121.949502,351.2
2021-07-15 19:36:57+00:00,37.660606,-121.949509,351.2
2021-07-15 19:36:58+00:00,37.66062,-121.949515,351.1
2021-07-15 19:36:59+00:00,37.660635,-121.949522,351.1
2021-07-15 19:37:00+00:00,37.660652,-121.949535,351.1
2021-07-15 19:37:01+00:00,37.66066,-121.94954,351.1
2021-07-15 19:37:02+00:00,37.660667,-121.949545,351.1
2021-07-15 19:37:03+00:00,37.660685,-121.949553,351.1
2021-07-15 19:37:04+00:00,37.660698,-121.949557,351.0
2021-07-15 19:37:05+00:00,37.660715,-121.949564,351.0
2021-07-15 19:37:06+00:00,37.66073,-121.94957,351.0
2021-07-15 19:37:07+00:00,37.660744,-121.949582,351.0
2021-07-15 19:37:08+00:00,37.660752,-121.949594,351.0
2021-07-15 19:37:09+00:00,37.660762,-121.949605,351.0
2021-07-15 19:37:10+00:00,37.660777,-121.949609,351.0
2021-07-15 19:37:11+00:00,37.660789,-121.94962,351.0
2021-07-15 19:37:12+00:00,37.660801,-121.949633,351.0
2021-07-15 19:37:13+00:00,37.66081,-121.949646,351.0
2021-07-15 19:37:14+00:00,37.660816,-121.949665,350.9
2021-07-15 19:37:15+00:00,37.660819,-121.949683,350.9
2021-07-15 19:37:16+00:00,37.660824,-121.949702,350.9
2021-07-15 19:37:17+00:00,37.660829,-121.949718,350.9
2021-07-15 19:37:18+00:00,37.660833,-121.949738,350.9
2021-07-15 19:37:19+00:00,37.660843,-121.949751,350.9
2021-07-15 19:37:20+00:00,37.660854,-121.949767,350.9
2021-07-15 19:37:21+00:00,37.660868,-121.94978,350.9
2021-07-15 19:37:22+00:00,37.660877,-121.949798,350.9
2021-07-15 19:37:23+00:00,37.660881,-121.949805,350.9
2021-07-15 19:37:24+00:00,37.660895,-121.949817,350.9
2021-07-15 19:37:25+00:00,37.660903,-121.94982,350.9
2021-07-15 19:37:26+00:00,37.660911,-121.949828,350.9
2021-07-15 19:37:27+00:00,37.66092,-121.949847,350.9
2021-07-15 19:37:28+00:00,37.660935,-121.949865,350.9
2021-07-15 19:37:29+00:00,37.660936,-121.949874,350.9
2021-07-15 19:37:30+00:00,37.660937,-121.949884,350.9
2021-07-15 19:37:31+00:00,37.660943,-121.949889,350.9
2021-07-15 19:37:32+00:00,37.660956,-121.949908,350.9
2021-07-15 19:37:33+00:00,37.66096,-121.94992,350.9
2021-07-15 19:37:34+00:00,37.660966,-121.949901,350.9
2021-07-15 19:37:35+00:00,37.660971,-121.949905,350.9
2021-07-15 19:37:36+00:00,37.660965,-121.949909,350.9
2021-07-15 19:37:37+00:00,37.660971,-121.949919,350.9
2021-07-15 19:37:38+00:00,37.66098,-121.949938,350.9
2021-07-15 19:37:39+00:00,37.660998,-121.949956,350.9
2021-07-15 19:37:40+00:00,37.661006,-121.94996,350.9
2021-07-15 19:37:41+00:00,37.661015,-121.949964,350.9
2021-07-15 19:37:42+00:00,37.661017,-121.949972,350.9
2021-07-15 19:37:43+00:00,37.661032,-121.949989,350.9
2021-07-15 19:37:44+00:00,37.661039,-121.949989,350.9
2021-07-15 19:37:45+00:00,37.661048,-121.949997,350.9
2021-07-15 19:37:46+00:00,37.661064,-121.95001,350.9
2021-07-15 19:37:47+00:00,37.661068,-121.950019,350.9
2021-07-15 19:37:48+00:00,37.661086,-121.950038,350.9
2021-07-15 19:37:49+00:00,37.66111,-121.950061,350.9
2021-07-15 19:37:50+00:00,37.661117,-121.950066,350.9
2021-07-15 19:37:51+00:00,37.661133,-121.950073,350.9
2021-07-15 19:37:52+00:00,37.661146,-121.95009,350.9
2021-07-15 19:37:53+00:00,37.661154,-121.950102,350.9
2021-07-15 19:37:55+00:00,37.661164,-121.950103,350.9
2021-07-15 19:37:56+00:00,37.661172,-121.950101,350.9
2021-07-15 19:37:57+00:00,37.661193,-121.950115,350.9
2021-07-15 19:37:58+00:00,37.661202,-121.950122,350.9
2021-07-15 19:37:59+00:00,37.661211,-121.950129,350.9
2021-07-15 19:38:00+00:00,37.661231,-121.950147,350.9
2021-07-15 19:38:01+00:00,37.661245,-121.950153,350.9
2021-07-15 19:38:02+00:00,37.661246,-121.950161,350.9
2021-07-15 19:38:03+00:00,37.661251,-121.950177,350.9
2021-07-15 19:38:04+00:00,37.661262,-121.950189,350.9
2021-07-15 19:38:05+00:00,37.661271,-121.950199,350.9
2021-07-15 19:38:06+00:00,37.66128,-121.950218,351.0
2021-07-15 19:38:07+00:00,37.661283,-121.950231,351.0
2021-07-15 19:38:08+00:00,37.661296,-121.950239,351.0
2021-07-15 19:38:09+00:00,37.661302,-121.950253,351.0
2021-07-15 19:38:10+00:00,37.661315,-121.950278,351.0
2021-07-15 19:38:11+00:00,37.661317,-121.95029,351.0
2021-07-15 19:38:12+00:00,37.66132,-121.950303,351.0
2021-07-15 19:38:13+00:00,37.661327,-121.950315,351.0
2021-07-15 19:38:14+00:00,37.661333,-121.950324,351.0
2021-07-15 19:38:15+00:00,37.661342,-121.95034,351.1
2021-07-15 19:38:16+00:00,37.661356,-121.950361,351.1
2021-07-15 19:38:17+00:00,37.661363,-121.950374,351.1
2021-07-15 19:38:18+00:00,37.661369,-121.950386,351.1
2021-07-15 19:38:19+00:00,37.661384,-121.95041,351.2
2021-07-15 19:38:20+00:00,37.661393,-121.950427,351.2
2021-07-15 19:38:21+00:00,37.661391,-121.950432,351.2
2021-07-15 19:38:22+00:00,37.661396,-121.950454,351.2
2021-07-15 19:38:23+00:00,37.661407,-121.950469,351.2
2021-07-15 19:38:24+00:00,37.661423,-121.950495,351.3
2021-07-15 19:38:25+00:00,37.661428,-121.950501,351.3
2021-07-15 19:38:26+00:00,37.661432,-121.950507,351.3
2021-07-15 19:38:27+00:00,37.661447,-121.950528,351.3
2021-07-15 19:38:28+00:00,37.661454,-121.950536,351.3
2021-07-15 19:38:29+00:00,37.66146,-121.950545,351.4
2021-07-15 19:38:30+00:00,37.66147,-121.950548,351.4
2021-07-15 19:38:31+00:00,37.66148,-121.95056,351.4
2021-07-15 19:38:32+00:00,37.661484,-121.950576,351.4
2021-07-15 19:38:33+00:00,37.661489,-121.950591,351.4
