time,latitude,longitude,altitude
2021-07-15 00:42:43+00:00,37.669863,-121.930978,348.1
2021-07-15 00:42:44+00:00,37.669862,-121.930976,348.1
2021-07-15 00:42:45+00:00,37.669863,-121.930972,348.1
2021-07-15 00:42:46+00:00,37.669858,-121.930965,346.0
2021-07-15 00:42:47+00:00,37.669858,-121.930969,346.0
2021-07-15 00:42:48+00:00,37.669859,-121.93096,346.0
2021-07-15 00:42:49+00:00,37.669858,-121.930957,346.0
2021-07-15 00:42:50+00:00,37.669861,-121.930953,348.1
2021-07-15 00:42:51+00:00,37.669867,-121.930953,348.1
2021-07-15 00:42:52+00:00,37.669867,-121.930953,348.1
2021-07-15 00:42:53+00:00,37.669867,-121.930953,348.1
2021-07-15 00:42:54+00:00,37.669867,-121.930953,348.1
2021-07-15 00:42:55+00:00,37.669878,-121.930951,348.1
2021-07-15 00:42:56+00:00,37.669876,-121.930949,348.1
2021-07-15 00:42:57+00:00,37.669872,-121.930951,348.1
2021-07-15 00:42:58+00:00,37.669869,-121.930943,346.5
2021-07-15 00:42:59+00:00,37.669867,-121.930947,346.5
2021-07-15 00:43:00+00:00,37.669867,-121.930947,346.5
2021-07-15 00:43:01+00:00,37.669864,-121.930944,346.5
2021-07-15 00:43:02+00:00,37.66987,-121.930941,346.5
2021-07-15 00:43:03+00:00,37.669872,-121.930941,346.5
2021-07-15 00:43:04+00:00,37.669872,-121.930937,346.5
2021-07-15 00:43:05+00:00,37.669875,-121.930937,346.5
2021-07-15 00:43:06+00:00,37.669874,-121.930935,346.5
2021-07-15 00:43:07+00:00,37.669878,-121.930936,346.5
2021-07-15 00:43:08+00:00,37.669883,-121.930929,346.5
2021-07-15 00:43:09+00:00,37.66989,-121.930923,346.5
2021-07-15 00:43:10+00:00,37.669888,-121.93092,346.5
2021-07-15 00:43:11+00:00,37.669897,-121.930928,348.3
2021-07-15 00:43:12+00:00,37.669902,-121.930927,348.3
2021-07-15 00:43:13+00:00,37.66991,-121.93093,348.3
2021-07-15 00:43:14+00:00,37.669912,-121.930934,348.3
2021-07-15 00:43:15+00:00,37.669913,-121.930931,348.3
2021-07-15 00:43:16+00:00,37.669915,-121.930933,348.3
2021-07-15 00:43:17+00:00,37.669918,-121.930934,348.3
2021-07-15 00:43:18+00:00,37.669917,-121.930932,348.3
2021-07-15 00:43:19+00:00,37.669916,-121.930929,348.3
2021-07-15 00:43:20+00:00,37.669916,-121.930929,348.3
2021-07-15 00:43:21+00:00,37.669915,-121.930926,348.3
2021-07-15 00:43:22+00:00,37.669917,-121.930926,348.3
2021-07-15 00:43:23+00:00,37.669921,-121.930937,348.3
2021-07-15 00:43:24+00:00,37.669917,-121.930935,348.3
2021-07-15 00:43:25+00:00,37.66991,-121.930935,348.3
2021-07-15 00:43:26+00:00,37.669921,-121.930938,348.3
2021-07-15 00:43:27+00:00,37.669922,-121.930939,348.3
2021-07-15 00:43:28+00:00,37.669919,-121.930927,348.3
2021-07-15 00:43:29+00:00,37.669927,-121.93093,348.3
2021-07-15 00:43:30+00:00,37.66993,-121.930925,350.0
2021-07-15 00:43:31+00:00,37.66993,-121.930923,350.0
2021-07-15 00:43:32+00:00,37.669931,-121.93092,350.0
2021-07-15 00:43:33+00:00,37.669932,-121.930918,350.0
2021-07-15 00:43:34+00:00,37.669932,-121.930916,350.0
2021-07-15 00:43:35+00:00,37.669933,-121.930914,350.0
2021-07-15 00:43:36+00:00,37.669934,-121.930912,350.0
2021-07-15 00:43:37+00:00,37.669935,-121.93091,350.0
2021-07-15 00:43:38+00:00,37.669935,-121.930907,350.0
2021-07-15 00:43:39+00:00,37.669936,-121.930905,350.0
2021-07-15 00:43:40+00:00,37.669937,-121.930903,348.4
2021-07-15 00:43:41+00:00,37.669937,-121.930901,348.4
2021-07-15 00:43:42+00:00,37.669938,-121.930899,348.4
2021-07-15 00:43:43+00:00,37.669939,-121.930897,348.4
2021-07-15 00:43:44+00:00,37.669939,-121.930894,348.4
2021-07-15 00:43:45+00:00,37.66994,-121.930892,348.4
2021-07-15 00:43:46+00:00,37.669941,-121.93089,348.4
2021-07-15 00:43:47+00:00,37.669942,-121.930888,348.4
2021-07-15 00:43:48+00:00,37.669942,-121.930886,348.4
2021-07-15 00:43:49+00:00,37.669943,-121.930884,348.4
2021-07-15 00:43:50+00:00,37.669944,-121.930881,348.4
2021-07-15 00:43:52+00:00,37.669944,-121.930879,348.4
2021-07-15 00:43:53+00:00,37.669945,-121.930877,348.4
2021-07-15 00:43:54+00:00,37.669947,-121.930872,348.4
2021-07-15 00:43:55+00:00,37.669948,-121.930867,348.4
2021-07-15 00:43:56+00:00,37.669948,-121.930862,348.4
2021-07-15 00:43:57+00:00,37.669945,-121.930855,346.5
2021-07-15 00:43:58+00:00,37.66994,-121.930855,346.5
2021-07-15 00:43:59+00:00,37.669937,-121.930842,346.5
2021-07-15 00:44:00+00:00,37.669935,-121.93084,346.5
2021-07-15 00:44:01+00:00,37.669934,-121.930833,346.5
2021-07-15 00:44:02+00:00,37.669937,-121.930821,346.5
2021-07-15 00:44:03+00:00,37.669932,-121.930813,344.6
2021-07-15 00:44:04+00:00,37.669927,-121.930802,343.0
2021-07-15 00:44:05+00:00,37.669913,-121.930806,343.0
2021-07-15 00:44:06+00:00,37.669906,-121.930796,343.0
2021-07-15 00:44:07+00:00,37.669903,-121.930784,343.0
2021-07-15 00:44:08+00:00,37.669898,-121.930775,341.2
2021-07-15 00:44:09+00:00,37.6699,-121.930773,341.2
2021-07-15 00:44:10+00:00,37.669906,-121.930764,341.2
2021-07-15 00:44:11+00:00,37.669899,-121.930761,341.2
2021-07-15 00:44:12+00:00,37.6699,-121.930748,341.2
2021-07-15 00:44:13+00:00,37.669893,-121.930742,339.7
2021-07-15 00:44:14+00:00,37.669893,-121.930738,339.7
2021-07-15 00:44:15+00:00,37.669902,-121.930733,341.2
2021-07-15 00:44:16+00:00,37.669904,-121.930733,341.2
2021-07-15 00:44:17+00:00,37.6699,-121.930731,339.1
2021-07-15 00:44:18+00:00,37.669902,-121.930732,339.1
2021-07-15 00:44:19+00:00,37.669905,-121.930721,339.1
2021-07-15 00:44:20+00:00,37.669908,-121.93071,339.1
2021-07-15 00:44:21+00:00,37.669905,-121.930702,339.1
2021-07-15 00:44:22+00:00,37.669902,-121.930694,339.1
2021-07-15 00:44:23+00:00,37.6699,-121.930686,337.1
2021-07-15 00:44:24+00:00,37.669897,-121.930679,337.1
2021-07-15 00:44:25+00:00,37.669895,-121.930671,337.1
2021-07-15 00:44:26+00:00,37.669892,-121.930663,335.7
2021-07-15 00:44:27+00:00,37.66989,-121.93066,335.7
2021-07-15 00:44:28+00:00,37.66989,-121.930659,335.7
2021-07-15 00:44:29+00:00,37.669888,-121.930651,335.7
2021-07-15 00:44:30+00:00,37.66989,-121.930649,335.7
2021-07-15 00:44:31+00:00,37.669887,-121.930644,333.8
2021-07-15 00:44:32+00:00,37.669888,-121.930643,333.8
2021-07-15 00:44:33+00:00,37.669888,-121.930642,333.8
2021-07-15 00:44:34+00:00,37.669899,-121.930653,337.1
2021-07-15 00:44:35+00:00,37.6699,-121.930658,337.1
2021-07-15 00:44:36+00:00,37.6699,-121.930666,337.1
2021-07-15 00:44:37+00:00,37.669897,-121.930661,337.1
2021-07-15 00:44:38+00:00,37.669894,-121.930655,335.7
2021-07-15 00:44:39+00:00,37.66989,-121.930659,335.7
2021-07-15 00:44:40+00:00,37.669889,-121.930662,335.7
2021-07-15 00:44:41+00:00,37.669883,-121.930663,335.7
2021-07-15 00:44:42+00:00,37.669867,-121.930666,335.7
2021-07-15 00:44:43+00:00,37.669859,-121.930668,334.3
2021-07-15 00:44:44+00:00,37.669858,-121.930667,334.3
2021-07-15 00:44:45+00:00,37.669855,-121.930657,334.3
2021-07-15 00:44:46+00:00,37.669847,-121.93065,334.3
2021-07-15 00:44:47+00:00,37.669853,-121.930638,332.4
2021-07-15 00:44:48+00:00,37.669863,-121.93063,333.8
2021-07-15 00:44:49+00:00,37.669869,-121.930626,333.8
2021-07-15 00:44:50+00:00,37.669872,-121.930618,333.8
2021-07-15 00:44:51+00:00,37.669874,-121.930607,333.8
2021-07-15 00:44:52+00:00,37.669875,-121.930601,331.8
2021-07-15 00:44:53+00:00,37.669877,-121.930596,331.8
2021-07-15 00:44:54+00:00,37.669878,-121.93059,331.8
2021-07-15 00:44:55+00:00,37.669881,-121.930589,331.8
2021-07-15 00:44:56+00:00,37.66988,-121.930578,331.8
2021-07-15 00:44:57+00:00,37.669886,-121.930574,331.8
2021-07-15 00:44:58+00:00,37.669888,-121.930569,331.8
2021-07-15 00:44:59+00:00,37.669895,-121.930567,333.2
2021-07-15 00:45:00+00:00,37.669897,-121.930565,333.2
2021-07-15 00:45:01+00:00,37.669898,-121.930572,333.2
2021-07-15 00:45:02+00:00,37.6699,-121.930567,333.2
2021-07-15 00:45:03+00:00,37.669915,-121.930565,333.2
2021-07-15 00:45:04+00:00,37.669921,-121.93056,331.2
2021-07-15 00:45:05+00:00,37.669926,-121.930555,331.2
2021-07-15 00:45:06+00:00,37.66994,-121.930559,332.8
2021-07-15 00:45:07+00:00,37.669951,-121.930563,334.8
2021-07-15 00:45:08+00:00,37.669962,-121.930568,334.8
2021-07-15 00:45:10+00:00,37.669971,-121.930575,336.3
2021-07-15 00:45:11+00:00,37.669971,-121.930575,336.3
2021-07-15 00:45:12+00:00,37.669985,-121.930577,336.3
2021-07-15 00:45:13+00:00,37.669993,-121.930582,336.3
2021-07-15 00:45:14+00:00,37.669992,-121.930573,336.3
2021-07-15 00:45:15+00:00,37.669988,-121.930572,336.3
2021-07-15 00:45:16+00:00,37.669983,-121.93057,336.3
2021-07-15 00:45:17+00:00,37.669979,-121.930568,336.3
2021-07-15 00:45:18+00:00,37.669975,-121.930567,336.3
2021-07-15 00:45:19+00:00,37.669971,-121.930565,336.3
2021-07-15 00:45:20+00:00,37.669966,-121.930563,336.3
2021-07-15 00:45:21+00:00,37.669962,-121.930562,334.8
2021-07-15 00:45:22+00:00,37.669958,-121.93056,332.8
2021-07-15 00:45:23+00:00,37.669959,-121.930554,332.8
2021-07-15 00:45:24+00:00,37.669951,-121.930551,332.8
2021-07-15 00:45:25+00:00,37.669948,-121.930559,332.8
2021-07-15 00:45:26+00:00,37.669949,-121.930547,332.8
2021-07-15 00:45:27+00:00,37.669943,-121.930554,332.8
2021-07-15 00:45:28+00:00,37.669941,-121.930542,332.8
2021-07-15 00:45:29+00:00,37.669927,-121.930553,331.2
2021-07-15 00:45:30+00:00,37.669935,-121.93053,332.8
2021-07-15 00:45:31+00:00,37.669935,-121.930527,332.8
2021-07-15 00:45:32+00:00,37.669935,-121.930524,332.8
2021-07-15 00:45:33+00:00,37.669935,-121.930521,332.8
2021-07-15 00:45:34+00:00,37.669935,-121.930518,331.1
2021-07-15 00:45:35+00:00,37.669935,-121.930516,331.1
2021-07-15 00:45:36+00:00,37.669935,-121.930513,331.1
2021-07-15 00:45:37+00:00,37.669935,-121.93051,331.1
2021-07-15 00:45:38+00:00,37.669935,-121.930507,331.1
2021-07-15 00:45:39+00:00,37.669935,-121.930504,331.1
2021-07-15 00:45:40+00:00,37.669937,-121.930491,331.1
2021-07-15 00:45:41+00:00,37.669943,-121.93048,331.1
2021-07-15 00:45:42+00:00,37.669943,-121.930472,329.3
2021-07-15 00:45:43+00:00,37.669935,-121.930461,329.3
2021-07-15 00:45:44+00:00,37.669933,-121.930466,329.3
2021-07-15 00:45:45+00:00,37.669933,-121.930454,329.3
2021-07-15 00:45:46+00:00,37.669936,-121.930447,329.3
2021-07-15 00:45:47+00:00,37.669936,-121.930435,329.3
2021-07-15 00:45:48+00:00,37.669937,-121.930422,327.6
2021-07-15 00:45:49+00:00,37.669942,-121.930413,327.6
2021-07-15 00:45:50+00:00,37.669944,-121.930417,327.6
2021-07-15 00:45:51+00:00,37.66995,-121.930421,327.6
2021-07-15 00:45:52+00:00,37.669958,-121.930423,327.6
2021-07-15 00:45:53+00:00,37.669967,-121.930418,329.2
2021-07-15 00:45:54+00:00,37.669985,-121.930404,329.2
2021-07-15 00:45:56+00:00,37.669989,-121.930399,329.2
2021-07-15 00:45:57+00:00,37.669993,-121.930393,329.2
2021-07-15 00:45:58+00:00,37.669997,-121.930387,329.6
2021-07-15 00:46:00+00:00,37.670002,-121.930382,329.6
2021-07-15 00:46:01+00:00,37.670006,-121.930376,329.6
2021-07-15 00:46:02+00:00,37.67001,-121.93037,329.6
2021-07-15 00:46:03+00:00,37.670014,-121.930365,329.6
2021-07-15 00:46:04+00:00,37.670018,-121.930359,329.6
2021-07-15 00:46:05+00:00,37.670032,-121.930346,330.1
2021-07-15 00:46:06+00:00,37.67004,-121.930336,330.1
2021-07-15 00:46:07+00:00,37.670048,-121.930325,330.1
2021-07-15 00:46:08+00:00,37.670046,-121.930323,330.1
2021-07-15 00:46:09+00:00,37.670049,-121.930313,330.1
2021-07-15 00:46:10+00:00,37.670051,-121.930298,328.8
2021-07-15 00:46:11+00:00,37.670059,-121.930283,328.8
2021-07-15 00:46:12+00:00,37.670062,-121.930277,328.8
2021-07-15 00:46:13+00:00,37.670065,-121.930272,331.0
2021-07-15 00:46:14+00:00,37.670068,-121.930266,331.0
2021-07-15 00:46:15+00:00,37.670071,-121.93026,330.0
2021-07-15 00:46:16+00:00,37.670071,-121.930247,330.0
2021-07-15 00:46:17+00:00,37.670081,-121.930232,330.0
2021-07-15 00:46:18+00:00,37.670084,-121.930217,329.2
2021-07-15 00:46:19+00:00,37.670082,-121.930212,329.2
2021-07-15 00:46:20+00:00,37.670083,-121.9302,329.2
2021-07-15 00:46:21+00:00,37.670086,-121.930189,329.2
2021-07-15 00:46:22+00:00,37.670088,-121.930179,329.2
2021-07-15 00:46:23+00:00,37.670089,-121.930168,328.5
2021-07-15 00:46:24+00:00,37.670086,-121.930168,328.5
2021-07-15 00:46:25+00:00,37.670089,-121.930161,328.5
2021-07-15 00:46:26+00:00,37.670089,-121.930158,328.5
2021-07-15 00:46:27+00:00,37.670092,-121.930169,328.5
2021-07-15 00:46:28+00:00,37.670096,-121.930179,329.2
2021-07-15 00:46:29+00:00,37.670103,-121.930184,331.1
2021-07-15 00:46:30+00:00,37.670105,-121.930184,331.1
2021-07-15 00:46:31+00:00,37.670103,-121.93018,331.1
2021-07-15 00:46:32+00:00,37.670104,-121.930173,330.4
2021-07-15 00:46:33+00:00,37.670114,-121.930163,330.4
2021-07-15 00:46:34+00:00,37.670112,-121.930155,330.4
2021-07-15 00:46:35+00:00,37.670111,-121.93014,330.4
2021-07-15 00:46:36+00:00,37.670108,-121.930119,329.5
2021-07-15 00:46:37+00:00,37.670107,-121.930108,329.5
2021-07-15 00:46:38+00:00,37.670109,-121.930104,329.5
2021-07-15 00:46:39+00:00,37.670111,-121.930092,329.5
2021-07-15 00:46:40+00:00,37.670119,-121.930083,328.8
2021-07-15 00:46:41+00:00,37.670122,-121.930071,328.8
2021-07-15 00:46:42+00:00,37.670123,-121.93006,328.8
2021-07-15 00:46:43+00:00,37.670121,-121.930061,328.8
2021-07-15 00:46:44+00:00,37.670126,-121.930052,328.8
2021-07-15 00:46:45+00:00,37.670128,-121.93005,328.8
2021-07-15 00:46:46+00:00,37.670131,-121.930043,327.9
2021-07-15 00:46:47+00:00,37.670133,-121.93004,329.7
2021-07-15 00:46:48+00:00,37.670144,-121.930038,329.7
2021-07-15 00:46:49+00:00,37.670155,-121.930035,329.7
2021-07-15 00:46:50+00:00,37.670156,-121.930026,329.7
2021-07-15 00:46:51+00:00,37.670151,-121.930012,329.7
2021-07-15 00:46:52+00:00,37.670158,-121.92999,328.6
2021-07-15 00:46:53+00:00,37.670156,-121.929998,328.6
2021-07-15 00:46:54+00:00,37.670163,-121.929995,328.6
2021-07-15 00:46:55+00:00,37.670166,-121.929991,330.1
2021-07-15 00:46:56+00:00,37.67017,-121.929991,330.1
2021-07-15 00:46:57+00:00,37.670166,-121.92999,330.1
2021-07-15 00:46:58+00:00,37.670146,-121.929981,328.6
2021-07-15 00:46:59+00:00,37.670138,-121.929979,328.6
2021-07-15 00:47:00+00:00,37.670146,-121.929975,328.6
2021-07-15 00:47:01+00:00,37.670146,-121.92998,328.6
2021-07-15 00:47:02+00:00,37.670145,-121.929979,328.6
2021-07-15 00:47:03+00:00,37.670144,-121.929979,328.6
2021-07-15 00:47:04+00:00,37.670142,-121.929977,328.6
2021-07-15 00:47:05+00:00,37.670138,-121.92998,328.6
2021-07-15 00:47:06+00:00,37.670135,-121.929986,328.6
2021-07-15 00:47:07+00:00,37.670133,-121.92998,328.6
2021-07-15 00:47:08+00:00,37.670133,-121.929986,328.6
2021-07-15 00:47:09+00:00,37.670126,-121.929982,326.8
2021-07-15 00:47:10+00:00,37.670126,-121.929987,326.8
2021-07-15 00:47:11+00:00,37.670123,-121.929987,326.8
2021-07-15 00:47:12+00:00,37.670121,-121.929988,326.8
2021-07-15 00:47:13+00:00,37.67012,-121.929991,326.8
2021-07-15 00:47:14+00:00,37.670124,-121.929987,326.8
2021-07-15 00:47:15+00:00,37.670126,-121.929975,326.8
2021-07-15 00:47:16+00:00,37.670132,-121.929963,328.6
2021-07-15 00:47:17+00:00,37.670135,-121.929957,327.4
2021-07-15 00:47:18+00:00,37.670141,-121.929953,327.4
2021-07-15 00:47:19+00:00,37.670148,-121.929941,327.4
2021-07-15 00:47:20+00:00,37.670153,-121.929936,327.4
2021-07-15 00:47:21+00:00,37.670157,-121.929929,327.4
2021-07-15 00:47:22+00:00,37.670157,-121.929925,327.4
2021-07-15 00:47:23+00:00,37.670161,-121.929914,326.2
2021-07-15 00:47:24+00:00,37.67016,-121.929905,326.2
2021-07-15 00:47:25+00:00,37.670159,-121.929906,326.2
2021-07-15 00:47:26+00:00,37.670165,-121.929899,326.2
2021-07-15 00:47:27+00:00,37.670176,-121.929898,327.6
2021-07-15 00:47:28+00:00,37.670182,-121.929895,327.6
2021-07-15 00:47:29+00:00,37.670186,-121.929891,327.6
2021-07-15 00:47:30+00:00,37.670201,-121.929886,328.9
2021-07-15 00:47:31+00:00,37.670209,-121.929879,328.9
2021-07-15 00:47:32+00:00,37.670218,-121.929879,328.9
2021-07-15 00:47:33+00:00,37.670229,-121.929868,327.4
2021-07-15 00:47:34+00:00,37.670239,-121.929854,328.4
2021-07-15 00:47:35+00:00,37.670246,-121.929841,328.4
2021-07-15 00:47:36+00:00,37.670255,-121.929833,328.4
2021-07-15 00:47:37+00:00,37.670266,-121.929835,328.4
2021-07-15 00:47:38+00:00,37.670278,-121.929828,327.5
2021-07-15 00:47:39+00:00,37.670289,-121.929823,327.5
2021-07-15 00:47:40+00:00,37.670301,-121.92982,327.5
2021-07-15 00:47:41+00:00,37.670309,-121.929818,328.1
2021-07-15 00:47:42+00:00,37.670301,-121.929821,327.5
2021-07-15 00:47:43+00:00,37.670297,-121.929823,327.5
2021-07-15 00:47:44+00:00,37.670316,-121.929825,328.1
2021-07-15 00:47:45+00:00,37.670316,-121.929833,329.8
2021-07-15 00:47:46+00:00,37.670313,-121.929832,329.8
2021-07-15 00:47:47+00:00,37.670304,-121.929831,328.1
2021-07-15 00:47:48+00:00,37.6703,-121.929838,329.2
2021-07-15 00:47:49+00:00,37.670285,-121.929846,329.2
2021-07-15 00:47:50+00:00,37.670278,-121.929847,329.2
2021-07-15 00:47:51+00:00,37.670271,-121.929856,329.2
2021-07-15 00:47:52+00:00,37.670275,-121.92986,329.2
2021-07-15 00:47:53+00:00,37.670286,-121.929878,330.8
2021-07-15 00:47:55+00:00,37.670284,-121.929883,330.8
2021-07-15 00:47:56+00:00,37.670293,-121.929892,330.8
2021-07-15 00:47:57+00:00,37.670294,-121.929902,330.8
2021-07-15 00:47:58+00:00,37.670289,-121.92991,330.8
2021-07-15 00:47:59+00:00,37.670287,-121.929914,330.8
2021-07-15 00:48:00+00:00,37.670293,-121.92992,332.3
2021-07-15 00:48:01+00:00,37.670293,-121.92992,332.3
2021-07-15 00:48:02+00:00,37.670299,-121.929925,332.3
2021-07-15 00:48:04+00:00,37.670297,-121.929929,332.3
2021-07-15 00:48:05+00:00,37.670312,-121.929948,333.0
2021-07-15 00:48:06+00:00,37.670319,-121.929953,333.0
2021-07-15 00:48:07+00:00,37.670322,-121.929956,333.0
2021-07-15 00:48:08+00:00,37.670325,-121.929959,333.0
2021-07-15 00:48:09+00:00,37.670328,-121.929962,334.3
2021-07-15 00:48:10+00:00,37.670332,-121.929966,334.3
2021-07-15 00:48:11+00:00,37.670335,-121.929969,334.3
2021-07-15 00:48:12+00:00,37.670338,-121.929972,334.7
2021-07-15 00:48:13+00:00,37.670341,-121.929975,334.7
2021-07-15 00:48:14+00:00,37.670344,-121.929978,334.7
2021-07-15 00:48:16+00:00,37.670345,-121.929978,334.7
2021-07-15 00:48:17+00:00,37.670345,-121.929983,334.7
2021-07-15 00:48:18+00:00,37.670351,-121.929983,334.7
2021-07-15 00:48:19+00:00,37.670359,-121.929983,334.7
2021-07-15 00:48:20+00:00,37.670366,-121.929993,334.7
2021-07-15 00:48:21+00:00,37.670367,-121.929999,334.7
2021-07-15 00:48:22+00:00,37.670366,-121.930005,336.1
2021-07-15 00:48:23+00:00,37.67037,-121.930009,336.2
2021-07-15 00:48:24+00:00,37.670374,-121.930018,336.2
2021-07-15 00:48:25+00:00,37.670373,-121.930019,336.2
2021-07-15 00:48:26+00:00,37.670375,-121.930018,336.2
2021-07-15 00:48:27+00:00,37.670379,-121.930025,336.2
2021-07-15 00:48:28+00:00,37.670385,-121.930038,336.2
2021-07-15 00:48:29+00:00,37.670383,-121.930047,337.5
2021-07-15 00:48:30+00:00,37.670384,-121.930045,336.2
2021-07-15 00:48:31+00:00,37.670387,-121.930051,337.5
2021-07-15 00:48:32+00:00,37.670416,-121.930053,337.3
2021-07-15 00:48:33+00:00,37.670419,-121.930053,337.3
2021-07-15 00:48:34+00:00,37.670415,-121.930052,337.3
2021-07-15 00:48:35+00:00,37.670417,-121.930049,337.3
2021-07-15 00:48:36+00:00,37.670422,-121.930046,336.0
2021-07-15 00:48:37+00:00,37.670426,-121.930049,337.3
2021-07-15 00:48:38+00:00,37.670425,-121.93005,337.3
2021-07-15 00:48:39+00:00,37.670432,-121.930061,337.3
2021-07-15 00:48:40+00:00,37.670429,-121.930065,337.3
2021-07-15 00:48:41+00:00,37.670424,-121.930069,337.3
2021-07-15 00:48:42+00:00,37.670423,-121.930072,337.3
2021-07-15 00:48:43+00:00,37.670425,-121.930077,337.3
2021-07-15 00:48:44+00:00,37.670423,-121.930077,337.3
2021-07-15 00:48:45+00:00,37.670427,-121.930078,337.3
2021-07-15 00:48:46+00:00,37.670429,-121.93008,337.3
2021-07-15 00:48:47+00:00,37.670428,-121.930083,337.3
2021-07-15 00:48:48+00:00,37.670425,-121.930072,337.3
2021-07-15 00:48:49+00:00,37.670423,-121.930069,337.3
2021-07-15 00:48:50+00:00,37.67042,-121.93007,337.3
2021-07-15 00:48:51+00:00,37.670421,-121.930067,337.3
2021-07-15 00:48:52+00:00,37.67042,-121.930066,337.3
2021-07-15 00:48:53+00:00,37.670423,-121.930071,337.3
2021-07-15 00:48:54+00:00,37.670431,-121.930071,337.3
2021-07-15 00:48:55+00:00,37.67043,-121.930069,337.3
2021-07-15 00:48:56+00:00,37.67044,-121.93008,336.7
2021-07-15 00:48:57+00:00,37.670453,-121.930082,336.7
2021-07-15 00:48:58+00:00,37.670463,-121.930078,336.7
2021-07-15 00:48:59+00:00,37.670471,-121.930077,336.7
2021-07-15 00:49:00+00:00,37.670485,-121.930077,336.0
2021-07-15 00:49:01+00:00,37.670489,-121.930076,336.0
2021-07-15 00:49:02+00:00,37.670502,-121.930077,336.0
2021-07-15 00:49:03+00:00,37.670505,-121.930079,336.0
2021-07-15 00:49:04+00:00,37.670502,-121.930078,336.0
2021-07-15 00:49:05+00:00,37.670503,-121.930059,336.0
2021-07-15 00:49:06+00:00,37.670493,-121.930041,334.8
2021-07-15 00:49:07+00:00,37.670504,-121.930015,334.8
2021-07-15 00:49:08+00:00,37.67051,-121.930004,333.8
2021-07-15 00:49:09+00:00,37.670517,-121.929994,332.5
2021-07-15 00:49:10+00:00,37.670534,-121.929956,331.3
2021-07-15 00:49:11+00:00,37.670539,-121.929943,331.3
2021-07-15 00:49:12+00:00,37.670544,-121.929935,330.1
2021-07-15 00:49:13+00:00,37.670557,-121.929913,329.0
2021-07-15 00:49:14+00:00,37.670585,-121.929891,327.8
2021-07-15 00:49:15+00:00,37.670603,-121.929879,327.8
2021-07-15 00:49:16+00:00,37.6706,-121.92988,327.8
2021-07-15 00:49:17+00:00,37.670601,-121.929874,326.7
2021-07-15 00:49:18+00:00,37.670601,-121.929881,327.8
2021-07-15 00:49:19+00:00,37.670604,-121.929884,327.8
2021-07-15 00:49:20+00:00,37.670602,-121.929872,326.7
2021-07-15 00:49:21+00:00,37.670604,-121.929857,326.7
2021-07-15 00:49:22+00:00,37.670605,-121.92985,326.7
2021-07-15 00:49:23+00:00,37.670607,-121.929843,326.7
2021-07-15 00:49:24+00:00,37.670604,-121.929837,326.7
2021-07-15 00:49:25+00:00,37.670609,-121.929836,325.5
2021-07-15 00:49:26+00:00,37.670614,-121.929831,324.6
2021-07-15 00:49:27+00:00,37.670617,-121.92982,324.6
2021-07-15 00:49:28+00:00,37.670618,-121.929808,324.6
2021-07-15 00:49:29+00:00,37.670621,-121.92979,324.6
