time,latitude,longitude,altitude
2021-07-14 17:11:11+00:00,37.621314,-121.899651,369.0
2021-07-14 17:11:12+00:00,37.621289,-121.899672,368.9
2021-07-14 17:11:13+00:00,37.62128,-121.89968,368.9
2021-07-14 17:11:14+00:00,37.621251,-121.899717,368.0
2021-07-14 17:11:15+00:00,37.621241,-121.899732,368.0
2021-07-14 17:11:16+00:00,37.621231,-121.899775,367.0
2021-07-14 17:11:17+00:00,37.621228,-121.899786,367.0
2021-07-14 17:11:18+00:00,37.62121,-121.899833,366.6
2021-07-14 17:11:19+00:00,37.621206,-121.899856,366.0
2021-07-14 17:11:20+00:00,37.621202,-121.899875,366.0
2021-07-14 17:11:21+00:00,37.621198,-121.89991,365.0
2021-07-14 17:11:22+00:00,37.621199,-121.899922,364.4
2021-07-14 17:11:23+00:00,37.621195,-121.899958,364.4
2021-07-14 17:11:24+00:00,37.621192,-121.89997,363.8
2021-07-14 17:11:25+00:00,37.621181,-121.900002,363.8
2021-07-14 17:11:26+00:00,37.621174,-121.900013,363.2
2021-07-14 17:11:27+00:00,37.621169,-121.900037,363.2
2021-07-14 17:11:28+00:00,37.621164,-121.900057,362.2
2021-07-14 17:11:29+00:00,37.621147,-121.900097,361.7
2021-07-14 17:11:30+00:00,37.621141,-121.90011,361.7
2021-07-14 17:11:31+00:00,37.621135,-121.900146,361.2
2021-07-14 17:11:32+00:00,37.621133,-121.900158,361.2
2021-07-14 17:11:33+00:00,37.621132,-121.900199,360.3
2021-07-14 17:11:34+00:00,37.62113,-121.900211,360.3
2021-07-14 17:11:35+00:00,37.621121,-121.900248,359.9
2021-07-14 17:11:36+00:00,37.621118,-121.900262,359.9
2021-07-14 17:11:37+00:00,37.62111,-121.9003,359.4
2021-07-14 17:11:38+00:00,37.621106,-121.900312,359.0
2021-07-14 17:11:39+00:00,37.621096,-121.900351,358.1
2021-07-14 17:11:40+00:00,37.621091,-121.900358,358.1
2021-07-14 17:11:41+00:00,37.621085,-121.900368,358.1
2021-07-14 17:11:42+00:00,37.621074,-121.900385,358.1
2021-07-14 17:11:43+00:00,37.621058,-121.900412,357.2
2021-07-14 17:11:44+00:00,37.621053,-121.900424,357.2
2021-07-14 17:11:45+00:00,37.621037,-121.900454,356.8
2021-07-14 17:11:46+00:00,37.621027,-121.900465,356.4
2021-07-14 17:11:47+00:00,37.620998,-121.900484,356.0
2021-07-14 17:11:48+00:00,37.62099,-121.900488,355.6
2021-07-14 17:11:49+00:00,37.62098,-121.900488,355.6
2021-07-14 17:11:50+00:00,37.620957,-121.900483,355.4
2021-07-14 17:11:51+00:00,37.620946,-121.900493,355.4
2021-07-14 17:11:52+00:00,37.620938,-121.900514,355.4
2021-07-14 17:11:53+00:00,37.620926,-121.900548,354.8
2021-07-14 17:11:54+00:00,37.620908,-121.900574,354.1
2021-07-14 17:11:55+00:00,37.620901,-121.900584,354.1
2021-07-14 17:11:56+00:00,37.620888,-121.900598,354.0
2021-07-14 17:11:57+00:00,37.620875,-121.9006,354.0
2021-07-14 17:11:58+00:00,37.620853,-121.900625,353.3
2021-07-14 17:11:59+00:00,37.620848,-121.900632,353.3
2021-07-14 17:12:00+00:00,37.620838,-121.900649,353.3
2021-07-14 17:12:01+00:00,37.620829,-121.900655,352.5
2021-07-14 17:12:02+00:00,37.620827,-121.900652,352.5
2021-07-14 17:12:03+00:00,37.620828,-121.900648,353.3
2021-07-14 17:12:04+00:00,37.620828,-121.900651,352.5
2021-07-14 17:12:05+00:00,37.620829,-121.900653,352.5
2021-07-14 17:12:06+00:00,37.620827,-121.900654,352.5
2021-07-14 17:12:07+00:00,37.620823,-121.900662,352.6
2021-07-14 17:12:08+00:00,37.620824,-121.900667,352.6
2021-07-14 17:12:09+00:00,37.620824,-121.900672,352.6
2021-07-14 17:12:10+00:00,37.620824,-121.900678,352.6
2021-07-14 17:12:11+00:00,37.620825,-121.900683,352.6
2021-07-14 17:12:12+00:00,37.620825,-121.900688,352.6
2021-07-14 17:12:45+00:00,37.620825,-121.900693,351.5
2021-07-14 17:12:46+00:00,37.620825,-121.900698,351.5
2021-07-14 17:12:47+00:00,37.620826,-121.900703,351.5
2021-07-14 17:12:48+00:00,37.620826,-121.900709,351.5
2021-07-14 17:12:49+00:00,37.620826,-121.900714,351.5
2021-07-14 17:12:50+00:00,37.620827,-121.900719,351.5
2021-07-14 17:12:51+00:00,37.620827,-121.900724,351.5
2021-07-14 17:12:52+00:00,37.620828,-121.900739,350.4
2021-07-14 17:12:53+00:00,37.620825,-121.900753,350.3
2021-07-14 17:12:54+00:00,37.620827,-121.900768,350.4
2021-07-14 17:12:55+00:00,37.620831,-121.900776,350.4
2021-07-14 17:12:56+00:00,37.620835,-121.900788,349.3
2021-07-14 17:12:57+00:00,37.620838,-121.900788,349.3
2021-07-14 17:12:58+00:00,37.62084,-121.900798,349.3
2021-07-14 17:12:59+00:00,37.620842,-121.9008,349.3
2021-07-14 17:13:00+00:00,37.620842,-121.900808,349.3
2021-07-14 17:13:01+00:00,37.620845,-121.900816,349.3
2021-07-14 17:13:02+00:00,37.620842,-121.900826,348.3
2021-07-14 17:13:03+00:00,37.620844,-121.900839,348.3
2021-07-14 17:13:04+00:00,37.620845,-121.90084,348.3
2021-07-14 17:13:05+00:00,37.620842,-121.900841,348.3
2021-07-14 17:13:06+00:00,37.62084,-121.900841,348.3
2021-07-14 17:13:07+00:00,37.620837,-121.900842,348.3
2021-07-14 17:13:08+00:00,37.620834,-121.900843,348.3
2021-07-14 17:13:09+00:00,37.620831,-121.900844,348.3
2021-07-14 17:13:10+00:00,37.620829,-121.900844,348.3
2021-07-14 17:13:11+00:00,37.620826,-121.900845,347.9
2021-07-14 17:13:12+00:00,37.620823,-121.900846,347.9
2021-07-14 17:13:13+00:00,37.62082,-121.900847,347.9
2021-07-14 17:13:14+00:00,37.620818,-121.900848,347.9
2021-07-14 17:13:15+00:00,37.620815,-121.900848,347.9
2021-07-14 17:13:24+00:00,37.620812,-121.900849,347.9
2021-07-14 17:13:25+00:00,37.620809,-121.90085,347.9
2021-07-14 17:13:26+00:00,37.620806,-121.900851,347.9
2021-07-14 17:13:27+00:00,37.620804,-121.900851,347.9
2021-07-14 17:13:28+00:00,37.620801,-121.900852,347.9
2021-07-14 17:13:29+00:00,37.620798,-121.900853,347.9
2021-07-14 17:13:30+00:00,37.620795,-121.900854,347.9
2021-07-14 17:13:31+00:00,37.620793,-121.900854,347.9
2021-07-14 17:13:32+00:00,37.62079,-121.900855,347.9
2021-07-14 17:13:33+00:00,37.620787,-121.900856,347.9
2021-07-14 17:13:34+00:00,37.620799,-121.900862,347.9
2021-07-14 17:13:35+00:00,37.620805,-121.900868,346.7
2021-07-14 17:13:36+00:00,37.620811,-121.900875,346.7
2021-07-14 17:13:37+00:00,37.620817,-121.900881,346.7
2021-07-14 17:13:38+00:00,37.620823,-121.900887,346.7
2021-07-14 17:13:39+00:00,37.620836,-121.900883,347.3
2021-07-14 17:13:40+00:00,37.620843,-121.900898,347.3
2021-07-14 17:13:41+00:00,37.620833,-121.900909,346.5
2021-07-14 17:13:42+00:00,37.620835,-121.900911,346.5
2021-07-14 17:13:43+00:00,37.620832,-121.900911,346.5
2021-07-14 17:13:44+00:00,37.620833,-121.900917,346.5
2021-07-14 17:13:45+00:00,37.620828,-121.900927,346.5
2021-07-14 17:13:46+00:00,37.62084,-121.900938,346.5
2021-07-14 17:13:47+00:00,37.620847,-121.900946,346.5
2021-07-14 17:13:48+00:00,37.620838,-121.900958,345.9
2021-07-14 17:13:49+00:00,37.620833,-121.900964,345.9
2021-07-14 17:13:50+00:00,37.620832,-121.900992,345.9
2021-07-14 17:13:51+00:00,37.620835,-121.901007,345.5
2021-07-14 17:13:52+00:00,37.620839,-121.901022,345.5
2021-07-14 17:13:53+00:00,37.62084,-121.901029,345.5
2021-07-14 17:13:54+00:00,37.620837,-121.901037,345.2
2021-07-14 17:13:55+00:00,37.620835,-121.901044,345.2
2021-07-14 17:13:56+00:00,37.620832,-121.901051,345.2
2021-07-14 17:13:57+00:00,37.62083,-121.901059,345.2
2021-07-14 17:13:58+00:00,37.620827,-121.901066,345.2
2021-07-14 17:13:59+00:00,37.620811,-121.90108,343.4
2021-07-14 17:14:00+00:00,37.620818,-121.901083,343.4
2021-07-14 17:14:01+00:00,37.620813,-121.901089,343.4
2021-07-14 17:14:02+00:00,37.62081,-121.901087,343.4
2021-07-14 17:14:03+00:00,37.620808,-121.901091,343.4
2021-07-14 17:14:04+00:00,37.620806,-121.901104,343.4
2021-07-14 17:14:05+00:00,37.620802,-121.901114,343.4
2021-07-14 17:14:06+00:00,37.620797,-121.901123,343.2
2021-07-14 17:14:07+00:00,37.620793,-121.901133,343.2
2021-07-14 17:14:08+00:00,37.620784,-121.901142,341.3
2021-07-14 17:14:09+00:00,37.620791,-121.901149,341.3
2021-07-14 17:14:10+00:00,37.620793,-121.901154,343.2
2021-07-14 17:14:11+00:00,37.620803,-121.901164,343.2
2021-07-14 17:14:12+00:00,37.620806,-121.901174,343.2
2021-07-14 17:14:13+00:00,37.62081,-121.901178,343.2
2021-07-14 17:14:14+00:00,37.620815,-121.901193,343.2
2021-07-14 17:14:15+00:00,37.620813,-121.9012,343.2
2021-07-14 17:14:16+00:00,37.620812,-121.901193,343.2
2021-07-14 17:14:17+00:00,37.620797,-121.901197,343.2
2021-07-14 17:14:18+00:00,37.620785,-121.901199,341.2
2021-07-14 17:14:19+00:00,37.620789,-121.901197,341.2
2021-07-14 17:14:20+00:00,37.620797,-121.901193,343.2
2021-07-14 17:14:21+00:00,37.620792,-121.901199,341.2
2021-07-14 17:14:22+00:00,37.620788,-121.901203,341.2
2021-07-14 17:14:23+00:00,37.620784,-121.901217,341.2
2021-07-14 17:14:24+00:00,37.620786,-121.901218,341.2
2021-07-14 17:14:26+00:00,37.62079,-121.901219,341.2
2021-07-14 17:14:27+00:00,37.620794,-121.901232,343.4
2021-07-14 17:14:28+00:00,37.620793,-121.901252,343.6
2021-07-14 17:14:29+00:00,37.620793,-121.901262,343.6
2021-07-14 17:14:30+00:00,37.620793,-121.901272,343.6
2021-07-14 17:14:31+00:00,37.6208,-121.901288,343.6
2021-07-14 17:14:32+00:00,37.620799,-121.901288,343.6
2021-07-14 17:14:33+00:00,37.6208,-121.901283,343.6
2021-07-14 17:14:34+00:00,37.620795,-121.901284,343.6
2021-07-14 17:14:35+00:00,37.620788,-121.901286,341.4
2021-07-14 17:14:36+00:00,37.620775,-121.901281,341.4
2021-07-14 17:14:37+00:00,37.620775,-121.901304,341.7
2021-07-14 17:14:38+00:00,37.620768,-121.901312,341.7
2021-07-14 17:14:39+00:00,37.620767,-121.901305,341.7
2021-07-14 17:14:40+00:00,37.620766,-121.901298,341.7
2021-07-14 17:14:41+00:00,37.620765,-121.901291,341.4
2021-07-14 17:14:42+00:00,37.620764,-121.901284,341.4
2021-07-14 17:14:43+00:00,37.620763,-121.901277,341.4
2021-07-14 17:14:44+00:00,37.620762,-121.90127,341.4
2021-07-14 17:14:45+00:00,37.620761,-121.901262,341.4
2021-07-14 17:14:46+00:00,37.62076,-121.901255,341.4
2021-07-14 17:14:47+00:00,37.620759,-121.901248,341.2
2021-07-14 17:14:48+00:00,37.620758,-121.901241,339.1
2021-07-14 17:19:11+00:00,37.620757,-121.901234,339.1
2021-07-14 17:19:12+00:00,37.620756,-121.901227,339.1
2021-07-14 17:19:13+00:00,37.620755,-121.90122,339.1
2021-07-14 17:19:14+00:00,37.620754,-121.901213,339.1
2021-07-14 17:19:15+00:00,37.620754,-121.901225,339.1
2021-07-14 17:19:16+00:00,37.620758,-121.901248,339.1
2021-07-14 17:19:17+00:00,37.620762,-121.901259,341.4
2021-07-14 17:19:18+00:00,37.620765,-121.901268,341.4
2021-07-14 17:19:19+00:00,37.620766,-121.901285,341.4
2021-07-14 17:19:20+00:00,37.620767,-121.901292,341.4
2021-07-14 17:19:21+00:00,37.620761,-121.901292,341.4
2021-07-14 17:19:22+00:00,37.620757,-121.901283,339.2
2021-07-14 17:19:23+00:00,37.620758,-121.901289,339.2
2021-07-14 17:19:24+00:00,37.620762,-121.90132,341.7
2021-07-14 17:19:25+00:00,37.620764,-121.901323,341.7
2021-07-14 17:19:26+00:00,37.620763,-121.90133,341.7
2021-07-14 17:19:27+00:00,37.620766,-121.901339,342.0
2021-07-14 17:19:28+00:00,37.620769,-121.901338,342.0
2021-07-14 17:19:29+00:00,37.620775,-121.901345,342.0
2021-07-14 17:19:30+00:00,37.62077,-121.901343,342.0
2021-07-14 17:19:31+00:00,37.620772,-121.901353,342.0
2021-07-14 17:19:32+00:00,37.620778,-121.901354,342.0
2021-07-14 17:19:33+00:00,37.62078,-121.901371,342.0
2021-07-14 17:19:34+00:00,37.620777,-121.901385,342.0
2021-07-14 17:19:35+00:00,37.620778,-121.901385,342.0
2021-07-14 17:19:36+00:00,37.620774,-121.901398,342.0
2021-07-14 17:19:37+00:00,37.620767,-121.901408,342.0
2021-07-14 17:19:38+00:00,37.620762,-121.901416,342.0
2021-07-14 17:19:39+00:00,37.620759,-121.901428,341.7
2021-07-14 17:19:40+00:00,37.620749,-121.90144,340.0
2021-07-14 17:19:41+00:00,37.620743,-121.90145,340.0
2021-07-14 17:19:42+00:00,37.620739,-121.901465,339.6
2021-07-14 17:19:43+00:00,37.62074,-121.901481,339.6
2021-07-14 17:19:44+00:00,37.620741,-121.90148,339.6
2021-07-14 17:19:45+00:00,37.620744,-121.901487,339.6
2021-07-14 17:19:46+00:00,37.62074,-121.901497,339.6
2021-07-14 17:19:47+00:00,37.62074,-121.901506,339.6
2021-07-14 17:19:48+00:00,37.620734,-121.901512,338.9
2021-07-14 17:19:49+00:00,37.620734,-121.901518,338.9
2021-07-14 17:19:50+00:00,37.620734,-121.901525,338.9
2021-07-14 17:19:51+00:00,37.620734,-121.901531,338.9
2021-07-14 17:19:52+00:00,37.620733,-121.901537,338.9
2021-07-14 17:19:59+00:00,37.620733,-121.901543,338.9
2021-07-14 17:20:00+00:00,37.620733,-121.90155,338.9
2021-07-14 17:20:01+00:00,37.620733,-121.901556,337.9
2021-07-14 17:20:02+00:00,37.620733,-121.901562,337.9
2021-07-14 17:20:04+00:00,37.620733,-121.901568,337.9
2021-07-14 17:20:05+00:00,37.620733,-121.901574,337.9
2021-07-14 17:20:06+00:00,37.620733,-121.901581,337.9
2021-07-14 17:20:07+00:00,37.620733,-121.901587,337.9
2021-07-14 17:20:08+00:00,37.620732,-121.901593,337.9
2021-07-14 17:20:09+00:00,37.620732,-121.901599,336.8
2021-07-14 17:21:12+00:00,37.620732,-121.901606,336.8
2021-07-14 17:21:13+00:00,37.620732,-121.901612,336.8
2021-07-14 17:21:14+00:00,37.620732,-121.901618,336.8
2021-07-14 17:21:15+00:00,37.620735,-121.901609,336.8
2021-07-14 17:21:16+00:00,37.620731,-121.901607,336.8
2021-07-14 17:21:17+00:00,37.620727,-121.901605,336.8
2021-07-14 17:21:18+00:00,37.620724,-121.901603,334.8
2021-07-14 17:21:19+00:00,37.62072,-121.901601,334.8
2021-07-14 17:21:20+00:00,37.620716,-121.9016,334.8
2021-07-14 17:21:21+00:00,37.620712,-121.901598,334.8
2021-07-14 17:21:22+00:00,37.620708,-121.901596,334.8
2021-07-14 17:21:23+00:00,37.620704,-121.901594,334.8
2021-07-14 17:21:24+00:00,37.6207,-121.901592,336.0
2021-07-14 17:21:25+00:00,37.620697,-121.90159,336.0
2021-07-14 17:21:44+00:00,37.620693,-121.901588,336.0
2021-07-14 17:21:45+00:00,37.620689,-121.901586,333.7
2021-07-14 17:21:46+00:00,37.620685,-121.901584,333.7
2021-07-14 17:21:47+00:00,37.620681,-121.901582,333.7
2021-07-14 17:21:48+00:00,37.620677,-121.901581,333.7
2021-07-14 17:21:49+00:00,37.620673,-121.901579,333.7
2021-07-14 17:21:50+00:00,37.62067,-121.901577,333.7
2021-07-14 17:21:51+00:00,37.620666,-121.901575,333.7
2021-07-14 17:21:52+00:00,37.620662,-121.901573,333.7
2021-07-14 17:21:53+00:00,37.620658,-121.901571,333.7
2021-07-14 17:21:54+00:00,37.620651,-121.901557,331.3
2021-07-14 17:21:55+00:00,37.620649,-121.901553,331.3
2021-07-14 17:21:56+00:00,37.620646,-121.90155,332.2
2021-07-14 17:21:57+00:00,37.620644,-121.901546,332.2
2021-07-14 17:21:58+00:00,37.620642,-121.901543,332.2
2021-07-14 17:21:59+00:00,37.62064,-121.901539,332.2
2021-07-14 17:22:00+00:00,37.620638,-121.901536,332.2
2021-07-14 17:22:01+00:00,37.620635,-121.901532,332.2
2021-07-14 17:22:02+00:00,37.620633,-121.901529,332.2
2021-07-14 17:22:03+00:00,37.620631,-121.901525,332.2
2021-07-14 17:22:04+00:00,37.620629,-121.901522,332.2
2021-07-14 17:22:06+00:00,37.620627,-121.901518,332.2
2021-07-14 17:22:08+00:00,37.620624,-121.901515,332.2
2021-07-14 17:23:32+00:00,37.620622,-121.901511,329.0
2021-07-14 17:23:33+00:00,37.62062,-121.901508,329.0
2021-07-14 17:23:34+00:00,37.620618,-121.901504,329.5
2021-07-14 17:23:35+00:00,37.620616,-121.901501,329.5
2021-07-14 17:23:36+00:00,37.620613,-121.901497,329.5
2021-07-14 17:23:37+00:00,37.620611,-121.901494,329.5
2021-07-14 17:23:38+00:00,37.620609,-121.90149,329.5
2021-07-14 17:23:39+00:00,37.620607,-121.901487,329.5
2021-07-14 17:23:40+00:00,37.620605,-121.901483,329.5
2021-07-14 17:23:41+00:00,37.620602,-121.90148,329.5
2021-07-14 17:23:42+00:00,37.6206,-121.901476,329.5
2021-07-14 17:23:43+00:00,37.620598,-121.901473,329.5
2021-07-14 17:23:44+00:00,37.620599,-121.901483,329.5
2021-07-14 17:24:04+00:00,37.620603,-121.901492,329.5
2021-07-14 17:24:05+00:00,37.620607,-121.9015,329.5
2021-07-14 17:24:06+00:00,37.620611,-121.901508,329.0
2021-07-14 17:24:07+00:00,37.620615,-121.901517,329.0
2021-07-14 17:24:08+00:00,37.62062,-121.901525,329.0
2021-07-14 17:24:09+00:00,37.620624,-121.901534,332.2
2021-07-14 17:24:10+00:00,37.620628,-121.901542,332.2
2021-07-14 17:24:11+00:00,37.620632,-121.90155,332.2
2021-07-14 17:24:12+00:00,37.620636,-121.901559,331.3
2021-07-14 17:24:13+00:00,37.62064,-121.901567,331.3
2021-07-14 17:24:14+00:00,37.620643,-121.901554,331.3
2021-07-14 17:24:15+00:00,37.620634,-121.901546,332.2
2021-07-14 17:24:16+00:00,37.620613,-121.901551,328.1
2021-07-14 17:24:17+00:00,37.620641,-121.901564,331.3
2021-07-14 17:24:18+00:00,37.620651,-121.901567,331.3
2021-07-14 17:24:19+00:00,37.620628,-121.90156,331.3
2021-07-14 17:24:20+00:00,37.620628,-121.901553,331.3
2021-07-14 17:24:21+00:00,37.620621,-121.901555,328.1
2021-07-14 17:24:22+00:00,37.620616,-121.901559,328.1
2021-07-14 17:24:23+00:00,37.620606,-121.901555,328.1
2021-07-14 17:24:24+00:00,37.620596,-121.901552,328.1
2021-07-14 17:24:25+00:00,37.620586,-121.901549,325.9
2021-07-14 17:24:26+00:00,37.620575,-121.901544,325.9
2021-07-14 17:24:27+00:00,37.620586,-121.90153,325.9
2021-07-14 17:24:28+00:00,37.620598,-121.90152,329.0
2021-07-14 17:24:29+00:00,37.620591,-121.901535,329.0
2021-07-14 17:24:30+00:00,37.620587,-121.901513,325.9
2021-07-14 17:24:31+00:00,37.62057,-121.901475,326.4
2021-07-14 17:24:32+00:00,37.62056,-121.901465,326.4
2021-07-14 17:24:33+00:00,37.620555,-121.901467,326.4
2021-07-14 17:24:34+00:00,37.620573,-121.901484,326.4
2021-07-14 17:24:35+00:00,37.620578,-121.901491,326.4
2021-07-14 17:24:36+00:00,37.620576,-121.901487,326.4
2021-07-14 17:24:37+00:00,37.620588,-121.90149,326.4
2021-07-14 17:24:38+00:00,37.620582,-121.901483,326.4
2021-07-14 17:24:39+00:00,37.620581,-121.901482,326.4
2021-07-14 17:24:40+00:00,37.620586,-121.901493,326.4
2021-07-14 17:24:41+00:00,37.620577,-121.901476,326.4
2021-07-14 17:24:42+00:00,37.620577,-121.901476,326.4
2021-07-14 17:24:43+00:00,37.620586,-121.901478,326.4
2021-07-14 17:24:47+00:00,37.62059,-121.901523,329.0
2021-07-14 17:24:48+00:00,37.62059,-121.901523,329.0
2021-07-14 17:24:49+00:00,37.620586,-121.901527,325.9
2021-07-14 17:24:50+00:00,37.620584,-121.901509,325.9
2021-07-14 17:24:51+00:00,37.620589,-121.901512,329.0
2021-07-14 17:24:52+00:00,37.620557,-121.901505,326.4
2021-07-14 17:24:53+00:00,37.620536,-121.9015,322.9
2021-07-14 17:24:54+00:00,37.620529,-121.901503,322.9
2021-07-14 17:24:55+00:00,37.62053,-121.901503,322.9
2021-07-14 17:24:56+00:00,37.620515,-121.901513,318.4
2021-07-14 17:24:57+00:00,37.620517,-121.901519,318.4
2021-07-14 17:24:58+00:00,37.620527,-121.901517,322.1
2021-07-14 17:24:59+00:00,37.620537,-121.901511,322.1
2021-07-14 17:25:00+00:00,37.620532,-121.901513,322.1
2021-07-14 17:25:01+00:00,37.620533,-121.9015,322.9
2021-07-14 17:25:02+00:00,37.620537,-121.901508,322.1
2021-07-14 17:25:03+00:00,37.620557,-121.90151,325.9
2021-07-14 17:25:04+00:00,37.62055,-121.901492,322.9
2021-07-14 17:25:05+00:00,37.620537,-121.901479,322.9
2021-07-14 17:25:06+00:00,37.620523,-121.901465,322.9
2021-07-14 17:25:07+00:00,37.620501,-121.901456,320.9
2021-07-14 17:25:08+00:00,37.620495,-121.90145,320.9
2021-07-14 17:25:09+00:00,37.620488,-121.901445,320.9
2021-07-14 17:25:10+00:00,37.620492,-121.901449,320.9
2021-07-14 17:25:11+00:00,37.620512,-121.901447,320.9
2021-07-14 17:25:12+00:00,37.620511,-121.901439,320.9
2021-07-14 17:25:13+00:00,37.620515,-121.901427,320.9
2021-07-14 17:25:14+00:00,37.620496,-121.90142,322.7
2021-07-14 17:25:15+00:00,37.620489,-121.901415,322.7
2021-07-14 17:25:16+00:00,37.620481,-121.901409,321.6
2021-07-14 17:25:17+00:00,37.620501,-121.901399,322.7
2021-07-14 17:25:18+00:00,37.620508,-121.901397,322.7
2021-07-14 17:25:19+00:00,37.620507,-121.90139,322.7
2021-07-14 17:25:20+00:00,37.620494,-121.901379,322.7
2021-07-14 17:25:21+00:00,37.620485,-121.901373,324.7
2021-07-14 17:25:22+00:00,37.620497,-121.901382,322.7
2021-07-14 17:25:23+00:00,37.620505,-121.901387,322.7
2021-07-14 17:25:24+00:00,37.620514,-121.901391,322.7
2021-07-14 17:25:25+00:00,37.620523,-121.901396,324.5
2021-07-14 17:25:26+00:00,37.620531,-121.901401,324.5
2021-07-14 17:25:33+00:00,37.62054,-121.901406,324.5
2021-07-14 17:25:34+00:00,37.620549,-121.90141,324.5
2021-07-14 17:25:35+00:00,37.620557,-121.901415,327.2
2021-07-14 17:25:36+00:00,37.620566,-121.90142,327.2
2021-07-14 17:25:37+00:00,37.620574,-121.901425,326.7
2021-07-14 17:25:38+00:00,37.620583,-121.90143,326.7
2021-07-14 17:25:39+00:00,37.620592,-121.901434,329.7
2021-07-14 17:25:40+00:00,37.6206,-121.901439,329.7
2021-07-14 17:25:41+00:00,37.620609,-121.901444,329.7
2021-07-14 17:25:42+00:00,37.620627,-121.901403,332.9
2021-07-14 17:25:43+00:00,37.620631,-121.90138,332.9
2021-07-14 17:25:44+00:00,37.620636,-121.901358,332.8
2021-07-14 17:25:45+00:00,37.620609,-121.901354,330.3
2021-07-14 17:25:46+00:00,37.620599,-121.901363,330.3
2021-07-14 17:25:47+00:00,37.62059,-121.901362,330.3
2021-07-14 17:25:48+00:00,37.620571,-121.901372,328.3
2021-07-14 17:25:49+00:00,37.620543,-121.901381,324.5
2021-07-14 17:25:50+00:00,37.620531,-121.901376,326.5
2021-07-14 17:25:51+00:00,37.620507,-121.901362,325.4
2021-07-14 17:25:52+00:00,37.620493,-121.901364,325.4
2021-07-14 17:25:53+00:00,37.620494,-121.901358,325.4
2021-07-14 17:25:54+00:00,37.620502,-121.901359,325.4
2021-07-14 17:25:55+00:00,37.620513,-121.901374,325.4
2021-07-14 17:25:56+00:00,37.620517,-121.901387,322.7
2021-07-14 17:25:57+00:00,37.620531,-121.901394,324.5
2021-07-14 17:25:58+00:00,37.620535,-121.9014,324.5
2021-07-14 17:25:59+00:00,37.620538,-121.901406,324.5
2021-07-14 17:26:00+00:00,37.620542,-121.901412,324.5
2021-07-14 17:26:01+00:00,37.620545,-121.901418,324.5
2021-07-14 17:26:02+00:00,37.620539,-121.901409,324.5
2021-07-14 17:26:03+00:00,37.620528,-121.901395,324.4
2021-07-14 17:26:11+00:00,37.620553,-121.901423,323.4
2021-07-14 17:26:12+00:00,37.620555,-121.901425,326.6
2021-07-14 17:26:13+00:00,37.620562,-121.901421,327.1
2021-07-14 17:26:14+00:00,37.620572,-121.901417,327.1
2021-07-14 17:26:15+00:00,37.620584,-121.901429,326.6
2021-07-14 17:26:16+00:00,37.620569,-121.901409,327.1
2021-07-14 17:26:17+00:00,37.620554,-121.901401,324.4
2021-07-14 17:26:18+00:00,37.62055,-121.901404,324.4
2021-07-14 17:26:19+00:00,37.620558,-121.901404,327.0
2021-07-14 17:26:20+00:00,37.620585,-121.901419,327.0
