time,latitude,longitude,altitude
2021-07-14 19:40:41+00:00,37.674373,-121.946069,360.2
2021-07-14 19:40:42+00:00,37.67437,-121.946064,360.2
2021-07-14 19:40:43+00:00,37.674375,-121.946063,360.2
2021-07-14 19:40:44+00:00,37.674382,-121.94606,360.3
2021-07-14 19:40:45+00:00,37.674391,-121.946068,360.3
2021-07-14 19:40:46+00:00,37.674382,-121.946062,360.3
2021-07-14 19:40:47+00:00,37.674383,-121.946068,360.3
2021-07-14 19:40:48+00:00,37.674395,-121.946074,360.3
2021-07-14 19:40:49+00:00,37.674399,-121.946074,360.4
2021-07-14 19:40:50+00:00,37.674391,-121.946075,360.4
2021-07-14 19:40:51+00:00,37.674388,-121.946082,360.4
2021-07-14 19:40:52+00:00,37.674396,-121.946081,360.4
2021-07-14 19:40:53+00:00,37.674388,-121.946077,360.4
2021-07-14 19:40:54+00:00,37.674386,-121.94608,360.4
2021-07-14 19:40:56+00:00,37.674386,-121.946081,360.4
2021-07-14 19:40:57+00:00,37.674392,-121.946093,360.4
2021-07-14 19:40:58+00:00,37.674399,-121.946096,360.5
2021-07-14 19:40:59+00:00,37.674408,-121.9461,360.5
2021-07-14 19:41:00+00:00,37.674406,-121.946101,360.5
2021-07-14 19:41:01+00:00,37.674411,-121.9461,360.5
2021-07-14 19:41:02+00:00,37.674413,-121.946098,360.5
2021-07-14 19:41:03+00:00,37.674411,-121.946091,360.5
2021-07-14 19:41:04+00:00,37.674406,-121.946089,360.5
2021-07-14 19:41:05+00:00,37.674406,-121.946085,360.5
2021-07-14 19:41:06+00:00,37.674406,-121.946091,360.5
2021-07-14 19:41:07+00:00,37.674403,-121.946094,360.5
2021-07-14 19:41:08+00:00,37.674401,-121.946095,360.6
2021-07-14 19:41:09+00:00,37.674401,-121.9461,360.6
2021-07-14 19:41:10+00:00,37.674402,-121.946094,360.6
2021-07-14 19:41:11+00:00,37.674404,-121.946098,360.6
2021-07-14 19:41:12+00:00,37.674403,-121.946103,360.6
2021-07-14 19:41:13+00:00,37.67441,-121.946102,360.6
2021-07-14 19:41:14+00:00,37.674413,-121.946094,360.6
2021-07-14 19:41:15+00:00,37.674411,-121.946087,360.6
2021-07-14 19:41:16+00:00,37.674403,-121.946092,360.6
2021-07-14 19:41:17+00:00,37.6744,-121.946094,360.6
2021-07-14 19:41:18+00:00,37.674384,-121.946086,360.7
2021-07-14 19:41:19+00:00,37.674387,-121.946071,360.7
2021-07-14 19:41:20+00:00,37.674389,-121.946083,360.7
2021-07-14 19:41:21+00:00,37.674378,-121.946098,360.8
2021-07-14 19:41:22+00:00,37.67437,-121.946087,360.8
2021-07-14 19:41:23+00:00,37.674367,-121.946071,360.8
2021-07-14 19:41:24+00:00,37.674369,-121.946072,360.8
2021-07-14 19:41:25+00:00,37.674379,-121.946066,360.9
2021-07-14 19:41:26+00:00,37.674384,-121.946073,360.9
2021-07-14 19:41:27+00:00,37.674399,-121.946079,361.0
2021-07-14 19:41:28+00:00,37.674406,-121.946078,361.0
2021-07-14 19:41:29+00:00,37.674415,-121.946098,361.0
2021-07-14 19:41:30+00:00,37.674415,-121.946085,361.1
2021-07-14 19:41:31+00:00,37.674417,-121.9461,361.1
2021-07-14 19:41:32+00:00,37.674418,-121.946107,361.2
2021-07-14 19:41:33+00:00,37.674419,-121.946119,361.2
2021-07-14 19:41:34+00:00,37.674414,-121.946139,361.3
2021-07-14 19:41:35+00:00,37.674414,-121.946161,361.3
2021-07-14 19:41:36+00:00,37.674411,-121.946171,361.4
2021-07-14 19:41:37+00:00,37.674406,-121.946181,361.4
2021-07-14 19:41:38+00:00,37.674407,-121.946205,361.6
2021-07-14 19:41:39+00:00,37.674405,-121.946223,361.6
2021-07-14 19:41:40+00:00,37.674403,-121.94624,361.7
2021-07-14 19:41:41+00:00,37.674404,-121.946248,361.8
2021-07-14 19:41:42+00:00,37.674405,-121.946258,361.8
2021-07-14 19:41:43+00:00,37.67441,-121.946273,361.9
2021-07-14 19:41:44+00:00,37.674411,-121.946284,362.0
2021-07-14 19:41:45+00:00,37.674411,-121.946294,362.0
2021-07-14 19:41:46+00:00,37.674411,-121.946305,362.1
2021-07-14 19:41:47+00:00,37.67441,-121.946317,362.2
2021-07-14 19:41:48+00:00,37.674409,-121.94633,362.2
2021-07-14 19:41:49+00:00,37.674408,-121.946343,362.3
2021-07-14 19:41:50+00:00,37.674409,-121.946352,362.4
2021-07-14 19:41:51+00:00,37.674407,-121.946367,362.5
2021-07-14 19:41:52+00:00,37.674405,-121.946373,362.5
2021-07-14 19:41:53+00:00,37.674407,-121.94638,362.6
2021-07-14 19:41:54+00:00,37.674412,-121.946387,362.6
2021-07-14 19:41:55+00:00,37.674413,-121.946391,362.7
2021-07-14 19:41:56+00:00,37.674409,-121.946413,362.8
2021-07-14 19:41:57+00:00,37.674409,-121.946426,362.9
2021-07-14 19:41:58+00:00,37.674414,-121.946431,363.0
2021-07-14 19:41:59+00:00,37.674416,-121.94645,363.1
2021-07-14 19:42:00+00:00,37.674419,-121.946464,363.2
2021-07-14 19:42:01+00:00,37.674416,-121.946484,363.4
2021-07-14 19:42:02+00:00,37.674412,-121.94649,363.5
2021-07-14 19:42:03+00:00,37.674412,-121.946506,363.6
2021-07-14 19:42:04+00:00,37.674408,-121.94652,363.7
2021-07-14 19:42:05+00:00,37.67441,-121.946532,363.8
2021-07-14 19:42:06+00:00,37.67441,-121.946542,363.9
2021-07-14 19:42:07+00:00,37.674409,-121.946559,364.0
2021-07-14 19:42:08+00:00,37.674413,-121.946566,364.1
2021-07-14 19:42:09+00:00,37.674411,-121.946576,364.2
2021-07-14 19:42:10+00:00,37.67441,-121.946609,364.4
2021-07-14 19:42:11+00:00,37.674408,-121.946617,364.5
2021-07-14 19:42:12+00:00,37.674406,-121.946626,364.6
2021-07-14 19:42:13+00:00,37.674406,-121.946628,364.6
2021-07-14 19:42:14+00:00,37.674408,-121.946637,364.6
2021-07-14 19:42:15+00:00,37.674411,-121.946646,364.7
2021-07-14 19:42:16+00:00,37.674417,-121.94666,364.8
2021-07-14 19:42:17+00:00,37.67442,-121.946672,364.9
2021-07-14 19:42:18+00:00,37.674423,-121.946682,365.0
2021-07-14 19:42:19+00:00,37.67442,-121.946685,365.1
2021-07-14 19:42:20+00:00,37.674419,-121.946699,365.2
2021-07-14 19:42:21+00:00,37.674423,-121.946715,365.3
2021-07-14 19:42:22+00:00,37.67442,-121.946731,365.5
2021-07-14 19:42:23+00:00,37.674416,-121.946744,365.6
2021-07-14 19:42:24+00:00,37.674413,-121.946757,365.7
2021-07-14 19:42:25+00:00,37.674414,-121.946771,365.8
2021-07-14 19:42:26+00:00,37.67441,-121.946784,365.9
2021-07-14 19:42:27+00:00,37.674408,-121.946798,366.0
2021-07-14 19:42:28+00:00,37.674401,-121.946809,366.2
2021-07-14 19:42:29+00:00,37.674398,-121.946824,366.3
2021-07-14 19:42:30+00:00,37.674395,-121.946837,366.4
2021-07-14 19:42:31+00:00,37.67439,-121.946848,366.5
2021-07-14 19:42:32+00:00,37.674387,-121.94686,366.6
2021-07-14 19:42:33+00:00,37.674382,-121.946873,366.7
2021-07-14 19:42:34+00:00,37.674377,-121.94689,366.9
2021-07-14 19:42:35+00:00,37.674377,-121.946901,367.0
2021-07-14 19:42:36+00:00,37.674365,-121.946912,367.1
2021-07-14 19:42:37+00:00,37.674362,-121.946922,367.2
2021-07-14 19:42:38+00:00,37.674355,-121.946932,367.3
2021-07-14 19:42:39+00:00,37.674348,-121.946939,367.4
2021-07-14 19:42:40+00:00,37.674344,-121.946955,367.6
2021-07-14 19:42:41+00:00,37.674337,-121.946965,367.7
2021-07-14 19:42:42+00:00,37.674336,-121.946978,367.8
2021-07-14 19:42:43+00:00,37.674328,-121.946991,367.9
2021-07-14 19:42:44+00:00,37.674323,-121.947004,368.0
2021-07-14 19:42:45+00:00,37.674308,-121.947028,368.3
2021-07-14 19:42:46+00:00,37.674301,-121.947038,368.4
2021-07-14 19:42:47+00:00,37.674292,-121.947049,368.5
2021-07-14 19:42:48+00:00,37.674284,-121.947057,368.6
2021-07-14 19:42:49+00:00,37.674278,-121.947071,368.7
2021-07-14 19:42:50+00:00,37.674262,-121.947088,368.9
2021-07-14 19:42:51+00:00,37.674256,-121.947096,368.9
2021-07-14 19:42:52+00:00,37.674249,-121.947103,369.0
2021-07-14 19:42:53+00:00,37.674242,-121.947111,369.1
2021-07-14 19:42:54+00:00,37.674238,-121.947119,369.1
2021-07-14 19:42:55+00:00,37.674226,-121.947127,369.2
2021-07-14 19:42:56+00:00,37.674211,-121.947145,369.4
2021-07-14 19:42:57+00:00,37.674204,-121.947155,369.4
2021-07-14 19:42:58+00:00,37.674198,-121.947165,369.5
2021-07-14 19:42:59+00:00,37.674192,-121.947171,369.5
2021-07-14 19:43:00+00:00,37.674183,-121.947181,369.6
2021-07-14 19:43:02+00:00,37.674175,-121.947185,369.7
2021-07-14 19:43:03+00:00,37.674166,-121.947194,369.7
2021-07-14 19:43:04+00:00,37.674153,-121.947201,369.8
2021-07-14 19:43:05+00:00,37.674144,-121.947204,369.8
2021-07-14 19:43:06+00:00,37.674133,-121.947212,369.9
2021-07-14 19:43:07+00:00,37.674126,-121.947218,370.0
2021-07-14 19:43:08+00:00,37.674125,-121.947227,370.0
2021-07-14 19:43:09+00:00,37.674115,-121.947237,370.0
2021-07-14 19:43:10+00:00,37.674106,-121.947238,370.1
2021-07-14 19:43:11+00:00,37.674096,-121.947245,370.1
2021-07-14 19:43:12+00:00,37.674084,-121.947255,370.2
2021-07-14 19:43:13+00:00,37.674074,-121.947265,370.3
2021-07-14 19:43:14+00:00,37.674068,-121.947272,370.3
2021-07-14 19:43:15+00:00,37.674058,-121.947292,370.4
2021-07-14 19:43:16+00:00,37.674051,-121.947298,370.4
2021-07-14 19:43:17+00:00,37.674045,-121.947307,370.5
2021-07-14 19:43:18+00:00,37.674038,-121.947319,370.5
2021-07-14 19:43:19+00:00,37.674028,-121.947329,370.6
2021-07-14 19:43:20+00:00,37.674018,-121.947344,370.6
2021-07-14 19:43:21+00:00,37.674001,-121.947354,370.7
2021-07-14 19:43:22+00:00,37.673992,-121.947358,370.7
2021-07-14 19:43:23+00:00,37.673986,-121.947368,370.8
2021-07-14 19:43:24+00:00,37.673975,-121.947382,370.8
2021-07-14 19:43:25+00:00,37.673963,-121.947388,370.9
2021-07-14 19:43:26+00:00,37.673957,-121.947391,370.9
2021-07-14 19:43:27+00:00,37.673945,-121.947394,371.0
2021-07-14 19:43:28+00:00,37.673941,-121.9474,371.0
2021-07-14 19:43:29+00:00,37.673933,-121.947409,371.0
2021-07-14 19:43:30+00:00,37.673922,-121.947416,371.1
2021-07-14 19:43:31+00:00,37.673908,-121.94742,371.1
2021-07-14 19:43:32+00:00,37.673901,-121.947427,371.2
2021-07-14 19:43:33+00:00,37.673891,-121.947434,371.2
2021-07-14 19:43:34+00:00,37.673866,-121.947439,371.3
2021-07-14 19:43:35+00:00,37.67386,-121.947443,371.3
2021-07-14 19:43:36+00:00,37.673854,-121.947448,371.4
2021-07-14 19:43:37+00:00,37.673846,-121.947454,371.4
2021-07-14 19:43:38+00:00,37.673833,-121.947459,371.5
2021-07-14 19:43:39+00:00,37.673827,-121.947465,371.5
2021-07-14 19:43:40+00:00,37.673814,-121.947472,371.5
2021-07-14 19:43:41+00:00,37.673805,-121.947479,371.6
2021-07-14 19:43:42+00:00,37.673798,-121.94748,371.6
2021-07-14 19:43:43+00:00,37.673788,-121.94748,371.7
2021-07-14 19:43:44+00:00,37.673777,-121.947483,371.7
2021-07-14 19:43:45+00:00,37.673764,-121.947483,371.8
2021-07-14 19:43:46+00:00,37.673761,-121.947489,371.8
2021-07-14 19:43:47+00:00,37.67375,-121.947492,371.8
2021-07-14 19:43:48+00:00,37.673744,-121.947492,371.8
2021-07-14 19:43:49+00:00,37.673735,-121.947499,371.9
2021-07-14 19:43:50+00:00,37.673721,-121.947505,371.9
2021-07-14 19:43:51+00:00,37.673705,-121.947506,372.0
2021-07-14 19:43:52+00:00,37.673699,-121.947503,372.0
2021-07-14 19:43:53+00:00,37.673695,-121.947504,372.0
2021-07-14 19:43:54+00:00,37.673689,-121.947502,372.1
2021-07-14 19:43:55+00:00,37.673677,-121.9475,372.1
2021-07-14 19:43:56+00:00,37.673668,-121.947504,372.2
2021-07-14 19:43:57+00:00,37.673654,-121.947515,372.2
2021-07-14 19:43:58+00:00,37.673648,-121.947522,372.3
2021-07-14 19:43:59+00:00,37.673644,-121.947528,372.3
2021-07-14 19:44:00+00:00,37.673635,-121.94753,372.3
2021-07-14 19:44:01+00:00,37.673637,-121.947537,372.3
2021-07-14 19:44:02+00:00,37.673646,-121.947534,372.4
2021-07-14 19:44:03+00:00,37.673642,-121.947534,372.4
2021-07-14 19:44:04+00:00,37.673645,-121.947537,372.4
2021-07-14 19:44:05+00:00,37.673647,-121.947541,372.4
2021-07-14 19:44:06+00:00,37.673647,-121.947541,372.4
2021-07-14 19:44:07+00:00,37.673647,-121.947545,372.4
2021-07-14 19:44:08+00:00,37.673649,-121.947548,372.4
2021-07-14 19:44:09+00:00,37.673649,-121.94755,372.4
2021-07-14 19:44:10+00:00,37.67365,-121.947552,372.5
2021-07-14 19:44:11+00:00,37.673649,-121.947556,372.5
2021-07-14 19:44:12+00:00,37.673643,-121.947555,372.5
2021-07-14 19:44:13+00:00,37.673641,-121.947555,372.5
2021-07-14 19:44:14+00:00,37.673642,-121.947553,372.5
2021-07-14 19:44:15+00:00,37.673638,-121.947554,372.5
2021-07-14 19:44:16+00:00,37.673621,-121.94757,372.6
2021-07-14 19:44:17+00:00,37.673615,-121.947571,372.6
2021-07-14 19:44:18+00:00,37.67361,-121.947573,372.6
2021-07-14 19:44:19+00:00,37.673604,-121.947574,372.7
2021-07-14 19:44:20+00:00,37.673582,-121.947588,372.7
2021-07-14 19:44:21+00:00,37.673578,-121.947595,372.8
2021-07-14 19:44:22+00:00,37.673573,-121.947602,372.8
2021-07-14 19:44:23+00:00,37.673565,-121.947608,372.8
2021-07-14 19:44:24+00:00,37.673545,-121.947615,372.9
2021-07-14 19:44:25+00:00,37.673533,-121.947611,373.0
2021-07-14 19:44:26+00:00,37.673521,-121.947615,373.0
2021-07-14 19:44:27+00:00,37.673512,-121.947618,373.0
2021-07-14 19:44:28+00:00,37.673501,-121.94762,373.1
2021-07-14 19:44:29+00:00,37.673491,-121.947618,373.1
2021-07-14 19:44:30+00:00,37.673484,-121.947619,373.2
2021-07-14 19:44:31+00:00,37.673476,-121.947624,373.2
2021-07-14 19:44:32+00:00,37.673467,-121.947625,373.2
2021-07-14 19:44:33+00:00,37.673455,-121.94762,373.3
2021-07-14 19:44:34+00:00,37.673446,-121.947623,373.4
2021-07-14 19:44:35+00:00,37.673432,-121.947621,373.4
2021-07-14 19:44:36+00:00,37.67342,-121.947626,373.5
2021-07-14 19:44:37+00:00,37.673406,-121.947626,373.6
2021-07-14 19:44:38+00:00,37.673397,-121.947627,373.6
2021-07-14 19:44:39+00:00,37.673395,-121.947636,373.7
2021-07-14 19:44:40+00:00,37.673391,-121.94764,373.7
2021-07-14 19:44:41+00:00,37.673382,-121.94764,373.8
2021-07-14 19:44:42+00:00,37.673368,-121.947641,373.8
2021-07-14 19:44:43+00:00,37.673355,-121.947634,373.9
2021-07-14 19:44:44+00:00,37.673343,-121.947624,374.0
2021-07-14 19:44:45+00:00,37.673333,-121.947626,374.1
2021-07-14 19:44:46+00:00,37.673323,-121.947622,374.2
2021-07-14 19:44:47+00:00,37.673304,-121.947615,374.4
2021-07-14 19:44:48+00:00,37.673301,-121.947616,374.4
2021-07-14 19:44:49+00:00,37.673293,-121.947615,374.5
2021-07-14 19:44:50+00:00,37.673273,-121.947608,374.6
2021-07-14 19:44:51+00:00,37.673265,-121.947606,374.7
2021-07-14 19:44:52+00:00,37.673257,-121.947603,374.8
2021-07-14 19:44:53+00:00,37.673242,-121.947602,374.9
2021-07-14 19:44:54+00:00,37.673234,-121.947599,375.0
2021-07-14 19:44:55+00:00,37.673225,-121.947597,375.1
2021-07-14 19:44:56+00:00,37.673217,-121.947595,375.2
2021-07-14 19:44:57+00:00,37.673214,-121.947599,375.3
2021-07-14 19:44:58+00:00,37.673206,-121.947604,375.3
2021-07-14 19:44:59+00:00,37.673197,-121.947605,375.4
2021-07-14 19:45:00+00:00,37.673195,-121.947604,375.5
2021-07-14 19:45:01+00:00,37.673188,-121.947604,375.6
2021-07-14 19:45:02+00:00,37.673183,-121.947607,375.6
2021-07-14 19:45:03+00:00,37.67318,-121.947614,375.7
2021-07-14 19:45:04+00:00,37.673178,-121.94762,375.8
2021-07-14 19:45:05+00:00,37.673169,-121.947619,375.9
2021-07-14 19:45:06+00:00,37.673165,-121.947621,375.9
2021-07-14 19:45:08+00:00,37.673164,-121.947621,375.9
2021-07-14 19:45:09+00:00,37.67315,-121.947633,376.1
2021-07-14 19:45:10+00:00,37.673132,-121.947636,376.4
2021-07-14 19:45:11+00:00,37.673117,-121.947642,376.6
2021-07-14 19:45:12+00:00,37.673106,-121.947643,376.7
2021-07-14 19:45:13+00:00,37.673104,-121.947659,376.9
2021-07-14 19:45:14+00:00,37.673087,-121.94767,377.1
2021-07-14 19:45:15+00:00,37.673079,-121.947675,377.2
2021-07-14 19:45:16+00:00,37.67307,-121.947679,377.3
2021-07-14 19:45:17+00:00,37.673052,-121.94769,377.6
2021-07-14 19:45:18+00:00,37.673045,-121.947698,377.7
2021-07-14 19:45:19+00:00,37.673037,-121.947707,377.8
2021-07-14 19:45:20+00:00,37.673035,-121.947712,377.9
2021-07-14 19:45:21+00:00,37.673019,-121.947734,378.2
2021-07-14 19:45:22+00:00,37.673002,-121.947751,378.5
2021-07-14 19:45:24+00:00,37.672992,-121.947759,378.6
2021-07-14 19:45:25+00:00,37.672982,-121.947767,378.7
2021-07-14 19:45:26+00:00,37.672972,-121.947775,378.9
2021-07-14 19:45:27+00:00,37.672962,-121.947783,379.0
2021-07-14 19:45:28+00:00,37.672953,-121.947795,379.2
2021-07-14 19:45:29+00:00,37.672945,-121.9478,379.2
2021-07-14 19:45:30+00:00,37.672934,-121.947811,379.4
2021-07-14 19:45:31+00:00,37.672926,-121.947816,379.5
2021-07-14 19:45:32+00:00,37.672918,-121.947825,379.6
2021-07-14 19:45:33+00:00,37.67291,-121.947834,379.7
2021-07-14 19:45:34+00:00,37.672905,-121.947842,379.8
2021-07-14 19:45:35+00:00,37.672895,-121.947851,379.9
2021-07-14 19:45:36+00:00,37.672887,-121.947861,380.0
2021-07-14 19:45:37+00:00,37.67288,-121.947872,380.1
2021-07-14 19:45:38+00:00,37.672876,-121.947879,380.1
2021-07-14 19:45:39+00:00,37.672868,-121.947887,380.2
2021-07-14 19:45:40+00:00,37.672859,-121.947893,380.3
2021-07-14 19:45:41+00:00,37.672849,-121.947901,380.4
2021-07-14 19:45:42+00:00,37.672842,-121.947908,380.4
2021-07-14 19:45:43+00:00,37.672839,-121.947915,380.5
2021-07-14 19:45:44+00:00,37.672829,-121.947923,380.6
2021-07-14 19:45:45+00:00,37.672823,-121.947926,380.6
2021-07-14 19:45:46+00:00,37.672819,-121.947931,380.6
2021-07-14 19:45:47+00:00,37.67282,-121.947933,380.6
2021-07-14 19:45:48+00:00,37.672823,-121.947931,380.7
2021-07-14 19:45:49+00:00,37.672821,-121.947935,380.7
2021-07-14 19:45:50+00:00,37.672822,-121.94793,380.7
2021-07-14 19:45:51+00:00,37.67282,-121.947935,380.7
2021-07-14 19:45:52+00:00,37.67282,-121.947937,380.7
2021-07-14 19:45:53+00:00,37.672819,-121.947942,380.8
2021-07-14 19:45:54+00:00,37.67282,-121.947944,380.8
2021-07-14 19:45:55+00:00,37.672821,-121.947945,380.8
2021-07-14 19:45:56+00:00,37.672824,-121.947943,380.8
2021-07-14 19:45:57+00:00,37.672818,-121.947953,380.9
2021-07-14 19:45:58+00:00,37.672809,-121.94796,380.9
2021-07-14 19:45:59+00:00,37.672803,-121.947962,380.9
2021-07-14 19:46:00+00:00,37.672799,-121.947968,381.0
2021-07-14 19:46:01+00:00,37.672787,-121.94798,381.0
2021-07-14 19:46:02+00:00,37.672781,-121.947986,381.1
2021-07-14 19:46:03+00:00,37.672771,-121.947996,381.1
2021-07-14 19:46:04+00:00,37.672771,-121.947998,381.2
2021-07-14 19:46:05+00:00,37.672771,-121.948002,381.2
2021-07-14 19:46:06+00:00,37.67276,-121.948011,381.2
2021-07-14 19:46:07+00:00,37.672755,-121.948015,381.2
2021-07-14 19:46:08+00:00,37.67275,-121.948023,381.3
2021-07-14 19:46:09+00:00,37.672745,-121.94803,381.3
2021-07-14 19:46:10+00:00,37.672742,-121.948037,381.3
2021-07-14 19:46:11+00:00,37.672737,-121.948039,381.3
2021-07-14 19:46:12+00:00,37.672736,-121.948045,381.3
2021-07-14 19:46:13+00:00,37.67273,-121.948049,381.3
2021-07-14 19:46:14+00:00,37.672731,-121.948051,381.4
2021-07-14 19:46:15+00:00,37.672729,-121.948054,381.4
2021-07-14 19:46:16+00:00,37.672722,-121.948063,381.4
2021-07-14 19:46:17+00:00,37.672717,-121.948066,381.4
2021-07-14 19:46:18+00:00,37.672711,-121.948067,381.4
2021-07-14 19:46:19+00:00,37.672703,-121.948072,381.4
2021-07-14 19:46:20+00:00,37.672701,-121.948078,381.4
2021-07-14 19:46:21+00:00,37.672695,-121.948086,381.4
2021-07-14 19:46:22+00:00,37.672692,-121.948087,381.5
2021-07-14 19:46:23+00:00,37.672686,-121.948092,381.5
2021-07-14 19:46:24+00:00,37.672686,-121.948097,381.5
2021-07-14 19:46:25+00:00,37.672683,-121.948104,381.5
2021-07-14 19:46:26+00:00,37.672673,-121.948117,381.5
2021-07-14 19:46:27+00:00,37.672671,-121.948126,381.5
2021-07-14 19:46:28+00:00,37.67267,-121.948131,381.5
2021-07-14 19:46:29+00:00,37.672665,-121.948139,381.5
2021-07-14 19:46:30+00:00,37.672658,-121.948143,381.5
2021-07-14 19:46:31+00:00,37.672655,-121.948149,381.5
2021-07-14 19:46:32+00:00,37.672654,-121.948156,381.5
2021-07-14 19:46:33+00:00,37.672648,-121.948159,381.5
2021-07-14 19:46:34+00:00,37.672647,-121.948169,381.5
2021-07-14 19:46:35+00:00,37.672638,-121.948173,381.5
2021-07-14 19:46:36+00:00,37.672634,-121.948178,381.5
2021-07-14 19:46:37+00:00,37.672634,-121.948192,381.5
2021-07-14 19:46:38+00:00,37.672632,-121.948202,381.5
2021-07-14 19:46:39+00:00,37.67263,-121.948215,381.5
2021-07-14 19:46:40+00:00,37.672623,-121.948224,381.5
2021-07-14 19:46:41+00:00,37.67262,-121.948225,381.5
2021-07-14 19:46:42+00:00,37.672616,-121.948232,381.5
2021-07-14 19:46:43+00:00,37.672607,-121.948241,381.5
2021-07-14 19:46:44+00:00,37.672604,-121.948254,381.5
2021-07-14 19:46:45+00:00,37.672602,-121.948257,381.5
2021-07-14 19:46:46+00:00,37.672594,-121.948256,381.5
2021-07-14 19:46:47+00:00,37.67258,-121.948257,381.5
2021-07-14 19:46:48+00:00,37.672575,-121.948269,381.5
2021-07-14 19:46:49+00:00,37.672571,-121.94828,381.5
2021-07-14 19:46:50+00:00,37.672568,-121.948289,381.5
2021-07-14 19:46:51+00:00,37.672563,-121.948302,381.4
2021-07-14 19:46:52+00:00,37.672554,-121.948313,381.4
2021-07-14 19:46:53+00:00,37.672546,-121.948325,381.4
2021-07-14 19:46:54+00:00,37.672544,-121.948333,381.4
2021-07-14 19:46:55+00:00,37.672534,-121.948342,381.4
2021-07-14 19:46:56+00:00,37.67253,-121.948357,381.4
2021-07-14 19:46:57+00:00,37.672521,-121.948369,381.4
2021-07-14 19:46:58+00:00,37.672514,-121.948376,381.4
2021-07-14 19:46:59+00:00,37.672505,-121.948391,381.4
2021-07-14 19:47:00+00:00,37.672488,-121.94841,381.4
2021-07-14 19:47:01+00:00,37.672483,-121.948417,381.4
2021-07-14 19:47:02+00:00,37.672477,-121.948423,381.4
2021-07-14 19:47:03+00:00,37.672461,-121.948444,381.4
2021-07-14 19:47:04+00:00,37.672454,-121.948447,381.4
2021-07-14 19:47:05+00:00,37.672447,-121.948451,381.4
2021-07-14 19:47:06+00:00,37.672426,-121.948461,381.4
2021-07-14 19:47:07+00:00,37.672419,-121.948469,381.5
2021-07-14 19:47:08+00:00,37.672413,-121.948478,381.5
2021-07-14 19:47:09+00:00,37.6724,-121.948494,381.5
2021-07-14 19:47:10+00:00,37.672393,-121.948502,381.5
2021-07-14 19:47:11+00:00,37.672386,-121.94851,381.6
2021-07-14 19:47:12+00:00,37.672377,-121.948527,381.6
2021-07-14 19:47:13+00:00,37.672367,-121.948538,381.7
2021-07-14 19:47:14+00:00,37.672359,-121.948553,381.7
2021-07-14 19:47:15+00:00,37.672345,-121.94856,381.8
2021-07-14 19:47:16+00:00,37.672341,-121.948578,381.9
2021-07-14 19:47:17+00:00,37.672332,-121.948585,381.9
2021-07-14 19:47:18+00:00,37.672323,-121.948588,382.0
2021-07-14 19:47:19+00:00,37.672316,-121.948594,382.0
2021-07-14 19:47:20+00:00,37.672311,-121.948607,382.1
2021-07-14 19:47:21+00:00,37.6723,-121.948619,382.2
2021-07-14 19:47:22+00:00,37.672289,-121.948634,382.3
2021-07-14 19:47:23+00:00,37.672283,-121.948653,382.4
2021-07-14 19:47:24+00:00,37.672279,-121.948672,382.5
2021-07-14 19:47:25+00:00,37.672273,-121.948684,382.6
