time,latitude,longitude,altitude
2021-07-15 20:14:28+00:00,37.697935,-122.027722,99.2
2021-07-15 20:14:29+00:00,37.697928,-122.027725,99.2
2021-07-15 20:14:30+00:00,37.697923,-122.027725,99.2
2021-07-15 20:14:31+00:00,37.697918,-122.027729,99.2
2021-07-15 20:14:32+00:00,37.697915,-122.027731,99.2
2021-07-15 20:14:33+00:00,37.697908,-122.027734,99.2
2021-07-15 20:14:34+00:00,37.697908,-122.027734,99.2
2021-07-15 20:14:35+00:00,37.697908,-122.027734,99.2
2021-07-15 20:14:36+00:00,37.697895,-122.027705,99.2
2021-07-15 20:14:37+00:00,37.697895,-122.027705,99.2
2021-07-15 20:14:38+00:00,37.697895,-122.027705,99.2
2021-07-15 20:14:39+00:00,37.697894,-122.027712,99.2
2021-07-15 20:14:40+00:00,37.697891,-122.027707,99.2
2021-07-15 20:14:41+00:00,37.697889,-122.027703,99.2
2021-07-15 20:14:42+00:00,37.697883,-122.027709,99.2
2021-07-15 20:14:43+00:00,37.697884,-122.027709,99.2
2021-07-15 20:14:44+00:00,37.697874,-122.027716,99.2
2021-07-15 20:14:45+00:00,37.697876,-122.027717,99.2
2021-07-15 20:14:46+00:00,37.697876,-122.027717,99.2
2021-07-15 20:14:47+00:00,37.69787,-122.027708,99.2
2021-07-15 20:14:48+00:00,37.69787,-122.027708,99.2
2021-07-15 20:14:49+00:00,37.69787,-122.027708,99.2
2021-07-15 20:14:50+00:00,37.69787,-122.027708,99.2
2021-07-15 20:14:51+00:00,37.69787,-122.027708,99.2
2021-07-15 20:14:52+00:00,37.69787,-122.027708,99.2
2021-07-15 20:14:53+00:00,37.69787,-122.027708,99.2
2021-07-15 20:14:55+00:00,37.697855,-122.027698,99.2
2021-07-15 20:14:56+00:00,37.69785,-122.027697,99.2
2021-07-15 20:14:57+00:00,37.697845,-122.027695,99.2
2021-07-15 20:14:58+00:00,37.697841,-122.027694,99.2
2021-07-15 20:14:59+00:00,37.697837,-122.027692,99.2
2021-07-15 20:15:00+00:00,37.697833,-122.027691,99.2
2021-07-15 20:15:01+00:00,37.697828,-122.02769,99.2
2021-07-15 20:15:02+00:00,37.697824,-122.027688,99.2
2021-07-15 20:15:03+00:00,37.69782,-122.027687,99.2
2021-07-15 20:15:04+00:00,37.697815,-122.027685,99.2
2021-07-15 20:15:05+00:00,37.697811,-122.027684,99.2
2021-07-15 20:15:06+00:00,37.697815,-122.027686,99.2
2021-07-15 20:15:07+00:00,37.697814,-122.02769,99.2
2021-07-15 20:15:08+00:00,37.697812,-122.027687,99.2
2021-07-15 20:15:09+00:00,37.697808,-122.027682,99.2
2021-07-15 20:15:10+00:00,37.697801,-122.02767,99.2
2021-07-15 20:15:11+00:00,37.697793,-122.027664,99.2
2021-07-15 20:15:12+00:00,37.697786,-122.02766,99.3
2021-07-15 20:15:13+00:00,37.697777,-122.027649,99.3
2021-07-15 20:15:14+00:00,37.697771,-122.027643,99.3
2021-07-15 20:15:15+00:00,37.697765,-122.027636,99.3
2021-07-15 20:15:16+00:00,37.697759,-122.02763,99.3
2021-07-15 20:15:17+00:00,37.697746,-122.027626,99.3
2021-07-15 20:15:18+00:00,37.697739,-122.027617,99.3
2021-07-15 20:15:19+00:00,37.697732,-122.02761,99.3
2021-07-15 20:15:20+00:00,37.697728,-122.027602,99.3
2021-07-15 20:15:21+00:00,37.69772,-122.027593,99.3
2021-07-15 20:15:22+00:00,37.697712,-122.027586,99.3
2021-07-15 20:15:23+00:00,37.697706,-122.027574,99.3
2021-07-15 20:15:24+00:00,37.6977,-122.027554,99.3
2021-07-15 20:15:25+00:00,37.697689,-122.027538,99.3
2021-07-15 20:15:26+00:00,37.697684,-122.02753,99.3
2021-07-15 20:15:27+00:00,37.697678,-122.027523,99.3
2021-07-15 20:15:28+00:00,37.697672,-122.027515,99.3
2021-07-15 20:15:29+00:00,37.697662,-122.027505,99.3
2021-07-15 20:15:30+00:00,37.697653,-122.027492,99.3
2021-07-15 20:15:31+00:00,37.697644,-122.02749,99.3
2021-07-15 20:15:32+00:00,37.697634,-122.027479,99.3
2021-07-15 20:15:33+00:00,37.697622,-122.027463,99.3
2021-07-15 20:15:34+00:00,37.697606,-122.027459,99.3
2021-07-15 20:15:35+00:00,37.6976,-122.027454,99.3
2021-07-15 20:15:36+00:00,37.697593,-122.027448,99.3
2021-07-15 20:15:37+00:00,37.697587,-122.027443,99.3
2021-07-15 20:15:38+00:00,37.697578,-122.027431,99.3
2021-07-15 20:15:39+00:00,37.697566,-122.027428,99.3
2021-07-15 20:15:40+00:00,37.697555,-122.027423,99.3
2021-07-15 20:15:41+00:00,37.697545,-122.027419,99.3
2021-07-15 20:15:42+00:00,37.69754,-122.027406,99.3
2021-07-15 20:15:43+00:00,37.697535,-122.02739,99.3
2021-07-15 20:15:44+00:00,37.697526,-122.027377,99.3
2021-07-15 20:15:45+00:00,37.697513,-122.02737,99.3
2021-07-15 20:15:46+00:00,37.697491,-122.02734,99.3
2021-07-15 20:15:47+00:00,37.697482,-122.027327,99.3
2021-07-15 20:15:48+00:00,37.697479,-122.027317,99.3
2021-07-15 20:15:49+00:00,37.697467,-122.02731,99.4
2021-07-15 20:15:50+00:00,37.697457,-122.027301,99.4
2021-07-15 20:15:51+00:00,37.697448,-122.027284,99.4
2021-07-15 20:15:52+00:00,37.697431,-122.027264,99.4
2021-07-15 20:15:53+00:00,37.697427,-122.027255,99.4
2021-07-15 20:15:54+00:00,37.697422,-122.027247,99.4
2021-07-15 20:15:55+00:00,37.697422,-122.027231,99.4
2021-07-15 20:15:56+00:00,37.697417,-122.027223,99.4
2021-07-15 20:15:57+00:00,37.69741,-122.027213,99.4
2021-07-15 20:15:58+00:00,37.697402,-122.027202,99.4
2021-07-15 20:15:59+00:00,37.697393,-122.02719,99.4
2021-07-15 20:16:00+00:00,37.697388,-122.027179,99.4
2021-07-15 20:16:01+00:00,37.697376,-122.027171,99.4
2021-07-15 20:16:02+00:00,37.697362,-122.027153,99.4
2021-07-15 20:16:03+00:00,37.697342,-122.027146,99.4
2021-07-15 20:16:04+00:00,37.697334,-122.027141,99.4
2021-07-15 20:16:05+00:00,37.697327,-122.027137,99.4
2021-07-15 20:16:06+00:00,37.697323,-122.027133,99.4
2021-07-15 20:16:07+00:00,37.697303,-122.027118,99.3
2021-07-15 20:16:08+00:00,37.697288,-122.027105,99.3
2021-07-15 20:16:09+00:00,37.697293,-122.027096,99.3
2021-07-15 20:16:10+00:00,37.697282,-122.027096,99.3
2021-07-15 20:16:11+00:00,37.697274,-122.027077,99.3
2021-07-15 20:16:12+00:00,37.697261,-122.027064,99.3
2021-07-15 20:16:13+00:00,37.697253,-122.027052,99.3
2021-07-15 20:16:14+00:00,37.697245,-122.027044,99.3
2021-07-15 20:16:15+00:00,37.697231,-122.027044,99.3
2021-07-15 20:16:16+00:00,37.697218,-122.027024,99.3
2021-07-15 20:16:17+00:00,37.697211,-122.027014,99.3
2021-07-15 20:16:18+00:00,37.697204,-122.027004,99.3
2021-07-15 20:16:19+00:00,37.697193,-122.026979,99.3
2021-07-15 20:16:20+00:00,37.697191,-122.026967,99.3
2021-07-15 20:16:21+00:00,37.697188,-122.026956,99.3
2021-07-15 20:16:22+00:00,37.697181,-122.026944,99.3
2021-07-15 20:16:23+00:00,37.697176,-122.02693,99.3
2021-07-15 20:16:24+00:00,37.697165,-122.026927,99.3
2021-07-15 20:16:25+00:00,37.697152,-122.026922,99.3
2021-07-15 20:16:26+00:00,37.697141,-122.026907,99.3
2021-07-15 20:16:27+00:00,37.697126,-122.026895,99.3
2021-07-15 20:16:28+00:00,37.697117,-122.026888,99.3
2021-07-15 20:16:29+00:00,37.697109,-122.026882,99.3
2021-07-15 20:16:30+00:00,37.697096,-122.026849,99.2
2021-07-15 20:16:31+00:00,37.697091,-122.026842,99.2
2021-07-15 20:16:32+00:00,37.697075,-122.026826,99.2
2021-07-15 20:16:33+00:00,37.697067,-122.026819,99.2
2021-07-15 20:16:34+00:00,37.697059,-122.026811,99.2
2021-07-15 20:16:35+00:00,37.697054,-122.026804,99.2
2021-07-15 20:16:36+00:00,37.697043,-122.026799,99.2
2021-07-15 20:16:37+00:00,37.697037,-122.026788,99.2
2021-07-15 20:16:38+00:00,37.697027,-122.02678,99.2
2021-07-15 20:16:39+00:00,37.69702,-122.026775,99.2
2021-07-15 20:16:40+00:00,37.697014,-122.026766,99.2
2021-07-15 20:16:41+00:00,37.696995,-122.026746,99.2
2021-07-15 20:16:42+00:00,37.696987,-122.026739,99.2
2021-07-15 20:16:43+00:00,37.696978,-122.026732,99.2
2021-07-15 20:16:44+00:00,37.696973,-122.026717,99.2
2021-07-15 20:16:45+00:00,37.696965,-122.0267,99.2
2021-07-15 20:16:46+00:00,37.696961,-122.026686,99.2
2021-07-15 20:16:47+00:00,37.696957,-122.026673,99.2
2021-07-15 20:16:48+00:00,37.696955,-122.026675,99.2
2021-07-15 20:16:49+00:00,37.696948,-122.026669,99.2
2021-07-15 20:16:50+00:00,37.69694,-122.026659,99.2
2021-07-15 20:16:51+00:00,37.696936,-122.026648,99.2
2021-07-15 20:16:52+00:00,37.696935,-122.026635,99.2
2021-07-15 20:16:53+00:00,37.696926,-122.026626,99.2
2021-07-15 20:16:54+00:00,37.696918,-122.02662,99.2
2021-07-15 20:16:55+00:00,37.69691,-122.026616,99.2
2021-07-15 20:16:56+00:00,37.69689,-122.026606,99.2
2021-07-15 20:16:57+00:00,37.696881,-122.026601,99.2
2021-07-15 20:16:58+00:00,37.696872,-122.026596,99.2
2021-07-15 20:16:59+00:00,37.696859,-122.026579,99.2
2021-07-15 20:17:01+00:00,37.69685,-122.026573,99.2
2021-07-15 20:17:02+00:00,37.696842,-122.026568,99.2
2021-07-15 20:17:03+00:00,37.696832,-122.026546,99.2
2021-07-15 20:17:04+00:00,37.696826,-122.026537,99.2
2021-07-15 20:17:05+00:00,37.69682,-122.026527,99.2
2021-07-15 20:17:06+00:00,37.696808,-122.026517,99.2
2021-07-15 20:17:07+00:00,37.696794,-122.026511,99.2
2021-07-15 20:17:08+00:00,37.696781,-122.026503,99.2
2021-07-15 20:17:09+00:00,37.696774,-122.026497,99.2
2021-07-15 20:17:10+00:00,37.696766,-122.026487,99.2
2021-07-15 20:17:11+00:00,37.696754,-122.026475,99.1
2021-07-15 20:17:12+00:00,37.696748,-122.02647,99.1
2021-07-15 20:17:13+00:00,37.696742,-122.026464,99.1
2021-07-15 20:17:14+00:00,37.696736,-122.026459,99.1
2021-07-15 20:17:15+00:00,37.696718,-122.026446,99.1
2021-07-15 20:17:16+00:00,37.69671,-122.026441,99.1
2021-07-15 20:17:17+00:00,37.696702,-122.026436,99.1
2021-07-15 20:17:18+00:00,37.696687,-122.026431,99.1
2021-07-15 20:17:19+00:00,37.696675,-122.026425,99.1
2021-07-15 20:17:20+00:00,37.696664,-122.026401,99.1
2021-07-15 20:17:21+00:00,37.696657,-122.026394,99.1
2021-07-15 20:17:22+00:00,37.696651,-122.026388,99.1
2021-07-15 20:17:23+00:00,37.696647,-122.026377,99.1
2021-07-15 20:17:24+00:00,37.696631,-122.026363,99.1
2021-07-15 20:17:25+00:00,37.696612,-122.026352,99.1
2021-07-15 20:17:26+00:00,37.696605,-122.026345,99.1
2021-07-15 20:17:27+00:00,37.696598,-122.026339,99.1
2021-07-15 20:17:28+00:00,37.696594,-122.026323,99.1
2021-07-15 20:17:29+00:00,37.696585,-122.026318,99.1
2021-07-15 20:17:30+00:00,37.69658,-122.026305,99.1
2021-07-15 20:17:31+00:00,37.696561,-122.02629,99.1
2021-07-15 20:17:32+00:00,37.696555,-122.026281,99.1
2021-07-15 20:17:33+00:00,37.69655,-122.026273,99.1
2021-07-15 20:17:34+00:00,37.696536,-122.026259,99.1
2021-07-15 20:17:35+00:00,37.696528,-122.026245,99.1
2021-07-15 20:17:36+00:00,37.69651,-122.026232,99.1
2021-07-15 20:17:37+00:00,37.696505,-122.026224,99.1
2021-07-15 20:17:38+00:00,37.696499,-122.026217,99.1
2021-07-15 20:17:39+00:00,37.696479,-122.026186,99.0
2021-07-15 20:17:40+00:00,37.696474,-122.026182,99.0
2021-07-15 20:17:41+00:00,37.696474,-122.026176,99.0
2021-07-15 20:17:42+00:00,37.696468,-122.026167,99.0
2021-07-15 20:17:43+00:00,37.69646,-122.026157,99.0
2021-07-15 20:17:44+00:00,37.696451,-122.026151,99.0
2021-07-15 20:17:45+00:00,37.696447,-122.026142,99.0
2021-07-15 20:17:46+00:00,37.69644,-122.026129,99.0
2021-07-15 20:17:47+00:00,37.696437,-122.026117,99.0
2021-07-15 20:17:48+00:00,37.696432,-122.026111,99.0
2021-07-15 20:17:49+00:00,37.696419,-122.026107,99.0
2021-07-15 20:17:50+00:00,37.696409,-122.026099,99.0
2021-07-15 20:17:51+00:00,37.696398,-122.026081,98.9
2021-07-15 20:17:52+00:00,37.696393,-122.026072,98.9
2021-07-15 20:17:53+00:00,37.696387,-122.026062,98.9
2021-07-15 20:17:54+00:00,37.69638,-122.026053,98.9
2021-07-15 20:17:55+00:00,37.69637,-122.02604,98.9
2021-07-15 20:17:56+00:00,37.696361,-122.026035,98.9
2021-07-15 20:17:57+00:00,37.696352,-122.026023,98.9
2021-07-15 20:17:58+00:00,37.69634,-122.026016,98.9
2021-07-15 20:17:59+00:00,37.696333,-122.026009,98.9
2021-07-15 20:18:00+00:00,37.696326,-122.026003,98.9
2021-07-15 20:18:01+00:00,37.696322,-122.025995,98.9
2021-07-15 20:18:02+00:00,37.696313,-122.025986,98.9
2021-07-15 20:18:03+00:00,37.696301,-122.025964,98.9
2021-07-15 20:18:04+00:00,37.696295,-122.025956,98.9
2021-07-15 20:18:05+00:00,37.696288,-122.025948,98.9
2021-07-15 20:18:06+00:00,37.696271,-122.025935,98.9
2021-07-15 20:18:07+00:00,37.696264,-122.025929,98.9
2021-07-15 20:18:08+00:00,37.696258,-122.025922,98.9
2021-07-15 20:18:09+00:00,37.696254,-122.025912,98.9
2021-07-15 20:18:10+00:00,37.696252,-122.02591,98.9
2021-07-15 20:18:11+00:00,37.696254,-122.025911,98.9
2021-07-15 20:18:12+00:00,37.696253,-122.025909,98.9
2021-07-15 20:18:13+00:00,37.69625,-122.025905,98.9
2021-07-15 20:18:14+00:00,37.696246,-122.025894,98.9
2021-07-15 20:18:15+00:00,37.696245,-122.025897,98.9
2021-07-15 20:18:16+00:00,37.696232,-122.025896,98.9
2021-07-15 20:18:17+00:00,37.69622,-122.025887,98.9
2021-07-15 20:18:18+00:00,37.696215,-122.025883,98.9
2021-07-15 20:18:19+00:00,37.696206,-122.025889,98.9
2021-07-15 20:18:20+00:00,37.696204,-122.025896,98.9
2021-07-15 20:18:21+00:00,37.696193,-122.025893,98.9
2021-07-15 20:18:22+00:00,37.696181,-122.025886,98.9
2021-07-15 20:18:23+00:00,37.696176,-122.02588,98.9
2021-07-15 20:18:24+00:00,37.69617,-122.025884,98.9
2021-07-15 20:18:25+00:00,37.696161,-122.025877,98.9
2021-07-15 20:18:26+00:00,37.696153,-122.025869,98.9
2021-07-15 20:18:27+00:00,37.696143,-122.025862,98.9
2021-07-15 20:18:28+00:00,37.696138,-122.025854,98.9
2021-07-15 20:18:29+00:00,37.696129,-122.025846,98.9
2021-07-15 20:18:30+00:00,37.69612,-122.025842,98.9
2021-07-15 20:18:31+00:00,37.696119,-122.02583,98.9
2021-07-15 20:18:32+00:00,37.696102,-122.025817,98.9
2021-07-15 20:18:33+00:00,37.696092,-122.025813,98.9
2021-07-15 20:18:34+00:00,37.696081,-122.025803,98.9
2021-07-15 20:18:35+00:00,37.696079,-122.025796,98.9
2021-07-15 20:18:36+00:00,37.696073,-122.025789,98.9
2021-07-15 20:18:37+00:00,37.696071,-122.025788,98.9
2021-07-15 20:18:38+00:00,37.696063,-122.025786,98.9
2021-07-15 20:18:39+00:00,37.696056,-122.025776,98.9
2021-07-15 20:18:40+00:00,37.696057,-122.02575,98.9
2021-07-15 20:18:41+00:00,37.696048,-122.025726,98.9
2021-07-15 20:18:42+00:00,37.696039,-122.025719,98.9
2021-07-15 20:18:43+00:00,37.696031,-122.025712,98.9
2021-07-15 20:18:44+00:00,37.696023,-122.025706,98.9
2021-07-15 20:18:45+00:00,37.696015,-122.025697,98.9
2021-07-15 20:18:46+00:00,37.696007,-122.025682,99.0
2021-07-15 20:18:47+00:00,37.695991,-122.025657,99.0
2021-07-15 20:18:48+00:00,37.695985,-122.025649,99.0
2021-07-15 20:18:49+00:00,37.695978,-122.025641,99.0
2021-07-15 20:18:50+00:00,37.69597,-122.025636,99.0
2021-07-15 20:18:51+00:00,37.695945,-122.025629,99.0
2021-07-15 20:18:52+00:00,37.695927,-122.025624,99.0
2021-07-15 20:18:53+00:00,37.695916,-122.025616,99.0
2021-07-15 20:18:54+00:00,37.695904,-122.025592,99.0
2021-07-15 20:18:55+00:00,37.695898,-122.025585,99.0
2021-07-15 20:18:56+00:00,37.695891,-122.025579,99.0
2021-07-15 20:18:57+00:00,37.695883,-122.02557,99.0
2021-07-15 20:18:58+00:00,37.695877,-122.025559,99.0
2021-07-15 20:18:59+00:00,37.695868,-122.025547,99.0
2021-07-15 20:19:00+00:00,37.695859,-122.025535,99.0
2021-07-15 20:19:01+00:00,37.695852,-122.025517,99.0
2021-07-15 20:19:02+00:00,37.695842,-122.025492,99.0
2021-07-15 20:19:03+00:00,37.695837,-122.025481,99.0
2021-07-15 20:19:04+00:00,37.695833,-122.025471,99.0
2021-07-15 20:19:05+00:00,37.695821,-122.025443,99.0
2021-07-15 20:19:07+00:00,37.695817,-122.02543,99.0
2021-07-15 20:19:08+00:00,37.695812,-122.025416,99.0
2021-07-15 20:19:09+00:00,37.695808,-122.025403,99.0
2021-07-15 20:19:10+00:00,37.695803,-122.025389,99.0
2021-07-15 20:19:11+00:00,37.695798,-122.02537,99.0
2021-07-15 20:19:12+00:00,37.695795,-122.02535,99.1
2021-07-15 20:19:13+00:00,37.695792,-122.025336,99.1
2021-07-15 20:19:14+00:00,37.695786,-122.025316,99.1
2021-07-15 20:19:15+00:00,37.695786,-122.025297,99.1
2021-07-15 20:19:16+00:00,37.695777,-122.02529,99.1
2021-07-15 20:19:17+00:00,37.695776,-122.025276,99.1
2021-07-15 20:19:18+00:00,37.69576,-122.025258,99.2
2021-07-15 20:19:19+00:00,37.695753,-122.02525,99.2
2021-07-15 20:19:20+00:00,37.695745,-122.025243,99.2
2021-07-15 20:19:21+00:00,37.695741,-122.025226,99.2
2021-07-15 20:19:22+00:00,37.695726,-122.025216,99.3
2021-07-15 20:19:23+00:00,37.69572,-122.025198,99.3
2021-07-15 20:19:24+00:00,37.695717,-122.02519,99.3
2021-07-15 20:19:25+00:00,37.695714,-122.025184,99.3
2021-07-15 20:19:26+00:00,37.695709,-122.025176,99.3
2021-07-15 20:19:27+00:00,37.695706,-122.025168,99.4
2021-07-15 20:19:28+00:00,37.695698,-122.025161,99.4
2021-07-15 20:19:29+00:00,37.69569,-122.025149,99.4
2021-07-15 20:19:30+00:00,37.695687,-122.025134,99.4
2021-07-15 20:19:31+00:00,37.695687,-122.025126,99.5
2021-07-15 20:19:32+00:00,37.695686,-122.025117,99.5
2021-07-15 20:19:33+00:00,37.695686,-122.025109,99.5
2021-07-15 20:19:34+00:00,37.695686,-122.0251,99.5
2021-07-15 20:19:35+00:00,37.695682,-122.025094,99.5
2021-07-15 20:19:36+00:00,37.695677,-122.025081,99.6
2021-07-15 20:19:37+00:00,37.695675,-122.025073,99.6
2021-07-15 20:19:38+00:00,37.695674,-122.025062,99.6
2021-07-15 20:19:39+00:00,37.69567,-122.025046,99.7
2021-07-15 20:19:40+00:00,37.695664,-122.025043,99.7
2021-07-15 20:19:41+00:00,37.695658,-122.025033,99.7
2021-07-15 20:19:42+00:00,37.695656,-122.025016,99.7
2021-07-15 20:19:43+00:00,37.695658,-122.024988,99.8
2021-07-15 20:19:44+00:00,37.695642,-122.02497,99.8
2021-07-15 20:19:45+00:00,37.695639,-122.024959,99.8
2021-07-15 20:19:46+00:00,37.695635,-122.024949,99.9
2021-07-15 20:19:47+00:00,37.695634,-122.024927,99.9
2021-07-15 20:19:48+00:00,37.695634,-122.024917,99.9
2021-07-15 20:19:49+00:00,37.695634,-122.024907,99.9
2021-07-15 20:19:50+00:00,37.695634,-122.024897,99.9
2021-07-15 20:19:51+00:00,37.695628,-122.02489,99.9
2021-07-15 20:19:52+00:00,37.695632,-122.024885,99.9
2021-07-15 20:19:53+00:00,37.695635,-122.024862,99.9
2021-07-15 20:19:54+00:00,37.695632,-122.024857,99.9
2021-07-15 20:19:55+00:00,37.695631,-122.024849,99.9
2021-07-15 20:19:56+00:00,37.695625,-122.024837,99.9
2021-07-15 20:19:57+00:00,37.695613,-122.024826,100.0
2021-07-15 20:19:58+00:00,37.695607,-122.024821,100.0
2021-07-15 20:19:59+00:00,37.695606,-122.024816,100.0
2021-07-15 20:20:00+00:00,37.6956,-122.024808,100.0
2021-07-15 20:20:01+00:00,37.695607,-122.024816,100.0
2021-07-15 20:20:02+00:00,37.695611,-122.024811,100.0
2021-07-15 20:20:03+00:00,37.695616,-122.024808,100.0
2021-07-15 20:20:04+00:00,37.695621,-122.024799,100.0
2021-07-15 20:20:05+00:00,37.695619,-122.024801,100.0
2021-07-15 20:20:06+00:00,37.695616,-122.0248,100.0
2021-07-15 20:20:07+00:00,37.695616,-122.024803,100.0
2021-07-15 20:20:08+00:00,37.695611,-122.024805,100.0
2021-07-15 20:20:09+00:00,37.69561,-122.024805,100.0
2021-07-15 20:20:10+00:00,37.69561,-122.024805,100.0
2021-07-15 20:20:11+00:00,37.69561,-122.024805,100.0
2021-07-15 20:20:12+00:00,37.695606,-122.024808,100.0
2021-07-15 20:20:13+00:00,37.695604,-122.024806,100.0
2021-07-15 20:20:14+00:00,37.695602,-122.024802,100.0
2021-07-15 20:20:15+00:00,37.695601,-122.024799,100.0
2021-07-15 20:20:16+00:00,37.695603,-122.024799,100.0
2021-07-15 20:20:17+00:00,37.6956,-122.024798,100.0
2021-07-15 20:20:18+00:00,37.695602,-122.024796,100.0
2021-07-15 20:20:19+00:00,37.695599,-122.024794,100.0
2021-07-15 20:20:20+00:00,37.695598,-122.024792,100.0
2021-07-15 20:20:21+00:00,37.695598,-122.024791,100.0
2021-07-15 20:20:22+00:00,37.695598,-122.024791,100.0
2021-07-15 20:20:23+00:00,37.695597,-122.024791,100.0
2021-07-15 20:20:24+00:00,37.695597,-122.02479,100.0
2021-07-15 20:20:25+00:00,37.695597,-122.02479,100.0
2021-07-15 20:20:26+00:00,37.695597,-122.024789,100.0
2021-07-15 20:20:27+00:00,37.695597,-122.024789,100.0
2021-07-15 20:20:28+00:00,37.695597,-122.024789,100.0
2021-07-15 20:20:29+00:00,37.695597,-122.024788,100.0
2021-07-15 20:20:30+00:00,37.695597,-122.024788,100.0
2021-07-15 20:20:31+00:00,37.695596,-122.024788,100.0
2021-07-15 20:20:32+00:00,37.695596,-122.024787,100.0
2021-07-15 20:20:33+00:00,37.695596,-122.024787,100.0
2021-07-15 20:20:34+00:00,37.695596,-122.024787,100.0
2021-07-15 20:20:35+00:00,37.695596,-122.024786,100.0
2021-07-15 20:20:36+00:00,37.695596,-122.024786,100.0
2021-07-15 20:20:37+00:00,37.695596,-122.024786,100.0
2021-07-15 20:20:38+00:00,37.695595,-122.024785,100.0
2021-07-15 20:20:39+00:00,37.695595,-122.024785,100.0
2021-07-15 20:20:40+00:00,37.695595,-122.024784,100.0
2021-07-15 20:20:41+00:00,37.695595,-122.024784,100.0
2021-07-15 20:20:42+00:00,37.695595,-122.024784,100.0
2021-07-15 20:20:43+00:00,37.695595,-122.024783,100.0
2021-07-15 20:20:44+00:00,37.695595,-122.024783,100.0
2021-07-15 20:20:45+00:00,37.695595,-122.024783,100.0
2021-07-15 20:20:46+00:00,37.695594,-122.024782,100.0
2021-07-15 20:20:47+00:00,37.695594,-122.024782,100.0
2021-07-15 20:20:48+00:00,37.695594,-122.024782,100.0
2021-07-15 20:20:49+00:00,37.695594,-122.024781,100.0
2021-07-15 20:20:50+00:00,37.695594,-122.024781,100.0
2021-07-15 20:20:51+00:00,37.695594,-122.024781,100.0
2021-07-15 20:20:52+00:00,37.695594,-122.02478,100.0
2021-07-15 20:20:53+00:00,37.695593,-122.02478,100.0
2021-07-15 20:20:54+00:00,37.695593,-122.024779,100.0
2021-07-15 20:20:55+00:00,37.695593,-122.024779,100.0
2021-07-15 20:20:56+00:00,37.695593,-122.024779,100.0
2021-07-15 20:20:57+00:00,37.695593,-122.024778,100.0
2021-07-15 20:20:58+00:00,37.695593,-122.024778,100.0
2021-07-15 20:20:59+00:00,37.695593,-122.024778,100.0
2021-07-15 20:21:00+00:00,37.695593,-122.024777,100.0
2021-07-15 20:21:01+00:00,37.695592,-122.024777,100.0
2021-07-15 20:21:02+00:00,37.695592,-122.024777,100.0
2021-07-15 20:21:03+00:00,37.695592,-122.024776,100.0
2021-07-15 20:21:04+00:00,37.695592,-122.024776,100.0
2021-07-15 20:21:05+00:00,37.695592,-122.024776,100.0
2021-07-15 20:21:06+00:00,37.695592,-122.024775,100.0
2021-07-15 20:21:07+00:00,37.695592,-122.024775,100.0
2021-07-15 20:21:08+00:00,37.695591,-122.024774,100.1
2021-07-15 20:21:09+00:00,37.695591,-122.024774,100.1
2021-07-15 20:21:10+00:00,37.695591,-122.024774,100.1
2021-07-15 20:21:11+00:00,37.695591,-122.024773,100.1
2021-07-15 20:21:13+00:00,37.695591,-122.024773,100.1
2021-07-15 20:21:14+00:00,37.695591,-122.024773,100.1
2021-07-15 20:21:15+00:00,37.695591,-122.024772,100.1
2021-07-15 20:21:16+00:00,37.695591,-122.024772,100.1
2021-07-15 20:21:17+00:00,37.69559,-122.024772,100.1
2021-07-15 20:21:18+00:00,37.69559,-122.024771,100.1
2021-07-15 20:21:19+00:00,37.69559,-122.024771,100.1
2021-07-15 20:21:20+00:00,37.69559,-122.024771,100.1
2021-07-15 20:21:21+00:00,37.69559,-122.02477,100.1
2021-07-15 20:21:22+00:00,37.69559,-122.02477,100.1
2021-07-15 20:21:23+00:00,37.69559,-122.024769,100.1
2021-07-15 20:21:24+00:00,37.695589,-122.024769,100.1
2021-07-15 20:21:25+00:00,37.695589,-122.024769,100.1
