time,latitude,longitude,altitude
2021-07-13 18:53:24+00:00,37.612483,-121.892435,278.8
2021-07-13 18:53:25+00:00,37.612484,-121.89243,278.9
2021-07-13 18:53:26+00:00,37.612485,-121.892423,278.9
2021-07-13 18:53:27+00:00,37.612487,-121.892416,278.9
2021-07-13 18:53:28+00:00,37.612489,-121.892412,278.9
2021-07-13 18:53:29+00:00,37.612489,-121.892409,280.7
2021-07-13 18:53:30+00:00,37.612489,-121.892409,280.7
2021-07-13 18:53:31+00:00,37.612489,-121.892409,280.7
2021-07-13 18:53:32+00:00,37.612496,-121.892408,280.7
2021-07-13 18:53:33+00:00,37.612496,-121.892408,280.7
2021-07-13 18:53:34+00:00,37.6125,-121.892413,279.2
2021-07-13 18:53:35+00:00,37.612499,-121.892416,279.2
2021-07-13 18:53:36+00:00,37.612493,-121.892409,280.8
2021-07-13 18:53:37+00:00,37.612484,-121.8924,280.8
2021-07-13 18:53:38+00:00,37.612476,-121.892397,280.8
2021-07-13 18:53:39+00:00,37.612472,-121.892394,280.9
2021-07-13 18:53:40+00:00,37.612471,-121.892389,280.9
2021-07-13 18:53:41+00:00,37.61247,-121.892383,280.9
2021-07-13 18:53:42+00:00,37.612469,-121.892379,280.9
2021-07-13 18:53:43+00:00,37.612468,-121.892376,280.9
2021-07-13 18:53:44+00:00,37.612468,-121.892372,281.0
2021-07-13 18:53:45+00:00,37.612471,-121.892373,281.0
2021-07-13 18:53:46+00:00,37.612471,-121.892374,281.0
2021-07-13 18:53:47+00:00,37.612469,-121.892375,281.0
2021-07-13 18:53:48+00:00,37.61246,-121.892376,281.0
2021-07-13 18:53:49+00:00,37.612448,-121.892374,281.0
2021-07-13 18:53:50+00:00,37.612429,-121.892362,282.3
2021-07-13 18:53:51+00:00,37.612421,-121.892354,282.3
2021-07-13 18:53:52+00:00,37.612414,-121.892347,282.3
2021-07-13 18:53:53+00:00,37.612407,-121.892336,282.4
2021-07-13 18:53:54+00:00,37.612408,-121.892326,282.4
2021-07-13 18:53:55+00:00,37.612411,-121.892318,283.4
2021-07-13 18:53:56+00:00,37.612414,-121.892315,283.4
2021-07-13 18:53:57+00:00,37.612414,-121.892315,283.4
2021-07-13 18:53:58+00:00,37.612421,-121.892309,283.4
2021-07-13 18:53:59+00:00,37.612419,-121.89231,283.4
2021-07-13 18:54:00+00:00,37.612416,-121.892314,283.4
2021-07-13 18:54:01+00:00,37.612415,-121.892316,283.4
2021-07-13 18:54:02+00:00,37.612411,-121.892316,283.4
2021-07-13 18:54:03+00:00,37.612399,-121.892313,283.4
2021-07-13 18:54:04+00:00,37.612387,-121.892303,283.2
2021-07-13 18:54:05+00:00,37.612379,-121.892289,283.2
2021-07-13 18:54:06+00:00,37.612373,-121.892272,284.0
2021-07-13 18:54:07+00:00,37.612369,-121.892257,284.0
2021-07-13 18:54:08+00:00,37.612362,-121.892247,284.0
2021-07-13 18:54:09+00:00,37.612355,-121.892238,283.9
2021-07-13 18:54:10+00:00,37.612348,-121.892236,284.6
2021-07-13 18:54:11+00:00,37.612348,-121.892236,284.6
2021-07-13 18:54:12+00:00,37.612344,-121.892239,283.9
2021-07-13 18:54:13+00:00,37.612346,-121.892239,283.9
2021-07-13 18:54:14+00:00,37.612352,-121.892241,283.9
2021-07-13 18:54:15+00:00,37.612359,-121.892245,283.9
2021-07-13 18:54:16+00:00,37.612369,-121.892244,284.0
2021-07-13 18:54:17+00:00,37.612376,-121.892236,284.6
2021-07-13 18:54:18+00:00,37.612379,-121.892226,284.6
2021-07-13 18:54:19+00:00,37.612377,-121.892218,284.6
2021-07-13 18:54:20+00:00,37.612377,-121.892218,284.6
2021-07-13 18:54:21+00:00,37.612367,-121.892216,284.6
2021-07-13 18:54:22+00:00,37.612358,-121.89222,284.6
2021-07-13 18:54:23+00:00,37.612351,-121.892228,284.6
2021-07-13 18:54:24+00:00,37.612346,-121.892231,284.6
2021-07-13 18:54:25+00:00,37.612336,-121.892233,284.6
2021-07-13 18:54:26+00:00,37.612324,-121.892233,284.3
2021-07-13 18:54:27+00:00,37.612314,-121.892237,284.3
2021-07-13 18:54:28+00:00,37.612305,-121.89224,283.5
2021-07-13 18:54:29+00:00,37.612295,-121.892239,283.5
2021-07-13 18:54:30+00:00,37.612283,-121.892236,283.8
2021-07-13 18:54:31+00:00,37.612282,-121.892234,283.8
2021-07-13 18:54:32+00:00,37.612286,-121.89223,283.8
2021-07-13 18:54:33+00:00,37.612299,-121.89222,284.3
2021-07-13 18:54:34+00:00,37.612312,-121.892209,284.3
2021-07-13 18:54:35+00:00,37.612317,-121.892201,284.3
2021-07-13 18:54:36+00:00,37.612316,-121.892197,284.3
2021-07-13 18:54:37+00:00,37.612308,-121.892197,284.3
2021-07-13 18:54:38+00:00,37.6123,-121.892197,284.3
2021-07-13 18:54:39+00:00,37.612289,-121.892194,284.6
2021-07-13 18:54:40+00:00,37.612282,-121.892193,284.6
2021-07-13 18:54:41+00:00,37.612277,-121.892193,284.6
2021-07-13 18:54:42+00:00,37.612267,-121.892188,284.6
2021-07-13 18:54:43+00:00,37.612259,-121.892183,284.0
2021-07-13 18:54:44+00:00,37.612252,-121.892183,284.0
2021-07-13 18:54:45+00:00,37.612252,-121.892183,284.0
2021-07-13 18:54:46+00:00,37.612247,-121.892187,284.0
2021-07-13 18:54:47+00:00,37.612246,-121.892193,284.0
2021-07-13 18:54:48+00:00,37.612245,-121.892198,283.1
2021-07-13 18:54:49+00:00,37.612243,-121.892205,283.1
2021-07-13 18:54:50+00:00,37.612242,-121.892208,283.1
2021-07-13 18:54:51+00:00,37.612242,-121.892215,283.1
2021-07-13 18:54:52+00:00,37.612244,-121.892223,283.1
2021-07-13 18:54:53+00:00,37.612249,-121.892231,283.1
2021-07-13 18:54:54+00:00,37.612256,-121.892242,282.0
2021-07-13 18:54:55+00:00,37.612264,-121.892251,282.9
2021-07-13 18:54:56+00:00,37.612281,-121.892265,282.9
2021-07-13 18:54:57+00:00,37.612289,-121.892272,282.9
2021-07-13 18:54:58+00:00,37.612296,-121.892279,283.5
2021-07-13 18:54:59+00:00,37.612307,-121.892293,282.4
2021-07-13 18:55:00+00:00,37.612314,-121.892308,282.4
2021-07-13 18:55:01+00:00,37.612316,-121.892318,282.4
2021-07-13 18:55:02+00:00,37.61232,-121.892324,281.1
2021-07-13 18:55:03+00:00,37.612323,-121.892334,281.1
2021-07-13 18:55:04+00:00,37.612324,-121.892342,281.1
2021-07-13 18:55:05+00:00,37.612326,-121.892352,281.1
2021-07-13 18:55:06+00:00,37.612335,-121.892362,281.7
2021-07-13 18:55:07+00:00,37.612345,-121.892368,280.2
2021-07-13 18:55:08+00:00,37.612352,-121.892369,280.2
2021-07-13 18:55:09+00:00,37.61236,-121.892371,280.2
2021-07-13 18:55:10+00:00,37.612369,-121.892374,280.6
2021-07-13 18:55:11+00:00,37.612373,-121.892378,280.6
2021-07-13 18:55:12+00:00,37.612373,-121.892378,280.6
2021-07-13 18:55:13+00:00,37.612376,-121.892377,280.6
2021-07-13 18:55:14+00:00,37.612383,-121.892373,280.6
2021-07-13 18:55:15+00:00,37.612383,-121.892373,280.6
2021-07-13 18:55:16+00:00,37.612386,-121.892372,280.6
2021-07-13 18:55:17+00:00,37.612385,-121.892374,280.6
2021-07-13 18:55:18+00:00,37.612389,-121.892379,280.6
2021-07-13 18:55:19+00:00,37.612397,-121.892384,280.9
2021-07-13 18:55:20+00:00,37.612406,-121.892384,280.9
2021-07-13 18:55:21+00:00,37.612404,-121.892379,280.9
2021-07-13 18:55:22+00:00,37.612397,-121.892378,280.9
2021-07-13 18:55:23+00:00,37.612391,-121.892376,280.6
2021-07-13 18:55:24+00:00,37.612384,-121.892375,280.6
2021-07-13 18:55:25+00:00,37.612377,-121.892373,280.6
2021-07-13 18:55:26+00:00,37.61237,-121.892372,280.6
2021-07-13 18:55:27+00:00,37.612365,-121.892373,280.6
2021-07-13 18:55:28+00:00,37.612357,-121.892374,280.2
2021-07-13 18:55:29+00:00,37.612353,-121.892373,280.2
2021-07-13 18:55:30+00:00,37.612355,-121.892373,280.2
2021-07-13 18:55:31+00:00,37.612357,-121.892375,280.2
2021-07-13 18:55:32+00:00,37.612364,-121.892377,280.6
2021-07-13 18:55:33+00:00,37.612367,-121.892375,280.6
2021-07-13 18:55:34+00:00,37.612368,-121.892366,282.1
2021-07-13 18:55:35+00:00,37.612366,-121.892352,282.1
2021-07-13 18:55:36+00:00,37.612362,-121.892341,282.1
2021-07-13 18:55:37+00:00,37.612359,-121.892333,281.7
2021-07-13 18:55:38+00:00,37.612357,-121.892327,281.7
2021-07-13 18:55:39+00:00,37.612354,-121.892324,281.7
2021-07-13 18:55:40+00:00,37.61235,-121.892321,282.9
2021-07-13 18:55:41+00:00,37.612345,-121.892318,282.9
2021-07-13 18:55:42+00:00,37.61234,-121.892315,282.9
2021-07-13 18:55:43+00:00,37.612335,-121.89231,282.9
2021-07-13 18:55:44+00:00,37.61233,-121.892301,282.9
2021-07-13 18:55:45+00:00,37.612323,-121.892289,282.4
2021-07-13 18:55:46+00:00,37.612319,-121.892279,283.5
2021-07-13 18:55:47+00:00,37.612315,-121.892271,283.5
2021-07-13 18:55:48+00:00,37.61231,-121.892261,283.5
2021-07-13 18:55:49+00:00,37.6123,-121.892249,283.5
2021-07-13 18:55:50+00:00,37.612287,-121.892225,283.8
2021-07-13 18:55:51+00:00,37.612282,-121.892216,283.8
2021-07-13 18:55:52+00:00,37.612278,-121.892207,283.8
2021-07-13 18:55:53+00:00,37.612277,-121.892186,284.6
2021-07-13 18:55:54+00:00,37.612278,-121.892167,284.6
2021-07-13 18:55:55+00:00,37.61228,-121.892154,284.6
2021-07-13 18:55:56+00:00,37.612281,-121.892143,285.2
2021-07-13 18:55:57+00:00,37.612278,-121.892132,285.2
2021-07-13 18:55:58+00:00,37.612275,-121.892125,285.2
2021-07-13 18:55:59+00:00,37.612271,-121.89212,285.2
2021-07-13 18:56:00+00:00,37.612271,-121.892116,285.2
2021-07-13 18:56:01+00:00,37.612272,-121.89211,285.2
2021-07-13 18:56:02+00:00,37.612271,-121.892103,285.8
2021-07-13 18:56:03+00:00,37.612271,-121.892097,285.8
2021-07-13 18:56:04+00:00,37.61227,-121.892092,285.8
2021-07-13 18:56:05+00:00,37.612269,-121.892087,285.8
2021-07-13 18:56:06+00:00,37.612267,-121.892086,285.8
2021-07-13 18:56:07+00:00,37.612262,-121.892077,285.8
2021-07-13 18:56:08+00:00,37.612257,-121.892066,286.5
2021-07-13 18:56:09+00:00,37.612256,-121.892057,286.5
2021-07-13 18:56:10+00:00,37.612252,-121.892048,286.5
2021-07-13 18:56:11+00:00,37.612246,-121.892035,286.5
2021-07-13 18:56:12+00:00,37.612239,-121.892024,286.5
2021-07-13 18:56:13+00:00,37.612234,-121.892017,287.1
2021-07-13 18:56:14+00:00,37.612231,-121.89201,287.1
2021-07-13 18:56:15+00:00,37.612225,-121.892005,287.1
2021-07-13 18:56:16+00:00,37.612216,-121.891998,287.1
2021-07-13 18:56:17+00:00,37.612207,-121.891988,287.1
2021-07-13 18:56:18+00:00,37.612202,-121.891978,287.6
2021-07-13 18:56:19+00:00,37.612194,-121.891963,287.6
2021-07-13 18:56:20+00:00,37.612191,-121.891954,287.6
2021-07-13 18:56:21+00:00,37.612187,-121.891946,287.6
2021-07-13 18:56:22+00:00,37.612184,-121.891937,288.0
2021-07-13 18:56:23+00:00,37.612174,-121.89193,288.0
2021-07-13 18:56:24+00:00,37.612165,-121.891931,288.0
2021-07-13 18:56:25+00:00,37.612161,-121.891932,288.0
2021-07-13 18:56:26+00:00,37.612158,-121.891935,288.0
2021-07-13 18:56:27+00:00,37.612154,-121.891934,288.0
2021-07-13 18:56:28+00:00,37.612145,-121.891921,288.0
2021-07-13 18:56:29+00:00,37.61214,-121.891913,288.0
2021-07-13 18:56:30+00:00,37.612134,-121.891906,288.0
2021-07-13 18:56:31+00:00,37.612129,-121.891898,288.0
2021-07-13 18:56:32+00:00,37.612122,-121.891885,288.3
2021-07-13 18:56:33+00:00,37.612122,-121.891885,288.3
2021-07-13 18:56:34+00:00,37.612121,-121.891872,288.3
2021-07-13 18:56:35+00:00,37.612121,-121.891865,288.3
2021-07-13 18:56:36+00:00,37.612119,-121.891855,288.3
2021-07-13 18:56:37+00:00,37.612113,-121.891848,288.2
2021-07-13 18:56:38+00:00,37.612103,-121.891847,288.2
2021-07-13 18:56:39+00:00,37.61209,-121.891846,288.2
2021-07-13 18:56:40+00:00,37.612076,-121.891844,288.1
2021-07-13 18:56:41+00:00,37.612068,-121.891842,288.1
2021-07-13 18:56:42+00:00,37.612066,-121.891838,288.1
2021-07-13 18:56:43+00:00,37.612064,-121.891834,288.1
2021-07-13 18:56:44+00:00,37.612061,-121.891832,288.1
2021-07-13 18:56:45+00:00,37.612054,-121.891829,287.9
2021-07-13 18:56:46+00:00,37.612043,-121.891829,287.9
2021-07-13 18:56:47+00:00,37.612031,-121.891834,287.9
2021-07-13 18:56:48+00:00,37.612022,-121.891843,287.9
2021-07-13 18:56:49+00:00,37.612015,-121.891853,286.7
2021-07-13 18:56:50+00:00,37.612009,-121.891861,286.7
2021-07-13 18:56:51+00:00,37.612009,-121.891861,286.7
2021-07-13 18:56:52+00:00,37.612009,-121.891861,286.7
2021-07-13 18:56:53+00:00,37.612009,-121.891861,286.7
2021-07-13 18:56:54+00:00,37.611997,-121.891854,286.7
2021-07-13 18:56:55+00:00,37.611994,-121.891848,287.5
2021-07-13 18:56:56+00:00,37.611991,-121.89184,287.5
2021-07-13 18:56:57+00:00,37.611989,-121.891831,287.5
2021-07-13 18:56:58+00:00,37.611982,-121.891813,286.8
2021-07-13 18:56:59+00:00,37.611971,-121.891793,287.5
2021-07-13 18:57:00+00:00,37.61196,-121.891783,287.5
2021-07-13 18:57:01+00:00,37.611948,-121.89178,287.0
2021-07-13 18:57:02+00:00,37.611941,-121.891779,287.0
2021-07-13 18:57:03+00:00,37.611937,-121.891779,287.0
2021-07-13 18:57:04+00:00,37.611933,-121.891779,287.0
2021-07-13 18:57:05+00:00,37.611929,-121.891778,287.0
2021-07-13 18:57:06+00:00,37.611924,-121.891779,287.0
2021-07-13 18:57:07+00:00,37.61192,-121.891778,287.0
2021-07-13 18:57:08+00:00,37.611917,-121.891778,286.1
2021-07-13 18:57:09+00:00,37.611915,-121.891776,286.1
2021-07-13 18:57:10+00:00,37.611908,-121.891773,286.1
2021-07-13 18:57:11+00:00,37.611902,-121.891767,286.1
2021-07-13 18:57:12+00:00,37.611897,-121.89176,286.5
2021-07-13 18:57:13+00:00,37.611892,-121.89175,286.5
2021-07-13 18:57:14+00:00,37.611887,-121.891739,286.5
2021-07-13 18:57:15+00:00,37.611879,-121.891731,285.6
2021-07-13 18:57:16+00:00,37.61187,-121.891727,285.6
2021-07-13 18:57:17+00:00,37.611859,-121.891721,285.6
2021-07-13 18:57:18+00:00,37.611849,-121.891713,284.6
2021-07-13 18:57:19+00:00,37.611841,-121.891706,284.6
2021-07-13 18:57:20+00:00,37.611834,-121.891699,284.6
2021-07-13 18:57:21+00:00,37.611815,-121.89169,283.6
2021-07-13 18:57:22+00:00,37.611805,-121.891685,283.6
2021-07-13 18:57:23+00:00,37.611796,-121.891681,283.6
2021-07-13 18:57:24+00:00,37.611777,-121.891671,282.8
2021-07-13 18:57:25+00:00,37.611768,-121.891667,282.8
2021-07-13 18:57:26+00:00,37.611759,-121.891662,282.8
2021-07-13 18:57:27+00:00,37.611749,-121.891651,281.6
2021-07-13 18:57:28+00:00,37.611742,-121.89164,281.6
2021-07-13 18:57:29+00:00,37.611739,-121.891628,282.0
2021-07-13 18:57:30+00:00,37.611737,-121.891615,282.0
2021-07-13 18:57:31+00:00,37.611742,-121.891608,282.0
2021-07-13 18:57:32+00:00,37.611752,-121.891607,283.0
2021-07-13 18:57:33+00:00,37.611766,-121.891609,283.0
2021-07-13 18:57:34+00:00,37.611779,-121.89161,283.0
2021-07-13 18:57:35+00:00,37.611788,-121.89161,283.8
2021-07-13 18:57:36+00:00,37.611792,-121.891611,283.8
2021-07-13 18:57:37+00:00,37.611794,-121.89161,283.8
2021-07-13 18:57:38+00:00,37.611788,-121.8916,283.8
2021-07-13 18:57:39+00:00,37.611784,-121.891592,283.3
2021-07-13 18:57:40+00:00,37.611786,-121.891587,283.3
2021-07-13 18:57:41+00:00,37.611787,-121.891581,283.3
2021-07-13 18:57:42+00:00,37.611783,-121.891579,282.7
2021-07-13 18:57:43+00:00,37.611772,-121.891574,282.7
2021-07-13 18:57:44+00:00,37.611767,-121.891571,282.7
2021-07-13 18:57:45+00:00,37.611764,-121.891568,282.7
2021-07-13 18:57:46+00:00,37.611761,-121.891558,282.7
2021-07-13 18:57:47+00:00,37.611755,-121.891549,282.3
2021-07-13 18:57:48+00:00,37.61175,-121.891538,282.3
2021-07-13 18:57:49+00:00,37.611745,-121.89153,281.7
2021-07-13 18:57:50+00:00,37.61174,-121.891523,281.7
2021-07-13 18:57:51+00:00,37.611738,-121.891515,281.7
2021-07-13 18:57:52+00:00,37.611733,-121.891506,281.1
2021-07-13 18:57:53+00:00,37.611727,-121.891497,281.1
2021-07-13 18:57:54+00:00,37.611725,-121.891492,281.1
2021-07-13 18:57:55+00:00,37.611724,-121.891489,281.1
2021-07-13 18:57:56+00:00,37.611721,-121.891484,281.1
2021-07-13 18:57:57+00:00,37.611716,-121.891481,281.1
2021-07-13 18:57:58+00:00,37.611713,-121.891481,280.4
2021-07-13 18:57:59+00:00,37.611706,-121.891478,280.4
2021-07-13 18:58:00+00:00,37.611697,-121.891469,280.4
2021-07-13 18:58:01+00:00,37.611687,-121.891465,279.8
2021-07-13 18:58:02+00:00,37.611678,-121.891464,279.0
2021-07-13 18:58:03+00:00,37.61167,-121.891465,279.0
2021-07-13 18:58:04+00:00,37.611661,-121.891468,279.4
2021-07-13 18:58:05+00:00,37.611653,-121.891469,279.4
2021-07-13 18:58:06+00:00,37.611645,-121.89147,278.2
2021-07-13 18:58:07+00:00,37.611637,-121.891471,278.2
2021-07-13 18:58:08+00:00,37.611628,-121.891473,278.2
2021-07-13 18:58:09+00:00,37.611619,-121.891477,278.2
2021-07-13 18:58:10+00:00,37.611612,-121.891481,276.7
2021-07-13 18:58:11+00:00,37.611607,-121.891483,276.7
2021-07-13 18:58:12+00:00,37.611606,-121.891483,276.7
2021-07-13 18:58:13+00:00,37.611605,-121.891488,276.7
2021-07-13 18:58:14+00:00,37.611604,-121.891494,276.7
2021-07-13 18:58:15+00:00,37.611603,-121.891501,276.7
2021-07-13 18:58:16+00:00,37.611606,-121.89151,276.5
2021-07-13 18:58:17+00:00,37.611609,-121.891518,276.5
2021-07-13 18:58:18+00:00,37.611613,-121.891523,276.5
2021-07-13 18:58:19+00:00,37.611613,-121.891523,276.5
2021-07-13 18:58:20+00:00,37.611613,-121.891523,276.5
2021-07-13 18:58:21+00:00,37.61161,-121.891523,276.5
2021-07-13 18:58:22+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:23+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:24+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:25+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:26+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:27+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:28+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:29+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:30+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:31+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:32+00:00,37.611612,-121.891525,276.5
2021-07-13 18:58:33+00:00,37.611602,-121.89151,276.5
2021-07-13 18:58:34+00:00,37.611602,-121.89151,276.5
2021-07-13 18:58:35+00:00,37.611607,-121.891516,276.5
2021-07-13 18:58:36+00:00,37.611612,-121.891519,276.5
2021-07-13 18:58:37+00:00,37.611612,-121.891519,276.5
2021-07-13 18:58:38+00:00,37.611615,-121.891521,278.2
2021-07-13 18:58:39+00:00,37.611615,-121.891521,278.2
2021-07-13 18:58:40+00:00,37.611615,-121.891524,278.2
2021-07-13 18:58:41+00:00,37.61163,-121.891533,278.2
2021-07-13 18:58:42+00:00,37.61163,-121.891533,278.2
2021-07-13 18:58:43+00:00,37.611644,-121.891542,278.2
2021-07-13 18:58:44+00:00,37.611644,-121.891535,278.2
2021-07-13 18:58:45+00:00,37.61164,-121.891522,278.2
2021-07-13 18:58:46+00:00,37.611636,-121.891509,278.2
2021-07-13 18:58:47+00:00,37.611631,-121.891496,278.2
2021-07-13 18:58:48+00:00,37.611627,-121.891473,278.2
2021-07-13 18:58:49+00:00,37.611626,-121.891465,278.0
2021-07-13 18:58:50+00:00,37.611624,-121.891456,278.0
2021-07-13 18:58:51+00:00,37.611623,-121.891448,278.0
2021-07-13 18:58:52+00:00,37.611617,-121.89143,278.0
2021-07-13 18:58:53+00:00,37.611614,-121.891423,278.0
2021-07-13 18:58:54+00:00,37.611611,-121.891417,276.3
2021-07-13 18:58:55+00:00,37.611608,-121.89141,276.3
2021-07-13 18:58:56+00:00,37.611605,-121.891404,276.3
2021-07-13 18:58:57+00:00,37.611588,-121.891393,276.3
2021-07-13 18:58:58+00:00,37.61158,-121.891388,276.3
2021-07-13 18:58:59+00:00,37.611573,-121.891384,275.1
2021-07-13 18:59:00+00:00,37.611565,-121.891381,275.1
2021-07-13 18:59:01+00:00,37.61156,-121.89138,275.1
2021-07-13 18:59:02+00:00,37.611559,-121.89138,275.1
2021-07-13 18:59:03+00:00,37.611559,-121.89138,275.1
2021-07-13 18:59:04+00:00,37.611562,-121.89138,275.1
2021-07-13 18:59:05+00:00,37.611566,-121.891383,275.1
2021-07-13 18:59:06+00:00,37.611568,-121.891386,275.1
2021-07-13 18:59:07+00:00,37.611568,-121.891387,275.1
2021-07-13 18:59:08+00:00,37.611568,-121.891387,275.1
2021-07-13 18:59:09+00:00,37.611568,-121.891387,275.1
2021-07-13 18:59:10+00:00,37.611568,-121.891387,275.1
2021-07-13 18:59:11+00:00,37.611568,-121.891387,275.1
2021-07-13 18:59:12+00:00,37.611568,-121.891387,275.1
2021-07-13 18:59:13+00:00,37.611563,-121.891381,275.1
2021-07-13 18:59:14+00:00,37.611563,-121.891381,275.1
2021-07-13 18:59:15+00:00,37.611557,-121.891371,274.8
2021-07-13 18:59:16+00:00,37.611555,-121.891365,274.8
2021-07-13 18:59:17+00:00,37.611555,-121.891352,274.8
2021-07-13 18:59:18+00:00,37.61156,-121.891339,274.8
2021-07-13 18:59:19+00:00,37.611565,-121.89133,274.3
2021-07-13 18:59:20+00:00,37.611571,-121.89132,274.3
2021-07-13 18:59:21+00:00,37.611577,-121.891309,274.3
2021-07-13 18:59:22+00:00,37.611582,-121.8913,275.3
2021-07-13 18:59:23+00:00,37.611589,-121.891294,275.3
2021-07-13 18:59:24+00:00,37.611595,-121.89129,274.6
2021-07-13 18:59:25+00:00,37.611598,-121.891288,274.6
2021-07-13 18:59:26+00:00,37.611606,-121.89128,274.6
2021-07-13 18:59:27+00:00,37.611609,-121.891267,274.6
2021-07-13 18:59:28+00:00,37.611613,-121.891255,274.6
2021-07-13 18:59:29+00:00,37.611613,-121.891255,274.6
2021-07-13 18:59:30+00:00,37.611611,-121.891241,273.9
2021-07-13 18:59:31+00:00,37.611607,-121.891233,273.9
2021-07-13 18:59:32+00:00,37.611607,-121.891226,273.9
2021-07-13 18:59:33+00:00,37.611611,-121.89122,273.9
2021-07-13 18:59:34+00:00,37.611619,-121.891213,274.7
2021-07-13 18:59:35+00:00,37.611625,-121.891207,274.1
2021-07-13 18:59:36+00:00,37.611626,-121.891197,274.1
2021-07-13 18:59:37+00:00,37.61162,-121.891179,274.1
2021-07-13 18:59:38+00:00,37.611621,-121.891164,273.3
2021-07-13 18:59:39+00:00,37.611626,-121.89114,273.3
2021-07-13 18:59:40+00:00,37.61163,-121.89113,273.3
2021-07-13 18:59:41+00:00,37.611633,-121.891119,272.6
2021-07-13 18:59:42+00:00,37.611639,-121.891107,272.6
2021-07-13 18:59:43+00:00,37.611647,-121.891095,272.6
2021-07-13 18:59:44+00:00,37.611653,-121.891083,273.5
2021-07-13 18:59:45+00:00,37.611659,-121.891069,272.9
2021-07-13 18:59:46+00:00,37.611667,-121.891052,272.9
2021-07-13 18:59:47+00:00,37.611675,-121.891028,272.1
2021-07-13 18:59:48+00:00,37.611678,-121.891018,272.1
2021-07-13 18:59:49+00:00,37.61168,-121.891008,272.1
2021-07-13 18:59:50+00:00,37.611681,-121.890996,272.1
2021-07-13 18:59:51+00:00,37.611685,-121.890985,272.3
2021-07-13 18:59:52+00:00,37.611689,-121.890971,272.3
2021-07-13 18:59:53+00:00,37.611694,-121.890954,272.3
2021-07-13 18:59:54+00:00,37.611701,-121.890937,271.6
2021-07-13 18:59:55+00:00,37.611709,-121.890921,271.6
2021-07-13 18:59:56+00:00,37.611716,-121.890908,272.6
2021-07-13 18:59:57+00:00,37.611721,-121.890897,271.8
2021-07-13 18:59:58+00:00,37.611724,-121.890888,271.8
2021-07-13 18:59:59+00:00,37.611729,-121.890882,271.8
2021-07-13 19:00:00+00:00,37.611737,-121.890878,271.8
2021-07-13 19:00:01+00:00,37.611744,-121.890874,271.8
2021-07-13 19:00:02+00:00,37.61175,-121.890868,272.8
2021-07-13 19:00:03+00:00,37.611754,-121.890861,271.9
2021-07-13 19:00:04+00:00,37.611755,-121.890855,271.9
