time,latitude,longitude,altitude
2021-07-13 19:52:28+00:00,37.683513,-121.94816,234.2
2021-07-13 19:52:29+00:00,37.683507,-121.948169,234.2
2021-07-13 19:52:30+00:00,37.68351,-121.948167,234.2
2021-07-13 19:52:31+00:00,37.683513,-121.948162,234.2
2021-07-13 19:52:32+00:00,37.683513,-121.948157,234.2
2021-07-13 19:52:34+00:00,37.683515,-121.948147,233.1
2021-07-13 19:52:35+00:00,37.683515,-121.948142,233.1
2021-07-13 19:52:36+00:00,37.683517,-121.94813,233.1
2021-07-13 19:52:37+00:00,37.683517,-121.948121,233.1
2021-07-13 19:52:38+00:00,37.683525,-121.948118,233.1
2021-07-13 19:52:39+00:00,37.683525,-121.948102,232.6
2021-07-13 19:52:40+00:00,37.68353,-121.948103,232.6
2021-07-13 19:52:41+00:00,37.683544,-121.948096,232.6
2021-07-13 19:52:42+00:00,37.683561,-121.948101,232.3
2021-07-13 19:52:43+00:00,37.683573,-121.948107,232.3
2021-07-13 19:52:44+00:00,37.683602,-121.948116,233.2
2021-07-13 19:52:45+00:00,37.683611,-121.94812,233.2
2021-07-13 19:52:46+00:00,37.683612,-121.94814,233.2
2021-07-13 19:52:47+00:00,37.683598,-121.94816,235.3
2021-07-13 19:52:48+00:00,37.683577,-121.948189,234.9
2021-07-13 19:52:49+00:00,37.683547,-121.948201,236.4
2021-07-13 19:52:50+00:00,37.683538,-121.948203,236.4
2021-07-13 19:52:51+00:00,37.683522,-121.948215,236.4
2021-07-13 19:52:52+00:00,37.683512,-121.94822,235.8
2021-07-13 19:52:53+00:00,37.683496,-121.948225,235.8
2021-07-13 19:52:54+00:00,37.683481,-121.948237,235.8
2021-07-13 19:52:55+00:00,37.683468,-121.948247,237.7
2021-07-13 19:52:56+00:00,37.683458,-121.948258,237.7
2021-07-13 19:52:57+00:00,37.683444,-121.948265,237.0
2021-07-13 19:52:58+00:00,37.683425,-121.948276,237.0
2021-07-13 19:52:59+00:00,37.683415,-121.948282,237.0
2021-07-13 19:53:00+00:00,37.683398,-121.948286,238.4
2021-07-13 19:53:01+00:00,37.683376,-121.948297,237.4
2021-07-13 19:53:02+00:00,37.683368,-121.948301,237.4
2021-07-13 19:53:03+00:00,37.683359,-121.948306,237.4
2021-07-13 19:53:04+00:00,37.683341,-121.948321,236.5
2021-07-13 19:53:05+00:00,37.683335,-121.948332,238.4
2021-07-13 19:53:06+00:00,37.683329,-121.948343,238.4
2021-07-13 19:53:07+00:00,37.683314,-121.948349,238.4
2021-07-13 19:53:08+00:00,37.683305,-121.94836,237.7
2021-07-13 19:53:09+00:00,37.683289,-121.948361,237.7
2021-07-13 19:53:10+00:00,37.683282,-121.948379,239.9
2021-07-13 19:53:11+00:00,37.683278,-121.948393,239.9
2021-07-13 19:53:12+00:00,37.683268,-121.94841,239.0
2021-07-13 19:53:13+00:00,37.683257,-121.948427,241.0
2021-07-13 19:53:14+00:00,37.683242,-121.948433,240.1
2021-07-13 19:53:15+00:00,37.68323,-121.94845,240.1
2021-07-13 19:53:16+00:00,37.683219,-121.948453,240.1
2021-07-13 19:53:17+00:00,37.683209,-121.948457,242.1
2021-07-13 19:53:18+00:00,37.683188,-121.948467,241.2
2021-07-13 19:53:19+00:00,37.683182,-121.948474,241.2
2021-07-13 19:53:20+00:00,37.683176,-121.948481,241.2
2021-07-13 19:53:21+00:00,37.683161,-121.948476,240.6
2021-07-13 19:53:22+00:00,37.683152,-121.948481,240.6
2021-07-13 19:53:23+00:00,37.683143,-121.948485,240.6
2021-07-13 19:53:24+00:00,37.683129,-121.948486,240.1
2021-07-13 19:53:25+00:00,37.683118,-121.948474,240.1
2021-07-13 19:53:26+00:00,37.683109,-121.948478,240.1
2021-07-13 19:53:27+00:00,37.683099,-121.948483,239.7
2021-07-13 19:53:28+00:00,37.68309,-121.948495,239.7
2021-07-13 19:53:29+00:00,37.683089,-121.948505,241.0
2021-07-13 19:53:30+00:00,37.683081,-121.948523,241.0
2021-07-13 19:53:31+00:00,37.68307,-121.948516,240.5
2021-07-13 19:53:32+00:00,37.683054,-121.948517,240.5
2021-07-13 19:53:33+00:00,37.683037,-121.948519,240.1
2021-07-13 19:53:34+00:00,37.683024,-121.948522,240.1
2021-07-13 19:53:35+00:00,37.683003,-121.948517,239.8
2021-07-13 19:53:36+00:00,37.682993,-121.948518,239.8
2021-07-13 19:53:37+00:00,37.682983,-121.948518,239.8
2021-07-13 19:53:38+00:00,37.682965,-121.948525,239.4
2021-07-13 19:53:39+00:00,37.682956,-121.948528,239.4
2021-07-13 19:53:40+00:00,37.682948,-121.948532,239.4
2021-07-13 19:53:41+00:00,37.682938,-121.948536,239.4
2021-07-13 19:53:42+00:00,37.68292,-121.948536,239.0
2021-07-13 19:53:43+00:00,37.682907,-121.948549,240.2
2021-07-13 19:53:44+00:00,37.682902,-121.94855,239.7
2021-07-13 19:53:45+00:00,37.682905,-121.948554,240.2
2021-07-13 19:53:46+00:00,37.682906,-121.94856,240.2
2021-07-13 19:53:47+00:00,37.682908,-121.948566,240.2
2021-07-13 19:53:48+00:00,37.682907,-121.948578,240.2
2021-07-13 19:53:49+00:00,37.682913,-121.948607,241.5
2021-07-13 19:53:50+00:00,37.682915,-121.948621,241.5
2021-07-13 19:53:51+00:00,37.682917,-121.948635,242.9
2021-07-13 19:53:52+00:00,37.682938,-121.948652,243.3
2021-07-13 19:53:53+00:00,37.68295,-121.948654,243.3
2021-07-13 19:53:54+00:00,37.682961,-121.948656,243.3
2021-07-13 19:53:55+00:00,37.682998,-121.948658,243.9
2021-07-13 19:53:56+00:00,37.683021,-121.94864,244.6
2021-07-13 19:53:57+00:00,37.683052,-121.94864,245.2
2021-07-13 19:53:58+00:00,37.683065,-121.948644,245.2
2021-07-13 19:53:59+00:00,37.683101,-121.948628,244.1
2021-07-13 19:54:00+00:00,37.683115,-121.948624,244.8
2021-07-13 19:54:01+00:00,37.683149,-121.948614,245.8
2021-07-13 19:54:02+00:00,37.683161,-121.948609,245.8
2021-07-13 19:54:03+00:00,37.683189,-121.948588,246.8
2021-07-13 19:54:04+00:00,37.683199,-121.94858,244.9
2021-07-13 19:54:05+00:00,37.683229,-121.948565,246.2
2021-07-13 19:54:06+00:00,37.683236,-121.948559,246.2
2021-07-13 19:54:07+00:00,37.683266,-121.948541,245.3
2021-07-13 19:54:08+00:00,37.683276,-121.948534,245.3
2021-07-13 19:54:09+00:00,37.683305,-121.948504,246.6
2021-07-13 19:54:10+00:00,37.683312,-121.948487,245.8
2021-07-13 19:54:11+00:00,37.683347,-121.948475,247.1
2021-07-13 19:54:12+00:00,37.683358,-121.948466,247.1
2021-07-13 19:54:13+00:00,37.683383,-121.948444,245.7
2021-07-13 19:54:14+00:00,37.683391,-121.948433,245.7
2021-07-13 19:54:15+00:00,37.683429,-121.948433,246.7
2021-07-13 19:54:16+00:00,37.68344,-121.948429,246.7
2021-07-13 19:54:17+00:00,37.683471,-121.948427,247.7
2021-07-13 19:54:18+00:00,37.683479,-121.948424,247.7
2021-07-13 19:54:19+00:00,37.683511,-121.94841,246.3
2021-07-13 19:54:20+00:00,37.683522,-121.948404,247.1
2021-07-13 19:54:21+00:00,37.683555,-121.948394,247.7
2021-07-13 19:54:22+00:00,37.683566,-121.948389,247.7
2021-07-13 19:54:23+00:00,37.683601,-121.948383,248.3
2021-07-13 19:54:24+00:00,37.683613,-121.948381,248.3
2021-07-13 19:54:25+00:00,37.68365,-121.948363,246.1
2021-07-13 19:54:26+00:00,37.683662,-121.948357,246.4
2021-07-13 19:54:27+00:00,37.683698,-121.948355,246.5
2021-07-13 19:54:28+00:00,37.683709,-121.948352,246.5
2021-07-13 19:54:29+00:00,37.683742,-121.948351,246.5
2021-07-13 19:54:30+00:00,37.683752,-121.948351,246.5
2021-07-13 19:54:31+00:00,37.683789,-121.948351,246.4
2021-07-13 19:54:32+00:00,37.6838,-121.948352,246.4
2021-07-13 19:54:33+00:00,37.683827,-121.948344,246.5
2021-07-13 19:54:34+00:00,37.683835,-121.948338,246.5
2021-07-13 19:54:35+00:00,37.683859,-121.94831,244.9
2021-07-13 19:54:36+00:00,37.683868,-121.948299,244.9
2021-07-13 19:54:37+00:00,37.683891,-121.948261,244.1
2021-07-13 19:54:38+00:00,37.683901,-121.948252,244.1
2021-07-13 19:54:39+00:00,37.683922,-121.94822,242.3
2021-07-13 19:54:40+00:00,37.683931,-121.948209,243.1
2021-07-13 19:54:41+00:00,37.68396,-121.948179,242.0
2021-07-13 19:54:42+00:00,37.683967,-121.948168,242.0
2021-07-13 19:54:43+00:00,37.683998,-121.948146,240.6
2021-07-13 19:54:44+00:00,37.68401,-121.948139,240.6
2021-07-13 19:54:45+00:00,37.684046,-121.948123,241.3
2021-07-13 19:54:46+00:00,37.684057,-121.948117,241.3
2021-07-13 19:54:47+00:00,37.684085,-121.948105,239.4
2021-07-13 19:54:48+00:00,37.684095,-121.948103,239.8
2021-07-13 19:54:49+00:00,37.684124,-121.948094,239.8
2021-07-13 19:54:50+00:00,37.684132,-121.948092,240.1
2021-07-13 19:54:51+00:00,37.684156,-121.948074,240.1
2021-07-13 19:54:52+00:00,37.684164,-121.948069,237.6
2021-07-13 19:54:53+00:00,37.684184,-121.948059,237.6
2021-07-13 19:54:54+00:00,37.684197,-121.948053,237.5
2021-07-13 19:54:55+00:00,37.684216,-121.948049,237.5
2021-07-13 19:54:56+00:00,37.684232,-121.948052,237.0
2021-07-13 19:54:57+00:00,37.684248,-121.948056,237.0
2021-07-13 19:54:58+00:00,37.684265,-121.948056,236.3
2021-07-13 19:54:59+00:00,37.684282,-121.948063,236.3
2021-07-13 19:55:00+00:00,37.684297,-121.94807,235.4
2021-07-13 19:55:01+00:00,37.684314,-121.948076,238.1
2021-07-13 19:55:02+00:00,37.68433,-121.948083,237.2
2021-07-13 19:55:03+00:00,37.684355,-121.948098,237.2
2021-07-13 19:55:04+00:00,37.684363,-121.948103,237.2
2021-07-13 19:55:05+00:00,37.684377,-121.948104,236.3
2021-07-13 19:55:06+00:00,37.684395,-121.948103,236.3
2021-07-13 19:55:07+00:00,37.684411,-121.948103,235.4
2021-07-13 19:55:08+00:00,37.684427,-121.94811,235.4
2021-07-13 19:55:09+00:00,37.684444,-121.948113,234.6
2021-07-13 19:55:10+00:00,37.684462,-121.948119,237.2
2021-07-13 19:55:11+00:00,37.684475,-121.948131,236.5
2021-07-13 19:55:12+00:00,37.684494,-121.948133,236.5
2021-07-13 19:55:13+00:00,37.684523,-121.948128,235.8
2021-07-13 19:55:14+00:00,37.684532,-121.948127,235.8
2021-07-13 19:55:15+00:00,37.684554,-121.948124,235.4
2021-07-13 19:55:16+00:00,37.684565,-121.948118,235.4
2021-07-13 19:55:17+00:00,37.684591,-121.948106,232.6
2021-07-13 19:55:18+00:00,37.684602,-121.948105,232.4
2021-07-13 19:55:19+00:00,37.684634,-121.948109,232.4
2021-07-13 19:55:20+00:00,37.684644,-121.94811,232.4
2021-07-13 19:55:21+00:00,37.684662,-121.948107,232.4
2021-07-13 19:55:22+00:00,37.684678,-121.948096,232.4
2021-07-13 19:55:23+00:00,37.684686,-121.948082,232.4
2021-07-13 19:55:24+00:00,37.6847,-121.948075,232.4
2021-07-13 19:55:25+00:00,37.684717,-121.948063,229.5
2021-07-13 19:55:26+00:00,37.684728,-121.948058,229.5
2021-07-13 19:55:27+00:00,37.684699,-121.948047,229.5
2021-07-13 19:55:28+00:00,37.684686,-121.948042,229.5
2021-07-13 19:55:29+00:00,37.68465,-121.948052,229.5
2021-07-13 19:55:30+00:00,37.684632,-121.948056,229.6
2021-07-13 19:55:31+00:00,37.684599,-121.948076,232.6
2021-07-13 19:55:32+00:00,37.684588,-121.948084,232.6
2021-07-13 19:55:33+00:00,37.68455,-121.948092,232.9
2021-07-13 19:55:34+00:00,37.684537,-121.948092,232.9
2021-07-13 19:55:35+00:00,37.684499,-121.948099,233.9
2021-07-13 19:55:36+00:00,37.684487,-121.9481,233.9
2021-07-13 19:55:37+00:00,37.684456,-121.948098,234.6
2021-07-13 19:55:38+00:00,37.684418,-121.948087,235.4
2021-07-13 19:55:39+00:00,37.684405,-121.948082,235.4
2021-07-13 19:55:40+00:00,37.684388,-121.948086,236.3
2021-07-13 19:55:41+00:00,37.684368,-121.948078,236.3
2021-07-13 19:55:42+00:00,37.684339,-121.948076,237.2
2021-07-13 19:55:43+00:00,37.684328,-121.948072,238.1
2021-07-13 19:55:44+00:00,37.684299,-121.948071,238.1
2021-07-13 19:55:45+00:00,37.68429,-121.948069,236.3
2021-07-13 19:55:46+00:00,37.684274,-121.948072,238.9
2021-07-13 19:55:47+00:00,37.68426,-121.948067,237.0
2021-07-13 19:55:48+00:00,37.684244,-121.948068,237.0
2021-07-13 19:55:49+00:00,37.684229,-121.948071,239.6
2021-07-13 19:55:50+00:00,37.684214,-121.948079,240.0
2021-07-13 19:55:51+00:00,37.684199,-121.948081,240.0
2021-07-13 19:55:52+00:00,37.684183,-121.948084,240.1
2021-07-13 19:55:53+00:00,37.684167,-121.948083,240.1
2021-07-13 19:55:54+00:00,37.684148,-121.948079,240.1
2021-07-13 19:55:55+00:00,37.684134,-121.948078,240.1
2021-07-13 19:55:56+00:00,37.684119,-121.948081,239.8
2021-07-13 19:55:57+00:00,37.684107,-121.948091,239.8
2021-07-13 19:55:58+00:00,37.684092,-121.948101,239.4
2021-07-13 19:55:59+00:00,37.684077,-121.948112,239.4
2021-07-13 19:56:00+00:00,37.684064,-121.948124,241.9
2021-07-13 19:56:01+00:00,37.68405,-121.94813,241.3
2021-07-13 19:56:02+00:00,37.684037,-121.948141,241.3
2021-07-13 19:56:03+00:00,37.684026,-121.948149,241.3
2021-07-13 19:56:04+00:00,37.684012,-121.948152,240.6
2021-07-13 19:56:05+00:00,37.683999,-121.948162,242.9
2021-07-13 19:56:06+00:00,37.683984,-121.948181,242.0
2021-07-13 19:56:07+00:00,37.683981,-121.948192,242.0
2021-07-13 19:56:08+00:00,37.683977,-121.948202,244.1
2021-07-13 19:56:09+00:00,37.683972,-121.948219,244.1
2021-07-13 19:56:10+00:00,37.683967,-121.948239,244.1
2021-07-13 19:56:11+00:00,37.683954,-121.948253,245.2
2021-07-13 19:56:12+00:00,37.683942,-121.948269,245.2
2021-07-13 19:56:13+00:00,37.683932,-121.948289,247.3
2021-07-13 19:56:14+00:00,37.683923,-121.948301,247.3
2021-07-13 19:56:15+00:00,37.683904,-121.948315,246.1
2021-07-13 19:56:16+00:00,37.683896,-121.948321,246.1
2021-07-13 19:56:17+00:00,37.683888,-121.948328,244.9
2021-07-13 19:56:18+00:00,37.683871,-121.948326,244.9
2021-07-13 19:56:19+00:00,37.683859,-121.948323,244.9
2021-07-13 19:56:20+00:00,37.683849,-121.948329,246.5
2021-07-13 19:56:21+00:00,37.683841,-121.948339,246.5
2021-07-13 19:56:22+00:00,37.683829,-121.948346,246.5
2021-07-13 19:56:23+00:00,37.683815,-121.948355,246.4
2021-07-13 19:56:24+00:00,37.6838,-121.948362,246.4
2021-07-13 19:56:25+00:00,37.683787,-121.948368,246.4
2021-07-13 19:56:26+00:00,37.683773,-121.94837,246.5
2021-07-13 19:56:27+00:00,37.683758,-121.948372,249.0
2021-07-13 19:56:28+00:00,37.683746,-121.948375,249.1
2021-07-13 19:56:29+00:00,37.683733,-121.948378,249.1
2021-07-13 19:56:30+00:00,37.683717,-121.948374,249.1
2021-07-13 19:56:31+00:00,37.683701,-121.948378,249.1
2021-07-13 19:56:32+00:00,37.683685,-121.948389,249.1
2021-07-13 19:56:33+00:00,37.683668,-121.948385,249.0
2021-07-13 19:56:34+00:00,37.683654,-121.948386,249.0
2021-07-13 19:56:35+00:00,37.683639,-121.948386,248.7
2021-07-13 19:56:36+00:00,37.683624,-121.948386,248.7
2021-07-13 19:56:37+00:00,37.683612,-121.948392,248.3
2021-07-13 19:56:38+00:00,37.683597,-121.948394,248.3
2021-07-13 19:56:39+00:00,37.683586,-121.948404,248.3
2021-07-13 19:56:40+00:00,37.68357,-121.948398,247.7
2021-07-13 19:56:41+00:00,37.68355,-121.948387,247.7
2021-07-13 19:56:42+00:00,37.683538,-121.948389,247.1
2021-07-13 19:56:43+00:00,37.683523,-121.948394,247.1
2021-07-13 19:56:44+00:00,37.68351,-121.948393,246.3
2021-07-13 19:56:45+00:00,37.683498,-121.948396,246.3
2021-07-13 19:56:46+00:00,37.683489,-121.948401,246.3
2021-07-13 19:56:47+00:00,37.683487,-121.948415,248.6
2021-07-13 19:56:48+00:00,37.683479,-121.948421,247.7
2021-07-13 19:56:49+00:00,37.683457,-121.948425,247.7
2021-07-13 19:56:50+00:00,37.683441,-121.948427,246.7
2021-07-13 19:56:51+00:00,37.683424,-121.948434,246.7
2021-07-13 19:56:52+00:00,37.683412,-121.948444,245.7
2021-07-13 19:56:53+00:00,37.683401,-121.948456,245.7
2021-07-13 19:56:54+00:00,37.683387,-121.948459,248.2
2021-07-13 19:56:55+00:00,37.683375,-121.948468,247.1
2021-07-13 19:56:56+00:00,37.683361,-121.948478,247.1
2021-07-13 19:56:57+00:00,37.683347,-121.948485,247.1
2021-07-13 19:56:58+00:00,37.683318,-121.948502,247.9
2021-07-13 19:56:59+00:00,37.683309,-121.948508,246.6
2021-07-13 19:57:00+00:00,37.683283,-121.948525,246.6
2021-07-13 19:57:01+00:00,37.683272,-121.948523,245.3
2021-07-13 19:57:02+00:00,37.68324,-121.948534,244.2
2021-07-13 19:57:03+00:00,37.68323,-121.948544,246.2
2021-07-13 19:57:04+00:00,37.683201,-121.948568,244.9
2021-07-13 19:57:05+00:00,37.683187,-121.948568,244.9
2021-07-13 19:57:06+00:00,37.68316,-121.948589,245.8
2021-07-13 19:57:07+00:00,37.683148,-121.948594,245.8
2021-07-13 19:57:08+00:00,37.683114,-121.948602,244.8
2021-07-13 19:57:09+00:00,37.683102,-121.948602,244.1
2021-07-13 19:57:10+00:00,37.683067,-121.948593,243.5
2021-07-13 19:57:11+00:00,37.683054,-121.948591,243.5
2021-07-13 19:57:12+00:00,37.683021,-121.948617,242.9
2021-07-13 19:57:13+00:00,37.682989,-121.948621,242.4
2021-07-13 19:57:14+00:00,37.682962,-121.94864,243.3
2021-07-13 19:57:15+00:00,37.682934,-121.948656,242.9
2021-07-13 19:57:16+00:00,37.6829,-121.948679,243.6
2021-07-13 19:57:17+00:00,37.682888,-121.948686,243.6
2021-07-13 19:57:18+00:00,37.682854,-121.948696,243.1
2021-07-13 19:57:19+00:00,37.682845,-121.948706,243.1
2021-07-13 19:57:20+00:00,37.682822,-121.948736,243.7
2021-07-13 19:57:21+00:00,37.682814,-121.948745,243.7
2021-07-13 19:57:22+00:00,37.682791,-121.948763,244.4
2021-07-13 19:57:23+00:00,37.682782,-121.948769,244.4
2021-07-13 19:57:24+00:00,37.682766,-121.948781,243.5
2021-07-13 19:57:25+00:00,37.68276,-121.948803,244.9
2021-07-13 19:57:26+00:00,37.682747,-121.948817,244.9
2021-07-13 19:57:27+00:00,37.682733,-121.948832,244.0
2021-07-13 19:57:28+00:00,37.682718,-121.948847,245.3
2021-07-13 19:57:29+00:00,37.682701,-121.94885,245.3
2021-07-13 19:57:30+00:00,37.682684,-121.948854,244.4
2021-07-13 19:57:31+00:00,37.682677,-121.948867,244.4
2021-07-13 19:57:32+00:00,37.682667,-121.948887,245.8
2021-07-13 19:57:33+00:00,37.682659,-121.948894,244.8
2021-07-13 19:57:34+00:00,37.682651,-121.948902,244.8
2021-07-13 19:57:35+00:00,37.68263,-121.948924,243.7
2021-07-13 19:57:36+00:00,37.682619,-121.948931,244.8
2021-07-13 19:57:37+00:00,37.682608,-121.948933,244.8
2021-07-13 19:57:38+00:00,37.682597,-121.948943,243.5
2021-07-13 19:57:39+00:00,37.682595,-121.948953,243.5
2021-07-13 19:57:40+00:00,37.682588,-121.948962,243.5
2021-07-13 19:57:41+00:00,37.682576,-121.948974,244.5
2021-07-13 19:57:42+00:00,37.68257,-121.94898,244.5
2021-07-13 19:57:43+00:00,37.682559,-121.948985,243.2
2021-07-13 19:57:44+00:00,37.682555,-121.948992,243.2
2021-07-13 19:57:45+00:00,37.682544,-121.94901,243.2
2021-07-13 19:57:46+00:00,37.682539,-121.94903,244.2
2021-07-13 19:57:47+00:00,37.682532,-121.949044,244.2
2021-07-13 19:57:48+00:00,37.682525,-121.949058,243.9
2021-07-13 19:57:49+00:00,37.682527,-121.949072,243.9
2021-07-13 19:57:50+00:00,37.682526,-121.949085,243.9
2021-07-13 19:57:51+00:00,37.682516,-121.949102,244.8
2021-07-13 19:57:52+00:00,37.682508,-121.949121,244.8
2021-07-13 19:57:53+00:00,37.682495,-121.949133,244.1
2021-07-13 19:57:54+00:00,37.682484,-121.94915,244.9
2021-07-13 19:57:55+00:00,37.68247,-121.949185,244.9
2021-07-13 19:57:56+00:00,37.682465,-121.949193,245.7
2021-07-13 19:57:57+00:00,37.682461,-121.94921,245.2
2021-07-13 19:57:58+00:00,37.682459,-121.949233,245.8
2021-07-13 19:57:59+00:00,37.682449,-121.949258,245.8
2021-07-13 19:58:00+00:00,37.682446,-121.949269,245.8
2021-07-13 19:58:01+00:00,37.682443,-121.94928,246.4
2021-07-13 19:58:02+00:00,37.682438,-121.949301,246.4
2021-07-13 19:58:03+00:00,37.682427,-121.949311,245.9
2021-07-13 19:58:04+00:00,37.682415,-121.949324,246.3
2021-07-13 19:58:05+00:00,37.682403,-121.949333,246.3
2021-07-13 19:58:06+00:00,37.682381,-121.949327,245.8
2021-07-13 19:58:07+00:00,37.682371,-121.949322,245.8
2021-07-13 19:58:08+00:00,37.682362,-121.949316,245.8
2021-07-13 19:58:09+00:00,37.682352,-121.949299,245.1
2021-07-13 19:58:10+00:00,37.682339,-121.949292,245.1
2021-07-13 19:58:11+00:00,37.682327,-121.94929,245.1
2021-07-13 19:58:12+00:00,37.682314,-121.949279,245.0
2021-07-13 19:58:13+00:00,37.682311,-121.949275,245.0
2021-07-13 19:58:14+00:00,37.682326,-121.949277,245.1
2021-07-13 19:58:15+00:00,37.68233,-121.949276,245.1
2021-07-13 19:58:16+00:00,37.682333,-121.949269,244.9
2021-07-13 19:58:17+00:00,37.682331,-121.949242,244.9
2021-07-13 19:58:18+00:00,37.68233,-121.949205,244.8
2021-07-13 19:58:19+00:00,37.682331,-121.949194,244.8
2021-07-13 19:58:20+00:00,37.682327,-121.949173,244.7
2021-07-13 19:58:21+00:00,37.682321,-121.949153,244.8
2021-07-13 19:58:22+00:00,37.682312,-121.949131,244.7
2021-07-13 19:58:23+00:00,37.682301,-121.949107,244.7
2021-07-13 19:58:24+00:00,37.682296,-121.94909,244.4
2021-07-13 19:58:25+00:00,37.68229,-121.949079,244.9
2021-07-13 19:58:26+00:00,37.682285,-121.949067,244.9
2021-07-13 19:58:27+00:00,37.682277,-121.949059,244.9
2021-07-13 19:58:28+00:00,37.682283,-121.949065,244.9
2021-07-13 19:58:29+00:00,37.68228,-121.949069,244.9
2021-07-13 19:58:30+00:00,37.682272,-121.949085,244.9
2021-07-13 19:58:31+00:00,37.682278,-121.949112,244.9
2021-07-13 19:58:32+00:00,37.682292,-121.949153,244.8
2021-07-13 19:58:33+00:00,37.682296,-121.949171,244.8
2021-07-13 19:58:34+00:00,37.682308,-121.949203,244.8
2021-07-13 19:58:35+00:00,37.682313,-121.949216,244.8
2021-07-13 19:58:36+00:00,37.682332,-121.949242,244.9
2021-07-13 19:58:37+00:00,37.68234,-121.94925,244.9
2021-07-13 19:58:38+00:00,37.68235,-121.949267,244.9
2021-07-13 19:58:39+00:00,37.682359,-121.949285,245.1
2021-07-13 19:58:40+00:00,37.682372,-121.949301,245.4
2021-07-13 19:58:41+00:00,37.682385,-121.949314,245.4
2021-07-13 19:58:42+00:00,37.682393,-121.949332,245.8
2021-07-13 19:58:43+00:00,37.682401,-121.949352,246.3
2021-07-13 19:58:45+00:00,37.682399,-121.949389,247.0
2021-07-13 19:58:46+00:00,37.682397,-121.949399,247.0
2021-07-13 19:58:47+00:00,37.682398,-121.94942,248.0
2021-07-13 19:58:48+00:00,37.682395,-121.949439,248.0
2021-07-13 19:58:49+00:00,37.682386,-121.949465,248.3
2021-07-13 19:58:50+00:00,37.682384,-121.949483,248.3
2021-07-13 19:58:51+00:00,37.682378,-121.94951,249.4
2021-07-13 19:58:52+00:00,37.682377,-121.949519,249.4
2021-07-13 19:58:53+00:00,37.682376,-121.949528,249.4
2021-07-13 19:58:54+00:00,37.682372,-121.949541,250.5
2021-07-13 19:58:55+00:00,37.682366,-121.949557,250.5
2021-07-13 19:58:56+00:00,37.682365,-121.949567,250.5
2021-07-13 19:58:57+00:00,37.68236,-121.949576,251.7
2021-07-13 19:58:58+00:00,37.682358,-121.949577,250.6
2021-07-13 19:58:59+00:00,37.682353,-121.949586,250.6
2021-07-13 19:59:00+00:00,37.682346,-121.949598,250.6
2021-07-13 19:59:01+00:00,37.68234,-121.949607,250.6
2021-07-13 19:59:02+00:00,37.682331,-121.949617,251.6
2021-07-13 19:59:03+00:00,37.682327,-121.949632,251.6
2021-07-13 19:59:04+00:00,37.682329,-121.949648,251.6
2021-07-13 19:59:05+00:00,37.682326,-121.949659,252.5
2021-07-13 19:59:06+00:00,37.682324,-121.949669,251.3
2021-07-13 19:59:07+00:00,37.682321,-121.949679,251.3
2021-07-13 19:59:08+00:00,37.682309,-121.949687,251.3
2021-07-13 19:59:09+00:00,37.682302,-121.949694,251.3
