time,latitude,longitude,altitude
2021-07-14 00:36:14+00:00,37.654947,-121.96468,448.0
2021-07-14 00:36:15+00:00,37.654956,-121.96468,448.0
2021-07-14 00:36:16+00:00,37.654964,-121.96468,448.0
2021-07-14 00:36:17+00:00,37.654974,-121.964681,448.0
2021-07-14 00:36:18+00:00,37.654984,-121.964684,447.9
2021-07-14 00:36:19+00:00,37.654998,-121.964689,447.9
2021-07-14 00:36:20+00:00,37.655012,-121.964693,447.9
2021-07-14 00:36:21+00:00,37.655027,-121.964696,447.9
2021-07-14 00:36:22+00:00,37.655046,-121.964699,447.8
2021-07-14 00:36:23+00:00,37.655061,-121.964701,447.8
2021-07-14 00:36:24+00:00,37.655081,-121.964698,447.8
2021-07-14 00:36:25+00:00,37.65509,-121.964697,447.8
2021-07-14 00:36:26+00:00,37.655099,-121.964695,447.8
2021-07-14 00:36:27+00:00,37.655119,-121.964691,447.8
2021-07-14 00:36:28+00:00,37.655127,-121.964689,447.8
2021-07-14 00:36:29+00:00,37.655135,-121.964687,447.8
2021-07-14 00:36:30+00:00,37.655145,-121.964681,447.9
2021-07-14 00:36:31+00:00,37.655161,-121.964675,447.9
2021-07-14 00:36:32+00:00,37.655196,-121.964659,448.0
2021-07-14 00:36:33+00:00,37.655208,-121.964653,448.0
2021-07-14 00:36:34+00:00,37.655225,-121.964649,448.0
2021-07-14 00:36:35+00:00,37.65523,-121.964651,448.1
2021-07-14 00:36:36+00:00,37.655233,-121.964653,448.1
2021-07-14 00:36:37+00:00,37.655235,-121.964653,448.1
2021-07-14 00:36:38+00:00,37.655234,-121.96465,448.1
2021-07-14 00:36:39+00:00,37.655237,-121.964647,448.1
2021-07-14 00:36:40+00:00,37.655245,-121.964641,448.1
2021-07-14 00:36:41+00:00,37.655255,-121.964635,448.2
2021-07-14 00:36:42+00:00,37.655264,-121.96463,448.2
2021-07-14 00:36:43+00:00,37.655284,-121.964622,448.3
2021-07-14 00:36:44+00:00,37.655291,-121.964617,448.4
2021-07-14 00:36:45+00:00,37.655299,-121.964613,448.4
2021-07-14 00:36:46+00:00,37.655309,-121.964608,448.4
2021-07-14 00:36:47+00:00,37.65532,-121.964606,448.5
2021-07-14 00:36:48+00:00,37.655328,-121.964605,448.6
2021-07-14 00:36:49+00:00,37.655343,-121.964606,448.6
2021-07-14 00:36:50+00:00,37.655352,-121.964606,448.7
2021-07-14 00:36:51+00:00,37.65536,-121.964605,448.8
2021-07-14 00:36:52+00:00,37.655369,-121.964605,448.8
2021-07-14 00:36:53+00:00,37.655385,-121.964604,448.9
2021-07-14 00:36:54+00:00,37.655398,-121.964604,449.0
2021-07-14 00:36:55+00:00,37.65541,-121.964602,449.1
2021-07-14 00:36:56+00:00,37.655419,-121.964598,449.2
2021-07-14 00:36:57+00:00,37.655429,-121.964591,449.3
2021-07-14 00:36:58+00:00,37.655436,-121.964583,449.3
2021-07-14 00:36:59+00:00,37.655443,-121.964576,449.4
2021-07-14 00:37:00+00:00,37.655451,-121.964569,449.5
2021-07-14 00:37:01+00:00,37.65546,-121.964562,449.6
2021-07-14 00:37:02+00:00,37.655466,-121.964556,449.6
2021-07-14 00:37:03+00:00,37.655473,-121.964551,449.7
2021-07-14 00:37:04+00:00,37.655481,-121.964545,449.8
2021-07-14 00:37:05+00:00,37.655491,-121.964538,449.9
2021-07-14 00:37:06+00:00,37.655502,-121.96453,450.0
2021-07-14 00:37:07+00:00,37.655512,-121.964523,450.1
2021-07-14 00:37:08+00:00,37.655521,-121.964517,450.2
2021-07-14 00:37:09+00:00,37.655532,-121.964511,450.3
2021-07-14 00:37:10+00:00,37.655541,-121.964507,450.4
2021-07-14 00:37:11+00:00,37.655549,-121.964504,450.5
2021-07-14 00:37:12+00:00,37.655556,-121.964501,450.5
2021-07-14 00:37:13+00:00,37.655567,-121.964497,450.7
2021-07-14 00:37:14+00:00,37.655588,-121.964489,450.9
2021-07-14 00:37:15+00:00,37.655597,-121.964485,451.0
2021-07-14 00:37:16+00:00,37.655605,-121.964482,451.0
2021-07-14 00:37:17+00:00,37.655616,-121.964478,451.2
2021-07-14 00:37:18+00:00,37.655628,-121.964474,451.3
2021-07-14 00:37:19+00:00,37.655638,-121.964472,451.4
2021-07-14 00:37:20+00:00,37.655649,-121.96447,451.5
2021-07-14 00:37:21+00:00,37.65566,-121.964465,451.6
2021-07-14 00:37:22+00:00,37.655672,-121.964459,451.7
2021-07-14 00:37:23+00:00,37.65568,-121.964454,451.8
2021-07-14 00:37:24+00:00,37.655687,-121.964449,451.9
2021-07-14 00:37:25+00:00,37.655697,-121.964442,452.0
2021-07-14 00:37:26+00:00,37.655706,-121.964437,452.1
2021-07-14 00:37:27+00:00,37.655716,-121.964431,452.2
2021-07-14 00:37:28+00:00,37.655726,-121.964424,452.3
2021-07-14 00:37:29+00:00,37.655734,-121.964417,452.4
2021-07-14 00:37:30+00:00,37.655742,-121.96441,452.5
2021-07-14 00:37:31+00:00,37.655753,-121.964401,452.6
2021-07-14 00:37:32+00:00,37.655771,-121.964384,452.7
2021-07-14 00:37:33+00:00,37.655778,-121.964377,452.8
2021-07-14 00:37:34+00:00,37.655785,-121.96437,452.8
2021-07-14 00:37:35+00:00,37.655795,-121.964361,452.9
2021-07-14 00:37:36+00:00,37.655806,-121.964354,453.0
2021-07-14 00:37:37+00:00,37.655817,-121.964349,453.0
2021-07-14 00:37:38+00:00,37.655833,-121.964334,453.1
2021-07-14 00:37:39+00:00,37.655839,-121.964326,453.2
2021-07-14 00:37:40+00:00,37.655845,-121.964317,453.2
2021-07-14 00:37:41+00:00,37.655849,-121.9643,453.3
2021-07-14 00:37:42+00:00,37.655856,-121.964282,453.3
2021-07-14 00:37:43+00:00,37.655864,-121.964267,453.3
2021-07-14 00:37:44+00:00,37.655873,-121.964255,453.4
2021-07-14 00:37:45+00:00,37.655878,-121.964243,453.4
2021-07-14 00:37:46+00:00,37.655882,-121.96423,453.4
2021-07-14 00:37:47+00:00,37.655885,-121.964216,453.4
2021-07-14 00:37:48+00:00,37.655889,-121.964202,453.4
2021-07-14 00:37:49+00:00,37.655893,-121.964188,453.5
2021-07-14 00:37:50+00:00,37.655896,-121.964175,453.5
2021-07-14 00:37:51+00:00,37.655907,-121.964153,453.5
2021-07-14 00:37:52+00:00,37.655911,-121.964143,453.5
2021-07-14 00:37:53+00:00,37.655915,-121.964134,453.5
2021-07-14 00:37:54+00:00,37.65592,-121.964118,453.5
2021-07-14 00:37:55+00:00,37.655924,-121.964101,453.5
2021-07-14 00:37:56+00:00,37.655925,-121.964082,453.6
2021-07-14 00:37:57+00:00,37.655926,-121.964061,453.6
2021-07-14 00:37:58+00:00,37.655925,-121.964042,453.6
2021-07-14 00:37:59+00:00,37.655925,-121.964025,453.6
2021-07-14 00:38:00+00:00,37.655925,-121.96401,453.6
2021-07-14 00:38:01+00:00,37.655925,-121.963995,453.6
2021-07-14 00:38:02+00:00,37.655924,-121.963981,453.6
2021-07-14 00:38:03+00:00,37.655924,-121.963956,453.6
2021-07-14 00:38:04+00:00,37.655923,-121.963945,453.6
2021-07-14 00:38:05+00:00,37.655923,-121.963935,453.6
2021-07-14 00:38:06+00:00,37.655917,-121.963908,453.6
2021-07-14 00:38:07+00:00,37.655915,-121.963898,453.6
2021-07-14 00:38:08+00:00,37.655912,-121.963887,453.6
2021-07-14 00:38:09+00:00,37.655907,-121.963861,453.7
2021-07-14 00:38:10+00:00,37.655905,-121.963851,453.7
2021-07-14 00:38:11+00:00,37.655903,-121.963841,453.7
2021-07-14 00:38:12+00:00,37.6559,-121.963826,453.7
2021-07-14 00:38:13+00:00,37.655897,-121.963812,453.7
2021-07-14 00:38:14+00:00,37.655894,-121.963797,453.7
2021-07-14 00:38:15+00:00,37.65589,-121.963771,453.7
2021-07-14 00:38:16+00:00,37.655888,-121.963761,453.7
2021-07-14 00:38:17+00:00,37.655887,-121.96375,453.8
2021-07-14 00:38:18+00:00,37.655887,-121.963734,453.8
2021-07-14 00:38:19+00:00,37.655887,-121.963719,453.8
2021-07-14 00:38:20+00:00,37.655888,-121.963704,453.8
2021-07-14 00:38:21+00:00,37.655889,-121.963691,453.8
2021-07-14 00:38:22+00:00,37.655891,-121.963676,453.9
2021-07-14 00:38:23+00:00,37.655893,-121.963662,453.9
2021-07-14 00:38:24+00:00,37.655894,-121.963647,453.9
2021-07-14 00:38:25+00:00,37.655895,-121.963632,453.9
2021-07-14 00:38:26+00:00,37.655896,-121.963618,454.0
2021-07-14 00:38:27+00:00,37.655899,-121.963592,454.0
2021-07-14 00:38:28+00:00,37.655899,-121.963582,454.1
2021-07-14 00:38:29+00:00,37.6559,-121.963571,454.1
2021-07-14 00:38:30+00:00,37.655902,-121.963545,454.2
2021-07-14 00:38:31+00:00,37.655903,-121.963535,454.2
2021-07-14 00:38:32+00:00,37.655904,-121.963525,454.2
2021-07-14 00:38:33+00:00,37.65591,-121.9635,454.3
2021-07-14 00:38:34+00:00,37.655912,-121.963489,454.3
2021-07-14 00:38:35+00:00,37.655915,-121.963479,454.3
2021-07-14 00:38:36+00:00,37.655918,-121.963465,454.3
2021-07-14 00:38:37+00:00,37.655921,-121.96345,454.4
2021-07-14 00:38:38+00:00,37.655924,-121.963435,454.4
2021-07-14 00:38:40+00:00,37.655928,-121.963409,454.4
2021-07-14 00:38:41+00:00,37.655931,-121.963399,454.5
2021-07-14 00:38:42+00:00,37.655933,-121.963388,454.5
2021-07-14 00:38:43+00:00,37.655939,-121.963363,454.5
2021-07-14 00:38:44+00:00,37.655941,-121.963353,454.5
2021-07-14 00:38:45+00:00,37.655944,-121.963344,454.5
2021-07-14 00:38:46+00:00,37.655948,-121.96333,454.5
2021-07-14 00:38:47+00:00,37.655954,-121.963317,454.6
2021-07-14 00:38:48+00:00,37.65596,-121.963304,454.6
2021-07-14 00:38:49+00:00,37.655967,-121.963292,454.6
2021-07-14 00:38:50+00:00,37.655974,-121.96328,454.6
2021-07-14 00:38:51+00:00,37.655982,-121.96327,454.6
2021-07-14 00:38:52+00:00,37.655989,-121.96326,454.6
2021-07-14 00:38:53+00:00,37.655997,-121.963248,454.6
2021-07-14 00:38:54+00:00,37.656004,-121.963236,454.7
2021-07-14 00:38:55+00:00,37.656011,-121.963226,454.7
2021-07-14 00:38:56+00:00,37.656018,-121.963215,454.7
2021-07-14 00:38:57+00:00,37.656024,-121.963204,454.7
2021-07-14 00:38:58+00:00,37.656031,-121.963192,454.7
2021-07-14 00:38:59+00:00,37.656038,-121.963181,454.7
2021-07-14 00:39:00+00:00,37.656045,-121.963171,454.8
2021-07-14 00:39:01+00:00,37.656053,-121.96316,454.8
2021-07-14 00:39:02+00:00,37.656061,-121.963148,454.8
2021-07-14 00:39:03+00:00,37.656067,-121.963134,454.8
2021-07-14 00:39:04+00:00,37.656072,-121.963121,454.8
2021-07-14 00:39:05+00:00,37.656076,-121.963108,454.8
2021-07-14 00:39:06+00:00,37.65608,-121.963094,454.8
2021-07-14 00:39:07+00:00,37.65609,-121.963071,454.9
2021-07-14 00:39:08+00:00,37.656095,-121.963062,454.9
2021-07-14 00:39:09+00:00,37.656099,-121.963054,454.9
2021-07-14 00:39:10+00:00,37.656109,-121.963032,454.9
2021-07-14 00:39:11+00:00,37.656114,-121.963022,454.9
2021-07-14 00:39:12+00:00,37.656118,-121.963013,454.9
2021-07-14 00:39:13+00:00,37.65613,-121.96299,455.0
2021-07-14 00:39:14+00:00,37.656136,-121.962982,455.0
2021-07-14 00:39:15+00:00,37.656141,-121.962973,455.0
2021-07-14 00:39:16+00:00,37.656147,-121.962961,455.0
2021-07-14 00:39:17+00:00,37.656154,-121.962949,455.0
2021-07-14 00:39:18+00:00,37.656162,-121.962938,455.0
2021-07-14 00:39:19+00:00,37.656171,-121.962927,455.0
2021-07-14 00:39:20+00:00,37.656179,-121.962916,455.0
2021-07-14 00:39:21+00:00,37.656184,-121.962909,455.1
2021-07-14 00:39:22+00:00,37.656189,-121.962904,455.1
2021-07-14 00:39:23+00:00,37.656195,-121.9629,455.1
2021-07-14 00:39:24+00:00,37.656199,-121.962898,455.1
2021-07-14 00:39:25+00:00,37.656203,-121.962897,455.1
2021-07-14 00:39:26+00:00,37.656203,-121.962897,455.1
2021-07-14 00:39:27+00:00,37.656203,-121.962897,455.1
2021-07-14 00:39:28+00:00,37.656203,-121.962897,455.1
2021-07-14 00:39:29+00:00,37.6562,-121.962898,455.1
2021-07-14 00:39:30+00:00,37.656197,-121.962897,455.1
2021-07-14 00:39:31+00:00,37.656198,-121.962892,455.1
2021-07-14 00:39:32+00:00,37.656205,-121.962885,455.1
2021-07-14 00:39:33+00:00,37.656224,-121.962876,455.2
2021-07-14 00:39:34+00:00,37.656232,-121.962874,455.2
2021-07-14 00:39:35+00:00,37.65624,-121.962871,455.2
2021-07-14 00:39:36+00:00,37.65625,-121.962867,455.2
2021-07-14 00:39:37+00:00,37.656258,-121.962863,455.2
2021-07-14 00:39:38+00:00,37.656267,-121.962857,455.3
2021-07-14 00:39:39+00:00,37.656288,-121.962842,455.3
2021-07-14 00:39:40+00:00,37.656296,-121.962836,455.3
2021-07-14 00:39:41+00:00,37.656305,-121.962832,455.4
2021-07-14 00:39:42+00:00,37.656314,-121.962827,455.4
2021-07-14 00:39:43+00:00,37.656327,-121.962824,455.4
2021-07-14 00:39:44+00:00,37.65634,-121.96282,455.4
2021-07-14 00:39:45+00:00,37.656353,-121.962815,455.4
2021-07-14 00:39:46+00:00,37.656367,-121.962807,455.4
2021-07-14 00:39:47+00:00,37.656378,-121.962799,455.4
2021-07-14 00:39:48+00:00,37.656384,-121.962795,455.5
2021-07-14 00:39:49+00:00,37.656388,-121.962793,455.5
2021-07-14 00:39:50+00:00,37.656388,-121.962793,455.5
2021-07-14 00:39:51+00:00,37.656388,-121.962793,455.5
2021-07-14 00:39:52+00:00,37.656388,-121.962796,455.5
2021-07-14 00:39:53+00:00,37.656391,-121.962799,455.5
2021-07-14 00:39:54+00:00,37.656394,-121.962802,455.5
2021-07-14 00:39:55+00:00,37.656399,-121.962803,455.5
2021-07-14 00:39:56+00:00,37.656402,-121.962803,455.5
2021-07-14 00:39:57+00:00,37.656403,-121.9628,455.5
2021-07-14 00:39:58+00:00,37.656406,-121.962798,455.5
2021-07-14 00:39:59+00:00,37.656407,-121.962798,455.5
2021-07-14 00:40:00+00:00,37.656404,-121.962797,455.5
2021-07-14 00:40:01+00:00,37.656402,-121.962795,455.5
2021-07-14 00:40:02+00:00,37.6564,-121.962794,455.5
2021-07-14 00:40:03+00:00,37.656398,-121.962793,455.5
2021-07-14 00:40:04+00:00,37.656395,-121.962792,455.5
2021-07-14 00:40:05+00:00,37.656393,-121.962791,455.5
2021-07-14 00:40:06+00:00,37.656391,-121.96279,455.5
2021-07-14 00:40:07+00:00,37.656388,-121.962788,455.5
2021-07-14 00:40:08+00:00,37.656386,-121.962787,455.5
2021-07-14 00:40:09+00:00,37.656384,-121.962786,455.5
2021-07-14 00:40:10+00:00,37.656381,-121.962785,455.4
2021-07-14 00:40:11+00:00,37.656379,-121.962784,455.4
2021-07-14 00:40:12+00:00,37.656377,-121.962783,455.4
2021-07-14 00:40:13+00:00,37.656375,-121.962781,455.4
2021-07-14 00:40:14+00:00,37.656372,-121.96278,455.4
2021-07-14 00:40:15+00:00,37.65637,-121.962779,455.4
2021-07-14 00:40:16+00:00,37.656363,-121.962774,455.4
2021-07-14 00:40:17+00:00,37.656363,-121.962774,455.4
2021-07-14 00:40:18+00:00,37.656363,-121.962774,455.4
2021-07-14 00:40:19+00:00,37.656363,-121.962774,455.4
2021-07-14 00:40:20+00:00,37.65636,-121.962776,455.4
2021-07-14 00:40:21+00:00,37.656367,-121.962778,455.4
2021-07-14 00:40:22+00:00,37.656376,-121.96278,455.4
2021-07-14 00:40:23+00:00,37.656384,-121.962782,455.4
2021-07-14 00:40:24+00:00,37.656389,-121.962785,455.4
2021-07-14 00:40:25+00:00,37.656393,-121.962787,455.4
2021-07-14 00:40:26+00:00,37.656393,-121.962787,455.4
2021-07-14 00:40:27+00:00,37.656393,-121.962787,455.4
2021-07-14 00:40:28+00:00,37.656393,-121.962787,455.4
2021-07-14 00:40:29+00:00,37.656393,-121.962787,455.4
2021-07-14 00:40:30+00:00,37.656395,-121.962805,455.4
2021-07-14 00:40:31+00:00,37.656393,-121.962816,455.4
2021-07-14 00:40:32+00:00,37.656388,-121.962824,455.3
2021-07-14 00:40:33+00:00,37.65638,-121.96283,455.3
2021-07-14 00:40:34+00:00,37.656371,-121.962831,455.3
2021-07-14 00:40:35+00:00,37.656367,-121.96283,455.3
2021-07-14 00:40:36+00:00,37.656365,-121.96283,455.3
2021-07-14 00:40:37+00:00,37.656365,-121.96283,455.3
2021-07-14 00:40:38+00:00,37.656366,-121.962829,455.3
2021-07-14 00:40:39+00:00,37.656362,-121.962822,455.3
2021-07-14 00:40:40+00:00,37.656356,-121.962816,455.3
2021-07-14 00:40:41+00:00,37.656354,-121.962812,455.3
2021-07-14 00:40:42+00:00,37.656356,-121.962811,455.3
2021-07-14 00:40:43+00:00,37.656355,-121.962812,455.3
2021-07-14 00:40:44+00:00,37.656358,-121.962815,455.3
2021-07-14 00:40:45+00:00,37.656361,-121.962819,455.3
2021-07-14 00:40:46+00:00,37.656364,-121.96282,455.3
2021-07-14 00:40:47+00:00,37.656364,-121.96282,455.3
2021-07-14 00:40:48+00:00,37.656363,-121.962822,455.3
2021-07-14 00:40:49+00:00,37.656365,-121.962821,455.3
2021-07-14 00:40:50+00:00,37.656367,-121.96282,455.3
2021-07-14 00:40:51+00:00,37.656371,-121.962818,455.3
2021-07-14 00:40:52+00:00,37.656371,-121.962806,455.2
2021-07-14 00:40:53+00:00,37.656372,-121.962794,455.2
2021-07-14 00:40:54+00:00,37.656375,-121.962783,455.2
2021-07-14 00:40:55+00:00,37.656377,-121.962774,455.2
2021-07-14 00:40:56+00:00,37.656379,-121.96277,455.2
2021-07-14 00:40:57+00:00,37.656385,-121.962764,455.2
2021-07-14 00:40:58+00:00,37.656394,-121.962757,455.2
2021-07-14 00:40:59+00:00,37.656409,-121.962747,455.2
2021-07-14 00:41:00+00:00,37.656433,-121.96273,455.2
2021-07-14 00:41:01+00:00,37.656441,-121.962724,455.2
2021-07-14 00:41:02+00:00,37.656451,-121.962715,455.2
2021-07-14 00:41:03+00:00,37.656459,-121.962708,455.2
2021-07-14 00:41:04+00:00,37.656466,-121.962699,455.2
2021-07-14 00:41:05+00:00,37.656483,-121.962683,455.2
2021-07-14 00:41:06+00:00,37.656491,-121.962677,455.2
2021-07-14 00:41:07+00:00,37.656499,-121.96267,455.2
2021-07-14 00:41:08+00:00,37.656515,-121.962654,455.2
2021-07-14 00:41:09+00:00,37.656521,-121.962647,455.2
2021-07-14 00:41:10+00:00,37.656526,-121.96264,455.2
2021-07-14 00:41:11+00:00,37.656532,-121.962628,455.2
2021-07-14 00:41:12+00:00,37.65654,-121.962616,455.3
2021-07-14 00:41:13+00:00,37.656547,-121.962606,455.3
2021-07-14 00:41:14+00:00,37.656555,-121.962596,455.3
2021-07-14 00:41:15+00:00,37.656565,-121.962587,455.3
2021-07-14 00:41:16+00:00,37.656573,-121.962582,455.3
2021-07-14 00:41:17+00:00,37.656582,-121.962574,455.3
2021-07-14 00:41:18+00:00,37.656591,-121.962565,455.3
2021-07-14 00:41:19+00:00,37.656599,-121.962555,455.4
2021-07-14 00:41:20+00:00,37.656607,-121.962545,455.4
2021-07-14 00:41:21+00:00,37.656614,-121.962536,455.4
2021-07-14 00:41:22+00:00,37.656624,-121.962527,455.4
2021-07-14 00:41:23+00:00,37.656634,-121.96252,455.4
2021-07-14 00:41:24+00:00,37.656644,-121.962511,455.5
2021-07-14 00:41:25+00:00,37.656653,-121.962505,455.5
2021-07-14 00:41:26+00:00,37.656661,-121.962502,455.5
2021-07-14 00:41:27+00:00,37.656664,-121.962502,455.5
2021-07-14 00:41:28+00:00,37.656667,-121.962501,455.5
2021-07-14 00:41:29+00:00,37.65667,-121.962501,455.5
2021-07-14 00:41:30+00:00,37.656673,-121.9625,455.5
2021-07-14 00:41:31+00:00,37.656676,-121.9625,455.5
2021-07-14 00:41:32+00:00,37.656679,-121.962499,455.5
2021-07-14 00:41:33+00:00,37.656682,-121.962499,455.6
2021-07-14 00:41:34+00:00,37.656685,-121.962498,455.6
2021-07-14 00:41:35+00:00,37.656688,-121.962498,455.6
2021-07-14 00:41:36+00:00,37.656691,-121.962497,455.6
2021-07-14 00:41:37+00:00,37.656712,-121.962493,455.6
2021-07-14 00:41:38+00:00,37.656719,-121.962489,455.6
2021-07-14 00:41:39+00:00,37.656727,-121.962486,455.7
2021-07-14 00:41:40+00:00,37.656748,-121.962476,455.7
2021-07-14 00:41:41+00:00,37.656756,-121.962473,455.8
2021-07-14 00:41:42+00:00,37.656765,-121.962469,455.8
2021-07-14 00:41:43+00:00,37.656779,-121.962463,455.8
2021-07-14 00:41:44+00:00,37.656786,-121.962457,455.9
2021-07-14 00:41:45+00:00,37.656797,-121.962452,455.9
2021-07-14 00:41:46+00:00,37.656814,-121.962447,456.0
2021-07-14 00:41:47+00:00,37.656831,-121.962443,456.0
2021-07-14 00:41:48+00:00,37.656846,-121.962441,456.1
2021-07-14 00:41:49+00:00,37.656861,-121.962441,456.2
2021-07-14 00:41:50+00:00,37.656876,-121.962441,456.2
2021-07-14 00:41:51+00:00,37.656891,-121.962441,456.3
2021-07-14 00:41:52+00:00,37.656911,-121.96244,456.4
2021-07-14 00:41:53+00:00,37.656927,-121.962438,456.5
2021-07-14 00:41:54+00:00,37.65695,-121.962435,456.6
2021-07-14 00:41:55+00:00,37.656961,-121.962434,456.7
2021-07-14 00:41:56+00:00,37.656971,-121.962434,456.7
2021-07-14 00:41:57+00:00,37.656989,-121.962434,456.8
2021-07-14 00:41:58+00:00,37.657003,-121.962436,456.9
2021-07-14 00:41:59+00:00,37.657016,-121.962437,457.0
2021-07-14 00:42:00+00:00,37.657025,-121.962442,457.1
2021-07-14 00:42:01+00:00,37.65703,-121.96245,457.1
2021-07-14 00:42:02+00:00,37.657035,-121.962459,457.2
2021-07-14 00:42:03+00:00,37.657041,-121.962466,457.2
2021-07-14 00:42:04+00:00,37.657057,-121.962464,457.4
2021-07-14 00:42:05+00:00,37.657086,-121.962468,457.6
2021-07-14 00:42:06+00:00,37.657096,-121.96247,457.7
2021-07-14 00:42:07+00:00,37.657111,-121.962472,457.8
2021-07-14 00:42:08+00:00,37.657117,-121.962473,457.9
2021-07-14 00:42:09+00:00,37.657118,-121.962469,457.9
2021-07-14 00:42:10+00:00,37.657122,-121.96246,458.0
2021-07-14 00:42:11+00:00,37.657129,-121.962451,458.1
2021-07-14 00:42:12+00:00,37.657143,-121.962449,458.2
2021-07-14 00:42:13+00:00,37.657154,-121.96245,458.3
2021-07-14 00:42:14+00:00,37.657163,-121.962454,458.4
2021-07-14 00:42:15+00:00,37.657173,-121.962459,458.5
2021-07-14 00:42:16+00:00,37.657181,-121.962465,458.6
2021-07-14 00:42:17+00:00,37.657194,-121.962472,458.8
2021-07-14 00:42:18+00:00,37.657207,-121.96248,458.9
2021-07-14 00:42:19+00:00,37.657219,-121.962485,459.1
2021-07-14 00:42:20+00:00,37.657231,-121.962486,459.2
2021-07-14 00:42:21+00:00,37.657242,-121.962481,459.3
2021-07-14 00:42:22+00:00,37.657254,-121.962477,459.5
2021-07-14 00:42:23+00:00,37.657263,-121.962473,459.6
2021-07-14 00:42:24+00:00,37.657269,-121.962477,459.7
2021-07-14 00:42:25+00:00,37.657276,-121.96248,459.8
2021-07-14 00:42:26+00:00,37.65729,-121.962483,460.0
2021-07-14 00:42:27+00:00,37.657306,-121.962487,460.2
2021-07-14 00:42:28+00:00,37.657316,-121.962491,460.3
2021-07-14 00:42:29+00:00,37.657328,-121.962491,460.4
2021-07-14 00:42:30+00:00,37.65734,-121.96249,460.6
2021-07-14 00:42:31+00:00,37.657345,-121.962488,460.7
2021-07-14 00:42:32+00:00,37.657348,-121.962485,460.7
2021-07-14 00:42:33+00:00,37.657352,-121.962483,460.8
2021-07-14 00:42:34+00:00,37.657358,-121.962484,460.8
2021-07-14 00:42:35+00:00,37.657368,-121.962488,461.0
2021-07-14 00:42:36+00:00,37.657378,-121.962493,461.1
2021-07-14 00:42:37+00:00,37.657385,-121.962498,461.2
2021-07-14 00:42:38+00:00,37.657393,-121.9625,461.3
2021-07-14 00:42:39+00:00,37.657397,-121.962503,461.4
2021-07-14 00:42:40+00:00,37.657401,-121.962504,461.4
2021-07-14 00:42:41+00:00,37.657403,-121.962507,461.5
2021-07-14 00:42:42+00:00,37.657402,-121.962503,461.5
2021-07-14 00:42:43+00:00,37.657404,-121.962502,461.5
2021-07-14 00:42:44+00:00,37.657409,-121.962503,461.6
2021-07-14 00:42:45+00:00,37.657418,-121.962504,461.7
2021-07-14 00:42:46+00:00,37.657425,-121.962509,461.8
2021-07-14 00:42:47+00:00,37.657435,-121.962514,462.0
2021-07-14 00:42:48+00:00,37.657446,-121.962521,462.1
2021-07-14 00:42:49+00:00,37.657457,-121.962529,462.3
2021-07-14 00:42:50+00:00,37.657475,-121.962542,462.5
2021-07-14 00:42:51+00:00,37.657483,-121.962547,462.7
2021-07-14 00:42:52+00:00,37.65749,-121.962551,462.8
2021-07-14 00:42:53+00:00,37.657501,-121.962557,462.9
2021-07-14 00:42:54+00:00,37.657511,-121.962561,463.0
