time,latitude,longitude,altitude
2021-07-12 18:47:23+00:00,37.676351,-121.947426,278.2
2021-07-12 18:47:24+00:00,37.676354,-121.947425,278.2
2021-07-12 18:47:26+00:00,37.676353,-121.947421,278.2
2021-07-12 18:47:27+00:00,37.676353,-121.947418,278.2
2021-07-12 18:47:28+00:00,37.676353,-121.947413,278.2
2021-07-12 18:47:29+00:00,37.676352,-121.947408,278.2
2021-07-12 18:47:31+00:00,37.676351,-121.947398,278.2
2021-07-12 18:47:32+00:00,37.67635,-121.947389,278.2
2021-07-12 18:47:33+00:00,37.67635,-121.947383,279.2
2021-07-12 18:47:35+00:00,37.676353,-121.947375,279.2
2021-07-12 18:47:36+00:00,37.676354,-121.947371,279.2
2021-07-12 18:47:37+00:00,37.676356,-121.947366,279.2
2021-07-12 18:47:38+00:00,37.676359,-121.947363,279.2
2021-07-12 18:47:39+00:00,37.676362,-121.94736,279.2
2021-07-12 18:47:41+00:00,37.676368,-121.947354,279.2
2021-07-12 18:47:42+00:00,37.676371,-121.947352,279.2
2021-07-12 18:47:44+00:00,37.676371,-121.947348,279.2
2021-07-12 18:47:45+00:00,37.676369,-121.947342,279.2
2021-07-12 18:47:46+00:00,37.676365,-121.947339,280.2
2021-07-12 18:47:47+00:00,37.676362,-121.947336,280.2
2021-07-12 18:47:49+00:00,37.676356,-121.947328,280.2
2021-07-12 18:47:50+00:00,37.676351,-121.947319,280.2
2021-07-12 18:47:52+00:00,37.676346,-121.947305,279.6
2021-07-12 18:47:53+00:00,37.676342,-121.947291,280.5
2021-07-12 18:47:55+00:00,37.676337,-121.947271,280.5
2021-07-12 18:47:56+00:00,37.676333,-121.947254,281.4
2021-07-12 18:47:57+00:00,37.676329,-121.947234,281.4
2021-07-12 18:47:59+00:00,37.676322,-121.947206,282.3
2021-07-12 18:48:00+00:00,37.676319,-121.947195,282.3
2021-07-12 18:48:01+00:00,37.676316,-121.947184,282.3
2021-07-12 18:48:03+00:00,37.676312,-121.947169,282.6
2021-07-12 18:48:04+00:00,37.67631,-121.947159,282.6
2021-07-12 18:48:05+00:00,37.676307,-121.947145,282.6
2021-07-12 18:48:07+00:00,37.676304,-121.947135,282.6
2021-07-12 18:48:08+00:00,37.676304,-121.947127,282.6
2021-07-12 18:48:10+00:00,37.676304,-121.947123,283.5
2021-07-12 18:48:11+00:00,37.676303,-121.947116,283.5
2021-07-12 18:48:13+00:00,37.676304,-121.947105,283.5
2021-07-12 18:48:14+00:00,37.676306,-121.947093,283.5
2021-07-12 18:48:15+00:00,37.676309,-121.947076,284.5
2021-07-12 18:48:17+00:00,37.676308,-121.947061,284.5
2021-07-12 18:48:18+00:00,37.676307,-121.947048,284.5
2021-07-12 18:48:19+00:00,37.676306,-121.947036,285.5
2021-07-12 18:48:20+00:00,37.676305,-121.947023,285.5
2021-07-12 18:48:21+00:00,37.676303,-121.947011,285.5
2021-07-12 18:48:22+00:00,37.676299,-121.946996,286.4
2021-07-12 18:48:24+00:00,37.676296,-121.946982,286.4
2021-07-12 18:48:26+00:00,37.676292,-121.946969,286.4
2021-07-12 18:48:28+00:00,37.676283,-121.946971,286.4
2021-07-12 18:48:30+00:00,37.676268,-121.946969,285.7
2021-07-12 18:48:31+00:00,37.676263,-121.946968,285.7
2021-07-12 18:48:33+00:00,37.676252,-121.946967,285.7
2021-07-12 18:48:34+00:00,37.676246,-121.946967,285.3
2021-07-12 18:48:36+00:00,37.676234,-121.946967,285.3
2021-07-12 18:48:37+00:00,37.676227,-121.946967,285.3
2021-07-12 18:48:38+00:00,37.676215,-121.946966,285.3
2021-07-12 18:48:40+00:00,37.676208,-121.946963,285.1
2021-07-12 18:48:42+00:00,37.676199,-121.946958,285.1
2021-07-12 18:48:43+00:00,37.676196,-121.946957,285.1
2021-07-12 18:48:44+00:00,37.676192,-121.946956,285.1
2021-07-12 18:48:46+00:00,37.676187,-121.946957,285.1
2021-07-12 18:48:47+00:00,37.676185,-121.946957,285.1
2021-07-12 18:48:48+00:00,37.676183,-121.946956,285.1
2021-07-12 18:48:50+00:00,37.67618,-121.946954,286.2
2021-07-12 18:48:51+00:00,37.676178,-121.946949,286.0
2021-07-12 18:48:53+00:00,37.676175,-121.946941,286.0
2021-07-12 18:48:55+00:00,37.676176,-121.946929,286.0
2021-07-12 18:48:56+00:00,37.676178,-121.946921,286.0
2021-07-12 18:48:57+00:00,37.676178,-121.946912,286.0
2021-07-12 18:48:59+00:00,37.676177,-121.946903,287.4
2021-07-12 18:49:00+00:00,37.676176,-121.946897,287.4
2021-07-12 18:49:02+00:00,37.676175,-121.946888,287.4
2021-07-12 18:49:03+00:00,37.676174,-121.946882,287.4
2021-07-12 18:49:04+00:00,37.676171,-121.946878,287.4
2021-07-12 18:49:06+00:00,37.676169,-121.946873,287.4
2021-07-12 18:49:08+00:00,37.676165,-121.946868,288.8
2021-07-12 18:49:09+00:00,37.676162,-121.946864,288.8
2021-07-12 18:49:11+00:00,37.676162,-121.946856,288.8
2021-07-12 18:49:12+00:00,37.676161,-121.946854,288.8
2021-07-12 18:49:13+00:00,37.676157,-121.94685,288.8
2021-07-12 18:49:15+00:00,37.676153,-121.946847,288.8
2021-07-12 18:49:16+00:00,37.676147,-121.946841,288.8
2021-07-12 18:49:17+00:00,37.676137,-121.946832,288.7
2021-07-12 18:49:19+00:00,37.67613,-121.946824,290.0
2021-07-12 18:49:20+00:00,37.676119,-121.946816,290.0
2021-07-12 18:49:22+00:00,37.676104,-121.946804,289.8
2021-07-12 18:49:23+00:00,37.676093,-121.946796,289.8
2021-07-12 18:49:24+00:00,37.676083,-121.946791,289.8
2021-07-12 18:49:25+00:00,37.676068,-121.946786,289.4
2021-07-12 18:49:27+00:00,37.676055,-121.946783,290.8
2021-07-12 18:49:28+00:00,37.676043,-121.946781,290.8
2021-07-12 18:49:29+00:00,37.676027,-121.946778,290.3
2021-07-12 18:49:30+00:00,37.676014,-121.946773,290.3
2021-07-12 18:49:32+00:00,37.676001,-121.946767,289.7
2021-07-12 18:49:33+00:00,37.675986,-121.94676,289.7
2021-07-12 18:49:34+00:00,37.675972,-121.946753,289.2
2021-07-12 18:49:36+00:00,37.675944,-121.946734,290.0
2021-07-12 18:49:37+00:00,37.675936,-121.94673,289.6
2021-07-12 18:49:39+00:00,37.675925,-121.946723,289.6
2021-07-12 18:49:40+00:00,37.675919,-121.946718,289.6
2021-07-12 18:49:42+00:00,37.675913,-121.946704,289.6
2021-07-12 18:49:43+00:00,37.675911,-121.946694,290.4
2021-07-12 18:49:45+00:00,37.67591,-121.946685,290.4
2021-07-12 18:49:47+00:00,37.675908,-121.946678,290.4
2021-07-12 18:49:48+00:00,37.675906,-121.946676,290.3
2021-07-12 18:49:49+00:00,37.675903,-121.946674,290.3
2021-07-12 18:49:51+00:00,37.675899,-121.946671,290.3
2021-07-12 18:49:52+00:00,37.675894,-121.946668,290.3
2021-07-12 18:49:54+00:00,37.675883,-121.946662,290.3
2021-07-12 18:49:55+00:00,37.67588,-121.946665,290.3
2021-07-12 18:49:57+00:00,37.675876,-121.946671,290.3
2021-07-12 18:49:59+00:00,37.675873,-121.946678,290.3
2021-07-12 18:50:01+00:00,37.675872,-121.946685,290.9
2021-07-12 18:50:03+00:00,37.675872,-121.946688,290.9
2021-07-12 18:50:05+00:00,37.675872,-121.94669,290.9
2021-07-12 18:50:06+00:00,37.675872,-121.946691,290.9
2021-07-12 18:50:08+00:00,37.675871,-121.946693,290.9
2021-07-12 18:50:09+00:00,37.675873,-121.946695,290.3
2021-07-12 18:50:11+00:00,37.675873,-121.946698,289.9
2021-07-12 18:50:12+00:00,37.675873,-121.946699,289.9
2021-07-12 18:50:13+00:00,37.675875,-121.946703,289.9
2021-07-12 18:50:15+00:00,37.675877,-121.946706,289.9
2021-07-12 18:50:16+00:00,37.675881,-121.946703,289.9
2021-07-12 18:50:17+00:00,37.675886,-121.946699,289.9
2021-07-12 18:50:18+00:00,37.675888,-121.946695,290.3
2021-07-12 18:50:19+00:00,37.67588,-121.946701,289.9
2021-07-12 18:50:20+00:00,37.675879,-121.946698,289.9
2021-07-12 18:50:22+00:00,37.675881,-121.946694,290.3
2021-07-12 18:50:24+00:00,37.675887,-121.946688,290.3
2021-07-12 18:50:26+00:00,37.675898,-121.946679,290.3
2021-07-12 18:50:27+00:00,37.675904,-121.946672,290.3
2021-07-12 18:50:29+00:00,37.675913,-121.94666,290.4
2021-07-12 18:50:30+00:00,37.675919,-121.946649,291.2
2021-07-12 18:50:31+00:00,37.675922,-121.94664,291.2
2021-07-12 18:50:33+00:00,37.675923,-121.946629,291.2
2021-07-12 18:50:34+00:00,37.675923,-121.946622,291.2
2021-07-12 18:50:35+00:00,37.67592,-121.946614,291.2
2021-07-12 18:50:37+00:00,37.675914,-121.946612,291.2
2021-07-12 18:50:38+00:00,37.675911,-121.946612,291.2
2021-07-12 18:50:40+00:00,37.675903,-121.946615,291.0
2021-07-12 18:50:41+00:00,37.675901,-121.946615,291.0
2021-07-12 18:50:42+00:00,37.675899,-121.946614,291.0
2021-07-12 18:50:43+00:00,37.675897,-121.946615,291.0
2021-07-12 18:50:45+00:00,37.675895,-121.946617,291.0
2021-07-12 18:50:47+00:00,37.675892,-121.94662,291.0
2021-07-12 18:50:48+00:00,37.67589,-121.946624,291.0
2021-07-12 18:50:50+00:00,37.675884,-121.946632,291.0
2021-07-12 18:50:51+00:00,37.675876,-121.946643,291.0
2021-07-12 18:50:52+00:00,37.675872,-121.946644,291.2
2021-07-12 19:03:30+00:00,37.674392,-121.948989,304.8
2021-07-12 19:03:31+00:00,37.674392,-121.948989,304.8
2021-07-12 19:03:32+00:00,37.674392,-121.948989,304.8
2021-07-12 19:03:34+00:00,37.674392,-121.94899,304.8
2021-07-12 19:03:36+00:00,37.674392,-121.94899,304.8
2021-07-12 19:03:38+00:00,37.674392,-121.94899,304.8
2021-07-12 19:03:40+00:00,37.674392,-121.94899,304.8
2021-07-12 19:03:41+00:00,37.674392,-121.94899,304.8
2021-07-12 19:03:43+00:00,37.674392,-121.948991,304.8
2021-07-12 19:03:44+00:00,37.674392,-121.948991,304.8
2021-07-12 19:03:46+00:00,37.674392,-121.948991,304.8
2021-07-12 19:03:47+00:00,37.674392,-121.948992,304.8
2021-07-12 19:03:49+00:00,37.674392,-121.948992,304.8
2021-07-12 19:03:50+00:00,37.674392,-121.948992,304.8
2021-07-12 19:03:52+00:00,37.674392,-121.948992,304.8
2021-07-12 19:03:54+00:00,37.674392,-121.948992,304.8
2021-07-12 19:03:56+00:00,37.674392,-121.948992,304.8
2021-07-12 19:03:58+00:00,37.674392,-121.948992,304.8
2021-07-12 19:03:59+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:01+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:02+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:03+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:05+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:06+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:08+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:10+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:11+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:13+00:00,37.674392,-121.948992,304.8
2021-07-12 19:04:15+00:00,37.674393,-121.948994,304.8
2021-07-12 19:04:17+00:00,37.674396,-121.949001,304.8
2021-07-12 19:04:19+00:00,37.674406,-121.949013,304.8
2021-07-12 19:04:21+00:00,37.67442,-121.94902,304.4
2021-07-12 19:04:23+00:00,37.674434,-121.949025,304.4
2021-07-12 19:04:24+00:00,37.674439,-121.949027,304.4
2021-07-12 19:04:26+00:00,37.67445,-121.949031,303.7
2021-07-12 19:04:27+00:00,37.674458,-121.949034,303.7
2021-07-12 19:04:28+00:00,37.674461,-121.949035,303.7
2021-07-12 19:04:29+00:00,37.674464,-121.949036,303.7
2021-07-12 19:04:30+00:00,37.674466,-121.949038,303.7
2021-07-12 19:04:31+00:00,37.674467,-121.949039,303.7
2021-07-12 19:04:33+00:00,37.67447,-121.949042,303.7
2021-07-12 19:04:35+00:00,37.674471,-121.949044,303.7
2021-07-12 19:04:36+00:00,37.674471,-121.949047,303.7
2021-07-12 19:04:38+00:00,37.674471,-121.949051,303.7
2021-07-12 19:04:39+00:00,37.674472,-121.949062,304.4
2021-07-12 19:04:41+00:00,37.674473,-121.949075,304.4
2021-07-12 19:04:42+00:00,37.674473,-121.949081,304.4
2021-07-12 19:04:44+00:00,37.674471,-121.949091,304.4
2021-07-12 19:04:46+00:00,37.674469,-121.949099,304.4
2021-07-12 19:04:47+00:00,37.674467,-121.949103,305.2
2021-07-12 19:04:49+00:00,37.674464,-121.949113,305.2
2021-07-12 19:04:51+00:00,37.674459,-121.949126,305.2
2021-07-12 19:04:52+00:00,37.674457,-121.949132,305.2
2021-07-12 19:04:54+00:00,37.674457,-121.949135,305.2
2021-07-12 19:04:55+00:00,37.674458,-121.949135,305.2
2021-07-12 19:04:57+00:00,37.674459,-121.949136,305.2
2021-07-12 19:04:58+00:00,37.674459,-121.949136,305.2
2021-07-12 19:04:59+00:00,37.67446,-121.949137,305.2
2021-07-12 19:05:01+00:00,37.674461,-121.949137,305.2
2021-07-12 19:05:02+00:00,37.674462,-121.949138,305.2
2021-07-12 19:05:04+00:00,37.674463,-121.949138,305.2
2021-07-12 19:05:05+00:00,37.674464,-121.949139,305.2
2021-07-12 19:05:07+00:00,37.674464,-121.949139,305.2
2021-07-12 19:05:08+00:00,37.674465,-121.94914,305.2
2021-07-12 19:05:09+00:00,37.674466,-121.94914,305.2
2021-07-12 19:05:10+00:00,37.674467,-121.949141,305.2
2021-07-12 19:05:12+00:00,37.674468,-121.949142,305.2
2021-07-12 19:05:14+00:00,37.674469,-121.949142,305.2
2021-07-12 19:05:15+00:00,37.67447,-121.949143,305.2
2021-07-12 19:05:17+00:00,37.67447,-121.949143,305.2
2021-07-12 19:05:19+00:00,37.674471,-121.949144,306.0
2021-07-12 19:05:21+00:00,37.674472,-121.949144,306.0
2021-07-12 19:05:22+00:00,37.674473,-121.949145,306.0
2021-07-12 19:05:24+00:00,37.674474,-121.949145,306.0
2021-07-12 19:05:25+00:00,37.674475,-121.949146,306.0
2021-07-12 19:05:27+00:00,37.674475,-121.949146,306.0
2021-07-12 19:05:28+00:00,37.674476,-121.949147,306.0
2021-07-12 19:05:29+00:00,37.674477,-121.949147,306.0
2021-07-12 19:05:30+00:00,37.674478,-121.949148,306.0
2021-07-12 19:05:32+00:00,37.674466,-121.949164,306.0
2021-07-12 19:05:34+00:00,37.674461,-121.949164,306.0
2021-07-12 19:05:35+00:00,37.67446,-121.949169,306.0
2021-07-12 19:05:37+00:00,37.674457,-121.949175,306.0
2021-07-12 19:05:38+00:00,37.674451,-121.949173,306.0
2021-07-12 19:05:39+00:00,37.674447,-121.949172,306.0
2021-07-12 19:05:41+00:00,37.674443,-121.949166,306.3
2021-07-12 19:05:42+00:00,37.674444,-121.949162,306.3
2021-07-12 19:05:43+00:00,37.674446,-121.949161,306.0
2021-07-12 19:05:44+00:00,37.674447,-121.949161,306.0
2021-07-12 19:05:46+00:00,37.674449,-121.949162,306.0
2021-07-12 19:05:48+00:00,37.674449,-121.949162,306.0
2021-07-12 19:05:49+00:00,37.674448,-121.949161,306.0
2021-07-12 19:05:50+00:00,37.674447,-121.94916,306.0
2021-07-12 19:05:51+00:00,37.674443,-121.949159,306.3
2021-07-12 19:05:53+00:00,37.674439,-121.949159,306.3
2021-07-12 19:05:54+00:00,37.674434,-121.949161,306.3
2021-07-12 19:05:56+00:00,37.674429,-121.949164,306.3
2021-07-12 19:05:57+00:00,37.674427,-121.949166,306.3
2021-07-12 19:05:59+00:00,37.674429,-121.949172,306.3
2021-07-12 19:06:00+00:00,37.67443,-121.949174,306.3
2021-07-12 19:06:01+00:00,37.674431,-121.949177,306.3
2021-07-12 19:06:03+00:00,37.674434,-121.949181,306.3
2021-07-12 19:06:05+00:00,37.674437,-121.949184,306.3
2021-07-12 19:06:06+00:00,37.674438,-121.949185,306.3
2021-07-12 19:06:07+00:00,37.674439,-121.949185,306.3
2021-07-12 19:06:08+00:00,37.67444,-121.949186,306.3
2021-07-12 19:06:09+00:00,37.674441,-121.949187,306.9
2021-07-12 19:06:11+00:00,37.674441,-121.949188,306.9
2021-07-12 19:06:12+00:00,37.674441,-121.949189,306.9
2021-07-12 19:06:13+00:00,37.674443,-121.949191,306.9
2021-07-12 19:06:15+00:00,37.674448,-121.949193,306.8
2021-07-12 19:06:17+00:00,37.67446,-121.949181,306.0
2021-07-12 19:06:19+00:00,37.674467,-121.949162,306.0
2021-07-12 19:06:20+00:00,37.674465,-121.949143,305.2
2021-07-12 19:06:21+00:00,37.674462,-121.94914,305.2
2021-07-12 19:06:22+00:00,37.67446,-121.949144,306.0
2021-07-12 19:06:23+00:00,37.674462,-121.949148,306.0
2021-07-12 19:06:24+00:00,37.674466,-121.949152,306.0
2021-07-12 19:06:25+00:00,37.674469,-121.949154,306.0
2021-07-12 19:06:27+00:00,37.674469,-121.949154,306.0
2021-07-12 19:06:28+00:00,37.674468,-121.949154,306.0
2021-07-12 19:06:29+00:00,37.674467,-121.949153,306.0
2021-07-12 19:06:31+00:00,37.674472,-121.949151,306.0
2021-07-12 19:06:33+00:00,37.674477,-121.94915,306.0
2021-07-12 19:06:34+00:00,37.674478,-121.94915,306.0
2021-07-12 19:06:35+00:00,37.674478,-121.94915,306.0
2021-07-12 19:06:36+00:00,37.674479,-121.94915,306.0
2021-07-12 19:06:39+00:00,37.674479,-121.94915,306.0
2021-07-12 19:06:40+00:00,37.674474,-121.949163,306.0
2021-07-12 19:06:41+00:00,37.674473,-121.94917,306.0
2021-07-12 19:06:42+00:00,37.674473,-121.949173,306.0
2021-07-12 19:06:44+00:00,37.674472,-121.949179,306.0
2021-07-12 19:06:45+00:00,37.674472,-121.949186,306.0
2021-07-12 19:06:47+00:00,37.674472,-121.949195,306.8
2021-07-12 19:06:48+00:00,37.674471,-121.949202,306.8
2021-07-12 19:06:49+00:00,37.674471,-121.949207,306.8
2021-07-12 19:06:51+00:00,37.67447,-121.949215,306.8
2021-07-12 19:06:53+00:00,37.674469,-121.949223,306.8
2021-07-12 19:06:54+00:00,37.674467,-121.949228,306.8
2021-07-12 19:06:55+00:00,37.674465,-121.949232,307.6
2021-07-12 19:06:56+00:00,37.674464,-121.949235,307.6
2021-07-12 19:06:58+00:00,37.674461,-121.949242,307.6
2021-07-12 19:07:00+00:00,37.674458,-121.949249,307.6
2021-07-12 19:07:01+00:00,37.674457,-121.949256,307.6
2021-07-12 19:07:03+00:00,37.674457,-121.949264,307.6
2021-07-12 19:07:04+00:00,37.674456,-121.94927,307.6
2021-07-12 19:07:05+00:00,37.674456,-121.949276,308.5
2021-07-12 19:07:07+00:00,37.674456,-121.949286,308.5
2021-07-12 19:07:08+00:00,37.674455,-121.949294,308.5
2021-07-12 19:07:10+00:00,37.674455,-121.949305,308.5
2021-07-12 19:07:11+00:00,37.674454,-121.949313,308.5
2021-07-12 19:07:13+00:00,37.674453,-121.949325,309.6
2021-07-12 19:07:15+00:00,37.674452,-121.949335,309.6
2021-07-12 19:07:16+00:00,37.674452,-121.949347,309.6
2021-07-12 19:07:18+00:00,37.674455,-121.949346,309.6
2021-07-12 19:07:19+00:00,37.674458,-121.949331,309.6
2021-07-12 19:07:21+00:00,37.67446,-121.949317,309.6
2021-07-12 19:07:22+00:00,37.674463,-121.949302,308.5
2021-07-12 19:07:24+00:00,37.674469,-121.949263,307.6
2021-07-12 19:07:25+00:00,37.674469,-121.949262,307.6
2021-07-12 19:07:26+00:00,37.67447,-121.949267,307.6
2021-07-12 19:07:28+00:00,37.674468,-121.949276,308.5
2021-07-12 19:07:29+00:00,37.674467,-121.949282,308.5
2021-07-12 19:07:30+00:00,37.674465,-121.949289,308.5
2021-07-12 19:07:31+00:00,37.674463,-121.949296,308.5
2021-07-12 19:07:32+00:00,37.67446,-121.949304,308.5
2021-07-12 19:07:34+00:00,37.674453,-121.949317,309.6
2021-07-12 19:07:35+00:00,37.674446,-121.949335,309.6
2021-07-12 19:07:37+00:00,37.674441,-121.949354,309.0
2021-07-12 19:07:38+00:00,37.674437,-121.949372,309.9
2021-07-12 19:07:40+00:00,37.674431,-121.949395,309.9
2021-07-12 19:07:41+00:00,37.674425,-121.949411,310.8
2021-07-12 19:07:42+00:00,37.674417,-121.949437,310.8
2021-07-12 19:07:43+00:00,37.674415,-121.949448,312.0
2021-07-12 19:07:44+00:00,37.674413,-121.949458,312.0
2021-07-12 19:07:46+00:00,37.674409,-121.949486,311.4
2021-07-12 19:07:48+00:00,37.674404,-121.949507,312.6
2021-07-12 19:07:49+00:00,37.674401,-121.949519,312.6
2021-07-12 19:07:51+00:00,37.674393,-121.949542,313.9
2021-07-12 19:07:52+00:00,37.674388,-121.949554,313.9
2021-07-12 19:07:54+00:00,37.674374,-121.949578,314.4
2021-07-12 19:07:55+00:00,37.674364,-121.949593,314.4
2021-07-12 19:07:56+00:00,37.67435,-121.949607,314.4
2021-07-12 19:07:58+00:00,37.674324,-121.94963,314.8
2021-07-12 19:07:59+00:00,37.674316,-121.949633,314.8
2021-07-12 19:08:01+00:00,37.674286,-121.949642,314.3
2021-07-12 19:08:02+00:00,37.674279,-121.949644,314.3
2021-07-12 19:08:04+00:00,37.674248,-121.949637,314.1
2021-07-12 19:08:05+00:00,37.674239,-121.949637,314.4
2021-07-12 19:08:07+00:00,37.674217,-121.949633,314.4
2021-07-12 19:08:08+00:00,37.674205,-121.949633,315.4
2021-07-12 19:08:09+00:00,37.674191,-121.949634,315.4
2021-07-12 19:08:10+00:00,37.674177,-121.949636,315.4
2021-07-12 19:08:12+00:00,37.674165,-121.949641,316.8
2021-07-12 19:08:13+00:00,37.674157,-121.949648,316.8
2021-07-12 19:08:15+00:00,37.674151,-121.949657,316.8
2021-07-12 19:08:16+00:00,37.674144,-121.949669,316.0
2021-07-12 19:08:18+00:00,37.674139,-121.949686,317.5
2021-07-12 19:08:20+00:00,37.674142,-121.949704,315.7
2021-07-12 19:08:21+00:00,37.674148,-121.94972,315.7
2021-07-12 19:08:22+00:00,37.67415,-121.949728,315.7
2021-07-12 19:08:23+00:00,37.674154,-121.949736,315.7
2021-07-12 19:08:25+00:00,37.674163,-121.949754,315.9
2021-07-12 19:08:26+00:00,37.674167,-121.949764,315.9
2021-07-12 19:08:28+00:00,37.674173,-121.94978,315.9
2021-07-12 19:08:29+00:00,37.674175,-121.949787,315.7
2021-07-12 19:08:30+00:00,37.674178,-121.949799,316.7
2021-07-12 19:08:32+00:00,37.674177,-121.949806,316.7
2021-07-12 19:08:33+00:00,37.674175,-121.949811,316.7
2021-07-12 19:08:35+00:00,37.674171,-121.949817,316.6
2021-07-12 19:08:37+00:00,37.674167,-121.949824,316.6
2021-07-12 19:08:39+00:00,37.674165,-121.949834,317.8
2021-07-12 19:08:40+00:00,37.674164,-121.949843,317.8
2021-07-12 19:08:41+00:00,37.674166,-121.94985,317.8
2021-07-12 19:08:43+00:00,37.674167,-121.949857,317.8
2021-07-12 19:08:44+00:00,37.674169,-121.949863,317.8
2021-07-12 19:08:46+00:00,37.674171,-121.949872,317.8
2021-07-12 19:08:48+00:00,37.674172,-121.949881,319.6
2021-07-12 19:08:50+00:00,37.674172,-121.94989,319.6
2021-07-12 19:08:51+00:00,37.674172,-121.949895,319.6
2021-07-12 19:08:52+00:00,37.674171,-121.949903,319.6
2021-07-12 19:08:54+00:00,37.67417,-121.949908,319.6
2021-07-12 19:08:56+00:00,37.674169,-121.949916,321.3
2021-07-12 19:08:57+00:00,37.674169,-121.949921,321.3
2021-07-12 19:08:58+00:00,37.67417,-121.949925,321.3
2021-07-12 19:08:59+00:00,37.674173,-121.949929,321.3
2021-07-12 19:09:01+00:00,37.674172,-121.949939,321.3
2021-07-12 19:09:02+00:00,37.67417,-121.949935,321.3
2021-07-12 19:09:03+00:00,37.674168,-121.949934,321.3
2021-07-12 19:09:05+00:00,37.674164,-121.949937,321.3
2021-07-12 19:09:07+00:00,37.67416,-121.949944,321.3
2021-07-12 19:09:09+00:00,37.674156,-121.949958,321.3
2021-07-12 19:09:10+00:00,37.674151,-121.949967,323.1
2021-07-12 19:09:12+00:00,37.674141,-121.949977,323.1
2021-07-12 19:09:14+00:00,37.67413,-121.949981,322.5
2021-07-12 19:09:15+00:00,37.674122,-121.949981,322.5
2021-07-12 19:09:17+00:00,37.674116,-121.949982,322.5
2021-07-12 19:09:18+00:00,37.674114,-121.949983,322.5
2021-07-12 19:09:20+00:00,37.674113,-121.949986,322.5
2021-07-12 19:09:21+00:00,37.674114,-121.949987,322.5
2021-07-12 19:09:23+00:00,37.674113,-121.949988,322.5
2021-07-12 19:09:25+00:00,37.67411,-121.949988,322.5
2021-07-12 19:09:26+00:00,37.674109,-121.949988,322.5
2021-07-12 19:09:27+00:00,37.674108,-121.949989,322.5
2021-07-12 19:09:29+00:00,37.674108,-121.94999,322.5
2021-07-12 19:09:30+00:00,37.674108,-121.949991,322.5
2021-07-12 19:09:32+00:00,37.674108,-121.949991,322.5
2021-07-12 19:09:34+00:00,37.674106,-121.949989,321.7
2021-07-12 19:09:35+00:00,37.674105,-121.949989,321.7
2021-07-12 19:09:37+00:00,37.674103,-121.949989,321.7
2021-07-12 19:09:38+00:00,37.674102,-121.949989,321.7
