time,latitude,longitude,altitude
2021-07-13 18:01:19+00:00,37.677635,-121.955047,444.5
2021-07-13 18:01:20+00:00,37.67763,-121.955051,444.5
2021-07-13 18:01:21+00:00,37.677621,-121.955064,444.5
2021-07-13 18:01:22+00:00,37.677625,-121.955063,444.5
2021-07-13 18:01:23+00:00,37.677626,-121.955062,444.5
2021-07-13 18:01:24+00:00,37.677626,-121.95506,444.5
2021-07-13 18:01:25+00:00,37.677624,-121.955055,444.5
2021-07-13 18:01:26+00:00,37.677616,-121.955068,444.7
2021-07-13 18:01:27+00:00,37.677613,-121.955066,444.7
2021-07-13 18:01:28+00:00,37.677608,-121.955068,444.7
2021-07-13 18:01:29+00:00,37.677603,-121.955071,446.2
2021-07-13 18:01:30+00:00,37.677598,-121.955074,446.2
2021-07-13 18:01:31+00:00,37.677592,-121.955076,446.2
2021-07-13 18:01:32+00:00,37.677587,-121.955079,446.2
2021-07-13 18:01:33+00:00,37.677582,-121.955081,446.2
2021-07-13 18:01:34+00:00,37.677577,-121.955084,446.2
2021-07-13 18:01:35+00:00,37.67757,-121.955088,447.4
2021-07-13 18:01:36+00:00,37.677572,-121.955082,446.2
2021-07-13 18:01:37+00:00,37.677567,-121.955087,447.4
2021-07-13 18:01:38+00:00,37.677561,-121.955088,447.4
2021-07-13 18:01:39+00:00,37.677559,-121.95509,447.4
2021-07-13 18:01:40+00:00,37.677547,-121.955095,447.4
2021-07-13 18:01:41+00:00,37.67754,-121.955095,447.4
2021-07-13 18:01:42+00:00,37.677535,-121.955103,448.7
2021-07-13 18:01:43+00:00,37.677526,-121.955113,448.4
2021-07-13 18:01:44+00:00,37.677518,-121.955115,448.4
2021-07-13 18:01:45+00:00,37.677514,-121.95512,448.4
2021-07-13 18:01:46+00:00,37.67751,-121.955125,448.4
2021-07-13 18:01:47+00:00,37.677499,-121.955131,449.3
2021-07-13 18:01:48+00:00,37.677491,-121.955131,449.3
2021-07-13 18:01:49+00:00,37.677484,-121.955137,449.3
2021-07-13 18:01:50+00:00,37.677478,-121.955137,449.3
2021-07-13 18:01:51+00:00,37.677474,-121.955137,449.3
2021-07-13 18:01:52+00:00,37.677467,-121.95514,450.1
2021-07-13 18:01:53+00:00,37.677458,-121.955142,450.1
2021-07-13 18:01:54+00:00,37.677447,-121.95514,450.1
2021-07-13 18:01:55+00:00,37.677442,-121.955141,450.1
2021-07-13 18:01:56+00:00,37.677434,-121.955145,450.8
2021-07-13 18:01:57+00:00,37.677424,-121.955144,450.8
2021-07-13 18:01:58+00:00,37.677412,-121.955146,450.8
2021-07-13 18:01:59+00:00,37.677404,-121.955145,450.8
2021-07-13 18:02:00+00:00,37.677395,-121.955145,451.3
2021-07-13 18:02:01+00:00,37.677386,-121.955144,451.3
2021-07-13 18:02:02+00:00,37.677373,-121.955138,451.2
2021-07-13 18:02:03+00:00,37.677365,-121.955136,451.6
2021-07-13 18:02:04+00:00,37.677358,-121.955133,451.6
2021-07-13 18:02:05+00:00,37.67735,-121.955131,451.5
2021-07-13 18:02:06+00:00,37.677342,-121.955134,451.5
2021-07-13 18:02:07+00:00,37.677332,-121.955133,452.0
2021-07-13 18:02:08+00:00,37.677321,-121.955132,451.9
2021-07-13 18:02:09+00:00,37.677316,-121.955127,451.9
2021-07-13 18:02:10+00:00,37.677301,-121.95513,451.8
2021-07-13 18:02:11+00:00,37.677289,-121.95513,452.2
2021-07-13 18:02:12+00:00,37.677285,-121.955121,452.2
2021-07-13 18:02:13+00:00,37.677283,-121.955118,452.1
2021-07-13 18:02:14+00:00,37.677276,-121.95512,452.1
2021-07-13 18:02:15+00:00,37.677269,-121.95512,452.1
2021-07-13 18:02:16+00:00,37.677264,-121.955119,452.4
2021-07-13 18:02:17+00:00,37.677264,-121.955121,452.4
2021-07-13 18:02:18+00:00,37.677263,-121.955112,452.4
2021-07-13 18:02:19+00:00,37.677265,-121.955112,452.3
2021-07-13 18:02:20+00:00,37.677263,-121.95512,452.3
2021-07-13 18:02:21+00:00,37.677269,-121.955115,451.8
2021-07-13 18:02:22+00:00,37.677268,-121.955125,451.8
2021-07-13 18:02:23+00:00,37.677268,-121.955121,451.8
2021-07-13 18:02:24+00:00,37.677268,-121.955121,451.7
2021-07-13 18:02:25+00:00,37.677268,-121.955126,451.7
2021-07-13 18:02:26+00:00,37.677266,-121.955121,451.7
2021-07-13 18:02:27+00:00,37.677268,-121.955122,451.6
2021-07-13 18:02:28+00:00,37.677268,-121.955124,451.6
2021-07-13 18:02:29+00:00,37.677266,-121.955129,451.6
2021-07-13 18:02:30+00:00,37.677265,-121.955126,451.9
2021-07-13 18:02:31+00:00,37.67726,-121.955129,451.9
2021-07-13 18:02:32+00:00,37.677261,-121.955125,451.8
2021-07-13 18:02:33+00:00,37.677262,-121.955122,451.8
2021-07-13 18:02:34+00:00,37.677261,-121.95512,451.8
2021-07-13 18:02:35+00:00,37.677265,-121.955126,451.7
2021-07-13 18:02:36+00:00,37.677277,-121.955146,451.3
2021-07-13 18:02:37+00:00,37.677266,-121.955153,450.1
2021-07-13 18:02:38+00:00,37.67727,-121.95516,450.1
2021-07-13 18:02:39+00:00,37.67727,-121.95516,450.0
2021-07-13 18:02:40+00:00,37.677276,-121.955153,450.0
2021-07-13 18:02:41+00:00,37.677274,-121.955152,450.0
2021-07-13 18:02:42+00:00,37.677284,-121.955138,451.1
2021-07-13 18:02:43+00:00,37.677269,-121.95514,451.0
2021-07-13 18:02:44+00:00,37.677272,-121.955144,451.0
2021-07-13 18:02:45+00:00,37.677269,-121.955147,451.0
2021-07-13 18:02:46+00:00,37.677266,-121.955145,450.9
2021-07-13 18:02:47+00:00,37.677265,-121.955147,451.3
2021-07-13 18:02:48+00:00,37.677269,-121.955137,450.9
2021-07-13 18:02:49+00:00,37.677275,-121.955135,450.8
2021-07-13 18:02:50+00:00,37.677274,-121.95513,450.8
2021-07-13 18:02:51+00:00,37.677266,-121.955121,450.7
2021-07-13 18:02:52+00:00,37.677273,-121.955117,450.7
2021-07-13 18:02:53+00:00,37.67727,-121.955122,450.7
2021-07-13 18:02:54+00:00,37.677262,-121.955126,451.0
2021-07-13 18:02:55+00:00,37.677259,-121.955133,451.0
2021-07-13 18:02:56+00:00,37.677259,-121.955131,451.0
2021-07-13 18:02:57+00:00,37.677256,-121.955133,450.9
2021-07-13 18:02:58+00:00,37.677258,-121.955132,450.9
2021-07-13 18:02:59+00:00,37.677254,-121.955126,450.8
2021-07-13 18:03:00+00:00,37.677256,-121.955127,450.8
2021-07-13 18:03:01+00:00,37.677257,-121.955126,450.8
2021-07-13 18:03:02+00:00,37.677257,-121.955126,450.7
2021-07-13 18:03:03+00:00,37.677257,-121.955125,450.7
2021-07-13 18:03:04+00:00,37.677258,-121.955124,450.7
2021-07-13 18:03:05+00:00,37.677258,-121.955123,450.6
2021-07-13 18:03:06+00:00,37.677258,-121.955123,450.6
2021-07-13 18:03:07+00:00,37.677259,-121.955122,450.5
2021-07-13 18:03:08+00:00,37.677259,-121.955121,450.5
2021-07-13 18:03:09+00:00,37.677259,-121.95512,450.5
2021-07-13 18:03:10+00:00,37.677259,-121.955119,450.4
2021-07-13 18:03:11+00:00,37.67726,-121.955119,450.4
2021-07-13 18:03:12+00:00,37.67726,-121.955118,450.4
2021-07-13 18:03:13+00:00,37.67726,-121.955117,450.3
2021-07-13 18:03:14+00:00,37.677261,-121.955116,450.3
2021-07-13 18:03:15+00:00,37.677261,-121.955116,450.3
2021-07-13 18:03:16+00:00,37.677261,-121.955115,450.2
2021-07-13 18:03:17+00:00,37.677262,-121.955114,450.2
2021-07-13 18:03:18+00:00,37.677262,-121.955113,450.1
2021-07-13 18:03:19+00:00,37.677262,-121.955112,450.1
2021-07-13 18:03:20+00:00,37.677263,-121.955112,450.1
2021-07-13 18:03:21+00:00,37.677263,-121.955111,450.0
2021-07-13 18:03:22+00:00,37.677263,-121.95511,450.0
2021-07-13 18:03:23+00:00,37.677264,-121.955109,450.0
2021-07-13 18:03:24+00:00,37.677264,-121.955109,449.9
2021-07-13 18:03:25+00:00,37.677264,-121.955108,450.7
2021-07-13 18:03:26+00:00,37.677265,-121.955107,450.7
2021-07-13 18:03:27+00:00,37.677265,-121.955106,450.6
2021-07-13 18:03:28+00:00,37.677265,-121.955105,450.6
2021-07-13 18:03:29+00:00,37.677266,-121.955105,450.0
2021-07-13 18:03:30+00:00,37.677266,-121.955104,450.0
2021-07-13 18:03:31+00:00,37.677266,-121.955103,450.0
2021-07-13 18:03:32+00:00,37.677266,-121.955102,449.9
2021-07-13 18:03:33+00:00,37.677267,-121.955102,449.9
2021-07-13 18:03:34+00:00,37.677267,-121.955101,449.9
2021-07-13 18:03:35+00:00,37.677267,-121.9551,449.8
2021-07-13 18:03:36+00:00,37.677268,-121.955099,449.8
2021-07-13 18:03:37+00:00,37.677268,-121.955098,449.7
2021-07-13 18:03:38+00:00,37.677268,-121.955098,449.7
2021-07-13 18:03:39+00:00,37.677269,-121.955097,449.7
2021-07-13 18:03:40+00:00,37.677269,-121.955096,449.7
2021-07-13 18:03:41+00:00,37.677269,-121.955095,449.7
2021-07-13 18:03:42+00:00,37.67727,-121.955095,449.7
2021-07-13 18:03:43+00:00,37.67727,-121.955094,449.7
2021-07-13 18:03:44+00:00,37.67727,-121.955093,449.7
2021-07-13 18:03:45+00:00,37.677271,-121.955092,449.7
2021-07-13 18:03:46+00:00,37.677271,-121.955091,449.7
2021-07-13 18:03:47+00:00,37.677271,-121.955091,449.7
2021-07-13 18:03:48+00:00,37.677272,-121.95509,449.7
2021-07-13 18:03:49+00:00,37.677272,-121.955089,449.7
2021-07-13 18:03:50+00:00,37.677272,-121.955088,449.7
2021-07-13 18:03:51+00:00,37.677273,-121.955088,449.7
2021-07-13 18:03:52+00:00,37.677273,-121.955087,449.7
2021-07-13 18:03:53+00:00,37.677273,-121.955086,449.7
2021-07-13 18:03:54+00:00,37.677273,-121.955085,449.7
2021-07-13 18:03:55+00:00,37.677274,-121.955084,449.7
2021-07-13 18:03:56+00:00,37.677274,-121.955084,449.7
2021-07-13 18:03:57+00:00,37.677274,-121.955083,449.7
2021-07-13 18:03:58+00:00,37.677275,-121.955082,449.7
2021-07-13 18:03:59+00:00,37.677275,-121.955081,449.7
2021-07-13 18:04:00+00:00,37.677275,-121.955081,449.7
2021-07-13 18:04:01+00:00,37.677276,-121.95508,449.7
2021-07-13 18:04:02+00:00,37.677276,-121.955079,449.7
2021-07-13 18:04:03+00:00,37.67729,-121.95507,449.7
2021-07-13 18:04:04+00:00,37.677303,-121.955082,449.3
2021-07-13 18:04:05+00:00,37.677307,-121.955081,449.3
2021-07-13 18:04:06+00:00,37.677312,-121.955095,449.3
2021-07-13 18:04:07+00:00,37.677317,-121.955107,449.3
2021-07-13 18:04:08+00:00,37.677315,-121.955102,449.3
2021-07-13 18:04:09+00:00,37.677314,-121.955103,449.3
2021-07-13 18:04:10+00:00,37.677316,-121.955099,449.3
2021-07-13 18:04:11+00:00,37.677312,-121.955103,449.3
2021-07-13 18:04:12+00:00,37.677305,-121.9551,449.3
2021-07-13 18:04:13+00:00,37.677308,-121.955106,449.3
2021-07-13 18:04:14+00:00,37.677308,-121.955109,448.5
2021-07-13 18:04:15+00:00,37.677309,-121.955109,448.5
2021-07-13 18:04:16+00:00,37.677308,-121.955107,449.3
2021-07-13 18:04:17+00:00,37.677302,-121.955115,448.5
2021-07-13 18:04:18+00:00,37.6773,-121.95511,448.5
2021-07-13 18:04:19+00:00,37.6773,-121.955113,448.5
2021-07-13 18:04:20+00:00,37.677298,-121.955117,449.0
2021-07-13 18:04:21+00:00,37.677294,-121.95512,449.0
2021-07-13 18:04:22+00:00,37.677283,-121.955122,449.0
2021-07-13 18:04:23+00:00,37.677281,-121.955127,449.0
2021-07-13 18:04:24+00:00,37.677285,-121.955127,449.0
2021-07-13 18:04:25+00:00,37.677286,-121.955128,449.0
2021-07-13 18:04:26+00:00,37.677287,-121.955127,449.0
2021-07-13 18:04:27+00:00,37.677285,-121.955127,449.0
2021-07-13 18:04:28+00:00,37.677285,-121.955129,449.0
2021-07-13 18:04:29+00:00,37.677285,-121.955129,449.0
2021-07-13 18:04:30+00:00,37.677287,-121.955126,449.0
2021-07-13 18:04:31+00:00,37.677288,-121.955126,449.0
2021-07-13 18:04:32+00:00,37.677288,-121.955127,449.0
2021-07-13 18:04:33+00:00,37.677289,-121.955133,449.0
2021-07-13 18:04:34+00:00,37.67729,-121.955134,449.0
2021-07-13 18:04:35+00:00,37.677293,-121.955132,449.0
2021-07-13 18:04:36+00:00,37.677293,-121.955136,449.0
2021-07-13 18:04:37+00:00,37.677293,-121.955134,449.0
2021-07-13 18:04:38+00:00,37.67729,-121.955131,449.0
2021-07-13 18:04:39+00:00,37.677275,-121.955125,449.0
2021-07-13 18:04:40+00:00,37.677267,-121.955118,449.0
2021-07-13 18:04:41+00:00,37.67726,-121.955115,449.4
2021-07-13 18:04:42+00:00,37.677255,-121.955118,449.4
2021-07-13 18:04:43+00:00,37.677251,-121.955126,449.4
2021-07-13 18:04:44+00:00,37.67725,-121.955129,449.4
2021-07-13 18:04:45+00:00,37.677249,-121.955128,449.4
2021-07-13 18:04:46+00:00,37.677247,-121.955129,449.4
2021-07-13 18:04:47+00:00,37.677249,-121.955131,449.4
2021-07-13 18:04:48+00:00,37.677249,-121.955127,449.4
2021-07-13 18:04:49+00:00,37.677249,-121.955126,449.4
2021-07-13 18:04:50+00:00,37.677249,-121.955128,449.4
2021-07-13 18:04:51+00:00,37.677249,-121.955128,449.4
2021-07-13 18:04:52+00:00,37.677249,-121.955131,449.4
2021-07-13 18:04:53+00:00,37.677249,-121.955132,449.4
2021-07-13 18:04:54+00:00,37.677249,-121.955134,449.4
2021-07-13 18:04:55+00:00,37.677248,-121.955137,449.4
2021-07-13 18:04:56+00:00,37.677249,-121.955135,449.4
2021-07-13 18:04:57+00:00,37.677248,-121.955139,449.4
2021-07-13 18:04:58+00:00,37.677248,-121.955139,449.4
2021-07-13 18:04:59+00:00,37.677249,-121.95514,449.4
2021-07-13 18:05:00+00:00,37.677249,-121.955139,449.4
2021-07-13 18:05:01+00:00,37.677248,-121.955139,449.4
2021-07-13 18:05:02+00:00,37.677248,-121.955138,449.4
2021-07-13 18:05:03+00:00,37.677248,-121.955138,449.4
2021-07-13 18:05:04+00:00,37.677248,-121.955138,449.4
2021-07-13 18:05:05+00:00,37.677247,-121.955137,449.4
2021-07-13 18:05:06+00:00,37.677246,-121.955137,449.4
2021-07-13 18:05:07+00:00,37.677247,-121.955137,449.4
2021-07-13 18:05:08+00:00,37.677247,-121.955135,449.4
2021-07-13 18:05:09+00:00,37.677245,-121.955134,449.4
2021-07-13 18:05:10+00:00,37.677245,-121.955133,449.4
2021-07-13 18:05:11+00:00,37.677245,-121.955132,449.4
2021-07-13 18:05:12+00:00,37.677246,-121.955132,449.4
2021-07-13 18:05:13+00:00,37.677246,-121.955132,449.4
2021-07-13 18:05:14+00:00,37.677246,-121.955132,449.4
2021-07-13 18:05:15+00:00,37.677247,-121.95513,449.4
2021-07-13 18:05:16+00:00,37.677247,-121.955131,449.4
2021-07-13 18:05:17+00:00,37.677247,-121.955134,449.4
2021-07-13 18:05:18+00:00,37.677246,-121.955135,449.4
2021-07-13 18:05:19+00:00,37.677245,-121.955133,449.4
2021-07-13 18:05:20+00:00,37.677244,-121.955133,449.4
2021-07-13 18:05:21+00:00,37.677243,-121.955135,449.4
2021-07-13 18:05:22+00:00,37.677242,-121.955137,449.4
2021-07-13 18:05:23+00:00,37.677244,-121.955134,449.4
2021-07-13 18:05:24+00:00,37.677246,-121.955133,449.4
2021-07-13 18:05:25+00:00,37.677245,-121.955133,449.4
2021-07-13 18:05:26+00:00,37.677246,-121.955134,449.4
2021-07-13 18:05:27+00:00,37.677246,-121.955134,449.4
2021-07-13 18:05:28+00:00,37.677246,-121.955134,449.4
2021-07-13 18:05:29+00:00,37.677247,-121.955134,449.4
2021-07-13 18:05:30+00:00,37.677248,-121.955136,449.4
2021-07-13 18:05:31+00:00,37.677247,-121.955136,449.4
2021-07-13 18:05:32+00:00,37.677247,-121.955137,449.4
2021-07-13 18:05:33+00:00,37.677247,-121.955137,449.4
2021-07-13 18:05:34+00:00,37.677246,-121.955135,449.4
2021-07-13 18:05:35+00:00,37.677246,-121.955136,449.4
2021-07-13 18:05:36+00:00,37.677244,-121.955134,449.4
2021-07-13 18:05:37+00:00,37.677244,-121.955136,449.4
2021-07-13 18:05:38+00:00,37.677242,-121.955136,449.4
2021-07-13 18:05:39+00:00,37.67724,-121.955141,449.4
2021-07-13 18:05:40+00:00,37.677241,-121.955141,449.4
2021-07-13 18:05:41+00:00,37.677242,-121.95514,449.4
2021-07-13 18:05:42+00:00,37.677243,-121.955137,449.4
2021-07-13 18:05:43+00:00,37.677243,-121.955136,449.4
2021-07-13 18:05:44+00:00,37.677243,-121.955133,449.4
2021-07-13 18:05:45+00:00,37.67724,-121.955132,449.4
2021-07-13 18:05:46+00:00,37.67724,-121.955127,449.4
2021-07-13 18:05:47+00:00,37.677238,-121.955127,449.4
2021-07-13 18:05:48+00:00,37.677238,-121.955127,449.4
2021-07-13 18:05:49+00:00,37.677237,-121.95513,449.4
2021-07-13 18:05:50+00:00,37.677237,-121.955136,449.4
2021-07-13 18:05:51+00:00,37.677239,-121.955136,449.4
2021-07-13 18:05:52+00:00,37.677242,-121.955137,449.4
2021-07-13 18:05:53+00:00,37.677246,-121.95514,449.4
2021-07-13 18:05:54+00:00,37.677247,-121.955142,449.4
2021-07-13 18:05:55+00:00,37.677246,-121.955142,449.4
2021-07-13 18:05:56+00:00,37.677248,-121.955142,449.4
2021-07-13 18:05:57+00:00,37.677248,-121.955142,449.4
2021-07-13 18:05:58+00:00,37.677246,-121.955143,449.4
2021-07-13 18:05:59+00:00,37.677246,-121.955143,449.4
2021-07-13 18:06:00+00:00,37.677248,-121.955145,449.4
2021-07-13 18:06:01+00:00,37.677249,-121.955142,449.4
2021-07-13 18:06:02+00:00,37.677247,-121.955142,449.4
2021-07-13 18:06:03+00:00,37.677248,-121.955141,449.4
2021-07-13 18:06:04+00:00,37.677249,-121.95514,449.4
2021-07-13 18:06:05+00:00,37.677249,-121.955142,449.4
2021-07-13 18:06:06+00:00,37.677248,-121.955145,449.4
2021-07-13 18:06:07+00:00,37.677249,-121.955146,449.4
2021-07-13 18:06:08+00:00,37.677245,-121.95514,449.4
2021-07-13 18:06:09+00:00,37.677244,-121.955139,449.4
2021-07-13 18:06:10+00:00,37.677244,-121.955137,449.4
2021-07-13 18:06:11+00:00,37.677247,-121.955138,449.4
2021-07-13 18:06:12+00:00,37.677247,-121.955138,449.4
2021-07-13 18:06:13+00:00,37.677246,-121.955137,449.4
2021-07-13 18:06:14+00:00,37.677243,-121.955137,449.4
2021-07-13 18:06:15+00:00,37.677242,-121.955136,449.4
2021-07-13 18:06:16+00:00,37.677241,-121.955136,449.4
2021-07-13 18:06:17+00:00,37.67724,-121.955138,449.4
2021-07-13 18:06:19+00:00,37.677241,-121.955136,449.4
2021-07-13 18:06:20+00:00,37.677242,-121.955135,449.4
2021-07-13 18:06:21+00:00,37.677244,-121.955138,449.4
2021-07-13 18:06:22+00:00,37.677245,-121.955138,449.4
2021-07-13 18:06:23+00:00,37.677247,-121.955138,449.4
2021-07-13 18:06:24+00:00,37.677249,-121.955137,449.4
2021-07-13 18:06:25+00:00,37.677248,-121.955137,449.4
2021-07-13 18:06:26+00:00,37.677249,-121.955139,449.4
2021-07-13 18:06:27+00:00,37.677248,-121.955137,449.4
2021-07-13 18:06:28+00:00,37.677248,-121.955139,449.4
2021-07-13 18:06:29+00:00,37.677248,-121.955138,449.4
2021-07-13 18:06:30+00:00,37.677247,-121.955139,449.4
2021-07-13 18:06:31+00:00,37.677249,-121.955137,449.4
2021-07-13 18:06:32+00:00,37.677249,-121.955138,449.4
2021-07-13 18:06:33+00:00,37.677249,-121.955137,449.4
2021-07-13 18:06:34+00:00,37.677248,-121.955137,449.4
2021-07-13 18:06:35+00:00,37.67725,-121.955136,449.4
2021-07-13 18:06:36+00:00,37.67725,-121.955135,449.4
2021-07-13 18:06:37+00:00,37.67725,-121.955135,449.4
2021-07-13 18:06:38+00:00,37.677251,-121.955138,449.4
2021-07-13 18:06:39+00:00,37.677252,-121.955138,449.4
2021-07-13 18:06:40+00:00,37.677252,-121.955137,449.4
2021-07-13 18:06:41+00:00,37.677253,-121.955135,449.4
2021-07-13 18:06:42+00:00,37.677255,-121.955129,449.4
2021-07-13 18:06:43+00:00,37.677255,-121.955128,449.4
2021-07-13 18:06:44+00:00,37.677255,-121.955129,449.4
2021-07-13 18:06:45+00:00,37.677255,-121.95513,449.4
2021-07-13 18:06:46+00:00,37.677255,-121.955132,449.4
2021-07-13 18:06:47+00:00,37.677255,-121.955132,449.4
2021-07-13 18:06:48+00:00,37.677254,-121.955133,449.4
2021-07-13 18:06:49+00:00,37.677254,-121.955134,449.4
2021-07-13 18:06:50+00:00,37.677252,-121.955135,449.4
2021-07-13 18:06:51+00:00,37.677249,-121.955132,449.4
2021-07-13 18:06:52+00:00,37.677249,-121.955135,449.4
2021-07-13 18:06:53+00:00,37.677249,-121.955135,449.4
2021-07-13 18:06:54+00:00,37.67725,-121.955132,449.4
2021-07-13 18:06:55+00:00,37.677251,-121.955129,449.4
2021-07-13 18:06:56+00:00,37.677251,-121.95513,449.4
2021-07-13 18:06:57+00:00,37.677251,-121.955132,449.4
2021-07-13 18:06:58+00:00,37.67725,-121.955133,449.4
2021-07-13 18:06:59+00:00,37.67725,-121.955135,449.4
2021-07-13 18:07:00+00:00,37.677251,-121.955139,449.4
2021-07-13 18:07:01+00:00,37.67725,-121.955138,449.4
2021-07-13 18:07:02+00:00,37.677249,-121.955137,449.4
2021-07-13 18:07:03+00:00,37.677249,-121.955137,449.4
2021-07-13 18:07:04+00:00,37.67725,-121.955138,449.4
2021-07-13 18:07:05+00:00,37.677249,-121.955139,449.4
2021-07-13 18:07:06+00:00,37.67725,-121.955143,449.4
2021-07-13 18:07:07+00:00,37.677251,-121.955141,449.4
2021-07-13 18:07:08+00:00,37.677251,-121.955141,449.4
2021-07-13 18:07:09+00:00,37.677251,-121.95514,449.4
2021-07-13 18:07:10+00:00,37.67725,-121.955139,449.4
2021-07-13 18:07:11+00:00,37.677249,-121.955137,449.4
2021-07-13 18:07:12+00:00,37.677248,-121.955137,449.4
2021-07-13 18:07:13+00:00,37.677248,-121.955137,449.4
2021-07-13 18:07:14+00:00,37.677248,-121.95514,449.4
2021-07-13 18:07:15+00:00,37.677246,-121.95514,449.4
2021-07-13 18:07:16+00:00,37.677243,-121.95514,449.4
2021-07-13 18:07:17+00:00,37.677242,-121.955138,449.4
2021-07-13 18:07:18+00:00,37.677241,-121.955137,449.4
2021-07-13 18:07:19+00:00,37.677239,-121.955137,449.4
2021-07-13 18:07:20+00:00,37.67724,-121.955137,449.4
2021-07-13 18:07:21+00:00,37.677243,-121.955139,449.4
2021-07-13 18:07:22+00:00,37.677242,-121.955138,449.4
2021-07-13 18:07:23+00:00,37.677242,-121.955139,449.4
2021-07-13 18:07:24+00:00,37.677243,-121.95514,449.4
2021-07-13 18:07:25+00:00,37.677245,-121.955141,449.4
2021-07-13 18:07:26+00:00,37.677245,-121.95514,449.4
2021-07-13 18:07:27+00:00,37.677247,-121.955138,449.4
2021-07-13 18:07:28+00:00,37.677247,-121.95514,449.4
2021-07-13 18:07:29+00:00,37.677247,-121.95514,449.4
2021-07-13 18:07:30+00:00,37.677248,-121.95514,449.4
2021-07-13 18:07:31+00:00,37.677249,-121.955136,449.4
2021-07-13 18:07:32+00:00,37.677248,-121.955133,449.4
2021-07-13 18:07:39+00:00,37.677244,-121.955144,449.4
2021-07-13 18:07:40+00:00,37.677244,-121.955144,449.4
2021-07-13 18:07:41+00:00,37.677244,-121.955144,449.4
2021-07-13 18:07:42+00:00,37.677244,-121.955144,449.4
2021-07-13 18:07:43+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:44+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:45+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:46+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:47+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:48+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:49+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:50+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:51+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:52+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:53+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:54+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:55+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:56+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:57+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:58+00:00,37.677244,-121.955143,449.4
2021-07-13 18:07:59+00:00,37.677243,-121.955143,449.4
2021-07-13 18:08:00+00:00,37.677243,-121.955143,449.4
2021-07-13 18:08:01+00:00,37.67724,-121.955136,449.4
2021-07-13 18:08:02+00:00,37.677241,-121.955136,449.4
2021-07-13 18:08:03+00:00,37.677242,-121.955127,449.4
2021-07-13 18:08:04+00:00,37.677245,-121.95512,449.4
2021-07-13 18:08:05+00:00,37.677251,-121.955115,449.4
