time,latitude,longitude,altitude
2021-07-15 20:38:48+00:00,37.649731,-121.977356,263.7
2021-07-15 20:38:49+00:00,37.649728,-121.977372,263.6
2021-07-15 20:38:50+00:00,37.649743,-121.977373,263.5
2021-07-15 20:38:51+00:00,37.649755,-121.97738,263.4
2021-07-15 20:38:52+00:00,37.649761,-121.977383,263.3
2021-07-15 20:38:53+00:00,37.649753,-121.977388,263.3
2021-07-15 20:38:54+00:00,37.649749,-121.977385,263.3
2021-07-15 20:38:55+00:00,37.649734,-121.977384,263.2
2021-07-15 20:38:56+00:00,37.649731,-121.977384,263.1
2021-07-15 20:38:57+00:00,37.649732,-121.977387,263.1
2021-07-15 20:38:58+00:00,37.649728,-121.977394,263.1
2021-07-15 20:38:59+00:00,37.649725,-121.977396,263.0
2021-07-15 20:39:00+00:00,37.649724,-121.977391,263.0
2021-07-15 20:39:01+00:00,37.64971,-121.977392,262.9
2021-07-15 20:39:02+00:00,37.64971,-121.977391,262.9
2021-07-15 20:39:03+00:00,37.649713,-121.977389,262.9
2021-07-15 20:39:04+00:00,37.649723,-121.977387,262.8
2021-07-15 20:39:05+00:00,37.649722,-121.977388,262.8
2021-07-15 20:39:06+00:00,37.649729,-121.977391,262.8
2021-07-15 20:39:07+00:00,37.649733,-121.977399,262.7
2021-07-15 20:39:08+00:00,37.649737,-121.977408,262.7
2021-07-15 20:39:09+00:00,37.649736,-121.977426,262.6
2021-07-15 20:39:10+00:00,37.649743,-121.977422,262.5
2021-07-15 20:39:11+00:00,37.649741,-121.977427,262.5
2021-07-15 20:39:12+00:00,37.649741,-121.977441,262.4
2021-07-15 20:39:13+00:00,37.649749,-121.977452,262.3
2021-07-15 20:39:14+00:00,37.649751,-121.977457,262.3
2021-07-15 20:39:15+00:00,37.649745,-121.977458,262.3
2021-07-15 20:39:16+00:00,37.649742,-121.977457,262.2
2021-07-15 20:39:17+00:00,37.649738,-121.977458,262.2
2021-07-15 20:39:18+00:00,37.649735,-121.977456,262.2
2021-07-15 20:39:19+00:00,37.649746,-121.977464,262.1
2021-07-15 20:39:20+00:00,37.649751,-121.977463,262.1
2021-07-15 20:39:21+00:00,37.649752,-121.977465,262.1
2021-07-15 20:39:22+00:00,37.649756,-121.977452,262.0
2021-07-15 20:39:23+00:00,37.649777,-121.97746,261.8
2021-07-15 20:39:24+00:00,37.649786,-121.977469,261.8
2021-07-15 20:39:25+00:00,37.649799,-121.977482,261.7
2021-07-15 20:39:26+00:00,37.649801,-121.977484,261.6
2021-07-15 20:39:27+00:00,37.649811,-121.977492,261.6
2021-07-15 20:39:28+00:00,37.649819,-121.977513,261.4
2021-07-15 20:39:29+00:00,37.649826,-121.977527,261.4
2021-07-15 20:39:30+00:00,37.649831,-121.977539,261.3
2021-07-15 20:39:31+00:00,37.649835,-121.977546,261.2
2021-07-15 20:39:32+00:00,37.649829,-121.977545,261.2
2021-07-15 20:39:33+00:00,37.64983,-121.977548,261.2
2021-07-15 20:39:34+00:00,37.649843,-121.977564,261.1
2021-07-15 20:39:35+00:00,37.649844,-121.977581,261.0
2021-07-15 20:39:36+00:00,37.649847,-121.977597,260.9
2021-07-15 20:39:37+00:00,37.649854,-121.977612,260.8
2021-07-15 20:39:38+00:00,37.64986,-121.977619,260.7
2021-07-15 20:39:39+00:00,37.649873,-121.977617,260.6
2021-07-15 20:39:40+00:00,37.649887,-121.977624,260.5
2021-07-15 20:39:41+00:00,37.649891,-121.977642,260.4
2021-07-15 20:39:42+00:00,37.649893,-121.977657,260.3
2021-07-15 20:39:43+00:00,37.649893,-121.977669,260.3
2021-07-15 20:39:44+00:00,37.649892,-121.977666,260.2
2021-07-15 20:39:45+00:00,37.649897,-121.977674,260.2
2021-07-15 20:39:46+00:00,37.649899,-121.977685,260.1
2021-07-15 20:39:47+00:00,37.649914,-121.977684,260.0
2021-07-15 20:39:48+00:00,37.649916,-121.977693,260.0
2021-07-15 20:39:49+00:00,37.649919,-121.977702,259.9
2021-07-15 20:39:50+00:00,37.649921,-121.977711,259.9
2021-07-15 20:39:51+00:00,37.649923,-121.97772,259.8
2021-07-15 20:39:52+00:00,37.64994,-121.977718,259.7
2021-07-15 20:39:53+00:00,37.64995,-121.977732,259.6
2021-07-15 20:39:54+00:00,37.649929,-121.977749,259.4
2021-07-15 20:39:55+00:00,37.649931,-121.977763,259.3
2021-07-15 20:39:56+00:00,37.649943,-121.977785,259.1
2021-07-15 20:39:57+00:00,37.649947,-121.97778,259.1
2021-07-15 20:39:58+00:00,37.649959,-121.977788,259.0
2021-07-15 20:39:59+00:00,37.649966,-121.977799,258.9
2021-07-15 20:40:00+00:00,37.649972,-121.977828,258.7
2021-07-15 20:40:01+00:00,37.649983,-121.977854,258.6
2021-07-15 20:40:02+00:00,37.649995,-121.977856,258.5
2021-07-15 20:40:03+00:00,37.649996,-121.97786,258.5
2021-07-15 20:40:04+00:00,37.649998,-121.977871,258.4
2021-07-15 20:40:05+00:00,37.650002,-121.97789,258.3
2021-07-15 20:40:06+00:00,37.65,-121.97789,258.3
2021-07-15 20:40:07+00:00,37.650002,-121.977914,258.1
2021-07-15 20:40:08+00:00,37.650018,-121.977931,258.0
2021-07-15 20:40:09+00:00,37.650027,-121.977953,257.8
2021-07-15 20:40:10+00:00,37.650036,-121.977961,257.7
2021-07-15 20:40:11+00:00,37.650034,-121.977963,257.7
2021-07-15 20:40:12+00:00,37.650039,-121.977974,257.6
2021-07-15 20:40:13+00:00,37.650047,-121.977973,257.6
2021-07-15 20:40:14+00:00,37.65005,-121.977976,257.6
2021-07-15 20:40:15+00:00,37.650059,-121.977995,257.4
2021-07-15 20:40:16+00:00,37.650082,-121.978,257.3
2021-07-15 20:40:17+00:00,37.650084,-121.978015,257.2
2021-07-15 20:40:18+00:00,37.650093,-121.978024,257.1
2021-07-15 20:40:19+00:00,37.650104,-121.978052,256.9
2021-07-15 20:40:20+00:00,37.650107,-121.978061,256.8
2021-07-15 20:40:21+00:00,37.650119,-121.978078,256.7
2021-07-15 20:40:22+00:00,37.650129,-121.978084,256.6
2021-07-15 20:40:23+00:00,37.650139,-121.978106,256.5
2021-07-15 20:40:24+00:00,37.650147,-121.978117,256.4
2021-07-15 20:40:25+00:00,37.650154,-121.978127,256.3
2021-07-15 20:40:26+00:00,37.650167,-121.978146,256.2
2021-07-15 20:40:27+00:00,37.650175,-121.978154,256.1
2021-07-15 20:40:28+00:00,37.650182,-121.978162,256.0
2021-07-15 20:40:29+00:00,37.650176,-121.978173,256.0
2021-07-15 20:40:30+00:00,37.650188,-121.978192,255.8
2021-07-15 20:40:31+00:00,37.650194,-121.978203,255.8
2021-07-15 20:40:32+00:00,37.650203,-121.97824,255.5
2021-07-15 20:40:33+00:00,37.650208,-121.978247,255.5
2021-07-15 20:40:34+00:00,37.650225,-121.978259,255.3
2021-07-15 20:40:35+00:00,37.650225,-121.978276,255.3
2021-07-15 20:40:36+00:00,37.650234,-121.978289,255.2
2021-07-15 20:40:37+00:00,37.650241,-121.978287,255.1
2021-07-15 20:40:38+00:00,37.650248,-121.978286,255.1
2021-07-15 20:40:39+00:00,37.650255,-121.978284,255.0
2021-07-15 20:40:40+00:00,37.650262,-121.978283,254.9
2021-07-15 20:40:41+00:00,37.650282,-121.978255,254.7
2021-07-15 20:40:42+00:00,37.650286,-121.978215,254.5
2021-07-15 20:40:43+00:00,37.650289,-121.978177,254.3
2021-07-15 20:40:44+00:00,37.650299,-121.978164,254.2
2021-07-15 20:40:45+00:00,37.650285,-121.978157,254.1
2021-07-15 20:40:46+00:00,37.650282,-121.978142,254.0
2021-07-15 20:40:47+00:00,37.650277,-121.978127,253.9
2021-07-15 20:40:48+00:00,37.650266,-121.97812,253.8
2021-07-15 20:40:49+00:00,37.650264,-121.978126,253.8
2021-07-15 20:40:50+00:00,37.650269,-121.978125,253.7
2021-07-15 20:40:51+00:00,37.650267,-121.978125,253.7
2021-07-15 20:40:52+00:00,37.650267,-121.978125,253.7
2021-07-15 20:40:53+00:00,37.650273,-121.978132,253.7
2021-07-15 20:40:54+00:00,37.650275,-121.978132,253.7
2021-07-15 20:40:55+00:00,37.650276,-121.978137,253.6
2021-07-15 20:40:56+00:00,37.650272,-121.978138,253.6
2021-07-15 20:40:57+00:00,37.650268,-121.978141,253.6
2021-07-15 20:40:58+00:00,37.650266,-121.978141,253.6
2021-07-15 20:40:59+00:00,37.650266,-121.978139,253.5
2021-07-15 20:41:00+00:00,37.650263,-121.978138,253.5
2021-07-15 20:41:01+00:00,37.650262,-121.978141,253.5
2021-07-15 20:41:02+00:00,37.65026,-121.978139,253.5
2021-07-15 20:41:03+00:00,37.65026,-121.978139,253.5
2021-07-15 20:41:04+00:00,37.65026,-121.978139,253.5
2021-07-15 20:41:05+00:00,37.650258,-121.978139,253.5
2021-07-15 20:41:06+00:00,37.650257,-121.97814,253.5
2021-07-15 20:41:07+00:00,37.650257,-121.97814,253.5
2021-07-15 20:41:08+00:00,37.650257,-121.97814,253.5
2021-07-15 20:41:09+00:00,37.650257,-121.97814,253.5
2021-07-15 20:41:10+00:00,37.650261,-121.978136,253.4
2021-07-15 20:41:11+00:00,37.650262,-121.978135,253.4
2021-07-15 20:41:12+00:00,37.650262,-121.978135,253.4
2021-07-15 20:41:13+00:00,37.650268,-121.978134,253.4
2021-07-15 20:41:14+00:00,37.650259,-121.978134,253.3
2021-07-15 20:41:15+00:00,37.650265,-121.978138,253.3
2021-07-15 20:41:16+00:00,37.650265,-121.978138,253.3
2021-07-15 20:41:17+00:00,37.650262,-121.978133,253.2
2021-07-15 20:41:18+00:00,37.650262,-121.978132,253.2
2021-07-15 20:41:19+00:00,37.650253,-121.978127,253.1
2021-07-15 20:41:20+00:00,37.650254,-121.978123,253.1
2021-07-15 20:41:21+00:00,37.650254,-121.978123,253.1
2021-07-15 20:41:22+00:00,37.650254,-121.978123,253.1
2021-07-15 20:41:23+00:00,37.650245,-121.978119,253.1
2021-07-15 20:41:24+00:00,37.650243,-121.97812,253.0
2021-07-15 20:41:25+00:00,37.650241,-121.978121,253.0
2021-07-15 20:41:26+00:00,37.650238,-121.978122,253.0
2021-07-15 20:41:27+00:00,37.650239,-121.978123,253.0
2021-07-15 20:41:28+00:00,37.650238,-121.978123,253.0
2021-07-15 20:41:29+00:00,37.650236,-121.978123,253.0
2021-07-15 20:41:30+00:00,37.650236,-121.978123,253.0
2021-07-15 20:41:32+00:00,37.650236,-121.978123,253.0
2021-07-15 20:41:33+00:00,37.650234,-121.978121,253.0
2021-07-15 20:41:34+00:00,37.650234,-121.978123,252.9
2021-07-15 20:41:35+00:00,37.650232,-121.978122,252.9
2021-07-15 20:41:36+00:00,37.650231,-121.978122,252.9
2021-07-15 20:41:37+00:00,37.65023,-121.978121,252.9
2021-07-15 20:41:38+00:00,37.650229,-121.97812,252.9
2021-07-15 20:41:39+00:00,37.650228,-121.978119,252.9
2021-07-15 20:41:40+00:00,37.650229,-121.978118,252.9
2021-07-15 20:41:41+00:00,37.650231,-121.978118,252.9
2021-07-15 20:41:42+00:00,37.650233,-121.978118,252.9
2021-07-15 20:41:43+00:00,37.650236,-121.978117,252.8
2021-07-15 20:41:44+00:00,37.650238,-121.97812,252.8
2021-07-15 20:41:45+00:00,37.650238,-121.97812,252.8
2021-07-15 20:41:46+00:00,37.650238,-121.97812,252.8
2021-07-15 20:41:47+00:00,37.650238,-121.97812,252.8
2021-07-15 20:41:48+00:00,37.650245,-121.978125,252.8
2021-07-15 20:41:49+00:00,37.650247,-121.978126,252.7
2021-07-15 20:41:50+00:00,37.650251,-121.978126,252.7
2021-07-15 20:41:51+00:00,37.650253,-121.978127,252.7
2021-07-15 20:41:52+00:00,37.650258,-121.978126,252.7
2021-07-15 20:41:53+00:00,37.65026,-121.978127,252.6
2021-07-15 20:41:54+00:00,37.650258,-121.978124,252.6
2021-07-15 20:41:55+00:00,37.650259,-121.978123,252.6
2021-07-15 20:41:56+00:00,37.65026,-121.978121,252.6
2021-07-15 20:41:57+00:00,37.650251,-121.978121,252.5
2021-07-15 20:41:58+00:00,37.650255,-121.978117,252.5
2021-07-15 20:41:59+00:00,37.650254,-121.978109,252.5
2021-07-15 20:42:00+00:00,37.650258,-121.978106,252.4
2021-07-15 20:42:01+00:00,37.650257,-121.978106,252.4
2021-07-15 20:42:02+00:00,37.650259,-121.978106,252.4
2021-07-15 20:42:03+00:00,37.650261,-121.978106,252.4
2021-07-15 20:42:04+00:00,37.650262,-121.978109,252.4
2021-07-15 20:42:05+00:00,37.650264,-121.97811,252.4
2021-07-15 20:42:06+00:00,37.650264,-121.97811,252.4
2021-07-15 20:42:07+00:00,37.650264,-121.97811,252.4
2021-07-15 20:42:08+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:09+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:10+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:11+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:12+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:13+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:14+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:15+00:00,37.650266,-121.978112,252.3
2021-07-15 20:42:16+00:00,37.650268,-121.978112,252.3
2021-07-15 20:42:17+00:00,37.650269,-121.978115,252.3
2021-07-15 20:42:18+00:00,37.650268,-121.97812,252.3
2021-07-15 20:42:19+00:00,37.650268,-121.978132,252.2
2021-07-15 20:42:20+00:00,37.650274,-121.978137,252.2
2021-07-15 20:42:21+00:00,37.650277,-121.978156,252.0
2021-07-15 20:42:22+00:00,37.65028,-121.978166,252.0
2021-07-15 20:42:23+00:00,37.650282,-121.978175,251.9
2021-07-15 20:42:24+00:00,37.650284,-121.978185,251.9
2021-07-15 20:42:25+00:00,37.650284,-121.978218,251.7
2021-07-15 20:42:26+00:00,37.650284,-121.978239,251.6
2021-07-15 20:42:27+00:00,37.650284,-121.978261,251.5
2021-07-15 20:42:28+00:00,37.650296,-121.97828,251.3
2021-07-15 20:42:29+00:00,37.650298,-121.978293,251.3
2021-07-15 20:42:30+00:00,37.6503,-121.978307,251.2
2021-07-15 20:42:31+00:00,37.650304,-121.978335,251.0
2021-07-15 20:42:32+00:00,37.65031,-121.978346,251.0
2021-07-15 20:42:33+00:00,37.650316,-121.978371,250.8
2021-07-15 20:42:34+00:00,37.650321,-121.978372,250.8
2021-07-15 20:42:35+00:00,37.650326,-121.978384,250.7
2021-07-15 20:42:36+00:00,37.650334,-121.978409,250.6
2021-07-15 20:42:37+00:00,37.650338,-121.978425,250.5
2021-07-15 20:42:38+00:00,37.650345,-121.978443,250.4
2021-07-15 20:42:39+00:00,37.650346,-121.978451,250.3
2021-07-15 20:42:40+00:00,37.650348,-121.97846,250.3
2021-07-15 20:42:41+00:00,37.650349,-121.978468,250.2
2021-07-15 20:42:42+00:00,37.650351,-121.978476,250.2
2021-07-15 20:42:43+00:00,37.650355,-121.978491,250.1
2021-07-15 20:42:44+00:00,37.650357,-121.978506,250.0
2021-07-15 20:42:45+00:00,37.650358,-121.978516,250.0
2021-07-15 20:42:46+00:00,37.650365,-121.978537,249.9
2021-07-15 20:42:47+00:00,37.650371,-121.978556,249.8
2021-07-15 20:42:48+00:00,37.650364,-121.978594,249.6
2021-07-15 20:42:49+00:00,37.650359,-121.978608,249.5
2021-07-15 20:42:50+00:00,37.650352,-121.978625,249.4
2021-07-15 20:42:51+00:00,37.650348,-121.97864,249.3
2021-07-15 20:42:52+00:00,37.650343,-121.978667,249.2
2021-07-15 20:42:53+00:00,37.650342,-121.978679,249.1
2021-07-15 20:42:54+00:00,37.650342,-121.97869,249.1
2021-07-15 20:42:55+00:00,37.650344,-121.97871,249.0
2021-07-15 20:42:56+00:00,37.650347,-121.978725,248.9
2021-07-15 20:42:57+00:00,37.650319,-121.978737,248.7
2021-07-15 20:42:58+00:00,37.650312,-121.978742,248.6
2021-07-15 20:42:59+00:00,37.650303,-121.978754,248.6
2021-07-15 20:43:00+00:00,37.6503,-121.978718,248.4
2021-07-15 20:43:01+00:00,37.650305,-121.978707,248.3
2021-07-15 20:43:02+00:00,37.650315,-121.978704,248.3
2021-07-15 20:43:03+00:00,37.650326,-121.978699,248.2
2021-07-15 20:43:04+00:00,37.650333,-121.978697,248.1
2021-07-15 20:43:05+00:00,37.650345,-121.978698,248.1
2021-07-15 20:43:06+00:00,37.650348,-121.978691,248.0
2021-07-15 20:43:07+00:00,37.650364,-121.978692,247.9
2021-07-15 20:43:08+00:00,37.650393,-121.978682,247.7
2021-07-15 20:43:09+00:00,37.6504,-121.978678,247.7
2021-07-15 20:43:10+00:00,37.650407,-121.978674,247.6
2021-07-15 20:43:11+00:00,37.650423,-121.978668,247.5
2021-07-15 20:43:12+00:00,37.650429,-121.978667,247.5
2021-07-15 20:43:13+00:00,37.650425,-121.978664,247.4
2021-07-15 20:43:14+00:00,37.650432,-121.978655,247.4
2021-07-15 20:43:15+00:00,37.650433,-121.978651,247.3
2021-07-15 20:43:16+00:00,37.650436,-121.97865,247.3
2021-07-15 20:43:17+00:00,37.650439,-121.978647,247.3
2021-07-15 20:43:18+00:00,37.650431,-121.978647,247.2
2021-07-15 20:43:19+00:00,37.650448,-121.978635,247.1
2021-07-15 20:43:20+00:00,37.650459,-121.978628,247.0
2021-07-15 20:43:21+00:00,37.650465,-121.978626,247.0
2021-07-15 20:43:22+00:00,37.650458,-121.978627,246.9
2021-07-15 20:43:23+00:00,37.650452,-121.978627,246.9
2021-07-15 20:43:24+00:00,37.650445,-121.978628,246.9
2021-07-15 20:43:25+00:00,37.650439,-121.978629,246.8
2021-07-15 20:43:26+00:00,37.650432,-121.97863,246.8
2021-07-15 20:43:27+00:00,37.650426,-121.97863,246.7
2021-07-15 20:43:28+00:00,37.650419,-121.978631,246.7
2021-07-15 20:43:29+00:00,37.650427,-121.978628,246.6
2021-07-15 20:43:30+00:00,37.650433,-121.97863,246.6
2021-07-15 20:43:31+00:00,37.65044,-121.978632,246.5
2021-07-15 20:43:32+00:00,37.650446,-121.978635,246.5
2021-07-15 20:43:33+00:00,37.650452,-121.978637,246.5
2021-07-15 20:43:34+00:00,37.650458,-121.978639,246.4
2021-07-15 20:43:35+00:00,37.65046,-121.978639,246.4
2021-07-15 20:43:36+00:00,37.650473,-121.978635,246.3
2021-07-15 20:43:37+00:00,37.65047,-121.97864,246.3
2021-07-15 20:43:38+00:00,37.650471,-121.978646,246.3
2021-07-15 20:43:39+00:00,37.650477,-121.97865,246.2
2021-07-15 20:43:40+00:00,37.650471,-121.978671,246.1
2021-07-15 20:43:41+00:00,37.650481,-121.978668,246.0
2021-07-15 20:43:42+00:00,37.650479,-121.978689,245.9
2021-07-15 20:43:43+00:00,37.65048,-121.978693,245.9
2021-07-15 20:43:44+00:00,37.650476,-121.978692,245.9
2021-07-15 20:43:45+00:00,37.650477,-121.97869,245.9
2021-07-15 20:43:46+00:00,37.650482,-121.97871,245.7
2021-07-15 20:43:47+00:00,37.650482,-121.978718,245.7
2021-07-15 20:43:48+00:00,37.650486,-121.978723,245.7
2021-07-15 20:43:49+00:00,37.65049,-121.978718,245.6
2021-07-15 20:43:50+00:00,37.650477,-121.978745,245.5
2021-07-15 20:43:51+00:00,37.650484,-121.978769,245.3
2021-07-15 20:43:52+00:00,37.65049,-121.978778,245.3
2021-07-15 20:43:53+00:00,37.650495,-121.978787,245.2
2021-07-15 20:43:54+00:00,37.650501,-121.978811,245.1
2021-07-15 20:43:55+00:00,37.650501,-121.978824,245.0
2021-07-15 20:43:56+00:00,37.650501,-121.978836,245.0
2021-07-15 20:43:57+00:00,37.650506,-121.978855,244.9
2021-07-15 20:43:58+00:00,37.650516,-121.978867,244.8
2021-07-15 20:43:59+00:00,37.650511,-121.978883,244.7
2021-07-15 20:44:00+00:00,37.650506,-121.978901,244.6
2021-07-15 20:44:01+00:00,37.650512,-121.978931,244.5
2021-07-15 20:44:02+00:00,37.650512,-121.97894,244.4
2021-07-15 20:44:03+00:00,37.650513,-121.978949,244.4
2021-07-15 20:44:04+00:00,37.650524,-121.97896,244.3
2021-07-15 20:44:05+00:00,37.650517,-121.97898,244.2
2021-07-15 20:44:06+00:00,37.650525,-121.978991,244.1
2021-07-15 20:44:07+00:00,37.650534,-121.979019,243.9
2021-07-15 20:44:08+00:00,37.650539,-121.979031,243.9
2021-07-15 20:44:09+00:00,37.650544,-121.979042,243.8
2021-07-15 20:44:10+00:00,37.650554,-121.979065,243.7
2021-07-15 20:44:11+00:00,37.650559,-121.979074,243.6
2021-07-15 20:44:12+00:00,37.650563,-121.979084,243.6
2021-07-15 20:44:13+00:00,37.650568,-121.979106,243.5
2021-07-15 20:44:14+00:00,37.650569,-121.979116,243.4
2021-07-15 20:44:15+00:00,37.650569,-121.979126,243.4
2021-07-15 20:44:16+00:00,37.650569,-121.979136,243.3
2021-07-15 20:44:17+00:00,37.650581,-121.979154,243.2
2021-07-15 20:44:18+00:00,37.65059,-121.979162,243.1
2021-07-15 20:44:19+00:00,37.650598,-121.979169,243.1
2021-07-15 20:44:20+00:00,37.650587,-121.979172,243.0
2021-07-15 20:44:21+00:00,37.650592,-121.97916,242.9
2021-07-15 20:44:22+00:00,37.65059,-121.979164,242.9
2021-07-15 20:44:23+00:00,37.650583,-121.979167,242.9
2021-07-15 20:44:24+00:00,37.650594,-121.979169,242.8
2021-07-15 20:44:25+00:00,37.650603,-121.979171,242.7
2021-07-15 20:44:26+00:00,37.650611,-121.979176,242.7
2021-07-15 20:44:27+00:00,37.650621,-121.979171,242.6
2021-07-15 20:44:28+00:00,37.650621,-121.979187,242.5
2021-07-15 20:44:29+00:00,37.650626,-121.979197,242.5
2021-07-15 20:44:30+00:00,37.650641,-121.979216,242.3
2021-07-15 20:44:31+00:00,37.650647,-121.979227,242.3
2021-07-15 20:44:32+00:00,37.650654,-121.979238,242.2
2021-07-15 20:44:33+00:00,37.650661,-121.979243,242.2
2021-07-15 20:44:34+00:00,37.650666,-121.979266,242.0
2021-07-15 20:44:35+00:00,37.65067,-121.979273,242.0
2021-07-15 20:44:36+00:00,37.650687,-121.979285,241.9
2021-07-15 20:44:37+00:00,37.650695,-121.97929,241.8
2021-07-15 20:44:38+00:00,37.650704,-121.979296,241.8
2021-07-15 20:44:39+00:00,37.650714,-121.979299,241.7
2021-07-15 20:44:40+00:00,37.650708,-121.979314,241.6
2021-07-15 20:44:41+00:00,37.650714,-121.979329,241.4
2021-07-15 20:44:42+00:00,37.650721,-121.979347,241.3
2021-07-15 20:44:43+00:00,37.650734,-121.97936,241.2
2021-07-15 20:44:44+00:00,37.650743,-121.97938,241.1
2021-07-15 20:44:45+00:00,37.650748,-121.97939,241.1
2021-07-15 20:44:46+00:00,37.650752,-121.9794,241.0
2021-07-15 20:44:47+00:00,37.650756,-121.97941,240.9
2021-07-15 20:44:48+00:00,37.650761,-121.97943,240.8
2021-07-15 20:44:49+00:00,37.650763,-121.979443,240.7
2021-07-15 20:44:50+00:00,37.650776,-121.979456,240.6
2021-07-15 20:44:51+00:00,37.650781,-121.979457,240.6
2021-07-15 20:44:52+00:00,37.650785,-121.979458,240.6
2021-07-15 20:44:53+00:00,37.650789,-121.979458,240.5
2021-07-15 20:44:54+00:00,37.650793,-121.979459,240.4
2021-07-15 20:44:55+00:00,37.650798,-121.97946,240.4
2021-07-15 20:44:56+00:00,37.650802,-121.979461,240.4
2021-07-15 20:44:57+00:00,37.65081,-121.979469,240.3
2021-07-15 20:44:58+00:00,37.650824,-121.97947,240.2
2021-07-15 20:44:59+00:00,37.650824,-121.979485,240.1
2021-07-15 20:45:00+00:00,37.650832,-121.979502,240.1
2021-07-15 20:45:01+00:00,37.650843,-121.979513,239.9
2021-07-15 20:45:02+00:00,37.650851,-121.979528,239.8
2021-07-15 20:45:03+00:00,37.650864,-121.97953,239.7
2021-07-15 20:45:04+00:00,37.650863,-121.97955,239.6
2021-07-15 20:45:05+00:00,37.650878,-121.979569,239.5
2021-07-15 20:45:06+00:00,37.650884,-121.979577,239.4
2021-07-15 20:45:07+00:00,37.650894,-121.979605,239.3
2021-07-15 20:45:08+00:00,37.650893,-121.979616,239.3
2021-07-15 20:45:09+00:00,37.650893,-121.979627,239.2
2021-07-15 20:45:10+00:00,37.650906,-121.979643,239.0
2021-07-15 20:45:11+00:00,37.650913,-121.979653,239.0
2021-07-15 20:45:12+00:00,37.650919,-121.979663,238.9
2021-07-15 20:45:13+00:00,37.650918,-121.979683,238.8
2021-07-15 20:45:14+00:00,37.650919,-121.979706,238.7
2021-07-15 20:45:15+00:00,37.650924,-121.979719,238.6
2021-07-15 20:45:16+00:00,37.650917,-121.979724,238.6
2021-07-15 20:45:17+00:00,37.650923,-121.979742,238.5
2021-07-15 20:45:18+00:00,37.650933,-121.979767,238.3
2021-07-15 20:45:19+00:00,37.650936,-121.979776,238.3
2021-07-15 20:45:20+00:00,37.65094,-121.979785,238.2
2021-07-15 20:45:21+00:00,37.650953,-121.979785,238.1
2021-07-15 20:45:22+00:00,37.650958,-121.9798,238.1
2021-07-15 20:45:23+00:00,37.650964,-121.979805,238.0
2021-07-15 20:45:24+00:00,37.65097,-121.979812,237.9
2021-07-15 20:45:25+00:00,37.650973,-121.979806,237.9
2021-07-15 20:45:26+00:00,37.650975,-121.979822,237.8
2021-07-15 20:45:27+00:00,37.650982,-121.979831,237.8
2021-07-15 20:45:28+00:00,37.650987,-121.979844,237.7
