time,latitude,longitude,altitude
2021-07-13 19:48:51+00:00,37.604749,-121.886215,200.4
2021-07-13 19:48:52+00:00,37.604755,-121.886203,200.4
2021-07-13 19:48:53+00:00,37.604758,-121.886192,200.4
2021-07-13 19:48:54+00:00,37.604759,-121.886181,200.1
2021-07-13 19:48:55+00:00,37.604766,-121.886172,200.1
2021-07-13 19:48:56+00:00,37.604772,-121.886166,200.1
2021-07-13 19:48:57+00:00,37.604778,-121.886155,200.1
2021-07-13 19:48:58+00:00,37.604785,-121.886138,200.0
2021-07-13 19:48:59+00:00,37.604791,-121.886131,200.0
2021-07-13 19:49:00+00:00,37.604795,-121.886123,200.0
2021-07-13 19:49:01+00:00,37.6048,-121.886107,200.0
2021-07-13 19:49:02+00:00,37.604806,-121.886093,199.8
2021-07-13 19:49:03+00:00,37.604803,-121.886079,199.8
2021-07-13 19:49:04+00:00,37.604803,-121.88607,199.8
2021-07-13 19:49:05+00:00,37.604805,-121.886068,199.8
2021-07-13 19:49:06+00:00,37.604809,-121.886055,199.6
2021-07-13 19:49:07+00:00,37.604813,-121.886034,199.6
2021-07-13 19:49:08+00:00,37.604818,-121.886024,199.7
2021-07-13 19:49:09+00:00,37.604826,-121.886015,199.7
2021-07-13 19:49:10+00:00,37.604833,-121.886004,199.5
2021-07-13 19:49:11+00:00,37.604839,-121.885993,199.5
2021-07-13 19:49:12+00:00,37.604845,-121.885977,199.5
2021-07-13 19:49:13+00:00,37.604852,-121.885969,199.3
2021-07-13 19:49:14+00:00,37.60486,-121.885958,199.3
2021-07-13 19:49:15+00:00,37.604866,-121.88595,199.3
2021-07-13 19:49:16+00:00,37.604871,-121.885944,199.3
2021-07-13 19:49:17+00:00,37.604894,-121.885924,199.1
2021-07-13 19:49:18+00:00,37.604906,-121.885918,199.1
2021-07-13 19:49:19+00:00,37.604914,-121.885914,199.1
2021-07-13 19:49:20+00:00,37.604917,-121.885899,198.9
2021-07-13 19:49:21+00:00,37.604916,-121.88588,199.0
2021-07-13 19:49:22+00:00,37.604922,-121.885866,198.7
2021-07-13 19:49:23+00:00,37.604926,-121.885861,198.7
2021-07-13 19:49:24+00:00,37.604929,-121.885851,198.7
2021-07-13 19:49:25+00:00,37.604932,-121.885849,198.7
2021-07-13 19:49:26+00:00,37.604937,-121.885842,198.5
2021-07-13 19:49:27+00:00,37.604953,-121.885837,197.9
2021-07-13 19:49:28+00:00,37.604969,-121.885827,197.9
2021-07-13 19:49:29+00:00,37.60496,-121.885823,197.9
2021-07-13 19:49:30+00:00,37.604986,-121.885827,196.9
2021-07-13 19:49:31+00:00,37.605003,-121.885815,196.9
2021-07-13 19:49:32+00:00,37.604998,-121.885818,196.9
2021-07-13 19:49:33+00:00,37.604989,-121.885816,196.9
2021-07-13 19:49:34+00:00,37.60498,-121.885827,197.9
2021-07-13 19:49:35+00:00,37.604979,-121.885822,197.9
2021-07-13 19:49:36+00:00,37.604976,-121.885823,197.9
2021-07-13 19:49:37+00:00,37.604977,-121.88582,197.9
2021-07-13 19:49:38+00:00,37.604971,-121.885815,197.9
2021-07-13 19:49:39+00:00,37.604964,-121.885802,197.9
2021-07-13 19:49:40+00:00,37.604969,-121.885797,197.6
2021-07-13 19:49:41+00:00,37.604963,-121.885805,197.9
2021-07-13 19:49:42+00:00,37.604965,-121.885798,197.6
2021-07-13 19:49:43+00:00,37.604971,-121.885796,197.6
2021-07-13 19:49:44+00:00,37.604975,-121.885794,197.6
2021-07-13 19:49:45+00:00,37.604973,-121.885794,197.6
2021-07-13 19:49:46+00:00,37.604974,-121.885799,197.6
2021-07-13 19:49:47+00:00,37.604975,-121.8858,197.6
2021-07-13 19:49:48+00:00,37.604976,-121.885796,197.6
2021-07-13 19:49:49+00:00,37.604979,-121.885794,197.6
2021-07-13 19:49:50+00:00,37.604977,-121.885796,197.6
2021-07-13 19:49:51+00:00,37.604979,-121.885792,197.6
2021-07-13 19:49:52+00:00,37.604981,-121.885786,197.6
2021-07-13 19:49:53+00:00,37.604982,-121.885781,197.6
2021-07-13 19:49:54+00:00,37.604983,-121.885779,197.6
2021-07-13 19:49:55+00:00,37.604986,-121.885782,196.5
2021-07-13 19:49:56+00:00,37.604987,-121.885778,196.5
2021-07-13 19:49:57+00:00,37.604989,-121.885776,196.5
2021-07-13 19:49:58+00:00,37.60499,-121.885763,196.5
2021-07-13 19:49:59+00:00,37.60499,-121.885773,196.5
2021-07-13 19:50:00+00:00,37.60499,-121.885772,196.5
2021-07-13 19:50:01+00:00,37.604987,-121.885772,196.5
2021-07-13 19:50:02+00:00,37.604989,-121.88577,196.5
2021-07-13 19:50:03+00:00,37.60499,-121.885769,196.5
2021-07-13 19:50:04+00:00,37.604995,-121.885765,196.5
2021-07-13 19:50:05+00:00,37.604994,-121.885761,196.5
2021-07-13 19:50:06+00:00,37.604994,-121.885757,195.8
2021-07-13 19:50:07+00:00,37.604989,-121.885756,195.8
2021-07-13 19:50:08+00:00,37.60499,-121.885751,195.8
2021-07-13 19:50:09+00:00,37.60499,-121.88574,195.8
2021-07-13 19:50:10+00:00,37.604993,-121.885738,195.8
2021-07-13 19:50:11+00:00,37.604992,-121.885738,195.8
2021-07-13 19:50:12+00:00,37.604989,-121.88573,195.8
2021-07-13 19:50:13+00:00,37.604989,-121.885723,195.8
2021-07-13 19:50:14+00:00,37.604992,-121.885716,195.8
2021-07-13 19:50:15+00:00,37.604992,-121.885699,194.9
2021-07-13 19:50:16+00:00,37.604992,-121.885688,194.9
2021-07-13 19:50:17+00:00,37.604994,-121.885677,194.9
2021-07-13 19:50:18+00:00,37.605,-121.88566,194.1
2021-07-13 19:50:19+00:00,37.605,-121.885655,194.1
2021-07-13 19:50:20+00:00,37.605001,-121.885641,194.1
2021-07-13 19:50:21+00:00,37.605001,-121.885634,194.1
2021-07-13 19:50:22+00:00,37.604999,-121.885632,194.1
2021-07-13 19:50:23+00:00,37.604999,-121.885619,193.5
2021-07-13 19:50:24+00:00,37.605,-121.885616,193.5
2021-07-13 19:50:25+00:00,37.605001,-121.885614,193.5
2021-07-13 19:50:26+00:00,37.605002,-121.885615,193.5
2021-07-13 19:50:27+00:00,37.605002,-121.885614,193.5
2021-07-13 19:50:28+00:00,37.605002,-121.88561,193.5
2021-07-13 19:50:29+00:00,37.604998,-121.885611,193.5
2021-07-13 19:50:30+00:00,37.605002,-121.885603,193.5
2021-07-13 19:50:31+00:00,37.605003,-121.885602,193.5
2021-07-13 19:50:32+00:00,37.604989,-121.885596,193.5
2021-07-13 19:50:33+00:00,37.604993,-121.885599,193.5
2021-07-13 19:50:34+00:00,37.604994,-121.885595,193.5
2021-07-13 19:50:35+00:00,37.604996,-121.885597,193.5
2021-07-13 19:50:36+00:00,37.604994,-121.885601,193.5
2021-07-13 19:50:37+00:00,37.604996,-121.885592,193.5
2021-07-13 19:50:38+00:00,37.604995,-121.885594,193.5
2021-07-13 19:50:39+00:00,37.604996,-121.885586,193.5
2021-07-13 19:50:40+00:00,37.604999,-121.885587,193.5
2021-07-13 19:50:41+00:00,37.604998,-121.885584,193.1
2021-07-13 19:50:42+00:00,37.605,-121.885586,193.5
2021-07-13 19:50:43+00:00,37.604999,-121.885585,193.1
2021-07-13 19:50:44+00:00,37.604997,-121.885586,193.5
2021-07-13 19:50:45+00:00,37.604998,-121.885583,193.1
2021-07-13 19:50:46+00:00,37.604997,-121.88558,193.1
2021-07-13 19:50:47+00:00,37.604997,-121.885578,193.1
2021-07-13 19:50:49+00:00,37.605,-121.885579,193.1
2021-07-13 19:50:50+00:00,37.605,-121.885581,193.1
2021-07-13 19:50:51+00:00,37.604999,-121.88558,193.1
2021-07-13 19:50:52+00:00,37.605,-121.88558,193.1
2021-07-13 19:50:53+00:00,37.605002,-121.885581,193.1
2021-07-13 19:50:54+00:00,37.605,-121.885583,193.1
2021-07-13 19:50:55+00:00,37.604998,-121.885581,193.1
2021-07-13 19:50:56+00:00,37.604998,-121.885578,193.1
2021-07-13 19:50:57+00:00,37.604973,-121.885583,195.1
2021-07-13 19:50:58+00:00,37.604971,-121.885581,195.1
2021-07-13 19:50:59+00:00,37.604986,-121.885583,193.1
2021-07-13 19:51:00+00:00,37.604991,-121.885588,193.5
2021-07-13 19:51:01+00:00,37.604992,-121.885576,193.1
2021-07-13 19:51:02+00:00,37.604995,-121.885568,193.1
2021-07-13 19:51:03+00:00,37.604999,-121.885566,193.1
2021-07-13 19:51:04+00:00,37.604996,-121.885561,193.1
2021-07-13 19:51:05+00:00,37.604995,-121.885552,193.1
2021-07-13 19:51:06+00:00,37.604996,-121.885546,193.1
2021-07-13 19:51:07+00:00,37.604997,-121.885538,192.4
2021-07-13 19:51:08+00:00,37.604998,-121.885532,192.4
2021-07-13 19:51:09+00:00,37.604994,-121.885534,192.4
2021-07-13 19:51:10+00:00,37.604993,-121.885534,192.4
2021-07-13 19:51:11+00:00,37.604992,-121.885534,192.4
2021-07-13 19:51:12+00:00,37.604991,-121.885531,192.4
2021-07-13 19:51:13+00:00,37.604993,-121.885531,192.4
2021-07-13 19:51:14+00:00,37.604989,-121.885529,192.4
2021-07-13 19:51:15+00:00,37.604986,-121.88553,192.4
2021-07-13 19:51:16+00:00,37.604983,-121.885525,194.5
2021-07-13 19:51:17+00:00,37.604984,-121.885519,194.5
2021-07-13 19:51:18+00:00,37.604985,-121.885523,192.4
2021-07-13 19:51:19+00:00,37.604984,-121.88553,194.5
2021-07-13 19:51:20+00:00,37.604983,-121.885525,194.5
2021-07-13 19:51:21+00:00,37.604981,-121.885515,194.5
2021-07-13 19:51:22+00:00,37.604983,-121.885516,194.5
2021-07-13 19:51:23+00:00,37.604987,-121.885506,192.4
2021-07-13 19:51:24+00:00,37.604988,-121.885499,191.4
2021-07-13 19:51:25+00:00,37.604989,-121.885492,191.4
2021-07-13 19:51:26+00:00,37.604996,-121.885484,191.4
2021-07-13 19:51:27+00:00,37.604985,-121.885483,191.4
2021-07-13 19:51:28+00:00,37.604987,-121.885481,191.4
2021-07-13 19:51:29+00:00,37.604985,-121.885485,191.4
2021-07-13 19:51:30+00:00,37.604987,-121.885471,191.4
2021-07-13 19:51:31+00:00,37.604985,-121.885467,191.4
2021-07-13 19:51:32+00:00,37.604984,-121.885466,193.6
2021-07-13 19:51:33+00:00,37.604982,-121.885462,193.6
2021-07-13 19:51:34+00:00,37.604983,-121.88546,193.6
2021-07-13 19:51:35+00:00,37.604984,-121.885457,192.7
2021-07-13 19:51:36+00:00,37.604983,-121.885452,192.7
2021-07-13 19:51:37+00:00,37.604985,-121.885455,190.3
2021-07-13 19:51:38+00:00,37.604983,-121.885454,192.7
2021-07-13 19:51:39+00:00,37.604981,-121.885455,192.7
2021-07-13 19:51:40+00:00,37.604981,-121.885455,192.7
2021-07-13 19:51:41+00:00,37.604981,-121.885457,192.7
2021-07-13 19:51:42+00:00,37.604979,-121.885459,193.6
2021-07-13 19:51:43+00:00,37.604978,-121.88546,193.6
2021-07-13 19:51:44+00:00,37.60498,-121.885461,193.6
2021-07-13 19:51:45+00:00,37.60498,-121.885459,193.6
2021-07-13 19:51:46+00:00,37.604982,-121.885458,193.6
2021-07-13 19:51:47+00:00,37.604987,-121.885459,191.4
2021-07-13 19:51:48+00:00,37.604996,-121.885468,191.4
2021-07-13 19:51:49+00:00,37.604989,-121.885452,190.3
2021-07-13 19:51:50+00:00,37.604986,-121.885449,190.3
2021-07-13 19:51:51+00:00,37.604986,-121.885449,190.3
2021-07-13 19:51:52+00:00,37.60499,-121.885451,190.3
2021-07-13 19:51:53+00:00,37.604991,-121.885447,190.3
2021-07-13 19:51:54+00:00,37.604988,-121.885441,190.3
2021-07-13 19:51:55+00:00,37.604985,-121.885438,190.3
2021-07-13 19:51:56+00:00,37.604981,-121.885432,192.7
2021-07-13 19:51:57+00:00,37.604982,-121.885437,192.7
2021-07-13 19:51:58+00:00,37.604982,-121.885436,192.7
2021-07-13 19:51:59+00:00,37.604981,-121.885434,192.7
2021-07-13 19:52:00+00:00,37.60498,-121.885434,192.7
2021-07-13 19:52:01+00:00,37.60498,-121.885432,192.7
2021-07-13 19:52:02+00:00,37.604982,-121.885437,192.7
2021-07-13 19:52:03+00:00,37.604977,-121.88544,192.7
2021-07-13 19:52:04+00:00,37.604972,-121.885442,192.7
2021-07-13 19:52:05+00:00,37.604965,-121.885436,192.7
2021-07-13 19:52:06+00:00,37.604956,-121.885432,192.7
2021-07-13 19:52:07+00:00,37.604948,-121.885431,194.8
2021-07-13 19:52:08+00:00,37.604951,-121.885423,192.7
2021-07-13 19:52:09+00:00,37.604954,-121.885427,192.7
2021-07-13 19:52:10+00:00,37.60496,-121.88542,192.7
2021-07-13 19:52:11+00:00,37.60496,-121.885419,192.7
2021-07-13 19:52:12+00:00,37.604958,-121.885416,192.7
2021-07-13 19:52:13+00:00,37.604958,-121.885411,191.6
2021-07-13 19:52:14+00:00,37.604957,-121.885411,191.6
2021-07-13 19:52:15+00:00,37.604954,-121.885406,191.6
2021-07-13 19:52:16+00:00,37.604956,-121.885405,191.6
2021-07-13 19:52:17+00:00,37.604952,-121.885408,191.6
2021-07-13 19:52:18+00:00,37.604953,-121.885406,191.6
2021-07-13 19:52:19+00:00,37.604952,-121.88541,191.6
2021-07-13 19:52:20+00:00,37.604963,-121.885408,191.6
2021-07-13 19:52:21+00:00,37.604967,-121.885419,192.7
2021-07-13 19:52:22+00:00,37.604966,-121.885404,191.6
2021-07-13 19:52:23+00:00,37.604976,-121.885413,191.6
2021-07-13 19:52:24+00:00,37.604979,-121.885419,192.7
2021-07-13 19:52:25+00:00,37.604977,-121.885419,192.7
2021-07-13 19:52:26+00:00,37.604978,-121.88542,192.7
2021-07-13 19:52:27+00:00,37.604982,-121.885417,192.7
2021-07-13 19:52:28+00:00,37.604981,-121.885413,191.6
2021-07-13 19:52:29+00:00,37.604978,-121.88541,191.6
2021-07-13 19:52:30+00:00,37.604977,-121.885413,191.6
2021-07-13 19:52:31+00:00,37.604972,-121.885411,191.6
2021-07-13 19:52:32+00:00,37.604966,-121.885415,192.7
2021-07-13 19:52:33+00:00,37.604963,-121.885416,192.7
2021-07-13 19:52:34+00:00,37.604964,-121.885418,192.7
2021-07-13 19:52:35+00:00,37.604965,-121.885421,192.7
2021-07-13 19:52:36+00:00,37.60496,-121.885419,192.7
2021-07-13 19:52:37+00:00,37.604964,-121.885417,192.7
2021-07-13 19:52:38+00:00,37.60496,-121.885415,192.7
2021-07-13 19:52:39+00:00,37.604973,-121.885418,192.7
2021-07-13 19:52:40+00:00,37.604972,-121.885421,192.7
2021-07-13 19:52:41+00:00,37.604972,-121.885421,192.7
2021-07-13 19:52:42+00:00,37.604991,-121.88542,190.3
2021-07-13 19:52:43+00:00,37.604988,-121.885432,190.3
2021-07-13 19:52:44+00:00,37.604975,-121.885441,192.7
2021-07-13 19:52:45+00:00,37.604969,-121.885436,192.7
2021-07-13 19:52:46+00:00,37.604962,-121.885445,192.7
2021-07-13 19:52:47+00:00,37.604961,-121.885446,192.7
2021-07-13 19:52:48+00:00,37.60495,-121.885461,195.6
2021-07-13 19:52:49+00:00,37.604948,-121.885463,195.6
2021-07-13 19:52:50+00:00,37.604951,-121.885458,193.6
2021-07-13 19:52:51+00:00,37.604944,-121.885459,195.6
2021-07-13 19:52:52+00:00,37.604944,-121.88546,195.6
2021-07-13 19:52:53+00:00,37.604937,-121.885477,195.6
2021-07-13 19:52:54+00:00,37.604936,-121.885475,195.6
2021-07-13 19:52:55+00:00,37.604933,-121.885462,195.6
2021-07-13 19:52:56+00:00,37.604931,-121.88545,194.8
2021-07-13 19:52:57+00:00,37.604928,-121.885437,194.8
2021-07-13 19:52:58+00:00,37.604926,-121.885425,194.8
2021-07-13 19:52:59+00:00,37.604942,-121.885405,193.9
2021-07-13 19:53:00+00:00,37.604952,-121.885379,191.6
2021-07-13 19:53:01+00:00,37.604953,-121.885359,190.4
2021-07-13 19:53:02+00:00,37.604957,-121.885334,190.4
2021-07-13 19:53:03+00:00,37.604947,-121.885335,192.8
2021-07-13 19:53:04+00:00,37.604931,-121.885341,192.8
2021-07-13 19:53:05+00:00,37.604937,-121.885346,192.8
2021-07-13 19:53:06+00:00,37.604933,-121.88533,192.8
2021-07-13 19:53:07+00:00,37.604945,-121.885351,192.8
2021-07-13 19:53:08+00:00,37.604953,-121.885337,190.4
2021-07-13 19:53:09+00:00,37.604939,-121.885318,191.8
2021-07-13 19:53:10+00:00,37.60493,-121.885334,192.8
2021-07-13 19:53:11+00:00,37.604915,-121.885305,194.0
2021-07-13 19:53:12+00:00,37.604906,-121.885289,194.0
2021-07-13 19:53:13+00:00,37.604919,-121.885362,192.8
2021-07-13 19:53:14+00:00,37.604962,-121.885371,190.4
2021-07-13 19:53:15+00:00,37.604962,-121.885332,190.4
2021-07-13 19:53:16+00:00,37.604941,-121.88532,191.8
2021-07-13 19:53:17+00:00,37.604961,-121.88533,190.4
2021-07-13 19:53:18+00:00,37.604934,-121.885306,191.8
2021-07-13 19:53:19+00:00,37.604929,-121.885296,191.8
2021-07-13 19:53:20+00:00,37.604917,-121.885276,191.0
2021-07-13 19:53:21+00:00,37.60491,-121.885285,193.2
2021-07-13 19:53:22+00:00,37.604905,-121.885276,193.2
2021-07-13 19:53:23+00:00,37.604902,-121.885277,193.2
2021-07-13 19:53:24+00:00,37.604898,-121.885272,193.2
2021-07-13 19:53:25+00:00,37.6049,-121.885269,193.2
2021-07-13 19:53:26+00:00,37.604887,-121.885268,193.2
2021-07-13 19:53:27+00:00,37.604878,-121.885287,195.9
2021-07-13 19:53:28+00:00,37.604889,-121.885312,194.0
2021-07-13 19:53:29+00:00,37.6049,-121.885338,194.8
2021-07-13 19:53:30+00:00,37.604917,-121.885342,192.8
2021-07-13 19:53:31+00:00,37.60492,-121.88533,192.8
2021-07-13 19:53:32+00:00,37.604923,-121.885317,191.8
2021-07-13 19:53:33+00:00,37.604926,-121.885304,191.8
2021-07-13 19:53:34+00:00,37.6049,-121.88529,194.0
2021-07-13 19:53:35+00:00,37.604855,-121.885295,195.9
2021-07-13 19:53:36+00:00,37.604883,-121.885289,194.0
2021-07-13 19:53:37+00:00,37.604893,-121.885284,193.2
2021-07-13 19:53:38+00:00,37.604906,-121.88527,193.2
2021-07-13 19:53:39+00:00,37.604921,-121.885272,191.0
2021-07-13 19:53:40+00:00,37.604918,-121.885274,191.0
2021-07-13 19:53:41+00:00,37.604912,-121.885268,193.2
2021-07-13 19:53:42+00:00,37.604917,-121.885266,191.0
2021-07-13 19:53:43+00:00,37.604922,-121.885269,191.0
2021-07-13 19:53:44+00:00,37.604922,-121.885266,191.0
2021-07-13 19:53:45+00:00,37.604931,-121.885278,191.0
2021-07-13 19:53:46+00:00,37.604919,-121.885282,191.0
2021-07-13 19:53:47+00:00,37.604928,-121.885288,191.8
2021-07-13 19:53:48+00:00,37.604945,-121.885291,191.8
2021-07-13 19:53:49+00:00,37.60495,-121.885291,191.8
2021-07-13 19:53:50+00:00,37.604941,-121.885301,191.8
2021-07-13 19:53:51+00:00,37.604951,-121.88531,189.3
2021-07-13 19:53:52+00:00,37.604946,-121.88531,191.8
2021-07-13 19:53:53+00:00,37.604946,-121.885316,191.8
2021-07-13 19:53:54+00:00,37.604946,-121.88532,191.8
2021-07-13 19:53:55+00:00,37.60495,-121.885318,191.8
2021-07-13 19:53:56+00:00,37.604951,-121.885316,189.3
2021-07-13 19:53:57+00:00,37.604954,-121.885316,189.3
2021-07-13 19:53:58+00:00,37.604945,-121.885311,191.8
2021-07-13 19:53:59+00:00,37.604938,-121.885315,191.8
2021-07-13 19:54:00+00:00,37.604934,-121.885313,191.8
2021-07-13 19:54:01+00:00,37.604934,-121.885318,191.8
2021-07-13 19:54:02+00:00,37.604924,-121.885316,191.8
2021-07-13 19:54:03+00:00,37.604926,-121.885315,191.8
2021-07-13 19:54:04+00:00,37.604921,-121.88531,191.8
2021-07-13 19:54:05+00:00,37.604927,-121.885298,191.8
2021-07-13 19:54:06+00:00,37.604932,-121.88529,191.8
2021-07-13 19:54:07+00:00,37.604929,-121.885281,191.0
2021-07-13 19:54:08+00:00,37.604925,-121.885274,191.0
2021-07-13 19:54:09+00:00,37.604924,-121.885276,191.0
2021-07-13 19:54:10+00:00,37.604926,-121.885276,191.0
2021-07-13 19:54:11+00:00,37.604923,-121.885262,191.0
2021-07-13 19:54:12+00:00,37.604923,-121.885262,191.0
2021-07-13 19:54:13+00:00,37.604923,-121.885265,191.0
2021-07-13 19:54:14+00:00,37.604923,-121.885256,191.0
2021-07-13 19:54:15+00:00,37.604923,-121.885259,191.0
2021-07-13 19:54:16+00:00,37.604923,-121.885252,191.0
2021-07-13 19:54:17+00:00,37.604914,-121.885242,192.4
2021-07-13 19:54:18+00:00,37.604905,-121.88525,193.2
2021-07-13 19:54:19+00:00,37.604903,-121.885254,193.2
2021-07-13 19:54:20+00:00,37.604904,-121.885245,193.2
2021-07-13 19:54:21+00:00,37.604898,-121.885237,192.4
2021-07-13 19:54:22+00:00,37.604912,-121.885235,192.4
2021-07-13 19:54:23+00:00,37.604919,-121.885229,190.1
2021-07-13 19:54:24+00:00,37.604911,-121.885225,192.4
2021-07-13 19:54:25+00:00,37.604912,-121.885227,192.4
2021-07-13 19:54:26+00:00,37.604921,-121.885224,190.1
2021-07-13 19:54:27+00:00,37.604926,-121.88523,190.1
2021-07-13 19:54:28+00:00,37.604926,-121.885229,190.1
2021-07-13 19:54:29+00:00,37.604927,-121.885227,190.1
2021-07-13 19:54:30+00:00,37.604927,-121.885231,190.1
2021-07-13 19:54:31+00:00,37.604932,-121.885234,190.1
2021-07-13 19:54:32+00:00,37.60493,-121.885236,190.1
2021-07-13 19:54:33+00:00,37.60493,-121.885232,190.1
2021-07-13 19:54:34+00:00,37.604937,-121.885227,190.1
2021-07-13 19:54:35+00:00,37.604939,-121.885225,190.1
2021-07-13 19:54:36+00:00,37.604939,-121.885225,190.1
2021-07-13 19:54:37+00:00,37.60494,-121.88523,190.1
2021-07-13 19:54:38+00:00,37.604937,-121.885228,190.1
2021-07-13 19:54:39+00:00,37.604925,-121.885237,190.1
2021-07-13 19:54:40+00:00,37.604932,-121.885233,190.1
2021-07-13 19:54:41+00:00,37.604943,-121.885234,190.1
2021-07-13 19:54:42+00:00,37.604944,-121.885241,190.1
2021-07-13 19:54:43+00:00,37.604943,-121.885234,190.1
2021-07-13 19:54:44+00:00,37.604949,-121.885232,190.1
2021-07-13 19:54:45+00:00,37.604954,-121.885234,187.5
2021-07-13 19:54:46+00:00,37.604954,-121.885233,187.5
2021-07-13 19:54:47+00:00,37.604956,-121.88523,187.5
2021-07-13 19:54:48+00:00,37.604956,-121.88523,187.5
2021-07-13 19:54:49+00:00,37.604964,-121.88523,187.5
2021-07-13 19:54:50+00:00,37.604971,-121.885212,187.5
2021-07-13 19:54:51+00:00,37.604965,-121.885195,186.4
2021-07-13 19:54:52+00:00,37.604972,-121.885202,187.5
2021-07-13 19:54:53+00:00,37.604971,-121.885217,187.5
2021-07-13 19:54:54+00:00,37.604986,-121.885237,184.8
2021-07-13 19:54:55+00:00,37.604993,-121.885241,184.8
2021-07-13 19:54:56+00:00,37.605029,-121.885242,182.2
2021-07-13 19:54:57+00:00,37.605063,-121.885238,179.5
2021-07-13 19:54:58+00:00,37.605068,-121.885224,179.5
2021-07-13 19:54:59+00:00,37.605064,-121.885223,179.5
2021-07-13 19:55:00+00:00,37.605061,-121.885221,179.5
2021-07-13 19:55:01+00:00,37.605058,-121.88522,179.5
2021-07-13 19:55:02+00:00,37.605055,-121.885218,179.5
2021-07-13 19:55:03+00:00,37.605051,-121.885217,182.2
2021-07-13 19:55:04+00:00,37.605048,-121.885215,182.2
2021-07-13 19:55:05+00:00,37.605045,-121.885214,182.2
2021-07-13 19:55:06+00:00,37.605042,-121.885212,182.2
2021-07-13 19:55:07+00:00,37.605038,-121.88521,182.2
2021-07-13 19:55:08+00:00,37.605035,-121.885209,182.2
2021-07-13 19:55:09+00:00,37.605032,-121.885207,182.2
2021-07-13 19:55:10+00:00,37.605028,-121.885206,182.2
2021-07-13 19:55:11+00:00,37.605025,-121.885204,182.2
2021-07-13 19:55:12+00:00,37.605022,-121.885203,182.2
2021-07-13 19:55:13+00:00,37.605019,-121.885201,182.2
2021-07-13 19:55:14+00:00,37.605015,-121.8852,184.8
2021-07-13 19:55:15+00:00,37.605012,-121.885198,183.8
2021-07-13 19:55:16+00:00,37.605009,-121.885197,183.8
2021-07-13 19:55:17+00:00,37.605005,-121.885195,183.8
2021-07-13 19:55:18+00:00,37.605002,-121.885193,183.8
2021-07-13 19:55:19+00:00,37.604999,-121.885192,183.8
2021-07-13 19:55:20+00:00,37.604996,-121.88519,183.8
2021-07-13 19:55:21+00:00,37.604992,-121.885189,183.8
2021-07-13 19:55:22+00:00,37.604989,-121.885187,183.8
2021-07-13 19:55:23+00:00,37.604986,-121.885186,183.8
2021-07-13 19:55:24+00:00,37.604983,-121.885184,186.4
2021-07-13 19:55:25+00:00,37.604979,-121.885183,186.4
2021-07-13 19:55:26+00:00,37.604976,-121.885181,186.4
2021-07-13 19:55:27+00:00,37.60499,-121.885201,184.8
2021-07-13 19:55:28+00:00,37.604993,-121.88521,184.8
2021-07-13 19:55:29+00:00,37.604996,-121.885219,184.8
2021-07-13 19:55:30+00:00,37.604999,-121.885228,184.8
2021-07-13 19:55:31+00:00,37.604992,-121.885214,184.8
