time,latitude,longitude,altitude
2021-07-13 19:10:27+00:00,37.610987,-121.889353,261.0
2021-07-13 19:10:28+00:00,37.610983,-121.889353,261.0
2021-07-13 19:10:29+00:00,37.610975,-121.889363,259.9
2021-07-13 19:10:30+00:00,37.610964,-121.88936,260.8
2021-07-13 19:10:31+00:00,37.610959,-121.889355,260.8
2021-07-13 19:10:32+00:00,37.610956,-121.889348,260.8
2021-07-13 19:10:33+00:00,37.610958,-121.889338,260.8
2021-07-13 19:10:34+00:00,37.610957,-121.889332,260.8
2021-07-13 19:10:35+00:00,37.61096,-121.889338,260.8
2021-07-13 19:10:36+00:00,37.610959,-121.88934,260.8
2021-07-13 19:10:37+00:00,37.610958,-121.889344,260.8
2021-07-13 19:10:38+00:00,37.610952,-121.889342,260.8
2021-07-13 19:10:39+00:00,37.610948,-121.88934,260.8
2021-07-13 19:10:40+00:00,37.610941,-121.889338,260.8
2021-07-13 19:10:41+00:00,37.61094,-121.889338,260.8
2021-07-13 19:10:42+00:00,37.61094,-121.889341,260.8
2021-07-13 19:10:43+00:00,37.610946,-121.889347,260.8
2021-07-13 19:10:44+00:00,37.610945,-121.889349,260.8
2021-07-13 19:10:45+00:00,37.610937,-121.889355,260.8
2021-07-13 19:10:46+00:00,37.610934,-121.889363,259.6
2021-07-13 19:10:47+00:00,37.61094,-121.889362,260.8
2021-07-13 19:10:48+00:00,37.610933,-121.889358,260.9
2021-07-13 19:10:49+00:00,37.610931,-121.889358,260.9
2021-07-13 19:10:50+00:00,37.610929,-121.889352,260.9
2021-07-13 19:10:51+00:00,37.610927,-121.889351,260.9
2021-07-13 19:10:52+00:00,37.610926,-121.88935,260.9
2021-07-13 19:10:53+00:00,37.610923,-121.889343,260.9
2021-07-13 19:10:54+00:00,37.610916,-121.889338,260.9
2021-07-13 19:10:55+00:00,37.610915,-121.889336,260.9
2021-07-13 19:10:56+00:00,37.610913,-121.889339,260.9
2021-07-13 19:10:57+00:00,37.610905,-121.88934,260.9
2021-07-13 19:10:58+00:00,37.610896,-121.88934,261.1
2021-07-13 19:10:59+00:00,37.610891,-121.889336,261.1
2021-07-13 19:11:00+00:00,37.61089,-121.889336,261.1
2021-07-13 19:11:01+00:00,37.610891,-121.889335,261.1
2021-07-13 19:11:02+00:00,37.610891,-121.889334,261.1
2021-07-13 19:11:03+00:00,37.610891,-121.889334,261.1
2021-07-13 19:11:04+00:00,37.61089,-121.889325,261.1
2021-07-13 19:11:05+00:00,37.610882,-121.889319,262.6
2021-07-13 19:11:06+00:00,37.610879,-121.889316,262.6
2021-07-13 19:11:07+00:00,37.610876,-121.889308,262.6
2021-07-13 19:11:08+00:00,37.610866,-121.889295,262.6
2021-07-13 19:11:09+00:00,37.610861,-121.889288,263.0
2021-07-13 19:11:10+00:00,37.610856,-121.889282,263.0
2021-07-13 19:11:11+00:00,37.610854,-121.889279,263.0
2021-07-13 19:11:12+00:00,37.610858,-121.889272,264.4
2021-07-13 19:11:13+00:00,37.610856,-121.889269,264.4
2021-07-13 19:11:14+00:00,37.610856,-121.889261,264.4
2021-07-13 19:11:15+00:00,37.610856,-121.889257,264.4
2021-07-13 19:11:16+00:00,37.610856,-121.889255,264.4
2021-07-13 19:11:17+00:00,37.610856,-121.889252,264.4
2021-07-13 19:11:18+00:00,37.610849,-121.889251,264.4
2021-07-13 19:11:19+00:00,37.610848,-121.889243,264.4
2021-07-13 19:11:20+00:00,37.610847,-121.88923,265.7
2021-07-13 19:11:21+00:00,37.610848,-121.889223,265.7
2021-07-13 19:11:22+00:00,37.610851,-121.889221,265.7
2021-07-13 19:11:23+00:00,37.610859,-121.889219,265.7
2021-07-13 19:11:24+00:00,37.61086,-121.889218,265.7
2021-07-13 19:11:25+00:00,37.610862,-121.889212,265.7
2021-07-13 19:11:26+00:00,37.610866,-121.889202,265.3
2021-07-13 19:11:27+00:00,37.610867,-121.889197,265.3
2021-07-13 19:11:28+00:00,37.610866,-121.889195,265.3
2021-07-13 19:11:29+00:00,37.610869,-121.889195,265.3
2021-07-13 19:11:30+00:00,37.61087,-121.889195,265.3
2021-07-13 19:11:31+00:00,37.610869,-121.889182,266.7
2021-07-13 19:11:32+00:00,37.610872,-121.889172,266.7
2021-07-13 19:11:33+00:00,37.610874,-121.889163,266.7
2021-07-13 19:11:34+00:00,37.610877,-121.889157,266.7
2021-07-13 19:11:35+00:00,37.610877,-121.889153,266.7
2021-07-13 19:11:36+00:00,37.610864,-121.889143,268.4
2021-07-13 19:11:37+00:00,37.610863,-121.889139,268.4
2021-07-13 19:11:38+00:00,37.610858,-121.889133,268.4
2021-07-13 19:11:39+00:00,37.61086,-121.889131,268.4
2021-07-13 19:11:40+00:00,37.610858,-121.889119,268.4
2021-07-13 19:11:41+00:00,37.610859,-121.889108,268.4
2021-07-13 19:11:42+00:00,37.610861,-121.8891,269.7
2021-07-13 19:11:43+00:00,37.610864,-121.889101,269.7
2021-07-13 19:11:44+00:00,37.610866,-121.889103,269.3
2021-07-13 19:11:45+00:00,37.610868,-121.889104,269.3
2021-07-13 19:11:46+00:00,37.610871,-121.889105,268.1
2021-07-13 19:11:47+00:00,37.610873,-121.889106,268.1
2021-07-13 19:11:48+00:00,37.610875,-121.889108,268.1
2021-07-13 19:11:49+00:00,37.610878,-121.889109,268.1
2021-07-13 19:11:50+00:00,37.61088,-121.88911,268.1
2021-07-13 19:11:51+00:00,37.610882,-121.889111,268.1
2021-07-13 19:11:52+00:00,37.610884,-121.889113,268.1
2021-07-13 19:11:53+00:00,37.610887,-121.889114,268.1
2021-07-13 19:11:54+00:00,37.610889,-121.889115,268.1
2021-07-13 19:11:55+00:00,37.610891,-121.889116,268.1
2021-07-13 19:11:56+00:00,37.610894,-121.889118,268.1
2021-07-13 19:11:57+00:00,37.610896,-121.889119,268.1
2021-07-13 19:11:58+00:00,37.610899,-121.889119,268.1
2021-07-13 19:11:59+00:00,37.610898,-121.889119,268.1
2021-07-13 19:12:00+00:00,37.610899,-121.88912,268.1
2021-07-13 19:12:01+00:00,37.610899,-121.889119,268.1
2021-07-13 19:12:02+00:00,37.6109,-121.889118,267.8
2021-07-13 19:12:03+00:00,37.6109,-121.889118,267.8
2021-07-13 19:12:04+00:00,37.6109,-121.889119,267.8
2021-07-13 19:12:05+00:00,37.6109,-121.88912,267.8
2021-07-13 19:12:06+00:00,37.610901,-121.889119,267.8
2021-07-13 19:12:07+00:00,37.610901,-121.88912,267.8
2021-07-13 19:12:08+00:00,37.610902,-121.889119,267.8
2021-07-13 19:12:09+00:00,37.610903,-121.88912,267.8
2021-07-13 19:12:10+00:00,37.610904,-121.889119,267.8
2021-07-13 19:12:11+00:00,37.610904,-121.889118,267.8
2021-07-13 19:12:12+00:00,37.610904,-121.889118,267.8
2021-07-13 19:12:13+00:00,37.610904,-121.889118,267.8
2021-07-13 19:12:14+00:00,37.610904,-121.889117,267.8
2021-07-13 19:12:15+00:00,37.610904,-121.889117,267.8
2021-07-13 19:12:16+00:00,37.610904,-121.889115,267.8
2021-07-13 19:12:17+00:00,37.610905,-121.889115,267.8
2021-07-13 19:12:18+00:00,37.610905,-121.889115,267.8
2021-07-13 19:12:19+00:00,37.610907,-121.889116,267.8
2021-07-13 19:12:20+00:00,37.610907,-121.889115,267.8
2021-07-13 19:12:21+00:00,37.610908,-121.889115,267.8
2021-07-13 19:12:22+00:00,37.61091,-121.889113,267.8
2021-07-13 19:12:23+00:00,37.61091,-121.889112,267.8
2021-07-13 19:12:24+00:00,37.61091,-121.889112,267.8
2021-07-13 19:12:25+00:00,37.61091,-121.889112,267.8
2021-07-13 19:12:26+00:00,37.61091,-121.889111,267.8
2021-07-13 19:12:27+00:00,37.610911,-121.88911,267.8
2021-07-13 19:12:28+00:00,37.610912,-121.889107,267.8
2021-07-13 19:12:29+00:00,37.610918,-121.889099,269.0
2021-07-13 19:12:30+00:00,37.610924,-121.889092,269.0
2021-07-13 19:12:31+00:00,37.610937,-121.889099,268.7
2021-07-13 19:12:32+00:00,37.610939,-121.889101,268.7
2021-07-13 19:12:33+00:00,37.61094,-121.889101,268.7
2021-07-13 19:12:34+00:00,37.610941,-121.8891,268.7
2021-07-13 19:12:35+00:00,37.610942,-121.8891,268.7
2021-07-13 19:12:36+00:00,37.610943,-121.889099,268.7
2021-07-13 19:12:37+00:00,37.610944,-121.889099,268.7
2021-07-13 19:12:38+00:00,37.610944,-121.889099,268.7
2021-07-13 19:12:39+00:00,37.610942,-121.889098,268.7
2021-07-13 19:12:40+00:00,37.61094,-121.889095,268.7
2021-07-13 19:12:41+00:00,37.610946,-121.889091,268.7
2021-07-13 19:12:42+00:00,37.61094,-121.88909,268.7
2021-07-13 19:12:43+00:00,37.610937,-121.889089,268.7
2021-07-13 19:12:44+00:00,37.610934,-121.889094,268.7
2021-07-13 19:12:45+00:00,37.610933,-121.889095,269.0
2021-07-13 19:12:46+00:00,37.610934,-121.889095,268.7
2021-07-13 19:12:47+00:00,37.610936,-121.889094,268.7
2021-07-13 19:12:48+00:00,37.610935,-121.889095,268.7
2021-07-13 19:12:49+00:00,37.610936,-121.889094,268.7
2021-07-13 19:12:50+00:00,37.610936,-121.889094,268.7
2021-07-13 19:12:51+00:00,37.610935,-121.889093,268.7
2021-07-13 19:12:52+00:00,37.610936,-121.889092,268.7
2021-07-13 19:12:53+00:00,37.610935,-121.889091,268.7
2021-07-13 19:12:54+00:00,37.610936,-121.889092,268.7
2021-07-13 19:12:55+00:00,37.610937,-121.889091,268.7
2021-07-13 19:12:56+00:00,37.610938,-121.889091,268.7
2021-07-13 19:12:57+00:00,37.610938,-121.889091,268.7
2021-07-13 19:12:58+00:00,37.610937,-121.88909,268.7
2021-07-13 19:12:59+00:00,37.610937,-121.889089,268.7
2021-07-13 19:13:00+00:00,37.610937,-121.88909,268.7
2021-07-13 19:13:01+00:00,37.610937,-121.88909,268.7
2021-07-13 19:13:02+00:00,37.610938,-121.889089,268.7
2021-07-13 19:13:03+00:00,37.610939,-121.889088,268.7
2021-07-13 19:13:04+00:00,37.610939,-121.889089,268.7
2021-07-13 19:13:05+00:00,37.61094,-121.889089,268.7
2021-07-13 19:13:06+00:00,37.61094,-121.889088,268.7
2021-07-13 19:13:07+00:00,37.61094,-121.889088,268.7
2021-07-13 19:13:08+00:00,37.61094,-121.889088,268.7
2021-07-13 19:13:09+00:00,37.61094,-121.889088,268.7
2021-07-13 19:13:10+00:00,37.61094,-121.889088,268.7
2021-07-13 19:13:11+00:00,37.61094,-121.889087,268.7
2021-07-13 19:13:12+00:00,37.61094,-121.889086,268.7
2021-07-13 19:13:13+00:00,37.61094,-121.889087,268.7
2021-07-13 19:13:14+00:00,37.610939,-121.889087,268.7
2021-07-13 19:13:15+00:00,37.61094,-121.889087,268.7
2021-07-13 19:13:16+00:00,37.61094,-121.889085,268.7
2021-07-13 19:13:17+00:00,37.610945,-121.889079,268.7
2021-07-13 19:13:18+00:00,37.610944,-121.889077,268.7
2021-07-13 19:13:19+00:00,37.610948,-121.889081,268.7
2021-07-13 19:13:20+00:00,37.610945,-121.889083,268.7
2021-07-13 19:13:21+00:00,37.610946,-121.889081,268.7
2021-07-13 19:13:22+00:00,37.610944,-121.88909,268.7
2021-07-13 19:13:23+00:00,37.610944,-121.889098,268.7
2021-07-13 19:13:24+00:00,37.61094,-121.889103,268.7
2021-07-13 19:13:25+00:00,37.610934,-121.889102,268.7
2021-07-13 19:13:26+00:00,37.61094,-121.889103,268.7
2021-07-13 19:13:27+00:00,37.610934,-121.889101,268.7
2021-07-13 19:13:28+00:00,37.610934,-121.889101,268.7
2021-07-13 19:13:29+00:00,37.610933,-121.889101,269.0
2021-07-13 19:13:30+00:00,37.610931,-121.889101,269.0
2021-07-13 19:13:31+00:00,37.61093,-121.889101,269.0
2021-07-13 19:13:32+00:00,37.610931,-121.889108,267.8
2021-07-13 19:13:33+00:00,37.610934,-121.889098,268.7
2021-07-13 19:13:34+00:00,37.610934,-121.889095,268.7
2021-07-13 19:13:35+00:00,37.610934,-121.889094,268.7
2021-07-13 19:13:36+00:00,37.610934,-121.889094,268.7
2021-07-13 19:13:37+00:00,37.610933,-121.88909,269.0
2021-07-13 19:13:38+00:00,37.610932,-121.889085,269.0
2021-07-13 19:13:39+00:00,37.610929,-121.889073,269.0
2021-07-13 19:13:40+00:00,37.61093,-121.889064,269.0
2021-07-13 19:13:41+00:00,37.610934,-121.889053,269.9
2021-07-13 19:13:42+00:00,37.610934,-121.889055,269.9
2021-07-13 19:13:43+00:00,37.610933,-121.889061,270.2
2021-07-13 19:13:44+00:00,37.610932,-121.889067,269.0
2021-07-13 19:13:45+00:00,37.610928,-121.889075,269.0
2021-07-13 19:13:46+00:00,37.610925,-121.889074,269.0
2021-07-13 19:13:47+00:00,37.610923,-121.889081,269.0
2021-07-13 19:13:48+00:00,37.610923,-121.88908,269.0
2021-07-13 19:13:49+00:00,37.610923,-121.889078,269.0
2021-07-13 19:13:50+00:00,37.610926,-121.88908,269.0
2021-07-13 19:13:51+00:00,37.610934,-121.889086,268.7
2021-07-13 19:13:52+00:00,37.610934,-121.889104,268.7
2021-07-13 19:13:53+00:00,37.610945,-121.889107,267.5
2021-07-13 19:13:54+00:00,37.610948,-121.889109,267.5
2021-07-13 19:13:55+00:00,37.610952,-121.88911,267.5
2021-07-13 19:13:56+00:00,37.610956,-121.889112,267.5
2021-07-13 19:13:57+00:00,37.610959,-121.889113,267.5
2021-07-13 19:13:58+00:00,37.610963,-121.889115,267.5
2021-07-13 19:13:59+00:00,37.610966,-121.889116,267.5
2021-07-13 19:14:00+00:00,37.61097,-121.889118,267.3
2021-07-13 19:14:01+00:00,37.610988,-121.889132,267.3
2021-07-13 19:14:02+00:00,37.610997,-121.889137,267.3
2021-07-13 19:14:03+00:00,37.611005,-121.889143,267.3
2021-07-13 19:14:04+00:00,37.611008,-121.889143,267.3
2021-07-13 19:14:05+00:00,37.611016,-121.889145,267.3
2021-07-13 19:14:06+00:00,37.611017,-121.889145,267.3
2021-07-13 19:14:07+00:00,37.611017,-121.889145,267.3
2021-07-13 19:14:08+00:00,37.611018,-121.889144,267.3
2021-07-13 19:14:09+00:00,37.61102,-121.889144,267.3
2021-07-13 19:14:10+00:00,37.61103,-121.889143,267.3
2021-07-13 19:14:11+00:00,37.611039,-121.889154,266.2
2021-07-13 19:14:12+00:00,37.611043,-121.889155,266.2
2021-07-13 19:14:13+00:00,37.611052,-121.88916,266.2
2021-07-13 19:14:14+00:00,37.611058,-121.889168,266.2
2021-07-13 19:14:15+00:00,37.611072,-121.889169,266.3
2021-07-13 19:14:16+00:00,37.611089,-121.889163,266.3
2021-07-13 19:14:17+00:00,37.611102,-121.889161,266.3
2021-07-13 19:14:18+00:00,37.611111,-121.889146,267.5
2021-07-13 19:14:19+00:00,37.611094,-121.889137,267.3
2021-07-13 19:14:20+00:00,37.611091,-121.889131,267.3
2021-07-13 19:14:21+00:00,37.611091,-121.889131,267.3
2021-07-13 19:14:22+00:00,37.611092,-121.889131,267.3
2021-07-13 19:14:23+00:00,37.611092,-121.889131,267.3
2021-07-13 19:14:24+00:00,37.611092,-121.88913,267.3
2021-07-13 19:14:25+00:00,37.611092,-121.88913,267.3
2021-07-13 19:14:26+00:00,37.611092,-121.88913,267.3
2021-07-13 19:14:27+00:00,37.611092,-121.889129,267.3
2021-07-13 19:14:28+00:00,37.6111,-121.889122,267.3
2021-07-13 19:14:29+00:00,37.611115,-121.889119,267.5
2021-07-13 19:14:30+00:00,37.611127,-121.889115,267.5
2021-07-13 19:14:31+00:00,37.611137,-121.889115,267.5
2021-07-13 19:14:32+00:00,37.611149,-121.889117,267.7
2021-07-13 19:14:33+00:00,37.611161,-121.889118,267.7
2021-07-13 19:14:34+00:00,37.611176,-121.889119,267.9
2021-07-13 19:14:35+00:00,37.611182,-121.889122,267.9
2021-07-13 19:14:36+00:00,37.611194,-121.889133,267.9
2021-07-13 19:14:37+00:00,37.611216,-121.889146,268.2
2021-07-13 19:14:38+00:00,37.611224,-121.889149,267.6
2021-07-13 19:14:39+00:00,37.611233,-121.889151,267.6
2021-07-13 19:14:40+00:00,37.611247,-121.889154,268.0
2021-07-13 19:14:41+00:00,37.611256,-121.88916,268.0
2021-07-13 19:14:42+00:00,37.611263,-121.889168,268.0
2021-07-13 19:14:43+00:00,37.611276,-121.889191,268.1
2021-07-13 19:14:44+00:00,37.61128,-121.889203,268.1
2021-07-13 19:14:45+00:00,37.611285,-121.889216,268.1
2021-07-13 19:14:46+00:00,37.611297,-121.889236,267.7
2021-07-13 19:14:47+00:00,37.611307,-121.889246,267.7
2021-07-13 19:14:48+00:00,37.611307,-121.88927,267.7
2021-07-13 19:14:49+00:00,37.611304,-121.889279,267.5
2021-07-13 19:14:50+00:00,37.6113,-121.889285,267.5
2021-07-13 19:14:51+00:00,37.6113,-121.889289,267.5
2021-07-13 19:14:52+00:00,37.611299,-121.889291,267.5
2021-07-13 19:14:53+00:00,37.611302,-121.889294,267.5
2021-07-13 19:14:55+00:00,37.611302,-121.889294,267.5
2021-07-13 19:14:56+00:00,37.611302,-121.889296,267.5
2021-07-13 19:14:57+00:00,37.611301,-121.889294,267.5
2021-07-13 19:14:58+00:00,37.611305,-121.889306,267.5
2021-07-13 19:14:59+00:00,37.611307,-121.889321,267.3
2021-07-13 19:15:00+00:00,37.611307,-121.889338,267.3
2021-07-13 19:15:01+00:00,37.611304,-121.889358,267.3
2021-07-13 19:15:02+00:00,37.611301,-121.889382,267.1
2021-07-13 19:15:03+00:00,37.611298,-121.889396,267.1
2021-07-13 19:15:04+00:00,37.611296,-121.889409,267.0
2021-07-13 19:15:05+00:00,37.611293,-121.889446,267.0
2021-07-13 19:15:06+00:00,37.611291,-121.889466,266.9
2021-07-13 19:15:07+00:00,37.611294,-121.88948,266.9
2021-07-13 19:15:08+00:00,37.611295,-121.889502,266.8
2021-07-13 19:15:09+00:00,37.611293,-121.88951,266.8
2021-07-13 19:15:10+00:00,37.611294,-121.88952,266.8
2021-07-13 19:15:11+00:00,37.611295,-121.889525,266.8
2021-07-13 19:15:12+00:00,37.611299,-121.889531,266.8
2021-07-13 19:15:13+00:00,37.611304,-121.889527,266.8
2021-07-13 19:15:14+00:00,37.611303,-121.889522,266.8
2021-07-13 19:15:15+00:00,37.611303,-121.889522,266.8
2021-07-13 19:15:16+00:00,37.611303,-121.889521,266.8
2021-07-13 19:15:17+00:00,37.611303,-121.889521,266.8
2021-07-13 19:15:18+00:00,37.611303,-121.889521,266.8
2021-07-13 19:15:19+00:00,37.611302,-121.88952,266.8
2021-07-13 19:15:20+00:00,37.611302,-121.88952,266.8
2021-07-13 19:15:21+00:00,37.611302,-121.889519,266.8
2021-07-13 19:15:22+00:00,37.611302,-121.889523,266.8
2021-07-13 19:15:23+00:00,37.611302,-121.889531,266.8
2021-07-13 19:15:24+00:00,37.611306,-121.889541,266.6
2021-07-13 19:15:25+00:00,37.61131,-121.889545,266.9
2021-07-13 19:15:26+00:00,37.611305,-121.88954,266.6
2021-07-13 19:15:27+00:00,37.611303,-121.889541,266.6
2021-07-13 19:15:28+00:00,37.611303,-121.889542,266.6
2021-07-13 19:15:29+00:00,37.611303,-121.889544,266.6
2021-07-13 19:15:30+00:00,37.6113,-121.889553,266.6
2021-07-13 19:15:31+00:00,37.611295,-121.889567,266.6
2021-07-13 19:15:32+00:00,37.611289,-121.889573,266.6
2021-07-13 19:15:33+00:00,37.611279,-121.889589,266.4
2021-07-13 19:15:34+00:00,37.611272,-121.889603,266.2
2021-07-13 19:15:35+00:00,37.611257,-121.889616,266.2
2021-07-13 19:15:36+00:00,37.611243,-121.889626,266.0
2021-07-13 19:15:37+00:00,37.611234,-121.889633,265.7
2021-07-13 19:15:38+00:00,37.611221,-121.889648,265.7
2021-07-13 19:15:39+00:00,37.611212,-121.88966,265.7
2021-07-13 19:15:40+00:00,37.611202,-121.889672,265.3
2021-07-13 19:15:41+00:00,37.611202,-121.889686,265.3
2021-07-13 19:15:42+00:00,37.611202,-121.889697,265.3
2021-07-13 19:15:43+00:00,37.6112,-121.889715,265.1
2021-07-13 19:15:44+00:00,37.611196,-121.889729,265.1
2021-07-13 19:15:45+00:00,37.611194,-121.889741,265.1
2021-07-13 19:15:46+00:00,37.611187,-121.889752,264.9
2021-07-13 19:15:47+00:00,37.611186,-121.889765,264.9
2021-07-13 19:15:48+00:00,37.611178,-121.889782,264.9
2021-07-13 19:15:49+00:00,37.61118,-121.88978,264.9
2021-07-13 19:15:50+00:00,37.611182,-121.889776,264.9
2021-07-13 19:15:51+00:00,37.611181,-121.889778,264.9
2021-07-13 19:15:52+00:00,37.611183,-121.889778,264.9
2021-07-13 19:15:53+00:00,37.611188,-121.889781,264.9
2021-07-13 19:15:54+00:00,37.611187,-121.889789,264.9
2021-07-13 19:15:55+00:00,37.61119,-121.889798,264.6
2021-07-13 19:15:56+00:00,37.611185,-121.88982,264.6
2021-07-13 19:15:57+00:00,37.611184,-121.889829,264.6
2021-07-13 19:15:58+00:00,37.611183,-121.889835,264.2
2021-07-13 19:15:59+00:00,37.611186,-121.889847,264.2
2021-07-13 19:16:00+00:00,37.611184,-121.889856,264.2
2021-07-13 19:16:01+00:00,37.611181,-121.889863,264.2
2021-07-13 19:16:02+00:00,37.611174,-121.889874,264.2
2021-07-13 19:16:03+00:00,37.611164,-121.889889,263.4
2021-07-13 19:16:04+00:00,37.611158,-121.889897,263.4
2021-07-13 19:16:05+00:00,37.611153,-121.889907,263.4
2021-07-13 19:16:06+00:00,37.611146,-121.889916,263.4
2021-07-13 19:16:07+00:00,37.611139,-121.889921,262.8
2021-07-13 19:16:08+00:00,37.611132,-121.889927,262.7
2021-07-13 19:16:09+00:00,37.611124,-121.889931,262.7
2021-07-13 19:16:10+00:00,37.611118,-121.889937,262.7
2021-07-13 19:16:11+00:00,37.611107,-121.889942,262.7
2021-07-13 19:16:12+00:00,37.611094,-121.88995,262.5
2021-07-13 19:16:13+00:00,37.611088,-121.889959,262.5
2021-07-13 19:16:14+00:00,37.61108,-121.889965,261.8
2021-07-13 19:16:15+00:00,37.611067,-121.889965,261.6
2021-07-13 19:16:16+00:00,37.611062,-121.889957,262.2
2021-07-13 19:16:17+00:00,37.611056,-121.88995,262.2
2021-07-13 19:16:18+00:00,37.611055,-121.88995,262.2
2021-07-13 19:16:19+00:00,37.611055,-121.889949,262.2
2021-07-13 19:16:20+00:00,37.611055,-121.889949,262.2
2021-07-13 19:16:21+00:00,37.611056,-121.889949,262.2
2021-07-13 19:16:22+00:00,37.611056,-121.889949,262.2
2021-07-13 19:16:23+00:00,37.611053,-121.889952,262.2
2021-07-13 19:16:24+00:00,37.611052,-121.889951,262.2
2021-07-13 19:16:25+00:00,37.611053,-121.889949,262.2
2021-07-13 19:16:26+00:00,37.611052,-121.889952,262.2
2021-07-13 19:16:27+00:00,37.611049,-121.889955,262.2
2021-07-13 19:16:28+00:00,37.611046,-121.889957,262.2
2021-07-13 19:16:29+00:00,37.611045,-121.889959,262.2
2021-07-13 19:16:30+00:00,37.611043,-121.889962,262.2
2021-07-13 19:16:31+00:00,37.611043,-121.889959,262.2
2021-07-13 19:16:32+00:00,37.611045,-121.889958,262.2
2021-07-13 19:16:33+00:00,37.611045,-121.889958,262.2
2021-07-13 19:16:34+00:00,37.611045,-121.889958,262.2
2021-07-13 19:16:35+00:00,37.611044,-121.889959,262.2
2021-07-13 19:16:36+00:00,37.611041,-121.889957,262.2
2021-07-13 19:16:37+00:00,37.611036,-121.889958,262.2
2021-07-13 19:16:38+00:00,37.611031,-121.889957,261.7
2021-07-13 19:16:39+00:00,37.611022,-121.889945,261.7
2021-07-13 19:16:40+00:00,37.611023,-121.889944,261.7
2021-07-13 19:16:41+00:00,37.611013,-121.889936,261.7
2021-07-13 19:16:42+00:00,37.611006,-121.889928,261.7
2021-07-13 19:16:43+00:00,37.610999,-121.889924,261.1
2021-07-13 19:16:44+00:00,37.610994,-121.889929,261.1
2021-07-13 19:16:45+00:00,37.610991,-121.889931,261.1
2021-07-13 19:16:46+00:00,37.610988,-121.889933,261.1
2021-07-13 19:16:47+00:00,37.610985,-121.889935,261.1
2021-07-13 19:16:48+00:00,37.610982,-121.889935,261.1
2021-07-13 19:16:49+00:00,37.610981,-121.889935,261.1
2021-07-13 19:16:50+00:00,37.610981,-121.889934,261.1
2021-07-13 19:16:51+00:00,37.61098,-121.889933,261.1
2021-07-13 19:16:52+00:00,37.61098,-121.889933,261.1
2021-07-13 19:16:53+00:00,37.610982,-121.88993,261.1
2021-07-13 19:16:54+00:00,37.610982,-121.889928,261.1
2021-07-13 19:16:55+00:00,37.610982,-121.889927,261.1
2021-07-13 19:16:56+00:00,37.610983,-121.889928,261.1
2021-07-13 19:16:57+00:00,37.610983,-121.889927,261.1
2021-07-13 19:16:58+00:00,37.610982,-121.889926,261.1
2021-07-13 19:16:59+00:00,37.610983,-121.889926,261.1
2021-07-13 19:17:00+00:00,37.610983,-121.889926,261.1
2021-07-13 19:17:01+00:00,37.610982,-121.889927,261.1
2021-07-13 19:17:02+00:00,37.610982,-121.889927,261.1
2021-07-13 19:17:03+00:00,37.610982,-121.889927,261.1
2021-07-13 19:17:04+00:00,37.610982,-121.889928,261.1
2021-07-13 19:17:05+00:00,37.610981,-121.889929,261.1
2021-07-13 19:17:06+00:00,37.610981,-121.88993,261.1
2021-07-13 19:17:07+00:00,37.61098,-121.88993,261.1
2021-07-13 19:17:08+00:00,37.61098,-121.889931,261.1
