time,latitude,longitude,altitude
2021-07-13 19:43:58+00:00,37.605093,-121.887984,196.2
2021-07-13 19:43:59+00:00,37.605072,-121.887989,196.1
2021-07-13 19:44:00+00:00,37.605064,-121.88799,196.1
2021-07-13 19:44:01+00:00,37.605056,-121.887991,196.0
2021-07-13 19:44:02+00:00,37.605045,-121.887992,196.0
2021-07-13 19:44:03+00:00,37.605033,-121.88799,196.0
2021-07-13 19:44:04+00:00,37.60502,-121.88799,195.9
2021-07-13 19:44:05+00:00,37.604998,-121.88799,195.8
2021-07-13 19:44:06+00:00,37.604988,-121.887989,195.8
2021-07-13 19:44:07+00:00,37.604979,-121.887989,195.7
2021-07-13 19:44:08+00:00,37.604965,-121.88799,195.7
2021-07-13 19:44:09+00:00,37.604954,-121.887991,195.6
2021-07-13 19:44:10+00:00,37.604945,-121.887992,195.6
2021-07-13 19:44:11+00:00,37.604934,-121.887994,195.5
2021-07-13 19:44:12+00:00,37.604924,-121.887997,195.5
2021-07-13 19:44:13+00:00,37.604912,-121.888,195.5
2021-07-13 19:44:14+00:00,37.604902,-121.888002,195.4
2021-07-13 19:44:15+00:00,37.604893,-121.888006,195.4
2021-07-13 19:44:16+00:00,37.604882,-121.888011,195.3
2021-07-13 19:44:17+00:00,37.604872,-121.888015,195.3
2021-07-13 19:44:18+00:00,37.604863,-121.888019,195.2
2021-07-13 19:44:19+00:00,37.604854,-121.888023,195.2
2021-07-13 19:44:20+00:00,37.604845,-121.888026,195.2
2021-07-13 19:44:21+00:00,37.604835,-121.888025,195.1
2021-07-13 19:44:22+00:00,37.604821,-121.888024,195.1
2021-07-13 19:44:23+00:00,37.60481,-121.888022,195.0
2021-07-13 19:44:24+00:00,37.6048,-121.888022,195.0
2021-07-13 19:44:25+00:00,37.604795,-121.888021,195.0
2021-07-13 19:44:26+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:27+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:28+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:29+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:30+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:31+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:32+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:33+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:34+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:35+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:36+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:37+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:38+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:39+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:40+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:41+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:42+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:43+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:44+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:45+00:00,37.604793,-121.888021,195.0
2021-07-13 19:44:46+00:00,37.604799,-121.888018,195.0
2021-07-13 19:44:47+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:48+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:49+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:50+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:51+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:52+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:53+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:54+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:55+00:00,37.604797,-121.888019,194.9
2021-07-13 19:44:56+00:00,37.604792,-121.888027,194.9
2021-07-13 19:44:57+00:00,37.604792,-121.888027,194.9
2021-07-13 19:44:58+00:00,37.604792,-121.888027,194.9
2021-07-13 19:44:59+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:00+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:01+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:02+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:03+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:04+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:05+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:06+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:07+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:08+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:09+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:10+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:11+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:12+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:13+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:14+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:15+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:16+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:17+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:18+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:19+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:20+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:21+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:22+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:23+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:24+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:25+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:26+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:27+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:28+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:29+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:30+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:31+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:32+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:33+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:34+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:35+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:36+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:37+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:38+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:39+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:40+00:00,37.604792,-121.888027,194.9
2021-07-13 19:45:41+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:42+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:43+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:44+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:45+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:46+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:47+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:48+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:49+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:50+00:00,37.604797,-121.888028,194.9
2021-07-13 19:45:51+00:00,37.604792,-121.888039,194.9
2021-07-13 19:45:52+00:00,37.604788,-121.888042,194.8
2021-07-13 19:45:53+00:00,37.604784,-121.888045,194.8
2021-07-13 19:45:54+00:00,37.604779,-121.888052,194.8
2021-07-13 19:45:55+00:00,37.604771,-121.888062,194.8
2021-07-13 19:45:56+00:00,37.604765,-121.888066,194.7
2021-07-13 19:45:57+00:00,37.604762,-121.888069,194.7
2021-07-13 19:45:58+00:00,37.604761,-121.888075,194.7
2021-07-13 19:45:59+00:00,37.604759,-121.888081,194.7
2021-07-13 19:46:00+00:00,37.604751,-121.88809,194.7
2021-07-13 19:46:01+00:00,37.604741,-121.888098,194.6
2021-07-13 19:46:02+00:00,37.604733,-121.888105,194.6
2021-07-13 19:46:03+00:00,37.604725,-121.888109,194.5
2021-07-13 19:46:04+00:00,37.604717,-121.888111,194.5
2021-07-13 19:46:05+00:00,37.604709,-121.888113,194.5
2021-07-13 19:46:06+00:00,37.604701,-121.888119,194.4
2021-07-13 19:46:07+00:00,37.604693,-121.888125,194.4
2021-07-13 19:46:08+00:00,37.604687,-121.888129,194.4
2021-07-13 19:46:09+00:00,37.60468,-121.888136,194.3
2021-07-13 19:46:10+00:00,37.604673,-121.888144,194.3
2021-07-13 19:46:11+00:00,37.604667,-121.888144,194.3
2021-07-13 19:46:12+00:00,37.604657,-121.888147,194.2
2021-07-13 19:46:13+00:00,37.604643,-121.88815,194.2
2021-07-13 19:46:14+00:00,37.604637,-121.888151,194.1
2021-07-13 19:46:15+00:00,37.604635,-121.888151,194.1
2021-07-13 19:46:17+00:00,37.604629,-121.888152,194.1
2021-07-13 19:46:18+00:00,37.604623,-121.888155,194.0
2021-07-13 19:46:19+00:00,37.604616,-121.888159,194.0
2021-07-13 19:46:20+00:00,37.60461,-121.888161,194.0
2021-07-13 19:46:21+00:00,37.604604,-121.88816,193.9
2021-07-13 19:46:22+00:00,37.6046,-121.888161,193.9
2021-07-13 19:46:23+00:00,37.604597,-121.888163,193.9
2021-07-13 19:46:24+00:00,37.604592,-121.888169,193.8
2021-07-13 19:46:25+00:00,37.604586,-121.888177,193.8
2021-07-13 19:46:26+00:00,37.60458,-121.888184,193.7
2021-07-13 19:46:27+00:00,37.604571,-121.888189,193.7
2021-07-13 19:46:28+00:00,37.604562,-121.888194,193.6
2021-07-13 19:46:29+00:00,37.604554,-121.888196,193.5
2021-07-13 19:46:30+00:00,37.604545,-121.888198,193.5
2021-07-13 19:46:31+00:00,37.604533,-121.8882,193.4
2021-07-13 19:46:32+00:00,37.604521,-121.888204,193.3
2021-07-13 19:46:33+00:00,37.604511,-121.888208,193.2
2021-07-13 19:46:34+00:00,37.604501,-121.888213,193.1
2021-07-13 19:46:35+00:00,37.60449,-121.888217,193.0
2021-07-13 19:46:36+00:00,37.604479,-121.888222,193.0
2021-07-13 19:46:37+00:00,37.60447,-121.888225,192.9
2021-07-13 19:46:38+00:00,37.604463,-121.888225,192.8
2021-07-13 19:46:39+00:00,37.604452,-121.888224,192.7
2021-07-13 19:46:40+00:00,37.604439,-121.888226,192.6
2021-07-13 19:46:41+00:00,37.604419,-121.888234,192.4
2021-07-13 19:46:42+00:00,37.604411,-121.888237,192.3
2021-07-13 19:46:43+00:00,37.604403,-121.888241,192.2
2021-07-13 19:46:44+00:00,37.604393,-121.888244,192.1
2021-07-13 19:46:45+00:00,37.604384,-121.888246,192.1
2021-07-13 19:46:46+00:00,37.604374,-121.888247,192.0
2021-07-13 19:46:47+00:00,37.604363,-121.888247,191.9
2021-07-13 19:46:48+00:00,37.604357,-121.888249,191.8
2021-07-13 19:46:49+00:00,37.604352,-121.888252,191.8
2021-07-13 19:46:50+00:00,37.604342,-121.888256,191.6
2021-07-13 19:46:51+00:00,37.604332,-121.888261,191.5
2021-07-13 19:46:52+00:00,37.604321,-121.888266,191.4
2021-07-13 19:46:53+00:00,37.604309,-121.88827,191.3
2021-07-13 19:46:54+00:00,37.604297,-121.888274,191.2
2021-07-13 19:46:55+00:00,37.604284,-121.888278,191.0
2021-07-13 19:46:56+00:00,37.604274,-121.888282,190.9
2021-07-13 19:46:57+00:00,37.604266,-121.888284,190.9
2021-07-13 19:46:58+00:00,37.604257,-121.888287,190.8
2021-07-13 19:46:59+00:00,37.604246,-121.888289,190.7
2021-07-13 19:47:00+00:00,37.604234,-121.888288,190.5
2021-07-13 19:47:01+00:00,37.604223,-121.888288,190.4
2021-07-13 19:47:02+00:00,37.60421,-121.888288,190.3
2021-07-13 19:47:03+00:00,37.604199,-121.888292,190.2
2021-07-13 19:47:04+00:00,37.60419,-121.888297,190.1
2021-07-13 19:47:05+00:00,37.604181,-121.888304,190.0
2021-07-13 19:47:06+00:00,37.604171,-121.888308,189.9
2021-07-13 19:47:07+00:00,37.60416,-121.888309,189.8
2021-07-13 19:47:08+00:00,37.60415,-121.888311,189.7
2021-07-13 19:47:09+00:00,37.604142,-121.888314,189.6
2021-07-13 19:47:10+00:00,37.604122,-121.888325,189.4
2021-07-13 19:47:11+00:00,37.604112,-121.888331,189.3
2021-07-13 19:47:12+00:00,37.604101,-121.888336,189.2
2021-07-13 19:47:13+00:00,37.604091,-121.88834,189.1
2021-07-13 19:47:14+00:00,37.604082,-121.888343,189.1
2021-07-13 19:47:15+00:00,37.604072,-121.888348,189.0
2021-07-13 19:47:16+00:00,37.604065,-121.888354,188.9
2021-07-13 19:47:17+00:00,37.604055,-121.88836,188.8
2021-07-13 19:47:18+00:00,37.604045,-121.888365,188.7
2021-07-13 19:47:19+00:00,37.604038,-121.88837,188.7
2021-07-13 19:47:20+00:00,37.604031,-121.888376,188.6
2021-07-13 19:47:21+00:00,37.604022,-121.888385,188.5
2021-07-13 19:47:22+00:00,37.604015,-121.888393,188.4
2021-07-13 19:47:23+00:00,37.604005,-121.888398,188.3
2021-07-13 19:47:24+00:00,37.603996,-121.888399,188.3
2021-07-13 19:47:25+00:00,37.603988,-121.8884,188.2
2021-07-13 19:47:26+00:00,37.603983,-121.888402,188.2
2021-07-13 19:47:27+00:00,37.603977,-121.888407,188.1
2021-07-13 19:47:28+00:00,37.60397,-121.888416,188.1
2021-07-13 19:47:29+00:00,37.603965,-121.888428,188.0
2021-07-13 19:47:30+00:00,37.603961,-121.888438,187.9
2021-07-13 19:47:31+00:00,37.603958,-121.888446,187.9
2021-07-13 19:47:32+00:00,37.603954,-121.888451,187.8
2021-07-13 19:47:33+00:00,37.60395,-121.888453,187.8
2021-07-13 19:47:34+00:00,37.603945,-121.888453,187.8
2021-07-13 19:47:35+00:00,37.603936,-121.888457,187.7
2021-07-13 19:47:36+00:00,37.603925,-121.888462,187.6
2021-07-13 19:47:37+00:00,37.603913,-121.888471,187.5
2021-07-13 19:47:38+00:00,37.603899,-121.88849,187.4
2021-07-13 19:47:39+00:00,37.603895,-121.888499,187.3
2021-07-13 19:47:40+00:00,37.60389,-121.888508,187.3
2021-07-13 19:47:41+00:00,37.603881,-121.888532,187.1
2021-07-13 19:47:42+00:00,37.603878,-121.888542,187.1
2021-07-13 19:47:43+00:00,37.603874,-121.888551,187.0
2021-07-13 19:47:44+00:00,37.603869,-121.888563,187.0
2021-07-13 19:47:45+00:00,37.603866,-121.888573,186.9
2021-07-13 19:47:46+00:00,37.603867,-121.888578,186.9
2021-07-13 19:47:47+00:00,37.603865,-121.888579,186.9
2021-07-13 19:47:48+00:00,37.60386,-121.888579,186.9
2021-07-13 19:47:49+00:00,37.603852,-121.888575,186.8
2021-07-13 19:47:50+00:00,37.603843,-121.888574,186.8
2021-07-13 19:47:51+00:00,37.603833,-121.888577,186.7
2021-07-13 19:47:52+00:00,37.603825,-121.88858,186.7
2021-07-13 19:47:53+00:00,37.603817,-121.888586,186.6
2021-07-13 19:47:54+00:00,37.603808,-121.888594,186.5
2021-07-13 19:47:55+00:00,37.603801,-121.8886,186.5
2021-07-13 19:47:56+00:00,37.603795,-121.888609,186.4
2021-07-13 19:47:57+00:00,37.603787,-121.888619,186.4
2021-07-13 19:47:58+00:00,37.603782,-121.888624,186.3
2021-07-13 19:47:59+00:00,37.603777,-121.888628,186.3
2021-07-13 19:48:00+00:00,37.603771,-121.888631,186.3
2021-07-13 19:48:01+00:00,37.603765,-121.888629,186.2
2021-07-13 19:48:02+00:00,37.603757,-121.888629,186.2
2021-07-13 19:48:03+00:00,37.603748,-121.888629,186.2
2021-07-13 19:48:04+00:00,37.603739,-121.888628,186.1
2021-07-13 19:48:05+00:00,37.603728,-121.888628,186.0
2021-07-13 19:48:06+00:00,37.603718,-121.888625,186.0
2021-07-13 19:48:07+00:00,37.603709,-121.88862,185.9
2021-07-13 19:48:08+00:00,37.603699,-121.888615,185.9
2021-07-13 19:48:09+00:00,37.603691,-121.88861,185.8
2021-07-13 19:48:10+00:00,37.603682,-121.888606,185.8
2021-07-13 19:48:11+00:00,37.603674,-121.888604,185.7
2021-07-13 19:48:12+00:00,37.603666,-121.888601,185.7
2021-07-13 19:48:13+00:00,37.603657,-121.888599,185.7
2021-07-13 19:48:14+00:00,37.60365,-121.888597,185.6
2021-07-13 19:48:15+00:00,37.603642,-121.888595,185.6
2021-07-13 19:48:16+00:00,37.603633,-121.888591,185.5
2021-07-13 19:48:17+00:00,37.603624,-121.888587,185.5
2021-07-13 19:48:18+00:00,37.603614,-121.888582,185.4
2021-07-13 19:48:19+00:00,37.603604,-121.888576,185.4
2021-07-13 19:48:20+00:00,37.603596,-121.888571,185.3
2021-07-13 19:48:21+00:00,37.603584,-121.888564,185.3
2021-07-13 19:48:22+00:00,37.603577,-121.888561,185.2
2021-07-13 19:48:23+00:00,37.603569,-121.888557,185.2
2021-07-13 19:48:24+00:00,37.603562,-121.888554,185.2
2021-07-13 19:48:25+00:00,37.603551,-121.888549,185.1
2021-07-13 19:48:26+00:00,37.60354,-121.888543,185.1
2021-07-13 19:48:27+00:00,37.60353,-121.888537,185.0
2021-07-13 19:48:28+00:00,37.603521,-121.88853,185.0
2021-07-13 19:48:29+00:00,37.603514,-121.888524,184.9
2021-07-13 19:48:30+00:00,37.603506,-121.888517,184.9
2021-07-13 19:48:31+00:00,37.603496,-121.88851,184.8
2021-07-13 19:48:32+00:00,37.603487,-121.888503,184.8
2021-07-13 19:48:33+00:00,37.603478,-121.888498,184.7
2021-07-13 19:48:34+00:00,37.603471,-121.888494,184.7
2021-07-13 19:48:35+00:00,37.603466,-121.888493,184.7
2021-07-13 19:48:36+00:00,37.603457,-121.888491,184.7
2021-07-13 19:48:37+00:00,37.603445,-121.888489,184.6
2021-07-13 19:48:38+00:00,37.603424,-121.888483,184.5
2021-07-13 19:48:39+00:00,37.603417,-121.888479,184.5
2021-07-13 19:48:40+00:00,37.603409,-121.888476,184.4
2021-07-13 19:48:41+00:00,37.603401,-121.888471,184.4
2021-07-13 19:48:42+00:00,37.603394,-121.888464,184.4
2021-07-13 19:48:43+00:00,37.603389,-121.888457,184.3
2021-07-13 19:48:44+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:45+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:46+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:47+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:48+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:49+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:50+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:51+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:52+00:00,37.603388,-121.888455,184.3
2021-07-13 19:48:53+00:00,37.603398,-121.888461,184.3
2021-07-13 19:48:54+00:00,37.603399,-121.888462,184.3
2021-07-13 19:48:55+00:00,37.603399,-121.888466,184.3
2021-07-13 19:48:56+00:00,37.603399,-121.888471,184.2
2021-07-13 19:48:57+00:00,37.603399,-121.888471,184.2
2021-07-13 19:48:58+00:00,37.603399,-121.888471,184.2
2021-07-13 19:48:59+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:00+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:01+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:02+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:03+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:04+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:05+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:06+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:07+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:08+00:00,37.603399,-121.888471,184.2
2021-07-13 19:49:09+00:00,37.603397,-121.888484,184.2
2021-07-13 19:49:10+00:00,37.603398,-121.888481,184.2
2021-07-13 19:49:11+00:00,37.603397,-121.888475,184.2
2021-07-13 19:49:12+00:00,37.603396,-121.888471,184.2
2021-07-13 19:49:13+00:00,37.603396,-121.888471,184.2
2021-07-13 19:49:14+00:00,37.603396,-121.888471,184.2
2021-07-13 19:49:15+00:00,37.603399,-121.888476,184.1
2021-07-13 19:49:16+00:00,37.6034,-121.888482,184.1
2021-07-13 19:49:17+00:00,37.6034,-121.888482,184.1
2021-07-13 19:49:18+00:00,37.603399,-121.888485,184.1
2021-07-13 19:49:19+00:00,37.603398,-121.888479,184.1
2021-07-13 19:49:20+00:00,37.603397,-121.888464,184.0
2021-07-13 19:49:21+00:00,37.603399,-121.888457,184.0
2021-07-13 19:49:22+00:00,37.603401,-121.888456,184.0
2021-07-13 19:49:23+00:00,37.603402,-121.888455,184.0
2021-07-13 19:49:24+00:00,37.603402,-121.888453,184.0
2021-07-13 19:49:25+00:00,37.603402,-121.888453,184.0
2021-07-13 19:49:26+00:00,37.603402,-121.888453,184.0
2021-07-13 19:49:27+00:00,37.6034,-121.888448,184.0
2021-07-13 19:49:28+00:00,37.603398,-121.888447,184.0
2021-07-13 19:49:29+00:00,37.603398,-121.888447,184.0
2021-07-13 19:49:30+00:00,37.603398,-121.888447,184.0
2021-07-13 19:49:31+00:00,37.603398,-121.888447,184.0
2021-07-13 19:49:32+00:00,37.603401,-121.888441,183.9
2021-07-13 19:49:33+00:00,37.603402,-121.888442,183.9
2021-07-13 19:49:34+00:00,37.603402,-121.888442,183.9
2021-07-13 19:49:35+00:00,37.603402,-121.888442,183.9
2021-07-13 19:49:36+00:00,37.603402,-121.888442,183.9
2021-07-13 19:49:37+00:00,37.603402,-121.888455,183.9
2021-07-13 19:49:38+00:00,37.603401,-121.888452,183.9
2021-07-13 19:49:39+00:00,37.603398,-121.888444,183.9
2021-07-13 19:49:40+00:00,37.603393,-121.888439,183.8
2021-07-13 19:49:41+00:00,37.603388,-121.888437,183.8
2021-07-13 19:49:42+00:00,37.603384,-121.888438,183.8
2021-07-13 19:49:43+00:00,37.603385,-121.888433,183.8
2021-07-13 19:49:44+00:00,37.603386,-121.888418,183.7
2021-07-13 19:49:45+00:00,37.603388,-121.888403,183.7
2021-07-13 19:49:46+00:00,37.60339,-121.888375,183.6
2021-07-13 19:49:47+00:00,37.603392,-121.888365,183.5
2021-07-13 19:49:48+00:00,37.603393,-121.888354,183.5
2021-07-13 19:49:49+00:00,37.603393,-121.888333,183.4
2021-07-13 19:49:50+00:00,37.603393,-121.888324,183.4
2021-07-13 19:49:51+00:00,37.603392,-121.888316,183.4
2021-07-13 19:49:52+00:00,37.603392,-121.888307,183.3
2021-07-13 19:49:53+00:00,37.603392,-121.888296,183.3
2021-07-13 19:49:54+00:00,37.603391,-121.888287,183.3
2021-07-13 19:49:55+00:00,37.603392,-121.888277,183.2
2021-07-13 19:49:56+00:00,37.603395,-121.888269,183.2
2021-07-13 19:49:57+00:00,37.603398,-121.888261,183.2
2021-07-13 19:49:58+00:00,37.603401,-121.88825,183.2
2021-07-13 19:49:59+00:00,37.603403,-121.888234,183.1
2021-07-13 19:50:00+00:00,37.603404,-121.888217,183.0
2021-07-13 19:50:01+00:00,37.603403,-121.8882,183.0
2021-07-13 19:50:02+00:00,37.603402,-121.888186,182.9
2021-07-13 19:50:03+00:00,37.603401,-121.888174,182.9
2021-07-13 19:50:04+00:00,37.603402,-121.88816,182.9
2021-07-13 19:50:05+00:00,37.603404,-121.888143,182.8
2021-07-13 19:50:06+00:00,37.603404,-121.888123,182.7
2021-07-13 19:50:07+00:00,37.603403,-121.888103,182.7
2021-07-13 19:50:08+00:00,37.603402,-121.888083,182.6
2021-07-13 19:50:09+00:00,37.603405,-121.888069,182.5
2021-07-13 19:50:10+00:00,37.603407,-121.888057,182.5
2021-07-13 19:50:11+00:00,37.60341,-121.888042,182.5
2021-07-13 19:50:12+00:00,37.603413,-121.888015,182.4
2021-07-13 19:50:13+00:00,37.603414,-121.888005,182.3
2021-07-13 19:50:14+00:00,37.603414,-121.887995,182.3
2021-07-13 19:50:15+00:00,37.603416,-121.887968,182.2
2021-07-13 19:50:16+00:00,37.603416,-121.887958,182.2
2021-07-13 19:50:17+00:00,37.603417,-121.887947,182.1
2021-07-13 19:50:18+00:00,37.603419,-121.88792,182.0
2021-07-13 19:50:19+00:00,37.603419,-121.88791,182.0
2021-07-13 19:50:20+00:00,37.60342,-121.887899,182.0
2021-07-13 19:50:21+00:00,37.603426,-121.887873,181.9
2021-07-13 19:50:22+00:00,37.603428,-121.887862,181.9
2021-07-13 19:50:23+00:00,37.60343,-121.887852,181.8
2021-07-13 19:50:24+00:00,37.60343,-121.887824,181.7
2021-07-13 19:50:25+00:00,37.603429,-121.887813,181.7
2021-07-13 19:50:26+00:00,37.603428,-121.887801,181.7
2021-07-13 19:50:27+00:00,37.603426,-121.887782,181.6
2021-07-13 19:50:28+00:00,37.603426,-121.887764,181.5
2021-07-13 19:50:29+00:00,37.603426,-121.887737,181.5
2021-07-13 19:50:30+00:00,37.603426,-121.887726,181.4
2021-07-13 19:50:31+00:00,37.603426,-121.887715,181.4
2021-07-13 19:50:32+00:00,37.603428,-121.887687,181.3
2021-07-13 19:50:33+00:00,37.603429,-121.887677,181.3
2021-07-13 19:50:34+00:00,37.60343,-121.887666,181.2
2021-07-13 19:50:35+00:00,37.603432,-121.887651,181.2
2021-07-13 19:50:36+00:00,37.603432,-121.887636,181.1
2021-07-13 19:50:37+00:00,37.603431,-121.887625,181.1
