time,latitude,longitude,altitude
2021-07-12 23:35:05+00:00,37.683094,-121.937945,178.1
2021-07-12 23:35:07+00:00,37.683094,-121.937945,178.1
2021-07-12 23:35:09+00:00,37.683094,-121.937945,178.1
2021-07-12 23:35:10+00:00,37.683094,-121.937945,178.1
2021-07-12 23:35:12+00:00,37.683096,-121.937941,178.1
2021-07-12 23:35:13+00:00,37.6831,-121.937937,178.1
2021-07-12 23:35:15+00:00,37.683123,-121.937933,177.8
2021-07-12 23:35:16+00:00,37.68313,-121.937928,177.7
2021-07-12 23:35:17+00:00,37.683143,-121.937917,177.5
2021-07-12 23:35:19+00:00,37.683165,-121.937892,177.2
2021-07-12 23:35:20+00:00,37.683169,-121.937879,177.1
2021-07-12 23:35:22+00:00,37.683169,-121.937849,176.8
2021-07-12 23:35:23+00:00,37.683172,-121.937835,176.7
2021-07-12 23:35:24+00:00,37.683177,-121.937809,176.4
2021-07-12 23:35:25+00:00,37.683179,-121.937802,176.4
2021-07-12 23:35:26+00:00,37.683184,-121.937793,176.3
2021-07-12 23:35:27+00:00,37.683189,-121.937784,176.2
2021-07-12 23:35:29+00:00,37.683195,-121.937765,176.0
2021-07-12 23:35:30+00:00,37.683196,-121.937759,175.9
2021-07-12 23:35:32+00:00,37.683194,-121.937754,175.9
2021-07-12 23:35:33+00:00,37.683192,-121.937752,175.9
2021-07-12 23:35:35+00:00,37.683191,-121.93775,175.8
2021-07-12 23:35:37+00:00,37.683194,-121.937748,175.8
2021-07-12 23:35:39+00:00,37.683197,-121.937748,175.8
2021-07-12 23:35:40+00:00,37.683198,-121.937748,175.8
2021-07-12 23:35:42+00:00,37.683199,-121.937749,175.7
2021-07-12 23:35:44+00:00,37.683199,-121.937749,175.7
2021-07-12 23:35:45+00:00,37.683199,-121.93775,175.7
2021-07-12 23:35:46+00:00,37.683199,-121.93775,175.7
2021-07-12 23:35:48+00:00,37.683199,-121.93775,175.7
2021-07-12 23:35:49+00:00,37.683199,-121.93775,175.7
2021-07-12 23:35:51+00:00,37.683198,-121.93775,175.7
2021-07-12 23:35:52+00:00,37.683198,-121.93775,175.7
2021-07-12 23:35:54+00:00,37.683203,-121.937758,175.6
2021-07-12 23:35:56+00:00,37.683214,-121.937776,175.4
2021-07-12 23:35:57+00:00,37.683222,-121.93778,175.3
2021-07-12 23:35:59+00:00,37.683252,-121.937762,175.0
2021-07-12 23:36:00+00:00,37.683258,-121.937759,174.9
2021-07-12 23:36:02+00:00,37.683274,-121.937757,174.7
2021-07-12 23:36:03+00:00,37.683283,-121.937759,174.6
2021-07-12 23:36:04+00:00,37.683295,-121.937766,174.5
2021-07-12 23:36:06+00:00,37.68331,-121.93777,174.3
2021-07-12 23:36:07+00:00,37.683318,-121.937771,174.2
2021-07-12 23:36:08+00:00,37.683329,-121.93777,174.1
2021-07-12 23:36:10+00:00,37.683348,-121.937766,173.9
2021-07-12 23:36:11+00:00,37.683352,-121.937761,173.8
2021-07-12 23:36:13+00:00,37.683366,-121.937752,173.7
2021-07-12 23:36:15+00:00,37.683381,-121.937743,173.5
2021-07-12 23:36:16+00:00,37.683388,-121.937738,173.4
2021-07-12 23:36:17+00:00,37.683392,-121.937735,173.4
2021-07-12 23:36:19+00:00,37.683401,-121.937731,173.2
2021-07-12 23:36:21+00:00,37.683417,-121.937723,173.1
2021-07-12 23:36:22+00:00,37.683426,-121.937718,173.0
2021-07-12 23:36:23+00:00,37.683434,-121.937717,172.9
2021-07-12 23:36:25+00:00,37.683448,-121.937721,172.7
2021-07-12 23:36:26+00:00,37.683456,-121.937721,172.6
2021-07-12 23:36:28+00:00,37.683483,-121.937708,172.3
2021-07-12 23:36:30+00:00,37.683509,-121.937696,172.0
2021-07-12 23:36:31+00:00,37.683518,-121.937692,171.9
2021-07-12 23:36:33+00:00,37.683536,-121.937681,171.6
2021-07-12 23:36:35+00:00,37.683549,-121.937668,171.4
2021-07-12 23:36:37+00:00,37.683564,-121.937656,171.2
2021-07-12 23:36:38+00:00,37.683574,-121.937647,171.1
2021-07-12 23:36:40+00:00,37.683579,-121.937641,171.0
2021-07-12 23:36:41+00:00,37.683582,-121.937638,171.0
2021-07-12 23:36:43+00:00,37.683599,-121.93763,170.8
2021-07-12 23:36:44+00:00,37.68361,-121.93763,170.6
2021-07-12 23:36:46+00:00,37.683622,-121.937624,170.5
2021-07-12 23:36:48+00:00,37.683641,-121.937605,170.2
2021-07-12 23:36:50+00:00,37.683657,-121.937585,169.9
2021-07-12 23:36:51+00:00,37.683664,-121.93757,169.7
2021-07-12 23:36:53+00:00,37.683683,-121.937546,169.4
2021-07-12 23:36:55+00:00,37.683709,-121.937527,169.0
2021-07-12 23:36:56+00:00,37.683715,-121.937522,168.9
2021-07-12 23:36:58+00:00,37.683728,-121.93751,168.7
2021-07-12 23:36:59+00:00,37.683737,-121.937501,168.5
2021-07-12 23:37:00+00:00,37.683737,-121.937499,168.5
2021-07-12 23:37:02+00:00,37.683737,-121.937499,168.5
2021-07-12 23:37:03+00:00,37.683738,-121.937499,168.5
2021-07-12 23:37:04+00:00,37.683738,-121.937498,168.5
2021-07-12 23:37:05+00:00,37.68374,-121.937497,168.4
2021-07-12 23:37:07+00:00,37.683744,-121.937493,168.4
2021-07-12 23:37:08+00:00,37.683747,-121.937492,168.3
2021-07-12 23:37:10+00:00,37.683756,-121.937479,168.1
2021-07-12 23:37:12+00:00,37.683763,-121.937456,167.9
2021-07-12 23:37:14+00:00,37.683772,-121.937447,167.7
2021-07-12 23:37:15+00:00,37.68378,-121.937444,167.6
2021-07-12 23:37:17+00:00,37.683787,-121.937435,167.4
2021-07-12 23:37:18+00:00,37.683789,-121.937432,167.4
2021-07-12 23:37:19+00:00,37.683791,-121.937429,167.4
2021-07-12 23:37:20+00:00,37.683793,-121.937429,167.3
2021-07-12 23:37:22+00:00,37.683799,-121.937428,167.2
2021-07-12 23:37:23+00:00,37.683802,-121.937427,167.2
2021-07-12 23:37:24+00:00,37.683806,-121.937424,167.1
2021-07-12 23:37:25+00:00,37.683813,-121.937423,167.0
2021-07-12 23:37:27+00:00,37.683822,-121.937422,166.9
2021-07-12 23:37:28+00:00,37.683825,-121.937425,166.9
2021-07-12 23:37:29+00:00,37.68383,-121.937425,166.8
2021-07-12 23:37:30+00:00,37.683835,-121.937424,166.7
2021-07-12 23:37:32+00:00,37.683849,-121.937415,166.5
2021-07-12 23:37:34+00:00,37.683862,-121.937413,166.3
2021-07-12 23:37:35+00:00,37.683869,-121.937408,166.2
2021-07-12 23:37:36+00:00,37.683874,-121.937401,166.1
2021-07-12 23:37:38+00:00,37.683885,-121.937373,165.7
2021-07-12 23:37:40+00:00,37.683907,-121.937345,165.3
2021-07-12 23:37:42+00:00,37.683934,-121.937332,164.9
2021-07-12 23:37:44+00:00,37.683944,-121.937329,164.7
2021-07-12 23:37:46+00:00,37.683955,-121.937327,164.6
2021-07-12 23:37:48+00:00,37.683965,-121.937324,164.4
2021-07-12 23:37:49+00:00,37.683975,-121.937322,164.3
2021-07-12 23:37:50+00:00,37.683984,-121.937324,164.2
2021-07-12 23:37:51+00:00,37.68399,-121.937326,164.1
2021-07-12 23:37:52+00:00,37.683996,-121.937328,164.0
2021-07-12 23:37:54+00:00,37.684003,-121.93733,163.9
2021-07-12 23:37:55+00:00,37.684006,-121.937329,163.9
2021-07-12 23:37:56+00:00,37.684007,-121.937328,163.9
2021-07-12 23:37:58+00:00,37.684011,-121.937325,163.8
2021-07-12 23:38:00+00:00,37.684015,-121.937322,163.8
2021-07-12 23:38:01+00:00,37.684016,-121.937321,163.7
2021-07-12 23:38:03+00:00,37.684018,-121.937321,163.7
2021-07-12 23:38:05+00:00,37.684028,-121.937315,163.6
2021-07-12 23:38:07+00:00,37.684039,-121.937304,163.4
2021-07-12 23:38:09+00:00,37.684055,-121.937284,163.1
2021-07-12 23:38:10+00:00,37.684068,-121.937274,163.0
2021-07-12 23:38:11+00:00,37.684074,-121.937271,162.9
2021-07-12 23:38:12+00:00,37.68408,-121.937268,162.8
2021-07-12 23:38:14+00:00,37.684091,-121.937264,162.7
2021-07-12 23:38:15+00:00,37.684095,-121.937262,162.7
2021-07-12 23:38:17+00:00,37.6841,-121.937261,162.6
2021-07-12 23:38:19+00:00,37.684104,-121.937261,162.6
2021-07-12 23:38:21+00:00,37.684106,-121.937261,162.6
2021-07-12 23:38:22+00:00,37.684106,-121.937261,162.6
2021-07-12 23:38:23+00:00,37.684106,-121.937261,162.6
2021-07-12 23:38:25+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:26+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:27+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:29+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:30+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:31+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:32+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:33+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:35+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:36+00:00,37.684107,-121.937261,162.6
2021-07-12 23:38:38+00:00,37.684108,-121.937262,162.5
2021-07-12 23:38:40+00:00,37.684108,-121.937262,162.5
2021-07-12 23:38:41+00:00,37.684108,-121.937262,162.5
2021-07-12 23:38:43+00:00,37.684112,-121.93726,162.5
2021-07-12 23:38:44+00:00,37.684113,-121.937264,162.5
2021-07-12 23:38:45+00:00,37.68411,-121.937273,162.4
2021-07-12 23:38:47+00:00,37.684107,-121.937282,162.3
2021-07-12 23:38:49+00:00,37.684104,-121.937294,162.3
2021-07-12 23:38:51+00:00,37.684103,-121.937306,162.2
2021-07-12 23:38:52+00:00,37.684103,-121.937309,162.2
2021-07-12 23:38:53+00:00,37.684103,-121.937314,162.1
2021-07-12 23:38:55+00:00,37.684104,-121.937327,162.0
2021-07-12 23:38:57+00:00,37.684102,-121.937334,162.0
2021-07-12 23:38:59+00:00,37.6841,-121.937339,162.0
2021-07-12 23:39:00+00:00,37.6841,-121.93734,162.0
2021-07-12 23:39:01+00:00,37.6841,-121.93734,162.0
2021-07-12 23:39:03+00:00,37.684099,-121.93734,162.0
2021-07-12 23:39:05+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:07+00:00,37.684099,-121.93734,162.0
2021-07-12 23:39:08+00:00,37.684099,-121.93734,162.0
2021-07-12 23:39:10+00:00,37.684099,-121.93734,162.0
2021-07-12 23:39:11+00:00,37.684099,-121.93734,162.0
2021-07-12 23:39:13+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:15+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:16+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:18+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:20+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:21+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:22+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:23+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:25+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:26+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:28+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:30+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:32+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:33+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:34+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:35+00:00,37.684099,-121.937341,162.0
2021-07-12 23:39:37+00:00,37.684099,-121.937341,162.1
2021-07-12 23:39:38+00:00,37.684099,-121.937341,162.1
2021-07-12 23:39:40+00:00,37.684139,-121.937339,161.8
2021-07-12 23:39:41+00:00,37.684149,-121.937331,161.8
2021-07-12 23:39:42+00:00,37.684163,-121.937319,161.8
2021-07-12 23:39:44+00:00,37.684188,-121.937304,161.7
2021-07-12 23:39:45+00:00,37.684213,-121.937299,161.6
2021-07-12 23:39:46+00:00,37.684222,-121.937295,161.6
2021-07-12 23:39:48+00:00,37.684237,-121.937286,161.6
2021-07-12 23:39:50+00:00,37.684255,-121.937281,161.6
2021-07-12 23:39:51+00:00,37.684262,-121.937276,161.6
2021-07-12 23:39:52+00:00,37.684269,-121.937275,161.6
2021-07-12 23:39:54+00:00,37.68428,-121.937278,161.6
2021-07-12 23:39:56+00:00,37.684278,-121.937299,161.6
2021-07-12 23:39:57+00:00,37.684276,-121.937304,161.6
2021-07-12 23:39:59+00:00,37.684274,-121.937312,161.6
2021-07-12 23:40:00+00:00,37.684276,-121.937316,161.6
2021-07-12 23:40:01+00:00,37.684277,-121.937317,161.6
2021-07-12 23:40:03+00:00,37.684279,-121.937316,161.6
2021-07-12 23:40:05+00:00,37.684283,-121.937312,161.6
2021-07-12 23:40:07+00:00,37.684285,-121.937311,161.6
2021-07-12 23:40:09+00:00,37.684287,-121.937309,161.6
2021-07-12 23:40:11+00:00,37.684289,-121.937309,161.6
2021-07-12 23:40:13+00:00,37.68429,-121.93731,161.6
2021-07-12 23:40:15+00:00,37.684291,-121.93731,161.6
2021-07-12 23:40:17+00:00,37.684292,-121.93731,161.6
2021-07-12 23:40:19+00:00,37.684293,-121.937311,161.6
2021-07-12 23:40:20+00:00,37.684293,-121.937311,161.6
2021-07-12 23:40:22+00:00,37.684293,-121.937311,161.6
2021-07-12 23:40:23+00:00,37.684294,-121.937311,161.6
2021-07-12 23:40:24+00:00,37.684294,-121.937311,161.7
2021-07-12 23:40:25+00:00,37.684294,-121.937311,161.7
2021-07-12 23:40:27+00:00,37.684306,-121.93731,161.6
2021-07-12 23:40:28+00:00,37.684314,-121.93731,161.6
2021-07-12 23:40:29+00:00,37.684325,-121.93731,161.6
2021-07-12 23:40:31+00:00,37.684361,-121.937301,161.5
2021-07-12 23:40:32+00:00,37.684371,-121.937296,161.5
2021-07-12 23:40:34+00:00,37.684393,-121.937284,161.5
2021-07-12 23:40:36+00:00,37.684418,-121.937267,161.5
2021-07-12 23:40:37+00:00,37.684428,-121.937258,161.5
2021-07-12 23:40:38+00:00,37.684437,-121.937249,161.5
2021-07-12 23:40:40+00:00,37.684473,-121.937244,161.5
2021-07-12 23:40:42+00:00,37.684483,-121.937241,161.5
2021-07-12 23:40:43+00:00,37.68449,-121.937238,161.5
2021-07-12 23:40:45+00:00,37.684519,-121.937223,161.5
2021-07-12 23:40:47+00:00,37.68453,-121.93721,161.5
2021-07-12 23:40:48+00:00,37.684538,-121.937204,161.5
2021-07-12 23:40:49+00:00,37.684546,-121.937199,161.5
2021-07-12 23:40:51+00:00,37.684566,-121.937172,161.5
2021-07-12 23:40:53+00:00,37.684572,-121.937158,161.5
2021-07-12 23:40:55+00:00,37.684575,-121.937165,161.5
2021-07-12 23:40:56+00:00,37.684576,-121.937164,161.5
2021-07-12 23:40:58+00:00,37.684579,-121.937165,161.5
2021-07-12 23:40:59+00:00,37.684583,-121.937167,161.5
2021-07-12 23:41:01+00:00,37.684589,-121.937165,161.5
2021-07-12 23:41:02+00:00,37.684593,-121.937163,161.5
2021-07-12 23:41:03+00:00,37.684596,-121.937162,161.5
2021-07-12 23:41:04+00:00,37.684598,-121.937162,161.5
2021-07-12 23:41:06+00:00,37.684615,-121.937146,161.5
2021-07-12 23:41:08+00:00,37.684639,-121.937129,161.5
2021-07-12 23:41:09+00:00,37.684653,-121.93712,161.5
2021-07-12 23:41:10+00:00,37.684665,-121.937113,161.5
2021-07-12 23:41:11+00:00,37.68469,-121.937099,161.5
2021-07-12 23:41:13+00:00,37.684698,-121.93709,161.5
2021-07-12 23:41:14+00:00,37.684706,-121.937081,161.5
2021-07-12 23:41:16+00:00,37.684715,-121.937073,161.6
2021-07-12 23:41:18+00:00,37.684723,-121.937064,161.6
2021-07-12 23:41:19+00:00,37.684731,-121.937055,161.6
2021-07-12 23:41:20+00:00,37.684739,-121.937046,161.6
2021-07-12 23:41:22+00:00,37.684761,-121.937021,161.6
2021-07-12 23:41:23+00:00,37.684763,-121.937007,161.6
2021-07-12 23:41:24+00:00,37.684764,-121.936996,161.6
2021-07-12 23:41:26+00:00,37.684771,-121.93697,161.6
2021-07-12 23:41:28+00:00,37.68478,-121.936954,161.6
2021-07-12 23:41:30+00:00,37.684793,-121.936933,161.6
2021-07-12 23:41:32+00:00,37.6848,-121.936918,161.6
2021-07-12 23:41:33+00:00,37.684799,-121.936911,161.6
2021-07-12 23:41:34+00:00,37.684796,-121.936905,161.6
2021-07-12 23:41:36+00:00,37.684796,-121.936898,161.6
2021-07-12 23:41:37+00:00,37.684798,-121.936896,161.6
2021-07-12 23:41:39+00:00,37.6848,-121.936893,161.6
2021-07-12 23:41:40+00:00,37.6848,-121.936893,161.6
2021-07-12 23:41:41+00:00,37.684799,-121.936894,161.6
2021-07-12 23:41:42+00:00,37.6848,-121.936895,161.6
2021-07-12 23:41:44+00:00,37.6848,-121.936896,161.6
2021-07-12 23:41:45+00:00,37.684801,-121.936897,161.6
2021-07-12 23:41:47+00:00,37.684801,-121.936896,161.6
2021-07-12 23:41:49+00:00,37.684801,-121.936894,161.6
2021-07-12 23:41:51+00:00,37.684803,-121.936887,161.6
2021-07-12 23:41:53+00:00,37.684811,-121.936878,161.6
2021-07-12 23:41:55+00:00,37.68482,-121.936869,161.6
2021-07-12 23:41:56+00:00,37.684829,-121.936861,161.6
2021-07-12 23:41:58+00:00,37.684834,-121.936855,161.6
2021-07-12 23:41:59+00:00,37.684836,-121.93685,161.6
2021-07-12 23:42:00+00:00,37.68484,-121.936845,161.6
2021-07-12 23:42:02+00:00,37.684845,-121.936841,161.6
2021-07-12 23:42:03+00:00,37.684848,-121.936839,161.6
2021-07-12 23:42:05+00:00,37.68486,-121.936826,161.6
2021-07-12 23:42:06+00:00,37.684864,-121.936824,161.6
2021-07-12 23:42:07+00:00,37.684871,-121.936821,161.6
2021-07-12 23:42:09+00:00,37.684881,-121.936813,161.6
2021-07-12 23:42:10+00:00,37.684885,-121.936808,161.6
2021-07-12 23:42:11+00:00,37.684889,-121.936804,161.6
2021-07-12 23:42:13+00:00,37.684894,-121.936795,161.6
2021-07-12 23:42:14+00:00,37.684897,-121.936789,161.6
2021-07-12 23:42:16+00:00,37.684911,-121.936767,161.7
2021-07-12 23:42:18+00:00,37.684918,-121.936758,161.7
2021-07-12 23:42:19+00:00,37.684921,-121.936752,161.7
2021-07-12 23:42:20+00:00,37.684924,-121.936747,161.7
2021-07-12 23:42:21+00:00,37.684926,-121.93674,161.7
2021-07-12 23:42:22+00:00,37.684928,-121.93674,161.7
2021-07-12 23:42:24+00:00,37.684934,-121.93674,161.7
2021-07-12 23:42:26+00:00,37.684938,-121.936748,161.7
2021-07-12 23:42:28+00:00,37.684939,-121.936748,161.7
2021-07-12 23:42:30+00:00,37.684939,-121.93675,161.7
2021-07-12 23:42:32+00:00,37.684939,-121.936754,161.7
2021-07-12 23:42:34+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:36+00:00,37.68494,-121.936756,161.7
2021-07-12 23:42:37+00:00,37.68494,-121.936756,161.7
2021-07-12 23:42:39+00:00,37.68494,-121.936756,161.7
2021-07-12 23:42:41+00:00,37.68494,-121.936756,161.7
2021-07-12 23:42:42+00:00,37.68494,-121.936756,161.7
2021-07-12 23:42:44+00:00,37.68494,-121.936756,161.7
2021-07-12 23:42:46+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:47+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:49+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:50+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:51+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:52+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:54+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:56+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:57+00:00,37.68494,-121.936755,161.7
2021-07-12 23:42:59+00:00,37.68494,-121.936755,161.7
2021-07-12 23:43:01+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:02+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:04+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:05+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:07+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:08+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:09+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:11+00:00,37.684939,-121.936755,161.7
2021-07-12 23:43:13+00:00,37.684939,-121.936754,161.7
2021-07-12 23:43:14+00:00,37.684938,-121.936751,161.7
2021-07-12 23:43:16+00:00,37.684932,-121.936743,161.7
2021-07-12 23:43:17+00:00,37.684932,-121.936741,161.7
2021-07-12 23:43:19+00:00,37.684934,-121.936739,161.7
2021-07-12 23:43:20+00:00,37.684935,-121.936737,161.7
2021-07-12 23:43:21+00:00,37.684936,-121.936734,161.7
2021-07-12 23:43:23+00:00,37.684937,-121.936731,161.7
2021-07-12 23:43:24+00:00,37.684938,-121.936729,161.7
2021-07-12 23:43:26+00:00,37.684941,-121.936726,161.7
2021-07-12 23:43:28+00:00,37.684942,-121.936725,161.7
2021-07-12 23:43:30+00:00,37.684942,-121.936725,161.7
2021-07-12 23:43:31+00:00,37.684942,-121.936725,161.7
2021-07-12 23:43:32+00:00,37.684942,-121.936725,161.7
2021-07-12 23:43:34+00:00,37.684942,-121.936725,161.7
2021-07-12 23:43:36+00:00,37.684942,-121.936725,161.7
2021-07-12 23:43:38+00:00,37.684942,-121.936725,161.7
2021-07-12 23:43:39+00:00,37.684942,-121.936724,161.7
2021-07-12 23:43:40+00:00,37.684942,-121.936724,161.7
2021-07-12 23:43:41+00:00,37.684942,-121.936724,161.7
2021-07-12 23:43:42+00:00,37.684942,-121.936724,161.7
2021-07-12 23:43:44+00:00,37.684942,-121.936724,161.7
2021-07-12 23:43:45+00:00,37.684942,-121.936724,161.7
2021-07-12 23:43:46+00:00,37.684942,-121.936724,161.7
2021-07-12 23:43:48+00:00,37.684941,-121.936722,161.7
2021-07-12 23:43:50+00:00,37.684935,-121.936717,161.7
2021-07-12 23:43:52+00:00,37.684939,-121.936708,161.7
2021-07-12 23:43:53+00:00,37.684939,-121.936705,161.7
2021-07-12 23:43:54+00:00,37.684939,-121.936701,161.7
2021-07-12 23:43:56+00:00,37.684938,-121.936695,161.7
2021-07-12 23:43:58+00:00,37.684934,-121.936698,161.8
2021-07-12 23:43:59+00:00,37.68493,-121.936703,161.8
2021-07-12 23:44:01+00:00,37.684925,-121.936707,161.8
2021-07-12 23:44:02+00:00,37.684922,-121.93671,161.8
2021-07-12 23:44:04+00:00,37.684916,-121.936716,161.8
2021-07-12 23:44:05+00:00,37.684915,-121.936718,161.8
2021-07-12 23:44:07+00:00,37.684915,-121.936717,161.8
2021-07-12 23:44:09+00:00,37.684914,-121.936717,161.8
2021-07-12 23:44:11+00:00,37.684914,-121.936717,161.8
2021-07-12 23:44:13+00:00,37.684914,-121.936717,161.8
2021-07-12 23:44:15+00:00,37.684914,-121.936717,161.8
2021-07-12 23:44:17+00:00,37.684924,-121.936706,161.8
2021-07-12 23:44:19+00:00,37.684938,-121.936685,161.9
2021-07-12 23:44:20+00:00,37.684945,-121.936673,161.9
2021-07-12 23:44:22+00:00,37.684956,-121.936652,161.9
2021-07-12 23:44:23+00:00,37.684958,-121.936645,161.9
2021-07-12 23:44:24+00:00,37.684962,-121.936636,162.0
2021-07-12 23:44:25+00:00,37.684966,-121.936628,162.0
2021-07-12 23:44:27+00:00,37.684971,-121.93661,162.0
2021-07-12 23:44:29+00:00,37.684972,-121.936594,162.0
2021-07-12 23:44:31+00:00,37.684977,-121.936577,162.1
2021-07-12 23:44:32+00:00,37.684983,-121.936565,162.1
2021-07-12 23:44:34+00:00,37.684991,-121.93655,162.1
2021-07-12 23:44:35+00:00,37.684996,-121.93654,162.1
2021-07-12 23:44:37+00:00,37.685014,-121.936526,162.2
2021-07-12 23:44:39+00:00,37.685028,-121.936515,162.2
2021-07-12 23:44:41+00:00,37.68504,-121.936497,162.3
2021-07-12 23:44:42+00:00,37.685046,-121.936484,162.3
2021-07-12 23:44:44+00:00,37.685052,-121.936472,162.3
2021-07-12 23:44:46+00:00,37.685067,-121.936443,162.3
2021-07-12 23:44:47+00:00,37.685069,-121.936439,162.3
2021-07-12 23:44:48+00:00,37.685074,-121.936429,162.3
2021-07-12 23:44:50+00:00,37.685091,-121.936401,162.4
2021-07-12 23:44:52+00:00,37.685101,-121.936379,162.4
2021-07-12 23:44:53+00:00,37.685103,-121.93637,162.4
2021-07-12 23:44:54+00:00,37.685105,-121.936363,162.4
2021-07-12 23:44:56+00:00,37.685122,-121.936337,162.4
2021-07-12 23:44:58+00:00,37.68514,-121.936317,162.4
2021-07-12 23:44:59+00:00,37.685147,-121.936312,162.4
2021-07-12 23:45:00+00:00,37.685148,-121.936315,162.4
2021-07-12 23:45:01+00:00,37.685149,-121.936317,162.4
2021-07-12 23:45:03+00:00,37.685159,-121.936305,162.3
2021-07-12 23:45:04+00:00,37.685163,-121.936296,162.3
2021-07-12 23:45:06+00:00,37.685169,-121.936274,162.3
2021-07-12 23:45:07+00:00,37.685174,-121.936258,162.3
2021-07-12 23:45:08+00:00,37.685175,-121.93625,162.3
2021-07-12 23:45:09+00:00,37.685175,-121.936243,162.3
2021-07-12 23:45:11+00:00,37.685167,-121.936222,162.2
2021-07-12 23:45:12+00:00,37.685162,-121.936202,162.2
