time,latitude,longitude,altitude
2021-07-10 18:21:16-07:00,37.62894,-121.90936,394.4
2021-07-10 18:21:17-07:00,37.628898,-121.90934,395.8
2021-07-10 18:21:18-07:00,37.628856,-121.909319,395.8
2021-07-10 18:21:19-07:00,37.628816,-121.909298,394.7
2021-07-10 18:21:20-07:00,37.628786,-121.909265,394.7
2021-07-10 18:21:21-07:00,37.628772,-121.909244,395.9
2021-07-10 18:21:23-07:00,37.628727,-121.909214,394.4
2021-07-10 18:21:24-07:00,37.628704,-121.909193,394.4
2021-07-10 18:21:25-07:00,37.628662,-121.909144,395.4
2021-07-10 18:21:26-07:00,37.628621,-121.909115,393.1
2021-07-10 18:21:27-07:00,37.62859,-121.909068,393.7
2021-07-10 18:21:28-07:00,37.62855,-121.909005,391.1
2021-07-10 18:21:29-07:00,37.628507,-121.908932,391.6
2021-07-10 18:21:30-07:00,37.628471,-121.908856,389.3
2021-07-10 18:21:31-07:00,37.628436,-121.908774,390.0
2021-07-10 18:21:32-07:00,37.62841,-121.908686,391.1
2021-07-10 18:21:33-07:00,37.628382,-121.908596,392.3
2021-07-10 18:21:34-07:00,37.628351,-121.908526,392.3
2021-07-10 18:21:35-07:00,37.628322,-121.908464,393.2
2021-07-10 18:21:36-07:00,37.628297,-121.908407,393.3
2021-07-10 18:21:37-07:00,37.628267,-121.908355,393.2
2021-07-10 18:21:38-07:00,37.628238,-121.908301,392.0
2021-07-10 18:21:39-07:00,37.62821,-121.908235,392.0
2021-07-10 18:21:40-07:00,37.628181,-121.908156,389.5
2021-07-10 18:21:41-07:00,37.628149,-121.908082,387.5
2021-07-10 18:21:42-07:00,37.628119,-121.908011,386.5
2021-07-10 18:21:43-07:00,37.628091,-121.907958,384.4
2021-07-10 18:21:44-07:00,37.62807,-121.907919,384.0
2021-07-10 18:21:45-07:00,37.628054,-121.907883,384.0
2021-07-10 18:21:46-07:00,37.628037,-121.907858,384.0
2021-07-10 18:21:47-07:00,37.628009,-121.907835,381.7
2021-07-10 18:21:48-07:00,37.627979,-121.90782,381.7
2021-07-10 18:21:49-07:00,37.627944,-121.907802,381.7
2021-07-10 18:21:50-07:00,37.627909,-121.907775,379.1
2021-07-10 18:21:51-07:00,37.627874,-121.907742,381.0
2021-07-10 18:21:52-07:00,37.627827,-121.907688,382.9
2021-07-10 18:21:53-07:00,37.627785,-121.907662,386.8
2021-07-10 18:21:54-07:00,37.627762,-121.90767,386.8
2021-07-10 18:22:06-07:00,37.627777,-121.907648,386.8
2021-07-10 18:22:08-07:00,37.627788,-121.907629,386.8
2021-07-10 18:22:12-07:00,37.627806,-121.907612,386.8
2021-07-10 18:22:16-07:00,37.62782,-121.907637,386.8
2021-07-10 18:22:19-07:00,37.627789,-121.907648,386.8
2021-07-10 18:22:20-07:00,37.627771,-121.907658,386.8
2021-07-10 18:22:21-07:00,37.627746,-121.907666,389.8
2021-07-10 18:22:22-07:00,37.627732,-121.907684,385.8
2021-07-10 18:22:24-07:00,37.627703,-121.907697,385.8
2021-07-10 18:22:28-07:00,37.627682,-121.90768,389.8
2021-07-10 18:22:33-07:00,37.627662,-121.907672,389.8
2021-07-10 18:22:39-07:00,37.627637,-121.907674,390.6
2021-07-10 18:22:41-07:00,37.627618,-121.907681,390.6
2021-07-10 18:22:43-07:00,37.627586,-121.907683,390.6
2021-07-10 18:22:44-07:00,37.627562,-121.907686,390.6
2021-07-10 18:22:46-07:00,37.627529,-121.907683,389.4
2021-07-10 18:22:47-07:00,37.627511,-121.907673,389.4
2021-07-10 18:22:48-07:00,37.627476,-121.907663,389.4
2021-07-10 18:22:50-07:00,37.627429,-121.907661,387.5
2021-07-10 18:22:52-07:00,37.627389,-121.907644,387.5
2021-07-10 18:22:53-07:00,37.62736,-121.907635,386.1
2021-07-10 18:22:55-07:00,37.627314,-121.907609,386.1
2021-07-10 18:22:57-07:00,37.62727,-121.907572,384.9
2021-07-10 18:22:58-07:00,37.62725,-121.907539,384.9
2021-07-10 18:22:59-07:00,37.627226,-121.907517,384.9
2021-07-10 18:23:00-07:00,37.62719,-121.907475,386.8
2021-07-10 18:23:02-07:00,37.627154,-121.907444,384.4
2021-07-10 18:23:03-07:00,37.627131,-121.90742,384.4
2021-07-10 18:23:04-07:00,37.627118,-121.907398,386.7
2021-07-10 18:23:05-07:00,37.627097,-121.907369,386.7
2021-07-10 18:23:06-07:00,37.627071,-121.907325,382.8
2021-07-10 18:23:07-07:00,37.627052,-121.907279,382.8
2021-07-10 18:23:08-07:00,37.627041,-121.907234,382.8
2021-07-10 18:23:09-07:00,37.627038,-121.907181,382.6
2021-07-10 18:23:10-07:00,37.627032,-121.907127,382.6
2021-07-10 18:23:11-07:00,37.62704,-121.907076,382.6
2021-07-10 18:23:12-07:00,37.627049,-121.907031,381.7
2021-07-10 18:23:13-07:00,37.627056,-121.906997,381.7
2021-07-10 18:23:14-07:00,37.627052,-121.906953,381.7
2021-07-10 18:23:15-07:00,37.627047,-121.906912,384.8
2021-07-10 18:23:16-07:00,37.627025,-121.906874,384.8
2021-07-10 18:23:18-07:00,37.626981,-121.906839,384.5
2021-07-10 18:23:19-07:00,37.626972,-121.906818,386.8
2021-07-10 18:23:20-07:00,37.626956,-121.906788,386.8
2021-07-10 18:23:21-07:00,37.626946,-121.906754,386.8
2021-07-10 18:23:22-07:00,37.62693,-121.906721,387.3
2021-07-10 18:23:23-07:00,37.626914,-121.906689,387.3
2021-07-10 18:23:24-07:00,37.62688,-121.906603,386.6
2021-07-10 18:23:25-07:00,37.626873,-121.906574,386.6
2021-07-10 18:23:26-07:00,37.626861,-121.906549,385.0
2021-07-10 18:23:27-07:00,37.626778,-121.906256,380.1
2021-07-10 18:23:28-07:00,37.626774,-121.906181,380.7
2021-07-10 18:23:29-07:00,37.626783,-121.906113,380.7
2021-07-10 18:23:30-07:00,37.626792,-121.90606,381.0
2021-07-10 18:23:31-07:00,37.626798,-121.906002,381.0
2021-07-10 18:23:32-07:00,37.6268,-121.90595,381.0
2021-07-10 18:23:33-07:00,37.626791,-121.905905,380.3
2021-07-10 18:23:34-07:00,37.626779,-121.905877,380.3
2021-07-10 18:23:35-07:00,37.626781,-121.905839,380.3
2021-07-10 18:23:36-07:00,37.626777,-121.905815,379.2
2021-07-10 18:23:38-07:00,37.62679,-121.905775,379.2
2021-07-10 18:23:39-07:00,37.626785,-121.905738,379.2
2021-07-10 18:23:40-07:00,37.626767,-121.905708,383.8
2021-07-10 18:23:41-07:00,37.626738,-121.905679,383.8
2021-07-10 18:23:42-07:00,37.626714,-121.905679,382.5
2021-07-10 18:23:43-07:00,37.626685,-121.905675,382.5
2021-07-10 18:23:44-07:00,37.626659,-121.905674,382.5
2021-07-10 18:23:45-07:00,37.626629,-121.905662,381.5
2021-07-10 18:23:46-07:00,37.62659,-121.90563,381.5
2021-07-10 18:23:47-07:00,37.626545,-121.905556,382.3
2021-07-10 18:23:48-07:00,37.62649,-121.905495,381.8
2021-07-10 18:23:49-07:00,37.626422,-121.905458,381.6
2021-07-10 18:23:50-07:00,37.626387,-121.905442,383.5
2021-07-10 18:23:51-07:00,37.626349,-121.90544,380.7
2021-07-10 18:23:52-07:00,37.626315,-121.905425,380.7
2021-07-10 18:23:53-07:00,37.626278,-121.905385,380.7
2021-07-10 18:23:54-07:00,37.626248,-121.905339,377.9
2021-07-10 18:23:55-07:00,37.62622,-121.90529,377.9
2021-07-10 18:23:56-07:00,37.626198,-121.905231,376.7
2021-07-10 18:23:57-07:00,37.62619,-121.905169,376.7
2021-07-10 18:23:58-07:00,37.626173,-121.905108,374.7
2021-07-10 18:23:59-07:00,37.626137,-121.905045,377.3
2021-07-10 18:24:00-07:00,37.626081,-121.905002,376.4
2021-07-10 18:24:01-07:00,37.626031,-121.904957,377.9
2021-07-10 18:24:02-07:00,37.625982,-121.904929,377.1
2021-07-10 18:24:03-07:00,37.625935,-121.9049,377.1
2021-07-10 18:24:04-07:00,37.625907,-121.904838,376.7
2021-07-10 18:24:05-07:00,37.625882,-121.904775,375.8
2021-07-10 18:24:06-07:00,37.625879,-121.904723,375.8
2021-07-10 18:24:07-07:00,37.62589,-121.904672,373.3
2021-07-10 18:24:08-07:00,37.625898,-121.904643,373.3
2021-07-10 18:24:09-07:00,37.625907,-121.9046,370.5
2021-07-10 18:24:10-07:00,37.625914,-121.904552,370.5
2021-07-10 18:24:11-07:00,37.625921,-121.904495,371.8
2021-07-10 18:24:12-07:00,37.625927,-121.904438,371.8
2021-07-10 18:24:13-07:00,37.625913,-121.904414,374.2
2021-07-10 18:24:15-07:00,37.62587,-121.904411,373.4
2021-07-10 18:24:16-07:00,37.625843,-121.904418,373.4
2021-07-10 18:24:17-07:00,37.625814,-121.904416,373.4
2021-07-10 18:24:18-07:00,37.625789,-121.904393,373.7
2021-07-10 18:24:19-07:00,37.625764,-121.904382,373.7
2021-07-10 18:24:20-07:00,37.625729,-121.904382,373.7
2021-07-10 18:24:21-07:00,37.625699,-121.904378,374.9
2021-07-10 18:24:22-07:00,37.625669,-121.904379,374.9
2021-07-10 18:24:23-07:00,37.625638,-121.904381,374.9
2021-07-10 18:24:24-07:00,37.625612,-121.904393,375.6
2021-07-10 18:24:25-07:00,37.625584,-121.904383,375.6
2021-07-10 18:24:26-07:00,37.625556,-121.904374,375.6
2021-07-10 18:24:27-07:00,37.625538,-121.90437,375.1
2021-07-10 18:24:28-07:00,37.625521,-121.904358,375.1
2021-07-10 18:24:29-07:00,37.625502,-121.90434,375.1
2021-07-10 18:24:31-07:00,37.625468,-121.904325,375.1
2021-07-10 18:24:33-07:00,37.625436,-121.904291,372.9
2021-07-10 18:24:34-07:00,37.625417,-121.90427,372.9
2021-07-10 18:24:35-07:00,37.625404,-121.904243,372.9
2021-07-10 18:24:36-07:00,37.625388,-121.904205,372.7
2021-07-10 18:24:37-07:00,37.625378,-121.904176,372.7
2021-07-10 18:24:38-07:00,37.625373,-121.904147,372.7
2021-07-10 18:24:39-07:00,37.625374,-121.90412,372.9
2021-07-10 18:24:40-07:00,37.625377,-121.904091,372.9
2021-07-10 18:24:41-07:00,37.625378,-121.904065,372.9
2021-07-10 18:24:43-07:00,37.625378,-121.904015,374.3
2021-07-10 18:24:44-07:00,37.625377,-121.903989,374.3
2021-07-10 18:24:45-07:00,37.625381,-121.903956,375.5
2021-07-10 18:24:46-07:00,37.62538,-121.903926,375.5
2021-07-10 18:24:47-07:00,37.62538,-121.903897,375.5
2021-07-10 18:24:48-07:00,37.625379,-121.903867,377.0
2021-07-10 18:24:49-07:00,37.625377,-121.903838,377.0
2021-07-10 18:24:50-07:00,37.625378,-121.903808,377.0
2021-07-10 18:24:51-07:00,37.625377,-121.903778,379.3
2021-07-10 18:24:52-07:00,37.625376,-121.903754,379.3
2021-07-10 18:24:53-07:00,37.625369,-121.903728,379.3
2021-07-10 18:24:54-07:00,37.625362,-121.903702,375.2
2021-07-10 18:24:55-07:00,37.62535,-121.903681,376.6
2021-07-10 18:24:56-07:00,37.625332,-121.903658,376.6
2021-07-10 18:24:57-07:00,37.625317,-121.903634,376.6
2021-07-10 18:24:58-07:00,37.625303,-121.903605,384.5
2021-07-10 18:24:59-07:00,37.625287,-121.903573,384.5
2021-07-10 18:25:00-07:00,37.625267,-121.903532,381.1
2021-07-10 18:25:01-07:00,37.625234,-121.903495,382.3
2021-07-10 18:25:02-07:00,37.625196,-121.903466,382.3
2021-07-10 18:25:03-07:00,37.625156,-121.903438,379.1
2021-07-10 18:25:04-07:00,37.625114,-121.903429,379.1
2021-07-10 18:25:05-07:00,37.625075,-121.903433,378.2
2021-07-10 18:25:06-07:00,37.625034,-121.903426,382.0
2021-07-10 18:25:07-07:00,37.624997,-121.903412,381.3
2021-07-10 18:25:08-07:00,37.624966,-121.903398,381.3
2021-07-10 18:25:09-07:00,37.624936,-121.90338,381.3
2021-07-10 18:25:10-07:00,37.624905,-121.903367,380.3
2021-07-10 18:25:11-07:00,37.624874,-121.903352,380.3
2021-07-10 18:25:12-07:00,37.624842,-121.903333,382.9
2021-07-10 18:25:13-07:00,37.624809,-121.903306,381.4
2021-07-10 18:25:14-07:00,37.624774,-121.903283,381.4
2021-07-10 18:25:15-07:00,37.624734,-121.903252,381.4
2021-07-10 18:25:16-07:00,37.624698,-121.903223,381.4
2021-07-10 18:25:17-07:00,37.624671,-121.903175,381.4
2021-07-10 18:25:18-07:00,37.624656,-121.903129,382.9
2021-07-10 18:25:19-07:00,37.624648,-121.90308,382.9
2021-07-10 18:25:20-07:00,37.624644,-121.903038,384.0
2021-07-10 18:25:21-07:00,37.624645,-121.903,384.0
2021-07-10 18:25:22-07:00,37.62464,-121.90296,384.4
2021-07-10 18:25:23-07:00,37.624629,-121.902912,384.4
2021-07-10 18:25:24-07:00,37.624608,-121.902864,380.0
2021-07-10 18:25:25-07:00,37.624589,-121.902802,380.0
2021-07-10 18:25:26-07:00,37.624577,-121.902724,379.0
2021-07-10 18:25:27-07:00,37.624559,-121.902652,379.1
2021-07-10 18:25:28-07:00,37.624528,-121.902597,377.5
2021-07-10 18:25:29-07:00,37.624497,-121.90254,377.5
2021-07-10 18:25:30-07:00,37.624477,-121.902489,377.9
2021-07-10 18:25:31-07:00,37.624453,-121.902491,377.9
2021-07-10 18:25:32-07:00,37.624424,-121.902459,375.8
2021-07-10 18:25:33-07:00,37.624406,-121.902474,375.8
2021-07-10 18:25:36-07:00,37.624387,-121.902496,375.8
2021-07-10 18:25:37-07:00,37.624359,-121.902514,375.8
2021-07-10 18:25:38-07:00,37.624343,-121.902528,375.4
2021-07-10 18:25:40-07:00,37.624312,-121.902535,375.4
2021-07-10 18:25:42-07:00,37.624268,-121.902554,375.4
2021-07-10 18:25:43-07:00,37.624239,-121.902548,377.7
2021-07-10 18:25:44-07:00,37.624214,-121.902559,377.7
2021-07-10 18:25:45-07:00,37.624183,-121.902553,377.7
2021-07-10 18:25:46-07:00,37.624153,-121.902557,378.6
2021-07-10 18:25:47-07:00,37.624123,-121.902557,378.6
2021-07-10 18:25:48-07:00,37.624086,-121.902548,378.6
2021-07-10 18:25:49-07:00,37.624045,-121.902549,378.5
2021-07-10 18:25:50-07:00,37.624019,-121.90254,378.5
2021-07-10 18:25:51-07:00,37.623981,-121.902518,380.0
2021-07-10 18:25:52-07:00,37.623928,-121.902495,380.0
2021-07-10 18:25:53-07:00,37.623879,-121.902469,378.6
2021-07-10 18:25:54-07:00,37.623834,-121.902448,378.6
2021-07-10 18:25:55-07:00,37.623789,-121.90243,379.7
2021-07-10 18:25:56-07:00,37.623744,-121.902413,379.7
2021-07-10 18:25:57-07:00,37.623702,-121.90239,379.1
2021-07-10 18:25:58-07:00,37.623664,-121.902357,379.1
2021-07-10 18:25:59-07:00,37.623634,-121.902315,380.2
2021-07-10 18:26:00-07:00,37.623608,-121.90227,380.2
2021-07-10 18:26:01-07:00,37.623593,-121.902228,381.8
2021-07-10 18:26:02-07:00,37.623578,-121.902187,381.8
2021-07-10 18:26:03-07:00,37.623564,-121.902154,381.8
2021-07-10 18:26:04-07:00,37.623554,-121.902127,383.4
2021-07-10 18:26:05-07:00,37.623542,-121.902106,383.4
2021-07-10 18:26:06-07:00,37.623531,-121.902084,383.4
2021-07-10 18:26:07-07:00,37.623522,-121.902063,384.2
2021-07-10 18:26:08-07:00,37.623514,-121.902041,384.4
2021-07-10 18:26:09-07:00,37.623507,-121.902012,384.4
2021-07-10 18:26:10-07:00,37.623497,-121.901985,384.4
2021-07-10 18:26:11-07:00,37.623489,-121.901954,384.5
2021-07-10 18:26:12-07:00,37.62348,-121.901919,384.5
2021-07-10 18:26:13-07:00,37.623474,-121.901875,384.5
2021-07-10 18:26:14-07:00,37.623474,-121.901823,384.4
2021-07-10 18:26:15-07:00,37.623479,-121.901772,384.4
2021-07-10 18:26:16-07:00,37.62349,-121.901722,384.1
2021-07-10 18:26:17-07:00,37.623497,-121.901672,383.8
2021-07-10 18:26:18-07:00,37.623501,-121.901638,383.8
2021-07-10 18:26:19-07:00,37.623507,-121.901605,383.8
2021-07-10 18:26:20-07:00,37.623509,-121.901564,384.3
2021-07-10 18:26:21-07:00,37.623509,-121.901521,384.3
2021-07-10 18:26:22-07:00,37.623512,-121.901476,385.4
2021-07-10 18:26:23-07:00,37.623514,-121.901433,385.4
2021-07-10 18:26:24-07:00,37.623515,-121.901397,385.4
2021-07-10 18:26:25-07:00,37.623517,-121.901359,386.6
2021-07-10 18:26:26-07:00,37.623517,-121.901322,386.6
2021-07-10 18:26:27-07:00,37.623523,-121.901283,387.2
2021-07-10 18:26:28-07:00,37.623531,-121.901243,387.2
2021-07-10 18:26:29-07:00,37.623547,-121.901196,388.4
2021-07-10 18:26:30-07:00,37.623571,-121.901152,388.4
2021-07-10 18:26:31-07:00,37.623598,-121.9011,386.6
2021-07-10 18:26:32-07:00,37.623634,-121.901035,388.4
2021-07-10 18:26:33-07:00,37.623682,-121.900973,385.5
2021-07-10 18:26:34-07:00,37.623734,-121.900921,385.3
2021-07-10 18:26:35-07:00,37.623786,-121.900873,385.3
2021-07-10 18:26:36-07:00,37.623826,-121.900817,385.5
2021-07-10 18:26:37-07:00,37.623868,-121.900763,385.5
2021-07-10 18:26:38-07:00,37.62391,-121.900727,386.4
2021-07-10 18:26:39-07:00,37.623944,-121.900713,386.4
2021-07-10 18:26:40-07:00,37.623979,-121.900703,386.4
2021-07-10 18:26:41-07:00,37.624019,-121.900704,388.8
2021-07-10 18:26:42-07:00,37.624055,-121.900704,388.8
2021-07-10 18:26:43-07:00,37.624087,-121.900694,388.8
2021-07-10 18:26:44-07:00,37.624123,-121.90068,391.2
2021-07-10 18:26:45-07:00,37.624158,-121.900663,391.2
2021-07-10 18:26:46-07:00,37.624193,-121.90065,391.2
2021-07-10 18:26:47-07:00,37.624216,-121.900635,391.2
2021-07-10 18:26:48-07:00,37.624253,-121.900628,391.2
2021-07-10 18:26:49-07:00,37.624276,-121.90061,391.2
2021-07-10 18:26:50-07:00,37.624301,-121.900597,392.9
2021-07-10 18:26:51-07:00,37.624324,-121.900582,392.9
2021-07-10 18:26:52-07:00,37.624351,-121.900572,392.4
2021-07-10 18:26:53-07:00,37.624382,-121.900562,393.3
2021-07-10 18:26:54-07:00,37.624414,-121.900557,393.3
2021-07-10 18:26:55-07:00,37.62444,-121.900547,393.3
2021-07-10 18:26:56-07:00,37.624466,-121.900548,394.0
2021-07-10 18:26:57-07:00,37.624491,-121.900539,394.0
2021-07-10 18:26:58-07:00,37.624514,-121.90054,394.0
2021-07-10 18:26:59-07:00,37.624535,-121.90054,394.0
2021-07-10 18:27:00-07:00,37.624553,-121.900541,394.7
2021-07-10 18:27:33-07:00,37.624569,-121.900528,394.7
2021-07-10 18:27:58-07:00,37.624597,-121.900555,394.7
2021-07-10 18:27:59-07:00,37.624612,-121.900578,395.5
2021-07-10 18:28:00-07:00,37.624627,-121.900605,395.5
2021-07-10 18:28:01-07:00,37.624641,-121.900626,395.5
2021-07-10 18:28:02-07:00,37.624659,-121.900651,396.3
2021-07-10 18:28:03-07:00,37.62468,-121.900669,397.5
2021-07-10 18:28:04-07:00,37.624704,-121.900691,397.5
2021-07-10 18:28:05-07:00,37.624727,-121.900709,397.5
2021-07-10 18:28:06-07:00,37.624749,-121.900724,397.5
2021-07-10 18:28:07-07:00,37.624772,-121.900742,398.2
2021-07-10 18:28:08-07:00,37.624796,-121.900758,398.2
2021-07-10 18:28:09-07:00,37.624821,-121.900771,400.0
2021-07-10 18:28:10-07:00,37.624843,-121.900777,400.0
2021-07-10 18:28:11-07:00,37.624866,-121.900794,400.4
2021-07-10 18:28:12-07:00,37.624887,-121.900807,400.4
2021-07-10 18:28:13-07:00,37.624908,-121.900826,400.4
2021-07-10 18:28:14-07:00,37.624931,-121.900847,400.4
2021-07-10 18:28:15-07:00,37.624953,-121.900856,402.5
2021-07-10 18:28:16-07:00,37.624978,-121.900875,402.8
2021-07-10 18:28:17-07:00,37.625002,-121.900892,402.8
2021-07-10 18:28:18-07:00,37.625022,-121.900907,402.8
2021-07-10 18:28:19-07:00,37.625043,-121.900924,402.8
2021-07-10 18:28:20-07:00,37.625064,-121.900945,405.2
2021-07-10 18:28:21-07:00,37.625084,-121.900957,405.2
2021-07-10 18:28:22-07:00,37.625106,-121.900986,405.2
2021-07-10 18:28:23-07:00,37.625126,-121.901011,405.2
2021-07-10 18:28:24-07:00,37.625149,-121.90103,407.3
2021-07-10 18:28:25-07:00,37.625167,-121.901052,407.5
2021-07-10 18:28:26-07:00,37.625188,-121.901076,407.5
2021-07-10 18:28:27-07:00,37.625201,-121.901104,407.5
2021-07-10 18:28:28-07:00,37.625213,-121.901138,409.5
2021-07-10 18:28:29-07:00,37.625225,-121.901162,409.5
2021-07-10 18:28:30-07:00,37.625243,-121.901183,409.5
2021-07-10 18:28:31-07:00,37.625264,-121.901208,409.4
2021-07-10 18:28:32-07:00,37.625282,-121.901232,409.4
2021-07-10 18:28:33-07:00,37.6253,-121.901254,411.2
2021-07-10 18:28:34-07:00,37.625318,-121.901276,411.2
2021-07-10 18:28:35-07:00,37.625336,-121.901303,411.5
2021-07-10 18:28:36-07:00,37.625351,-121.901331,412.9
2021-07-10 18:28:37-07:00,37.625366,-121.901356,412.9
2021-07-10 18:28:38-07:00,37.625382,-121.901386,412.9
2021-07-10 18:28:39-07:00,37.625395,-121.901412,414.3
2021-07-10 18:28:40-07:00,37.625409,-121.901438,414.3
2021-07-10 18:28:41-07:00,37.625428,-121.901472,414.3
2021-07-10 18:28:42-07:00,37.625447,-121.901492,414.7
2021-07-10 18:28:43-07:00,37.62547,-121.901513,416.0
2021-07-10 18:28:44-07:00,37.625492,-121.901534,416.0
2021-07-10 18:28:45-07:00,37.625512,-121.901549,416.0
2021-07-10 18:28:46-07:00,37.625536,-121.901564,417.3
2021-07-10 18:28:47-07:00,37.625562,-121.901572,417.3
2021-07-10 18:28:48-07:00,37.625588,-121.901573,417.3
2021-07-10 18:28:49-07:00,37.625615,-121.901587,418.7
2021-07-10 18:28:50-07:00,37.625642,-121.901603,421.1
2021-07-10 18:28:51-07:00,37.625668,-121.901616,421.1
2021-07-10 18:28:52-07:00,37.625693,-121.901632,422.0
2021-07-10 18:28:53-07:00,37.625717,-121.901652,422.0
2021-07-10 18:28:54-07:00,37.625742,-121.901668,422.0
2021-07-10 18:28:55-07:00,37.625766,-121.901688,425.0
2021-07-10 18:28:56-07:00,37.625785,-121.901704,425.0
2021-07-10 18:28:57-07:00,37.625808,-121.901722,425.8
2021-07-10 18:28:58-07:00,37.625826,-121.90174,425.8
2021-07-10 18:28:59-07:00,37.625844,-121.901764,425.8
2021-07-10 18:29:00-07:00,37.625861,-121.901789,428.4
2021-07-10 18:29:02-07:00,37.62589,-121.901823,427.7
2021-07-10 18:29:03-07:00,37.625909,-121.901843,427.7
2021-07-10 18:29:05-07:00,37.625942,-121.901879,431.0
2021-07-10 18:29:06-07:00,37.62596,-121.901905,431.0
2021-07-10 18:29:07-07:00,37.625979,-121.901917,429.2
2021-07-10 18:29:08-07:00,37.626,-121.901934,429.2
2021-07-10 18:29:09-07:00,37.626027,-121.901948,429.2
2021-07-10 18:29:10-07:00,37.626053,-121.901962,428.9
2021-07-10 18:29:11-07:00,37.626081,-121.901974,433.5
2021-07-10 18:29:12-07:00,37.626106,-121.901984,433.5
2021-07-10 18:29:13-07:00,37.626133,-121.901996,433.5
2021-07-10 18:29:14-07:00,37.62616,-121.901998,432.0
2021-07-10 18:29:15-07:00,37.626189,-121.902009,432.0
2021-07-10 18:29:16-07:00,37.626222,-121.902013,432.0
2021-07-10 18:29:17-07:00,37.626246,-121.90202,432.3
2021-07-10 18:29:18-07:00,37.626272,-121.902034,432.3
2021-07-10 18:29:19-07:00,37.626304,-121.90205,432.3
2021-07-10 18:29:20-07:00,37.626332,-121.90206,431.8
2021-07-10 18:29:21-07:00,37.626362,-121.902073,434.6
2021-07-10 18:29:22-07:00,37.626393,-121.90209,434.6
2021-07-10 18:29:23-07:00,37.626424,-121.902097,434.1
2021-07-10 18:29:24-07:00,37.62645,-121.902104,434.1
2021-07-10 18:29:25-07:00,37.626479,-121.902118,434.1
2021-07-10 18:29:26-07:00,37.626505,-121.902131,434.2
2021-07-10 18:29:27-07:00,37.626532,-121.902154,434.2
2021-07-10 18:29:28-07:00,37.62656,-121.90217,435.9
2021-07-10 18:29:29-07:00,37.626585,-121.902192,434.5
2021-07-10 18:29:30-07:00,37.626609,-121.902212,434.5
2021-07-10 18:29:31-07:00,37.626639,-121.902234,434.5
2021-07-10 18:29:32-07:00,37.626671,-121.902258,434.5
2021-07-10 18:29:33-07:00,37.626705,-121.902279,434.7
2021-07-10 18:29:34-07:00,37.626741,-121.902299,434.7
2021-07-10 18:29:35-07:00,37.626771,-121.902319,434.1
2021-07-10 18:29:36-07:00,37.626802,-121.902337,434.1
2021-07-10 18:29:37-07:00,37.626828,-121.902352,434.1
2021-07-10 18:29:38-07:00,37.62685,-121.902379,435.0
2021-07-10 18:29:39-07:00,37.626871,-121.902401,434.6
2021-07-10 18:29:40-07:00,37.626898,-121.902423,434.6
2021-07-10 18:29:41-07:00,37.626935,-121.902454,434.6
2021-07-10 18:29:42-07:00,37.626976,-121.902486,433.8
2021-07-10 18:29:43-07:00,37.62702,-121.902529,433.8
2021-07-10 18:29:44-07:00,37.627073,-121.902573,432.5
2021-07-10 18:29:45-07:00,37.627134,-121.902615,432.5
2021-07-10 18:29:46-07:00,37.627199,-121.902654,431.4
