time,latitude,longitude,altitude
2021-07-12 20:54:51+00:00,37.670879,-121.977732,333.2
2021-07-12 20:54:52+00:00,37.670874,-121.977732,333.2
2021-07-12 20:54:53+00:00,37.670874,-121.977725,332.2
2021-07-12 20:54:54+00:00,37.670874,-121.977725,332.2
2021-07-12 20:54:55+00:00,37.670871,-121.977726,333.1
2021-07-12 20:54:56+00:00,37.67087,-121.977722,332.1
2021-07-12 20:54:57+00:00,37.67087,-121.977725,332.1
2021-07-12 20:54:58+00:00,37.670871,-121.977732,333.0
2021-07-12 20:54:59+00:00,37.67087,-121.977741,333.0
2021-07-12 20:55:00+00:00,37.670869,-121.977731,333.0
2021-07-12 20:55:01+00:00,37.670868,-121.977725,332.0
2021-07-12 20:55:02+00:00,37.67087,-121.977718,332.0
2021-07-12 20:55:03+00:00,37.670871,-121.977711,332.0
2021-07-12 20:55:04+00:00,37.670856,-121.977713,332.0
2021-07-12 20:55:05+00:00,37.670863,-121.977705,331.9
2021-07-12 20:55:06+00:00,37.670874,-121.97771,331.9
2021-07-12 20:55:07+00:00,37.670877,-121.977712,331.9
2021-07-12 20:55:08+00:00,37.670879,-121.97771,331.9
2021-07-12 20:55:09+00:00,37.670869,-121.977708,331.9
2021-07-12 20:55:10+00:00,37.670866,-121.977705,331.9
2021-07-12 20:55:11+00:00,37.670865,-121.9777,331.8
2021-07-12 20:55:12+00:00,37.670858,-121.977692,331.8
2021-07-12 20:55:13+00:00,37.670859,-121.977676,331.1
2021-07-12 20:55:14+00:00,37.670872,-121.977686,331.8
2021-07-12 20:55:15+00:00,37.670874,-121.977684,331.8
2021-07-12 20:55:16+00:00,37.670877,-121.977681,331.1
2021-07-12 20:55:17+00:00,37.670879,-121.977679,331.1
2021-07-12 20:55:18+00:00,37.670882,-121.977676,332.1
2021-07-12 20:55:19+00:00,37.670885,-121.977673,332.1
2021-07-12 20:55:20+00:00,37.670887,-121.977671,332.1
2021-07-12 20:55:21+00:00,37.67089,-121.977668,332.1
2021-07-12 20:55:22+00:00,37.670893,-121.977666,332.0
2021-07-12 20:55:23+00:00,37.670895,-121.977663,332.0
2021-07-12 20:55:24+00:00,37.670898,-121.97766,332.0
2021-07-12 20:55:25+00:00,37.6709,-121.977658,332.0
2021-07-12 20:55:26+00:00,37.670903,-121.977655,331.9
2021-07-12 20:55:27+00:00,37.670906,-121.977652,331.9
2021-07-12 20:55:28+00:00,37.670908,-121.97765,331.9
2021-07-12 20:55:29+00:00,37.670911,-121.977647,331.9
2021-07-12 20:55:30+00:00,37.670913,-121.977645,331.8
2021-07-12 20:55:31+00:00,37.670916,-121.977642,332.9
2021-07-12 20:55:32+00:00,37.670912,-121.977642,331.8
2021-07-12 20:55:33+00:00,37.670911,-121.977632,331.0
2021-07-12 20:55:34+00:00,37.670901,-121.977622,331.0
2021-07-12 20:55:35+00:00,37.670899,-121.977634,331.0
2021-07-12 20:55:36+00:00,37.670903,-121.977625,331.1
2021-07-12 20:55:37+00:00,37.670907,-121.977624,331.0
2021-07-12 20:55:38+00:00,37.670909,-121.977622,331.0
2021-07-12 20:55:39+00:00,37.670914,-121.977608,331.8
2021-07-12 20:55:40+00:00,37.67091,-121.977598,331.0
2021-07-12 20:55:41+00:00,37.670915,-121.977564,330.9
2021-07-12 20:55:42+00:00,37.67092,-121.977551,330.2
2021-07-12 20:55:43+00:00,37.670921,-121.977549,330.3
2021-07-12 20:55:44+00:00,37.670924,-121.977547,330.3
2021-07-12 20:55:45+00:00,37.670925,-121.977545,330.3
2021-07-12 20:55:46+00:00,37.670922,-121.977531,330.3
2021-07-12 20:55:47+00:00,37.670924,-121.977536,330.3
2021-07-12 20:55:48+00:00,37.670928,-121.977537,330.4
2021-07-12 20:55:49+00:00,37.670932,-121.977535,330.4
2021-07-12 20:55:50+00:00,37.670929,-121.977529,330.4
2021-07-12 20:55:51+00:00,37.670932,-121.97752,330.4
2021-07-12 20:55:52+00:00,37.670937,-121.977519,330.4
2021-07-12 20:55:53+00:00,37.67094,-121.97752,330.4
2021-07-12 20:55:54+00:00,37.670939,-121.977518,330.4
2021-07-12 20:55:55+00:00,37.670939,-121.97752,330.4
2021-07-12 20:55:56+00:00,37.670934,-121.977531,330.4
2021-07-12 20:55:57+00:00,37.670924,-121.977547,330.4
2021-07-12 20:55:58+00:00,37.670928,-121.977559,330.8
2021-07-12 20:55:59+00:00,37.670929,-121.977565,330.8
2021-07-12 20:56:00+00:00,37.670925,-121.977568,330.8
2021-07-12 20:56:01+00:00,37.670927,-121.977577,330.8
2021-07-12 20:56:02+00:00,37.670925,-121.977588,330.8
2021-07-12 20:56:03+00:00,37.670927,-121.977564,330.8
2021-07-12 20:56:04+00:00,37.670933,-121.977546,330.3
2021-07-12 20:56:05+00:00,37.670933,-121.977526,330.3
2021-07-12 20:56:06+00:00,37.67094,-121.977521,330.3
2021-07-12 20:56:07+00:00,37.67094,-121.977521,330.3
2021-07-12 20:56:08+00:00,37.670933,-121.977523,330.3
2021-07-12 20:56:09+00:00,37.670928,-121.977524,330.3
2021-07-12 20:56:10+00:00,37.67092,-121.97752,330.3
2021-07-12 20:56:11+00:00,37.670915,-121.977519,330.3
2021-07-12 20:56:12+00:00,37.670911,-121.977512,330.1
2021-07-12 20:56:13+00:00,37.670911,-121.977511,330.1
2021-07-12 20:56:14+00:00,37.670914,-121.977513,330.3
2021-07-12 20:56:15+00:00,37.670919,-121.977509,330.1
2021-07-12 20:56:16+00:00,37.670917,-121.977504,330.2
2021-07-12 20:56:17+00:00,37.670913,-121.977495,330.1
2021-07-12 20:56:18+00:00,37.670912,-121.97749,330.1
2021-07-12 20:56:19+00:00,37.670912,-121.977475,330.0
2021-07-12 20:56:20+00:00,37.670917,-121.977467,330.1
2021-07-12 20:56:21+00:00,37.670913,-121.977461,330.0
2021-07-12 20:56:22+00:00,37.670912,-121.977448,330.1
2021-07-12 20:56:23+00:00,37.670912,-121.977434,330.0
2021-07-12 20:56:24+00:00,37.670923,-121.977421,330.1
2021-07-12 20:56:25+00:00,37.670939,-121.977405,330.1
2021-07-12 20:56:26+00:00,37.670962,-121.977386,330.1
2021-07-12 20:56:27+00:00,37.670971,-121.977381,330.1
2021-07-12 20:56:28+00:00,37.670979,-121.977375,330.1
2021-07-12 20:56:29+00:00,37.670984,-121.977372,330.0
2021-07-12 20:56:30+00:00,37.670989,-121.977369,330.0
2021-07-12 20:56:31+00:00,37.670972,-121.977379,330.0
2021-07-12 20:56:32+00:00,37.670951,-121.9774,329.9
2021-07-12 20:56:33+00:00,37.670943,-121.977395,329.9
2021-07-12 20:56:34+00:00,37.670934,-121.977408,329.9
2021-07-12 20:56:35+00:00,37.670925,-121.977393,329.8
2021-07-12 20:56:36+00:00,37.670926,-121.977391,329.8
2021-07-12 20:56:37+00:00,37.670945,-121.977412,329.8
2021-07-12 20:56:38+00:00,37.67094,-121.977405,329.8
2021-07-12 20:56:39+00:00,37.670949,-121.977409,329.7
2021-07-12 20:56:40+00:00,37.670954,-121.977402,329.7
2021-07-12 20:56:41+00:00,37.670948,-121.977431,329.7
2021-07-12 20:56:42+00:00,37.67094,-121.977428,329.7
2021-07-12 20:56:43+00:00,37.670937,-121.977432,329.6
2021-07-12 20:56:44+00:00,37.670936,-121.977427,329.6
2021-07-12 20:56:45+00:00,37.670936,-121.977427,329.6
2021-07-12 20:56:46+00:00,37.670936,-121.977427,329.6
2021-07-12 20:56:47+00:00,37.670926,-121.977421,329.6
2021-07-12 20:56:48+00:00,37.670922,-121.977427,329.6
2021-07-12 20:56:49+00:00,37.670921,-121.977432,329.6
2021-07-12 20:56:50+00:00,37.670921,-121.977431,329.6
2021-07-12 20:56:51+00:00,37.670916,-121.977435,329.6
2021-07-12 20:56:52+00:00,37.670934,-121.97742,329.5
2021-07-12 20:56:53+00:00,37.670935,-121.977438,329.5
2021-07-12 20:56:54+00:00,37.670942,-121.977448,329.5
2021-07-12 20:56:55+00:00,37.670945,-121.977463,329.4
2021-07-12 20:56:56+00:00,37.670961,-121.977452,329.4
2021-07-12 20:56:57+00:00,37.670948,-121.97744,329.4
2021-07-12 20:56:58+00:00,37.670943,-121.977439,329.4
2021-07-12 20:56:59+00:00,37.670939,-121.977437,329.3
2021-07-12 20:57:00+00:00,37.670935,-121.977436,329.3
2021-07-12 20:57:01+00:00,37.67093,-121.977435,329.3
2021-07-12 20:57:02+00:00,37.670926,-121.977434,329.3
2021-07-12 20:57:03+00:00,37.670926,-121.977425,329.3
2021-07-12 20:57:04+00:00,37.670931,-121.977423,329.3
2021-07-12 20:57:05+00:00,37.670927,-121.977426,329.3
2021-07-12 20:57:06+00:00,37.670925,-121.977428,329.3
2021-07-12 20:57:07+00:00,37.670924,-121.977424,329.3
2021-07-12 20:57:08+00:00,37.670924,-121.977422,329.3
2021-07-12 20:57:09+00:00,37.670923,-121.977423,329.3
2021-07-12 20:57:10+00:00,37.670921,-121.977423,329.2
2021-07-12 20:57:11+00:00,37.670917,-121.97743,329.2
2021-07-12 20:57:12+00:00,37.670915,-121.977434,329.2
2021-07-12 20:57:13+00:00,37.670917,-121.977439,329.2
2021-07-12 20:57:14+00:00,37.67092,-121.977436,329.2
2021-07-12 20:57:15+00:00,37.670921,-121.977436,329.2
2021-07-12 20:57:16+00:00,37.670924,-121.977437,329.2
2021-07-12 20:57:17+00:00,37.670921,-121.977437,329.2
2021-07-12 20:57:18+00:00,37.670921,-121.977433,329.2
2021-07-12 20:57:19+00:00,37.67092,-121.977424,329.2
2021-07-12 20:57:20+00:00,37.670921,-121.977421,329.2
2021-07-12 20:57:21+00:00,37.670919,-121.977413,329.1
2021-07-12 20:57:22+00:00,37.670922,-121.977412,329.1
2021-07-12 20:57:23+00:00,37.670926,-121.977418,329.1
2021-07-12 20:57:24+00:00,37.670927,-121.97742,329.1
2021-07-12 20:57:25+00:00,37.670932,-121.977421,329.1
2021-07-12 20:57:26+00:00,37.670926,-121.977423,329.1
2021-07-12 20:57:27+00:00,37.670927,-121.977435,329.1
2021-07-12 20:57:28+00:00,37.670936,-121.977449,329.0
2021-07-12 20:57:29+00:00,37.670927,-121.977437,329.0
2021-07-12 20:57:30+00:00,37.67093,-121.977431,329.0
2021-07-12 20:57:31+00:00,37.670928,-121.977426,329.0
2021-07-12 20:57:32+00:00,37.670934,-121.977434,329.0
2021-07-12 20:57:33+00:00,37.670939,-121.977435,329.0
2021-07-12 20:57:34+00:00,37.670945,-121.977438,328.9
2021-07-12 20:57:35+00:00,37.670943,-121.977431,328.9
2021-07-12 20:57:36+00:00,37.67095,-121.977431,328.9
2021-07-12 20:57:37+00:00,37.670952,-121.977428,328.9
2021-07-12 20:57:38+00:00,37.670952,-121.97742,328.9
2021-07-12 20:57:39+00:00,37.67095,-121.977422,328.9
2021-07-12 20:57:40+00:00,37.670948,-121.977426,328.9
2021-07-12 20:57:41+00:00,37.670944,-121.977432,328.9
2021-07-12 20:57:42+00:00,37.670939,-121.977437,328.8
2021-07-12 20:57:43+00:00,37.670936,-121.977439,328.8
2021-07-12 20:57:44+00:00,37.670934,-121.977441,328.8
2021-07-12 20:57:45+00:00,37.670936,-121.977438,328.8
2021-07-12 20:57:46+00:00,37.670934,-121.977434,328.8
2021-07-12 20:57:47+00:00,37.670937,-121.977439,328.8
2021-07-12 20:57:48+00:00,37.670934,-121.977437,328.8
2021-07-12 20:57:49+00:00,37.670934,-121.977438,328.8
2021-07-12 20:57:50+00:00,37.670934,-121.97744,328.8
2021-07-12 20:57:51+00:00,37.670934,-121.977444,328.8
2021-07-12 20:57:52+00:00,37.670932,-121.977439,328.8
2021-07-12 20:57:53+00:00,37.670932,-121.977445,328.8
2021-07-12 20:57:54+00:00,37.670935,-121.977452,328.8
2021-07-12 20:57:55+00:00,37.670941,-121.977452,328.7
2021-07-12 20:57:56+00:00,37.670942,-121.977454,328.7
2021-07-12 20:57:57+00:00,37.670944,-121.977456,328.7
2021-07-12 20:57:58+00:00,37.670947,-121.977455,328.7
2021-07-12 20:57:59+00:00,37.670954,-121.977456,328.7
2021-07-12 20:58:00+00:00,37.67096,-121.977463,328.7
2021-07-12 20:58:01+00:00,37.670962,-121.977459,328.7
2021-07-12 20:58:02+00:00,37.670961,-121.977461,328.7
2021-07-12 20:58:03+00:00,37.670961,-121.977459,328.7
2021-07-12 20:58:04+00:00,37.670963,-121.977458,328.7
2021-07-12 20:58:05+00:00,37.670962,-121.977459,328.7
2021-07-12 20:58:06+00:00,37.670962,-121.977461,328.7
2021-07-12 20:58:07+00:00,37.670961,-121.977459,328.7
2021-07-12 20:58:08+00:00,37.67096,-121.977458,328.7
2021-07-12 20:58:09+00:00,37.67096,-121.977448,328.6
2021-07-12 20:58:10+00:00,37.67096,-121.977445,328.6
2021-07-12 20:58:11+00:00,37.67096,-121.977443,328.6
2021-07-12 20:58:12+00:00,37.670958,-121.977446,328.6
2021-07-12 20:58:13+00:00,37.670956,-121.977449,328.6
2021-07-12 20:58:14+00:00,37.670951,-121.977457,328.6
2021-07-12 20:58:15+00:00,37.670954,-121.977464,328.6
2021-07-12 20:58:16+00:00,37.670951,-121.977459,328.6
2021-07-12 20:58:17+00:00,37.670944,-121.977456,328.5
2021-07-12 20:58:18+00:00,37.670941,-121.977455,328.5
2021-07-12 20:58:19+00:00,37.670939,-121.977459,328.5
2021-07-12 20:58:20+00:00,37.670935,-121.977459,328.5
2021-07-12 20:58:21+00:00,37.670937,-121.977457,328.5
2021-07-12 20:58:22+00:00,37.670934,-121.977458,328.5
2021-07-12 20:58:23+00:00,37.67093,-121.977454,328.5
2021-07-12 20:58:24+00:00,37.670931,-121.977458,328.5
2021-07-12 20:58:25+00:00,37.670935,-121.977463,328.5
2021-07-12 20:58:26+00:00,37.670943,-121.977462,328.5
2021-07-12 20:58:27+00:00,37.670947,-121.977459,328.5
2021-07-12 20:58:28+00:00,37.67095,-121.97746,328.4
2021-07-12 20:58:29+00:00,37.670943,-121.977472,328.4
2021-07-12 20:58:30+00:00,37.670943,-121.977483,328.4
2021-07-12 20:58:31+00:00,37.670946,-121.977493,328.4
2021-07-12 20:58:32+00:00,37.670951,-121.977498,328.4
2021-07-12 20:58:33+00:00,37.670955,-121.977502,328.4
2021-07-12 20:58:34+00:00,37.670954,-121.977506,328.3
2021-07-12 20:58:35+00:00,37.670955,-121.9775,328.3
2021-07-12 20:58:36+00:00,37.67096,-121.977493,328.3
2021-07-12 20:58:37+00:00,37.670961,-121.977503,328.3
2021-07-12 20:58:38+00:00,37.67096,-121.977497,328.3
2021-07-12 20:58:39+00:00,37.67096,-121.977505,328.3
2021-07-12 20:58:40+00:00,37.670957,-121.977513,328.3
2021-07-12 20:58:41+00:00,37.670955,-121.977515,328.3
2021-07-12 20:58:42+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:43+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:44+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:45+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:46+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:47+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:48+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:49+00:00,37.670955,-121.977516,328.3
2021-07-12 20:58:50+00:00,37.670948,-121.977518,328.2
2021-07-12 20:58:51+00:00,37.670948,-121.977518,328.2
2021-07-12 20:58:52+00:00,37.670946,-121.977511,328.2
2021-07-12 20:58:53+00:00,37.670946,-121.977513,328.2
2021-07-12 20:58:54+00:00,37.670943,-121.977506,328.2
2021-07-12 20:58:55+00:00,37.670943,-121.977508,328.2
2021-07-12 20:58:56+00:00,37.670945,-121.977505,328.2
2021-07-12 20:58:57+00:00,37.670944,-121.9775,328.2
2021-07-12 20:58:58+00:00,37.67094,-121.977493,328.2
2021-07-12 20:58:59+00:00,37.670939,-121.97749,328.2
2021-07-12 20:59:00+00:00,37.670939,-121.977491,328.2
2021-07-12 20:59:01+00:00,37.670942,-121.97749,328.2
2021-07-12 20:59:02+00:00,37.670942,-121.977491,328.2
2021-07-12 20:59:03+00:00,37.670941,-121.977491,328.1
2021-07-12 20:59:04+00:00,37.67094,-121.977487,328.1
2021-07-12 20:59:05+00:00,37.670943,-121.977492,328.1
2021-07-12 20:59:06+00:00,37.670943,-121.977491,328.1
2021-07-12 20:59:07+00:00,37.670945,-121.977502,328.1
2021-07-12 20:59:08+00:00,37.670944,-121.977497,328.1
2021-07-12 20:59:09+00:00,37.670944,-121.977497,328.1
2021-07-12 20:59:10+00:00,37.670945,-121.977495,328.1
2021-07-12 20:59:11+00:00,37.670947,-121.977499,328.1
2021-07-12 20:59:12+00:00,37.670947,-121.9775,328.1
2021-07-12 20:59:13+00:00,37.670945,-121.977495,328.1
2021-07-12 20:59:14+00:00,37.670943,-121.977492,328.1
2021-07-12 20:59:15+00:00,37.670945,-121.977489,328.1
2021-07-12 20:59:16+00:00,37.670947,-121.977488,328.1
2021-07-12 20:59:17+00:00,37.670946,-121.977483,328.0
2021-07-12 20:59:18+00:00,37.670944,-121.977477,328.0
2021-07-12 20:59:19+00:00,37.670943,-121.977466,328.0
2021-07-12 20:59:20+00:00,37.670949,-121.977475,328.0
2021-07-12 20:59:21+00:00,37.670951,-121.977474,328.0
2021-07-12 20:59:22+00:00,37.670949,-121.977475,328.0
2021-07-12 20:59:23+00:00,37.670951,-121.977475,328.0
2021-07-12 20:59:24+00:00,37.670953,-121.977479,328.0
2021-07-12 20:59:25+00:00,37.670948,-121.977478,328.0
2021-07-12 20:59:26+00:00,37.670948,-121.977473,327.9
2021-07-12 20:59:27+00:00,37.670948,-121.977468,327.9
2021-07-12 20:59:28+00:00,37.670948,-121.977464,327.9
2021-07-12 20:59:29+00:00,37.67095,-121.977469,327.9
2021-07-12 20:59:30+00:00,37.67095,-121.977474,327.9
2021-07-12 20:59:31+00:00,37.670948,-121.977469,327.9
2021-07-12 20:59:32+00:00,37.670952,-121.977468,327.9
2021-07-12 20:59:33+00:00,37.670955,-121.977468,327.9
2021-07-12 20:59:34+00:00,37.670954,-121.977469,327.9
2021-07-12 20:59:35+00:00,37.670954,-121.977469,327.9
2021-07-12 20:59:36+00:00,37.670956,-121.977471,327.9
2021-07-12 20:59:37+00:00,37.670953,-121.977473,327.9
2021-07-12 20:59:38+00:00,37.67095,-121.977464,327.9
2021-07-12 20:59:39+00:00,37.670951,-121.977459,327.8
2021-07-12 20:59:40+00:00,37.670952,-121.977449,327.8
2021-07-12 20:59:41+00:00,37.670951,-121.977441,327.8
2021-07-12 20:59:42+00:00,37.670955,-121.977438,327.8
2021-07-12 20:59:43+00:00,37.670956,-121.977434,327.8
2021-07-12 20:59:44+00:00,37.670957,-121.977425,327.8
2021-07-12 20:59:45+00:00,37.67096,-121.977417,327.8
2021-07-12 20:59:46+00:00,37.670958,-121.977407,327.7
2021-07-12 20:59:47+00:00,37.670958,-121.977396,327.7
2021-07-12 20:59:48+00:00,37.670956,-121.977394,327.7
2021-07-12 20:59:49+00:00,37.670951,-121.977396,327.7
2021-07-12 20:59:50+00:00,37.670953,-121.977391,327.7
2021-07-12 20:59:51+00:00,37.670954,-121.97739,327.7
2021-07-12 20:59:52+00:00,37.670959,-121.977393,327.7
2021-07-12 20:59:53+00:00,37.670959,-121.977386,327.7
2021-07-12 20:59:54+00:00,37.670963,-121.977383,327.7
2021-07-12 20:59:55+00:00,37.670965,-121.977384,327.7
2021-07-12 20:59:56+00:00,37.670965,-121.977383,327.7
2021-07-12 20:59:57+00:00,37.67096,-121.977408,327.6
2021-07-12 20:59:58+00:00,37.67095,-121.977409,327.6
2021-07-12 20:59:59+00:00,37.670949,-121.977414,327.6
2021-07-12 21:00:00+00:00,37.670954,-121.977412,327.6
2021-07-12 21:00:01+00:00,37.670951,-121.977417,327.5
2021-07-12 21:00:02+00:00,37.670949,-121.977412,327.5
2021-07-12 21:00:03+00:00,37.670944,-121.977412,327.5
2021-07-12 21:00:04+00:00,37.670938,-121.977412,327.5
2021-07-12 21:00:05+00:00,37.670932,-121.977418,327.5
2021-07-12 21:00:06+00:00,37.670931,-121.977419,327.5
2021-07-12 21:00:07+00:00,37.670919,-121.977426,327.5
2021-07-12 21:00:08+00:00,37.670916,-121.97743,327.5
2021-07-12 21:00:09+00:00,37.670916,-121.977437,327.4
2021-07-12 21:00:10+00:00,37.670915,-121.977445,327.4
2021-07-12 21:00:11+00:00,37.670914,-121.977446,327.4
2021-07-12 21:00:12+00:00,37.670914,-121.977448,327.4
2021-07-12 21:00:13+00:00,37.670914,-121.977448,327.4
2021-07-12 21:00:14+00:00,37.670914,-121.977456,327.4
2021-07-12 21:00:15+00:00,37.670913,-121.977455,327.4
2021-07-12 21:00:16+00:00,37.670911,-121.977458,327.4
2021-07-12 21:00:17+00:00,37.67091,-121.977457,327.4
2021-07-12 21:00:18+00:00,37.670912,-121.977455,327.4
2021-07-12 21:00:19+00:00,37.670913,-121.977454,327.4
2021-07-12 21:00:20+00:00,37.670914,-121.977452,327.4
2021-07-12 21:00:21+00:00,37.670916,-121.977456,327.4
2021-07-12 21:00:22+00:00,37.670915,-121.977453,327.4
2021-07-12 21:00:23+00:00,37.670915,-121.977455,327.4
2021-07-12 21:00:24+00:00,37.670914,-121.977455,327.4
2021-07-12 21:00:25+00:00,37.670914,-121.977455,327.4
2021-07-12 21:00:26+00:00,37.670914,-121.977455,327.4
2021-07-12 21:00:27+00:00,37.670919,-121.977459,327.3
2021-07-12 21:00:28+00:00,37.67092,-121.977458,327.3
2021-07-12 21:00:29+00:00,37.670907,-121.977446,327.3
2021-07-12 21:00:30+00:00,37.67091,-121.977455,327.3
2021-07-12 21:00:31+00:00,37.670913,-121.977459,327.3
2021-07-12 21:00:32+00:00,37.670914,-121.977465,327.3
2021-07-12 21:00:33+00:00,37.670914,-121.977459,327.3
2021-07-12 21:00:34+00:00,37.670909,-121.977447,327.2
2021-07-12 21:00:35+00:00,37.670914,-121.977447,327.2
2021-07-12 21:00:36+00:00,37.670919,-121.977444,327.2
2021-07-12 21:00:37+00:00,37.670916,-121.977438,327.2
2021-07-12 21:00:38+00:00,37.67092,-121.977437,327.2
2021-07-12 21:00:39+00:00,37.670917,-121.977438,327.2
2021-07-12 21:00:40+00:00,37.670916,-121.977441,327.2
2021-07-12 21:00:41+00:00,37.67092,-121.977436,327.2
2021-07-12 21:00:42+00:00,37.670923,-121.977437,327.2
2021-07-12 21:00:43+00:00,37.670917,-121.977437,327.1
2021-07-12 21:00:44+00:00,37.670921,-121.97744,327.1
2021-07-12 21:00:45+00:00,37.670921,-121.977438,327.1
2021-07-12 21:00:46+00:00,37.670917,-121.977432,327.1
2021-07-12 21:00:47+00:00,37.67092,-121.977432,327.1
2021-07-12 21:00:48+00:00,37.670923,-121.977433,327.1
2021-07-12 21:00:49+00:00,37.670926,-121.977434,327.1
2021-07-12 21:00:50+00:00,37.670928,-121.977434,327.1
2021-07-12 21:00:51+00:00,37.670928,-121.977434,327.1
2021-07-12 21:00:52+00:00,37.670929,-121.977428,327.1
2021-07-12 21:00:53+00:00,37.670927,-121.977428,327.1
2021-07-12 21:00:54+00:00,37.670928,-121.977431,327.1
2021-07-12 21:00:55+00:00,37.670928,-121.97743,327.1
2021-07-12 21:00:56+00:00,37.670931,-121.977433,327.1
2021-07-12 21:00:57+00:00,37.670931,-121.977433,327.1
2021-07-12 21:00:58+00:00,37.670934,-121.977431,327.0
2021-07-12 21:00:59+00:00,37.670937,-121.977439,327.0
2021-07-12 21:01:00+00:00,37.670938,-121.977442,327.0
2021-07-12 21:01:01+00:00,37.670937,-121.977437,327.0
2021-07-12 21:01:02+00:00,37.670937,-121.977438,327.0
2021-07-12 21:01:03+00:00,37.670933,-121.97743,327.0
2021-07-12 21:01:04+00:00,37.670937,-121.977433,327.0
2021-07-12 21:01:05+00:00,37.670935,-121.977429,327.0
2021-07-12 21:01:06+00:00,37.670937,-121.977428,327.0
2021-07-12 21:01:07+00:00,37.670939,-121.977428,327.0
2021-07-12 21:01:08+00:00,37.670937,-121.977428,327.0
2021-07-12 21:01:09+00:00,37.670937,-121.977428,327.0
2021-07-12 21:01:10+00:00,37.670938,-121.977433,327.0
2021-07-12 21:01:11+00:00,37.670938,-121.977439,326.9
2021-07-12 21:01:12+00:00,37.670938,-121.977435,326.9
2021-07-12 21:01:13+00:00,37.67094,-121.977434,326.9
2021-07-12 21:01:14+00:00,37.67094,-121.977435,326.9
2021-07-12 21:01:15+00:00,37.670942,-121.977431,326.9
2021-07-12 21:01:16+00:00,37.670943,-121.977431,326.9
2021-07-12 21:01:17+00:00,37.670943,-121.977431,326.9
2021-07-12 21:01:18+00:00,37.670943,-121.977431,326.9
2021-07-12 21:01:19+00:00,37.670935,-121.977417,326.9
2021-07-12 21:01:20+00:00,37.670935,-121.977417,326.9
2021-07-12 21:01:21+00:00,37.670933,-121.977418,326.9
2021-07-12 21:01:22+00:00,37.670936,-121.977422,326.9
2021-07-12 21:01:23+00:00,37.670938,-121.977425,326.9
2021-07-12 21:01:24+00:00,37.670938,-121.977425,326.9
2021-07-12 21:01:25+00:00,37.670933,-121.977429,326.9
2021-07-12 21:01:26+00:00,37.670927,-121.977434,326.8
2021-07-12 21:01:27+00:00,37.67092,-121.977432,326.8
2021-07-12 21:01:28+00:00,37.670925,-121.977429,326.8
2021-07-12 21:01:29+00:00,37.670927,-121.977432,326.8
2021-07-12 21:01:30+00:00,37.67093,-121.977435,326.8
2021-07-12 21:01:31+00:00,37.67093,-121.977435,326.8
