time,latitude,longitude,altitude
2021-07-13 18:35:54+00:00,37.614831,-121.891454,302.0
2021-07-13 18:35:55+00:00,37.614831,-121.891454,302.0
2021-07-13 18:35:56+00:00,37.614831,-121.891452,302.0
2021-07-13 18:35:57+00:00,37.614832,-121.891449,302.0
2021-07-13 18:35:58+00:00,37.614833,-121.891447,302.0
2021-07-13 18:35:59+00:00,37.614834,-121.891446,301.9
2021-07-13 18:36:00+00:00,37.614835,-121.891446,301.9
2021-07-13 18:36:01+00:00,37.614836,-121.891445,301.9
2021-07-13 18:36:02+00:00,37.614836,-121.891445,301.9
2021-07-13 18:36:03+00:00,37.614835,-121.891445,301.9
2021-07-13 18:36:04+00:00,37.614834,-121.891446,301.9
2021-07-13 18:36:05+00:00,37.614834,-121.891447,301.9
2021-07-13 18:36:06+00:00,37.614833,-121.891446,301.9
2021-07-13 18:36:07+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:08+00:00,37.614832,-121.891447,301.8
2021-07-13 18:36:09+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:10+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:11+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:12+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:13+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:14+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:15+00:00,37.614832,-121.891446,301.8
2021-07-13 18:36:16+00:00,37.614834,-121.89145,301.7
2021-07-13 18:36:17+00:00,37.614836,-121.891457,301.7
2021-07-13 18:36:18+00:00,37.614839,-121.891464,301.7
2021-07-13 18:36:19+00:00,37.614843,-121.891472,301.4
2021-07-13 18:36:20+00:00,37.614846,-121.891482,302.0
2021-07-13 18:36:21+00:00,37.614851,-121.891495,302.0
2021-07-13 18:36:22+00:00,37.614852,-121.891499,302.0
2021-07-13 18:36:23+00:00,37.61485,-121.891495,301.9
2021-07-13 18:36:24+00:00,37.614855,-121.891507,301.9
2021-07-13 18:36:26+00:00,37.614855,-121.891528,301.6
2021-07-13 18:36:27+00:00,37.614855,-121.891534,301.6
2021-07-13 18:36:28+00:00,37.614854,-121.891546,301.6
2021-07-13 18:36:29+00:00,37.614851,-121.891557,301.2
2021-07-13 18:36:31+00:00,37.614847,-121.891572,301.2
2021-07-13 18:36:32+00:00,37.614843,-121.891588,300.5
2021-07-13 18:36:34+00:00,37.614843,-121.891601,300.2
2021-07-13 18:36:36+00:00,37.614837,-121.891624,300.2
2021-07-13 18:36:37+00:00,37.614835,-121.891629,300.2
2021-07-13 18:36:38+00:00,37.614837,-121.891648,299.8
2021-07-13 18:36:40+00:00,37.614842,-121.89166,299.8
2021-07-13 18:36:41+00:00,37.614846,-121.891677,300.4
2021-07-13 18:36:42+00:00,37.614848,-121.891688,300.1
2021-07-13 18:36:43+00:00,37.614851,-121.891701,300.1
2021-07-13 18:36:45+00:00,37.614851,-121.891724,299.9
2021-07-13 18:36:47+00:00,37.614845,-121.891724,299.9
2021-07-13 18:36:48+00:00,37.614842,-121.891734,299.3
2021-07-13 18:36:50+00:00,37.614843,-121.891742,299.3
2021-07-13 18:36:51+00:00,37.614843,-121.891754,299.3
2021-07-13 18:36:53+00:00,37.614843,-121.891768,299.2
2021-07-13 18:36:55+00:00,37.614841,-121.891791,299.2
2021-07-13 18:36:56+00:00,37.614838,-121.891807,299.2
2021-07-13 18:36:57+00:00,37.61483,-121.891827,299.3
2021-07-13 18:36:58+00:00,37.614827,-121.891841,299.2
2021-07-13 18:37:00+00:00,37.614824,-121.891855,299.5
2021-07-13 18:37:01+00:00,37.61482,-121.891868,299.5
2021-07-13 18:37:03+00:00,37.614812,-121.891889,299.5
2021-07-13 18:37:04+00:00,37.614821,-121.891915,299.8
2021-07-13 18:37:06+00:00,37.614827,-121.891923,299.8
2021-07-13 18:37:07+00:00,37.614834,-121.891931,299.8
2021-07-13 18:37:09+00:00,37.61484,-121.891945,300.3
2021-07-13 18:37:10+00:00,37.614843,-121.891954,300.3
2021-07-13 18:37:11+00:00,37.614845,-121.891973,300.5
2021-07-13 18:37:12+00:00,37.614844,-121.891986,301.1
2021-07-13 18:37:14+00:00,37.614842,-121.891996,301.0
2021-07-13 18:37:15+00:00,37.614839,-121.892013,301.0
2021-07-13 18:37:16+00:00,37.614837,-121.892026,301.7
2021-07-13 18:37:18+00:00,37.614836,-121.892038,301.7
2021-07-13 18:37:19+00:00,37.614834,-121.89205,301.7
2021-07-13 18:37:20+00:00,37.61483,-121.892059,301.7
2021-07-13 18:37:22+00:00,37.614823,-121.892073,302.5
2021-07-13 18:37:23+00:00,37.614812,-121.892081,302.4
2021-07-13 18:37:25+00:00,37.614808,-121.892086,302.3
2021-07-13 18:37:26+00:00,37.614805,-121.89209,302.3
2021-07-13 18:37:27+00:00,37.614801,-121.892097,302.3
2021-07-13 18:37:28+00:00,37.614795,-121.892105,302.3
2021-07-13 18:37:30+00:00,37.61479,-121.892112,303.1
2021-07-13 18:37:32+00:00,37.614783,-121.892122,303.1
2021-07-13 18:37:33+00:00,37.614777,-121.89213,303.1
2021-07-13 18:37:34+00:00,37.61477,-121.892138,302.9
2021-07-13 18:37:36+00:00,37.614753,-121.89215,302.9
2021-07-13 18:37:37+00:00,37.614747,-121.892153,303.6
2021-07-13 18:37:38+00:00,37.61474,-121.892157,303.3
2021-07-13 18:37:39+00:00,37.614733,-121.89216,303.3
2021-07-13 18:37:41+00:00,37.614724,-121.892166,303.3
2021-07-13 18:37:42+00:00,37.614709,-121.892174,303.3
2021-07-13 18:37:43+00:00,37.614699,-121.892176,302.9
2021-07-13 18:37:45+00:00,37.614686,-121.892174,302.9
2021-07-13 18:37:46+00:00,37.614678,-121.892167,302.9
2021-07-13 18:37:47+00:00,37.614675,-121.892159,302.9
2021-07-13 18:37:49+00:00,37.614658,-121.89216,302.5
2021-07-13 18:37:50+00:00,37.614652,-121.892162,302.5
2021-07-13 18:37:51+00:00,37.614648,-121.892165,302.4
2021-07-13 18:37:52+00:00,37.614645,-121.892169,302.4
2021-07-13 18:37:54+00:00,37.614634,-121.892177,301.9
2021-07-13 18:37:55+00:00,37.614624,-121.892184,301.9
2021-07-13 18:37:57+00:00,37.614623,-121.892189,301.9
2021-07-13 18:37:58+00:00,37.614623,-121.892191,301.9
2021-07-13 18:37:59+00:00,37.614622,-121.892195,302.5
2021-07-13 18:38:00+00:00,37.614618,-121.892196,302.5
2021-07-13 18:38:01+00:00,37.614611,-121.892194,301.9
2021-07-13 18:38:02+00:00,37.614595,-121.892185,301.4
2021-07-13 18:38:04+00:00,37.614574,-121.892172,301.4
2021-07-13 18:38:06+00:00,37.61456,-121.892166,300.7
2021-07-13 18:38:07+00:00,37.614544,-121.892164,300.7
2021-07-13 18:38:09+00:00,37.61453,-121.89217,300.1
2021-07-13 18:38:10+00:00,37.614512,-121.892167,300.1
2021-07-13 18:38:12+00:00,37.614499,-121.892162,299.4
2021-07-13 18:38:13+00:00,37.614485,-121.892158,299.4
2021-07-13 18:38:14+00:00,37.614466,-121.892153,298.7
2021-07-13 18:38:15+00:00,37.614445,-121.892149,298.1
2021-07-13 18:38:16+00:00,37.614436,-121.892149,298.1
2021-07-13 18:38:17+00:00,37.614426,-121.892148,297.3
2021-07-13 18:38:19+00:00,37.614403,-121.892148,297.3
2021-07-13 18:38:20+00:00,37.614391,-121.892148,296.5
2021-07-13 18:38:22+00:00,37.61437,-121.892149,296.5
2021-07-13 18:38:23+00:00,37.614355,-121.892151,295.7
2021-07-13 18:38:24+00:00,37.614334,-121.892156,296.2
2021-07-13 18:38:25+00:00,37.614322,-121.89216,295.4
2021-07-13 18:38:27+00:00,37.614308,-121.892162,295.4
2021-07-13 18:38:28+00:00,37.614294,-121.892166,295.3
2021-07-13 18:38:29+00:00,37.614279,-121.892171,295.2
2021-07-13 18:38:30+00:00,37.614267,-121.892174,295.1
2021-07-13 18:38:32+00:00,37.614248,-121.892172,294.9
2021-07-13 18:38:33+00:00,37.614238,-121.89217,294.8
2021-07-13 18:38:34+00:00,37.614228,-121.892169,294.7
2021-07-13 18:38:36+00:00,37.614211,-121.892168,294.6
2021-07-13 18:38:37+00:00,37.614201,-121.892167,294.5
2021-07-13 18:38:38+00:00,37.61419,-121.892171,294.4
2021-07-13 18:38:39+00:00,37.614176,-121.89218,294.2
2021-07-13 18:38:40+00:00,37.614161,-121.892198,294.1
2021-07-13 18:38:41+00:00,37.614154,-121.892204,294.0
2021-07-13 18:38:42+00:00,37.614148,-121.892211,293.9
2021-07-13 18:38:43+00:00,37.614132,-121.892217,293.8
2021-07-13 18:38:44+00:00,37.614123,-121.892222,293.7
2021-07-13 18:38:46+00:00,37.614115,-121.892228,293.6
2021-07-13 18:38:47+00:00,37.614108,-121.892228,293.5
2021-07-13 18:38:48+00:00,37.614105,-121.892227,293.5
2021-07-13 18:38:49+00:00,37.614102,-121.892224,293.4
2021-07-13 18:38:50+00:00,37.614105,-121.892222,293.4
2021-07-13 18:38:51+00:00,37.614108,-121.892222,293.4
2021-07-13 18:38:53+00:00,37.614114,-121.892224,293.3
2021-07-13 18:38:54+00:00,37.614115,-121.892225,293.3
2021-07-13 18:38:55+00:00,37.61412,-121.892224,293.3
2021-07-13 18:38:56+00:00,37.614124,-121.892221,293.2
2021-07-13 18:38:57+00:00,37.614128,-121.892218,293.2
2021-07-13 18:38:58+00:00,37.614133,-121.892216,293.1
2021-07-13 18:38:59+00:00,37.614135,-121.892215,293.1
2021-07-13 18:39:00+00:00,37.614136,-121.892214,293.1
2021-07-13 18:39:01+00:00,37.614137,-121.892214,293.1
2021-07-13 18:39:03+00:00,37.614132,-121.892217,293.0
2021-07-13 18:39:04+00:00,37.61413,-121.892219,293.0
2021-07-13 18:39:05+00:00,37.614129,-121.892222,293.0
2021-07-13 18:39:06+00:00,37.614128,-121.892224,292.9
2021-07-13 18:39:07+00:00,37.614128,-121.892226,292.9
2021-07-13 18:39:08+00:00,37.614128,-121.892228,292.9
2021-07-13 18:39:09+00:00,37.614127,-121.892229,292.9
2021-07-13 18:39:10+00:00,37.614125,-121.892232,292.9
2021-07-13 18:39:11+00:00,37.614122,-121.892235,292.8
2021-07-13 18:39:13+00:00,37.614112,-121.892237,292.7
2021-07-13 18:39:14+00:00,37.614111,-121.892239,292.7
2021-07-13 18:39:15+00:00,37.614107,-121.892248,292.6
2021-07-13 18:39:18+00:00,37.614099,-121.892257,292.5
2021-07-13 18:39:19+00:00,37.614099,-121.892258,292.5
2021-07-13 18:39:20+00:00,37.6141,-121.892258,292.5
2021-07-13 18:39:22+00:00,37.614097,-121.892259,292.5
2021-07-13 18:39:23+00:00,37.614094,-121.89226,292.4
2021-07-13 18:39:24+00:00,37.614087,-121.892265,292.4
2021-07-13 18:39:25+00:00,37.614081,-121.892272,292.3
2021-07-13 18:39:26+00:00,37.614076,-121.89228,292.2
2021-07-13 18:39:28+00:00,37.614064,-121.892296,292.0
2021-07-13 18:39:29+00:00,37.614058,-121.8923,291.9
2021-07-13 18:39:30+00:00,37.614053,-121.892303,291.9
2021-07-13 18:39:31+00:00,37.614047,-121.892307,291.8
2021-07-13 18:39:33+00:00,37.614038,-121.892317,291.7
2021-07-13 18:39:34+00:00,37.614035,-121.892318,291.7
2021-07-13 18:39:36+00:00,37.614031,-121.892316,291.6
2021-07-13 18:39:37+00:00,37.614025,-121.892315,291.6
2021-07-13 18:39:39+00:00,37.614005,-121.892303,291.3
2021-07-13 18:39:40+00:00,37.613992,-121.892298,291.2
2021-07-13 18:39:42+00:00,37.613977,-121.892304,291.0
2021-07-13 18:39:43+00:00,37.613969,-121.892306,291.0
2021-07-13 18:39:44+00:00,37.613954,-121.89231,290.8
2021-07-13 18:39:46+00:00,37.613939,-121.892312,290.7
2021-07-13 18:39:47+00:00,37.613932,-121.89231,290.6
2021-07-13 18:39:49+00:00,37.613926,-121.892304,290.5
2021-07-13 18:39:50+00:00,37.613918,-121.892298,290.4
2021-07-13 18:39:51+00:00,37.613913,-121.892293,290.3
2021-07-13 18:39:52+00:00,37.613904,-121.892296,290.3
2021-07-13 18:39:53+00:00,37.613898,-121.892302,290.2
2021-07-13 18:39:54+00:00,37.613891,-121.892309,290.1
2021-07-13 18:39:56+00:00,37.613891,-121.892316,290.0
2021-07-13 18:39:57+00:00,37.613895,-121.892324,290.0
2021-07-13 18:39:58+00:00,37.613902,-121.892339,289.8
2021-07-13 18:39:59+00:00,37.613904,-121.892349,289.7
2021-07-13 18:40:01+00:00,37.613905,-121.892353,289.8
2021-07-13 18:40:02+00:00,37.613905,-121.892352,289.8
2021-07-13 18:40:04+00:00,37.613903,-121.892359,289.7
2021-07-13 18:40:05+00:00,37.613897,-121.892364,289.8
2021-07-13 18:40:06+00:00,37.61389,-121.89237,289.6
2021-07-13 18:40:07+00:00,37.613882,-121.892378,289.6
2021-07-13 18:40:09+00:00,37.613871,-121.892393,289.4
2021-07-13 18:40:10+00:00,37.61387,-121.892395,289.4
2021-07-13 18:40:11+00:00,37.613868,-121.892397,289.5
2021-07-13 18:40:12+00:00,37.613867,-121.892398,289.5
2021-07-13 18:40:13+00:00,37.613866,-121.892401,289.4
2021-07-13 18:40:15+00:00,37.613866,-121.892405,289.4
2021-07-13 18:40:16+00:00,37.613867,-121.892404,289.5
2021-07-13 18:40:17+00:00,37.613869,-121.892402,289.5
2021-07-13 18:40:18+00:00,37.613872,-121.892399,289.4
2021-07-13 18:40:19+00:00,37.61387,-121.892396,289.5
2021-07-13 18:40:21+00:00,37.613864,-121.892398,289.5
2021-07-13 18:40:23+00:00,37.613859,-121.892403,289.4
2021-07-13 18:40:24+00:00,37.613858,-121.892406,289.4
2021-07-13 18:40:25+00:00,37.613858,-121.892407,289.5
2021-07-13 18:40:26+00:00,37.613858,-121.892406,289.5
2021-07-13 18:40:27+00:00,37.613858,-121.892407,289.5
2021-07-13 18:40:28+00:00,37.613857,-121.892408,289.4
2021-07-13 18:40:29+00:00,37.613856,-121.892409,289.4
2021-07-13 18:40:30+00:00,37.613855,-121.892409,289.4
2021-07-13 18:40:31+00:00,37.613854,-121.89241,289.3
2021-07-13 18:40:32+00:00,37.613853,-121.89241,289.4
2021-07-13 18:40:33+00:00,37.613852,-121.892411,289.4
2021-07-13 18:40:34+00:00,37.61385,-121.892415,289.4
2021-07-13 18:40:35+00:00,37.613844,-121.892414,289.3
2021-07-13 18:40:36+00:00,37.613829,-121.892409,289.4
2021-07-13 18:40:37+00:00,37.613818,-121.892406,289.2
2021-07-13 18:40:39+00:00,37.613809,-121.892412,289.0
2021-07-13 18:40:40+00:00,37.6138,-121.892422,288.9
2021-07-13 18:40:42+00:00,37.613792,-121.892438,288.8
2021-07-13 18:40:44+00:00,37.613788,-121.892455,288.6
2021-07-13 18:40:45+00:00,37.613787,-121.892462,288.7
2021-07-13 18:40:46+00:00,37.613787,-121.892462,288.7
2021-07-13 18:40:47+00:00,37.613786,-121.892461,288.7
2021-07-13 18:40:48+00:00,37.613786,-121.892461,288.7
2021-07-13 18:40:49+00:00,37.613785,-121.892462,288.7
2021-07-13 18:40:50+00:00,37.613785,-121.892461,288.7
2021-07-13 18:40:51+00:00,37.613785,-121.892461,288.8
2021-07-13 18:40:52+00:00,37.613785,-121.89246,288.8
2021-07-13 18:40:53+00:00,37.613786,-121.892459,288.7
2021-07-13 18:40:54+00:00,37.613789,-121.892457,288.8
2021-07-13 18:40:55+00:00,37.613792,-121.892452,289.0
2021-07-13 18:40:56+00:00,37.613794,-121.892449,289.0
2021-07-13 18:40:57+00:00,37.613796,-121.892447,289.0
2021-07-13 18:40:59+00:00,37.613794,-121.892445,289.0
2021-07-13 18:41:00+00:00,37.613793,-121.892444,289.0
2021-07-13 18:41:01+00:00,37.613793,-121.892443,289.0
2021-07-13 18:41:02+00:00,37.613793,-121.892442,289.1
2021-07-13 18:41:03+00:00,37.613794,-121.892441,289.1
2021-07-13 18:41:04+00:00,37.613793,-121.892438,289.1
2021-07-13 18:41:05+00:00,37.613787,-121.892429,288.9
2021-07-13 18:41:06+00:00,37.613781,-121.892424,288.8
2021-07-13 18:41:07+00:00,37.613783,-121.89243,288.9
2021-07-13 18:41:08+00:00,37.613781,-121.892434,288.9
2021-07-13 18:41:09+00:00,37.613776,-121.892437,288.9
2021-07-13 18:41:10+00:00,37.613764,-121.892445,288.8
2021-07-13 18:41:11+00:00,37.613756,-121.892455,288.9
2021-07-13 18:41:13+00:00,37.613749,-121.892471,288.5
2021-07-13 18:41:14+00:00,37.613748,-121.892476,288.5
2021-07-13 18:41:15+00:00,37.613747,-121.892476,288.5
2021-07-13 18:41:16+00:00,37.613747,-121.892474,288.6
2021-07-13 18:41:17+00:00,37.613738,-121.892472,288.5
2021-07-13 18:41:18+00:00,37.613726,-121.89247,288.6
2021-07-13 18:41:20+00:00,37.613716,-121.892471,288.3
2021-07-13 18:41:21+00:00,37.61371,-121.892473,288.3
2021-07-13 18:41:23+00:00,37.6137,-121.892478,288.4
2021-07-13 18:41:24+00:00,37.613702,-121.89248,288.4
2021-07-13 18:41:25+00:00,37.613706,-121.892483,288.4
2021-07-13 18:41:26+00:00,37.613703,-121.892483,288.4
2021-07-13 18:41:27+00:00,37.613697,-121.892485,288.4
2021-07-13 18:41:28+00:00,37.61369,-121.892487,288.4
2021-07-13 18:41:29+00:00,37.613686,-121.892489,288.3
2021-07-13 18:41:31+00:00,37.613686,-121.892493,288.3
2021-07-13 18:41:32+00:00,37.613687,-121.892496,288.1
2021-07-13 18:41:33+00:00,37.613687,-121.892498,288.2
2021-07-13 18:41:34+00:00,37.613684,-121.892498,288.2
2021-07-13 18:41:35+00:00,37.613676,-121.892494,288.3
2021-07-13 18:41:37+00:00,37.61367,-121.892492,288.4
2021-07-13 18:41:38+00:00,37.613659,-121.892498,288.2
2021-07-13 18:41:40+00:00,37.613653,-121.892503,288.0
2021-07-13 18:41:41+00:00,37.61365,-121.892508,288.0
2021-07-13 18:41:42+00:00,37.613647,-121.892512,288.0
2021-07-13 18:41:43+00:00,37.613646,-121.892511,288.0
2021-07-13 18:41:44+00:00,37.613642,-121.89251,288.0
2021-07-13 18:41:45+00:00,37.613634,-121.892505,288.0
2021-07-13 18:41:46+00:00,37.613622,-121.892499,288.0
2021-07-13 18:41:49+00:00,37.613611,-121.892495,288.4
2021-07-13 18:41:50+00:00,37.61361,-121.892495,288.5
2021-07-13 18:41:51+00:00,37.613611,-121.892494,288.5
2021-07-13 18:41:52+00:00,37.613613,-121.892493,288.5
2021-07-13 18:41:54+00:00,37.613613,-121.892496,288.2
2021-07-13 18:41:55+00:00,37.613614,-121.892496,288.2
2021-07-13 18:41:56+00:00,37.613615,-121.892496,288.2
2021-07-13 18:41:57+00:00,37.613615,-121.892497,288.2
2021-07-13 18:41:58+00:00,37.613616,-121.892497,288.2
2021-07-13 18:41:59+00:00,37.613616,-121.892498,288.2
2021-07-13 18:42:00+00:00,37.613614,-121.8925,288.2
2021-07-13 18:42:01+00:00,37.613611,-121.892499,288.2
2021-07-13 18:42:02+00:00,37.613605,-121.892495,288.6
2021-07-13 18:42:03+00:00,37.613597,-121.892501,288.2
2021-07-13 18:42:05+00:00,37.613591,-121.892517,288.2
2021-07-13 18:42:06+00:00,37.613589,-121.892527,288.2
2021-07-13 18:42:07+00:00,37.613585,-121.892539,287.8
2021-07-13 18:42:09+00:00,37.613578,-121.892547,287.8
2021-07-13 18:42:10+00:00,37.613575,-121.892551,287.8
2021-07-13 18:42:11+00:00,37.613574,-121.892553,287.8
2021-07-13 18:42:12+00:00,37.613576,-121.892552,287.8
2021-07-13 18:42:13+00:00,37.613577,-121.892551,287.8
2021-07-13 18:42:14+00:00,37.613578,-121.89255,287.8
2021-07-13 18:42:15+00:00,37.613579,-121.892549,287.8
2021-07-13 18:42:16+00:00,37.61358,-121.892547,287.8
2021-07-13 18:42:17+00:00,37.613578,-121.892543,287.8
2021-07-13 18:42:18+00:00,37.613574,-121.892538,288.3
2021-07-13 18:42:19+00:00,37.613567,-121.892534,288.3
2021-07-13 18:42:21+00:00,37.613561,-121.892538,288.3
2021-07-13 18:42:22+00:00,37.613555,-121.892549,287.8
2021-07-13 18:42:23+00:00,37.613552,-121.89256,287.8
2021-07-13 18:42:24+00:00,37.61355,-121.892572,288.0
2021-07-13 18:42:26+00:00,37.613544,-121.892583,287.3
2021-07-13 18:42:27+00:00,37.613539,-121.892585,287.3
2021-07-13 18:42:28+00:00,37.613534,-121.892587,287.3
2021-07-13 18:42:29+00:00,37.61353,-121.892588,287.3
2021-07-13 18:42:30+00:00,37.613525,-121.89259,287.3
2021-07-13 18:42:32+00:00,37.61352,-121.892592,287.3
2021-07-13 18:42:33+00:00,37.613515,-121.892594,287.6
2021-07-13 18:42:34+00:00,37.613504,-121.892598,287.6
2021-07-13 18:42:36+00:00,37.613495,-121.892605,287.6
2021-07-13 18:42:37+00:00,37.613488,-121.892614,287.6
2021-07-13 18:42:38+00:00,37.613482,-121.892629,287.5
2021-07-13 18:42:39+00:00,37.613477,-121.892644,287.5
2021-07-13 18:42:41+00:00,37.613474,-121.892655,287.5
2021-07-13 18:42:42+00:00,37.613471,-121.89267,286.9
2021-07-13 18:42:44+00:00,37.613469,-121.892681,286.9
2021-07-13 18:42:45+00:00,37.613464,-121.892692,286.9
2021-07-13 18:42:47+00:00,37.613459,-121.892699,286.9
2021-07-13 18:42:48+00:00,37.613454,-121.892703,286.9
2021-07-13 18:42:49+00:00,37.613446,-121.892704,287.8
2021-07-13 18:42:51+00:00,37.613437,-121.8927,287.8
2021-07-13 18:42:52+00:00,37.613428,-121.892704,287.8
2021-07-13 18:42:53+00:00,37.613423,-121.892717,287.1
2021-07-13 18:42:55+00:00,37.613421,-121.892727,287.1
2021-07-13 18:42:56+00:00,37.61342,-121.892733,287.1
2021-07-13 18:42:57+00:00,37.613413,-121.89275,287.9
2021-07-13 18:42:59+00:00,37.613407,-121.892761,287.0
2021-07-13 18:43:00+00:00,37.613401,-121.892766,287.0
2021-07-13 18:43:01+00:00,37.613394,-121.892777,287.0
2021-07-13 18:43:03+00:00,37.613392,-121.892789,287.0
2021-07-13 18:43:04+00:00,37.613387,-121.892799,285.8
2021-07-13 18:43:06+00:00,37.61338,-121.892807,286.5
2021-07-13 18:43:07+00:00,37.613376,-121.892813,286.5
2021-07-13 18:43:08+00:00,37.613372,-121.892816,286.5
2021-07-13 18:43:09+00:00,37.613365,-121.892824,286.5
2021-07-13 18:43:11+00:00,37.613355,-121.89283,286.5
2021-07-13 18:43:13+00:00,37.613342,-121.892841,285.6
2021-07-13 18:43:14+00:00,37.613338,-121.892843,285.6
2021-07-13 18:43:15+00:00,37.613336,-121.892843,285.6
2021-07-13 18:43:16+00:00,37.613333,-121.892845,285.6
2021-07-13 18:43:18+00:00,37.613325,-121.892847,285.6
2021-07-13 18:43:20+00:00,37.613319,-121.892851,285.6
2021-07-13 18:43:21+00:00,37.613315,-121.892853,285.6
2021-07-13 18:43:22+00:00,37.613306,-121.892862,286.3
2021-07-13 18:43:24+00:00,37.613302,-121.892868,286.3
2021-07-13 18:43:25+00:00,37.613297,-121.892875,286.3
2021-07-13 18:43:27+00:00,37.613292,-121.892883,284.6
2021-07-13 18:43:28+00:00,37.613291,-121.892884,284.6
2021-07-13 18:43:29+00:00,37.613291,-121.892885,284.6
2021-07-13 18:43:30+00:00,37.61329,-121.892886,284.6
2021-07-13 18:43:31+00:00,37.61329,-121.892888,284.6
2021-07-13 18:43:32+00:00,37.613287,-121.89289,284.6
2021-07-13 18:43:33+00:00,37.613284,-121.892892,284.6
2021-07-13 18:43:35+00:00,37.613282,-121.892894,284.6
2021-07-13 18:43:36+00:00,37.613275,-121.892902,285.2
2021-07-13 18:43:38+00:00,37.61327,-121.892905,285.2
2021-07-13 18:43:39+00:00,37.613261,-121.892908,285.2
2021-07-13 18:43:41+00:00,37.613248,-121.892905,285.2
2021-07-13 18:43:42+00:00,37.613246,-121.892906,285.2
2021-07-13 18:43:43+00:00,37.613239,-121.892905,285.7
2021-07-13 18:43:45+00:00,37.61323,-121.892906,285.7
2021-07-13 18:43:46+00:00,37.613221,-121.892906,285.7
2021-07-13 18:43:47+00:00,37.613211,-121.892905,286.0
2021-07-13 18:43:49+00:00,37.613201,-121.892909,286.0
2021-07-13 18:43:50+00:00,37.613187,-121.892921,286.0
2021-07-13 18:43:52+00:00,37.613177,-121.892926,284.1
2021-07-13 18:43:53+00:00,37.61317,-121.892931,284.1
2021-07-13 18:43:54+00:00,37.613165,-121.892937,284.1
2021-07-13 18:43:55+00:00,37.613165,-121.892939,284.1
2021-07-13 18:43:56+00:00,37.613166,-121.892939,284.1
2021-07-13 18:43:57+00:00,37.613165,-121.892939,284.1
2021-07-13 18:43:58+00:00,37.613165,-121.892939,284.1
2021-07-13 18:43:59+00:00,37.613163,-121.892943,284.1
2021-07-13 18:44:00+00:00,37.613159,-121.892939,284.1
2021-07-13 18:44:01+00:00,37.613159,-121.892933,284.1
2021-07-13 18:44:02+00:00,37.613156,-121.892925,284.1
2021-07-13 18:44:03+00:00,37.613152,-121.892921,286.1
2021-07-13 18:44:05+00:00,37.613145,-121.892916,286.1
2021-07-13 18:44:06+00:00,37.613138,-121.892909,285.6
2021-07-13 18:44:07+00:00,37.613133,-121.892899,285.6
2021-07-13 18:44:09+00:00,37.613126,-121.892888,285.6
2021-07-13 18:44:10+00:00,37.613118,-121.892879,287.4
