time,latitude,longitude,altitude
2021-07-14 09:07:52+00:00,37.64107,-121.923861,355.4
2021-07-14 09:07:53+00:00,37.641073,-121.923873,355.7
2021-07-14 09:07:54+00:00,37.641083,-121.923887,356.5
2021-07-14 09:07:55+00:00,37.641072,-121.923892,355.7
2021-07-14 09:07:56+00:00,37.641066,-121.923907,355.7
2021-07-14 09:07:57+00:00,37.641072,-121.923911,355.7
2021-07-14 09:07:58+00:00,37.64107,-121.923924,355.7
2021-07-14 09:07:59+00:00,37.641069,-121.923933,355.7
2021-07-14 09:08:00+00:00,37.641066,-121.923938,355.7
2021-07-14 09:08:01+00:00,37.641059,-121.92394,355.7
2021-07-14 09:08:02+00:00,37.641051,-121.923942,355.7
2021-07-14 09:08:03+00:00,37.641042,-121.923942,354.8
2021-07-14 09:08:04+00:00,37.641035,-121.923947,354.8
2021-07-14 09:08:05+00:00,37.641032,-121.923956,354.6
2021-07-14 09:08:06+00:00,37.641029,-121.923959,354.6
2021-07-14 09:08:07+00:00,37.641029,-121.923958,354.6
2021-07-14 09:08:08+00:00,37.64103,-121.923961,354.6
2021-07-14 09:08:09+00:00,37.641032,-121.923965,354.6
2021-07-14 09:08:10+00:00,37.64103,-121.923963,354.6
2021-07-14 09:08:11+00:00,37.64103,-121.923971,354.6
2021-07-14 09:08:12+00:00,37.641045,-121.923978,354.6
2021-07-14 09:08:13+00:00,37.641039,-121.923974,354.6
2021-07-14 09:08:14+00:00,37.641035,-121.923973,354.6
2021-07-14 09:08:15+00:00,37.641041,-121.923986,354.6
2021-07-14 09:08:16+00:00,37.641046,-121.923977,354.6
2021-07-14 09:08:17+00:00,37.641043,-121.923975,354.6
2021-07-14 09:08:18+00:00,37.641049,-121.923972,355.3
2021-07-14 09:08:19+00:00,37.641046,-121.923966,354.6
2021-07-14 09:08:20+00:00,37.641024,-121.923976,354.6
2021-07-14 09:08:21+00:00,37.641032,-121.923975,354.6
2021-07-14 09:08:22+00:00,37.64103,-121.923966,354.6
2021-07-14 09:08:23+00:00,37.641043,-121.923954,354.6
2021-07-14 09:08:24+00:00,37.641046,-121.92396,354.6
2021-07-14 09:08:25+00:00,37.641045,-121.923959,354.6
2021-07-14 09:08:26+00:00,37.641062,-121.923965,355.3
2021-07-14 09:08:27+00:00,37.641067,-121.923962,355.3
2021-07-14 09:08:28+00:00,37.641072,-121.923959,355.3
2021-07-14 09:08:29+00:00,37.641071,-121.923958,355.3
2021-07-14 09:08:30+00:00,37.641071,-121.923959,355.3
2021-07-14 09:08:31+00:00,37.641077,-121.923969,355.2
2021-07-14 09:08:32+00:00,37.641082,-121.923977,355.1
2021-07-14 09:08:33+00:00,37.641087,-121.923986,355.5
2021-07-14 09:08:34+00:00,37.641095,-121.923995,355.5
2021-07-14 09:08:35+00:00,37.641104,-121.923996,354.2
2021-07-14 09:08:36+00:00,37.641102,-121.923992,355.3
2021-07-14 09:08:37+00:00,37.641095,-121.923987,355.2
2021-07-14 09:08:38+00:00,37.641095,-121.923984,355.1
2021-07-14 09:08:39+00:00,37.641099,-121.923973,355.1
2021-07-14 09:08:40+00:00,37.641097,-121.923986,355.0
2021-07-14 09:08:41+00:00,37.641094,-121.92398,354.9
2021-07-14 09:08:42+00:00,37.641104,-121.923972,354.9
2021-07-14 09:08:43+00:00,37.641099,-121.923976,354.8
2021-07-14 09:08:44+00:00,37.641096,-121.923979,354.7
2021-07-14 09:08:45+00:00,37.641097,-121.923979,354.6
2021-07-14 09:08:46+00:00,37.641094,-121.923983,354.6
2021-07-14 09:08:47+00:00,37.641092,-121.923988,354.5
2021-07-14 09:08:48+00:00,37.641094,-121.923991,354.5
2021-07-14 09:08:49+00:00,37.641091,-121.923995,354.4
2021-07-14 09:08:50+00:00,37.641095,-121.923999,353.4
2021-07-14 09:08:51+00:00,37.641099,-121.924006,353.3
2021-07-14 09:08:52+00:00,37.641093,-121.923998,353.3
2021-07-14 09:08:53+00:00,37.641092,-121.923995,354.2
2021-07-14 09:08:54+00:00,37.641088,-121.923988,354.1
2021-07-14 09:08:55+00:00,37.641085,-121.923978,354.1
2021-07-14 09:08:56+00:00,37.641083,-121.923975,354.0
2021-07-14 09:08:57+00:00,37.641094,-121.92396,354.0
2021-07-14 09:08:58+00:00,37.641085,-121.923961,354.0
2021-07-14 09:08:59+00:00,37.641085,-121.923949,354.4
2021-07-14 09:09:00+00:00,37.64109,-121.923935,354.4
2021-07-14 09:09:01+00:00,37.641098,-121.92392,354.4
2021-07-14 09:09:02+00:00,37.641104,-121.92392,354.4
2021-07-14 09:09:03+00:00,37.6411,-121.923909,354.4
2021-07-14 09:09:04+00:00,37.641104,-121.923906,354.4
2021-07-14 09:09:05+00:00,37.641099,-121.923915,354.3
2021-07-14 09:09:06+00:00,37.641096,-121.923913,354.3
2021-07-14 09:09:07+00:00,37.641099,-121.923919,354.3
2021-07-14 09:09:08+00:00,37.641101,-121.923919,354.2
2021-07-14 09:09:09+00:00,37.641101,-121.923927,354.2
2021-07-14 09:09:10+00:00,37.641107,-121.923923,354.2
2021-07-14 09:09:11+00:00,37.641106,-121.923926,354.1
2021-07-14 09:09:12+00:00,37.641107,-121.923927,354.1
2021-07-14 09:09:13+00:00,37.641102,-121.923927,354.1
2021-07-14 09:09:14+00:00,37.641101,-121.923926,354.0
2021-07-14 09:09:15+00:00,37.641105,-121.923927,354.0
2021-07-14 09:09:16+00:00,37.641109,-121.923932,354.0
2021-07-14 09:09:17+00:00,37.641111,-121.923935,354.0
2021-07-14 09:09:18+00:00,37.641112,-121.923937,353.9
2021-07-14 09:09:19+00:00,37.641116,-121.923938,353.9
2021-07-14 09:09:20+00:00,37.641118,-121.923934,354.2
2021-07-14 09:09:21+00:00,37.641118,-121.923934,354.1
2021-07-14 09:09:22+00:00,37.64113,-121.923932,354.2
2021-07-14 09:09:23+00:00,37.641134,-121.923929,354.2
2021-07-14 09:09:24+00:00,37.641139,-121.923927,354.2
2021-07-14 09:09:25+00:00,37.641143,-121.923924,354.2
2021-07-14 09:09:26+00:00,37.641147,-121.923921,354.2
2021-07-14 09:09:27+00:00,37.641152,-121.923919,354.5
2021-07-14 09:09:28+00:00,37.641156,-121.923916,354.4
2021-07-14 09:09:29+00:00,37.64116,-121.923913,354.4
2021-07-14 09:09:30+00:00,37.641165,-121.923911,354.4
2021-07-14 09:09:31+00:00,37.641169,-121.923908,354.6
2021-07-14 09:09:32+00:00,37.641192,-121.923891,355.1
2021-07-14 09:09:33+00:00,37.641196,-121.923888,355.0
2021-07-14 09:09:34+00:00,37.641199,-121.923885,355.0
2021-07-14 09:09:35+00:00,37.641203,-121.923882,355.0
2021-07-14 09:09:36+00:00,37.641212,-121.923881,355.0
2021-07-14 09:09:37+00:00,37.64121,-121.923872,355.1
2021-07-14 09:09:38+00:00,37.641224,-121.923856,355.5
2021-07-14 09:09:39+00:00,37.641226,-121.923847,355.5
2021-07-14 09:09:40+00:00,37.641235,-121.923851,355.5
2021-07-14 09:09:41+00:00,37.641236,-121.923846,355.6
2021-07-14 09:09:42+00:00,37.641235,-121.923833,355.6
2021-07-14 09:09:43+00:00,37.641228,-121.923822,355.5
2021-07-14 09:09:44+00:00,37.641228,-121.92382,355.5
2021-07-14 09:09:45+00:00,37.641234,-121.923821,355.6
2021-07-14 09:09:46+00:00,37.641232,-121.923823,355.5
2021-07-14 09:09:47+00:00,37.641238,-121.923828,355.7
2021-07-14 09:09:48+00:00,37.641235,-121.923827,355.7
2021-07-14 09:09:50+00:00,37.641233,-121.923829,355.7
2021-07-14 09:09:51+00:00,37.641233,-121.923827,355.6
2021-07-14 09:09:52+00:00,37.641232,-121.923825,355.7
2021-07-14 09:09:53+00:00,37.641235,-121.923826,355.6
2021-07-14 09:09:54+00:00,37.641236,-121.923827,355.7
2021-07-14 09:09:55+00:00,37.641239,-121.923832,355.6
2021-07-14 09:09:56+00:00,37.641238,-121.923832,355.7
2021-07-14 09:09:57+00:00,37.641238,-121.923835,355.6
2021-07-14 09:09:58+00:00,37.641238,-121.923836,355.6
2021-07-14 09:09:59+00:00,37.641239,-121.923836,355.5
2021-07-14 09:10:00+00:00,37.64124,-121.923836,355.5
2021-07-14 09:10:01+00:00,37.64124,-121.92384,355.5
2021-07-14 09:10:02+00:00,37.64124,-121.92384,355.5
2021-07-14 09:10:03+00:00,37.64124,-121.92384,355.4
2021-07-14 09:10:04+00:00,37.64124,-121.92384,355.4
2021-07-14 09:10:05+00:00,37.64124,-121.92384,355.4
2021-07-14 09:10:06+00:00,37.64124,-121.92384,355.3
2021-07-14 09:10:07+00:00,37.641243,-121.923845,355.4
2021-07-14 09:10:08+00:00,37.641245,-121.923843,355.3
2021-07-14 09:10:09+00:00,37.641246,-121.92385,355.4
2021-07-14 09:10:10+00:00,37.641251,-121.923855,355.4
2021-07-14 09:10:11+00:00,37.641256,-121.923853,355.5
2021-07-14 09:10:12+00:00,37.641257,-121.923855,355.6
2021-07-14 09:10:13+00:00,37.641262,-121.923856,355.7
2021-07-14 09:10:14+00:00,37.64126,-121.923854,355.7
2021-07-14 09:10:15+00:00,37.64126,-121.923858,355.7
2021-07-14 09:10:16+00:00,37.641258,-121.923864,355.8
2021-07-14 09:10:17+00:00,37.641258,-121.923866,355.9
2021-07-14 09:10:18+00:00,37.641256,-121.923865,355.9
2021-07-14 09:10:19+00:00,37.641261,-121.923864,356.0
2021-07-14 09:10:20+00:00,37.641257,-121.923869,356.1
2021-07-14 09:10:21+00:00,37.641257,-121.923872,356.1
2021-07-14 09:10:22+00:00,37.641259,-121.923876,356.2
2021-07-14 09:10:23+00:00,37.641267,-121.923856,356.5
2021-07-14 09:10:24+00:00,37.64127,-121.923855,356.6
2021-07-14 09:10:25+00:00,37.641277,-121.923859,356.7
2021-07-14 09:10:26+00:00,37.641294,-121.92385,357.0
2021-07-14 09:10:27+00:00,37.641299,-121.923844,357.1
2021-07-14 09:10:28+00:00,37.641303,-121.923839,357.2
2021-07-14 09:10:29+00:00,37.641307,-121.923833,357.3
2021-07-14 09:10:30+00:00,37.641314,-121.92383,357.5
2021-07-14 09:10:31+00:00,37.641321,-121.923834,357.6
2021-07-14 09:10:32+00:00,37.641325,-121.923845,357.8
2021-07-14 09:10:33+00:00,37.641331,-121.923853,357.9
2021-07-14 09:10:34+00:00,37.641339,-121.923863,358.1
2021-07-14 09:10:35+00:00,37.641344,-121.923872,358.2
2021-07-14 09:10:36+00:00,37.641349,-121.923882,358.4
2021-07-14 09:10:37+00:00,37.641354,-121.923892,358.5
2021-07-14 09:10:38+00:00,37.64136,-121.923901,358.7
2021-07-14 09:10:39+00:00,37.641368,-121.923902,358.8
2021-07-14 09:10:40+00:00,37.641375,-121.923904,359.0
2021-07-14 09:10:41+00:00,37.641383,-121.923905,359.1
2021-07-14 09:10:42+00:00,37.641391,-121.923906,359.2
2021-07-14 09:10:43+00:00,37.641403,-121.923908,359.4
2021-07-14 09:10:44+00:00,37.641412,-121.923908,359.6
2021-07-14 09:10:45+00:00,37.641423,-121.923908,359.8
2021-07-14 09:10:46+00:00,37.641431,-121.923901,359.9
2021-07-14 09:10:47+00:00,37.641432,-121.923904,360.0
2021-07-14 09:10:48+00:00,37.641441,-121.923899,360.1
2021-07-14 09:10:49+00:00,37.64144,-121.923903,360.2
2021-07-14 09:10:50+00:00,37.641445,-121.923903,360.3
2021-07-14 09:10:51+00:00,37.641449,-121.923904,360.3
2021-07-14 09:10:52+00:00,37.641451,-121.923899,360.4
2021-07-14 09:10:53+00:00,37.641456,-121.923905,360.5
2021-07-14 09:10:54+00:00,37.641456,-121.923903,360.5
2021-07-14 09:10:55+00:00,37.641457,-121.923903,360.6
2021-07-14 09:10:56+00:00,37.64146,-121.92391,360.7
2021-07-14 09:10:57+00:00,37.641464,-121.923909,360.7
2021-07-14 09:10:58+00:00,37.641465,-121.923908,360.7
2021-07-14 09:10:59+00:00,37.641468,-121.923912,360.8
2021-07-14 09:11:00+00:00,37.641471,-121.92391,360.9
2021-07-14 09:11:01+00:00,37.641473,-121.923914,360.9
2021-07-14 09:11:02+00:00,37.641474,-121.92391,361.0
2021-07-14 09:11:03+00:00,37.641475,-121.92391,361.0
2021-07-14 09:11:04+00:00,37.641478,-121.923908,361.0
2021-07-14 09:11:05+00:00,37.641485,-121.923909,361.2
2021-07-14 09:11:06+00:00,37.64148,-121.923908,361.2
2021-07-14 09:11:07+00:00,37.641479,-121.923908,361.3
2021-07-14 09:11:08+00:00,37.641477,-121.923909,361.3
2021-07-14 09:11:09+00:00,37.641475,-121.923909,361.3
2021-07-14 09:11:10+00:00,37.641474,-121.92391,361.3
2021-07-14 09:11:11+00:00,37.641472,-121.92391,361.4
2021-07-14 09:11:12+00:00,37.64147,-121.923911,361.4
2021-07-14 09:11:13+00:00,37.641469,-121.923911,361.4
2021-07-14 09:11:14+00:00,37.641467,-121.923912,361.5
2021-07-14 09:11:15+00:00,37.641465,-121.923913,361.5
2021-07-14 09:11:16+00:00,37.641464,-121.923913,361.5
2021-07-14 09:11:17+00:00,37.641462,-121.923914,361.5
2021-07-14 09:11:18+00:00,37.64146,-121.923914,361.6
2021-07-14 09:11:19+00:00,37.641458,-121.923915,361.6
2021-07-14 09:11:20+00:00,37.641457,-121.923915,361.6
2021-07-14 09:11:21+00:00,37.641455,-121.923916,361.7
2021-07-14 09:11:22+00:00,37.641453,-121.923917,361.7
2021-07-14 09:11:23+00:00,37.641452,-121.923917,361.7
2021-07-14 09:11:24+00:00,37.64145,-121.923918,361.8
2021-07-14 09:11:25+00:00,37.641448,-121.923918,361.8
2021-07-14 09:11:26+00:00,37.641447,-121.923919,361.8
2021-07-14 09:11:27+00:00,37.641445,-121.923919,361.8
2021-07-14 09:11:28+00:00,37.641443,-121.92392,361.9
2021-07-14 09:11:29+00:00,37.641442,-121.92392,361.9
2021-07-14 09:11:30+00:00,37.64144,-121.923921,361.9
2021-07-14 09:11:31+00:00,37.641448,-121.923922,362.0
2021-07-14 09:11:32+00:00,37.641447,-121.923919,362.1
2021-07-14 09:11:33+00:00,37.641447,-121.92392,362.1
2021-07-14 09:11:34+00:00,37.641446,-121.923916,362.2
2021-07-14 09:11:35+00:00,37.641448,-121.923916,362.2
2021-07-14 09:11:36+00:00,37.641449,-121.923911,362.3
2021-07-14 09:11:37+00:00,37.641441,-121.92391,362.4
2021-07-14 09:11:38+00:00,37.641439,-121.923911,362.4
2021-07-14 09:11:39+00:00,37.641438,-121.923907,362.5
2021-07-14 09:11:40+00:00,37.641436,-121.923907,362.5
2021-07-14 09:11:41+00:00,37.641438,-121.923913,362.6
2021-07-14 09:11:42+00:00,37.641438,-121.923916,362.6
2021-07-14 09:11:43+00:00,37.641438,-121.923914,362.7
2021-07-14 09:11:44+00:00,37.641437,-121.92391,362.7
2021-07-14 09:11:45+00:00,37.641436,-121.923913,362.7
2021-07-14 09:11:46+00:00,37.641438,-121.923918,362.8
2021-07-14 09:11:47+00:00,37.641438,-121.92392,362.8
2021-07-14 09:11:48+00:00,37.641436,-121.923925,362.9
2021-07-14 09:11:49+00:00,37.641436,-121.923934,363.0
2021-07-14 09:11:50+00:00,37.64144,-121.923934,363.1
2021-07-14 09:11:51+00:00,37.641445,-121.923932,363.2
2021-07-14 09:11:52+00:00,37.641451,-121.923928,363.3
2021-07-14 09:11:53+00:00,37.64145,-121.923927,363.3
2021-07-14 09:11:54+00:00,37.641456,-121.923926,363.4
2021-07-14 09:11:55+00:00,37.641453,-121.923919,363.5
2021-07-14 09:11:56+00:00,37.641464,-121.923922,363.7
2021-07-14 09:11:57+00:00,37.64147,-121.923924,363.8
2021-07-14 09:11:58+00:00,37.641471,-121.923923,363.8
2021-07-14 09:11:59+00:00,37.641471,-121.923928,363.9
2021-07-14 09:12:00+00:00,37.641469,-121.923927,363.9
2021-07-14 09:12:01+00:00,37.641463,-121.923929,364.0
2021-07-14 09:12:02+00:00,37.641456,-121.923928,364.1
2021-07-14 09:12:03+00:00,37.641447,-121.923932,364.3
2021-07-14 09:12:04+00:00,37.64145,-121.923933,364.3
2021-07-14 09:12:05+00:00,37.64146,-121.923932,364.5
2021-07-14 09:12:06+00:00,37.641461,-121.92393,364.5
2021-07-14 09:12:07+00:00,37.641463,-121.923926,364.6
2021-07-14 09:12:08+00:00,37.641463,-121.923918,364.7
2021-07-14 09:12:09+00:00,37.641461,-121.923919,364.7
2021-07-14 09:12:10+00:00,37.641459,-121.923917,364.7
2021-07-14 09:12:11+00:00,37.641456,-121.923921,364.8
2021-07-14 09:12:12+00:00,37.641461,-121.923917,364.9
2021-07-14 09:12:13+00:00,37.641463,-121.923925,365.0
2021-07-14 09:12:14+00:00,37.641464,-121.923926,365.0
2021-07-14 09:12:15+00:00,37.64147,-121.923942,365.3
2021-07-14 09:12:16+00:00,37.641473,-121.923949,365.4
2021-07-14 09:12:17+00:00,37.641476,-121.923952,365.4
2021-07-14 09:12:18+00:00,37.641476,-121.923958,365.5
2021-07-14 09:12:19+00:00,37.641475,-121.923964,365.6
2021-07-14 09:12:20+00:00,37.641476,-121.923967,365.6
2021-07-14 09:12:21+00:00,37.641472,-121.923965,365.7
2021-07-14 09:12:22+00:00,37.641473,-121.923962,365.7
2021-07-14 09:12:23+00:00,37.641477,-121.923958,365.8
2021-07-14 09:12:24+00:00,37.641479,-121.923955,365.9
2021-07-14 09:12:25+00:00,37.641479,-121.923951,365.9
2021-07-14 09:12:26+00:00,37.641472,-121.923946,366.0
2021-07-14 09:12:27+00:00,37.641473,-121.923945,366.1
2021-07-14 09:12:28+00:00,37.641476,-121.923948,366.1
2021-07-14 09:12:29+00:00,37.641473,-121.923946,366.2
2021-07-14 09:12:30+00:00,37.641473,-121.923943,366.2
2021-07-14 09:12:31+00:00,37.641475,-121.923946,366.3
2021-07-14 09:12:32+00:00,37.641476,-121.92395,366.3
2021-07-14 09:12:33+00:00,37.64148,-121.923951,366.4
2021-07-14 09:12:34+00:00,37.641473,-121.923951,366.5
2021-07-14 09:12:35+00:00,37.641473,-121.923954,366.5
2021-07-14 09:12:36+00:00,37.641476,-121.923947,366.6
2021-07-14 09:12:37+00:00,37.641487,-121.923935,366.9
2021-07-14 09:12:38+00:00,37.641489,-121.923934,366.9
2021-07-14 09:12:39+00:00,37.641494,-121.923933,367.0
2021-07-14 09:12:40+00:00,37.641498,-121.923932,367.1
2021-07-14 09:12:41+00:00,37.641512,-121.923925,367.3
2021-07-14 09:12:42+00:00,37.641519,-121.923923,367.4
2021-07-14 09:12:43+00:00,37.641527,-121.92392,367.5
2021-07-14 09:12:44+00:00,37.641534,-121.923917,367.7
2021-07-14 09:12:45+00:00,37.641544,-121.923914,367.8
2021-07-14 09:12:46+00:00,37.641548,-121.923908,367.9
2021-07-14 09:12:47+00:00,37.641545,-121.923915,368.0
2021-07-14 09:12:48+00:00,37.641552,-121.923916,368.1
2021-07-14 09:12:49+00:00,37.641565,-121.923917,368.4
2021-07-14 09:12:50+00:00,37.641574,-121.923914,368.5
2021-07-14 09:12:51+00:00,37.641577,-121.923908,368.6
2021-07-14 09:12:52+00:00,37.641584,-121.923905,368.7
2021-07-14 09:12:53+00:00,37.641597,-121.923898,368.9
2021-07-14 09:12:54+00:00,37.641598,-121.923893,369.0
2021-07-14 09:12:55+00:00,37.641603,-121.923889,369.1
2021-07-14 09:12:56+00:00,37.641618,-121.923883,369.4
2021-07-14 09:12:57+00:00,37.641629,-121.923879,369.5
2021-07-14 09:12:58+00:00,37.641652,-121.923868,369.9
2021-07-14 09:12:59+00:00,37.641663,-121.923859,370.1
2021-07-14 09:13:00+00:00,37.641665,-121.923856,370.2
2021-07-14 09:13:01+00:00,37.641678,-121.923849,370.4
2021-07-14 09:13:02+00:00,37.641689,-121.923841,370.6
2021-07-14 09:13:03+00:00,37.64169,-121.923845,370.7
2021-07-14 09:13:04+00:00,37.641703,-121.92383,370.9
2021-07-14 09:13:05+00:00,37.641708,-121.923829,371.0
2021-07-14 09:13:06+00:00,37.641719,-121.923828,371.2
2021-07-14 09:13:07+00:00,37.641729,-121.923819,371.4
2021-07-14 09:13:08+00:00,37.641736,-121.923806,371.6
2021-07-14 09:13:09+00:00,37.641747,-121.923799,371.8
2021-07-14 09:13:10+00:00,37.641752,-121.923801,371.8
2021-07-14 09:13:11+00:00,37.641765,-121.923792,372.1
2021-07-14 09:13:12+00:00,37.641779,-121.923783,372.3
2021-07-14 09:13:13+00:00,37.641778,-121.923782,372.3
2021-07-14 09:13:14+00:00,37.641785,-121.923773,372.5
2021-07-14 09:13:15+00:00,37.641793,-121.923769,372.6
2021-07-14 09:13:16+00:00,37.641806,-121.92376,372.8
2021-07-14 09:13:17+00:00,37.641807,-121.92377,372.9
2021-07-14 09:13:18+00:00,37.641821,-121.923761,373.2
2021-07-14 09:13:19+00:00,37.641827,-121.923754,373.3
2021-07-14 09:13:20+00:00,37.641836,-121.92375,373.4
2021-07-14 09:13:21+00:00,37.641846,-121.923743,373.6
2021-07-14 09:13:22+00:00,37.641846,-121.923751,373.7
2021-07-14 09:13:23+00:00,37.641859,-121.923741,373.9
2021-07-14 09:13:24+00:00,37.641866,-121.923732,374.0
2021-07-14 09:13:25+00:00,37.641883,-121.923721,374.3
2021-07-14 09:13:26+00:00,37.641885,-121.923721,374.3
2021-07-14 09:13:27+00:00,37.641896,-121.923719,374.5
2021-07-14 09:13:28+00:00,37.641899,-121.923716,374.5
2021-07-14 09:13:29+00:00,37.641904,-121.923712,374.6
2021-07-14 09:13:30+00:00,37.64191,-121.923704,374.7
2021-07-14 09:13:31+00:00,37.64192,-121.923693,374.9
2021-07-14 09:13:32+00:00,37.641931,-121.92369,375.1
2021-07-14 09:13:33+00:00,37.641943,-121.923687,375.2
2021-07-14 09:13:34+00:00,37.641952,-121.923678,375.4
2021-07-14 09:13:35+00:00,37.641963,-121.92367,375.6
2021-07-14 09:13:36+00:00,37.641965,-121.923666,375.6
2021-07-14 09:13:37+00:00,37.641971,-121.923668,375.7
2021-07-14 09:13:38+00:00,37.641979,-121.92366,375.9
2021-07-14 09:13:39+00:00,37.641988,-121.923649,376.0
2021-07-14 09:13:40+00:00,37.642001,-121.923641,376.2
2021-07-14 09:13:41+00:00,37.642008,-121.923635,376.4
2021-07-14 09:13:42+00:00,37.642016,-121.923631,376.5
2021-07-14 09:13:43+00:00,37.642023,-121.923634,376.6
2021-07-14 09:13:44+00:00,37.642028,-121.923628,376.7
2021-07-14 09:13:45+00:00,37.642035,-121.923623,376.8
2021-07-14 09:13:46+00:00,37.642046,-121.923616,377.0
2021-07-14 09:13:47+00:00,37.642059,-121.923608,377.2
2021-07-14 09:13:48+00:00,37.642065,-121.923607,377.2
2021-07-14 09:13:49+00:00,37.64207,-121.923603,377.3
2021-07-14 09:13:50+00:00,37.642068,-121.923601,377.4
2021-07-14 09:13:51+00:00,37.642062,-121.923607,377.5
2021-07-14 09:13:52+00:00,37.642063,-121.923602,377.5
2021-07-14 09:13:53+00:00,37.642069,-121.923598,377.6
2021-07-14 09:13:54+00:00,37.642072,-121.923599,377.6
2021-07-14 09:13:55+00:00,37.642072,-121.923606,377.7
2021-07-14 09:13:56+00:00,37.642071,-121.923604,377.7
2021-07-14 09:13:57+00:00,37.642072,-121.923606,377.8
2021-07-14 09:13:58+00:00,37.642071,-121.923608,377.8
2021-07-14 09:13:59+00:00,37.642071,-121.923606,377.8
2021-07-14 09:14:00+00:00,37.642073,-121.9236,377.9
2021-07-14 09:14:01+00:00,37.642075,-121.923598,377.9
2021-07-14 09:14:02+00:00,37.642076,-121.923602,378.0
2021-07-14 09:14:03+00:00,37.642079,-121.923598,378.0
2021-07-14 09:14:04+00:00,37.642081,-121.9236,378.1
2021-07-14 09:14:05+00:00,37.642086,-121.923597,378.1
2021-07-14 09:14:06+00:00,37.642082,-121.923603,378.2
2021-07-14 09:14:07+00:00,37.642087,-121.9236,378.3
2021-07-14 09:14:08+00:00,37.64209,-121.923596,378.3
2021-07-14 09:14:09+00:00,37.642097,-121.92359,378.4
2021-07-14 09:14:10+00:00,37.642095,-121.923595,378.5
2021-07-14 09:14:11+00:00,37.642092,-121.923597,378.5
2021-07-14 09:14:12+00:00,37.642095,-121.923597,378.6
2021-07-14 09:14:13+00:00,37.642091,-121.9236,378.6
2021-07-14 09:14:14+00:00,37.642091,-121.9236,378.6
2021-07-14 09:14:15+00:00,37.642094,-121.923597,378.7
2021-07-14 09:14:16+00:00,37.642095,-121.9236,378.7
2021-07-14 09:14:17+00:00,37.642098,-121.923601,378.8
2021-07-14 09:14:18+00:00,37.642102,-121.923604,378.8
2021-07-14 09:14:19+00:00,37.642099,-121.923605,378.9
2021-07-14 09:14:20+00:00,37.642099,-121.923603,378.9
2021-07-14 09:14:21+00:00,37.642108,-121.923601,379.0
2021-07-14 09:14:22+00:00,37.642108,-121.9236,379.0
2021-07-14 09:14:23+00:00,37.642121,-121.923594,379.2
2021-07-14 09:14:24+00:00,37.642132,-121.923586,379.3
2021-07-14 09:14:25+00:00,37.64215,-121.923572,379.6
2021-07-14 09:14:26+00:00,37.64216,-121.92356,379.8
2021-07-14 09:14:27+00:00,37.642164,-121.923551,379.9
2021-07-14 09:14:28+00:00,37.64217,-121.923542,380.0
2021-07-14 09:14:29+00:00,37.642174,-121.923538,380.1
2021-07-14 09:14:30+00:00,37.642185,-121.923519,380.3
2021-07-14 09:14:31+00:00,37.642183,-121.923519,380.3
2021-07-14 09:14:32+00:00,37.642188,-121.923505,380.5
