time,latitude,longitude,altitude
2021-07-13 17:09:38+00:00,37.652578,-121.917193,262.1
2021-07-13 17:09:39+00:00,37.652566,-121.917184,262.3
2021-07-13 17:09:40+00:00,37.65256,-121.917177,262.5
2021-07-13 17:09:41+00:00,37.652552,-121.917176,262.6
2021-07-13 17:09:42+00:00,37.652544,-121.917169,262.8
2021-07-13 17:09:43+00:00,37.652535,-121.91715,263.1
2021-07-13 17:09:44+00:00,37.652521,-121.917141,263.4
2021-07-13 17:09:45+00:00,37.652512,-121.917131,263.7
2021-07-13 17:09:46+00:00,37.652503,-121.917116,263.9
2021-07-13 17:09:47+00:00,37.652499,-121.917104,264.1
2021-07-13 17:09:48+00:00,37.652494,-121.917094,264.3
2021-07-13 17:09:49+00:00,37.652486,-121.917082,264.6
2021-07-13 17:09:50+00:00,37.652485,-121.91707,264.7
2021-07-13 17:09:51+00:00,37.652483,-121.917062,264.9
2021-07-13 17:09:52+00:00,37.652476,-121.917055,265.0
2021-07-13 17:09:53+00:00,37.652472,-121.917043,265.2
2021-07-13 17:09:54+00:00,37.652466,-121.917042,265.4
2021-07-13 17:09:55+00:00,37.652456,-121.917035,265.6
2021-07-13 17:09:56+00:00,37.652444,-121.917026,265.8
2021-07-13 17:09:57+00:00,37.652439,-121.917021,266.0
2021-07-13 17:09:58+00:00,37.652428,-121.917007,266.3
2021-07-13 17:09:59+00:00,37.652421,-121.917007,266.4
2021-07-13 17:10:00+00:00,37.65241,-121.916999,266.7
2021-07-13 17:10:01+00:00,37.652405,-121.916988,266.8
2021-07-13 17:10:02+00:00,37.652398,-121.916969,267.2
2021-07-13 17:10:03+00:00,37.652392,-121.916954,267.4
2021-07-13 17:10:04+00:00,37.652388,-121.916939,267.7
2021-07-13 17:10:05+00:00,37.652379,-121.916923,268.0
2021-07-13 17:10:06+00:00,37.652369,-121.916899,268.3
2021-07-13 17:10:07+00:00,37.652364,-121.916892,268.5
2021-07-13 17:10:08+00:00,37.652359,-121.916884,268.6
2021-07-13 17:10:09+00:00,37.652349,-121.916878,268.8
2021-07-13 17:10:10+00:00,37.652337,-121.916876,269.1
2021-07-13 17:10:11+00:00,37.652329,-121.916863,269.3
2021-07-13 17:10:12+00:00,37.652323,-121.916843,269.6
2021-07-13 17:10:13+00:00,37.652316,-121.916823,269.9
2021-07-13 17:10:14+00:00,37.652308,-121.916818,270.1
2021-07-13 17:10:15+00:00,37.652296,-121.916809,270.3
2021-07-13 17:10:16+00:00,37.652283,-121.916806,270.6
2021-07-13 17:10:17+00:00,37.652276,-121.916786,270.9
2021-07-13 17:10:18+00:00,37.652269,-121.916773,271.1
2021-07-13 17:10:19+00:00,37.65226,-121.916765,271.3
2021-07-13 17:10:20+00:00,37.652246,-121.916753,271.6
2021-07-13 17:10:21+00:00,37.652239,-121.916749,271.8
2021-07-13 17:10:22+00:00,37.652232,-121.916739,272.0
2021-07-13 17:10:23+00:00,37.652229,-121.916728,272.1
2021-07-13 17:10:24+00:00,37.652218,-121.916721,272.3
2021-07-13 17:10:25+00:00,37.652207,-121.916708,272.6
2021-07-13 17:10:26+00:00,37.652204,-121.916702,272.7
2021-07-13 17:10:27+00:00,37.652203,-121.916693,272.8
2021-07-13 17:10:28+00:00,37.6522,-121.916692,272.9
2021-07-13 17:10:29+00:00,37.652197,-121.916677,273.1
2021-07-13 17:10:30+00:00,37.652191,-121.916666,273.3
2021-07-13 17:10:31+00:00,37.652182,-121.916663,273.5
2021-07-13 17:10:32+00:00,37.652179,-121.916656,273.6
2021-07-13 17:10:33+00:00,37.652169,-121.916649,273.8
2021-07-13 17:10:34+00:00,37.652171,-121.91663,274.0
2021-07-13 17:10:35+00:00,37.652165,-121.916613,274.3
2021-07-13 17:10:36+00:00,37.652158,-121.916599,274.5
2021-07-13 17:10:37+00:00,37.652145,-121.916583,274.8
2021-07-13 17:10:38+00:00,37.652136,-121.916577,275.0
2021-07-13 17:10:39+00:00,37.652126,-121.916555,275.3
2021-07-13 17:10:40+00:00,37.652113,-121.916546,275.5
2021-07-13 17:10:41+00:00,37.652103,-121.916531,275.8
2021-07-13 17:10:42+00:00,37.652083,-121.91653,276.1
2021-07-13 17:10:43+00:00,37.652069,-121.916515,276.4
2021-07-13 17:10:44+00:00,37.65206,-121.916502,276.6
2021-07-13 17:10:45+00:00,37.652063,-121.916499,276.7
2021-07-13 17:10:46+00:00,37.652061,-121.916491,276.8
2021-07-13 17:10:47+00:00,37.652059,-121.916481,276.9
2021-07-13 17:10:48+00:00,37.652052,-121.91647,277.1
2021-07-13 17:10:49+00:00,37.652052,-121.916466,277.1
2021-07-13 17:10:50+00:00,37.652046,-121.916455,277.3
2021-07-13 17:10:51+00:00,37.652047,-121.916444,277.4
2021-07-13 17:10:52+00:00,37.652051,-121.916427,277.6
2021-07-13 17:10:53+00:00,37.652046,-121.916413,277.8
2021-07-13 17:10:54+00:00,37.652039,-121.916403,278.0
2021-07-13 17:10:55+00:00,37.652034,-121.916395,278.1
2021-07-13 17:10:56+00:00,37.652025,-121.916387,278.3
2021-07-13 17:10:57+00:00,37.652024,-121.916384,278.3
2021-07-13 17:10:58+00:00,37.652016,-121.916369,278.6
2021-07-13 17:10:59+00:00,37.651999,-121.916351,278.9
2021-07-13 17:11:01+00:00,37.651985,-121.916344,279.2
2021-07-13 17:11:02+00:00,37.651976,-121.916333,279.4
2021-07-13 17:11:03+00:00,37.651967,-121.916329,279.5
2021-07-13 17:11:04+00:00,37.651947,-121.916311,279.9
2021-07-13 17:11:05+00:00,37.65194,-121.916303,280.1
2021-07-13 17:11:06+00:00,37.651933,-121.91629,280.3
2021-07-13 17:11:07+00:00,37.651928,-121.916274,280.5
2021-07-13 17:11:08+00:00,37.651924,-121.916255,280.7
2021-07-13 17:11:09+00:00,37.651922,-121.916243,280.9
2021-07-13 17:11:10+00:00,37.651925,-121.916232,281.1
2021-07-13 17:11:11+00:00,37.651919,-121.916217,281.3
2021-07-13 17:11:12+00:00,37.651916,-121.916198,281.5
2021-07-13 17:11:13+00:00,37.65192,-121.916179,281.7
2021-07-13 17:11:14+00:00,37.651919,-121.916164,281.9
2021-07-13 17:11:15+00:00,37.65192,-121.916148,282.1
2021-07-13 17:11:16+00:00,37.651919,-121.916141,282.2
2021-07-13 17:11:17+00:00,37.651912,-121.916113,282.5
2021-07-13 17:11:18+00:00,37.651908,-121.916103,282.7
2021-07-13 17:11:19+00:00,37.651904,-121.916092,282.8
2021-07-13 17:11:20+00:00,37.651893,-121.916066,283.2
2021-07-13 17:11:21+00:00,37.651889,-121.916056,283.3
2021-07-13 17:11:22+00:00,37.651886,-121.916047,283.4
2021-07-13 17:11:23+00:00,37.651884,-121.916027,283.6
2021-07-13 17:11:24+00:00,37.651886,-121.916018,283.7
2021-07-13 17:11:25+00:00,37.651887,-121.91601,283.8
2021-07-13 17:11:26+00:00,37.651888,-121.916001,283.9
2021-07-13 17:11:27+00:00,37.651886,-121.915991,284.0
2021-07-13 17:11:28+00:00,37.651881,-121.915971,284.3
2021-07-13 17:11:29+00:00,37.651878,-121.915957,284.5
2021-07-13 17:11:30+00:00,37.651872,-121.91594,284.7
2021-07-13 17:11:31+00:00,37.651874,-121.915922,284.9
2021-07-13 17:11:32+00:00,37.651877,-121.915907,285.1
2021-07-13 17:11:33+00:00,37.651883,-121.915888,285.4
2021-07-13 17:11:34+00:00,37.651883,-121.91588,285.5
2021-07-13 17:11:35+00:00,37.651876,-121.915853,285.9
2021-07-13 17:11:36+00:00,37.651871,-121.91583,286.2
2021-07-13 17:11:37+00:00,37.651865,-121.915818,286.4
2021-07-13 17:11:38+00:00,37.651859,-121.915802,286.7
2021-07-13 17:11:39+00:00,37.651857,-121.915792,286.8
2021-07-13 17:11:40+00:00,37.651851,-121.915783,287.0
2021-07-13 17:11:41+00:00,37.651846,-121.915768,287.3
2021-07-13 17:11:42+00:00,37.651845,-121.91575,287.6
2021-07-13 17:11:43+00:00,37.651839,-121.915742,287.7
2021-07-13 17:11:44+00:00,37.651829,-121.915726,288.1
2021-07-13 17:11:45+00:00,37.651825,-121.915712,288.3
2021-07-13 17:11:46+00:00,37.651821,-121.9157,288.5
2021-07-13 17:11:47+00:00,37.651817,-121.91569,288.7
2021-07-13 17:11:48+00:00,37.651814,-121.915679,288.9
2021-07-13 17:11:49+00:00,37.651812,-121.91565,289.4
2021-07-13 17:11:50+00:00,37.651811,-121.915637,289.6
2021-07-13 17:11:51+00:00,37.651809,-121.915624,289.9
2021-07-13 17:11:52+00:00,37.651804,-121.915612,290.1
2021-07-13 17:11:53+00:00,37.651801,-121.915598,290.3
2021-07-13 17:11:54+00:00,37.651794,-121.915589,290.6
2021-07-13 17:11:55+00:00,37.651791,-121.915584,290.7
2021-07-13 17:11:56+00:00,37.651781,-121.915571,291.0
2021-07-13 17:11:57+00:00,37.651775,-121.915557,291.2
2021-07-13 17:11:58+00:00,37.651766,-121.915541,291.6
2021-07-13 17:11:59+00:00,37.651755,-121.915528,291.9
2021-07-13 17:12:00+00:00,37.651743,-121.915521,292.2
2021-07-13 17:12:01+00:00,37.651733,-121.915512,292.5
2021-07-13 17:12:02+00:00,37.651725,-121.915501,292.7
2021-07-13 17:12:03+00:00,37.651713,-121.915498,293.0
2021-07-13 17:12:04+00:00,37.651706,-121.915495,293.1
2021-07-13 17:12:05+00:00,37.651696,-121.915499,293.4
2021-07-13 17:12:06+00:00,37.651684,-121.91549,293.6
2021-07-13 17:12:07+00:00,37.651672,-121.915486,293.9
2021-07-13 17:12:08+00:00,37.651664,-121.91549,294.1
2021-07-13 17:12:09+00:00,37.651653,-121.915495,294.3
2021-07-13 17:12:10+00:00,37.651642,-121.915494,294.6
2021-07-13 17:12:11+00:00,37.651636,-121.91549,294.7
2021-07-13 17:12:12+00:00,37.651623,-121.915487,295.0
2021-07-13 17:12:13+00:00,37.651619,-121.915489,295.1
2021-07-13 17:12:14+00:00,37.651613,-121.915492,295.2
2021-07-13 17:12:15+00:00,37.651606,-121.915499,295.4
2021-07-13 17:12:16+00:00,37.651599,-121.9155,295.5
2021-07-13 17:12:17+00:00,37.651592,-121.915499,295.7
2021-07-13 17:12:18+00:00,37.651584,-121.915501,295.8
2021-07-13 17:12:19+00:00,37.651576,-121.915508,296.0
2021-07-13 17:12:20+00:00,37.651564,-121.915516,296.3
2021-07-13 17:12:21+00:00,37.651565,-121.915526,296.5
2021-07-13 17:12:22+00:00,37.651556,-121.915537,296.7
2021-07-13 17:12:23+00:00,37.651548,-121.915546,297.0
2021-07-13 17:12:24+00:00,37.651532,-121.915557,297.3
2021-07-13 17:12:25+00:00,37.651528,-121.915556,297.4
2021-07-13 17:12:26+00:00,37.651526,-121.915561,297.5
2021-07-13 17:12:27+00:00,37.651524,-121.915562,297.6
2021-07-13 17:12:28+00:00,37.651513,-121.915567,297.8
2021-07-13 17:12:29+00:00,37.651507,-121.915575,298.0
2021-07-13 17:12:30+00:00,37.651506,-121.915579,298.0
2021-07-13 17:12:31+00:00,37.651507,-121.91559,298.2
2021-07-13 17:12:32+00:00,37.651509,-121.915596,298.3
2021-07-13 17:12:33+00:00,37.651506,-121.9156,298.4
2021-07-13 17:12:34+00:00,37.651503,-121.915602,298.5
2021-07-13 17:12:35+00:00,37.651506,-121.915603,298.5
2021-07-13 17:12:36+00:00,37.651499,-121.915617,298.8
2021-07-13 17:12:37+00:00,37.651495,-121.915628,299.0
2021-07-13 17:12:38+00:00,37.651491,-121.915646,299.3
2021-07-13 17:12:39+00:00,37.65149,-121.91566,299.5
2021-07-13 17:12:40+00:00,37.651484,-121.915669,299.7
2021-07-13 17:12:41+00:00,37.651479,-121.915679,299.9
2021-07-13 17:12:42+00:00,37.651471,-121.915692,300.1
2021-07-13 17:12:43+00:00,37.651471,-121.915692,300.1
2021-07-13 17:12:44+00:00,37.651469,-121.915695,300.2
2021-07-13 17:12:45+00:00,37.651463,-121.915693,300.3
2021-07-13 17:12:46+00:00,37.651467,-121.915689,300.4
2021-07-13 17:12:47+00:00,37.651463,-121.915691,300.5
2021-07-13 17:12:48+00:00,37.651465,-121.9157,300.6
2021-07-13 17:12:49+00:00,37.651463,-121.915716,300.9
2021-07-13 17:12:50+00:00,37.651457,-121.915726,301.0
2021-07-13 17:12:51+00:00,37.651452,-121.915738,301.2
2021-07-13 17:12:52+00:00,37.651447,-121.915746,301.4
2021-07-13 17:12:53+00:00,37.651443,-121.915755,301.5
2021-07-13 17:12:54+00:00,37.651438,-121.915762,301.7
2021-07-13 17:12:55+00:00,37.651433,-121.915764,301.8
2021-07-13 17:12:56+00:00,37.651426,-121.915773,302.0
2021-07-13 17:12:57+00:00,37.651424,-121.915775,302.0
2021-07-13 17:12:58+00:00,37.651424,-121.915778,302.1
2021-07-13 17:12:59+00:00,37.65142,-121.91579,302.3
2021-07-13 17:13:00+00:00,37.651415,-121.915801,302.4
2021-07-13 17:13:01+00:00,37.651411,-121.915808,302.6
2021-07-13 17:13:02+00:00,37.651409,-121.915822,302.8
2021-07-13 17:13:03+00:00,37.651401,-121.915834,303.0
2021-07-13 17:13:04+00:00,37.651397,-121.915841,303.1
2021-07-13 17:13:05+00:00,37.651402,-121.915852,303.3
2021-07-13 17:13:07+00:00,37.651401,-121.915863,303.5
2021-07-13 17:13:08+00:00,37.651399,-121.915876,303.7
2021-07-13 17:13:09+00:00,37.651399,-121.91589,303.9
2021-07-13 17:13:10+00:00,37.651392,-121.9159,304.1
2021-07-13 17:13:11+00:00,37.651391,-121.915909,304.3
2021-07-13 17:13:12+00:00,37.651388,-121.915919,304.4
2021-07-13 17:13:13+00:00,37.651384,-121.915927,304.6
2021-07-13 17:13:14+00:00,37.651381,-121.915943,304.8
2021-07-13 17:13:15+00:00,37.65138,-121.915964,305.2
2021-07-13 17:13:16+00:00,37.651382,-121.915983,305.5
2021-07-13 17:13:17+00:00,37.651383,-121.915985,305.5
2021-07-13 17:13:18+00:00,37.651382,-121.915984,305.5
2021-07-13 17:13:19+00:00,37.651379,-121.915988,305.6
2021-07-13 17:13:20+00:00,37.651377,-121.915999,305.8
2021-07-13 17:13:21+00:00,37.651373,-121.916011,306.0
2021-07-13 17:13:22+00:00,37.651372,-121.916023,306.3
2021-07-13 17:13:23+00:00,37.651371,-121.916035,306.5
2021-07-13 17:13:24+00:00,37.651363,-121.916065,307.0
2021-07-13 17:13:25+00:00,37.651356,-121.916077,307.2
2021-07-13 17:13:26+00:00,37.651349,-121.916086,307.5
2021-07-13 17:13:27+00:00,37.651343,-121.9161,307.7
2021-07-13 17:13:28+00:00,37.651338,-121.916105,307.9
2021-07-13 17:13:29+00:00,37.651343,-121.916117,308.1
2021-07-13 17:13:30+00:00,37.651344,-121.916129,308.3
2021-07-13 17:13:31+00:00,37.651343,-121.916141,308.5
2021-07-13 17:13:32+00:00,37.651343,-121.916151,308.7
2021-07-13 17:13:33+00:00,37.651343,-121.916162,308.9
2021-07-13 17:13:34+00:00,37.651334,-121.916171,309.2
2021-07-13 17:13:35+00:00,37.651326,-121.916179,309.4
2021-07-13 17:13:36+00:00,37.651325,-121.916189,309.6
2021-07-13 17:13:37+00:00,37.651323,-121.916193,309.7
2021-07-13 17:13:38+00:00,37.651326,-121.916206,309.9
2021-07-13 17:13:39+00:00,37.651334,-121.916221,310.2
2021-07-13 17:13:40+00:00,37.651343,-121.916234,310.5
2021-07-13 17:13:41+00:00,37.65135,-121.916245,310.8
2021-07-13 17:13:42+00:00,37.651359,-121.916253,311.0
2021-07-13 17:13:43+00:00,37.651363,-121.916259,311.2
2021-07-13 17:13:44+00:00,37.651361,-121.916273,311.4
2021-07-13 17:13:45+00:00,37.651362,-121.916277,311.5
2021-07-13 17:13:46+00:00,37.651361,-121.91628,311.5
2021-07-13 17:13:47+00:00,37.651372,-121.916293,311.9
2021-07-13 17:13:48+00:00,37.651381,-121.916306,312.1
2021-07-13 17:13:49+00:00,37.651388,-121.916321,312.4
2021-07-13 17:13:50+00:00,37.651401,-121.916332,312.8
2021-07-13 17:13:51+00:00,37.651407,-121.916338,312.9
2021-07-13 17:13:52+00:00,37.651414,-121.916343,313.1
2021-07-13 17:13:53+00:00,37.65142,-121.916349,313.3
2021-07-13 17:13:54+00:00,37.651423,-121.916358,313.7
2021-07-13 17:13:55+00:00,37.651429,-121.916374,314.0
2021-07-13 17:13:56+00:00,37.651436,-121.916378,314.2
2021-07-13 17:13:57+00:00,37.651442,-121.916389,314.4
2021-07-13 17:13:58+00:00,37.651442,-121.916399,314.5
2021-07-13 17:13:59+00:00,37.651444,-121.916406,314.6
2021-07-13 17:14:00+00:00,37.651445,-121.916412,314.7
2021-07-13 17:14:01+00:00,37.651448,-121.91643,315.0
2021-07-13 17:14:02+00:00,37.651452,-121.91644,315.2
2021-07-13 17:14:03+00:00,37.651456,-121.916449,315.3
2021-07-13 17:14:04+00:00,37.65146,-121.916459,315.5
2021-07-13 17:14:05+00:00,37.651465,-121.916476,315.8
2021-07-13 17:14:06+00:00,37.651469,-121.916488,315.9
2021-07-13 17:14:07+00:00,37.651475,-121.916497,316.1
2021-07-13 17:14:08+00:00,37.651479,-121.916504,316.2
2021-07-13 17:14:09+00:00,37.651483,-121.916514,316.4
2021-07-13 17:14:10+00:00,37.651485,-121.91651,316.5
2021-07-13 17:14:11+00:00,37.651483,-121.91651,316.5
2021-07-13 17:14:12+00:00,37.651485,-121.916511,316.5
2021-07-13 17:14:13+00:00,37.651485,-121.916513,316.6
2021-07-13 17:14:14+00:00,37.651487,-121.916508,316.6
2021-07-13 17:14:15+00:00,37.651485,-121.916507,316.7
2021-07-13 17:14:16+00:00,37.651485,-121.916507,316.7
2021-07-13 17:14:17+00:00,37.651486,-121.916512,316.7
2021-07-13 17:14:18+00:00,37.651484,-121.916513,316.8
2021-07-13 17:14:19+00:00,37.651484,-121.916508,316.8
2021-07-13 17:14:20+00:00,37.651481,-121.916503,316.9
2021-07-13 17:14:21+00:00,37.65148,-121.916502,317.0
2021-07-13 17:14:22+00:00,37.651477,-121.916501,317.0
2021-07-13 17:14:23+00:00,37.651475,-121.916501,317.0
2021-07-13 17:14:24+00:00,37.651472,-121.916505,317.1
2021-07-13 17:14:25+00:00,37.651468,-121.916506,317.2
2021-07-13 17:14:26+00:00,37.651469,-121.916503,317.2
2021-07-13 17:14:27+00:00,37.651462,-121.916513,317.4
2021-07-13 17:14:28+00:00,37.651469,-121.916526,317.6
2021-07-13 17:14:29+00:00,37.651478,-121.916534,317.8
2021-07-13 17:14:30+00:00,37.651475,-121.916544,317.9
2021-07-13 17:14:31+00:00,37.651479,-121.916559,318.1
2021-07-13 17:14:32+00:00,37.651486,-121.916575,318.3
2021-07-13 17:14:33+00:00,37.65149,-121.916591,318.5
2021-07-13 17:14:34+00:00,37.651488,-121.916607,318.7
2021-07-13 17:14:35+00:00,37.651492,-121.91662,318.8
2021-07-13 17:14:36+00:00,37.651502,-121.916627,319.0
2021-07-13 17:14:37+00:00,37.651503,-121.916634,319.0
2021-07-13 17:14:38+00:00,37.651501,-121.916647,319.2
2021-07-13 17:14:39+00:00,37.651507,-121.916659,319.3
2021-07-13 17:14:40+00:00,37.651513,-121.91667,319.4
2021-07-13 17:14:41+00:00,37.651511,-121.916685,319.6
2021-07-13 17:14:42+00:00,37.651514,-121.916701,319.7
2021-07-13 17:14:43+00:00,37.65152,-121.916717,319.8
2021-07-13 17:14:44+00:00,37.651517,-121.916728,319.9
2021-07-13 17:14:45+00:00,37.651519,-121.916743,320.1
2021-07-13 17:14:46+00:00,37.651522,-121.916755,320.1
2021-07-13 17:14:47+00:00,37.65152,-121.916772,320.3
2021-07-13 17:14:48+00:00,37.651523,-121.916783,320.4
2021-07-13 17:14:49+00:00,37.651526,-121.916809,320.5
2021-07-13 17:14:50+00:00,37.651525,-121.91682,320.6
2021-07-13 17:14:51+00:00,37.651525,-121.91683,320.6
2021-07-13 17:14:52+00:00,37.651522,-121.916856,320.8
2021-07-13 17:14:53+00:00,37.651523,-121.916868,320.9
2021-07-13 17:14:54+00:00,37.651523,-121.916879,320.9
2021-07-13 17:14:55+00:00,37.651525,-121.916905,321.1
2021-07-13 17:14:56+00:00,37.651525,-121.916915,321.1
2021-07-13 17:14:57+00:00,37.651525,-121.916926,321.1
2021-07-13 17:14:58+00:00,37.651516,-121.916946,321.2
2021-07-13 17:14:59+00:00,37.65151,-121.916966,321.3
2021-07-13 17:15:00+00:00,37.651507,-121.91698,321.3
2021-07-13 17:15:01+00:00,37.651505,-121.916988,321.4
2021-07-13 17:15:02+00:00,37.651501,-121.917001,321.4
2021-07-13 17:15:03+00:00,37.651496,-121.917016,321.4
2021-07-13 17:15:04+00:00,37.65149,-121.917032,321.5
2021-07-13 17:15:05+00:00,37.651494,-121.917051,321.5
2021-07-13 17:15:06+00:00,37.651491,-121.91707,321.5
2021-07-13 17:15:07+00:00,37.651488,-121.9171,321.6
2021-07-13 17:15:08+00:00,37.651488,-121.917112,321.6
2021-07-13 17:15:09+00:00,37.651489,-121.917123,321.6
2021-07-13 17:15:10+00:00,37.651489,-121.917133,321.6
2021-07-13 17:15:11+00:00,37.651477,-121.917143,321.6
2021-07-13 17:15:13+00:00,37.651465,-121.917158,321.6
2021-07-13 17:15:14+00:00,37.651452,-121.917186,321.6
2021-07-13 17:15:15+00:00,37.651444,-121.917201,321.6
2021-07-13 17:15:16+00:00,37.651437,-121.917216,321.7
2021-07-13 17:15:17+00:00,37.651425,-121.917237,321.7
2021-07-13 17:15:18+00:00,37.651411,-121.917254,321.8
2021-07-13 17:15:19+00:00,37.651404,-121.917267,321.8
2021-07-13 17:15:20+00:00,37.651398,-121.91728,321.8
2021-07-13 17:15:21+00:00,37.651392,-121.917315,321.9
2021-07-13 17:15:22+00:00,37.651392,-121.91733,322.0
2021-07-13 17:15:23+00:00,37.651391,-121.91735,322.0
2021-07-13 17:15:24+00:00,37.651375,-121.917368,322.1
2021-07-13 17:15:25+00:00,37.651367,-121.917384,322.2
2021-07-13 17:15:26+00:00,37.651359,-121.917404,322.3
2021-07-13 17:15:27+00:00,37.651359,-121.917416,322.3
2021-07-13 17:15:28+00:00,37.651352,-121.917424,322.4
2021-07-13 17:15:29+00:00,37.651346,-121.917437,322.4
2021-07-13 17:15:30+00:00,37.651342,-121.917453,322.5
2021-07-13 17:15:31+00:00,37.651346,-121.917462,322.5
2021-07-13 17:15:32+00:00,37.651343,-121.917478,322.6
2021-07-13 17:15:33+00:00,37.651343,-121.917497,322.6
2021-07-13 17:15:34+00:00,37.651335,-121.917511,322.7
2021-07-13 17:15:35+00:00,37.65133,-121.917531,322.8
2021-07-13 17:15:36+00:00,37.651327,-121.917551,322.9
2021-07-13 17:15:37+00:00,37.651328,-121.917586,323.0
2021-07-13 17:15:38+00:00,37.651331,-121.917598,323.0
2021-07-13 17:15:39+00:00,37.651333,-121.917628,323.1
2021-07-13 17:15:40+00:00,37.651331,-121.917643,323.2
2021-07-13 17:15:41+00:00,37.65133,-121.917659,323.2
2021-07-13 17:15:42+00:00,37.651332,-121.917699,323.4
2021-07-13 17:15:43+00:00,37.651328,-121.917709,323.4
2021-07-13 17:15:44+00:00,37.651317,-121.91773,323.5
2021-07-13 17:15:45+00:00,37.651314,-121.917747,323.6
2021-07-13 17:15:46+00:00,37.651321,-121.91777,323.7
2021-07-13 17:15:47+00:00,37.651325,-121.91779,323.8
2021-07-13 17:15:48+00:00,37.65133,-121.917812,323.9
2021-07-13 17:15:49+00:00,37.651336,-121.917834,324.0
2021-07-13 17:15:50+00:00,37.651337,-121.917853,324.1
2021-07-13 17:15:51+00:00,37.651342,-121.917873,324.2
2021-07-13 17:15:52+00:00,37.651343,-121.917902,324.4
2021-07-13 17:15:53+00:00,37.65134,-121.917916,324.5
2021-07-13 17:15:54+00:00,37.651338,-121.917929,324.6
2021-07-13 17:15:55+00:00,37.651337,-121.917944,324.7
2021-07-13 17:15:56+00:00,37.651333,-121.917958,324.8
2021-07-13 17:15:57+00:00,37.651328,-121.917972,324.9
2021-07-13 17:15:58+00:00,37.651321,-121.918001,325.1
2021-07-13 17:15:59+00:00,37.651316,-121.918011,325.2
2021-07-13 17:16:00+00:00,37.651311,-121.91802,325.3
2021-07-13 17:16:01+00:00,37.651312,-121.918034,325.4
2021-07-13 17:16:02+00:00,37.651325,-121.918047,325.6
2021-07-13 17:16:03+00:00,37.651326,-121.918061,325.7
2021-07-13 17:16:04+00:00,37.651323,-121.918074,325.8
2021-07-13 17:16:05+00:00,37.651316,-121.918093,326.0
2021-07-13 17:16:06+00:00,37.651305,-121.918113,326.2
2021-07-13 17:16:07+00:00,37.651301,-121.918127,326.3
2021-07-13 17:16:08+00:00,37.651298,-121.91814,326.5
2021-07-13 17:16:09+00:00,37.651287,-121.918152,326.6
2021-07-13 17:16:10+00:00,37.651285,-121.918166,326.7
2021-07-13 17:16:11+00:00,37.651284,-121.918172,326.8
2021-07-13 17:16:12+00:00,37.651278,-121.918196,327.0
2021-07-13 17:16:13+00:00,37.651274,-121.918206,327.1
2021-07-13 17:16:14+00:00,37.651269,-121.918215,327.2
2021-07-13 17:16:15+00:00,37.651258,-121.918226,327.4
2021-07-13 17:16:16+00:00,37.651248,-121.918248,327.6
2021-07-13 17:16:17+00:00,37.651242,-121.918271,327.8
2021-07-13 17:16:18+00:00,37.651236,-121.918285,327.9
2021-07-13 17:16:19+00:00,37.651223,-121.918304,328.2
2021-07-13 17:16:20+00:00,37.651222,-121.918316,328.3
