time,latitude,longitude,altitude
2021-07-14 21:44:05+00:00,37.665841,-121.929622,371.0
2021-07-14 21:44:06+00:00,37.665837,-121.929616,371.9
2021-07-14 21:44:07+00:00,37.665835,-121.929611,371.9
2021-07-14 21:44:08+00:00,37.665835,-121.929612,371.9
2021-07-14 21:44:09+00:00,37.665834,-121.929611,371.9
2021-07-14 21:44:10+00:00,37.665838,-121.929615,371.9
2021-07-14 21:44:11+00:00,37.665846,-121.929621,371.0
2021-07-14 21:44:12+00:00,37.665848,-121.929627,371.0
2021-07-14 21:44:13+00:00,37.66585,-121.929628,371.0
2021-07-14 21:44:14+00:00,37.66585,-121.929628,371.0
2021-07-14 21:44:15+00:00,37.665846,-121.929615,371.9
2021-07-14 21:44:16+00:00,37.665847,-121.929605,371.9
2021-07-14 21:44:17+00:00,37.665846,-121.929595,371.9
2021-07-14 21:44:18+00:00,37.665847,-121.929587,371.9
2021-07-14 21:44:19+00:00,37.665848,-121.929583,371.9
2021-07-14 21:44:20+00:00,37.665848,-121.929583,371.9
2021-07-14 21:44:21+00:00,37.665848,-121.929583,371.9
2021-07-14 21:44:22+00:00,37.665861,-121.929581,370.4
2021-07-14 21:44:23+00:00,37.665868,-121.929573,371.4
2021-07-14 21:44:24+00:00,37.665869,-121.929559,371.4
2021-07-14 21:44:25+00:00,37.665875,-121.929549,371.4
2021-07-14 21:44:26+00:00,37.665887,-121.929544,369.9
2021-07-14 21:44:27+00:00,37.665888,-121.929544,369.9
2021-07-14 21:44:28+00:00,37.665889,-121.929543,369.9
2021-07-14 21:44:29+00:00,37.665896,-121.929538,369.9
2021-07-14 21:44:30+00:00,37.6659,-121.929535,369.9
2021-07-14 21:44:31+00:00,37.665903,-121.929536,369.9
2021-07-14 21:44:32+00:00,37.665904,-121.92954,369.9
2021-07-14 21:44:33+00:00,37.665902,-121.929544,369.9
2021-07-14 21:44:34+00:00,37.665901,-121.929548,369.9
2021-07-14 21:44:35+00:00,37.665898,-121.92955,369.9
2021-07-14 21:44:36+00:00,37.665897,-121.929553,369.9
2021-07-14 21:44:37+00:00,37.665893,-121.929556,369.9
2021-07-14 21:44:38+00:00,37.665894,-121.929563,369.9
2021-07-14 21:44:39+00:00,37.665895,-121.929573,369.9
2021-07-14 21:44:40+00:00,37.665896,-121.929588,369.0
2021-07-14 21:44:41+00:00,37.665898,-121.929608,369.0
2021-07-14 21:44:42+00:00,37.665898,-121.929619,368.1
2021-07-14 21:44:43+00:00,37.665898,-121.92963,368.1
2021-07-14 21:44:44+00:00,37.665899,-121.929647,368.1
2021-07-14 21:44:45+00:00,37.665902,-121.929656,368.1
2021-07-14 21:44:46+00:00,37.665904,-121.929669,367.2
2021-07-14 21:44:47+00:00,37.665907,-121.929682,367.2
2021-07-14 21:44:48+00:00,37.665917,-121.929686,367.2
2021-07-14 21:44:49+00:00,37.665925,-121.929686,365.6
2021-07-14 21:44:50+00:00,37.665933,-121.929683,365.6
2021-07-14 21:44:51+00:00,37.665941,-121.929678,365.6
2021-07-14 21:44:52+00:00,37.665947,-121.929673,365.6
2021-07-14 21:44:53+00:00,37.665955,-121.929669,364.2
2021-07-14 21:44:54+00:00,37.665964,-121.929664,364.2
2021-07-14 21:44:55+00:00,37.66597,-121.929664,364.2
2021-07-14 21:44:56+00:00,37.665977,-121.929662,364.2
2021-07-14 21:44:57+00:00,37.665984,-121.929658,365.2
2021-07-14 21:44:58+00:00,37.665994,-121.92965,363.7
2021-07-14 21:44:59+00:00,37.666004,-121.929641,363.7
2021-07-14 21:45:00+00:00,37.66601,-121.929633,363.7
2021-07-14 21:45:01+00:00,37.666012,-121.929629,363.7
2021-07-14 21:45:02+00:00,37.666017,-121.929623,363.7
2021-07-14 21:45:03+00:00,37.666021,-121.929619,363.7
2021-07-14 21:45:04+00:00,37.666026,-121.929617,362.2
2021-07-14 21:45:05+00:00,37.666029,-121.929616,363.1
2021-07-14 21:45:06+00:00,37.666032,-121.929615,363.1
2021-07-14 21:45:07+00:00,37.666037,-121.929609,363.1
2021-07-14 21:45:08+00:00,37.666041,-121.929603,363.1
2021-07-14 21:45:09+00:00,37.666044,-121.929598,363.1
2021-07-14 21:45:10+00:00,37.666048,-121.929591,363.1
2021-07-14 21:45:11+00:00,37.666051,-121.929586,363.1
2021-07-14 21:45:12+00:00,37.666053,-121.929582,363.1
2021-07-14 21:45:13+00:00,37.666056,-121.929572,362.2
2021-07-14 21:45:14+00:00,37.666057,-121.929562,362.2
2021-07-14 21:45:15+00:00,37.666054,-121.929555,363.9
2021-07-14 21:45:16+00:00,37.666049,-121.929549,363.9
2021-07-14 21:45:17+00:00,37.666043,-121.929543,363.9
2021-07-14 21:45:18+00:00,37.666039,-121.929541,363.9
2021-07-14 21:45:19+00:00,37.666033,-121.929536,363.9
2021-07-14 21:45:20+00:00,37.666029,-121.929533,363.9
2021-07-14 21:45:21+00:00,37.666029,-121.929537,363.9
2021-07-14 21:45:22+00:00,37.666028,-121.929542,363.9
2021-07-14 21:45:23+00:00,37.666026,-121.92954,363.9
2021-07-14 21:45:24+00:00,37.666024,-121.929537,363.9
2021-07-14 21:45:25+00:00,37.666024,-121.929534,363.9
2021-07-14 21:45:26+00:00,37.666025,-121.929533,363.9
2021-07-14 21:45:27+00:00,37.666025,-121.929535,363.9
2021-07-14 21:45:28+00:00,37.666025,-121.929533,363.9
2021-07-14 21:45:29+00:00,37.666026,-121.929528,363.9
2021-07-14 21:45:30+00:00,37.666026,-121.929518,363.9
2021-07-14 21:45:31+00:00,37.666025,-121.929514,363.9
2021-07-14 21:45:32+00:00,37.666025,-121.929503,363.9
2021-07-14 21:45:33+00:00,37.666021,-121.929489,365.5
2021-07-14 21:45:34+00:00,37.666017,-121.929476,365.0
2021-07-14 21:45:35+00:00,37.666015,-121.929463,365.0
2021-07-14 21:45:36+00:00,37.666004,-121.929445,364.2
2021-07-14 21:45:37+00:00,37.665993,-121.929425,364.2
2021-07-14 21:45:38+00:00,37.665993,-121.92942,364.2
2021-07-14 21:45:39+00:00,37.666004,-121.92943,364.2
2021-07-14 21:45:40+00:00,37.666015,-121.929441,364.2
2021-07-14 21:45:41+00:00,37.666026,-121.929451,363.3
2021-07-14 21:45:42+00:00,37.666037,-121.929462,363.3
2021-07-14 21:45:43+00:00,37.666086,-121.92947,361.4
2021-07-14 21:45:44+00:00,37.666112,-121.929465,359.8
2021-07-14 21:45:45+00:00,37.666114,-121.92946,359.8
2021-07-14 21:45:46+00:00,37.666131,-121.929461,358.1
2021-07-14 21:45:47+00:00,37.666142,-121.929474,358.1
2021-07-14 21:45:48+00:00,37.666144,-121.929475,358.1
2021-07-14 21:45:49+00:00,37.666145,-121.929474,358.1
2021-07-14 21:45:50+00:00,37.666147,-121.929475,358.1
2021-07-14 21:45:51+00:00,37.66615,-121.929476,358.1
2021-07-14 21:45:52+00:00,37.66615,-121.929476,358.1
2021-07-14 21:45:53+00:00,37.66615,-121.929476,358.1
2021-07-14 21:45:54+00:00,37.666152,-121.929475,358.1
2021-07-14 21:45:55+00:00,37.666162,-121.92948,356.3
2021-07-14 21:45:56+00:00,37.666165,-121.929483,356.3
2021-07-14 21:45:57+00:00,37.666166,-121.929483,356.3
2021-07-14 21:45:58+00:00,37.666166,-121.929484,356.3
2021-07-14 21:45:59+00:00,37.666166,-121.929485,356.3
2021-07-14 21:46:00+00:00,37.666167,-121.929486,356.3
2021-07-14 21:46:01+00:00,37.666167,-121.929486,356.3
2021-07-14 21:46:02+00:00,37.666168,-121.929485,356.3
2021-07-14 21:46:03+00:00,37.666168,-121.929482,356.3
2021-07-14 21:46:04+00:00,37.66617,-121.929483,356.3
2021-07-14 21:46:05+00:00,37.666171,-121.929484,356.3
2021-07-14 21:46:06+00:00,37.666171,-121.929484,356.3
2021-07-14 21:46:07+00:00,37.666172,-121.929484,356.3
2021-07-14 21:46:08+00:00,37.666173,-121.929484,356.3
2021-07-14 21:46:09+00:00,37.666173,-121.929484,356.3
2021-07-14 21:46:10+00:00,37.666173,-121.929483,356.3
2021-07-14 21:46:11+00:00,37.666173,-121.929483,356.3
2021-07-14 21:46:12+00:00,37.666174,-121.929482,356.3
2021-07-14 21:46:13+00:00,37.666174,-121.929482,356.3
2021-07-14 21:46:14+00:00,37.666174,-121.929482,356.3
2021-07-14 21:46:15+00:00,37.666175,-121.929482,356.3
2021-07-14 21:46:16+00:00,37.666179,-121.929479,356.3
2021-07-14 21:46:17+00:00,37.666181,-121.929475,356.3
2021-07-14 21:46:18+00:00,37.666181,-121.929468,356.3
2021-07-14 21:46:19+00:00,37.666187,-121.929466,356.3
2021-07-14 21:46:20+00:00,37.666188,-121.929465,356.3
2021-07-14 21:46:21+00:00,37.666189,-121.929465,356.3
2021-07-14 21:46:22+00:00,37.66619,-121.929465,356.3
2021-07-14 21:46:23+00:00,37.66619,-121.929464,356.3
2021-07-14 21:46:24+00:00,37.66619,-121.929463,356.3
2021-07-14 21:46:25+00:00,37.666191,-121.929461,356.3
2021-07-14 21:46:26+00:00,37.666191,-121.929457,356.3
2021-07-14 21:46:27+00:00,37.666186,-121.929456,356.3
2021-07-14 21:46:28+00:00,37.666183,-121.929468,356.3
2021-07-14 21:46:29+00:00,37.666176,-121.929472,356.3
2021-07-14 21:46:30+00:00,37.666167,-121.929475,356.3
2021-07-14 21:46:31+00:00,37.666162,-121.929467,356.3
2021-07-14 21:46:32+00:00,37.666156,-121.929459,358.1
2021-07-14 21:46:33+00:00,37.666159,-121.929454,356.3
2021-07-14 21:46:34+00:00,37.666166,-121.929452,356.3
2021-07-14 21:46:35+00:00,37.666167,-121.929447,356.3
2021-07-14 21:46:36+00:00,37.666166,-121.929437,355.0
2021-07-14 21:46:38+00:00,37.666166,-121.929426,355.0
2021-07-14 21:46:39+00:00,37.666168,-121.929422,355.0
2021-07-14 21:46:40+00:00,37.666174,-121.929414,355.0
2021-07-14 21:46:41+00:00,37.666176,-121.92941,355.0
2021-07-14 21:46:42+00:00,37.666177,-121.929401,353.2
2021-07-14 21:46:43+00:00,37.666174,-121.92939,353.2
2021-07-14 21:46:44+00:00,37.666173,-121.929381,353.2
2021-07-14 21:46:45+00:00,37.66618,-121.92938,353.2
2021-07-14 21:46:46+00:00,37.666177,-121.929374,353.2
2021-07-14 21:46:47+00:00,37.666179,-121.929367,353.2
2021-07-14 21:46:48+00:00,37.666176,-121.929356,350.9
2021-07-14 21:46:49+00:00,37.666177,-121.929355,350.9
2021-07-14 21:46:50+00:00,37.666176,-121.929347,350.9
2021-07-14 21:46:51+00:00,37.666171,-121.929335,350.9
2021-07-14 21:46:52+00:00,37.666171,-121.92933,350.9
2021-07-14 21:46:53+00:00,37.66617,-121.929326,350.9
2021-07-14 21:46:54+00:00,37.666166,-121.92932,350.9
2021-07-14 21:46:55+00:00,37.666169,-121.929319,350.9
2021-07-14 21:46:56+00:00,37.666174,-121.929314,348.7
2021-07-14 21:46:57+00:00,37.666181,-121.929312,348.7
2021-07-14 21:46:58+00:00,37.666182,-121.929307,348.7
2021-07-14 21:46:59+00:00,37.666187,-121.92931,348.7
2021-07-14 21:47:00+00:00,37.666188,-121.929306,348.7
2021-07-14 21:47:01+00:00,37.666189,-121.929293,348.7
2021-07-14 21:47:02+00:00,37.66619,-121.929285,348.7
2021-07-14 21:47:03+00:00,37.66619,-121.929288,348.7
2021-07-14 21:47:04+00:00,37.666189,-121.929284,348.7
2021-07-14 21:47:05+00:00,37.666189,-121.929281,348.7
2021-07-14 21:47:06+00:00,37.666189,-121.92928,348.7
2021-07-14 21:47:07+00:00,37.666188,-121.92928,348.7
2021-07-14 21:47:08+00:00,37.666187,-121.929278,348.7
2021-07-14 21:47:09+00:00,37.666189,-121.929273,347.1
2021-07-14 21:47:10+00:00,37.666181,-121.92927,347.1
2021-07-14 21:47:11+00:00,37.666182,-121.929264,347.1
2021-07-14 21:47:12+00:00,37.666184,-121.929262,347.1
2021-07-14 21:47:13+00:00,37.666175,-121.92926,347.1
2021-07-14 21:47:14+00:00,37.666186,-121.929259,347.1
2021-07-14 21:47:15+00:00,37.666189,-121.929262,347.1
2021-07-14 21:47:16+00:00,37.666192,-121.929262,344.8
2021-07-14 21:47:17+00:00,37.666199,-121.929263,344.8
2021-07-14 21:47:18+00:00,37.666203,-121.929266,344.8
2021-07-14 21:47:19+00:00,37.666207,-121.929266,344.8
2021-07-14 21:47:20+00:00,37.666206,-121.929259,344.8
2021-07-14 21:47:21+00:00,37.666209,-121.929255,344.8
2021-07-14 21:47:22+00:00,37.666212,-121.929256,344.8
2021-07-14 21:47:23+00:00,37.666218,-121.929261,344.8
2021-07-14 21:47:24+00:00,37.666217,-121.929269,344.8
2021-07-14 21:47:25+00:00,37.666212,-121.929251,344.8
2021-07-14 21:47:26+00:00,37.666212,-121.929231,344.8
2021-07-14 21:47:27+00:00,37.666215,-121.929227,343.2
2021-07-14 21:47:28+00:00,37.66621,-121.929222,343.2
2021-07-14 21:47:29+00:00,37.666196,-121.929198,343.2
2021-07-14 21:47:30+00:00,37.666187,-121.929176,345.2
2021-07-14 21:47:31+00:00,37.666181,-121.929179,345.2
2021-07-14 21:47:32+00:00,37.666184,-121.929184,345.2
2021-07-14 21:47:33+00:00,37.666191,-121.929183,345.2
2021-07-14 21:47:34+00:00,37.666195,-121.929173,342.2
2021-07-14 21:47:35+00:00,37.666195,-121.92917,342.2
2021-07-14 21:47:36+00:00,37.666186,-121.929163,345.2
2021-07-14 21:47:37+00:00,37.666186,-121.92916,345.2
2021-07-14 21:47:38+00:00,37.666198,-121.929144,342.3
2021-07-14 21:47:39+00:00,37.666204,-121.929132,342.3
2021-07-14 21:47:40+00:00,37.66621,-121.929122,342.3
2021-07-14 21:47:41+00:00,37.66622,-121.929111,342.3
2021-07-14 21:47:42+00:00,37.666226,-121.929107,339.1
2021-07-14 21:47:43+00:00,37.666232,-121.929104,339.1
2021-07-14 21:47:44+00:00,37.666232,-121.929101,339.4
2021-07-14 21:47:45+00:00,37.666231,-121.929098,339.4
2021-07-14 21:47:46+00:00,37.666231,-121.929095,339.4
2021-07-14 21:47:47+00:00,37.66623,-121.929092,339.4
2021-07-14 21:47:48+00:00,37.666229,-121.929089,339.4
2021-07-14 21:47:49+00:00,37.666229,-121.929086,339.4
2021-07-14 21:47:50+00:00,37.666228,-121.929082,339.4
2021-07-14 21:47:51+00:00,37.666228,-121.929079,339.4
2021-07-14 21:47:52+00:00,37.666227,-121.929076,339.4
2021-07-14 21:47:53+00:00,37.666226,-121.929073,339.4
2021-07-14 21:47:54+00:00,37.666226,-121.92907,339.4
2021-07-14 21:47:55+00:00,37.666225,-121.929067,342.7
2021-07-14 21:47:56+00:00,37.666225,-121.929064,342.7
2021-07-14 21:47:57+00:00,37.666224,-121.929061,342.7
2021-07-14 21:47:58+00:00,37.666227,-121.929055,339.5
2021-07-14 21:47:59+00:00,37.666229,-121.929046,339.5
2021-07-14 21:48:00+00:00,37.666231,-121.929036,339.5
2021-07-14 21:48:01+00:00,37.666233,-121.929029,339.5
2021-07-14 21:48:02+00:00,37.666237,-121.929019,339.5
2021-07-14 21:48:03+00:00,37.666244,-121.929011,339.6
2021-07-14 21:48:04+00:00,37.666248,-121.929004,339.6
2021-07-14 21:48:05+00:00,37.666245,-121.928998,339.6
2021-07-14 21:48:06+00:00,37.666246,-121.928991,339.6
2021-07-14 21:48:07+00:00,37.666245,-121.928986,339.6
2021-07-14 21:48:08+00:00,37.666246,-121.928978,339.6
2021-07-14 21:48:09+00:00,37.666251,-121.928973,339.6
2021-07-14 21:48:10+00:00,37.666252,-121.928967,339.6
2021-07-14 21:48:11+00:00,37.666246,-121.928968,339.6
2021-07-14 21:48:12+00:00,37.666243,-121.928972,339.6
2021-07-14 21:48:13+00:00,37.666242,-121.928973,339.6
2021-07-14 21:48:14+00:00,37.666233,-121.928965,339.6
2021-07-14 21:48:15+00:00,37.666226,-121.928963,339.6
2021-07-14 21:48:16+00:00,37.666221,-121.928955,342.6
2021-07-14 21:48:17+00:00,37.666216,-121.928952,342.6
2021-07-14 21:48:18+00:00,37.666208,-121.928947,342.6
2021-07-14 21:48:19+00:00,37.666201,-121.928934,342.6
2021-07-14 21:48:20+00:00,37.666195,-121.928932,342.6
2021-07-14 21:48:21+00:00,37.666188,-121.92892,345.0
2021-07-14 21:48:22+00:00,37.666184,-121.928911,345.0
2021-07-14 21:48:23+00:00,37.666177,-121.928903,345.0
2021-07-14 21:48:24+00:00,37.666172,-121.928897,345.0
2021-07-14 21:48:25+00:00,37.666167,-121.928885,344.5
2021-07-14 21:48:26+00:00,37.666163,-121.928881,344.5
2021-07-14 21:48:27+00:00,37.666163,-121.928879,344.5
2021-07-14 21:48:28+00:00,37.666162,-121.928881,344.5
2021-07-14 21:48:29+00:00,37.666168,-121.92888,344.5
2021-07-14 21:48:30+00:00,37.666166,-121.928884,344.5
2021-07-14 21:48:31+00:00,37.666167,-121.928887,344.5
2021-07-14 21:48:32+00:00,37.666168,-121.928884,344.5
2021-07-14 21:48:33+00:00,37.666172,-121.92888,344.5
2021-07-14 21:48:34+00:00,37.666173,-121.928867,344.5
2021-07-14 21:48:35+00:00,37.66617,-121.928854,344.5
2021-07-14 21:48:36+00:00,37.666174,-121.928844,343.7
2021-07-14 21:48:37+00:00,37.666186,-121.928836,343.7
2021-07-14 21:48:38+00:00,37.666197,-121.928826,341.4
2021-07-14 21:48:39+00:00,37.666206,-121.928819,341.4
2021-07-14 21:48:40+00:00,37.666216,-121.928822,341.4
2021-07-14 21:48:41+00:00,37.666227,-121.928825,338.8
2021-07-14 21:48:42+00:00,37.666237,-121.928829,338.8
2021-07-14 21:48:43+00:00,37.666242,-121.928817,338.8
2021-07-14 21:48:44+00:00,37.666248,-121.928812,338.8
2021-07-14 21:48:45+00:00,37.666248,-121.928811,338.8
2021-07-14 21:48:46+00:00,37.666241,-121.928814,338.8
2021-07-14 21:48:47+00:00,37.666236,-121.928814,338.8
2021-07-14 21:48:48+00:00,37.666231,-121.928812,338.8
2021-07-14 21:48:49+00:00,37.666232,-121.9288,338.3
2021-07-14 21:48:50+00:00,37.666233,-121.928791,338.3
2021-07-14 21:48:51+00:00,37.666231,-121.928785,338.3
2021-07-14 21:48:52+00:00,37.666233,-121.928785,338.3
2021-07-14 21:48:53+00:00,37.666233,-121.92878,338.3
2021-07-14 21:48:54+00:00,37.666237,-121.92878,338.3
2021-07-14 21:48:55+00:00,37.666237,-121.928777,338.3
2021-07-14 21:48:56+00:00,37.666238,-121.928772,338.3
2021-07-14 21:48:57+00:00,37.66624,-121.928766,338.3
2021-07-14 21:48:58+00:00,37.666242,-121.928759,338.3
2021-07-14 21:48:59+00:00,37.666243,-121.928758,337.6
2021-07-14 21:49:00+00:00,37.666243,-121.928757,337.6
2021-07-14 21:49:01+00:00,37.666243,-121.928755,337.6
2021-07-14 21:49:02+00:00,37.666246,-121.928761,338.3
2021-07-14 21:49:03+00:00,37.666252,-121.928756,337.6
2021-07-14 21:49:04+00:00,37.66626,-121.928731,335.7
2021-07-14 21:49:05+00:00,37.666262,-121.928722,335.7
2021-07-14 21:49:06+00:00,37.666259,-121.928705,336.6
2021-07-14 21:49:07+00:00,37.666258,-121.928684,336.6
2021-07-14 21:49:08+00:00,37.666257,-121.928676,336.6
2021-07-14 21:49:09+00:00,37.666256,-121.928667,335.5
2021-07-14 21:49:10+00:00,37.666257,-121.92866,335.5
2021-07-14 21:49:11+00:00,37.66626,-121.928663,333.9
2021-07-14 21:49:12+00:00,37.666261,-121.928661,333.9
2021-07-14 21:49:13+00:00,37.666263,-121.928659,333.9
2021-07-14 21:49:14+00:00,37.666266,-121.928661,333.9
2021-07-14 21:49:15+00:00,37.666268,-121.928663,333.9
2021-07-14 21:49:16+00:00,37.666268,-121.928662,333.9
2021-07-14 21:49:17+00:00,37.666268,-121.928663,333.9
2021-07-14 21:49:18+00:00,37.666269,-121.928662,333.9
2021-07-14 21:49:19+00:00,37.666273,-121.928663,333.9
2021-07-14 21:49:20+00:00,37.666273,-121.928658,333.9
2021-07-14 21:49:21+00:00,37.666266,-121.928653,333.9
2021-07-14 21:49:22+00:00,37.666263,-121.928647,333.9
2021-07-14 21:49:23+00:00,37.666267,-121.928643,333.9
2021-07-14 21:49:24+00:00,37.666269,-121.928642,333.9
2021-07-14 21:49:25+00:00,37.666273,-121.928637,333.9
2021-07-14 21:49:26+00:00,37.666278,-121.928631,333.9
2021-07-14 21:49:27+00:00,37.666284,-121.928626,332.7
2021-07-14 21:49:28+00:00,37.666289,-121.928626,332.7
2021-07-14 21:49:29+00:00,37.666288,-121.928631,333.9
2021-07-14 21:49:30+00:00,37.666292,-121.928635,333.9
2021-07-14 21:49:31+00:00,37.666295,-121.928639,331.9
2021-07-14 21:49:32+00:00,37.666293,-121.928629,332.7
2021-07-14 21:49:33+00:00,37.666289,-121.928611,332.7
2021-07-14 21:49:34+00:00,37.666287,-121.928607,332.7
2021-07-14 21:49:35+00:00,37.666285,-121.928608,332.7
2021-07-14 21:49:36+00:00,37.666286,-121.928605,332.7
2021-07-14 21:49:37+00:00,37.666285,-121.928602,332.7
2021-07-14 21:49:38+00:00,37.666283,-121.928595,332.7
2021-07-14 21:49:39+00:00,37.666278,-121.92859,332.7
2021-07-14 21:49:40+00:00,37.666273,-121.928582,331.2
2021-07-14 21:49:41+00:00,37.666275,-121.928576,331.2
2021-07-14 21:49:42+00:00,37.666276,-121.928567,331.2
2021-07-14 21:49:43+00:00,37.666277,-121.928562,331.2
2021-07-14 21:49:44+00:00,37.666279,-121.928556,331.2
2021-07-14 21:49:45+00:00,37.66628,-121.928547,331.2
2021-07-14 21:49:46+00:00,37.666283,-121.928542,329.7
2021-07-14 21:49:47+00:00,37.666285,-121.928542,329.7
2021-07-14 21:49:48+00:00,37.666284,-121.928542,329.7
2021-07-14 21:49:49+00:00,37.666284,-121.928533,329.7
2021-07-14 21:49:50+00:00,37.666281,-121.928524,329.7
2021-07-14 21:49:51+00:00,37.666278,-121.928521,329.7
2021-07-14 21:49:52+00:00,37.666263,-121.928518,329.7
2021-07-14 21:49:53+00:00,37.666253,-121.928512,330.5
2021-07-14 21:49:54+00:00,37.666252,-121.92851,330.5
2021-07-14 21:49:55+00:00,37.666255,-121.928502,330.5
2021-07-14 21:49:56+00:00,37.666258,-121.928497,328.5
2021-07-14 21:49:57+00:00,37.666256,-121.92849,328.5
2021-07-14 21:49:58+00:00,37.666255,-121.928477,328.5
2021-07-14 21:49:59+00:00,37.666257,-121.928468,328.5
2021-07-14 21:50:00+00:00,37.666257,-121.928467,328.5
2021-07-14 21:50:01+00:00,37.666253,-121.928459,328.5
2021-07-14 21:50:02+00:00,37.666257,-121.92845,326.1
2021-07-14 21:50:03+00:00,37.666257,-121.928435,326.1
2021-07-14 21:50:04+00:00,37.666255,-121.928436,326.1
2021-07-14 21:50:05+00:00,37.666251,-121.928424,326.1
2021-07-14 21:50:06+00:00,37.666245,-121.928422,326.1
2021-07-14 21:50:07+00:00,37.666239,-121.928419,326.1
2021-07-14 21:50:08+00:00,37.66623,-121.928427,326.1
2021-07-14 21:50:09+00:00,37.666226,-121.928437,326.1
2021-07-14 21:50:10+00:00,37.666236,-121.928449,326.1
2021-07-14 21:50:11+00:00,37.666245,-121.928456,326.1
2021-07-14 21:50:12+00:00,37.666244,-121.928456,326.1
2021-07-14 21:50:13+00:00,37.666244,-121.928455,326.1
2021-07-14 21:50:14+00:00,37.666244,-121.928456,326.1
2021-07-14 21:50:15+00:00,37.666244,-121.928456,326.1
2021-07-14 21:50:16+00:00,37.666243,-121.928455,326.1
2021-07-14 21:50:17+00:00,37.666236,-121.928457,326.1
2021-07-14 21:50:18+00:00,37.666229,-121.928472,328.5
2021-07-14 21:50:19+00:00,37.666221,-121.92847,328.8
2021-07-14 21:50:20+00:00,37.666214,-121.928472,328.8
2021-07-14 21:50:21+00:00,37.666209,-121.928475,328.8
2021-07-14 21:50:22+00:00,37.666208,-121.928473,328.8
2021-07-14 21:50:23+00:00,37.666203,-121.928469,328.8
2021-07-14 21:50:24+00:00,37.666204,-121.928468,328.8
2021-07-14 21:50:25+00:00,37.666203,-121.928469,328.8
2021-07-14 21:50:26+00:00,37.666205,-121.928465,328.8
2021-07-14 21:50:27+00:00,37.666204,-121.92846,328.8
2021-07-14 21:50:28+00:00,37.6662,-121.928454,326.2
2021-07-14 21:50:29+00:00,37.666199,-121.928448,326.2
2021-07-14 21:50:30+00:00,37.666205,-121.928442,326.2
2021-07-14 21:50:31+00:00,37.666202,-121.928438,326.2
2021-07-14 21:50:32+00:00,37.666203,-121.92843,326.2
2021-07-14 21:50:33+00:00,37.666204,-121.928423,326.2
2021-07-14 21:50:34+00:00,37.666214,-121.928421,326.2
2021-07-14 21:50:35+00:00,37.666208,-121.928408,323.6
2021-07-14 21:50:36+00:00,37.666213,-121.928409,323.6
2021-07-14 21:50:37+00:00,37.666216,-121.928412,323.6
2021-07-14 21:50:38+00:00,37.666218,-121.928399,323.6
2021-07-14 21:50:39+00:00,37.666222,-121.928385,323.6
2021-07-14 21:50:40+00:00,37.666224,-121.92838,323.6
2021-07-14 21:50:41+00:00,37.666226,-121.928375,323.8
2021-07-14 21:50:42+00:00,37.666227,-121.928369,321.3
2021-07-14 21:50:43+00:00,37.666229,-121.928364,321.3
2021-07-14 21:50:44+00:00,37.666231,-121.928359,321.3
2021-07-14 21:50:45+00:00,37.666233,-121.928354,321.3
