time,latitude,longitude,altitude
2021-07-12 19:27:52+00:00,37.656386,-121.923611,416.0
2021-07-12 19:27:54+00:00,37.656412,-121.923631,416.3
2021-07-12 19:27:56+00:00,37.65643,-121.923648,416.5
2021-07-12 19:27:57+00:00,37.65644,-121.923658,416.6
2021-07-12 19:27:59+00:00,37.65646,-121.923672,416.8
2021-07-12 19:28:01+00:00,37.656474,-121.923689,417.0
2021-07-12 19:28:02+00:00,37.656486,-121.923696,417.1
2021-07-12 19:28:03+00:00,37.6565,-121.923701,417.2
2021-07-12 19:28:05+00:00,37.65652,-121.923713,417.4
2021-07-12 19:28:06+00:00,37.656527,-121.923725,417.5
2021-07-12 19:28:08+00:00,37.656536,-121.92375,417.7
2021-07-12 19:28:09+00:00,37.656544,-121.923761,417.8
2021-07-12 19:28:11+00:00,37.656558,-121.92378,418.0
2021-07-12 19:28:13+00:00,37.656565,-121.923801,418.1
2021-07-12 19:28:14+00:00,37.656565,-121.92381,418.2
2021-07-12 19:28:16+00:00,37.656562,-121.923827,418.3
2021-07-12 19:28:17+00:00,37.65656,-121.923831,418.3
2021-07-12 19:28:18+00:00,37.656559,-121.923833,418.3
2021-07-12 19:28:20+00:00,37.656558,-121.923833,418.3
2021-07-12 19:28:21+00:00,37.656558,-121.923836,418.3
2021-07-12 19:28:23+00:00,37.65656,-121.923842,418.4
2021-07-12 19:28:25+00:00,37.656562,-121.923843,418.4
2021-07-12 19:28:26+00:00,37.656563,-121.923842,418.4
2021-07-12 19:28:28+00:00,37.656565,-121.923842,418.4
2021-07-12 19:28:29+00:00,37.656565,-121.923843,418.4
2021-07-12 19:28:31+00:00,37.656565,-121.923844,418.4
2021-07-12 19:28:32+00:00,37.656566,-121.923846,418.4
2021-07-12 19:28:33+00:00,37.656565,-121.923849,418.5
2021-07-12 19:28:34+00:00,37.656566,-121.923852,418.5
2021-07-12 19:28:36+00:00,37.656565,-121.923856,418.5
2021-07-12 19:28:37+00:00,37.656565,-121.923856,418.5
2021-07-12 19:28:38+00:00,37.656566,-121.923856,418.5
2021-07-12 19:28:39+00:00,37.656566,-121.923857,418.5
2021-07-12 19:28:41+00:00,37.656567,-121.923859,418.5
2021-07-12 19:28:42+00:00,37.656568,-121.923859,418.5
2021-07-12 19:28:43+00:00,37.656569,-121.923859,418.5
2021-07-12 19:28:45+00:00,37.656572,-121.923857,418.6
2021-07-12 19:28:47+00:00,37.656573,-121.923857,418.6
2021-07-12 19:28:48+00:00,37.656573,-121.923857,418.6
2021-07-12 19:28:49+00:00,37.656573,-121.923857,418.6
2021-07-12 19:28:50+00:00,37.656572,-121.923859,418.6
2021-07-12 19:28:52+00:00,37.656572,-121.923862,418.6
2021-07-12 19:28:53+00:00,37.656572,-121.923862,418.6
2021-07-12 19:28:55+00:00,37.656572,-121.923861,418.6
2021-07-12 19:28:57+00:00,37.656574,-121.923861,418.6
2021-07-12 19:28:58+00:00,37.656574,-121.923863,418.6
2021-07-12 19:29:00+00:00,37.656573,-121.923865,418.6
2021-07-12 19:29:01+00:00,37.656574,-121.923865,418.6
2021-07-12 19:29:03+00:00,37.656576,-121.923865,418.7
2021-07-12 19:29:04+00:00,37.656577,-121.923865,418.7
2021-07-12 19:29:05+00:00,37.656577,-121.923865,418.7
2021-07-12 19:29:07+00:00,37.656578,-121.923866,418.7
2021-07-12 19:29:08+00:00,37.656578,-121.923866,418.7
2021-07-12 19:29:10+00:00,37.656578,-121.923867,420.3
2021-07-12 19:29:11+00:00,37.656578,-121.923866,420.3
2021-07-12 19:29:12+00:00,37.656578,-121.923864,420.3
2021-07-12 19:29:14+00:00,37.656576,-121.923865,420.3
2021-07-12 19:29:16+00:00,37.656575,-121.923862,420.3
2021-07-12 19:29:17+00:00,37.656574,-121.923862,420.4
2021-07-12 19:29:19+00:00,37.656575,-121.923863,420.4
2021-07-12 19:29:20+00:00,37.656575,-121.923863,420.4
2021-07-12 19:29:22+00:00,37.656577,-121.923862,420.4
2021-07-12 19:29:23+00:00,37.656578,-121.923863,420.4
2021-07-12 19:29:24+00:00,37.656578,-121.923863,420.4
2021-07-12 19:29:25+00:00,37.656578,-121.923863,420.4
2021-07-12 19:29:27+00:00,37.656578,-121.923866,420.4
2021-07-12 19:29:29+00:00,37.656576,-121.923869,420.4
2021-07-12 19:29:31+00:00,37.656576,-121.923869,420.4
2021-07-12 19:29:32+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:33+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:35+00:00,37.656575,-121.923872,420.4
2021-07-12 19:29:36+00:00,37.656575,-121.923871,420.4
2021-07-12 19:29:38+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:39+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:41+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:43+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:44+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:46+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:47+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:48+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:50+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:52+00:00,37.656576,-121.923871,420.4
2021-07-12 19:29:53+00:00,37.656574,-121.923874,420.4
2021-07-12 19:29:54+00:00,37.656574,-121.923873,420.4
2021-07-12 19:29:56+00:00,37.656575,-121.923867,420.4
2021-07-12 19:29:57+00:00,37.656577,-121.923865,420.4
2021-07-12 19:29:59+00:00,37.656577,-121.923867,420.4
2021-07-12 19:30:00+00:00,37.656577,-121.923866,420.4
2021-07-12 19:30:02+00:00,37.656577,-121.923866,420.4
2021-07-12 19:30:04+00:00,37.656577,-121.923868,420.4
2021-07-12 19:30:05+00:00,37.656576,-121.923868,420.4
2021-07-12 19:30:06+00:00,37.656577,-121.923868,420.4
2021-07-12 19:30:08+00:00,37.656577,-121.923868,420.4
2021-07-12 19:30:09+00:00,37.656577,-121.923868,420.4
2021-07-12 19:30:10+00:00,37.656577,-121.923868,420.4
2021-07-12 19:30:11+00:00,37.656577,-121.923868,420.4
2021-07-12 19:30:13+00:00,37.656577,-121.923868,420.4
2021-07-12 19:30:14+00:00,37.656577,-121.923867,420.4
2021-07-12 19:30:15+00:00,37.656577,-121.923867,420.4
2021-07-12 19:30:17+00:00,37.656577,-121.923867,420.4
2021-07-12 19:30:18+00:00,37.656577,-121.923867,420.4
2021-07-12 19:30:19+00:00,37.656577,-121.923867,420.4
2021-07-12 19:30:21+00:00,37.656575,-121.923872,420.4
2021-07-12 19:30:22+00:00,37.656575,-121.923874,420.4
2021-07-12 19:30:24+00:00,37.656573,-121.923873,420.4
2021-07-12 19:30:26+00:00,37.656574,-121.923874,420.4
2021-07-12 19:30:28+00:00,37.65657,-121.923873,420.4
2021-07-12 19:30:29+00:00,37.656571,-121.923872,420.5
2021-07-12 19:30:30+00:00,37.656572,-121.923872,420.5
2021-07-12 19:30:31+00:00,37.656572,-121.923872,420.5
2021-07-12 19:30:32+00:00,37.656573,-121.923873,420.5
2021-07-12 19:30:33+00:00,37.656572,-121.923873,420.5
2021-07-12 19:30:35+00:00,37.656572,-121.923873,420.5
2021-07-12 19:30:37+00:00,37.656572,-121.923873,420.5
2021-07-12 19:30:38+00:00,37.656572,-121.923873,420.5
2021-07-12 19:30:40+00:00,37.656572,-121.923873,420.5
2021-07-12 19:30:41+00:00,37.656572,-121.923874,420.5
2021-07-12 19:30:43+00:00,37.656573,-121.923877,420.5
2021-07-12 19:30:45+00:00,37.656573,-121.923875,420.5
2021-07-12 19:30:46+00:00,37.656573,-121.923876,420.5
2021-07-12 19:30:47+00:00,37.656572,-121.923878,420.5
2021-07-12 19:30:48+00:00,37.656572,-121.923879,420.5
2021-07-12 19:30:49+00:00,37.656571,-121.923879,420.5
2021-07-12 19:30:51+00:00,37.656571,-121.92388,420.5
2021-07-12 19:30:53+00:00,37.656572,-121.923879,420.5
2021-07-12 19:30:55+00:00,37.656572,-121.923883,420.5
2021-07-12 19:30:56+00:00,37.656573,-121.923882,420.5
2021-07-12 19:30:57+00:00,37.656571,-121.923881,420.5
2021-07-12 19:30:58+00:00,37.656571,-121.92388,420.5
2021-07-12 19:31:00+00:00,37.656571,-121.92388,420.5
2021-07-12 19:31:02+00:00,37.656576,-121.923877,420.5
2021-07-12 19:31:04+00:00,37.656575,-121.923879,420.5
2021-07-12 19:31:06+00:00,37.656578,-121.923872,420.5
2021-07-12 19:31:07+00:00,37.656578,-121.923868,420.5
2021-07-12 19:31:08+00:00,37.656579,-121.923865,420.5
2021-07-12 19:31:10+00:00,37.656579,-121.923864,420.5
2021-07-12 19:31:11+00:00,37.656581,-121.923866,420.5
2021-07-12 19:31:13+00:00,37.656583,-121.923867,420.6
2021-07-12 19:31:14+00:00,37.656584,-121.923868,420.6
2021-07-12 19:31:15+00:00,37.656585,-121.92387,420.6
2021-07-12 19:31:17+00:00,37.656579,-121.923871,420.6
2021-07-12 19:31:19+00:00,37.65658,-121.923867,420.6
2021-07-12 19:31:21+00:00,37.65658,-121.923868,420.6
2021-07-12 19:31:22+00:00,37.65658,-121.923866,420.6
2021-07-12 19:31:24+00:00,37.65658,-121.923863,420.6
2021-07-12 19:31:25+00:00,37.656578,-121.923862,420.6
2021-07-12 19:31:27+00:00,37.656577,-121.923861,420.6
2021-07-12 19:31:28+00:00,37.656577,-121.923862,420.6
2021-07-12 19:31:29+00:00,37.656577,-121.923863,420.6
2021-07-12 19:31:31+00:00,37.656577,-121.923863,420.6
2021-07-12 19:31:32+00:00,37.656577,-121.923863,420.6
2021-07-12 19:31:34+00:00,37.656579,-121.923865,420.6
2021-07-12 19:31:36+00:00,37.65658,-121.923868,420.6
2021-07-12 19:31:38+00:00,37.656582,-121.92387,420.6
2021-07-12 19:31:40+00:00,37.656581,-121.923873,420.6
2021-07-12 19:31:41+00:00,37.656579,-121.923876,420.6
2021-07-12 19:31:42+00:00,37.656578,-121.923879,420.6
2021-07-12 19:31:44+00:00,37.656579,-121.923881,420.6
2021-07-12 19:31:45+00:00,37.65658,-121.923881,420.6
2021-07-12 19:31:46+00:00,37.656579,-121.923881,420.6
2021-07-12 19:31:47+00:00,37.656577,-121.923881,420.6
2021-07-12 19:31:49+00:00,37.656575,-121.923881,420.6
2021-07-12 19:31:51+00:00,37.656575,-121.923881,420.6
2021-07-12 19:31:53+00:00,37.656574,-121.923878,420.7
2021-07-12 19:31:54+00:00,37.656573,-121.923876,420.7
2021-07-12 19:31:56+00:00,37.656573,-121.923872,420.7
2021-07-12 19:31:57+00:00,37.656572,-121.923873,420.7
2021-07-12 19:31:59+00:00,37.656568,-121.923874,420.7
2021-07-12 19:32:01+00:00,37.656567,-121.923874,420.7
2021-07-12 19:32:02+00:00,37.656566,-121.923874,420.7
2021-07-12 19:32:03+00:00,37.656566,-121.923873,420.7
2021-07-12 19:32:05+00:00,37.656564,-121.923873,420.7
2021-07-12 19:32:06+00:00,37.656565,-121.923873,420.7
2021-07-12 19:32:07+00:00,37.656566,-121.923871,420.7
2021-07-12 19:32:08+00:00,37.656567,-121.923868,420.7
2021-07-12 19:32:10+00:00,37.656568,-121.923863,420.7
2021-07-12 19:32:11+00:00,37.656568,-121.923863,420.7
2021-07-12 19:32:13+00:00,37.656567,-121.923863,420.7
2021-07-12 19:32:15+00:00,37.656569,-121.923863,420.7
2021-07-12 19:32:16+00:00,37.656569,-121.923863,420.7
2021-07-12 19:32:17+00:00,37.656569,-121.923859,420.7
2021-07-12 19:32:18+00:00,37.65657,-121.923856,420.7
2021-07-12 19:32:20+00:00,37.656574,-121.923857,420.7
2021-07-12 19:32:22+00:00,37.656558,-121.923857,420.8
2021-07-12 19:32:24+00:00,37.656534,-121.923855,420.8
2021-07-12 19:32:26+00:00,37.656516,-121.923852,420.9
2021-07-12 19:32:27+00:00,37.656506,-121.923852,420.9
2021-07-12 19:32:28+00:00,37.656496,-121.923851,420.9
2021-07-12 19:32:30+00:00,37.656477,-121.923847,421.0
2021-07-12 19:32:32+00:00,37.656458,-121.923839,421.0
2021-07-12 19:32:33+00:00,37.65645,-121.923835,421.0
2021-07-12 19:32:34+00:00,37.656441,-121.923831,421.1
2021-07-12 19:32:36+00:00,37.656424,-121.923819,421.1
2021-07-12 19:32:38+00:00,37.656407,-121.923809,421.2
2021-07-12 19:32:39+00:00,37.6564,-121.923806,421.2
2021-07-12 19:32:41+00:00,37.656379,-121.923792,421.3
2021-07-12 19:32:42+00:00,37.656367,-121.923787,421.3
2021-07-12 19:32:43+00:00,37.656356,-121.923783,421.4
2021-07-12 19:32:45+00:00,37.656333,-121.923775,421.4
2021-07-12 19:32:46+00:00,37.656319,-121.923771,421.5
2021-07-12 19:32:48+00:00,37.656293,-121.923764,421.6
2021-07-12 19:32:50+00:00,37.656263,-121.923755,421.7
2021-07-12 19:32:51+00:00,37.656256,-121.923754,421.7
2021-07-12 19:32:52+00:00,37.656235,-121.923748,421.8
2021-07-12 19:32:53+00:00,37.656227,-121.923745,421.8
2021-07-12 19:32:54+00:00,37.656219,-121.923742,421.8
2021-07-12 19:32:56+00:00,37.656188,-121.923734,421.9
2021-07-12 19:32:57+00:00,37.656182,-121.923733,422.0
2021-07-12 19:32:58+00:00,37.656172,-121.923728,422.0
2021-07-12 19:32:59+00:00,37.656161,-121.923725,422.1
2021-07-12 19:33:01+00:00,37.656138,-121.923719,422.2
2021-07-12 19:33:02+00:00,37.656125,-121.923715,422.2
2021-07-12 19:33:04+00:00,37.656099,-121.923706,422.3
2021-07-12 19:33:05+00:00,37.656086,-121.9237,422.4
2021-07-12 19:33:06+00:00,37.656073,-121.923695,422.4
2021-07-12 19:33:07+00:00,37.656052,-121.923687,422.5
2021-07-12 19:33:09+00:00,37.656041,-121.923682,422.6
2021-07-12 19:33:11+00:00,37.65603,-121.923677,422.6
2021-07-12 19:33:12+00:00,37.656019,-121.923672,422.7
2021-07-12 19:33:13+00:00,37.656008,-121.923667,422.7
2021-07-12 19:33:14+00:00,37.65599,-121.923654,422.8
2021-07-12 19:33:15+00:00,37.655982,-121.923649,422.9
2021-07-12 19:33:16+00:00,37.655975,-121.923645,422.9
2021-07-12 19:33:17+00:00,37.655966,-121.923639,422.9
2021-07-12 19:33:18+00:00,37.655957,-121.923633,423.0
2021-07-12 19:33:19+00:00,37.655949,-121.923628,423.1
2021-07-12 19:33:21+00:00,37.655934,-121.923615,423.2
2021-07-12 19:33:22+00:00,37.655926,-121.923608,423.3
2021-07-12 19:33:24+00:00,37.65591,-121.923594,423.4
2021-07-12 19:33:26+00:00,37.655893,-121.923586,423.5
2021-07-12 19:33:27+00:00,37.655886,-121.923583,423.6
2021-07-12 19:33:28+00:00,37.655878,-121.923581,423.6
2021-07-12 19:33:29+00:00,37.65587,-121.923581,423.7
2021-07-12 19:33:31+00:00,37.655853,-121.923575,423.8
2021-07-12 19:33:32+00:00,37.655845,-121.92357,423.9
2021-07-12 19:33:33+00:00,37.655839,-121.923566,424.0
2021-07-12 19:33:34+00:00,37.655833,-121.923563,424.0
2021-07-12 19:33:36+00:00,37.655818,-121.923554,424.2
2021-07-12 19:33:38+00:00,37.655799,-121.923544,424.3
2021-07-12 19:33:40+00:00,37.65578,-121.923532,424.5
2021-07-12 19:33:41+00:00,37.655771,-121.923526,424.6
2021-07-12 19:33:42+00:00,37.655761,-121.92352,424.7
2021-07-12 19:33:43+00:00,37.655751,-121.923512,424.8
2021-07-12 19:33:45+00:00,37.655731,-121.923498,425.0
2021-07-12 19:33:47+00:00,37.655711,-121.923485,425.2
2021-07-12 19:33:49+00:00,37.655693,-121.923473,425.4
2021-07-12 19:33:50+00:00,37.655684,-121.923468,425.5
2021-07-12 19:33:52+00:00,37.655664,-121.923459,425.6
2021-07-12 19:33:53+00:00,37.655654,-121.923453,425.8
2021-07-12 19:33:55+00:00,37.655634,-121.923442,426.0
2021-07-12 19:33:57+00:00,37.655614,-121.923435,426.2
2021-07-12 19:33:58+00:00,37.655606,-121.923432,426.3
2021-07-12 19:33:59+00:00,37.655596,-121.923428,426.4
2021-07-12 19:34:00+00:00,37.655587,-121.923425,426.5
2021-07-12 19:34:02+00:00,37.65557,-121.92342,426.7
2021-07-12 19:34:03+00:00,37.655562,-121.923418,426.8
2021-07-12 19:34:04+00:00,37.655554,-121.923418,426.9
2021-07-12 19:34:05+00:00,37.655545,-121.923415,427.0
2021-07-12 19:34:06+00:00,37.655537,-121.923411,427.1
2021-07-12 19:34:08+00:00,37.655524,-121.92341,427.2
2021-07-12 19:34:10+00:00,37.655514,-121.92341,427.3
2021-07-12 19:34:12+00:00,37.655507,-121.923405,427.4
2021-07-12 19:34:14+00:00,37.655508,-121.923402,427.5
2021-07-12 19:34:15+00:00,37.655508,-121.9234,427.5
2021-07-12 19:34:16+00:00,37.65551,-121.9234,427.5
2021-07-12 19:34:17+00:00,37.655511,-121.923399,427.5
2021-07-12 19:34:18+00:00,37.655512,-121.923399,427.5
2021-07-12 19:34:20+00:00,37.655514,-121.9234,427.6
2021-07-12 19:34:22+00:00,37.655511,-121.923403,427.6
2021-07-12 19:34:24+00:00,37.655492,-121.9234,427.8
2021-07-12 19:34:26+00:00,37.655471,-121.923395,428.0
2021-07-12 19:34:28+00:00,37.655445,-121.923391,428.3
2021-07-12 19:34:29+00:00,37.655434,-121.923388,428.5
2021-07-12 19:34:30+00:00,37.655423,-121.923385,428.6
2021-07-12 19:34:31+00:00,37.655411,-121.923382,428.7
2021-07-12 19:34:33+00:00,37.655391,-121.923376,429.0
2021-07-12 19:34:34+00:00,37.655384,-121.923374,429.0
2021-07-12 19:34:35+00:00,37.655374,-121.923371,429.2
2021-07-12 19:34:37+00:00,37.65535,-121.923364,429.4
2021-07-12 19:34:39+00:00,37.655326,-121.923358,429.7
2021-07-12 19:34:40+00:00,37.655315,-121.923357,429.8
2021-07-12 19:34:41+00:00,37.65529,-121.923369,430.1
2021-07-12 19:34:43+00:00,37.655274,-121.923378,430.3
2021-07-12 19:34:45+00:00,37.655259,-121.923388,430.5
2021-07-12 19:34:47+00:00,37.655243,-121.923397,430.6
2021-07-12 19:34:48+00:00,37.655228,-121.923407,430.8
2021-07-12 19:34:50+00:00,37.655206,-121.923425,431.0
2021-07-12 19:34:52+00:00,37.655182,-121.923443,431.2
2021-07-12 19:34:53+00:00,37.655162,-121.923456,431.4
2021-07-12 19:34:54+00:00,37.655155,-121.923461,431.5
2021-07-12 19:34:55+00:00,37.655148,-121.923465,431.5
2021-07-12 19:34:57+00:00,37.655128,-121.923475,431.7
2021-07-12 19:34:58+00:00,37.655116,-121.92348,431.7
2021-07-12 19:34:59+00:00,37.655105,-121.923486,431.8
2021-07-12 19:35:00+00:00,37.655092,-121.92349,431.9
2021-07-12 19:35:02+00:00,37.655068,-121.923499,432.1
2021-07-12 19:35:04+00:00,37.655046,-121.923509,432.2
2021-07-12 19:35:05+00:00,37.655034,-121.923513,432.3
2021-07-12 19:35:06+00:00,37.655022,-121.923515,432.4
2021-07-12 19:35:08+00:00,37.654997,-121.923517,432.5
2021-07-12 19:35:09+00:00,37.654984,-121.923517,432.6
2021-07-12 19:35:10+00:00,37.65497,-121.923519,432.6
2021-07-12 19:35:12+00:00,37.654939,-121.923521,432.8
2021-07-12 19:35:13+00:00,37.654933,-121.923522,432.8
2021-07-12 19:35:14+00:00,37.65492,-121.923524,432.8
2021-07-12 19:35:15+00:00,37.654909,-121.923526,432.9
2021-07-12 19:35:17+00:00,37.654883,-121.923526,433.0
2021-07-12 19:35:18+00:00,37.654869,-121.923526,433.0
2021-07-12 19:35:20+00:00,37.654843,-121.923526,433.1
2021-07-12 19:35:22+00:00,37.654811,-121.923532,433.2
2021-07-12 19:35:23+00:00,37.654804,-121.923534,433.2
2021-07-12 19:35:25+00:00,37.654778,-121.923543,433.3
2021-07-12 19:35:27+00:00,37.654757,-121.923554,433.3
2021-07-12 19:35:28+00:00,37.654747,-121.923559,433.4
2021-07-12 19:35:29+00:00,37.654736,-121.923563,433.4
2021-07-12 19:35:30+00:00,37.654723,-121.923564,433.4
2021-07-12 19:35:32+00:00,37.654697,-121.923565,433.5
2021-07-12 19:35:33+00:00,37.654676,-121.923565,433.5
2021-07-12 19:35:34+00:00,37.654668,-121.923566,433.5
2021-07-12 19:35:35+00:00,37.654659,-121.923566,433.6
2021-07-12 19:35:37+00:00,37.654626,-121.92357,433.6
2021-07-12 19:35:38+00:00,37.654619,-121.923571,433.7
2021-07-12 19:35:40+00:00,37.654588,-121.923578,433.7
2021-07-12 19:35:41+00:00,37.654582,-121.923579,433.8
2021-07-12 19:35:42+00:00,37.654569,-121.923581,433.8
2021-07-12 19:35:43+00:00,37.654559,-121.923581,433.8
2021-07-12 19:35:44+00:00,37.654548,-121.923582,433.8
2021-07-12 19:35:45+00:00,37.654534,-121.923582,433.9
2021-07-12 19:35:47+00:00,37.654508,-121.923582,433.9
2021-07-12 19:35:49+00:00,37.654481,-121.923583,434.0
2021-07-12 19:35:51+00:00,37.65446,-121.923587,434.1
2021-07-12 19:35:53+00:00,37.654437,-121.923589,434.1
2021-07-12 19:35:54+00:00,37.654426,-121.923591,434.2
2021-07-12 19:35:56+00:00,37.654401,-121.923592,434.2
2021-07-12 19:35:58+00:00,37.654376,-121.923595,434.3
2021-07-12 19:36:00+00:00,37.65435,-121.923597,434.3
2021-07-12 19:36:02+00:00,37.654324,-121.923597,434.4
2021-07-12 19:36:03+00:00,37.654312,-121.923598,434.4
2021-07-12 19:36:05+00:00,37.654292,-121.923599,434.5
2021-07-12 19:36:07+00:00,37.654269,-121.923596,434.5
2021-07-12 19:36:09+00:00,37.654244,-121.923594,434.5
2021-07-12 19:36:10+00:00,37.654233,-121.923594,434.5
2021-07-12 19:36:12+00:00,37.654212,-121.923593,434.6
2021-07-12 19:36:13+00:00,37.654207,-121.923593,434.6
2021-07-12 19:36:15+00:00,37.654203,-121.923592,434.6
2021-07-12 19:36:17+00:00,37.654194,-121.923588,434.6
2021-07-12 19:36:18+00:00,37.654187,-121.923587,434.6
2021-07-12 19:36:20+00:00,37.654179,-121.923589,434.6
2021-07-12 19:36:22+00:00,37.654177,-121.923587,434.6
2021-07-12 19:36:23+00:00,37.654177,-121.923587,434.6
2021-07-12 19:36:25+00:00,37.654178,-121.923587,434.6
2021-07-12 19:36:26+00:00,37.65418,-121.923584,434.6
2021-07-12 19:36:28+00:00,37.654185,-121.923568,434.6
2021-07-12 19:36:29+00:00,37.654187,-121.923558,434.6
2021-07-12 19:36:30+00:00,37.654189,-121.923548,434.6
2021-07-12 19:36:32+00:00,37.654191,-121.923536,434.6
2021-07-12 19:36:34+00:00,37.654187,-121.923491,434.6
2021-07-12 19:36:35+00:00,37.654187,-121.923447,434.5
2021-07-12 19:36:36+00:00,37.654186,-121.923434,434.5
2021-07-12 19:36:37+00:00,37.654188,-121.92342,434.5
2021-07-12 19:36:38+00:00,37.654188,-121.923413,434.5
2021-07-12 19:36:40+00:00,37.654189,-121.923406,434.5
2021-07-12 19:36:42+00:00,37.654179,-121.923402,434.5
2021-07-12 19:36:44+00:00,37.65416,-121.923394,434.4
2021-07-12 19:36:45+00:00,37.654148,-121.923392,434.4
2021-07-12 19:36:47+00:00,37.654127,-121.923389,434.3
2021-07-12 19:36:49+00:00,37.654105,-121.923381,434.3
2021-07-12 19:36:50+00:00,37.654096,-121.923377,434.2
2021-07-12 19:36:52+00:00,37.654091,-121.923375,434.2
2021-07-12 19:36:53+00:00,37.654092,-121.923378,434.2
2021-07-12 19:36:55+00:00,37.654092,-121.923384,434.2
2021-07-12 19:36:57+00:00,37.654077,-121.923383,434.1
2021-07-12 19:36:59+00:00,37.654057,-121.923376,434.0
2021-07-12 19:37:00+00:00,37.654046,-121.923373,434.0
2021-07-12 19:37:01+00:00,37.654034,-121.923369,433.9
2021-07-12 19:37:03+00:00,37.654011,-121.923359,433.8
2021-07-12 19:37:04+00:00,37.653999,-121.923353,433.8
2021-07-12 19:37:06+00:00,37.653975,-121.92334,433.6
2021-07-12 19:37:08+00:00,37.653948,-121.92332,433.5
2021-07-12 19:37:09+00:00,37.653942,-121.923317,433.5
2021-07-12 19:37:10+00:00,37.65393,-121.923309,433.4
2021-07-12 19:37:11+00:00,37.653919,-121.923302,433.3
2021-07-12 19:37:13+00:00,37.653898,-121.923288,433.2
2021-07-12 19:37:15+00:00,37.653878,-121.923273,433.1
2021-07-12 19:37:16+00:00,37.653868,-121.923265,433.0
2021-07-12 19:37:17+00:00,37.653843,-121.92325,432.9
2021-07-12 19:37:19+00:00,37.653829,-121.923242,432.8
2021-07-12 19:37:20+00:00,37.653816,-121.923233,432.7
2021-07-12 19:37:22+00:00,37.653802,-121.923224,432.6
2021-07-12 19:37:24+00:00,37.653788,-121.923216,432.5
2021-07-12 19:37:25+00:00,37.653774,-121.923207,432.4
2021-07-12 19:37:26+00:00,37.653763,-121.923201,432.3
2021-07-12 19:37:28+00:00,37.653739,-121.923185,432.1
2021-07-12 19:37:30+00:00,37.653715,-121.923168,431.9
2021-07-12 19:37:32+00:00,37.653695,-121.92315,431.8
2021-07-12 19:37:34+00:00,37.653674,-121.923134,431.6
2021-07-12 19:37:35+00:00,37.653663,-121.923126,431.5
2021-07-12 19:37:37+00:00,37.653643,-121.923107,431.3
2021-07-12 19:37:39+00:00,37.65362,-121.92308,431.0
2021-07-12 19:37:40+00:00,37.653615,-121.923075,431.0
