time,latitude,longitude,altitude
2021-07-15 17:38:39+00:00,37.67558,-121.919271,116.6
2021-07-15 17:38:40+00:00,37.675588,-121.919275,116.2
2021-07-15 17:38:41+00:00,37.675596,-121.919278,116.4
2021-07-15 17:38:42+00:00,37.675607,-121.919283,116.0
2021-07-15 17:38:43+00:00,37.675623,-121.91929,115.8
2021-07-15 17:38:44+00:00,37.675631,-121.919294,115.8
2021-07-15 17:38:45+00:00,37.675639,-121.919294,115.8
2021-07-15 17:38:46+00:00,37.675651,-121.919299,116.0
2021-07-15 17:38:47+00:00,37.675658,-121.919297,116.0
2021-07-15 17:38:48+00:00,37.675666,-121.919301,115.8
2021-07-15 17:38:49+00:00,37.675673,-121.919302,116.0
2021-07-15 17:38:50+00:00,37.675678,-121.919302,116.2
2021-07-15 17:38:51+00:00,37.675682,-121.919305,116.2
2021-07-15 17:38:52+00:00,37.67569,-121.919314,116.0
2021-07-15 17:38:53+00:00,37.675691,-121.919322,116.6
2021-07-15 17:38:54+00:00,37.675698,-121.919337,116.4
2021-07-15 17:38:55+00:00,37.6757,-121.919345,116.8
2021-07-15 17:38:56+00:00,37.675695,-121.919343,116.6
2021-07-15 17:38:57+00:00,37.675699,-121.919341,116.4
2021-07-15 17:38:58+00:00,37.675702,-121.919339,116.6
2021-07-15 17:38:59+00:00,37.675709,-121.919334,116.4
2021-07-15 17:39:00+00:00,37.675722,-121.91933,116.2
2021-07-15 17:39:01+00:00,37.67573,-121.919333,116.2
2021-07-15 17:39:02+00:00,37.67574,-121.919332,116.0
2021-07-15 17:39:03+00:00,37.675752,-121.919335,116.4
2021-07-15 17:39:04+00:00,37.675748,-121.919343,116.6
2021-07-15 17:39:05+00:00,37.675748,-121.919338,116.6
2021-07-15 17:39:06+00:00,37.675749,-121.919337,116.6
2021-07-15 17:39:07+00:00,37.675748,-121.919336,116.4
2021-07-15 17:39:08+00:00,37.67575,-121.919332,116.4
2021-07-15 17:39:09+00:00,37.675751,-121.919335,116.4
2021-07-15 17:39:10+00:00,37.67575,-121.919332,116.2
2021-07-15 17:39:11+00:00,37.675751,-121.919333,116.2
2021-07-15 17:39:12+00:00,37.675752,-121.919332,116.2
2021-07-15 17:39:13+00:00,37.675757,-121.919326,116.0
2021-07-15 17:39:14+00:00,37.67576,-121.919314,116.0
2021-07-15 17:39:15+00:00,37.67576,-121.919309,115.8
2021-07-15 17:39:16+00:00,37.675759,-121.919305,116.4
2021-07-15 17:39:17+00:00,37.675759,-121.919306,116.0
2021-07-15 17:39:18+00:00,37.675762,-121.919312,116.2
2021-07-15 17:39:19+00:00,37.67576,-121.91931,116.4
2021-07-15 17:39:20+00:00,37.675759,-121.919307,116.2
2021-07-15 17:39:21+00:00,37.675757,-121.919305,116.2
2021-07-15 17:39:22+00:00,37.675756,-121.919303,116.2
2021-07-15 17:39:23+00:00,37.675756,-121.9193,116.2
2021-07-15 17:39:24+00:00,37.675757,-121.919296,116.0
2021-07-15 17:39:25+00:00,37.675765,-121.919287,115.2
2021-07-15 17:39:26+00:00,37.675779,-121.919254,116.4
2021-07-15 17:39:27+00:00,37.67578,-121.919242,116.0
2021-07-15 17:39:28+00:00,37.675779,-121.919229,115.8
2021-07-15 17:39:29+00:00,37.67578,-121.919212,115.8
2021-07-15 17:39:30+00:00,37.675782,-121.9192,115.6
2021-07-15 17:39:31+00:00,37.675788,-121.919189,115.8
2021-07-15 17:39:32+00:00,37.675789,-121.919177,115.6
2021-07-15 17:39:33+00:00,37.675792,-121.919162,116.2
2021-07-15 17:39:34+00:00,37.675792,-121.919149,115.8
2021-07-15 17:39:35+00:00,37.675797,-121.919135,116.2
2021-07-15 17:39:36+00:00,37.675803,-121.919124,115.8
2021-07-15 17:39:37+00:00,37.675808,-121.919117,115.8
2021-07-15 17:39:38+00:00,37.675809,-121.919105,116.0
2021-07-15 17:39:39+00:00,37.675817,-121.919093,115.6
2021-07-15 17:39:40+00:00,37.67582,-121.919066,115.4
2021-07-15 17:39:41+00:00,37.675823,-121.919058,115.6
2021-07-15 17:39:42+00:00,37.675826,-121.919049,115.6
2021-07-15 17:39:43+00:00,37.675828,-121.919029,115.6
2021-07-15 17:39:44+00:00,37.675829,-121.919018,116.2
2021-07-15 17:39:45+00:00,37.675835,-121.919005,115.8
2021-07-15 17:39:46+00:00,37.675839,-121.918989,116.2
2021-07-15 17:39:47+00:00,37.675842,-121.918974,116.2
2021-07-15 17:39:48+00:00,37.675846,-121.918963,115.6
2021-07-15 17:39:49+00:00,37.675851,-121.918948,115.6
2021-07-15 17:39:50+00:00,37.675859,-121.918937,115.2
2021-07-15 17:39:51+00:00,37.675857,-121.918928,115.2
2021-07-15 17:39:52+00:00,37.675861,-121.918903,115.6
2021-07-15 17:39:53+00:00,37.675868,-121.918892,115.2
2021-07-15 17:39:54+00:00,37.675874,-121.918878,114.4
2021-07-15 17:39:55+00:00,37.675879,-121.918863,114.6
2021-07-15 17:39:56+00:00,37.675884,-121.918852,114.4
2021-07-15 17:39:57+00:00,37.675888,-121.918843,113.8
2021-07-15 17:39:58+00:00,37.675894,-121.918837,113.6
2021-07-15 17:39:59+00:00,37.675899,-121.918816,114.0
2021-07-15 17:40:00+00:00,37.675898,-121.918788,114.4
2021-07-15 17:40:01+00:00,37.675902,-121.918777,114.0
2021-07-15 17:40:02+00:00,37.675912,-121.91875,113.8
2021-07-15 17:40:03+00:00,37.675916,-121.91874,113.4
2021-07-15 17:40:04+00:00,37.675921,-121.918731,113.4
2021-07-15 17:40:05+00:00,37.67592,-121.918716,114.2
2021-07-15 17:40:06+00:00,37.675922,-121.9187,113.8
2021-07-15 17:40:07+00:00,37.675926,-121.918689,113.8
2021-07-15 17:40:08+00:00,37.67593,-121.918677,113.4
2021-07-15 17:40:09+00:00,37.675941,-121.918654,113.2
2021-07-15 17:40:10+00:00,37.675945,-121.918635,113.4
2021-07-15 17:40:11+00:00,37.675942,-121.918618,113.6
2021-07-15 17:40:12+00:00,37.675947,-121.918607,113.4
2021-07-15 17:40:13+00:00,37.67595,-121.918599,113.4
2021-07-15 17:40:14+00:00,37.675952,-121.91859,113.2
2021-07-15 17:40:15+00:00,37.675957,-121.91858,112.6
2021-07-15 17:40:16+00:00,37.675962,-121.918567,112.8
2021-07-15 17:40:17+00:00,37.675966,-121.918557,112.6
2021-07-15 17:40:18+00:00,37.675969,-121.918546,112.4
2021-07-15 17:40:19+00:00,37.675971,-121.91852,112.8
2021-07-15 17:40:20+00:00,37.67597,-121.918509,112.2
2021-07-15 17:40:21+00:00,37.67597,-121.918498,112.6
2021-07-15 17:40:22+00:00,37.675982,-121.918473,112.8
2021-07-15 17:40:23+00:00,37.675986,-121.918463,112.4
2021-07-15 17:40:24+00:00,37.67599,-121.918452,112.4
2021-07-15 17:40:25+00:00,37.675993,-121.918442,112.4
2021-07-15 17:40:26+00:00,37.675999,-121.91843,112.2
2021-07-15 17:40:27+00:00,37.676001,-121.918418,112.4
2021-07-15 17:40:28+00:00,37.676009,-121.918403,112.2
2021-07-15 17:40:29+00:00,37.67601,-121.918393,112.2
2021-07-15 17:40:30+00:00,37.676012,-121.918381,112.2
2021-07-15 17:40:31+00:00,37.676015,-121.918366,112.0
2021-07-15 17:40:32+00:00,37.676022,-121.918343,112.0
2021-07-15 17:40:33+00:00,37.676025,-121.918332,112.2
2021-07-15 17:40:34+00:00,37.676025,-121.918317,112.2
2021-07-15 17:40:35+00:00,37.676023,-121.918301,111.8
2021-07-15 17:40:36+00:00,37.676031,-121.918293,110.8
2021-07-15 17:40:37+00:00,37.676034,-121.918283,110.8
2021-07-15 17:40:38+00:00,37.676041,-121.918265,111.2
2021-07-15 17:40:39+00:00,37.676043,-121.91825,110.6
2021-07-15 17:40:40+00:00,37.676051,-121.918229,111.6
2021-07-15 17:40:41+00:00,37.676052,-121.918219,111.4
2021-07-15 17:40:42+00:00,37.676061,-121.918204,112.0
2021-07-15 17:40:43+00:00,37.676064,-121.918194,110.6
2021-07-15 17:40:44+00:00,37.676074,-121.918189,110.0
2021-07-15 17:40:45+00:00,37.676081,-121.918178,109.6
2021-07-15 17:40:46+00:00,37.676086,-121.918165,110.2
2021-07-15 17:40:47+00:00,37.67609,-121.91816,109.6
2021-07-15 17:40:48+00:00,37.676099,-121.918144,110.2
2021-07-15 17:40:49+00:00,37.676101,-121.918126,110.0
2021-07-15 17:40:50+00:00,37.676103,-121.918102,109.8
2021-07-15 17:40:51+00:00,37.676105,-121.918091,109.8
2021-07-15 17:40:52+00:00,37.676107,-121.918079,110.0
2021-07-15 17:40:53+00:00,37.676108,-121.91806,111.0
2021-07-15 17:40:54+00:00,37.67611,-121.918043,111.0
2021-07-15 17:40:55+00:00,37.676111,-121.918025,111.4
2021-07-15 17:40:56+00:00,37.676112,-121.918006,111.0
2021-07-15 17:40:57+00:00,37.676118,-121.917997,110.6
2021-07-15 17:40:58+00:00,37.676124,-121.917984,110.4
2021-07-15 17:40:59+00:00,37.676135,-121.91797,110.0
2021-07-15 17:41:00+00:00,37.676139,-121.917948,110.6
2021-07-15 17:41:01+00:00,37.676141,-121.917937,110.4
2021-07-15 17:41:02+00:00,37.676142,-121.917925,110.6
2021-07-15 17:41:03+00:00,37.676145,-121.917918,110.4
2021-07-15 17:41:04+00:00,37.676151,-121.917905,110.0
2021-07-15 17:41:05+00:00,37.676148,-121.917885,109.2
2021-07-15 17:41:06+00:00,37.676149,-121.917865,109.6
2021-07-15 17:41:07+00:00,37.67615,-121.91785,109.0
2021-07-15 17:41:08+00:00,37.676158,-121.917838,108.6
2021-07-15 17:41:09+00:00,37.676164,-121.917836,109.2
2021-07-15 17:41:10+00:00,37.676164,-121.917836,109.0
2021-07-15 17:41:11+00:00,37.676165,-121.917826,109.0
2021-07-15 17:41:12+00:00,37.676166,-121.91783,108.4
2021-07-15 17:41:13+00:00,37.67617,-121.917824,108.4
2021-07-15 17:41:14+00:00,37.676173,-121.91782,108.6
2021-07-15 17:41:15+00:00,37.67617,-121.917815,108.8
2021-07-15 17:41:16+00:00,37.676161,-121.917802,108.8
2021-07-15 17:41:17+00:00,37.67615,-121.917803,109.0
2021-07-15 17:41:18+00:00,37.676157,-121.917791,109.2
2021-07-15 17:41:19+00:00,37.676162,-121.917787,108.4
2021-07-15 17:41:21+00:00,37.676142,-121.917779,108.0
2021-07-15 17:41:22+00:00,37.676142,-121.917762,108.0
2021-07-15 17:41:23+00:00,37.676175,-121.917749,107.8
2021-07-15 17:41:24+00:00,37.676185,-121.917743,108.0
2021-07-15 17:41:25+00:00,37.6762,-121.917726,108.2
2021-07-15 17:41:26+00:00,37.676208,-121.917716,107.6
2021-07-15 17:41:27+00:00,37.676215,-121.917706,108.0
2021-07-15 17:41:28+00:00,37.676228,-121.91769,107.2
2021-07-15 17:41:29+00:00,37.676233,-121.917679,106.8
2021-07-15 17:41:30+00:00,37.676245,-121.917672,107.0
2021-07-15 17:41:31+00:00,37.676256,-121.917664,106.8
2021-07-15 17:41:32+00:00,37.676262,-121.917653,106.8
2021-07-15 17:41:33+00:00,37.676272,-121.917629,106.6
2021-07-15 17:41:34+00:00,37.676277,-121.917621,106.8
2021-07-15 17:41:35+00:00,37.676281,-121.917612,106.6
2021-07-15 17:41:36+00:00,37.676287,-121.917597,106.6
2021-07-15 17:41:37+00:00,37.676297,-121.917579,106.2
2021-07-15 17:41:38+00:00,37.676295,-121.917566,106.0
2021-07-15 17:41:39+00:00,37.676299,-121.917553,105.8
2021-07-15 17:41:40+00:00,37.676306,-121.917536,105.8
2021-07-15 17:41:41+00:00,37.676312,-121.917518,107.2
2021-07-15 17:41:42+00:00,37.676316,-121.917509,106.2
2021-07-15 17:41:43+00:00,37.676324,-121.917497,106.2
2021-07-15 17:41:44+00:00,37.676337,-121.917471,106.0
2021-07-15 17:41:45+00:00,37.67634,-121.917463,106.2
2021-07-15 17:41:46+00:00,37.676343,-121.917455,106.0
2021-07-15 17:41:47+00:00,37.676353,-121.917429,105.8
2021-07-15 17:41:48+00:00,37.676357,-121.917417,106.4
2021-07-15 17:41:49+00:00,37.676362,-121.917405,106.2
2021-07-15 17:41:50+00:00,37.676367,-121.917389,105.2
2021-07-15 17:41:51+00:00,37.676371,-121.91738,104.8
2021-07-15 17:41:52+00:00,37.676375,-121.91737,105.2
2021-07-15 17:41:53+00:00,37.676379,-121.91736,105.0
2021-07-15 17:41:54+00:00,37.676382,-121.917351,105.4
2021-07-15 17:41:55+00:00,37.676392,-121.91733,105.2
2021-07-15 17:41:56+00:00,37.676394,-121.917322,104.8
2021-07-15 17:41:57+00:00,37.676407,-121.917294,104.6
2021-07-15 17:41:58+00:00,37.676411,-121.917283,104.4
2021-07-15 17:41:59+00:00,37.676415,-121.917272,104.8
2021-07-15 17:42:00+00:00,37.676416,-121.917264,103.6
2021-07-15 17:42:01+00:00,37.676421,-121.917235,104.0
2021-07-15 17:42:02+00:00,37.676423,-121.917216,104.0
2021-07-15 17:42:03+00:00,37.676424,-121.917203,104.4
2021-07-15 17:42:05+00:00,37.676426,-121.917189,104.2
2021-07-15 17:42:06+00:00,37.676427,-121.917175,104.6
2021-07-15 17:42:07+00:00,37.676434,-121.917169,104.2
2021-07-15 17:42:08+00:00,37.67644,-121.917148,104.4
2021-07-15 17:42:09+00:00,37.676438,-121.917139,104.6
2021-07-15 17:42:10+00:00,37.676439,-121.917117,104.6
2021-07-15 17:42:11+00:00,37.67645,-121.917097,104.4
2021-07-15 17:42:12+00:00,37.676459,-121.917091,104.6
2021-07-15 17:42:13+00:00,37.676465,-121.917078,104.4
2021-07-15 17:42:14+00:00,37.676474,-121.917075,104.0
2021-07-15 17:42:15+00:00,37.676468,-121.917063,105.0
2021-07-15 17:42:16+00:00,37.676473,-121.917049,104.0
2021-07-15 17:42:17+00:00,37.676478,-121.917035,104.2
2021-07-15 17:42:18+00:00,37.676481,-121.917013,103.8
2021-07-15 17:42:19+00:00,37.676484,-121.916997,103.4
2021-07-15 17:42:20+00:00,37.676486,-121.916973,103.8
2021-07-15 17:42:21+00:00,37.676488,-121.916963,104.2
2021-07-15 17:42:22+00:00,37.67649,-121.916952,103.8
2021-07-15 17:42:23+00:00,37.6765,-121.916924,103.6
2021-07-15 17:42:24+00:00,37.676501,-121.916914,103.6
2021-07-15 17:42:25+00:00,37.676502,-121.916904,103.8
2021-07-15 17:42:26+00:00,37.676503,-121.916891,103.6
2021-07-15 17:42:27+00:00,37.676516,-121.916872,103.6
2021-07-15 17:42:28+00:00,37.676522,-121.916853,102.6
2021-07-15 17:42:29+00:00,37.676527,-121.916841,103.6
2021-07-15 17:42:30+00:00,37.676532,-121.91683,102.6
2021-07-15 17:42:31+00:00,37.676531,-121.916812,102.6
2021-07-15 17:42:32+00:00,37.676542,-121.916794,102.4
2021-07-15 17:42:33+00:00,37.676544,-121.916763,102.4
2021-07-15 17:42:34+00:00,37.676547,-121.916749,102.2
2021-07-15 17:42:35+00:00,37.676549,-121.916735,102.0
2021-07-15 17:42:36+00:00,37.676552,-121.916713,101.8
2021-07-15 17:42:37+00:00,37.676563,-121.916699,101.8
2021-07-15 17:42:38+00:00,37.676575,-121.916674,101.8
2021-07-15 17:42:39+00:00,37.676578,-121.916667,102.2
2021-07-15 17:42:40+00:00,37.676581,-121.916659,101.6
2021-07-15 17:42:41+00:00,37.676588,-121.916644,101.8
2021-07-15 17:42:42+00:00,37.676599,-121.91663,101.8
2021-07-15 17:42:43+00:00,37.676604,-121.916627,101.4
2021-07-15 17:42:44+00:00,37.67661,-121.916617,101.4
2021-07-15 17:42:45+00:00,37.676618,-121.916606,102.2
2021-07-15 17:42:46+00:00,37.676629,-121.9166,101.4
2021-07-15 17:42:47+00:00,37.676627,-121.916569,102.0
2021-07-15 17:42:48+00:00,37.676626,-121.916564,102.0
2021-07-15 17:42:49+00:00,37.676631,-121.91655,101.4
2021-07-15 17:42:50+00:00,37.676637,-121.916541,101.8
2021-07-15 17:42:51+00:00,37.67664,-121.916534,102.4
2021-07-15 17:42:52+00:00,37.676644,-121.91656,102.0
2021-07-15 17:42:53+00:00,37.676637,-121.91657,101.8
2021-07-15 17:42:54+00:00,37.676633,-121.916579,102.4
2021-07-15 17:42:55+00:00,37.676632,-121.91658,102.4
2021-07-15 17:42:56+00:00,37.676638,-121.916575,102.4
2021-07-15 17:42:57+00:00,37.676638,-121.916578,102.4
2021-07-15 17:42:58+00:00,37.676633,-121.916576,102.4
2021-07-15 17:42:59+00:00,37.676631,-121.916582,102.2
2021-07-15 17:43:00+00:00,37.676624,-121.916573,102.4
2021-07-15 17:43:01+00:00,37.676624,-121.916565,102.2
2021-07-15 17:43:02+00:00,37.676621,-121.916558,102.0
2021-07-15 17:43:03+00:00,37.676627,-121.916548,102.0
2021-07-15 17:43:04+00:00,37.676636,-121.916546,102.0
2021-07-15 17:43:05+00:00,37.676641,-121.91654,102.0
2021-07-15 17:43:06+00:00,37.676642,-121.916528,101.8
2021-07-15 17:43:07+00:00,37.676647,-121.916518,101.8
2021-07-15 17:43:08+00:00,37.676653,-121.916507,101.8
2021-07-15 17:43:09+00:00,37.67666,-121.916494,102.0
2021-07-15 17:43:10+00:00,37.676666,-121.916477,102.0
2021-07-15 17:43:11+00:00,37.676668,-121.916466,102.0
2021-07-15 17:43:12+00:00,37.676669,-121.916454,102.0
2021-07-15 17:43:13+00:00,37.676671,-121.916443,101.6
2021-07-15 17:43:14+00:00,37.676674,-121.916428,101.6
2021-07-15 17:43:15+00:00,37.676682,-121.916414,101.6
2021-07-15 17:43:16+00:00,37.676684,-121.916403,101.8
2021-07-15 17:43:17+00:00,37.676684,-121.916386,102.0
2021-07-15 17:43:18+00:00,37.676686,-121.916371,102.2
2021-07-15 17:43:19+00:00,37.676693,-121.916337,101.4
2021-07-15 17:43:20+00:00,37.676694,-121.916322,102.0
2021-07-15 17:43:21+00:00,37.676691,-121.91631,101.8
2021-07-15 17:43:22+00:00,37.676687,-121.916304,102.0
2021-07-15 17:43:23+00:00,37.67668,-121.916293,101.4
2021-07-15 17:43:24+00:00,37.676672,-121.916281,101.4
2021-07-15 17:43:25+00:00,37.676668,-121.916276,101.4
2021-07-15 17:43:26+00:00,37.676661,-121.916278,101.6
2021-07-15 17:43:27+00:00,37.676646,-121.916267,101.2
2021-07-15 17:43:28+00:00,37.67664,-121.916259,101.2
2021-07-15 17:43:29+00:00,37.676633,-121.916254,101.2
2021-07-15 17:43:30+00:00,37.676627,-121.916256,101.4
2021-07-15 17:43:31+00:00,37.676609,-121.916249,101.2
2021-07-15 17:43:32+00:00,37.676601,-121.916247,101.4
2021-07-15 17:43:33+00:00,37.676597,-121.916243,101.2
2021-07-15 17:43:34+00:00,37.676605,-121.916244,101.4
2021-07-15 17:43:35+00:00,37.676606,-121.916245,101.0
2021-07-15 17:43:36+00:00,37.676606,-121.916246,101.2
2021-07-15 17:43:37+00:00,37.676604,-121.916257,101.6
2021-07-15 17:43:38+00:00,37.676606,-121.916266,101.4
2021-07-15 17:43:39+00:00,37.676609,-121.916271,101.8
2021-07-15 17:43:40+00:00,37.676603,-121.916271,101.6
2021-07-15 17:43:41+00:00,37.676604,-121.916262,101.8
2021-07-15 17:43:42+00:00,37.676606,-121.916259,101.8
2021-07-15 17:43:43+00:00,37.676607,-121.916263,101.8
2021-07-15 17:43:44+00:00,37.676609,-121.916263,101.8
2021-07-15 17:43:45+00:00,37.676609,-121.916265,101.6
2021-07-15 17:43:46+00:00,37.676611,-121.916267,101.8
2021-07-15 17:43:47+00:00,37.676608,-121.916259,102.2
2021-07-15 17:43:48+00:00,37.67662,-121.91625,102.2
2021-07-15 17:43:49+00:00,37.676615,-121.916259,102.4
2021-07-15 17:43:50+00:00,37.676611,-121.916261,102.2
2021-07-15 17:43:51+00:00,37.676616,-121.916264,102.0
2021-07-15 17:43:52+00:00,37.676618,-121.916264,101.4
2021-07-15 17:43:53+00:00,37.676614,-121.916271,102.2
2021-07-15 17:43:54+00:00,37.67661,-121.916264,101.8
2021-07-15 17:43:55+00:00,37.676599,-121.91626,101.0
2021-07-15 17:43:56+00:00,37.676601,-121.916256,101.0
2021-07-15 17:43:57+00:00,37.67661,-121.916253,102.4
2021-07-15 17:43:58+00:00,37.676615,-121.916261,102.0
2021-07-15 17:43:59+00:00,37.676616,-121.91626,101.4
2021-07-15 17:44:00+00:00,37.676612,-121.916259,101.2
2021-07-15 17:44:01+00:00,37.676613,-121.91626,101.0
2021-07-15 17:44:02+00:00,37.676613,-121.916261,101.2
2021-07-15 17:44:03+00:00,37.676609,-121.916262,101.4
2021-07-15 17:44:04+00:00,37.67661,-121.916269,101.2
2021-07-15 17:44:05+00:00,37.676606,-121.916284,101.6
2021-07-15 17:44:06+00:00,37.676597,-121.916312,101.6
2021-07-15 17:44:07+00:00,37.676589,-121.916325,101.4
2021-07-15 17:44:08+00:00,37.676581,-121.916337,101.2
2021-07-15 17:44:09+00:00,37.676572,-121.91636,101.4
2021-07-15 17:44:10+00:00,37.676572,-121.916372,100.8
2021-07-15 17:44:11+00:00,37.67657,-121.916394,100.6
2021-07-15 17:44:12+00:00,37.676569,-121.91641,101.0
2021-07-15 17:44:13+00:00,37.676565,-121.916423,101.0
2021-07-15 17:44:14+00:00,37.676559,-121.916444,101.0
2021-07-15 17:44:15+00:00,37.676556,-121.916456,101.2
2021-07-15 17:44:16+00:00,37.676555,-121.916471,101.2
2021-07-15 17:44:17+00:00,37.676549,-121.916487,101.2
2021-07-15 17:44:18+00:00,37.676541,-121.916496,101.2
2021-07-15 17:44:19+00:00,37.676535,-121.916507,101.2
2021-07-15 17:44:20+00:00,37.676532,-121.916523,101.4
2021-07-15 17:44:21+00:00,37.676521,-121.91655,101.4
2021-07-15 17:44:22+00:00,37.676517,-121.91656,101.8
2021-07-15 17:44:23+00:00,37.676512,-121.91657,101.8
2021-07-15 17:44:24+00:00,37.676509,-121.916587,101.4
2021-07-15 17:44:25+00:00,37.676506,-121.916603,101.6
2021-07-15 17:44:26+00:00,37.676498,-121.916631,101.6
2021-07-15 17:44:27+00:00,37.676493,-121.91664,101.6
2021-07-15 17:44:28+00:00,37.676489,-121.916648,102.0
2021-07-15 17:44:29+00:00,37.676488,-121.916662,101.6
2021-07-15 17:44:30+00:00,37.676487,-121.916679,101.8
2021-07-15 17:44:31+00:00,37.676487,-121.916693,101.4
2021-07-15 17:44:32+00:00,37.676478,-121.916718,101.2
2021-07-15 17:44:33+00:00,37.676472,-121.916728,101.0
2021-07-15 17:44:34+00:00,37.676467,-121.916737,101.4
2021-07-15 17:44:35+00:00,37.676465,-121.916753,101.4
2021-07-15 17:44:36+00:00,37.676464,-121.91677,101.2
2021-07-15 17:44:37+00:00,37.676461,-121.916797,101.0
2021-07-15 17:44:38+00:00,37.67646,-121.916809,101.0
2021-07-15 17:44:39+00:00,37.676459,-121.91682,101.2
2021-07-15 17:44:40+00:00,37.676453,-121.916833,101.4
2021-07-15 17:44:41+00:00,37.676447,-121.916853,101.6
2021-07-15 17:44:42+00:00,37.676436,-121.916873,101.4
2021-07-15 17:44:43+00:00,37.676432,-121.916884,101.4
2021-07-15 17:44:44+00:00,37.676428,-121.916895,101.6
2021-07-15 17:44:45+00:00,37.67642,-121.916907,101.2
2021-07-15 17:44:46+00:00,37.676417,-121.916917,101.4
2021-07-15 17:44:47+00:00,37.676412,-121.916932,101.4
2021-07-15 17:44:48+00:00,37.676408,-121.916937,101.2
2021-07-15 17:44:49+00:00,37.676403,-121.916955,101.0
2021-07-15 17:44:50+00:00,37.676397,-121.916966,101.4
2021-07-15 17:44:51+00:00,37.676394,-121.91698,101.2
2021-07-15 17:44:52+00:00,37.676386,-121.917,101.0
2021-07-15 17:44:53+00:00,37.676384,-121.917011,100.6
2021-07-15 17:44:54+00:00,37.676383,-121.917027,101.0
2021-07-15 17:44:55+00:00,37.676374,-121.917037,101.4
2021-07-15 17:44:56+00:00,37.676372,-121.917054,101.6
2021-07-15 17:44:57+00:00,37.67637,-121.917066,101.0
2021-07-15 17:44:58+00:00,37.676369,-121.917078,101.4
2021-07-15 17:44:59+00:00,37.676367,-121.91709,101.4
2021-07-15 17:45:00+00:00,37.67636,-121.9171,101.4
2021-07-15 17:45:01+00:00,37.676353,-121.917119,101.6
2021-07-15 17:45:02+00:00,37.676353,-121.917131,101.8
2021-07-15 17:45:03+00:00,37.676345,-121.917145,102.2
2021-07-15 17:45:04+00:00,37.676339,-121.917156,101.8
2021-07-15 17:45:05+00:00,37.676338,-121.917173,102.2
2021-07-15 17:45:06+00:00,37.676331,-121.917188,102.0
2021-07-15 17:45:07+00:00,37.676332,-121.917192,102.6
2021-07-15 17:45:08+00:00,37.67633,-121.917202,102.6
2021-07-15 17:45:09+00:00,37.676326,-121.917215,102.0
2021-07-15 17:45:10+00:00,37.676322,-121.917232,103.2
2021-07-15 17:45:11+00:00,37.676315,-121.917248,102.6
2021-07-15 17:45:12+00:00,37.676309,-121.917262,102.6
2021-07-15 17:45:13+00:00,37.67631,-121.917268,102.8
2021-07-15 17:45:14+00:00,37.676304,-121.917289,103.0
2021-07-15 17:45:15+00:00,37.676296,-121.917314,103.4
2021-07-15 17:45:16+00:00,37.67629,-121.917331,103.6
2021-07-15 17:45:17+00:00,37.676286,-121.917338,103.4
2021-07-15 17:45:18+00:00,37.676278,-121.917356,104.0
2021-07-15 17:45:19+00:00,37.67628,-121.917369,103.8
2021-07-15 17:45:20+00:00,37.67628,-121.917374,104.2
