time,latitude,longitude,altitude
2021-07-13 17:31:49+00:00,37.67738,-121.955115,447.4
2021-07-13 17:31:50+00:00,37.677389,-121.955115,447.4
2021-07-13 17:31:51+00:00,37.677397,-121.955114,447.4
2021-07-13 17:31:52+00:00,37.677405,-121.955114,446.8
2021-07-13 17:31:53+00:00,37.677413,-121.955113,446.8
2021-07-13 17:31:54+00:00,37.677422,-121.955113,446.8
2021-07-13 17:31:55+00:00,37.67743,-121.955113,446.8
2021-07-13 17:31:56+00:00,37.677438,-121.955112,446.2
2021-07-13 17:31:57+00:00,37.677446,-121.955112,446.2
2021-07-13 17:31:58+00:00,37.677454,-121.955111,446.2
2021-07-13 17:32:27+00:00,37.677463,-121.955111,446.2
2021-07-13 17:32:28+00:00,37.677471,-121.95511,445.3
2021-07-13 17:32:29+00:00,37.677479,-121.95511,445.3
2021-07-13 17:32:30+00:00,37.677498,-121.955099,445.6
2021-07-13 17:32:31+00:00,37.677512,-121.955095,444.7
2021-07-13 17:32:32+00:00,37.677527,-121.955089,444.7
2021-07-13 17:32:33+00:00,37.677542,-121.955085,443.4
2021-07-13 17:32:34+00:00,37.677559,-121.955079,443.4
2021-07-13 17:32:35+00:00,37.677576,-121.955074,442.2
2021-07-13 17:32:36+00:00,37.677588,-121.955069,442.2
2021-07-13 17:32:37+00:00,37.677607,-121.955063,440.5
2021-07-13 17:32:38+00:00,37.677619,-121.955055,440.5
2021-07-13 17:32:39+00:00,37.677621,-121.955058,440.5
2021-07-13 17:32:40+00:00,37.677621,-121.955061,440.5
2021-07-13 17:32:41+00:00,37.677621,-121.955063,440.5
2021-07-13 17:32:42+00:00,37.677625,-121.955061,440.5
2021-07-13 17:32:43+00:00,37.67763,-121.955056,440.5
2021-07-13 17:32:44+00:00,37.677639,-121.955049,439.0
2021-07-13 17:32:45+00:00,37.677645,-121.955045,439.0
2021-07-13 17:32:46+00:00,37.677655,-121.95504,439.0
2021-07-13 17:32:47+00:00,37.677669,-121.955034,439.0
2021-07-13 17:32:48+00:00,37.677719,-121.955009,435.6
2021-07-13 17:32:55+00:00,37.677758,-121.954995,434.0
2021-07-13 17:32:56+00:00,37.677796,-121.95498,432.3
2021-07-13 17:32:57+00:00,37.677805,-121.954975,432.2
2021-07-13 17:32:58+00:00,37.677812,-121.95497,430.8
2021-07-13 17:32:59+00:00,37.677817,-121.954974,430.8
2021-07-13 17:33:00+00:00,37.677822,-121.95497,430.8
2021-07-13 17:33:01+00:00,37.677847,-121.954961,429.1
2021-07-13 17:33:02+00:00,37.677856,-121.95496,429.1
2021-07-13 17:33:03+00:00,37.677864,-121.954958,429.1
2021-07-13 17:33:04+00:00,37.677874,-121.954957,429.1
2021-07-13 17:33:05+00:00,37.677879,-121.954961,427.7
2021-07-13 17:33:06+00:00,37.677889,-121.954961,427.7
2021-07-13 17:33:07+00:00,37.677897,-121.954967,427.7
2021-07-13 17:33:08+00:00,37.677911,-121.954969,426.2
2021-07-13 17:33:09+00:00,37.677907,-121.954972,427.7
2021-07-13 17:33:10+00:00,37.677902,-121.954973,427.7
2021-07-13 17:33:11+00:00,37.677901,-121.954972,427.7
2021-07-13 17:33:12+00:00,37.677902,-121.954973,427.7
2021-07-13 17:33:13+00:00,37.6779,-121.954973,427.7
2021-07-13 17:33:14+00:00,37.677901,-121.954972,427.7
2021-07-13 17:33:15+00:00,37.677904,-121.95497,427.7
2021-07-13 17:33:16+00:00,37.677916,-121.954964,426.2
2021-07-13 17:33:17+00:00,37.677927,-121.954956,426.2
2021-07-13 17:33:18+00:00,37.677936,-121.954952,426.2
2021-07-13 17:33:19+00:00,37.677949,-121.954964,424.9
2021-07-13 17:33:20+00:00,37.67795,-121.954971,424.9
2021-07-13 17:33:21+00:00,37.677954,-121.954974,424.9
2021-07-13 17:33:22+00:00,37.677959,-121.954975,424.9
2021-07-13 17:33:23+00:00,37.677971,-121.954975,424.9
2021-07-13 17:33:24+00:00,37.677982,-121.954978,423.6
2021-07-13 17:33:25+00:00,37.677988,-121.954978,423.6
2021-07-13 17:33:26+00:00,37.677982,-121.954981,423.1
2021-07-13 17:33:27+00:00,37.677981,-121.954979,423.6
2021-07-13 17:33:28+00:00,37.677981,-121.954981,423.1
2021-07-13 17:33:29+00:00,37.677982,-121.95498,423.1
2021-07-13 17:33:30+00:00,37.677984,-121.954979,423.6
2021-07-13 17:33:31+00:00,37.678,-121.954975,423.6
2021-07-13 17:33:32+00:00,37.678015,-121.954961,422.4
2021-07-13 17:33:33+00:00,37.67803,-121.954962,422.4
2021-07-13 17:33:34+00:00,37.678044,-121.954967,422.4
2021-07-13 17:33:35+00:00,37.678054,-121.954974,421.3
2021-07-13 17:33:36+00:00,37.67806,-121.954977,421.3
2021-07-13 17:33:37+00:00,37.678064,-121.95498,420.8
2021-07-13 17:33:38+00:00,37.678069,-121.954988,420.8
2021-07-13 17:33:39+00:00,37.678067,-121.954991,420.8
2021-07-13 17:33:40+00:00,37.678065,-121.954987,420.8
2021-07-13 17:33:41+00:00,37.678065,-121.954993,420.8
2021-07-13 17:33:42+00:00,37.678071,-121.955006,420.8
2021-07-13 17:33:43+00:00,37.678071,-121.955011,420.8
2021-07-13 17:33:44+00:00,37.67808,-121.955025,420.0
2021-07-13 17:33:45+00:00,37.678083,-121.955033,418.9
2021-07-13 17:33:46+00:00,37.678079,-121.955026,420.0
2021-07-13 17:33:47+00:00,37.678075,-121.955029,420.0
2021-07-13 17:33:48+00:00,37.678068,-121.955036,420.0
2021-07-13 17:33:49+00:00,37.678068,-121.955043,420.0
2021-07-13 17:33:50+00:00,37.678063,-121.955054,420.0
2021-07-13 17:33:51+00:00,37.678058,-121.955065,420.0
2021-07-13 17:33:52+00:00,37.678054,-121.955072,419.1
2021-07-13 17:33:53+00:00,37.678051,-121.955081,419.1
2021-07-13 17:33:54+00:00,37.678051,-121.955086,419.1
2021-07-13 17:33:55+00:00,37.678047,-121.955088,419.1
2021-07-13 17:33:56+00:00,37.678045,-121.955087,420.3
2021-07-13 17:33:57+00:00,37.678041,-121.9551,420.3
2021-07-13 17:33:58+00:00,37.678046,-121.95509,420.3
2021-07-13 17:33:59+00:00,37.678038,-121.955104,420.3
2021-07-13 17:34:00+00:00,37.678035,-121.955108,420.3
2021-07-13 17:34:01+00:00,37.678033,-121.955107,420.3
2021-07-13 17:34:02+00:00,37.678026,-121.955116,419.3
2021-07-13 17:34:03+00:00,37.678027,-121.955125,419.3
2021-07-13 17:34:04+00:00,37.678027,-121.955132,419.3
2021-07-13 17:34:05+00:00,37.678027,-121.955131,419.3
2021-07-13 17:34:06+00:00,37.678024,-121.955136,419.3
2021-07-13 17:34:07+00:00,37.678021,-121.955136,419.3
2021-07-13 17:34:08+00:00,37.678019,-121.95514,419.3
2021-07-13 17:34:09+00:00,37.678023,-121.95514,419.3
2021-07-13 17:34:31+00:00,37.678004,-121.955105,421.7
2021-07-13 17:34:32+00:00,37.678004,-121.955101,421.7
2021-07-13 17:34:33+00:00,37.67801,-121.955099,421.7
2021-07-13 17:34:34+00:00,37.67802,-121.955088,420.3
2021-07-13 17:34:35+00:00,37.678023,-121.955081,420.3
2021-07-13 17:34:36+00:00,37.67803,-121.955065,421.2
2021-07-13 17:34:37+00:00,37.678032,-121.955049,421.2
2021-07-13 17:34:38+00:00,37.67803,-121.955046,421.2
2021-07-13 17:34:39+00:00,37.67803,-121.955039,421.2
2021-07-13 17:34:40+00:00,37.678035,-121.955034,421.2
2021-07-13 17:34:41+00:00,37.678038,-121.955038,421.2
2021-07-13 17:34:42+00:00,37.678042,-121.955031,421.2
2021-07-13 17:34:43+00:00,37.678046,-121.955029,421.2
2021-07-13 17:34:44+00:00,37.678047,-121.955022,420.8
2021-07-13 17:34:45+00:00,37.678049,-121.95502,420.8
2021-07-13 17:34:46+00:00,37.678093,-121.955013,419.7
2021-07-13 17:34:47+00:00,37.678134,-121.955009,418.8
2021-07-13 17:34:57+00:00,37.678176,-121.955004,417.9
2021-07-13 17:34:58+00:00,37.678217,-121.955,416.5
2021-07-13 17:34:59+00:00,37.678291,-121.955016,415.6
2021-07-13 17:35:00+00:00,37.67836,-121.955026,414.8
2021-07-13 17:35:01+00:00,37.678421,-121.955037,414.8
2021-07-13 17:35:02+00:00,37.67848,-121.955039,414.8
2021-07-13 17:35:03+00:00,37.678526,-121.955035,414.7
2021-07-13 17:35:04+00:00,37.678572,-121.955028,414.5
2021-07-13 17:35:05+00:00,37.678614,-121.95502,414.6
2021-07-13 17:35:06+00:00,37.678658,-121.955015,413.8
2021-07-13 17:35:07+00:00,37.678676,-121.955013,413.8
2021-07-13 17:35:08+00:00,37.678711,-121.955023,412.6
2021-07-13 17:35:09+00:00,37.678721,-121.95503,412.6
2021-07-13 17:35:10+00:00,37.678747,-121.955044,411.9
2021-07-13 17:35:11+00:00,37.678755,-121.95505,411.9
2021-07-13 17:35:12+00:00,37.678784,-121.955058,411.2
2021-07-13 17:35:13+00:00,37.678793,-121.955059,411.2
2021-07-13 17:35:14+00:00,37.67881,-121.955063,410.6
2021-07-13 17:35:15+00:00,37.678822,-121.955068,410.1
2021-07-13 17:35:16+00:00,37.67883,-121.955076,409.6
2021-07-13 17:35:17+00:00,37.678834,-121.955086,409.6
2021-07-13 17:35:18+00:00,37.678846,-121.955091,409.6
2021-07-13 17:35:19+00:00,37.678856,-121.955102,409.6
2021-07-13 17:35:20+00:00,37.678871,-121.955111,408.4
2021-07-13 17:35:21+00:00,37.6789,-121.955121,408.1
2021-07-13 17:35:22+00:00,37.678909,-121.955124,408.1
2021-07-13 17:35:23+00:00,37.678926,-121.955134,408.1
2021-07-13 17:35:24+00:00,37.678929,-121.955135,408.1
2021-07-13 17:35:25+00:00,37.678932,-121.955135,407.9
2021-07-13 17:35:26+00:00,37.678936,-121.955136,407.9
2021-07-13 17:35:27+00:00,37.678939,-121.955136,407.9
2021-07-13 17:35:28+00:00,37.678942,-121.955137,407.9
2021-07-13 17:35:29+00:00,37.678945,-121.955137,407.9
2021-07-13 17:35:30+00:00,37.678948,-121.955138,407.9
2021-07-13 17:35:31+00:00,37.678951,-121.955138,407.9
2021-07-13 17:35:32+00:00,37.678955,-121.955139,407.9
2021-07-13 17:35:33+00:00,37.678958,-121.955139,407.9
2021-07-13 17:35:34+00:00,37.678961,-121.95514,407.9
2021-07-13 17:35:53+00:00,37.678964,-121.95514,407.5
2021-07-13 17:35:54+00:00,37.678967,-121.955141,407.5
2021-07-13 17:35:55+00:00,37.67897,-121.955141,407.5
2021-07-13 17:35:56+00:00,37.678974,-121.955142,407.5
2021-07-13 17:35:57+00:00,37.678977,-121.955142,407.5
2021-07-13 17:35:58+00:00,37.67898,-121.955143,407.5
2021-07-13 17:35:59+00:00,37.678983,-121.955143,407.5
2021-07-13 17:36:00+00:00,37.678995,-121.955152,407.0
2021-07-13 17:36:01+00:00,37.679009,-121.955158,406.8
2021-07-13 17:36:02+00:00,37.679023,-121.955166,406.8
2021-07-13 17:36:03+00:00,37.679042,-121.95517,406.4
2021-07-13 17:36:04+00:00,37.679056,-121.955175,406.4
2021-07-13 17:36:05+00:00,37.679068,-121.955181,405.8
2021-07-13 17:36:06+00:00,37.67908,-121.955187,405.8
2021-07-13 17:36:07+00:00,37.679094,-121.955194,405.8
2021-07-13 17:36:08+00:00,37.679109,-121.9552,405.1
2021-07-13 17:36:09+00:00,37.679124,-121.955206,405.1
2021-07-13 17:36:10+00:00,37.679149,-121.95522,404.3
2021-07-13 17:36:11+00:00,37.679158,-121.955226,404.3
2021-07-13 17:36:12+00:00,37.679186,-121.955242,403.5
2021-07-13 17:36:13+00:00,37.679195,-121.955244,403.5
2021-07-13 17:36:14+00:00,37.679226,-121.955265,402.7
2021-07-13 17:36:15+00:00,37.679235,-121.955272,402.7
2021-07-13 17:36:16+00:00,37.679266,-121.955287,401.7
2021-07-13 17:36:17+00:00,37.679277,-121.955291,400.9
2021-07-13 17:36:18+00:00,37.6793,-121.955311,400.9
2021-07-13 17:36:19+00:00,37.679309,-121.955317,400.2
2021-07-13 17:36:20+00:00,37.679327,-121.955326,399.7
2021-07-13 17:36:21+00:00,37.679343,-121.955335,399.2
2021-07-13 17:36:22+00:00,37.679358,-121.955343,399.2
2021-07-13 17:36:23+00:00,37.679368,-121.955354,399.2
2021-07-13 17:36:24+00:00,37.679369,-121.955363,399.2
2021-07-13 17:36:25+00:00,37.679364,-121.955364,399.2
2021-07-13 17:36:26+00:00,37.679363,-121.955366,399.2
2021-07-13 17:36:27+00:00,37.679364,-121.955367,398.5
2021-07-13 17:36:28+00:00,37.679362,-121.955366,399.2
2021-07-13 17:36:29+00:00,37.679361,-121.955367,398.5
2021-07-13 17:36:30+00:00,37.679358,-121.95538,398.5
2021-07-13 17:36:31+00:00,37.679358,-121.955371,398.5
2021-07-13 17:36:32+00:00,37.679362,-121.955377,398.5
2021-07-13 17:36:33+00:00,37.679353,-121.955386,398.5
2021-07-13 17:36:34+00:00,37.679362,-121.955381,398.5
2021-07-13 17:36:35+00:00,37.67937,-121.955375,398.5
2021-07-13 17:36:36+00:00,37.679378,-121.95537,398.2
2021-07-13 17:36:37+00:00,37.679386,-121.955364,398.8
2021-07-13 17:36:38+00:00,37.679394,-121.955358,398.8
2021-07-13 17:36:39+00:00,37.679393,-121.955366,398.8
2021-07-13 17:36:40+00:00,37.679401,-121.955376,398.2
2021-07-13 17:36:41+00:00,37.679409,-121.955383,398.1
2021-07-13 17:36:42+00:00,37.679416,-121.955388,398.1
2021-07-13 17:36:43+00:00,37.67941,-121.955385,398.1
2021-07-13 17:36:44+00:00,37.679413,-121.955382,398.1
2021-07-13 17:36:45+00:00,37.679414,-121.955388,398.1
2021-07-13 17:36:46+00:00,37.679413,-121.955389,398.1
2021-07-13 17:36:47+00:00,37.679416,-121.955389,398.1
2021-07-13 17:36:48+00:00,37.679417,-121.955395,398.1
2021-07-13 17:36:49+00:00,37.679417,-121.955391,398.1
2021-07-13 17:36:50+00:00,37.67942,-121.955392,398.1
2021-07-13 17:36:51+00:00,37.679432,-121.955392,398.1
2021-07-13 17:36:52+00:00,37.679443,-121.955389,398.2
2021-07-13 17:36:53+00:00,37.679443,-121.955396,398.2
2021-07-13 17:36:54+00:00,37.679444,-121.955399,398.2
2021-07-13 17:36:55+00:00,37.679454,-121.955394,398.2
2021-07-13 17:36:56+00:00,37.679478,-121.955396,398.4
2021-07-13 17:36:57+00:00,37.679485,-121.955398,398.4
2021-07-13 17:36:58+00:00,37.679494,-121.955402,398.4
2021-07-13 17:36:59+00:00,37.679505,-121.955406,398.4
2021-07-13 17:37:00+00:00,37.679518,-121.955413,398.1
2021-07-13 17:37:01+00:00,37.679517,-121.955414,398.1
2021-07-13 17:37:02+00:00,37.679532,-121.955426,398.1
2021-07-13 17:37:03+00:00,37.67954,-121.955432,398.1
2021-07-13 17:37:04+00:00,37.67955,-121.955447,398.6
2021-07-13 17:37:05+00:00,37.679553,-121.955449,398.6
2021-07-13 17:37:06+00:00,37.679556,-121.95546,397.6
2021-07-13 17:37:07+00:00,37.679554,-121.955453,397.6
2021-07-13 17:37:08+00:00,37.679554,-121.955452,397.6
2021-07-13 17:37:09+00:00,37.679557,-121.955455,397.6
2021-07-13 17:37:10+00:00,37.679562,-121.95546,397.6
2021-07-13 17:37:11+00:00,37.679575,-121.955464,398.3
2021-07-13 17:37:12+00:00,37.679577,-121.955474,398.3
2021-07-13 17:37:13+00:00,37.67958,-121.955471,398.3
2021-07-13 17:37:14+00:00,37.679585,-121.955474,398.3
2021-07-13 17:37:15+00:00,37.679589,-121.955478,398.3
2021-07-13 17:37:16+00:00,37.679594,-121.955481,398.3
2021-07-13 17:37:17+00:00,37.679599,-121.955485,398.3
2021-07-13 17:37:18+00:00,37.679604,-121.955488,398.3
2021-07-13 17:37:19+00:00,37.679608,-121.955492,398.3
2021-07-13 17:37:20+00:00,37.679613,-121.955495,398.1
2021-07-13 17:37:21+00:00,37.679618,-121.955499,398.1
2021-07-13 17:37:30+00:00,37.679623,-121.955502,398.1
2021-07-13 17:37:31+00:00,37.679627,-121.955506,398.1
2021-07-13 17:37:32+00:00,37.679632,-121.955509,398.1
2021-07-13 17:37:33+00:00,37.679637,-121.955513,398.1
2021-07-13 17:37:34+00:00,37.679645,-121.95552,398.9
2021-07-13 17:37:35+00:00,37.679657,-121.955534,398.9
2021-07-13 17:37:36+00:00,37.679663,-121.955535,398.9
2021-07-13 17:37:37+00:00,37.67967,-121.955541,397.9
2021-07-13 17:37:38+00:00,37.679681,-121.955555,398.6
2021-07-13 17:37:39+00:00,37.679684,-121.955554,398.6
2021-07-13 17:37:40+00:00,37.679684,-121.95556,398.6
2021-07-13 17:37:41+00:00,37.679701,-121.955574,398.6
2021-07-13 17:37:42+00:00,37.679708,-121.955581,397.6
2021-07-13 17:37:43+00:00,37.679714,-121.955589,398.2
2021-07-13 17:37:44+00:00,37.679725,-121.955598,398.2
2021-07-13 17:37:45+00:00,37.679732,-121.955603,398.2
2021-07-13 17:37:46+00:00,37.679741,-121.955613,398.2
2021-07-13 17:37:47+00:00,37.679748,-121.955622,398.6
2021-07-13 17:37:48+00:00,37.679754,-121.955631,397.6
2021-07-13 17:37:49+00:00,37.679766,-121.955641,397.6
2021-07-13 17:37:50+00:00,37.67977,-121.955638,397.6
2021-07-13 17:37:51+00:00,37.679779,-121.955647,397.8
2021-07-13 17:37:52+00:00,37.679788,-121.95565,397.8
2021-07-13 17:37:53+00:00,37.679793,-121.955663,397.8
2021-07-13 17:37:54+00:00,37.679805,-121.955665,397.8
2021-07-13 17:37:55+00:00,37.679809,-121.955668,396.6
2021-07-13 17:37:56+00:00,37.67981,-121.955672,396.6
2021-07-13 17:37:57+00:00,37.679824,-121.955678,396.5
2021-07-13 17:37:58+00:00,37.679831,-121.955672,396.5
2021-07-13 17:37:59+00:00,37.679833,-121.955666,397.7
2021-07-13 17:38:00+00:00,37.679836,-121.955659,397.7
2021-07-13 17:38:01+00:00,37.679838,-121.955653,397.7
2021-07-13 17:38:02+00:00,37.679841,-121.955646,397.7
2021-07-13 17:38:03+00:00,37.679843,-121.95564,397.7
2021-07-13 17:38:04+00:00,37.679846,-121.955633,397.7
2021-07-13 17:38:05+00:00,37.679849,-121.955626,397.4
2021-07-13 17:38:06+00:00,37.679851,-121.95562,398.3
2021-07-13 17:38:07+00:00,37.679854,-121.955613,398.3
2021-07-13 17:38:08+00:00,37.679856,-121.955607,398.3
2021-07-13 17:38:09+00:00,37.679859,-121.9556,398.3
2021-07-13 17:38:15+00:00,37.679861,-121.955594,398.3
2021-07-13 17:38:16+00:00,37.679864,-121.955587,398.3
2021-07-13 17:38:17+00:00,37.679866,-121.955562,398.9
2021-07-13 17:38:18+00:00,37.679871,-121.955552,398.9
2021-07-13 17:38:19+00:00,37.679876,-121.955543,398.9
2021-07-13 17:38:20+00:00,37.679879,-121.955533,399.3
2021-07-13 17:38:21+00:00,37.679885,-121.955522,398.7
2021-07-13 17:38:22+00:00,37.679885,-121.955508,398.7
2021-07-13 17:38:23+00:00,37.679891,-121.955488,398.9
2021-07-13 17:38:24+00:00,37.679889,-121.955474,398.9
2021-07-13 17:38:25+00:00,37.679885,-121.955465,398.9
2021-07-13 17:38:26+00:00,37.679884,-121.95545,398.8
2021-07-13 17:38:27+00:00,37.679884,-121.955438,398.8
2021-07-13 17:38:28+00:00,37.679881,-121.955423,398.8
2021-07-13 17:38:29+00:00,37.679882,-121.955418,398.8
2021-07-13 17:38:30+00:00,37.679875,-121.955412,399.5
2021-07-13 17:38:31+00:00,37.679874,-121.955403,399.2
2021-07-13 17:38:32+00:00,37.679863,-121.955395,399.2
2021-07-13 17:38:33+00:00,37.679856,-121.95539,399.2
2021-07-13 17:38:34+00:00,37.679849,-121.955386,399.2
2021-07-13 17:38:35+00:00,37.679842,-121.955381,399.7
2021-07-13 17:38:36+00:00,37.67983,-121.95538,399.7
2021-07-13 17:38:37+00:00,37.679821,-121.955373,399.7
2021-07-13 17:38:38+00:00,37.679814,-121.955369,399.7
2021-07-13 17:38:39+00:00,37.679805,-121.955363,399.5
2021-07-13 17:38:40+00:00,37.679803,-121.955362,399.5
2021-07-13 17:38:41+00:00,37.679796,-121.955362,399.5
2021-07-13 17:38:42+00:00,37.679783,-121.95536,399.5
2021-07-13 17:38:43+00:00,37.679772,-121.95536,399.7
2021-07-13 17:38:44+00:00,37.679758,-121.95537,400.2
2021-07-13 17:38:45+00:00,37.679749,-121.955367,400.2
2021-07-13 17:38:46+00:00,37.67973,-121.955375,400.3
2021-07-13 17:38:47+00:00,37.679723,-121.95538,400.3
2021-07-13 17:38:48+00:00,37.679715,-121.955384,400.3
2021-07-13 17:38:49+00:00,37.679692,-121.955389,400.2
2021-07-13 17:38:50+00:00,37.679685,-121.955391,400.2
2021-07-13 17:38:51+00:00,37.679677,-121.955394,400.2
2021-07-13 17:38:52+00:00,37.679654,-121.955398,400.0
2021-07-13 17:38:53+00:00,37.679646,-121.955396,400.0
2021-07-13 17:38:54+00:00,37.679638,-121.955394,399.8
2021-07-13 17:38:55+00:00,37.67962,-121.955396,399.8
2021-07-13 17:38:56+00:00,37.679609,-121.955395,399.8
2021-07-13 17:38:57+00:00,37.679599,-121.955394,399.5
2021-07-13 17:38:58+00:00,37.679578,-121.95539,399.5
2021-07-13 17:38:59+00:00,37.679567,-121.955389,399.1
2021-07-13 17:39:00+00:00,37.679555,-121.955389,399.1
2021-07-13 17:39:01+00:00,37.67955,-121.955395,399.1
2021-07-13 17:39:02+00:00,37.679536,-121.955394,398.7
2021-07-13 17:39:03+00:00,37.679527,-121.955392,398.7
2021-07-13 17:39:04+00:00,37.679516,-121.955389,398.7
2021-07-13 17:39:05+00:00,37.679505,-121.955384,398.4
2021-07-13 17:39:06+00:00,37.679494,-121.955378,398.4
2021-07-13 17:39:07+00:00,37.679484,-121.955376,398.4
2021-07-13 17:39:08+00:00,37.679478,-121.955374,398.4
2021-07-13 17:39:09+00:00,37.679467,-121.955372,398.2
2021-07-13 17:39:10+00:00,37.679447,-121.955375,398.2
2021-07-13 17:39:11+00:00,37.679439,-121.955379,398.2
2021-07-13 17:39:12+00:00,37.679432,-121.955382,398.1
2021-07-13 17:39:13+00:00,37.679424,-121.955386,398.1
2021-07-13 17:39:14+00:00,37.679423,-121.955372,398.1
2021-07-13 17:39:15+00:00,37.679424,-121.955355,398.6
2021-07-13 17:39:16+00:00,37.679427,-121.955347,398.6
2021-07-13 17:39:17+00:00,37.67942,-121.955355,398.6
2021-07-13 17:39:18+00:00,37.679413,-121.955364,398.6
2021-07-13 17:39:19+00:00,37.679406,-121.955372,398.1
2021-07-13 17:39:20+00:00,37.679399,-121.95538,398.2
2021-07-13 17:39:21+00:00,37.679392,-121.955389,398.2
2021-07-13 17:39:22+00:00,37.679385,-121.955397,398.2
2021-07-13 17:39:23+00:00,37.679378,-121.955406,398.2
2021-07-13 17:39:24+00:00,37.679371,-121.955414,397.4
2021-07-13 17:39:25+00:00,37.679364,-121.955422,397.4
2021-07-13 17:40:12+00:00,37.679357,-121.955431,397.4
2021-07-13 17:40:13+00:00,37.67935,-121.955439,397.4
2021-07-13 17:40:14+00:00,37.679341,-121.955445,397.4
2021-07-13 17:40:15+00:00,37.679326,-121.955453,396.4
2021-07-13 17:40:16+00:00,37.679325,-121.955456,396.4
2021-07-13 17:40:17+00:00,37.679317,-121.955465,396.4
2021-07-13 17:40:18+00:00,37.679312,-121.955471,396.4
2021-07-13 17:40:19+00:00,37.679299,-121.955481,397.0
2021-07-13 17:40:20+00:00,37.679281,-121.955491,397.0
2021-07-13 17:40:21+00:00,37.679275,-121.955494,397.0
2021-07-13 17:40:22+00:00,37.67927,-121.955496,395.2
2021-07-13 17:40:23+00:00,37.679264,-121.955498,395.9
2021-07-13 17:40:24+00:00,37.679261,-121.955499,395.9
2021-07-13 17:40:25+00:00,37.679251,-121.955498,395.9
2021-07-13 17:40:26+00:00,37.67924,-121.955498,395.9
2021-07-13 17:40:27+00:00,37.679231,-121.955503,396.5
2021-07-13 17:40:28+00:00,37.679222,-121.955503,396.5
2021-07-13 17:40:29+00:00,37.679217,-121.955502,396.5
2021-07-13 17:40:30+00:00,37.679206,-121.955504,396.5
2021-07-13 17:40:31+00:00,37.679204,-121.955505,396.5
2021-07-13 17:40:32+00:00,37.679197,-121.95551,396.9
2021-07-13 17:40:33+00:00,37.679187,-121.955511,396.9
2021-07-13 17:40:34+00:00,37.679183,-121.955514,396.9
2021-07-13 17:40:35+00:00,37.679179,-121.95552,396.9
2021-07-13 17:40:36+00:00,37.679177,-121.955524,396.9
2021-07-13 17:40:37+00:00,37.679165,-121.955531,397.2
2021-07-13 17:40:38+00:00,37.679157,-121.955537,397.2
2021-07-13 17:40:39+00:00,37.679147,-121.955543,395.4
2021-07-13 17:40:40+00:00,37.679146,-121.955544,395.4
2021-07-13 17:40:41+00:00,37.679148,-121.955541,395.4
2021-07-13 17:40:42+00:00,37.679148,-121.955536,397.2
2021-07-13 17:40:43+00:00,37.679149,-121.955539,395.4
2021-07-13 17:40:44+00:00,37.67915,-121.955541,395.4
2021-07-13 17:40:45+00:00,37.679143,-121.955545,395.4
2021-07-13 17:40:46+00:00,37.679141,-121.955557,395.4
2021-07-13 17:40:47+00:00,37.679152,-121.955555,395.4
2021-07-13 17:40:48+00:00,37.67916,-121.955543,395.4
2021-07-13 17:40:49+00:00,37.679169,-121.955531,396.9
2021-07-13 17:40:50+00:00,37.679177,-121.955519,396.9
