time,latitude,longitude,altitude
2021-07-14 08:12:45+00:00,37.643814,-121.92203,412.5
2021-07-14 08:12:46+00:00,37.64381,-121.922031,412.6
2021-07-14 08:12:47+00:00,37.643812,-121.922028,412.6
2021-07-14 08:12:48+00:00,37.643811,-121.922029,412.6
2021-07-14 08:12:49+00:00,37.64381,-121.922027,412.6
2021-07-14 08:12:50+00:00,37.643812,-121.922029,412.7
2021-07-14 08:12:51+00:00,37.643813,-121.922033,412.7
2021-07-14 08:12:52+00:00,37.643809,-121.922042,412.8
2021-07-14 08:12:53+00:00,37.643813,-121.922046,412.8
2021-07-14 08:12:54+00:00,37.643815,-121.92205,412.9
2021-07-14 08:12:55+00:00,37.643814,-121.922059,412.9
2021-07-14 08:12:56+00:00,37.643814,-121.92206,413.0
2021-07-14 08:12:57+00:00,37.643809,-121.922064,413.0
2021-07-14 08:12:58+00:00,37.643805,-121.922071,413.1
2021-07-14 08:12:59+00:00,37.64381,-121.922078,413.1
2021-07-14 08:13:00+00:00,37.643812,-121.922083,413.2
2021-07-14 08:13:01+00:00,37.643814,-121.922087,413.2
2021-07-14 08:13:02+00:00,37.643817,-121.922087,413.3
2021-07-14 08:13:03+00:00,37.643823,-121.922089,413.3
2021-07-14 08:13:04+00:00,37.643827,-121.922092,413.4
2021-07-14 08:13:05+00:00,37.643831,-121.922089,413.4
2021-07-14 08:13:06+00:00,37.643834,-121.922086,413.4
2021-07-14 08:13:07+00:00,37.643835,-121.922084,413.5
2021-07-14 08:13:08+00:00,37.643836,-121.922081,413.5
2021-07-14 08:13:09+00:00,37.643838,-121.922083,413.5
2021-07-14 08:13:10+00:00,37.643837,-121.922079,413.5
2021-07-14 08:13:11+00:00,37.64384,-121.92208,413.6
2021-07-14 08:13:12+00:00,37.643841,-121.922079,413.6
2021-07-14 08:13:13+00:00,37.643837,-121.922076,413.6
2021-07-14 08:13:14+00:00,37.643837,-121.922078,413.6
2021-07-14 08:13:15+00:00,37.643836,-121.922083,413.7
2021-07-14 08:13:16+00:00,37.643834,-121.922088,413.7
2021-07-14 08:13:17+00:00,37.64383,-121.922093,413.8
2021-07-14 08:13:18+00:00,37.643825,-121.922092,413.8
2021-07-14 08:13:19+00:00,37.643824,-121.92209,413.8
2021-07-14 08:13:20+00:00,37.643824,-121.922089,413.9
2021-07-14 08:13:21+00:00,37.643825,-121.922086,413.9
2021-07-14 08:13:22+00:00,37.643823,-121.922086,413.9
2021-07-14 08:13:23+00:00,37.643823,-121.922084,413.9
2021-07-14 08:13:24+00:00,37.643819,-121.922085,414.0
2021-07-14 08:13:25+00:00,37.643819,-121.922085,414.0
2021-07-14 08:13:26+00:00,37.643818,-121.922086,414.0
2021-07-14 08:13:27+00:00,37.643818,-121.922085,414.0
2021-07-14 08:13:28+00:00,37.643818,-121.922088,414.0
2021-07-14 08:13:29+00:00,37.64382,-121.922091,414.0
2021-07-14 08:13:30+00:00,37.643818,-121.922093,414.1
2021-07-14 08:13:31+00:00,37.643816,-121.922097,414.1
2021-07-14 08:13:32+00:00,37.643817,-121.922096,414.1
2021-07-14 08:13:33+00:00,37.643816,-121.922097,414.1
2021-07-14 08:13:34+00:00,37.643818,-121.922097,414.1
2021-07-14 08:13:35+00:00,37.643823,-121.922095,414.2
2021-07-14 08:13:36+00:00,37.643825,-121.922095,414.2
2021-07-14 08:13:37+00:00,37.643829,-121.922093,414.2
2021-07-14 08:13:38+00:00,37.643831,-121.922091,414.3
2021-07-14 08:13:39+00:00,37.643831,-121.922091,414.3
2021-07-14 08:13:40+00:00,37.643832,-121.922091,414.3
2021-07-14 08:13:41+00:00,37.643833,-121.92209,414.3
2021-07-14 08:13:42+00:00,37.643833,-121.922091,414.3
2021-07-14 08:13:43+00:00,37.643833,-121.92209,414.3
2021-07-14 08:13:44+00:00,37.643832,-121.922091,414.3
2021-07-14 08:13:45+00:00,37.643831,-121.922093,414.3
2021-07-14 08:13:46+00:00,37.64383,-121.922093,414.3
2021-07-14 08:13:47+00:00,37.643832,-121.922095,414.4
2021-07-14 08:13:48+00:00,37.643834,-121.922095,414.4
2021-07-14 08:13:49+00:00,37.64384,-121.922094,414.4
2021-07-14 08:13:50+00:00,37.643844,-121.922091,414.5
2021-07-14 08:13:51+00:00,37.643845,-121.922089,414.5
2021-07-14 08:13:52+00:00,37.643852,-121.922088,414.5
2021-07-14 08:13:53+00:00,37.643854,-121.922088,414.6
2021-07-14 08:13:54+00:00,37.643854,-121.922085,414.6
2021-07-14 08:13:55+00:00,37.643855,-121.922084,414.6
2021-07-14 08:13:56+00:00,37.643853,-121.922081,414.6
2021-07-14 08:13:57+00:00,37.643852,-121.922076,414.7
2021-07-14 08:13:58+00:00,37.643848,-121.922071,414.7
2021-07-14 08:13:59+00:00,37.643847,-121.922071,414.7
2021-07-14 08:14:00+00:00,37.643845,-121.92207,414.7
2021-07-14 08:14:01+00:00,37.643844,-121.922074,414.8
2021-07-14 08:14:02+00:00,37.643843,-121.922071,414.8
2021-07-14 08:14:03+00:00,37.643845,-121.922069,414.8
2021-07-14 08:14:04+00:00,37.643847,-121.922069,414.8
2021-07-14 08:14:05+00:00,37.643847,-121.922068,414.8
2021-07-14 08:14:06+00:00,37.643849,-121.922069,414.9
2021-07-14 08:14:07+00:00,37.64385,-121.922068,414.9
2021-07-14 08:14:08+00:00,37.643849,-121.922067,414.9
2021-07-14 08:14:09+00:00,37.643849,-121.922066,414.9
2021-07-14 08:14:10+00:00,37.64385,-121.922069,414.9
2021-07-14 08:14:11+00:00,37.64385,-121.922067,414.9
2021-07-14 08:14:12+00:00,37.643846,-121.922063,415.0
2021-07-14 08:14:13+00:00,37.643847,-121.922066,415.0
2021-07-14 08:14:14+00:00,37.64385,-121.922067,415.0
2021-07-14 08:14:15+00:00,37.64385,-121.922067,415.0
2021-07-14 08:14:16+00:00,37.643853,-121.922067,415.1
2021-07-14 08:14:17+00:00,37.643847,-121.922057,415.1
2021-07-14 08:14:18+00:00,37.643852,-121.922052,415.2
2021-07-14 08:14:19+00:00,37.643852,-121.92205,415.2
2021-07-14 08:14:20+00:00,37.643848,-121.922047,415.2
2021-07-14 08:14:21+00:00,37.643849,-121.922046,415.3
2021-07-14 08:14:22+00:00,37.643851,-121.922044,415.3
2021-07-14 08:14:23+00:00,37.643854,-121.922046,415.3
2021-07-14 08:14:24+00:00,37.643853,-121.922043,415.3
2021-07-14 08:14:25+00:00,37.64385,-121.92204,415.4
2021-07-14 08:14:26+00:00,37.643851,-121.922035,415.4
2021-07-14 08:14:27+00:00,37.64385,-121.922035,415.4
2021-07-14 08:14:28+00:00,37.643849,-121.922034,415.4
2021-07-14 08:14:29+00:00,37.643848,-121.922034,415.4
2021-07-14 08:14:30+00:00,37.643846,-121.922032,415.4
2021-07-14 08:14:31+00:00,37.643848,-121.92203,415.5
2021-07-14 08:14:32+00:00,37.643849,-121.922028,415.5
2021-07-14 08:14:33+00:00,37.643851,-121.922026,415.5
2021-07-14 08:14:34+00:00,37.643851,-121.922025,415.5
2021-07-14 08:14:35+00:00,37.643853,-121.922025,415.5
2021-07-14 08:14:36+00:00,37.643856,-121.922027,415.5
2021-07-14 08:14:37+00:00,37.643857,-121.92203,415.6
2021-07-14 08:14:38+00:00,37.643855,-121.922031,415.6
2021-07-14 08:14:39+00:00,37.643854,-121.922032,415.6
2021-07-14 08:14:40+00:00,37.643853,-121.922038,415.6
2021-07-14 08:14:41+00:00,37.643855,-121.922039,415.6
2021-07-14 08:14:42+00:00,37.643851,-121.922038,415.7
2021-07-14 08:14:43+00:00,37.643852,-121.92204,415.7
2021-07-14 08:14:44+00:00,37.643852,-121.922041,415.7
2021-07-14 08:14:45+00:00,37.643851,-121.922042,415.7
2021-07-14 08:14:46+00:00,37.643847,-121.922041,415.7
2021-07-14 08:14:47+00:00,37.643846,-121.922042,415.7
2021-07-14 08:14:48+00:00,37.643845,-121.922044,415.8
2021-07-14 08:14:49+00:00,37.643844,-121.922044,415.8
2021-07-14 08:14:50+00:00,37.643843,-121.922046,415.8
2021-07-14 08:14:51+00:00,37.643839,-121.922049,415.8
2021-07-14 08:14:52+00:00,37.643837,-121.922051,415.8
2021-07-14 08:14:53+00:00,37.643835,-121.922053,415.9
2021-07-14 08:14:54+00:00,37.643833,-121.922052,415.9
2021-07-14 08:14:55+00:00,37.64383,-121.922055,415.9
2021-07-14 08:14:56+00:00,37.643827,-121.922057,415.9
2021-07-14 08:14:57+00:00,37.643823,-121.922059,416.0
2021-07-14 08:14:58+00:00,37.643825,-121.922057,416.0
2021-07-14 08:14:59+00:00,37.643825,-121.922057,416.0
2021-07-14 08:15:00+00:00,37.643825,-121.922058,416.0
2021-07-14 08:15:01+00:00,37.643825,-121.92206,416.0
2021-07-14 08:15:02+00:00,37.643826,-121.92206,416.0
2021-07-14 08:15:03+00:00,37.643826,-121.922058,416.0
2021-07-14 08:15:04+00:00,37.643826,-121.922057,416.0
2021-07-14 08:15:05+00:00,37.643827,-121.922057,416.0
2021-07-14 08:15:06+00:00,37.643825,-121.922058,416.1
2021-07-14 08:15:07+00:00,37.643824,-121.922058,416.1
2021-07-14 08:15:08+00:00,37.643823,-121.922058,416.1
2021-07-14 08:15:09+00:00,37.643821,-121.92206,416.1
2021-07-14 08:15:10+00:00,37.643819,-121.92206,416.1
2021-07-14 08:15:11+00:00,37.643816,-121.922061,416.1
2021-07-14 08:15:12+00:00,37.643813,-121.922062,416.2
2021-07-14 08:15:13+00:00,37.64381,-121.922063,416.2
2021-07-14 08:15:14+00:00,37.643808,-121.922064,416.2
2021-07-14 08:15:15+00:00,37.643808,-121.922066,416.2
2021-07-14 08:15:16+00:00,37.643808,-121.922066,416.2
2021-07-14 08:15:17+00:00,37.643809,-121.922066,416.2
2021-07-14 08:15:18+00:00,37.643809,-121.922067,416.2
2021-07-14 08:15:19+00:00,37.643807,-121.922069,416.2
2021-07-14 08:15:20+00:00,37.643806,-121.922069,416.2
2021-07-14 08:15:21+00:00,37.643803,-121.922072,416.3
2021-07-14 08:15:22+00:00,37.643802,-121.922074,416.3
2021-07-14 08:15:23+00:00,37.643802,-121.922074,416.3
2021-07-14 08:15:24+00:00,37.643802,-121.922079,416.3
2021-07-14 08:15:25+00:00,37.643803,-121.92208,416.3
2021-07-14 08:15:26+00:00,37.643803,-121.92208,416.3
2021-07-14 08:15:27+00:00,37.643802,-121.922082,416.3
2021-07-14 08:15:28+00:00,37.643803,-121.922083,416.3
2021-07-14 08:15:29+00:00,37.6438,-121.922086,416.4
2021-07-14 08:15:30+00:00,37.6438,-121.922089,416.4
2021-07-14 08:15:31+00:00,37.6438,-121.922088,416.4
2021-07-14 08:15:32+00:00,37.643801,-121.922087,416.4
2021-07-14 08:15:33+00:00,37.643805,-121.922086,416.4
2021-07-14 08:15:34+00:00,37.643805,-121.922084,416.4
2021-07-14 08:15:35+00:00,37.643808,-121.922079,416.5
2021-07-14 08:15:36+00:00,37.643812,-121.922077,416.5
2021-07-14 08:15:37+00:00,37.643814,-121.922072,416.5
2021-07-14 08:15:38+00:00,37.643817,-121.92207,416.6
2021-07-14 08:15:39+00:00,37.643819,-121.922068,416.6
2021-07-14 08:15:40+00:00,37.643821,-121.922065,416.6
2021-07-14 08:15:41+00:00,37.643825,-121.922062,416.6
2021-07-14 08:15:42+00:00,37.643829,-121.922059,416.7
2021-07-14 08:15:43+00:00,37.643832,-121.922057,416.7
2021-07-14 08:15:44+00:00,37.643833,-121.922059,416.7
2021-07-14 08:15:45+00:00,37.643831,-121.922059,416.7
2021-07-14 08:15:46+00:00,37.643832,-121.922057,416.7
2021-07-14 08:15:47+00:00,37.643833,-121.922057,416.8
2021-07-14 08:15:48+00:00,37.643833,-121.922058,416.8
2021-07-14 08:15:49+00:00,37.643836,-121.922059,416.8
2021-07-14 08:15:50+00:00,37.643837,-121.922055,416.8
2021-07-14 08:15:51+00:00,37.643837,-121.922054,416.8
2021-07-14 08:15:52+00:00,37.643836,-121.922053,416.8
2021-07-14 08:15:53+00:00,37.643838,-121.922051,416.8
2021-07-14 08:15:54+00:00,37.64384,-121.922046,416.9
2021-07-14 08:15:55+00:00,37.643841,-121.922046,416.9
2021-07-14 08:15:56+00:00,37.643844,-121.922049,416.9
2021-07-14 08:15:57+00:00,37.643848,-121.922054,417.0
2021-07-14 08:15:58+00:00,37.64385,-121.922054,417.0
2021-07-14 08:15:59+00:00,37.64385,-121.922053,417.0
2021-07-14 08:16:00+00:00,37.64385,-121.922052,417.0
2021-07-14 08:16:01+00:00,37.643852,-121.92206,417.0
2021-07-14 08:16:02+00:00,37.643855,-121.922062,417.1
2021-07-14 08:16:03+00:00,37.64386,-121.922059,417.1
2021-07-14 08:16:04+00:00,37.643857,-121.922057,417.1
2021-07-14 08:16:05+00:00,37.64386,-121.922047,417.2
2021-07-14 08:16:06+00:00,37.643862,-121.92204,417.2
2021-07-14 08:16:07+00:00,37.643865,-121.922034,417.3
2021-07-14 08:16:08+00:00,37.643867,-121.922027,417.3
2021-07-14 08:16:09+00:00,37.643869,-121.922021,417.3
2021-07-14 08:16:10+00:00,37.643871,-121.922014,417.4
2021-07-14 08:16:11+00:00,37.64388,-121.921996,417.5
2021-07-14 08:16:12+00:00,37.643885,-121.922005,417.6
2021-07-14 08:16:13+00:00,37.643893,-121.92201,417.6
2021-07-14 08:16:14+00:00,37.643889,-121.922011,417.7
2021-07-14 08:16:15+00:00,37.64389,-121.922006,417.7
2021-07-14 08:16:16+00:00,37.6439,-121.921992,417.8
2021-07-14 08:16:17+00:00,37.643901,-121.921972,417.9
2021-07-14 08:16:18+00:00,37.643902,-121.921955,418.1
2021-07-14 08:16:19+00:00,37.643917,-121.921929,418.3
2021-07-14 08:16:20+00:00,37.643925,-121.921916,418.4
2021-07-14 08:16:21+00:00,37.643928,-121.921904,418.5
2021-07-14 08:16:22+00:00,37.643933,-121.921893,418.6
2021-07-14 08:16:23+00:00,37.643939,-121.921881,418.6
2021-07-14 08:16:24+00:00,37.643948,-121.921872,418.7
2021-07-14 08:16:25+00:00,37.64395,-121.921861,418.8
2021-07-14 08:16:26+00:00,37.643951,-121.921861,418.8
2021-07-14 08:16:27+00:00,37.643956,-121.92186,418.9
2021-07-14 08:16:28+00:00,37.643965,-121.92185,419.0
2021-07-14 08:16:29+00:00,37.643969,-121.921841,419.0
2021-07-14 08:16:30+00:00,37.643976,-121.92183,419.1
2021-07-14 08:16:31+00:00,37.643984,-121.921822,419.2
2021-07-14 08:16:32+00:00,37.643989,-121.921813,419.3
2021-07-14 08:16:33+00:00,37.643995,-121.9218,419.4
2021-07-14 08:16:34+00:00,37.643998,-121.921788,419.5
2021-07-14 08:16:35+00:00,37.644,-121.921786,419.5
2021-07-14 08:16:36+00:00,37.643999,-121.921792,419.6
2021-07-14 08:16:37+00:00,37.643998,-121.921796,419.6
2021-07-14 08:16:38+00:00,37.643998,-121.921797,419.6
2021-07-14 08:16:39+00:00,37.644,-121.921793,419.7
2021-07-14 08:16:40+00:00,37.64401,-121.921776,419.8
2021-07-14 08:16:41+00:00,37.644016,-121.921762,419.9
2021-07-14 08:16:42+00:00,37.644023,-121.921748,420.0
2021-07-14 08:16:43+00:00,37.64403,-121.921732,420.2
2021-07-14 08:16:44+00:00,37.644041,-121.921708,420.4
2021-07-14 08:16:45+00:00,37.644045,-121.9217,420.5
2021-07-14 08:16:46+00:00,37.64405,-121.921692,420.5
2021-07-14 08:16:47+00:00,37.644056,-121.921679,420.7
2021-07-14 08:16:48+00:00,37.644059,-121.921669,420.8
2021-07-14 08:16:49+00:00,37.644065,-121.921655,420.9
2021-07-14 08:16:50+00:00,37.644081,-121.921632,421.1
2021-07-14 08:16:51+00:00,37.644087,-121.921625,421.2
2021-07-14 08:16:52+00:00,37.644094,-121.921618,421.3
2021-07-14 08:16:53+00:00,37.644101,-121.921598,421.5
2021-07-14 08:16:54+00:00,37.644103,-121.921586,421.6
2021-07-14 08:16:55+00:00,37.644106,-121.921574,421.7
2021-07-14 08:16:56+00:00,37.644109,-121.921547,421.9
2021-07-14 08:16:57+00:00,37.644112,-121.921535,422.0
2021-07-14 08:16:58+00:00,37.644114,-121.921523,422.1
2021-07-14 08:16:59+00:00,37.644115,-121.921506,422.2
2021-07-14 08:17:00+00:00,37.644116,-121.921489,422.4
2021-07-14 08:17:02+00:00,37.644118,-121.921474,422.5
2021-07-14 08:17:03+00:00,37.644115,-121.921465,422.5
2021-07-14 08:17:04+00:00,37.64411,-121.921453,422.7
2021-07-14 08:17:05+00:00,37.644108,-121.921442,422.7
2021-07-14 08:17:06+00:00,37.644105,-121.921435,422.8
2021-07-14 08:17:07+00:00,37.644105,-121.921431,422.8
2021-07-14 08:17:08+00:00,37.644106,-121.921423,422.9
2021-07-14 08:17:09+00:00,37.644108,-121.921428,423.0
2021-07-14 08:17:10+00:00,37.644107,-121.921419,423.0
2021-07-14 08:17:11+00:00,37.644105,-121.921403,423.2
2021-07-14 08:17:12+00:00,37.644099,-121.921378,423.4
2021-07-14 08:17:13+00:00,37.644098,-121.921368,423.5
2021-07-14 08:17:14+00:00,37.644097,-121.921358,423.5
2021-07-14 08:17:15+00:00,37.644096,-121.921332,423.8
2021-07-14 08:17:16+00:00,37.644094,-121.921321,423.9
2021-07-14 08:17:17+00:00,37.644093,-121.92131,423.9
2021-07-14 08:17:18+00:00,37.644089,-121.921294,424.1
2021-07-14 08:17:19+00:00,37.644087,-121.921277,424.2
2021-07-14 08:17:20+00:00,37.644085,-121.92125,424.5
2021-07-14 08:17:21+00:00,37.644082,-121.921238,424.6
2021-07-14 08:17:22+00:00,37.64408,-121.921227,424.7
2021-07-14 08:17:23+00:00,37.644076,-121.921199,424.9
2021-07-14 08:17:24+00:00,37.644075,-121.921188,425.0
2021-07-14 08:17:25+00:00,37.644073,-121.921178,425.1
2021-07-14 08:17:26+00:00,37.64407,-121.921154,425.3
2021-07-14 08:17:27+00:00,37.644071,-121.921142,425.5
2021-07-14 08:17:28+00:00,37.644071,-121.921131,425.6
2021-07-14 08:17:29+00:00,37.644072,-121.921119,425.7
2021-07-14 08:17:30+00:00,37.64407,-121.921105,425.8
2021-07-14 08:17:31+00:00,37.644067,-121.921093,425.9
2021-07-14 08:17:32+00:00,37.64406,-121.92108,426.1
2021-07-14 08:17:33+00:00,37.644056,-121.921067,426.2
2021-07-14 08:17:34+00:00,37.644051,-121.921053,426.3
2021-07-14 08:17:35+00:00,37.644049,-121.921039,426.5
2021-07-14 08:17:36+00:00,37.644047,-121.921027,426.6
2021-07-14 08:17:37+00:00,37.644045,-121.921017,426.7
2021-07-14 08:17:38+00:00,37.644043,-121.921003,426.8
2021-07-14 08:17:39+00:00,37.644041,-121.92099,427.0
2021-07-14 08:17:40+00:00,37.644038,-121.920975,427.1
2021-07-14 08:17:41+00:00,37.64404,-121.920962,427.2
2021-07-14 08:17:42+00:00,37.64404,-121.920947,427.4
2021-07-14 08:17:43+00:00,37.644037,-121.920932,427.5
2021-07-14 08:17:44+00:00,37.644031,-121.920921,427.7
2021-07-14 08:17:45+00:00,37.644029,-121.920905,427.8
2021-07-14 08:17:46+00:00,37.644029,-121.920889,428.0
2021-07-14 08:17:47+00:00,37.64403,-121.920873,428.1
2021-07-14 08:17:48+00:00,37.64403,-121.920854,428.3
2021-07-14 08:17:49+00:00,37.644033,-121.920841,428.4
2021-07-14 08:17:50+00:00,37.644037,-121.920827,428.6
2021-07-14 08:17:51+00:00,37.644041,-121.920815,428.7
2021-07-14 08:17:52+00:00,37.64405,-121.92081,428.8
2021-07-14 08:17:53+00:00,37.644058,-121.920799,428.9
2021-07-14 08:17:54+00:00,37.644066,-121.920789,429.1
2021-07-14 08:17:55+00:00,37.644074,-121.920785,429.2
2021-07-14 08:17:56+00:00,37.644082,-121.920777,429.3
2021-07-14 08:17:57+00:00,37.644091,-121.920769,429.4
2021-07-14 08:17:58+00:00,37.64411,-121.920761,429.6
2021-07-14 08:17:59+00:00,37.644118,-121.920759,429.7
2021-07-14 08:18:00+00:00,37.644126,-121.920753,429.8
2021-07-14 08:18:01+00:00,37.644138,-121.920747,430.0
2021-07-14 08:18:02+00:00,37.644146,-121.920741,430.1
2021-07-14 08:18:03+00:00,37.644155,-121.920737,430.2
2021-07-14 08:18:04+00:00,37.644165,-121.920731,430.3
2021-07-14 08:18:05+00:00,37.644175,-121.920725,430.4
2021-07-14 08:18:06+00:00,37.644188,-121.920716,430.6
2021-07-14 08:18:07+00:00,37.644195,-121.920713,430.6
2021-07-14 08:18:08+00:00,37.644202,-121.920709,430.7
2021-07-14 08:18:09+00:00,37.644211,-121.920701,430.8
2021-07-14 08:18:10+00:00,37.644221,-121.920696,431.0
2021-07-14 08:18:11+00:00,37.644229,-121.920692,431.0
2021-07-14 08:18:12+00:00,37.64424,-121.920688,431.2
2021-07-14 08:18:14+00:00,37.644251,-121.920687,431.3
2021-07-14 08:18:15+00:00,37.64426,-121.920683,431.4
2021-07-14 08:18:16+00:00,37.64427,-121.920679,431.5
2021-07-14 08:18:17+00:00,37.644281,-121.920672,431.6
2021-07-14 08:18:18+00:00,37.644293,-121.920668,431.7
2021-07-14 08:18:19+00:00,37.644303,-121.920669,431.8
2021-07-14 08:18:20+00:00,37.644314,-121.92067,431.9
2021-07-14 08:18:21+00:00,37.644322,-121.92067,432.0
2021-07-14 08:18:22+00:00,37.644333,-121.920673,432.1
2021-07-14 08:18:23+00:00,37.644344,-121.920669,432.2
2021-07-14 08:18:24+00:00,37.644357,-121.920665,432.4
2021-07-14 08:18:25+00:00,37.644369,-121.92066,432.5
2021-07-14 08:18:26+00:00,37.64438,-121.920659,432.6
2021-07-14 08:18:27+00:00,37.644391,-121.920658,432.7
2021-07-14 08:18:28+00:00,37.644403,-121.92066,432.8
2021-07-14 08:18:29+00:00,37.644414,-121.920664,432.9
2021-07-14 08:18:30+00:00,37.644425,-121.920665,433.0
2021-07-14 08:18:31+00:00,37.644434,-121.920662,433.1
2021-07-14 08:18:32+00:00,37.644449,-121.920661,433.3
2021-07-14 08:18:33+00:00,37.644459,-121.920663,433.4
2021-07-14 08:18:34+00:00,37.644468,-121.920663,433.5
2021-07-14 08:18:35+00:00,37.644479,-121.92066,433.6
2021-07-14 08:18:36+00:00,37.644484,-121.920659,433.6
2021-07-14 08:18:37+00:00,37.644495,-121.920658,433.7
2021-07-14 08:18:38+00:00,37.644516,-121.920654,434.0
2021-07-14 08:18:39+00:00,37.644524,-121.920653,434.0
2021-07-14 08:18:40+00:00,37.644533,-121.920651,434.1
2021-07-14 08:18:41+00:00,37.644544,-121.920648,434.2
2021-07-14 08:18:42+00:00,37.644554,-121.920645,434.3
2021-07-14 08:18:43+00:00,37.644566,-121.920643,434.5
2021-07-14 08:18:44+00:00,37.644577,-121.920642,434.6
2021-07-14 08:18:45+00:00,37.644589,-121.920639,434.7
2021-07-14 08:18:46+00:00,37.6446,-121.920636,434.8
2021-07-14 08:18:47+00:00,37.64461,-121.920635,434.9
2021-07-14 08:18:48+00:00,37.64462,-121.920633,435.0
2021-07-14 08:18:49+00:00,37.644629,-121.920632,435.1
2021-07-14 08:18:50+00:00,37.644639,-121.920627,435.2
2021-07-14 08:18:51+00:00,37.644647,-121.920627,435.3
2021-07-14 08:18:52+00:00,37.644658,-121.920628,435.4
2021-07-14 08:18:53+00:00,37.644669,-121.920626,435.5
2021-07-14 08:18:54+00:00,37.644679,-121.920621,435.6
2021-07-14 08:18:55+00:00,37.644689,-121.920613,435.7
2021-07-14 08:18:56+00:00,37.644697,-121.920606,435.8
2021-07-14 08:18:57+00:00,37.644707,-121.9206,435.9
2021-07-14 08:18:58+00:00,37.64472,-121.920596,436.1
2021-07-14 08:18:59+00:00,37.644732,-121.920596,436.2
2021-07-14 08:19:00+00:00,37.644741,-121.920592,436.3
2021-07-14 08:19:01+00:00,37.644751,-121.920586,436.3
2021-07-14 08:19:02+00:00,37.64477,-121.920579,436.5
2021-07-14 08:19:03+00:00,37.644779,-121.920576,436.6
2021-07-14 08:19:04+00:00,37.644787,-121.920573,436.7
2021-07-14 08:19:05+00:00,37.644807,-121.920564,436.9
2021-07-14 08:19:06+00:00,37.644816,-121.920563,436.9
2021-07-14 08:19:07+00:00,37.644824,-121.920561,437.0
2021-07-14 08:19:08+00:00,37.644837,-121.920558,437.1
2021-07-14 08:19:09+00:00,37.644847,-121.920554,437.2
2021-07-14 08:19:10+00:00,37.644858,-121.920549,437.3
2021-07-14 08:19:11+00:00,37.644869,-121.920545,437.4
2021-07-14 08:19:12+00:00,37.64488,-121.920543,437.5
2021-07-14 08:19:13+00:00,37.644893,-121.920542,437.6
2021-07-14 08:19:14+00:00,37.644904,-121.920541,437.7
2021-07-14 08:19:15+00:00,37.644918,-121.920537,437.8
2021-07-14 08:19:16+00:00,37.644928,-121.920532,437.9
2021-07-14 08:19:17+00:00,37.644938,-121.920525,438.0
2021-07-14 08:19:18+00:00,37.644949,-121.920524,438.1
2021-07-14 08:19:19+00:00,37.644958,-121.920523,438.2
2021-07-14 08:19:20+00:00,37.644971,-121.920523,438.3
2021-07-14 08:19:21+00:00,37.644983,-121.920521,438.4
2021-07-14 08:19:22+00:00,37.644993,-121.920521,438.5
2021-07-14 08:19:23+00:00,37.645007,-121.920519,438.6
2021-07-14 08:19:24+00:00,37.645014,-121.92052,438.6
2021-07-14 08:19:25+00:00,37.645026,-121.920523,438.7
2021-07-14 08:19:26+00:00,37.645038,-121.920525,438.8
2021-07-14 08:19:27+00:00,37.645048,-121.920527,438.9
