time,latitude,longitude,altitude
2021-07-13 19:25:21+00:00,37.611071,-121.889198,255.8
2021-07-13 19:25:23+00:00,37.611071,-121.889198,255.8
2021-07-13 19:25:24+00:00,37.61107,-121.889198,255.8
2021-07-13 19:25:26+00:00,37.61107,-121.889197,255.8
2021-07-13 19:25:28+00:00,37.611069,-121.889195,255.5
2021-07-13 19:25:30+00:00,37.611062,-121.889192,255.5
2021-07-13 19:25:32+00:00,37.611055,-121.88919,256.7
2021-07-13 19:25:33+00:00,37.611054,-121.889191,255.5
2021-07-13 19:25:34+00:00,37.611054,-121.889193,255.5
2021-07-13 19:25:36+00:00,37.611054,-121.889194,255.5
2021-07-13 19:25:38+00:00,37.611053,-121.889194,255.5
2021-07-13 19:25:40+00:00,37.611052,-121.889196,255.5
2021-07-13 19:25:42+00:00,37.611051,-121.889196,255.5
2021-07-13 19:25:44+00:00,37.611052,-121.889196,255.5
2021-07-13 19:25:46+00:00,37.611052,-121.889195,255.5
2021-07-13 19:25:47+00:00,37.611052,-121.889195,255.5
2021-07-13 19:25:49+00:00,37.611052,-121.889195,255.5
2021-07-13 19:25:51+00:00,37.611052,-121.889195,255.5
2021-07-13 19:25:53+00:00,37.611052,-121.889195,255.5
2021-07-13 19:25:55+00:00,37.61105,-121.889199,255.5
2021-07-13 19:25:56+00:00,37.611043,-121.889198,255.5
2021-07-13 19:25:58+00:00,37.611033,-121.889191,255.3
2021-07-13 19:26:00+00:00,37.611035,-121.889192,255.3
2021-07-13 19:26:01+00:00,37.611035,-121.889191,255.3
2021-07-13 19:26:03+00:00,37.611032,-121.889189,256.6
2021-07-13 19:26:05+00:00,37.611028,-121.889187,256.6
2021-07-13 19:26:06+00:00,37.611025,-121.889187,256.6
2021-07-13 19:26:08+00:00,37.611022,-121.889188,256.6
2021-07-13 19:26:09+00:00,37.61102,-121.889187,256.6
2021-07-13 19:26:10+00:00,37.611018,-121.889186,256.6
2021-07-13 19:26:11+00:00,37.611016,-121.889184,256.6
2021-07-13 19:26:13+00:00,37.610997,-121.889178,256.6
2021-07-13 19:26:14+00:00,37.610985,-121.889181,256.6
2021-07-13 19:26:15+00:00,37.610976,-121.8892,255.2
2021-07-13 19:26:17+00:00,37.610978,-121.88922,255.2
2021-07-13 19:26:18+00:00,37.610977,-121.889229,255.2
2021-07-13 19:26:19+00:00,37.610974,-121.889234,254.0
2021-07-13 19:26:21+00:00,37.61095,-121.889247,254.0
2021-07-13 19:26:22+00:00,37.610926,-121.889269,254.2
2021-07-13 19:26:24+00:00,37.610917,-121.889281,252.8
2021-07-13 19:26:25+00:00,37.610907,-121.889292,252.8
2021-07-13 19:26:26+00:00,37.610898,-121.889304,253.1
2021-07-13 19:26:28+00:00,37.610893,-121.889328,251.7
2021-07-13 19:26:29+00:00,37.61089,-121.889349,251.7
2021-07-13 19:26:30+00:00,37.61089,-121.889359,251.7
2021-07-13 19:26:32+00:00,37.610895,-121.889377,250.3
2021-07-13 19:26:33+00:00,37.610899,-121.889391,250.3
2021-07-13 19:26:34+00:00,37.610905,-121.889404,250.1
2021-07-13 19:26:35+00:00,37.610909,-121.889416,248.9
2021-07-13 19:26:36+00:00,37.610912,-121.889427,248.9
2021-07-13 19:26:38+00:00,37.610908,-121.889439,248.9
2021-07-13 19:26:39+00:00,37.610905,-121.889452,248.0
2021-07-13 19:26:40+00:00,37.610908,-121.889466,248.0
2021-07-13 19:26:41+00:00,37.610906,-121.88948,248.0
2021-07-13 19:26:43+00:00,37.610906,-121.889499,247.2
2021-07-13 19:26:44+00:00,37.610911,-121.889507,247.2
2021-07-13 19:26:45+00:00,37.610915,-121.889514,247.2
2021-07-13 19:26:47+00:00,37.610926,-121.889521,247.2
2021-07-13 19:26:48+00:00,37.61093,-121.889524,247.2
2021-07-13 19:26:49+00:00,37.61093,-121.889524,247.2
2021-07-13 19:26:51+00:00,37.610931,-121.889529,247.2
2021-07-13 19:26:52+00:00,37.610931,-121.889532,247.2
2021-07-13 19:26:53+00:00,37.610931,-121.889533,247.2
2021-07-13 19:26:54+00:00,37.61093,-121.889534,246.8
2021-07-13 19:26:55+00:00,37.610929,-121.889534,246.8
2021-07-13 19:26:56+00:00,37.610929,-121.889533,247.2
2021-07-13 19:26:58+00:00,37.610926,-121.889534,246.8
2021-07-13 19:26:59+00:00,37.610923,-121.889537,246.8
2021-07-13 19:27:00+00:00,37.610921,-121.889542,246.8
2021-07-13 19:27:01+00:00,37.610916,-121.889549,246.8
2021-07-13 19:27:02+00:00,37.610912,-121.889558,246.8
2021-07-13 19:27:04+00:00,37.610904,-121.889574,246.8
2021-07-13 19:27:05+00:00,37.610899,-121.889584,245.8
2021-07-13 19:27:06+00:00,37.610894,-121.889596,245.8
2021-07-13 19:27:07+00:00,37.610894,-121.889604,245.8
2021-07-13 19:27:09+00:00,37.610889,-121.889615,245.8
2021-07-13 19:27:10+00:00,37.610886,-121.889621,245.7
2021-07-13 19:27:11+00:00,37.610879,-121.889629,245.7
2021-07-13 19:27:13+00:00,37.610866,-121.889638,245.7
2021-07-13 19:27:14+00:00,37.610854,-121.889643,244.7
2021-07-13 19:27:16+00:00,37.610841,-121.889646,244.7
2021-07-13 19:27:17+00:00,37.610831,-121.889649,244.2
2021-07-13 19:27:18+00:00,37.610824,-121.889651,244.2
2021-07-13 19:27:20+00:00,37.610816,-121.889657,244.2
2021-07-13 19:27:21+00:00,37.61081,-121.889666,243.9
2021-07-13 19:27:22+00:00,37.610803,-121.889679,243.9
2021-07-13 19:27:24+00:00,37.610795,-121.889691,243.3
2021-07-13 19:27:26+00:00,37.610793,-121.889711,242.8
2021-07-13 19:27:27+00:00,37.610793,-121.889718,242.8
2021-07-13 19:27:29+00:00,37.610796,-121.889725,242.8
2021-07-13 19:27:31+00:00,37.610799,-121.889726,243.8
2021-07-13 19:27:33+00:00,37.6108,-121.889728,243.8
2021-07-13 19:27:34+00:00,37.610801,-121.889729,243.8
2021-07-13 19:27:35+00:00,37.610801,-121.889731,243.8
2021-07-13 19:27:37+00:00,37.610802,-121.889733,243.8
2021-07-13 19:27:39+00:00,37.610803,-121.889735,243.8
2021-07-13 19:27:40+00:00,37.610803,-121.889737,243.8
2021-07-13 19:27:41+00:00,37.610802,-121.889739,243.8
2021-07-13 19:27:42+00:00,37.610801,-121.889744,243.8
2021-07-13 19:27:44+00:00,37.610801,-121.889746,243.8
2021-07-13 19:27:46+00:00,37.610801,-121.889748,243.8
2021-07-13 19:27:47+00:00,37.610805,-121.889749,244.0
2021-07-13 19:27:49+00:00,37.610817,-121.889749,244.0
2021-07-13 19:27:50+00:00,37.610823,-121.889751,244.0
2021-07-13 19:27:52+00:00,37.610828,-121.88975,244.0
2021-07-13 19:27:53+00:00,37.610828,-121.88975,244.0
2021-07-13 19:27:55+00:00,37.610817,-121.889753,244.0
2021-07-13 19:27:56+00:00,37.610818,-121.889751,244.0
2021-07-13 19:27:57+00:00,37.610822,-121.889749,244.0
2021-07-13 19:27:59+00:00,37.610831,-121.889741,243.8
2021-07-13 19:28:01+00:00,37.61084,-121.889734,245.0
2021-07-13 19:28:02+00:00,37.610836,-121.889739,245.0
2021-07-13 19:28:03+00:00,37.610832,-121.889744,245.0
2021-07-13 19:28:04+00:00,37.610828,-121.889749,244.0
2021-07-13 19:28:06+00:00,37.610825,-121.889753,244.0
2021-07-13 19:28:08+00:00,37.610825,-121.889753,244.0
2021-07-13 19:28:10+00:00,37.610826,-121.889752,244.0
2021-07-13 19:28:11+00:00,37.610839,-121.889748,245.0
2021-07-13 19:28:12+00:00,37.610841,-121.889747,245.0
2021-07-13 19:28:14+00:00,37.610843,-121.889747,245.0
2021-07-13 19:28:15+00:00,37.610843,-121.889747,245.0
2021-07-13 19:28:17+00:00,37.610834,-121.889749,245.4
2021-07-13 19:28:18+00:00,37.610829,-121.88975,244.0
2021-07-13 19:28:20+00:00,37.610824,-121.889751,244.0
2021-07-13 19:28:22+00:00,37.610837,-121.889743,245.0
2021-07-13 19:28:24+00:00,37.610839,-121.889741,245.0
2021-07-13 19:28:25+00:00,37.61084,-121.88974,245.0
2021-07-13 19:28:27+00:00,37.610841,-121.88974,245.0
2021-07-13 19:28:29+00:00,37.61084,-121.889739,245.0
2021-07-13 19:28:31+00:00,37.61084,-121.889742,245.0
2021-07-13 19:28:32+00:00,37.61084,-121.889744,245.0
2021-07-13 19:28:34+00:00,37.61084,-121.889746,245.0
2021-07-13 19:28:36+00:00,37.61084,-121.889748,245.0
2021-07-13 19:28:38+00:00,37.61084,-121.889749,245.4
2021-07-13 19:28:40+00:00,37.610839,-121.889749,245.4
2021-07-13 19:28:42+00:00,37.610833,-121.88975,245.4
2021-07-13 19:28:43+00:00,37.610828,-121.88975,244.0
2021-07-13 19:28:44+00:00,37.610826,-121.88975,244.0
2021-07-13 19:28:46+00:00,37.610825,-121.889756,244.0
2021-07-13 19:28:48+00:00,37.61083,-121.88976,244.0
2021-07-13 19:28:50+00:00,37.610831,-121.889762,244.0
2021-07-13 19:28:52+00:00,37.610832,-121.889765,245.4
2021-07-13 19:28:54+00:00,37.610833,-121.889766,245.4
2021-07-13 19:28:56+00:00,37.610833,-121.889766,245.4
2021-07-13 19:28:57+00:00,37.610833,-121.889766,245.4
2021-07-13 19:28:59+00:00,37.610832,-121.889766,245.4
2021-07-13 19:29:01+00:00,37.610831,-121.889767,244.0
2021-07-13 19:29:02+00:00,37.61083,-121.889767,244.0
2021-07-13 19:29:04+00:00,37.610829,-121.889767,244.0
2021-07-13 19:29:06+00:00,37.610828,-121.889766,244.0
2021-07-13 19:29:08+00:00,37.610828,-121.889766,244.0
2021-07-13 19:29:09+00:00,37.610826,-121.889763,244.0
2021-07-13 19:29:11+00:00,37.610824,-121.889753,244.0
2021-07-13 19:29:13+00:00,37.610829,-121.889751,244.0
2021-07-13 19:29:15+00:00,37.610825,-121.88976,244.0
2021-07-13 19:29:17+00:00,37.610822,-121.889765,244.0
2021-07-13 19:29:18+00:00,37.610821,-121.889766,244.0
2021-07-13 19:29:20+00:00,37.61082,-121.88977,244.0
2021-07-13 19:29:22+00:00,37.610817,-121.889773,244.0
2021-07-13 19:29:24+00:00,37.61081,-121.889775,244.0
2021-07-13 19:29:26+00:00,37.610805,-121.889781,244.0
2021-07-13 19:29:27+00:00,37.610803,-121.889788,244.0
2021-07-13 19:29:28+00:00,37.610802,-121.889792,244.3
2021-07-13 19:29:29+00:00,37.610801,-121.889796,244.3
2021-07-13 19:29:31+00:00,37.610798,-121.889802,244.3
2021-07-13 19:29:32+00:00,37.610797,-121.889806,242.8
2021-07-13 19:29:33+00:00,37.610796,-121.88981,242.8
2021-07-13 19:29:35+00:00,37.610794,-121.889815,242.8
2021-07-13 19:29:36+00:00,37.610794,-121.889818,242.8
2021-07-13 19:29:38+00:00,37.610791,-121.889821,242.8
2021-07-13 19:29:40+00:00,37.610788,-121.889822,242.8
2021-07-13 19:29:42+00:00,37.610785,-121.889828,242.8
2021-07-13 19:29:44+00:00,37.610786,-121.889842,243.1
2021-07-13 19:29:46+00:00,37.610783,-121.889851,243.1
2021-07-13 19:29:47+00:00,37.610784,-121.889853,243.1
2021-07-13 19:29:48+00:00,37.610782,-121.889856,243.1
2021-07-13 19:29:49+00:00,37.61078,-121.889859,243.1
2021-07-13 19:29:51+00:00,37.610775,-121.889871,243.1
2021-07-13 19:29:52+00:00,37.610775,-121.889876,243.1
2021-07-13 19:29:53+00:00,37.610774,-121.889885,243.4
2021-07-13 19:29:55+00:00,37.61077,-121.889894,243.4
2021-07-13 19:29:56+00:00,37.610766,-121.889905,243.4
2021-07-13 19:29:58+00:00,37.610762,-121.889907,241.8
2021-07-13 19:29:59+00:00,37.610759,-121.889909,241.8
2021-07-13 19:30:01+00:00,37.610755,-121.889918,241.8
2021-07-13 19:30:02+00:00,37.610751,-121.889922,242.1
2021-07-13 19:30:03+00:00,37.61075,-121.889922,242.1
2021-07-13 19:30:05+00:00,37.610746,-121.889925,242.1
2021-07-13 19:30:07+00:00,37.610746,-121.889929,242.1
2021-07-13 19:30:08+00:00,37.610747,-121.889932,242.1
2021-07-13 19:30:09+00:00,37.610746,-121.889938,242.1
2021-07-13 19:30:10+00:00,37.610743,-121.88994,242.1
2021-07-13 19:30:12+00:00,37.610735,-121.88995,242.1
2021-07-13 19:30:13+00:00,37.610732,-121.889952,242.1
2021-07-13 19:30:14+00:00,37.610732,-121.889954,242.1
2021-07-13 19:30:16+00:00,37.610731,-121.889956,242.1
2021-07-13 19:30:17+00:00,37.610731,-121.889957,242.1
2021-07-13 19:30:18+00:00,37.610731,-121.889964,242.4
2021-07-13 19:30:20+00:00,37.61073,-121.88997,242.4
2021-07-13 19:30:22+00:00,37.610728,-121.889977,240.6
2021-07-13 19:30:23+00:00,37.610728,-121.889982,240.6
2021-07-13 19:30:25+00:00,37.610727,-121.889988,240.6
2021-07-13 19:30:26+00:00,37.610726,-121.889992,240.6
2021-07-13 19:30:27+00:00,37.610725,-121.889996,240.6
2021-07-13 19:30:28+00:00,37.610723,-121.890004,240.6
2021-07-13 19:30:30+00:00,37.610722,-121.890016,240.8
2021-07-13 19:30:31+00:00,37.610721,-121.890025,240.8
2021-07-13 19:30:33+00:00,37.61072,-121.890034,240.8
2021-07-13 19:30:34+00:00,37.61072,-121.890042,240.8
2021-07-13 19:30:35+00:00,37.610722,-121.890051,240.9
2021-07-13 19:30:37+00:00,37.610723,-121.890061,240.9
2021-07-13 19:30:38+00:00,37.610723,-121.890072,240.9
2021-07-13 19:30:39+00:00,37.610718,-121.890085,240.9
2021-07-13 19:30:41+00:00,37.610719,-121.890101,241.0
2021-07-13 19:30:43+00:00,37.61072,-121.890108,241.0
2021-07-13 19:30:44+00:00,37.61072,-121.890117,241.0
2021-07-13 19:30:46+00:00,37.61072,-121.890131,241.0
2021-07-13 19:30:47+00:00,37.610718,-121.890137,241.0
2021-07-13 19:30:49+00:00,37.610716,-121.890151,241.0
2021-07-13 19:30:50+00:00,37.610715,-121.890164,241.0
2021-07-13 19:30:52+00:00,37.610712,-121.890178,240.9
2021-07-13 19:30:53+00:00,37.610709,-121.89019,240.9
2021-07-13 19:30:55+00:00,37.610705,-121.890204,240.9
2021-07-13 19:30:56+00:00,37.610695,-121.890204,239.5
2021-07-13 19:30:57+00:00,37.610688,-121.890204,239.5
2021-07-13 19:30:58+00:00,37.61068,-121.890204,239.5
2021-07-13 19:31:00+00:00,37.610673,-121.890213,239.5
2021-07-13 19:31:01+00:00,37.610671,-121.890222,239.3
2021-07-13 19:31:02+00:00,37.610666,-121.890229,239.3
2021-07-13 19:31:03+00:00,37.61066,-121.890231,237.9
2021-07-13 19:31:05+00:00,37.610654,-121.89023,237.9
2021-07-13 19:31:07+00:00,37.610651,-121.890232,237.9
2021-07-13 19:31:09+00:00,37.610652,-121.890239,237.9
2021-07-13 19:31:11+00:00,37.610649,-121.890254,237.9
2021-07-13 19:31:12+00:00,37.610646,-121.890265,237.8
2021-07-13 19:31:13+00:00,37.610639,-121.890279,237.8
2021-07-13 19:31:15+00:00,37.61063,-121.890301,237.8
2021-07-13 19:31:17+00:00,37.610611,-121.89031,236.2
2021-07-13 19:31:18+00:00,37.610607,-121.890308,236.2
2021-07-13 19:31:20+00:00,37.610604,-121.890308,236.2
2021-07-13 19:31:21+00:00,37.610603,-121.890309,236.2
2021-07-13 19:31:23+00:00,37.610601,-121.890308,236.2
2021-07-13 19:31:25+00:00,37.610598,-121.890302,236.3
2021-07-13 19:31:26+00:00,37.610595,-121.890299,236.3
2021-07-13 19:31:27+00:00,37.610594,-121.890298,236.3
2021-07-13 19:31:29+00:00,37.610594,-121.8903,236.3
2021-07-13 19:31:31+00:00,37.610597,-121.890301,236.3
2021-07-13 19:31:32+00:00,37.610597,-121.890302,236.3
2021-07-13 19:31:33+00:00,37.610597,-121.890301,236.3
2021-07-13 19:31:34+00:00,37.610595,-121.890299,236.3
2021-07-13 19:31:36+00:00,37.610595,-121.890294,236.3
2021-07-13 19:31:37+00:00,37.610594,-121.890292,236.3
2021-07-13 19:31:39+00:00,37.610593,-121.890288,234.8
2021-07-13 19:31:41+00:00,37.610591,-121.890285,234.8
2021-07-13 19:31:43+00:00,37.610588,-121.890282,234.8
2021-07-13 19:31:44+00:00,37.610586,-121.89028,234.8
2021-07-13 19:31:46+00:00,37.610584,-121.890279,234.8
2021-07-13 19:31:48+00:00,37.610581,-121.890278,234.8
2021-07-13 19:31:49+00:00,37.61058,-121.890276,234.8
2021-07-13 19:31:51+00:00,37.610577,-121.890275,234.8
2021-07-13 19:31:53+00:00,37.610576,-121.890276,234.8
2021-07-13 19:31:54+00:00,37.610576,-121.890276,234.8
2021-07-13 19:31:56+00:00,37.610576,-121.890276,234.8
2021-07-13 19:31:57+00:00,37.610576,-121.890275,234.8
2021-07-13 19:31:58+00:00,37.610575,-121.890276,234.8
2021-07-13 19:31:59+00:00,37.610574,-121.890276,234.8
2021-07-13 19:32:01+00:00,37.610573,-121.890277,234.8
2021-07-13 19:32:02+00:00,37.610573,-121.890278,234.8
2021-07-13 19:32:04+00:00,37.610573,-121.890279,234.8
2021-07-13 19:32:05+00:00,37.610573,-121.89028,234.8
2021-07-13 19:32:06+00:00,37.610571,-121.890281,234.8
2021-07-13 19:32:07+00:00,37.610569,-121.890283,234.8
2021-07-13 19:32:09+00:00,37.610567,-121.890284,234.8
2021-07-13 19:32:10+00:00,37.610565,-121.890284,234.8
2021-07-13 19:32:12+00:00,37.61056,-121.890286,234.8
2021-07-13 19:32:13+00:00,37.610556,-121.890286,233.1
2021-07-13 19:32:15+00:00,37.610557,-121.890284,233.1
2021-07-13 19:32:17+00:00,37.610555,-121.890286,233.1
2021-07-13 19:32:19+00:00,37.610553,-121.890289,233.1
2021-07-13 19:32:20+00:00,37.610551,-121.89029,233.1
2021-07-13 19:32:21+00:00,37.610549,-121.890291,233.1
2021-07-13 19:32:23+00:00,37.610546,-121.890289,233.1
2021-07-13 19:32:24+00:00,37.610543,-121.890288,233.1
2021-07-13 19:32:25+00:00,37.61054,-121.890288,233.1
2021-07-13 19:32:26+00:00,37.610537,-121.890289,233.1
2021-07-13 19:32:27+00:00,37.610534,-121.89029,233.1
2021-07-13 19:32:29+00:00,37.610528,-121.890291,233.1
2021-07-13 19:32:30+00:00,37.610525,-121.890292,231.5
2021-07-13 19:32:31+00:00,37.610522,-121.890292,231.5
2021-07-13 19:32:33+00:00,37.610514,-121.890296,231.5
2021-07-13 19:32:35+00:00,37.610507,-121.890302,231.5
2021-07-13 19:32:36+00:00,37.610505,-121.890307,231.5
2021-07-13 19:32:38+00:00,37.610501,-121.890312,231.5
2021-07-13 19:32:39+00:00,37.610499,-121.890314,231.5
2021-07-13 19:32:41+00:00,37.610497,-121.890317,231.5
2021-07-13 19:32:42+00:00,37.610496,-121.890319,231.5
2021-07-13 19:32:43+00:00,37.610494,-121.89032,231.5
2021-07-13 19:32:44+00:00,37.610489,-121.890323,229.8
2021-07-13 19:32:45+00:00,37.610487,-121.890324,229.8
2021-07-13 19:32:47+00:00,37.610478,-121.890326,229.8
2021-07-13 19:32:49+00:00,37.610472,-121.890328,229.8
2021-07-13 19:32:51+00:00,37.610467,-121.890334,229.8
2021-07-13 19:32:52+00:00,37.610464,-121.890336,229.8
2021-07-13 19:32:54+00:00,37.61046,-121.890339,229.8
2021-07-13 19:32:55+00:00,37.610456,-121.890339,228.5
2021-07-13 19:32:57+00:00,37.610452,-121.890339,228.5
2021-07-13 19:32:58+00:00,37.61045,-121.890339,228.5
2021-07-13 19:32:59+00:00,37.610448,-121.890342,228.5
2021-07-13 19:33:01+00:00,37.610446,-121.890348,228.5
2021-07-13 19:33:02+00:00,37.610447,-121.890349,228.5
2021-07-13 19:33:03+00:00,37.610446,-121.890347,228.5
2021-07-13 19:33:05+00:00,37.610444,-121.890345,228.5
2021-07-13 19:33:06+00:00,37.610441,-121.890344,228.5
2021-07-13 19:33:07+00:00,37.610436,-121.890342,228.5
2021-07-13 19:33:08+00:00,37.610433,-121.890342,228.5
2021-07-13 19:33:10+00:00,37.610422,-121.89034,227.4
2021-07-13 19:33:11+00:00,37.610415,-121.89034,227.4
2021-07-13 19:33:13+00:00,37.610403,-121.890337,227.4
2021-07-13 19:33:14+00:00,37.610394,-121.890336,227.4
2021-07-13 19:33:15+00:00,37.610384,-121.890335,226.8
2021-07-13 19:33:16+00:00,37.610373,-121.890334,226.8
2021-07-13 19:33:18+00:00,37.61036,-121.890333,226.8
2021-07-13 19:33:19+00:00,37.610353,-121.890334,226.8
2021-07-13 19:33:21+00:00,37.610347,-121.890333,226.8
2021-07-13 19:33:22+00:00,37.610343,-121.890333,226.8
2021-07-13 19:33:23+00:00,37.610341,-121.890332,226.8
2021-07-13 19:33:24+00:00,37.610341,-121.890328,226.8
2021-07-13 19:33:25+00:00,37.61034,-121.890325,226.8
2021-07-13 19:33:27+00:00,37.610337,-121.890322,226.8
2021-07-13 19:33:28+00:00,37.610336,-121.890319,226.8
2021-07-13 19:33:30+00:00,37.610328,-121.890323,226.8
2021-07-13 19:33:31+00:00,37.610324,-121.890327,226.8
2021-07-13 19:33:32+00:00,37.61032,-121.890331,227.3
2021-07-13 19:33:33+00:00,37.610315,-121.890337,227.3
2021-07-13 19:33:35+00:00,37.610301,-121.890348,227.3
2021-07-13 19:33:36+00:00,37.610293,-121.890357,226.3
2021-07-13 19:33:38+00:00,37.610276,-121.890377,227.2
2021-07-13 19:33:39+00:00,37.610265,-121.890392,227.2
2021-07-13 19:33:41+00:00,37.610247,-121.890418,227.4
2021-07-13 19:33:42+00:00,37.610237,-121.890433,227.4
2021-07-13 19:33:43+00:00,37.610228,-121.890445,226.4
2021-07-13 19:33:44+00:00,37.610219,-121.890453,227.7
2021-07-13 19:33:45+00:00,37.61021,-121.890457,227.7
2021-07-13 19:33:46+00:00,37.610196,-121.89046,227.7
2021-07-13 19:33:48+00:00,37.610177,-121.890468,229.2
2021-07-13 19:33:50+00:00,37.61016,-121.890485,228.3
2021-07-13 19:33:51+00:00,37.610147,-121.8905,229.5
2021-07-13 19:33:53+00:00,37.610137,-121.890521,229.5
2021-07-13 19:33:54+00:00,37.610129,-121.89054,228.6
2021-07-13 19:33:55+00:00,37.610122,-121.890559,228.6
2021-07-13 19:33:56+00:00,37.610116,-121.890578,228.6
2021-07-13 19:33:57+00:00,37.610112,-121.890593,228.6
2021-07-13 19:33:58+00:00,37.610107,-121.890605,228.6
2021-07-13 19:33:59+00:00,37.610102,-121.890618,227.7
2021-07-13 19:34:01+00:00,37.610093,-121.890635,227.7
2021-07-13 19:34:02+00:00,37.610086,-121.890647,227.7
2021-07-13 19:34:03+00:00,37.61008,-121.890656,227.4
2021-07-13 19:34:04+00:00,37.610074,-121.890663,227.4
2021-07-13 19:34:06+00:00,37.610063,-121.890669,227.4
2021-07-13 19:34:07+00:00,37.610055,-121.89067,227.4
2021-07-13 19:34:08+00:00,37.610052,-121.890669,227.4
2021-07-13 19:34:10+00:00,37.610048,-121.890673,228.0
2021-07-13 19:34:12+00:00,37.610047,-121.890682,228.0
2021-07-13 19:34:14+00:00,37.610052,-121.890697,226.2
2021-07-13 19:34:15+00:00,37.610054,-121.890708,226.2
2021-07-13 19:34:16+00:00,37.610053,-121.890717,226.2
2021-07-13 19:34:18+00:00,37.610054,-121.890739,224.9
2021-07-13 19:34:20+00:00,37.610055,-121.890756,224.9
2021-07-13 19:34:21+00:00,37.610056,-121.89077,224.9
2021-07-13 19:34:22+00:00,37.610057,-121.890781,223.5
2021-07-13 19:34:23+00:00,37.610055,-121.890793,223.5
2021-07-13 19:34:25+00:00,37.610052,-121.890809,223.5
2021-07-13 19:34:26+00:00,37.610051,-121.890817,223.5
2021-07-13 19:34:27+00:00,37.610051,-121.890819,223.5
2021-07-13 19:34:28+00:00,37.61005,-121.89082,223.5
2021-07-13 19:34:30+00:00,37.610045,-121.890821,224.2
2021-07-13 19:34:31+00:00,37.610041,-121.890818,224.2
2021-07-13 19:34:32+00:00,37.610037,-121.890817,224.2
2021-07-13 19:34:34+00:00,37.61003,-121.890818,224.2
2021-07-13 19:34:35+00:00,37.610027,-121.890819,224.2
2021-07-13 19:34:37+00:00,37.61002,-121.890822,222.9
2021-07-13 19:34:38+00:00,37.610016,-121.890822,222.9
2021-07-13 19:34:39+00:00,37.61001,-121.890822,223.5
2021-07-13 19:34:41+00:00,37.610001,-121.890824,223.5
2021-07-13 19:34:43+00:00,37.60999,-121.890822,223.5
2021-07-13 19:34:44+00:00,37.609983,-121.890819,224.8
2021-07-13 19:34:46+00:00,37.609972,-121.890815,225.2
2021-07-13 19:34:47+00:00,37.609965,-121.890812,225.2
2021-07-13 19:34:48+00:00,37.609957,-121.890809,225.2
2021-07-13 19:34:49+00:00,37.609948,-121.890803,225.2
2021-07-13 19:34:51+00:00,37.609936,-121.890796,225.7
2021-07-13 19:34:52+00:00,37.609925,-121.890788,225.7
2021-07-13 19:34:53+00:00,37.60991,-121.890779,226.0
2021-07-13 19:34:55+00:00,37.6099,-121.890768,227.0
2021-07-13 19:34:57+00:00,37.60989,-121.890752,227.0
2021-07-13 19:34:58+00:00,37.609886,-121.890741,227.0
2021-07-13 19:34:59+00:00,37.609882,-121.890735,228.1
2021-07-13 19:35:01+00:00,37.609872,-121.890721,228.2
2021-07-13 19:35:02+00:00,37.609864,-121.890713,228.2
2021-07-13 19:35:04+00:00,37.609846,-121.890702,228.2
