time,latitude,longitude,altitude
2021-07-15 17:38:11+00:00,37.687136,-121.931027,120.0
2021-07-15 17:38:12+00:00,37.687125,-121.931052,119.8
2021-07-15 17:38:13+00:00,37.687113,-121.931065,119.8
2021-07-15 17:38:14+00:00,37.687104,-121.931073,119.8
2021-07-15 17:38:15+00:00,37.687094,-121.931081,119.7
2021-07-15 17:38:16+00:00,37.687089,-121.931095,119.7
2021-07-15 17:38:17+00:00,37.687084,-121.931106,119.7
2021-07-15 17:38:18+00:00,37.687078,-121.931118,119.8
2021-07-15 17:38:19+00:00,37.687073,-121.931129,120.0
2021-07-15 17:38:20+00:00,37.687073,-121.931143,120.0
2021-07-15 17:38:21+00:00,37.687071,-121.931156,120.0
2021-07-15 17:38:22+00:00,37.687069,-121.931168,120.4
2021-07-15 17:38:23+00:00,37.687077,-121.931183,120.4
2021-07-15 17:38:24+00:00,37.687077,-121.931206,120.9
2021-07-15 17:38:25+00:00,37.687077,-121.931225,120.9
2021-07-15 17:38:26+00:00,37.687076,-121.931238,120.9
2021-07-15 17:38:27+00:00,37.687079,-121.931246,120.9
2021-07-15 17:38:28+00:00,37.687075,-121.931252,121.3
2021-07-15 17:38:29+00:00,37.687072,-121.931266,121.3
2021-07-15 17:38:30+00:00,37.687065,-121.931279,121.3
2021-07-15 17:38:31+00:00,37.687067,-121.931286,121.3
2021-07-15 17:38:32+00:00,37.687065,-121.931301,121.6
2021-07-15 17:38:33+00:00,37.687055,-121.93132,121.6
2021-07-15 17:38:35+00:00,37.687058,-121.931347,121.9
2021-07-15 17:38:36+00:00,37.687058,-121.931364,121.9
2021-07-15 17:38:37+00:00,37.68706,-121.931365,121.9
2021-07-15 17:38:38+00:00,37.687063,-121.931355,121.8
2021-07-15 17:38:39+00:00,37.687062,-121.93135,121.8
2021-07-15 17:38:40+00:00,37.687078,-121.931348,121.8
2021-07-15 17:38:41+00:00,37.687093,-121.931361,122.3
2021-07-15 17:38:42+00:00,37.687099,-121.931368,122.3
2021-07-15 17:38:43+00:00,37.687105,-121.931382,122.6
2021-07-15 17:38:44+00:00,37.687113,-121.931385,122.6
2021-07-15 17:38:45+00:00,37.687126,-121.93141,123.1
2021-07-15 17:38:46+00:00,37.687132,-121.931418,123.1
2021-07-15 17:38:47+00:00,37.687139,-121.931427,123.5
2021-07-15 17:38:48+00:00,37.687139,-121.931445,123.5
2021-07-15 17:38:49+00:00,37.68714,-121.931454,123.5
2021-07-15 17:38:50+00:00,37.68714,-121.931464,123.7
2021-07-15 17:38:51+00:00,37.687141,-121.931473,123.7
2021-07-15 17:38:52+00:00,37.687148,-121.931479,123.7
2021-07-15 17:38:53+00:00,37.687159,-121.931492,124.3
2021-07-15 17:38:54+00:00,37.687165,-121.931504,124.3
2021-07-15 17:38:55+00:00,37.687161,-121.931515,124.6
2021-07-15 17:38:56+00:00,37.687167,-121.931525,124.6
2021-07-15 17:38:57+00:00,37.687175,-121.931536,124.6
2021-07-15 17:38:58+00:00,37.687166,-121.931537,124.6
2021-07-15 17:38:59+00:00,37.687167,-121.931524,124.6
2021-07-15 17:39:00+00:00,37.687164,-121.931522,124.6
2021-07-15 17:39:01+00:00,37.687157,-121.931522,124.6
2021-07-15 17:39:02+00:00,37.687144,-121.931519,124.0
2021-07-15 17:39:03+00:00,37.687127,-121.931528,124.0
2021-07-15 17:39:04+00:00,37.687118,-121.931535,124.0
2021-07-15 17:39:05+00:00,37.68711,-121.931543,123.4
2021-07-15 17:39:06+00:00,37.687102,-121.931551,123.7
2021-07-15 17:39:07+00:00,37.687093,-121.931558,123.7
2021-07-15 17:39:08+00:00,37.687085,-121.931566,123.7
2021-07-15 17:39:10+00:00,37.687076,-121.931573,123.1
2021-07-15 17:39:11+00:00,37.687068,-121.931581,123.1
2021-07-15 17:39:12+00:00,37.687058,-121.931593,123.3
2021-07-15 17:39:13+00:00,37.687056,-121.931598,123.3
2021-07-15 17:39:14+00:00,37.687045,-121.93161,122.3
2021-07-15 17:39:15+00:00,37.687035,-121.931611,122.3
2021-07-15 17:39:16+00:00,37.68703,-121.931615,122.3
2021-07-15 17:39:17+00:00,37.687023,-121.931619,122.3
2021-07-15 17:39:18+00:00,37.687022,-121.931615,122.3
2021-07-15 17:39:19+00:00,37.687017,-121.931619,122.3
2021-07-15 17:39:20+00:00,37.687017,-121.931623,122.3
2021-07-15 17:39:21+00:00,37.687018,-121.931631,122.3
2021-07-15 17:39:22+00:00,37.68702,-121.931638,122.3
2021-07-15 17:39:23+00:00,37.687022,-121.931645,122.3
2021-07-15 17:39:24+00:00,37.687024,-121.931652,122.3
2021-07-15 17:39:25+00:00,37.687025,-121.93166,122.3
2021-07-15 17:39:26+00:00,37.687027,-121.931667,122.3
2021-07-15 17:39:27+00:00,37.687029,-121.931674,122.3
2021-07-15 17:39:29+00:00,37.687031,-121.931681,122.3
2021-07-15 17:39:30+00:00,37.687032,-121.931689,122.3
2021-07-15 17:39:31+00:00,37.687034,-121.931696,122.3
2021-07-15 17:39:32+00:00,37.68703,-121.931703,122.3
2021-07-15 17:39:33+00:00,37.687025,-121.931705,122.3
2021-07-15 17:39:34+00:00,37.68703,-121.931703,122.3
2021-07-15 17:39:35+00:00,37.68703,-121.93171,122.3
2021-07-15 17:39:36+00:00,37.687033,-121.931704,122.3
2021-07-15 17:39:37+00:00,37.687043,-121.931706,122.3
2021-07-15 17:39:38+00:00,37.687051,-121.931706,123.3
2021-07-15 17:39:39+00:00,37.687051,-121.931712,123.3
2021-07-15 17:39:40+00:00,37.687053,-121.931728,123.3
2021-07-15 17:39:41+00:00,37.687053,-121.931736,123.3
2021-07-15 17:39:42+00:00,37.687069,-121.931723,123.3
2021-07-15 17:39:43+00:00,37.687066,-121.931722,123.3
2021-07-15 17:39:44+00:00,37.687066,-121.931723,123.3
2021-07-15 17:39:45+00:00,37.687069,-121.931722,123.3
2021-07-15 17:39:46+00:00,37.687076,-121.931728,123.3
2021-07-15 17:39:47+00:00,37.687072,-121.931742,123.3
2021-07-15 17:39:48+00:00,37.68708,-121.93175,123.3
2021-07-15 17:39:49+00:00,37.687092,-121.931747,124.3
2021-07-15 17:39:50+00:00,37.687098,-121.93175,124.3
2021-07-15 17:40:23+00:00,37.687105,-121.931752,124.3
2021-07-15 17:40:24+00:00,37.687111,-121.931755,124.3
2021-07-15 17:40:25+00:00,37.687118,-121.931757,125.1
2021-07-15 17:40:26+00:00,37.687124,-121.93176,125.1
2021-07-15 17:40:27+00:00,37.687131,-121.931762,125.1
2021-07-15 17:40:28+00:00,37.687138,-121.931764,125.3
2021-07-15 17:40:29+00:00,37.687144,-121.931767,125.3
2021-07-15 17:40:30+00:00,37.687151,-121.931769,126.0
2021-07-15 17:40:31+00:00,37.687157,-121.931772,126.0
2021-07-15 17:40:32+00:00,37.687164,-121.931774,126.0
2021-07-15 17:40:33+00:00,37.68717,-121.931777,126.0
2021-07-15 17:40:34+00:00,37.687177,-121.931779,126.0
2021-07-15 17:40:35+00:00,37.68718,-121.931785,126.0
2021-07-15 17:40:36+00:00,37.687177,-121.931785,126.0
2021-07-15 17:40:37+00:00,37.687177,-121.931788,126.0
2021-07-15 17:40:38+00:00,37.687189,-121.931796,126.6
2021-07-15 17:40:39+00:00,37.687195,-121.931807,126.8
2021-07-15 17:40:40+00:00,37.6872,-121.931816,126.8
2021-07-15 17:40:41+00:00,37.68719,-121.931821,126.8
2021-07-15 17:40:42+00:00,37.687185,-121.931828,126.8
2021-07-15 17:40:43+00:00,37.687186,-121.931844,126.8
2021-07-15 17:40:44+00:00,37.687189,-121.931858,127.1
2021-07-15 17:40:45+00:00,37.687179,-121.931879,126.5
2021-07-15 17:40:46+00:00,37.68719,-121.931885,127.1
2021-07-15 17:40:47+00:00,37.68719,-121.931894,127.3
2021-07-15 17:40:48+00:00,37.687199,-121.931904,127.3
2021-07-15 17:40:49+00:00,37.687205,-121.931919,127.3
2021-07-15 17:40:50+00:00,37.687214,-121.931929,127.3
2021-07-15 17:40:51+00:00,37.687213,-121.931936,127.6
2021-07-15 17:40:52+00:00,37.687213,-121.931942,127.6
2021-07-15 17:40:53+00:00,37.68722,-121.931953,128.2
2021-07-15 17:40:54+00:00,37.687228,-121.931965,128.2
2021-07-15 17:40:55+00:00,37.687222,-121.931974,128.2
2021-07-15 17:40:56+00:00,37.687223,-121.931981,128.4
2021-07-15 17:40:57+00:00,37.687227,-121.931987,128.4
2021-07-15 17:40:58+00:00,37.687218,-121.931988,128.4
2021-07-15 17:40:59+00:00,37.687215,-121.931996,127.9
2021-07-15 17:41:00+00:00,37.687214,-121.932002,127.9
2021-07-15 17:41:01+00:00,37.687217,-121.931998,128.4
2021-07-15 17:41:02+00:00,37.687214,-121.932012,127.9
2021-07-15 17:41:03+00:00,37.687211,-121.932019,127.9
2021-07-15 17:41:04+00:00,37.687207,-121.932034,128.1
2021-07-15 17:41:05+00:00,37.687225,-121.932044,128.6
2021-07-15 17:41:06+00:00,37.687235,-121.932049,128.6
2021-07-15 17:41:07+00:00,37.687246,-121.932054,128.6
2021-07-15 17:41:08+00:00,37.687252,-121.932069,129.2
2021-07-15 17:41:09+00:00,37.687252,-121.932078,129.2
2021-07-15 17:41:10+00:00,37.68725,-121.932087,128.8
2021-07-15 17:41:11+00:00,37.687257,-121.932095,129.2
2021-07-15 17:41:12+00:00,37.687264,-121.932103,129.2
2021-07-15 17:41:13+00:00,37.68728,-121.932111,129.3
2021-07-15 17:41:14+00:00,37.687284,-121.93212,129.3
2021-07-15 17:41:15+00:00,37.687286,-121.932129,129.7
2021-07-15 17:41:16+00:00,37.687291,-121.932139,129.7
2021-07-15 17:41:17+00:00,37.687295,-121.932158,129.8
2021-07-15 17:41:18+00:00,37.687304,-121.932168,129.8
2021-07-15 17:41:19+00:00,37.687312,-121.932182,129.8
2021-07-15 17:41:20+00:00,37.687307,-121.932193,129.9
2021-07-15 17:41:21+00:00,37.687313,-121.932212,129.9
2021-07-15 17:41:22+00:00,37.687308,-121.932227,129.9
2021-07-15 17:41:23+00:00,37.687307,-121.932234,129.9
2021-07-15 17:41:24+00:00,37.687307,-121.932243,130.1
2021-07-15 17:41:25+00:00,37.687302,-121.932248,130.1
2021-07-15 17:41:26+00:00,37.687306,-121.932257,130.1
2021-07-15 17:41:27+00:00,37.68731,-121.932265,130.1
2021-07-15 17:41:28+00:00,37.687307,-121.932287,130.2
2021-07-15 17:41:29+00:00,37.687295,-121.932296,130.2
2021-07-15 17:41:30+00:00,37.68729,-121.932307,130.2
2021-07-15 17:41:31+00:00,37.687279,-121.932319,129.8
2021-07-15 17:41:32+00:00,37.687276,-121.932331,129.9
2021-07-15 17:41:33+00:00,37.687272,-121.932334,129.9
2021-07-15 17:41:34+00:00,37.687268,-121.932334,129.9
2021-07-15 17:41:35+00:00,37.687268,-121.932338,129.9
2021-07-15 17:41:36+00:00,37.687261,-121.932348,129.9
2021-07-15 17:41:37+00:00,37.687257,-121.932353,129.9
2021-07-15 17:41:38+00:00,37.68725,-121.932362,129.5
2021-07-15 17:41:39+00:00,37.687246,-121.932367,129.6
2021-07-15 17:41:40+00:00,37.687243,-121.932374,129.6
2021-07-15 17:41:41+00:00,37.687244,-121.932379,129.6
2021-07-15 17:41:42+00:00,37.687243,-121.932389,129.6
2021-07-15 17:41:43+00:00,37.687242,-121.932393,129.6
2021-07-15 17:41:44+00:00,37.687243,-121.932396,129.6
2021-07-15 17:41:45+00:00,37.687243,-121.932407,129.6
2021-07-15 17:41:46+00:00,37.687244,-121.932416,129.6
2021-07-15 17:41:47+00:00,37.687245,-121.932423,129.6
2021-07-15 17:41:48+00:00,37.687243,-121.932436,129.6
2021-07-15 17:41:49+00:00,37.687239,-121.932443,129.6
2021-07-15 17:41:50+00:00,37.687238,-121.932458,129.7
2021-07-15 17:41:51+00:00,37.687236,-121.932469,129.7
2021-07-15 17:41:52+00:00,37.687236,-121.932484,129.7
2021-07-15 17:41:53+00:00,37.687237,-121.932489,129.7
2021-07-15 17:41:54+00:00,37.687239,-121.932494,129.7
2021-07-15 17:41:55+00:00,37.687239,-121.932504,129.7
2021-07-15 17:41:56+00:00,37.687237,-121.932515,129.7
2021-07-15 17:41:57+00:00,37.687237,-121.932528,129.7
2021-07-15 17:41:58+00:00,37.687238,-121.932539,129.6
2021-07-15 17:41:59+00:00,37.687239,-121.932547,129.6
2021-07-15 17:42:00+00:00,37.687247,-121.932553,129.6
2021-07-15 17:42:01+00:00,37.687246,-121.932569,129.6
2021-07-15 17:42:02+00:00,37.687251,-121.93257,130.1
2021-07-15 17:42:03+00:00,37.687254,-121.932589,130.0
2021-07-15 17:42:04+00:00,37.687257,-121.932598,130.0
2021-07-15 17:42:05+00:00,37.687262,-121.932606,130.0
2021-07-15 17:42:06+00:00,37.687262,-121.932613,130.0
2021-07-15 17:42:07+00:00,37.687257,-121.932626,129.8
2021-07-15 17:42:08+00:00,37.687258,-121.932641,129.8
2021-07-15 17:42:09+00:00,37.687263,-121.932657,129.8
2021-07-15 17:42:10+00:00,37.687272,-121.932671,129.4
2021-07-15 17:42:11+00:00,37.687266,-121.932689,129.4
2021-07-15 17:42:12+00:00,37.687269,-121.932696,129.4
2021-07-15 17:42:13+00:00,37.687273,-121.932707,129.1
2021-07-15 17:42:14+00:00,37.687273,-121.932717,129.1
2021-07-15 17:42:15+00:00,37.687276,-121.932733,129.1
2021-07-15 17:42:16+00:00,37.687283,-121.93274,129.0
2021-07-15 17:42:17+00:00,37.68729,-121.932753,129.7
2021-07-15 17:42:18+00:00,37.687299,-121.93276,129.7
2021-07-15 17:42:19+00:00,37.687313,-121.932762,129.7
2021-07-15 17:42:20+00:00,37.687323,-121.932775,130.7
2021-07-15 17:42:21+00:00,37.687333,-121.932787,130.7
2021-07-15 17:42:22+00:00,37.687335,-121.932798,130.4
2021-07-15 17:42:23+00:00,37.687333,-121.932814,130.4
2021-07-15 17:42:24+00:00,37.687338,-121.932829,130.4
2021-07-15 17:42:25+00:00,37.687339,-121.932843,130.1
2021-07-15 17:42:26+00:00,37.687339,-121.932854,130.1
2021-07-15 17:42:27+00:00,37.687339,-121.932869,130.1
2021-07-15 17:42:28+00:00,37.687337,-121.932884,129.6
2021-07-15 17:42:29+00:00,37.687339,-121.932893,129.6
2021-07-15 17:42:30+00:00,37.687341,-121.932901,129.6
2021-07-15 17:42:31+00:00,37.687343,-121.93291,129.6
2021-07-15 17:42:32+00:00,37.687345,-121.932918,129.6
2021-07-15 17:42:33+00:00,37.687354,-121.932917,130.8
2021-07-15 17:42:34+00:00,37.687348,-121.932926,129.2
2021-07-15 17:42:35+00:00,37.687344,-121.93293,129.2
2021-07-15 17:42:36+00:00,37.687348,-121.93293,129.2
2021-07-15 17:42:37+00:00,37.68735,-121.932949,129.2
2021-07-15 17:42:38+00:00,37.687352,-121.932963,129.2
2021-07-15 17:42:39+00:00,37.687357,-121.932971,130.1
2021-07-15 17:42:40+00:00,37.687364,-121.932988,130.1
2021-07-15 17:42:41+00:00,37.687371,-121.932999,130.1
2021-07-15 17:42:42+00:00,37.687365,-121.933014,130.0
2021-07-15 17:42:43+00:00,37.687363,-121.933027,130.0
2021-07-15 17:42:44+00:00,37.687365,-121.933044,130.0
2021-07-15 17:42:45+00:00,37.687354,-121.933053,130.2
2021-07-15 17:42:46+00:00,37.687346,-121.933064,129.6
2021-07-15 17:42:47+00:00,37.687344,-121.933074,129.6
2021-07-15 17:42:48+00:00,37.687343,-121.933082,129.6
2021-07-15 17:42:49+00:00,37.687342,-121.933079,129.6
2021-07-15 17:42:50+00:00,37.687331,-121.933091,129.6
2021-07-15 17:42:51+00:00,37.687318,-121.933103,129.6
2021-07-15 17:42:52+00:00,37.687313,-121.933112,129.6
2021-07-15 17:42:53+00:00,37.687313,-121.933129,129.6
2021-07-15 17:42:54+00:00,37.687309,-121.933133,129.6
2021-07-15 17:42:55+00:00,37.687304,-121.933132,129.6
2021-07-15 17:42:56+00:00,37.687293,-121.933138,130.1
2021-07-15 17:42:57+00:00,37.687284,-121.933155,129.4
2021-07-15 17:42:58+00:00,37.68728,-121.933165,129.4
2021-07-15 17:42:59+00:00,37.687277,-121.933174,129.4
2021-07-15 17:43:00+00:00,37.687266,-121.933202,129.8
2021-07-15 17:43:01+00:00,37.687257,-121.933231,130.2
2021-07-15 17:43:02+00:00,37.68726,-121.933246,130.2
2021-07-15 17:43:03+00:00,37.687254,-121.933265,130.6
2021-07-15 17:43:04+00:00,37.68725,-121.933278,129.6
2021-07-15 17:43:05+00:00,37.687247,-121.933291,129.6
2021-07-15 17:43:06+00:00,37.687241,-121.933301,129.6
2021-07-15 17:43:07+00:00,37.687234,-121.933308,129.9
2021-07-15 17:43:08+00:00,37.687226,-121.933314,129.9
2021-07-15 17:43:09+00:00,37.687219,-121.933321,129.9
2021-07-15 17:43:10+00:00,37.687208,-121.933336,128.6
2021-07-15 17:43:11+00:00,37.6872,-121.933347,128.6
2021-07-15 17:43:12+00:00,37.687191,-121.933351,128.8
2021-07-15 17:43:13+00:00,37.687188,-121.933357,128.8
2021-07-15 17:43:14+00:00,37.687188,-121.933357,128.8
2021-07-15 17:43:15+00:00,37.68718,-121.933373,127.7
2021-07-15 17:43:16+00:00,37.687167,-121.93341,127.7
2021-07-15 17:43:17+00:00,37.687164,-121.933418,127.7
2021-07-15 17:43:18+00:00,37.687171,-121.933423,127.7
2021-07-15 17:43:19+00:00,37.687171,-121.93343,127.7
2021-07-15 17:43:20+00:00,37.687165,-121.933432,127.7
2021-07-15 17:43:21+00:00,37.687165,-121.933429,127.7
2021-07-15 17:43:22+00:00,37.687154,-121.933443,127.8
2021-07-15 17:43:23+00:00,37.687148,-121.933454,126.8
2021-07-15 17:43:24+00:00,37.687143,-121.933462,126.8
2021-07-15 17:43:25+00:00,37.687134,-121.933465,126.8
2021-07-15 17:43:26+00:00,37.687129,-121.933468,126.8
2021-07-15 17:43:27+00:00,37.687121,-121.933468,126.8
2021-07-15 17:43:28+00:00,37.687123,-121.933464,126.7
2021-07-15 17:43:29+00:00,37.687121,-121.933466,126.7
2021-07-15 17:43:35+00:00,37.687119,-121.933469,126.7
2021-07-15 17:43:36+00:00,37.687116,-121.933471,126.7
2021-07-15 17:43:37+00:00,37.687114,-121.933473,126.2
2021-07-15 17:43:38+00:00,37.687112,-121.933475,126.2
2021-07-15 17:43:39+00:00,37.68711,-121.933477,126.2
2021-07-15 17:43:40+00:00,37.687108,-121.93348,126.3
2021-07-15 17:43:41+00:00,37.687106,-121.933482,126.3
2021-07-15 17:43:42+00:00,37.687104,-121.933484,126.3
2021-07-15 17:43:43+00:00,37.687101,-121.933486,126.3
2021-07-15 17:43:44+00:00,37.687099,-121.933488,126.3
2021-07-15 17:44:30+00:00,37.687097,-121.933491,126.3
2021-07-15 17:44:31+00:00,37.687095,-121.933493,126.3
2021-07-15 17:44:32+00:00,37.687093,-121.933495,126.3
2021-07-15 17:44:33+00:00,37.687091,-121.933497,126.3
2021-07-15 17:44:34+00:00,37.687088,-121.933499,126.3
2021-07-15 17:44:35+00:00,37.687086,-121.933502,126.3
2021-07-15 17:44:36+00:00,37.687084,-121.933504,126.3
2021-07-15 17:44:37+00:00,37.687082,-121.933506,126.3
2021-07-15 17:44:38+00:00,37.687074,-121.933502,126.3
2021-07-15 17:44:39+00:00,37.687061,-121.933509,126.3
2021-07-15 17:44:40+00:00,37.687056,-121.933524,126.6
2021-07-15 17:44:41+00:00,37.687056,-121.93354,126.6
2021-07-15 17:44:42+00:00,37.687053,-121.933548,126.6
2021-07-15 17:44:43+00:00,37.687051,-121.933557,126.6
2021-07-15 17:44:44+00:00,37.687048,-121.933565,126.6
2021-07-15 17:44:45+00:00,37.687046,-121.933574,127.5
2021-07-15 17:44:46+00:00,37.687045,-121.93359,127.5
2021-07-15 17:44:47+00:00,37.687045,-121.933609,128.1
2021-07-15 17:44:48+00:00,37.68705,-121.933623,127.5
2021-07-15 17:44:49+00:00,37.687054,-121.933616,127.5
2021-07-15 17:44:50+00:00,37.687057,-121.93361,127.5
2021-07-15 17:44:51+00:00,37.687061,-121.933604,127.1
2021-07-15 17:44:52+00:00,37.687064,-121.933597,127.1
2021-07-15 17:44:53+00:00,37.687067,-121.933591,127.1
2021-07-15 17:44:54+00:00,37.687071,-121.933585,127.1
2021-07-15 17:44:55+00:00,37.687074,-121.933579,127.1
2021-07-15 17:44:56+00:00,37.687077,-121.933572,127.0
2021-07-15 17:44:57+00:00,37.687081,-121.933566,126.8
2021-07-15 17:44:58+00:00,37.687084,-121.93356,126.5
2021-07-15 17:45:18+00:00,37.687088,-121.933553,126.5
2021-07-15 17:45:19+00:00,37.687091,-121.933547,126.5
2021-07-15 17:45:20+00:00,37.687105,-121.933536,126.5
2021-07-15 17:45:21+00:00,37.687114,-121.933528,126.5
2021-07-15 17:45:22+00:00,37.687123,-121.933519,126.8
2021-07-15 17:45:23+00:00,37.687126,-121.933505,126.8
2021-07-15 17:45:24+00:00,37.68713,-121.933487,126.8
2021-07-15 17:45:25+00:00,37.687126,-121.933479,126.7
2021-07-15 17:45:26+00:00,37.687132,-121.933453,126.7
2021-07-15 17:45:27+00:00,37.687137,-121.933435,126.7
2021-07-15 17:45:28+00:00,37.687142,-121.933446,126.7
2021-07-15 17:45:29+00:00,37.687141,-121.93344,126.7
2021-07-15 17:45:30+00:00,37.68714,-121.933435,126.7
2021-07-15 17:45:31+00:00,37.687139,-121.933429,126.7
2021-07-15 17:45:32+00:00,37.687138,-121.933424,126.7
2021-07-15 17:45:33+00:00,37.687137,-121.933419,126.7
2021-07-15 17:45:34+00:00,37.687136,-121.933413,126.7
2021-07-15 17:45:35+00:00,37.687135,-121.933408,126.7
2021-07-15 17:45:36+00:00,37.687134,-121.933402,126.7
2021-07-15 17:45:37+00:00,37.687133,-121.933397,126.7
2021-07-15 17:46:29+00:00,37.687131,-121.933392,126.7
2021-07-15 17:46:30+00:00,37.68713,-121.933386,126.7
2021-07-15 17:46:31+00:00,37.687129,-121.933381,126.7
2021-07-15 17:46:32+00:00,37.687128,-121.933375,126.7
2021-07-15 17:46:33+00:00,37.687127,-121.93337,126.7
2021-07-15 17:46:34+00:00,37.687126,-121.933365,126.7
2021-07-15 17:46:35+00:00,37.687125,-121.933359,126.7
2021-07-15 17:46:36+00:00,37.687124,-121.933354,126.7
2021-07-15 17:46:37+00:00,37.687123,-121.933348,126.8
2021-07-15 17:46:38+00:00,37.687122,-121.933343,126.8
2021-07-15 17:46:39+00:00,37.687137,-121.933352,126.7
2021-07-15 17:46:40+00:00,37.687143,-121.93335,126.8
2021-07-15 17:46:41+00:00,37.687158,-121.933341,127.5
2021-07-15 17:46:42+00:00,37.687166,-121.933337,127.5
2021-07-15 17:46:43+00:00,37.687178,-121.933329,127.5
2021-07-15 17:46:44+00:00,37.687188,-121.93333,128.6
2021-07-15 17:46:45+00:00,37.687194,-121.933324,128.6
2021-07-15 17:46:46+00:00,37.687199,-121.933323,128.6
2021-07-15 17:46:47+00:00,37.687197,-121.933323,128.6
2021-07-15 17:46:48+00:00,37.6872,-121.933326,128.6
2021-07-15 17:46:49+00:00,37.687205,-121.933319,128.6
2021-07-15 17:46:50+00:00,37.687216,-121.933306,128.4
2021-07-15 17:46:51+00:00,37.687223,-121.933299,129.5
2021-07-15 17:46:52+00:00,37.687216,-121.933302,128.4
2021-07-15 17:46:53+00:00,37.687221,-121.933297,129.5
2021-07-15 17:46:54+00:00,37.687234,-121.933287,129.5
2021-07-15 17:46:55+00:00,37.687246,-121.933286,129.5
2021-07-15 17:46:56+00:00,37.687255,-121.933263,130.1
2021-07-15 17:46:57+00:00,37.687261,-121.933252,130.1
2021-07-15 17:46:58+00:00,37.687266,-121.933242,130.1
2021-07-15 17:46:59+00:00,37.687272,-121.933233,130.1
2021-07-15 17:47:00+00:00,37.687269,-121.933232,130.1
2021-07-15 17:47:01+00:00,37.687274,-121.933222,130.1
2021-07-15 17:47:02+00:00,37.687276,-121.933219,129.7
2021-07-15 17:47:03+00:00,37.687282,-121.933207,129.7
2021-07-15 17:47:04+00:00,37.687291,-121.933199,130.5
2021-07-15 17:47:05+00:00,37.68729,-121.933197,130.5
2021-07-15 17:47:06+00:00,37.687292,-121.933192,130.5
2021-07-15 17:47:07+00:00,37.687295,-121.933185,130.5
2021-07-15 17:47:08+00:00,37.687296,-121.933174,130.0
2021-07-15 17:47:09+00:00,37.687303,-121.933163,130.0
2021-07-15 17:47:10+00:00,37.687308,-121.933152,130.0
2021-07-15 17:47:11+00:00,37.687309,-121.933147,130.0
2021-07-15 17:47:12+00:00,37.687308,-121.933145,130.0
2021-07-15 17:47:13+00:00,37.687314,-121.933138,130.0
2021-07-15 17:47:14+00:00,37.68732,-121.933128,129.9
2021-07-15 17:47:15+00:00,37.687328,-121.933123,129.9
2021-07-15 17:47:16+00:00,37.687333,-121.933112,129.9
2021-07-15 17:47:17+00:00,37.687333,-121.9331,129.9
2021-07-15 17:47:18+00:00,37.687334,-121.933087,129.4
2021-07-15 17:47:19+00:00,37.687334,-121.933075,129.4
2021-07-15 17:47:20+00:00,37.687334,-121.933063,129.4
2021-07-15 17:47:21+00:00,37.687335,-121.933051,129.4
2021-07-15 17:47:22+00:00,37.687335,-121.933038,129.1
2021-07-15 17:47:23+00:00,37.687335,-121.933026,129.1
2021-07-15 17:47:24+00:00,37.687336,-121.933014,129.1
2021-07-15 17:47:25+00:00,37.687336,-121.933002,128.9
