time,latitude,longitude,altitude
2021-07-14 09:46:51+00:00,37.641492,-121.922728,317.9
2021-07-14 09:46:52+00:00,37.641497,-121.922718,317.8
2021-07-14 09:46:53+00:00,37.641494,-121.922705,317.8
2021-07-14 09:46:54+00:00,37.641492,-121.922674,317.6
2021-07-14 09:46:55+00:00,37.641511,-121.92267,317.5
2021-07-14 09:46:56+00:00,37.641514,-121.922662,317.5
2021-07-14 09:46:57+00:00,37.641524,-121.922654,317.4
2021-07-14 09:46:58+00:00,37.64153,-121.922653,317.4
2021-07-14 09:46:59+00:00,37.641537,-121.922646,317.3
2021-07-14 09:47:00+00:00,37.641545,-121.922628,317.3
2021-07-14 09:47:01+00:00,37.641553,-121.922613,317.2
2021-07-14 09:47:02+00:00,37.641562,-121.922601,317.1
2021-07-14 09:47:03+00:00,37.641562,-121.92258,317.1
2021-07-14 09:47:04+00:00,37.641564,-121.922565,317.0
2021-07-14 09:47:05+00:00,37.641571,-121.922539,316.9
2021-07-14 09:47:06+00:00,37.641571,-121.922527,316.9
2021-07-14 09:47:07+00:00,37.641571,-121.922515,316.8
2021-07-14 09:47:08+00:00,37.641573,-121.922498,316.8
2021-07-14 09:47:09+00:00,37.641579,-121.922484,316.7
2021-07-14 09:47:10+00:00,37.641573,-121.922471,316.7
2021-07-14 09:47:11+00:00,37.641563,-121.922441,316.6
2021-07-14 09:47:12+00:00,37.641562,-121.92243,316.5
2021-07-14 09:47:13+00:00,37.64156,-121.92242,316.5
2021-07-14 09:47:14+00:00,37.641559,-121.922393,316.4
2021-07-14 09:47:15+00:00,37.641561,-121.922383,316.3
2021-07-14 09:47:16+00:00,37.641563,-121.922373,316.3
2021-07-14 09:47:17+00:00,37.64157,-121.922362,316.2
2021-07-14 09:47:18+00:00,37.641566,-121.922348,316.2
2021-07-14 09:47:19+00:00,37.641555,-121.922331,316.1
2021-07-14 09:47:20+00:00,37.64154,-121.922313,316.0
2021-07-14 09:47:21+00:00,37.641531,-121.922306,315.9
2021-07-14 09:47:22+00:00,37.641521,-121.922299,315.8
2021-07-14 09:47:24+00:00,37.641504,-121.922282,315.7
2021-07-14 09:47:25+00:00,37.641493,-121.922274,315.6
2021-07-14 09:47:26+00:00,37.641479,-121.922257,315.5
2021-07-14 09:47:27+00:00,37.641461,-121.922258,315.4
2021-07-14 09:47:28+00:00,37.641435,-121.922278,315.2
2021-07-14 09:47:29+00:00,37.641428,-121.922285,315.1
2021-07-14 09:47:30+00:00,37.641414,-121.92229,315.0
2021-07-14 09:47:31+00:00,37.641401,-121.922296,314.9
2021-07-14 09:47:32+00:00,37.641392,-121.922316,314.7
2021-07-14 09:47:33+00:00,37.641381,-121.92233,314.6
2021-07-14 09:47:34+00:00,37.64137,-121.922351,314.4
2021-07-14 09:47:35+00:00,37.641365,-121.922351,314.4
2021-07-14 09:47:36+00:00,37.641361,-121.922364,314.3
2021-07-14 09:47:37+00:00,37.641342,-121.922379,314.1
2021-07-14 09:47:38+00:00,37.641335,-121.922383,314.0
2021-07-14 09:47:39+00:00,37.641328,-121.922388,314.0
2021-07-14 09:47:40+00:00,37.641318,-121.922398,313.9
2021-07-14 09:47:41+00:00,37.641307,-121.922407,313.7
2021-07-14 09:47:42+00:00,37.641312,-121.922419,313.6
2021-07-14 09:47:43+00:00,37.641302,-121.922427,313.5
2021-07-14 09:47:44+00:00,37.641297,-121.922439,313.4
2021-07-14 09:47:45+00:00,37.641286,-121.922449,313.3
2021-07-14 09:47:46+00:00,37.641272,-121.922464,313.1
2021-07-14 09:47:47+00:00,37.641266,-121.922473,313.0
2021-07-14 09:47:48+00:00,37.641261,-121.922482,312.9
2021-07-14 09:47:49+00:00,37.641257,-121.922494,312.8
2021-07-14 09:47:50+00:00,37.641249,-121.92251,312.6
2021-07-14 09:47:51+00:00,37.641242,-121.922517,312.5
2021-07-14 09:47:52+00:00,37.641233,-121.922533,312.3
2021-07-14 09:47:53+00:00,37.641229,-121.922541,312.2
2021-07-14 09:47:54+00:00,37.641208,-121.922555,311.9
2021-07-14 09:47:55+00:00,37.641185,-121.922567,311.6
2021-07-14 09:47:56+00:00,37.641184,-121.922578,311.5
2021-07-14 09:47:57+00:00,37.641177,-121.92259,311.3
2021-07-14 09:47:58+00:00,37.641173,-121.9226,311.2
2021-07-14 09:47:59+00:00,37.641164,-121.922609,311.0
2021-07-14 09:48:00+00:00,37.641151,-121.922637,310.7
2021-07-14 09:48:01+00:00,37.641134,-121.92265,310.4
2021-07-14 09:48:02+00:00,37.641125,-121.922654,310.3
2021-07-14 09:48:03+00:00,37.641117,-121.922658,310.1
2021-07-14 09:48:04+00:00,37.641115,-121.922663,310.1
2021-07-14 09:48:05+00:00,37.641103,-121.922668,309.9
2021-07-14 09:48:06+00:00,37.641093,-121.922678,309.7
2021-07-14 09:48:07+00:00,37.64109,-121.922686,309.6
2021-07-14 09:48:08+00:00,37.64108,-121.922704,309.4
2021-07-14 09:48:09+00:00,37.641067,-121.922704,309.2
2021-07-14 09:48:10+00:00,37.641062,-121.922687,309.0
2021-07-14 09:48:11+00:00,37.64104,-121.922695,308.6
2021-07-14 09:48:12+00:00,37.641028,-121.922706,308.4
2021-07-14 09:48:13+00:00,37.641021,-121.922709,308.3
2021-07-14 09:48:14+00:00,37.641016,-121.922717,308.2
2021-07-14 09:48:15+00:00,37.641014,-121.922717,308.1
2021-07-14 09:48:16+00:00,37.641004,-121.92272,308.0
2021-07-14 09:48:17+00:00,37.640997,-121.922737,307.8
2021-07-14 09:48:18+00:00,37.640992,-121.922747,307.6
2021-07-14 09:48:19+00:00,37.640992,-121.922756,307.5
2021-07-14 09:48:20+00:00,37.640978,-121.922773,307.2
2021-07-14 09:48:21+00:00,37.640968,-121.922773,307.1
2021-07-14 09:48:22+00:00,37.640959,-121.922777,306.9
2021-07-14 09:48:23+00:00,37.640953,-121.922783,306.8
2021-07-14 09:48:24+00:00,37.640949,-121.922799,306.6
2021-07-14 09:48:25+00:00,37.640943,-121.922811,306.4
2021-07-14 09:48:26+00:00,37.640935,-121.922825,306.1
2021-07-14 09:48:27+00:00,37.640925,-121.922833,306.0
2021-07-14 09:48:28+00:00,37.64091,-121.922854,305.6
2021-07-14 09:48:29+00:00,37.640905,-121.922861,305.5
2021-07-14 09:48:30+00:00,37.6409,-121.922869,305.3
2021-07-14 09:48:31+00:00,37.6409,-121.922885,305.1
2021-07-14 09:48:32+00:00,37.640889,-121.922899,304.8
2021-07-14 09:48:33+00:00,37.640888,-121.922906,304.8
2021-07-14 09:48:34+00:00,37.640879,-121.922909,304.6
2021-07-14 09:48:35+00:00,37.64087,-121.922907,304.4
2021-07-14 09:48:36+00:00,37.640857,-121.922919,304.2
2021-07-14 09:48:37+00:00,37.640851,-121.922926,304.0
2021-07-14 09:48:38+00:00,37.640844,-121.922933,303.9
2021-07-14 09:48:39+00:00,37.640834,-121.922945,303.6
2021-07-14 09:48:40+00:00,37.640828,-121.922958,303.4
2021-07-14 09:48:41+00:00,37.640812,-121.922966,303.1
2021-07-14 09:48:42+00:00,37.640802,-121.922968,302.9
2021-07-14 09:48:43+00:00,37.640789,-121.922973,302.7
2021-07-14 09:48:44+00:00,37.640781,-121.922976,302.5
2021-07-14 09:48:45+00:00,37.640776,-121.922987,302.4
2021-07-14 09:48:46+00:00,37.640768,-121.922992,302.2
2021-07-14 09:48:47+00:00,37.640752,-121.923002,301.9
2021-07-14 09:48:48+00:00,37.640759,-121.923,301.7
2021-07-14 09:48:49+00:00,37.640747,-121.923022,301.3
2021-07-14 09:48:50+00:00,37.64073,-121.923034,301.0
2021-07-14 09:48:51+00:00,37.640718,-121.923041,300.7
2021-07-14 09:48:52+00:00,37.640701,-121.923042,300.4
2021-07-14 09:48:53+00:00,37.64069,-121.923052,300.1
2021-07-14 09:48:54+00:00,37.640673,-121.923058,299.8
2021-07-14 09:48:55+00:00,37.640671,-121.92306,299.8
2021-07-14 09:48:56+00:00,37.640656,-121.923053,299.5
2021-07-14 09:48:57+00:00,37.640646,-121.923066,299.2
2021-07-14 09:48:58+00:00,37.640617,-121.92307,298.7
2021-07-14 09:48:59+00:00,37.640607,-121.923077,298.4
2021-07-14 09:49:00+00:00,37.640596,-121.923072,298.2
2021-07-14 09:49:01+00:00,37.640579,-121.923069,297.9
2021-07-14 09:49:02+00:00,37.640569,-121.923064,297.7
2021-07-14 09:49:03+00:00,37.640555,-121.923062,297.4
2021-07-14 09:49:04+00:00,37.640546,-121.923062,297.3
2021-07-14 09:49:05+00:00,37.640533,-121.923061,297.0
2021-07-14 09:49:06+00:00,37.640524,-121.923061,296.9
2021-07-14 09:49:07+00:00,37.640514,-121.923062,296.7
2021-07-14 09:49:08+00:00,37.640504,-121.923062,296.5
2021-07-14 09:49:09+00:00,37.640492,-121.923066,296.2
2021-07-14 09:49:10+00:00,37.640479,-121.923058,296.0
2021-07-14 09:49:11+00:00,37.640473,-121.923057,295.9
2021-07-14 09:49:12+00:00,37.640474,-121.923061,295.8
2021-07-14 09:49:13+00:00,37.64046,-121.923062,295.5
2021-07-14 09:49:14+00:00,37.640451,-121.923065,295.4
2021-07-14 09:49:15+00:00,37.640439,-121.923064,295.1
2021-07-14 09:49:16+00:00,37.640431,-121.923064,295.0
2021-07-14 09:49:17+00:00,37.64042,-121.92307,294.8
2021-07-14 09:49:18+00:00,37.64041,-121.923081,294.5
2021-07-14 09:49:19+00:00,37.640403,-121.923082,294.4
2021-07-14 09:49:20+00:00,37.640396,-121.92309,294.2
2021-07-14 09:49:21+00:00,37.640387,-121.923093,294.0
2021-07-14 09:49:22+00:00,37.640381,-121.92309,293.9
2021-07-14 09:49:23+00:00,37.640368,-121.92309,293.7
2021-07-14 09:49:24+00:00,37.640354,-121.923081,293.4
2021-07-14 09:49:25+00:00,37.640346,-121.923083,293.3
2021-07-14 09:49:26+00:00,37.640335,-121.923079,293.1
2021-07-14 09:49:27+00:00,37.640325,-121.923078,292.9
2021-07-14 09:49:28+00:00,37.640325,-121.923089,292.8
2021-07-14 09:49:30+00:00,37.640318,-121.923088,292.7
2021-07-14 09:49:31+00:00,37.640309,-121.923093,292.5
2021-07-14 09:49:32+00:00,37.640293,-121.923074,292.2
2021-07-14 09:49:33+00:00,37.640283,-121.92306,291.9
2021-07-14 09:49:34+00:00,37.64027,-121.923052,291.7
2021-07-14 09:49:35+00:00,37.640253,-121.923045,291.4
2021-07-14 09:49:36+00:00,37.640244,-121.923046,291.4
2021-07-14 09:49:37+00:00,37.640235,-121.923041,291.3
2021-07-14 09:49:38+00:00,37.640228,-121.923042,291.3
2021-07-14 09:49:39+00:00,37.640217,-121.92304,291.3
2021-07-14 09:49:40+00:00,37.640215,-121.923045,291.3
2021-07-14 09:49:41+00:00,37.64021,-121.923041,291.3
2021-07-14 09:49:42+00:00,37.640205,-121.923034,291.3
2021-07-14 09:49:43+00:00,37.640203,-121.923028,291.3
2021-07-14 09:49:44+00:00,37.640206,-121.923031,291.3
2021-07-14 09:49:45+00:00,37.640212,-121.923031,291.3
2021-07-14 09:49:46+00:00,37.640215,-121.923028,291.3
2021-07-14 09:49:47+00:00,37.640213,-121.923033,291.3
2021-07-14 09:49:48+00:00,37.640212,-121.923033,291.3
2021-07-14 09:49:49+00:00,37.640211,-121.923029,291.3
2021-07-14 09:49:50+00:00,37.640214,-121.923026,291.3
2021-07-14 09:49:51+00:00,37.640218,-121.923029,291.3
2021-07-14 09:49:52+00:00,37.640224,-121.923034,291.3
2021-07-14 09:49:53+00:00,37.640225,-121.923028,291.3
2021-07-14 09:49:54+00:00,37.640227,-121.923027,291.3
2021-07-14 09:49:55+00:00,37.640219,-121.923015,291.2
2021-07-14 09:49:56+00:00,37.640211,-121.923005,291.2
2021-07-14 09:49:57+00:00,37.640205,-121.923006,291.2
2021-07-14 09:49:58+00:00,37.640193,-121.922997,291.2
2021-07-14 09:49:59+00:00,37.640177,-121.923001,291.2
2021-07-14 09:50:00+00:00,37.640173,-121.922991,291.2
2021-07-14 09:50:01+00:00,37.640167,-121.922989,291.2
2021-07-14 09:50:02+00:00,37.640158,-121.922985,291.2
2021-07-14 09:50:03+00:00,37.640148,-121.922989,291.2
2021-07-14 09:50:04+00:00,37.640133,-121.922982,291.2
2021-07-14 09:50:05+00:00,37.640119,-121.922983,291.1
2021-07-14 09:50:06+00:00,37.640114,-121.922983,291.1
2021-07-14 09:50:07+00:00,37.640109,-121.922987,291.1
2021-07-14 09:50:08+00:00,37.640111,-121.922985,291.1
2021-07-14 09:50:09+00:00,37.640115,-121.922992,291.1
2021-07-14 09:50:10+00:00,37.640116,-121.922993,291.1
2021-07-14 09:50:11+00:00,37.640115,-121.922994,291.1
2021-07-14 09:50:12+00:00,37.640119,-121.923,291.1
2021-07-14 09:50:13+00:00,37.640125,-121.922987,291.1
2021-07-14 09:50:14+00:00,37.640121,-121.922979,291.1
2021-07-14 09:50:15+00:00,37.64012,-121.922981,291.1
2021-07-14 09:50:16+00:00,37.640121,-121.922991,291.1
2021-07-14 09:50:17+00:00,37.640121,-121.923006,291.1
2021-07-14 09:50:18+00:00,37.640124,-121.923006,291.1
2021-07-14 09:50:19+00:00,37.640127,-121.92301,291.1
2021-07-14 09:50:20+00:00,37.640129,-121.923017,291.1
2021-07-14 09:50:21+00:00,37.640126,-121.923016,291.1
2021-07-14 09:50:22+00:00,37.640121,-121.923012,291.0
2021-07-14 09:50:23+00:00,37.640121,-121.923,291.0
2021-07-14 09:50:24+00:00,37.640127,-121.923003,291.0
2021-07-14 09:50:25+00:00,37.640129,-121.923004,291.0
2021-07-14 09:50:26+00:00,37.640129,-121.923007,291.0
2021-07-14 09:50:27+00:00,37.640135,-121.922999,291.0
2021-07-14 09:50:28+00:00,37.640133,-121.923003,291.0
2021-07-14 09:50:29+00:00,37.640132,-121.923001,291.0
2021-07-14 09:50:30+00:00,37.640133,-121.922999,291.0
2021-07-14 09:50:31+00:00,37.640133,-121.922999,291.0
2021-07-14 09:50:32+00:00,37.640129,-121.923002,291.0
2021-07-14 09:50:33+00:00,37.640133,-121.923009,291.0
2021-07-14 09:50:34+00:00,37.640133,-121.923011,291.0
2021-07-14 09:50:35+00:00,37.640124,-121.923018,291.0
2021-07-14 09:50:36+00:00,37.64012,-121.923015,291.0
2021-07-14 09:50:37+00:00,37.640127,-121.923013,291.0
2021-07-14 09:50:38+00:00,37.64012,-121.923008,291.0
2021-07-14 09:50:39+00:00,37.640119,-121.922999,291.0
2021-07-14 09:50:40+00:00,37.640119,-121.922999,291.0
2021-07-14 09:50:41+00:00,37.640119,-121.922999,291.0
2021-07-14 09:50:42+00:00,37.64012,-121.922995,291.0
2021-07-14 09:50:43+00:00,37.640126,-121.922994,291.0
2021-07-14 09:50:44+00:00,37.640132,-121.922991,291.0
2021-07-14 09:50:45+00:00,37.640132,-121.922997,291.0
2021-07-14 09:50:46+00:00,37.640129,-121.923003,290.9
2021-07-14 09:50:47+00:00,37.640125,-121.923009,290.9
2021-07-14 09:50:48+00:00,37.640128,-121.923012,290.9
2021-07-14 09:50:49+00:00,37.640131,-121.923013,290.9
2021-07-14 09:50:50+00:00,37.640143,-121.923006,290.9
2021-07-14 09:50:51+00:00,37.640153,-121.923004,290.9
2021-07-14 09:50:52+00:00,37.640149,-121.923007,290.9
2021-07-14 09:50:53+00:00,37.640153,-121.923,290.9
2021-07-14 09:50:54+00:00,37.640158,-121.923,290.9
2021-07-14 09:50:55+00:00,37.640159,-121.923007,290.9
2021-07-14 09:50:56+00:00,37.640159,-121.923005,290.9
2021-07-14 09:50:57+00:00,37.640161,-121.923008,290.9
2021-07-14 09:50:58+00:00,37.640161,-121.923012,290.9
2021-07-14 09:50:59+00:00,37.64016,-121.923018,290.9
2021-07-14 09:51:00+00:00,37.640158,-121.923023,290.9
2021-07-14 09:51:01+00:00,37.640161,-121.923022,290.9
2021-07-14 09:51:02+00:00,37.640157,-121.923029,290.9
2021-07-14 09:51:03+00:00,37.640157,-121.923029,290.9
2021-07-14 09:51:04+00:00,37.640144,-121.923044,290.9
2021-07-14 09:51:05+00:00,37.640133,-121.923058,290.8
2021-07-14 09:51:06+00:00,37.640138,-121.923058,290.8
2021-07-14 09:51:07+00:00,37.64013,-121.92307,290.8
2021-07-14 09:51:08+00:00,37.64013,-121.92307,290.8
2021-07-14 09:51:09+00:00,37.64013,-121.92307,290.8
2021-07-14 09:51:10+00:00,37.64013,-121.92307,290.8
2021-07-14 09:51:11+00:00,37.640136,-121.923069,290.8
2021-07-14 09:51:12+00:00,37.640136,-121.923063,290.8
2021-07-14 09:51:13+00:00,37.640134,-121.923064,290.8
2021-07-14 09:51:14+00:00,37.640136,-121.923062,290.8
2021-07-14 09:51:15+00:00,37.640138,-121.923052,290.8
2021-07-14 09:51:16+00:00,37.640128,-121.923056,290.8
2021-07-14 09:51:17+00:00,37.640128,-121.923053,290.8
2021-07-14 09:51:18+00:00,37.640136,-121.923041,290.8
2021-07-14 09:51:19+00:00,37.64015,-121.923034,290.8
2021-07-14 09:51:20+00:00,37.640143,-121.923035,290.8
2021-07-14 09:51:21+00:00,37.640139,-121.923036,290.8
2021-07-14 09:51:22+00:00,37.640141,-121.923028,290.8
2021-07-14 09:51:23+00:00,37.640141,-121.923032,290.8
2021-07-14 09:51:24+00:00,37.640146,-121.923027,290.8
2021-07-14 09:51:25+00:00,37.640149,-121.923021,290.8
2021-07-14 09:51:26+00:00,37.640146,-121.923027,290.7
2021-07-14 09:51:27+00:00,37.640143,-121.923033,290.7
2021-07-14 09:51:28+00:00,37.640139,-121.923038,290.7
2021-07-14 09:51:29+00:00,37.640141,-121.923038,290.7
2021-07-14 09:51:30+00:00,37.640143,-121.923042,290.7
2021-07-14 09:51:31+00:00,37.640144,-121.923045,290.7
2021-07-14 09:51:32+00:00,37.640145,-121.923041,290.7
2021-07-14 09:51:33+00:00,37.640144,-121.923041,290.7
2021-07-14 09:51:34+00:00,37.640139,-121.923054,290.7
2021-07-14 09:51:36+00:00,37.640141,-121.923053,290.7
2021-07-14 09:51:37+00:00,37.640141,-121.923056,290.7
2021-07-14 09:51:38+00:00,37.640143,-121.923051,290.7
2021-07-14 09:51:39+00:00,37.640144,-121.923053,290.7
2021-07-14 09:51:40+00:00,37.640146,-121.923048,290.7
2021-07-14 09:51:41+00:00,37.640148,-121.923044,290.7
2021-07-14 09:51:42+00:00,37.640145,-121.923046,290.7
2021-07-14 09:51:43+00:00,37.640146,-121.92305,290.7
2021-07-14 09:51:44+00:00,37.640144,-121.923048,290.7
2021-07-14 09:51:45+00:00,37.640146,-121.923048,290.7
2021-07-14 09:51:46+00:00,37.640149,-121.923038,290.7
2021-07-14 09:51:47+00:00,37.640149,-121.923034,290.7
2021-07-14 09:51:48+00:00,37.640149,-121.923032,290.7
2021-07-14 09:51:49+00:00,37.640154,-121.923026,290.7
2021-07-14 09:51:50+00:00,37.640156,-121.923027,290.7
2021-07-14 09:51:51+00:00,37.640156,-121.923028,290.7
2021-07-14 09:51:52+00:00,37.640156,-121.923028,290.7
2021-07-14 09:51:53+00:00,37.640154,-121.923025,290.7
2021-07-14 09:51:54+00:00,37.640152,-121.923022,290.7
2021-07-14 09:51:55+00:00,37.64015,-121.923024,290.7
2021-07-14 09:51:56+00:00,37.640147,-121.923026,290.7
2021-07-14 09:51:57+00:00,37.640145,-121.923029,290.7
2021-07-14 09:51:58+00:00,37.64014,-121.923025,290.7
2021-07-14 09:51:59+00:00,37.64014,-121.923026,290.7
2021-07-14 09:52:00+00:00,37.640136,-121.92303,290.7
2021-07-14 09:52:01+00:00,37.640135,-121.923028,290.7
2021-07-14 09:52:02+00:00,37.640133,-121.923027,290.7
2021-07-14 09:52:03+00:00,37.640132,-121.923025,290.6
2021-07-14 09:52:04+00:00,37.640134,-121.923024,290.6
2021-07-14 09:52:05+00:00,37.640131,-121.923032,290.6
2021-07-14 09:52:06+00:00,37.64013,-121.923033,290.6
2021-07-14 09:52:07+00:00,37.640137,-121.923026,290.6
2021-07-14 09:52:08+00:00,37.640138,-121.923021,290.6
2021-07-14 09:52:09+00:00,37.640138,-121.923019,290.6
2021-07-14 09:52:10+00:00,37.640141,-121.923017,290.6
2021-07-14 09:52:11+00:00,37.640141,-121.923014,290.6
2021-07-14 09:52:12+00:00,37.640139,-121.923019,290.6
2021-07-14 09:52:13+00:00,37.640139,-121.923019,290.6
2021-07-14 09:52:14+00:00,37.640138,-121.923018,290.6
2021-07-14 09:52:15+00:00,37.640136,-121.923021,290.6
2021-07-14 09:52:16+00:00,37.640138,-121.923022,290.6
2021-07-14 09:52:17+00:00,37.640139,-121.923021,290.6
2021-07-14 09:52:18+00:00,37.640139,-121.92302,290.6
2021-07-14 09:52:19+00:00,37.640138,-121.923026,290.6
2021-07-14 09:52:20+00:00,37.640137,-121.923029,290.6
2021-07-14 09:52:21+00:00,37.640138,-121.923032,290.6
2021-07-14 09:52:22+00:00,37.640137,-121.923032,290.6
2021-07-14 09:52:23+00:00,37.640135,-121.923034,290.6
2021-07-14 09:52:24+00:00,37.640137,-121.923034,290.6
2021-07-14 09:52:25+00:00,37.640141,-121.923031,290.6
2021-07-14 09:52:26+00:00,37.640142,-121.923027,290.6
2021-07-14 09:52:27+00:00,37.640142,-121.923026,290.6
2021-07-14 09:52:28+00:00,37.640132,-121.92305,290.6
2021-07-14 09:52:29+00:00,37.640136,-121.923041,290.6
2021-07-14 09:52:30+00:00,37.64014,-121.923033,290.6
2021-07-14 09:52:31+00:00,37.640141,-121.923031,290.6
2021-07-14 09:52:32+00:00,37.640141,-121.923029,290.6
2021-07-14 09:52:33+00:00,37.640142,-121.923027,290.6
2021-07-14 09:52:34+00:00,37.640142,-121.923024,290.6
2021-07-14 09:52:35+00:00,37.640141,-121.923025,290.6
2021-07-14 09:52:36+00:00,37.640141,-121.923025,290.6
2021-07-14 09:52:37+00:00,37.640141,-121.923022,290.6
2021-07-14 09:52:38+00:00,37.640139,-121.923023,290.6
2021-07-14 09:52:39+00:00,37.640141,-121.923022,290.6
2021-07-14 09:52:40+00:00,37.640142,-121.923022,290.6
2021-07-14 09:52:41+00:00,37.64014,-121.923025,290.6
2021-07-14 09:52:42+00:00,37.640137,-121.923019,290.6
2021-07-14 09:52:43+00:00,37.640143,-121.923013,290.6
2021-07-14 09:52:44+00:00,37.640144,-121.923005,290.6
2021-07-14 09:52:45+00:00,37.640142,-121.923004,290.6
2021-07-14 09:52:46+00:00,37.640142,-121.922998,290.6
2021-07-14 09:52:47+00:00,37.640139,-121.922999,290.6
2021-07-14 09:52:48+00:00,37.640142,-121.923,290.6
2021-07-14 09:52:49+00:00,37.640141,-121.922998,290.6
2021-07-14 09:52:50+00:00,37.64014,-121.922998,290.6
2021-07-14 09:52:51+00:00,37.64014,-121.922995,290.6
2021-07-14 09:52:52+00:00,37.640137,-121.922998,290.6
2021-07-14 09:52:53+00:00,37.640138,-121.922993,290.5
2021-07-14 09:52:54+00:00,37.640136,-121.922997,290.5
2021-07-14 09:52:55+00:00,37.640135,-121.922997,290.5
2021-07-14 09:52:56+00:00,37.640135,-121.92299,290.5
2021-07-14 09:52:57+00:00,37.640137,-121.922979,290.5
2021-07-14 09:52:58+00:00,37.640133,-121.922975,290.5
2021-07-14 09:52:59+00:00,37.64013,-121.922974,290.5
2021-07-14 09:53:00+00:00,37.640134,-121.92297,290.5
2021-07-14 09:53:01+00:00,37.640138,-121.922964,290.5
2021-07-14 09:53:02+00:00,37.640142,-121.922965,290.5
2021-07-14 09:53:03+00:00,37.64014,-121.922971,290.5
2021-07-14 09:53:04+00:00,37.640137,-121.922972,290.5
2021-07-14 09:53:05+00:00,37.640138,-121.922973,290.5
2021-07-14 09:53:06+00:00,37.64014,-121.922977,290.5
2021-07-14 09:53:07+00:00,37.640136,-121.922975,290.5
2021-07-14 09:53:08+00:00,37.640138,-121.92297,290.5
2021-07-14 09:53:09+00:00,37.640146,-121.922959,290.5
2021-07-14 09:53:10+00:00,37.64015,-121.922965,290.5
2021-07-14 09:53:11+00:00,37.640149,-121.92297,290.5
2021-07-14 09:53:12+00:00,37.64015,-121.922971,290.5
2021-07-14 09:53:13+00:00,37.640152,-121.922972,290.5
2021-07-14 09:53:14+00:00,37.640153,-121.922968,290.5
2021-07-14 09:53:15+00:00,37.640154,-121.92297,290.5
2021-07-14 09:53:16+00:00,37.640159,-121.922972,290.5
2021-07-14 09:53:17+00:00,37.64016,-121.922974,290.5
2021-07-14 09:53:18+00:00,37.64016,-121.922976,290.5
2021-07-14 09:53:19+00:00,37.640159,-121.922978,290.5
2021-07-14 09:53:20+00:00,37.64016,-121.922984,290.5
2021-07-14 09:53:21+00:00,37.640161,-121.922989,290.5
2021-07-14 09:53:22+00:00,37.640165,-121.922985,290.5
2021-07-14 09:53:23+00:00,37.640158,-121.923013,290.5
2021-07-14 09:53:24+00:00,37.640148,-121.92302,290.5
2021-07-14 09:53:25+00:00,37.640144,-121.923023,290.5
2021-07-14 09:53:26+00:00,37.640138,-121.923024,290.5
2021-07-14 09:53:27+00:00,37.640138,-121.923018,290.4
2021-07-14 09:53:28+00:00,37.640135,-121.923012,290.4
2021-07-14 09:53:29+00:00,37.640135,-121.923016,290.4
2021-07-14 09:53:30+00:00,37.640132,-121.923022,290.4
2021-07-14 09:53:31+00:00,37.640131,-121.923022,290.4
2021-07-14 09:53:32+00:00,37.64013,-121.923026,290.4
2021-07-14 09:53:33+00:00,37.640129,-121.92303,290.4
2021-07-14 09:53:34+00:00,37.640128,-121.923033,290.4
