time,latitude,longitude,altitude
2021-07-13 18:54:59+00:00,37.616793,-121.890658,265.1
2021-07-13 18:55:00+00:00,37.616791,-121.890668,265.1
2021-07-13 18:55:02+00:00,37.616794,-121.890677,265.1
2021-07-13 18:55:03+00:00,37.616798,-121.89068,265.1
2021-07-13 18:55:04+00:00,37.616799,-121.89068,265.1
2021-07-13 18:55:05+00:00,37.616797,-121.890679,265.1
2021-07-13 18:55:06+00:00,37.616795,-121.89068,265.1
2021-07-13 18:55:08+00:00,37.616796,-121.890686,265.1
2021-07-13 18:55:09+00:00,37.616795,-121.890688,265.1
2021-07-13 18:55:10+00:00,37.616798,-121.890706,266.3
2021-07-13 18:55:12+00:00,37.6168,-121.890718,266.3
2021-07-13 18:55:13+00:00,37.616799,-121.890734,266.3
2021-07-13 18:55:14+00:00,37.616806,-121.890742,267.4
2021-07-13 18:55:16+00:00,37.616807,-121.890751,267.4
2021-07-13 18:55:17+00:00,37.616806,-121.89075,267.4
2021-07-13 18:55:18+00:00,37.616806,-121.890756,267.4
2021-07-13 18:55:20+00:00,37.616805,-121.890765,267.4
2021-07-13 18:55:21+00:00,37.616799,-121.890776,267.4
2021-07-13 18:55:22+00:00,37.616787,-121.890793,268.6
2021-07-13 18:55:23+00:00,37.616792,-121.890787,268.6
2021-07-13 18:55:25+00:00,37.616789,-121.89079,268.6
2021-07-13 18:55:26+00:00,37.616787,-121.890789,268.6
2021-07-13 18:55:27+00:00,37.616783,-121.890804,268.6
2021-07-13 18:55:28+00:00,37.616781,-121.890821,268.6
2021-07-13 18:55:30+00:00,37.616778,-121.89083,270.7
2021-07-13 18:55:31+00:00,37.616773,-121.890843,270.7
2021-07-13 18:55:33+00:00,37.616761,-121.890857,270.7
2021-07-13 18:55:34+00:00,37.616761,-121.890846,270.7
2021-07-13 18:55:35+00:00,37.616761,-121.890856,270.7
2021-07-13 18:55:37+00:00,37.616768,-121.890859,270.7
2021-07-13 18:55:39+00:00,37.616778,-121.890863,270.7
2021-07-13 18:55:40+00:00,37.616788,-121.890868,271.6
2021-07-13 18:55:42+00:00,37.616794,-121.890879,271.6
2021-07-13 18:55:43+00:00,37.616795,-121.890881,271.6
2021-07-13 18:55:45+00:00,37.616793,-121.890883,271.6
2021-07-13 18:55:46+00:00,37.616793,-121.890879,271.6
2021-07-13 18:55:48+00:00,37.616793,-121.890873,271.6
2021-07-13 18:55:50+00:00,37.616794,-121.890871,271.6
2021-07-13 18:55:51+00:00,37.616794,-121.89087,271.6
2021-07-13 18:55:52+00:00,37.616795,-121.890869,271.6
2021-07-13 18:55:53+00:00,37.616795,-121.890869,271.6
2021-07-13 18:55:55+00:00,37.616796,-121.890869,271.6
2021-07-13 18:55:56+00:00,37.616798,-121.890871,271.6
2021-07-13 18:55:57+00:00,37.616798,-121.890869,271.6
2021-07-13 18:55:58+00:00,37.616798,-121.890869,271.6
2021-07-13 18:55:59+00:00,37.616798,-121.890869,271.6
2021-07-13 18:56:01+00:00,37.616799,-121.890868,271.6
2021-07-13 18:56:03+00:00,37.6168,-121.89086,270.0
2021-07-13 18:56:05+00:00,37.6168,-121.890853,270.0
2021-07-13 18:56:06+00:00,37.6168,-121.890853,270.0
2021-07-13 18:56:07+00:00,37.6168,-121.890853,270.0
2021-07-13 18:56:09+00:00,37.6168,-121.890853,270.0
2021-07-13 18:56:10+00:00,37.6168,-121.890853,270.0
2021-07-13 18:56:11+00:00,37.6168,-121.890853,270.0
2021-07-13 18:56:13+00:00,37.616801,-121.890852,270.0
2021-07-13 18:56:14+00:00,37.61681,-121.890854,270.0
2021-07-13 18:56:16+00:00,37.616818,-121.890851,269.2
2021-07-13 18:56:17+00:00,37.616823,-121.89085,269.2
2021-07-13 18:56:19+00:00,37.616832,-121.890842,269.2
2021-07-13 18:56:20+00:00,37.616841,-121.89084,269.2
2021-07-13 18:56:21+00:00,37.616852,-121.890842,268.2
2021-07-13 18:56:22+00:00,37.616856,-121.890847,268.2
2021-07-13 18:56:24+00:00,37.616859,-121.89085,268.2
2021-07-13 18:56:25+00:00,37.616865,-121.890853,268.2
2021-07-13 18:56:26+00:00,37.616871,-121.890859,268.2
2021-07-13 18:56:28+00:00,37.616875,-121.890868,269.8
2021-07-13 18:56:30+00:00,37.616884,-121.89088,268.8
2021-07-13 18:56:31+00:00,37.616894,-121.890889,268.8
2021-07-13 18:56:33+00:00,37.616893,-121.890898,268.8
2021-07-13 18:56:35+00:00,37.616899,-121.890905,268.8
2021-07-13 18:56:36+00:00,37.616904,-121.890906,268.8
2021-07-13 18:56:37+00:00,37.616907,-121.890906,268.8
2021-07-13 18:56:38+00:00,37.616907,-121.890909,270.1
2021-07-13 18:56:40+00:00,37.616915,-121.890917,270.1
2021-07-13 18:56:41+00:00,37.616919,-121.890922,268.8
2021-07-13 18:56:43+00:00,37.616927,-121.890934,268.8
2021-07-13 18:56:44+00:00,37.616931,-121.890941,268.8
2021-07-13 18:56:45+00:00,37.616933,-121.890951,269.8
2021-07-13 18:56:46+00:00,37.616934,-121.89096,269.8
2021-07-13 18:56:47+00:00,37.616937,-121.890973,269.8
2021-07-13 18:56:49+00:00,37.61694,-121.890978,269.8
2021-07-13 18:56:51+00:00,37.616946,-121.890978,269.8
2021-07-13 18:56:52+00:00,37.616956,-121.890982,268.6
2021-07-13 18:56:53+00:00,37.61695,-121.890983,269.8
2021-07-13 18:56:55+00:00,37.616943,-121.890985,269.8
2021-07-13 18:56:56+00:00,37.616945,-121.890988,269.8
2021-07-13 18:56:58+00:00,37.616948,-121.890985,269.8
2021-07-13 18:56:59+00:00,37.61695,-121.890981,269.8
2021-07-13 18:57:01+00:00,37.616955,-121.890974,268.6
2021-07-13 18:57:02+00:00,37.616961,-121.890971,268.6
2021-07-13 18:57:03+00:00,37.616965,-121.890963,268.6
2021-07-13 18:57:05+00:00,37.616974,-121.890955,268.6
2021-07-13 18:57:07+00:00,37.616981,-121.890952,268.6
2021-07-13 18:57:09+00:00,37.616988,-121.890956,267.1
2021-07-13 18:57:10+00:00,37.61699,-121.890954,267.1
2021-07-13 18:57:12+00:00,37.617,-121.890952,267.1
2021-07-13 18:57:13+00:00,37.617002,-121.890953,267.1
2021-07-13 18:57:14+00:00,37.617004,-121.890955,267.1
2021-07-13 18:57:15+00:00,37.617007,-121.890954,267.1
2021-07-13 18:57:16+00:00,37.617016,-121.890957,267.1
2021-07-13 18:57:18+00:00,37.617021,-121.890964,265.7
2021-07-13 18:57:19+00:00,37.617027,-121.890975,265.7
2021-07-13 18:57:20+00:00,37.617026,-121.890984,265.7
2021-07-13 18:57:22+00:00,37.617026,-121.890996,266.3
2021-07-13 18:57:23+00:00,37.617026,-121.890994,266.3
2021-07-13 18:57:24+00:00,37.617027,-121.890993,265.7
2021-07-13 18:57:25+00:00,37.617035,-121.890997,266.3
2021-07-13 18:57:27+00:00,37.617044,-121.891002,266.3
2021-07-13 18:57:28+00:00,37.617048,-121.891007,266.3
2021-07-13 18:57:30+00:00,37.617049,-121.891013,266.3
2021-07-13 18:57:32+00:00,37.617048,-121.891014,266.3
2021-07-13 18:57:33+00:00,37.617048,-121.891015,266.3
2021-07-13 18:57:34+00:00,37.617045,-121.891018,266.3
2021-07-13 18:57:35+00:00,37.617041,-121.891019,266.3
2021-07-13 18:57:37+00:00,37.617032,-121.89102,266.3
2021-07-13 18:57:38+00:00,37.617024,-121.89103,266.3
2021-07-13 18:57:40+00:00,37.617019,-121.891032,266.4
2021-07-13 18:57:42+00:00,37.617016,-121.891027,268.1
2021-07-13 18:57:43+00:00,37.617005,-121.891028,268.1
2021-07-13 18:57:45+00:00,37.616992,-121.891033,268.2
2021-07-13 18:57:47+00:00,37.616991,-121.891045,269.0
2021-07-13 18:57:48+00:00,37.61699,-121.891051,269.1
2021-07-13 18:57:49+00:00,37.616989,-121.891058,269.2
2021-07-13 18:57:51+00:00,37.616989,-121.891071,269.3
2021-07-13 18:57:52+00:00,37.61699,-121.891074,269.3
2021-07-13 18:57:53+00:00,37.616991,-121.891071,269.4
2021-07-13 18:57:55+00:00,37.616993,-121.891066,269.5
2021-07-13 18:57:57+00:00,37.616994,-121.891065,269.6
2021-07-13 18:57:59+00:00,37.616996,-121.891065,269.7
2021-07-13 18:58:00+00:00,37.616999,-121.891062,269.7
2021-07-13 18:58:02+00:00,37.617004,-121.891049,269.8
2021-07-13 18:58:03+00:00,37.617008,-121.891042,269.9
2021-07-13 18:58:05+00:00,37.617014,-121.891037,270.0
2021-07-13 18:58:06+00:00,37.617014,-121.891038,270.1
2021-07-13 18:58:08+00:00,37.617013,-121.891036,269.5
2021-07-13 18:58:10+00:00,37.617013,-121.891036,269.5
2021-07-13 18:58:12+00:00,37.617013,-121.891034,269.6
2021-07-13 18:58:13+00:00,37.617013,-121.891033,269.7
2021-07-13 18:58:14+00:00,37.617014,-121.891029,269.8
2021-07-13 18:58:15+00:00,37.617017,-121.891023,269.9
2021-07-13 18:58:17+00:00,37.617026,-121.891014,268.4
2021-07-13 18:58:18+00:00,37.617036,-121.891013,268.5
2021-07-13 18:58:20+00:00,37.617041,-121.891012,268.5
2021-07-13 18:58:22+00:00,37.617051,-121.891007,268.6
2021-07-13 18:58:23+00:00,37.617049,-121.891006,268.7
2021-07-13 18:58:24+00:00,37.617048,-121.891005,268.8
2021-07-13 18:58:25+00:00,37.617048,-121.891004,268.9
2021-07-13 18:58:26+00:00,37.617049,-121.891003,269.0
2021-07-13 18:58:28+00:00,37.61705,-121.891003,269.0
2021-07-13 18:58:29+00:00,37.61705,-121.891002,269.1
2021-07-13 18:58:31+00:00,37.617051,-121.891002,269.2
2021-07-13 18:58:32+00:00,37.617054,-121.891003,267.8
2021-07-13 18:58:34+00:00,37.61706,-121.891008,267.9
2021-07-13 18:58:35+00:00,37.617066,-121.891012,268.0
2021-07-13 18:58:37+00:00,37.61708,-121.891029,268.0
2021-07-13 18:58:38+00:00,37.617084,-121.891035,268.1
2021-07-13 18:58:39+00:00,37.617089,-121.89105,267.6
2021-07-13 18:58:41+00:00,37.61709,-121.891061,267.7
2021-07-13 18:58:42+00:00,37.617088,-121.89107,267.8
2021-07-13 18:58:43+00:00,37.617091,-121.891078,267.9
2021-07-13 18:58:44+00:00,37.617094,-121.891083,268.7
2021-07-13 18:58:45+00:00,37.6171,-121.891087,268.8
2021-07-13 18:58:47+00:00,37.61711,-121.891094,268.9
2021-07-13 18:58:49+00:00,37.617108,-121.891102,268.9
2021-07-13 18:58:50+00:00,37.617105,-121.8911,269.0
2021-07-13 18:58:52+00:00,37.617104,-121.891097,269.1
2021-07-13 18:58:53+00:00,37.617107,-121.891095,269.2
2021-07-13 18:58:54+00:00,37.617114,-121.891087,269.3
2021-07-13 18:58:56+00:00,37.617116,-121.891091,269.3
2021-07-13 18:58:57+00:00,37.617119,-121.891093,269.4
2021-07-13 18:58:58+00:00,37.617121,-121.891096,268.7
2021-07-13 18:59:00+00:00,37.617123,-121.8911,268.8
2021-07-13 18:59:02+00:00,37.617125,-121.891113,268.9
2021-07-13 18:59:03+00:00,37.61713,-121.891118,269.0
2021-07-13 18:59:04+00:00,37.617145,-121.891125,269.9
2021-07-13 18:59:05+00:00,37.617151,-121.891125,270.0
2021-07-13 18:59:06+00:00,37.617156,-121.891126,269.4
2021-07-13 18:59:08+00:00,37.617169,-121.891126,269.5
2021-07-13 18:59:09+00:00,37.617174,-121.891126,269.6
2021-07-13 18:59:10+00:00,37.61717,-121.891127,269.6
2021-07-13 18:59:12+00:00,37.617159,-121.891131,269.7
2021-07-13 18:59:14+00:00,37.617164,-121.891125,269.8
2021-07-13 18:59:16+00:00,37.617164,-121.891124,269.9
2021-07-13 18:59:17+00:00,37.617161,-121.891129,270.0
2021-07-13 18:59:18+00:00,37.617159,-121.891135,270.1
2021-07-13 18:59:20+00:00,37.617148,-121.891137,270.8
2021-07-13 18:59:22+00:00,37.617113,-121.891125,271.6
2021-07-13 18:59:23+00:00,37.617109,-121.891125,271.7
2021-07-13 18:59:24+00:00,37.617105,-121.891126,271.8
2021-07-13 18:59:25+00:00,37.6171,-121.89113,271.9
2021-07-13 18:59:27+00:00,37.617101,-121.891146,272.0
2021-07-13 18:59:29+00:00,37.617099,-121.891155,272.0
2021-07-13 18:59:31+00:00,37.617097,-121.891164,272.1
2021-07-13 18:59:32+00:00,37.617094,-121.891179,273.1
2021-07-13 18:59:33+00:00,37.617095,-121.891185,273.2
2021-07-13 18:59:34+00:00,37.617099,-121.891199,273.3
2021-07-13 18:59:36+00:00,37.617107,-121.891206,273.3
2021-07-13 18:59:38+00:00,37.617113,-121.891202,273.4
2021-07-13 18:59:39+00:00,37.617118,-121.891198,273.5
2021-07-13 18:59:41+00:00,37.617123,-121.891193,273.0
2021-07-13 18:59:42+00:00,37.617129,-121.891189,273.1
2021-07-13 18:59:43+00:00,37.617134,-121.891185,273.1
2021-07-13 18:59:45+00:00,37.617144,-121.891187,273.2
2021-07-13 18:59:46+00:00,37.617158,-121.891197,272.7
2021-07-13 18:59:47+00:00,37.617167,-121.891203,272.8
2021-07-13 18:59:49+00:00,37.617175,-121.891218,273.9
2021-07-13 18:59:50+00:00,37.617174,-121.89123,274.0
2021-07-13 18:59:51+00:00,37.617173,-121.891235,274.0
2021-07-13 18:59:52+00:00,37.617171,-121.891237,274.1
2021-07-13 18:59:53+00:00,37.617169,-121.891239,274.2
2021-07-13 18:59:54+00:00,37.617169,-121.891245,274.3
2021-07-13 18:59:55+00:00,37.617176,-121.891254,275.5
2021-07-13 18:59:58+00:00,37.617192,-121.89126,275.2
2021-07-13 18:59:59+00:00,37.617204,-121.891265,275.2
2021-07-13 19:00:00+00:00,37.617213,-121.891264,275.3
2021-07-13 19:00:01+00:00,37.617218,-121.891273,275.4
2021-07-13 19:00:03+00:00,37.617223,-121.891293,274.8
2021-07-13 19:00:04+00:00,37.617226,-121.891297,275.9
2021-07-13 19:00:06+00:00,37.61723,-121.891305,275.9
2021-07-13 19:00:08+00:00,37.617237,-121.891314,275.9
2021-07-13 19:00:09+00:00,37.617237,-121.891313,275.9
2021-07-13 19:00:10+00:00,37.617235,-121.891309,275.9
2021-07-13 19:00:11+00:00,37.61723,-121.891303,275.9
2021-07-13 19:00:13+00:00,37.61723,-121.891302,275.9
2021-07-13 19:00:14+00:00,37.617232,-121.891304,275.9
2021-07-13 19:00:15+00:00,37.617234,-121.891304,275.9
2021-07-13 19:00:16+00:00,37.617235,-121.891304,275.9
2021-07-13 19:00:18+00:00,37.617239,-121.891319,275.9
2021-07-13 19:00:19+00:00,37.617238,-121.891311,275.9
2021-07-13 19:00:21+00:00,37.61724,-121.891304,275.9
2021-07-13 19:00:22+00:00,37.617242,-121.891298,275.9
2021-07-13 19:00:23+00:00,37.617246,-121.891298,275.9
2021-07-13 19:00:25+00:00,37.617246,-121.891302,275.9
2021-07-13 19:00:26+00:00,37.617245,-121.89131,275.9
2021-07-13 19:00:27+00:00,37.617248,-121.891323,275.9
2021-07-13 19:00:29+00:00,37.617249,-121.891328,275.9
2021-07-13 19:00:30+00:00,37.617247,-121.891329,275.9
2021-07-13 19:00:31+00:00,37.617245,-121.891327,275.9
2021-07-13 19:00:33+00:00,37.617243,-121.891325,275.9
2021-07-13 19:00:34+00:00,37.617249,-121.891326,275.9
2021-07-13 19:00:36+00:00,37.617246,-121.891335,275.9
2021-07-13 19:00:38+00:00,37.617242,-121.891341,277.0
2021-07-13 19:00:39+00:00,37.617232,-121.891328,275.9
2021-07-13 19:00:41+00:00,37.617227,-121.89132,275.9
2021-07-13 19:00:42+00:00,37.617218,-121.891312,276.5
2021-07-13 19:00:44+00:00,37.617217,-121.891307,276.5
2021-07-13 19:00:46+00:00,37.617215,-121.891312,276.5
2021-07-13 19:00:47+00:00,37.617214,-121.891322,276.5
2021-07-13 19:00:48+00:00,37.617212,-121.891331,276.5
2021-07-13 19:00:50+00:00,37.617214,-121.891339,277.7
2021-07-13 19:00:51+00:00,37.617215,-121.891349,277.7
2021-07-13 19:00:52+00:00,37.617217,-121.891378,277.7
2021-07-13 19:00:53+00:00,37.617216,-121.891395,279.0
2021-07-13 19:00:54+00:00,37.617215,-121.891414,279.0
2021-07-13 19:00:56+00:00,37.617216,-121.891433,280.4
2021-07-13 19:00:57+00:00,37.617221,-121.891456,280.4
2021-07-13 19:00:58+00:00,37.617225,-121.891465,279.6
2021-07-13 19:01:00+00:00,37.617232,-121.891475,280.7
2021-07-13 19:01:01+00:00,37.617238,-121.891488,280.7
2021-07-13 19:01:03+00:00,37.617245,-121.891497,280.7
2021-07-13 19:01:04+00:00,37.617251,-121.891499,280.7
2021-07-13 19:01:06+00:00,37.617255,-121.891496,280.7
2021-07-13 19:01:07+00:00,37.617256,-121.891492,280.7
2021-07-13 19:01:08+00:00,37.617257,-121.891488,279.8
2021-07-13 19:01:09+00:00,37.617255,-121.891482,280.7
2021-07-13 19:01:10+00:00,37.617253,-121.891476,280.7
2021-07-13 19:01:11+00:00,37.617249,-121.891465,279.6
2021-07-13 19:01:13+00:00,37.617244,-121.891447,279.6
2021-07-13 19:01:14+00:00,37.617236,-121.891429,279.6
2021-07-13 19:01:15+00:00,37.617231,-121.891413,278.3
2021-07-13 19:01:17+00:00,37.617231,-121.8914,278.3
2021-07-13 19:01:18+00:00,37.617231,-121.891384,278.3
2021-07-13 19:01:19+00:00,37.617228,-121.891369,277.0
2021-07-13 19:01:21+00:00,37.617227,-121.891353,277.0
2021-07-13 19:01:22+00:00,37.617229,-121.891337,277.0
2021-07-13 19:01:23+00:00,37.617234,-121.891329,275.9
2021-07-13 19:01:25+00:00,37.617236,-121.891323,275.9
2021-07-13 19:01:26+00:00,37.617238,-121.891318,275.9
2021-07-13 19:01:27+00:00,37.617243,-121.891311,275.9
2021-07-13 19:01:29+00:00,37.617252,-121.891311,275.9
2021-07-13 19:01:30+00:00,37.617259,-121.89131,275.3
2021-07-13 19:01:31+00:00,37.617268,-121.891313,275.3
2021-07-13 19:01:33+00:00,37.617277,-121.891314,275.3
2021-07-13 19:01:35+00:00,37.61728,-121.891308,275.3
2021-07-13 19:01:36+00:00,37.617284,-121.891305,275.3
2021-07-13 19:01:37+00:00,37.617287,-121.891303,275.3
2021-07-13 19:01:39+00:00,37.617294,-121.891302,274.5
2021-07-13 19:01:40+00:00,37.617303,-121.891298,274.5
2021-07-13 19:01:41+00:00,37.617309,-121.891292,273.4
2021-07-13 19:01:43+00:00,37.617319,-121.891287,273.4
2021-07-13 19:01:44+00:00,37.617321,-121.891288,273.4
2021-07-13 19:01:45+00:00,37.617325,-121.891289,272.6
2021-07-13 19:01:47+00:00,37.61733,-121.891292,272.6
2021-07-13 19:01:48+00:00,37.617337,-121.891296,273.6
2021-07-13 19:01:50+00:00,37.617346,-121.891295,273.6
2021-07-13 19:01:52+00:00,37.617341,-121.891296,273.6
2021-07-13 19:01:53+00:00,37.61734,-121.891295,273.6
2021-07-13 19:01:54+00:00,37.617339,-121.891295,273.6
2021-07-13 19:01:55+00:00,37.617339,-121.891296,273.6
2021-07-13 19:01:56+00:00,37.617338,-121.891296,273.6
2021-07-13 19:01:58+00:00,37.617338,-121.891296,273.6
2021-07-13 19:02:00+00:00,37.617337,-121.891298,273.6
2021-07-13 19:02:02+00:00,37.617338,-121.891299,273.6
2021-07-13 19:02:03+00:00,37.61734,-121.891299,273.6
2021-07-13 19:02:04+00:00,37.617338,-121.891299,273.6
2021-07-13 19:02:06+00:00,37.617337,-121.891299,273.6
2021-07-13 19:02:07+00:00,37.617338,-121.891304,273.6
2021-07-13 19:02:09+00:00,37.61734,-121.891312,273.6
2021-07-13 19:02:10+00:00,37.617342,-121.891319,273.6
2021-07-13 19:02:11+00:00,37.617346,-121.891336,273.6
2021-07-13 19:02:12+00:00,37.617352,-121.891353,274.6
2021-07-13 19:02:14+00:00,37.617357,-121.891361,274.6
2021-07-13 19:02:16+00:00,37.61737,-121.891366,273.6
2021-07-13 19:02:17+00:00,37.617378,-121.891364,273.6
2021-07-13 19:02:18+00:00,37.617376,-121.891361,273.6
2021-07-13 19:02:19+00:00,37.617377,-121.891361,273.6
2021-07-13 19:02:20+00:00,37.617383,-121.891368,273.6
2021-07-13 19:02:22+00:00,37.617388,-121.891378,273.6
2021-07-13 19:02:23+00:00,37.61739,-121.891386,274.7
2021-07-13 19:02:24+00:00,37.617392,-121.891389,274.7
2021-07-13 19:02:26+00:00,37.617401,-121.891401,273.7
2021-07-13 19:02:27+00:00,37.617406,-121.891402,273.7
2021-07-13 19:02:29+00:00,37.617411,-121.891406,273.7
2021-07-13 19:02:30+00:00,37.617415,-121.891408,273.7
2021-07-13 19:02:32+00:00,37.617413,-121.891409,273.7
2021-07-13 19:02:34+00:00,37.617412,-121.891412,273.7
2021-07-13 19:02:36+00:00,37.61741,-121.891412,273.7
2021-07-13 19:02:37+00:00,37.61741,-121.891413,273.7
2021-07-13 19:02:38+00:00,37.61741,-121.891416,273.7
2021-07-13 19:02:39+00:00,37.617412,-121.891421,273.7
2021-07-13 19:02:40+00:00,37.617418,-121.89143,274.9
2021-07-13 19:02:41+00:00,37.617422,-121.891442,274.9
2021-07-13 19:02:43+00:00,37.617429,-121.891458,274.1
2021-07-13 19:02:44+00:00,37.617431,-121.891465,274.1
2021-07-13 19:02:45+00:00,37.617433,-121.891474,275.2
2021-07-13 19:02:47+00:00,37.617433,-121.891486,275.2
2021-07-13 19:02:48+00:00,37.61743,-121.891496,275.2
2021-07-13 19:02:50+00:00,37.617431,-121.891504,275.2
2021-07-13 19:02:51+00:00,37.617434,-121.891519,276.3
2021-07-13 19:02:53+00:00,37.617448,-121.89154,276.3
2021-07-13 19:02:54+00:00,37.617458,-121.891545,276.3
2021-07-13 19:02:56+00:00,37.61747,-121.891552,276.6
2021-07-13 19:02:57+00:00,37.617475,-121.891551,275.5
2021-07-13 19:02:58+00:00,37.617476,-121.891545,275.5
2021-07-13 19:02:59+00:00,37.61749,-121.891551,275.5
2021-07-13 19:03:01+00:00,37.617497,-121.891554,275.9
2021-07-13 19:03:02+00:00,37.617502,-121.891558,275.9
2021-07-13 19:03:03+00:00,37.617509,-121.891558,275.9
2021-07-13 19:03:05+00:00,37.617517,-121.891559,275.9
2021-07-13 19:03:06+00:00,37.617525,-121.891559,275.9
2021-07-13 19:03:08+00:00,37.617532,-121.89156,275.1
2021-07-13 19:03:09+00:00,37.61754,-121.89156,275.1
2021-07-13 19:03:10+00:00,37.617548,-121.891561,275.1
2021-07-13 19:03:12+00:00,37.617559,-121.891572,275.1
2021-07-13 19:03:13+00:00,37.617552,-121.891587,275.1
2021-07-13 19:03:14+00:00,37.617551,-121.891605,275.8
2021-07-13 19:03:16+00:00,37.617555,-121.891621,275.8
2021-07-13 19:03:17+00:00,37.617562,-121.891633,275.8
2021-07-13 19:03:18+00:00,37.617568,-121.891643,275.6
2021-07-13 19:03:20+00:00,37.617576,-121.891652,275.6
2021-07-13 19:03:21+00:00,37.617584,-121.891649,275.6
2021-07-13 19:03:23+00:00,37.6176,-121.891644,274.7
2021-07-13 19:03:24+00:00,37.617604,-121.891638,274.7
2021-07-13 19:03:26+00:00,37.617598,-121.891636,274.3
2021-07-13 19:03:27+00:00,37.617596,-121.891635,275.1
2021-07-13 19:03:28+00:00,37.617597,-121.891638,274.7
2021-07-13 19:03:29+00:00,37.617603,-121.891654,274.7
2021-07-13 19:03:30+00:00,37.617604,-121.891661,274.7
2021-07-13 19:03:32+00:00,37.617606,-121.891677,274.7
2021-07-13 19:03:33+00:00,37.617605,-121.891678,274.7
2021-07-13 19:03:35+00:00,37.617586,-121.891758,276.3
2021-07-13 19:03:36+00:00,37.617546,-121.891767,277.4
2021-07-13 19:03:37+00:00,37.617525,-121.89178,278.3
2021-07-13 19:03:38+00:00,37.617531,-121.891792,277.4
2021-07-13 19:03:39+00:00,37.617536,-121.891805,277.4
2021-07-13 19:03:40+00:00,37.617541,-121.891818,277.8
2021-07-13 19:03:42+00:00,37.617551,-121.891835,277.8
2021-07-13 19:03:43+00:00,37.617557,-121.891831,277.8
2021-07-13 19:03:46+00:00,37.617564,-121.891828,277.0
2021-07-13 19:03:47+00:00,37.61757,-121.891825,277.0
2021-07-13 19:03:49+00:00,37.617577,-121.891821,277.0
2021-07-13 19:03:50+00:00,37.617583,-121.891818,277.0
2021-07-13 19:03:52+00:00,37.617599,-121.891815,276.0
2021-07-13 19:03:54+00:00,37.617616,-121.891807,275.7
2021-07-13 19:03:56+00:00,37.617632,-121.8918,274.7
2021-07-13 19:03:57+00:00,37.617632,-121.891789,274.7
2021-07-13 19:03:59+00:00,37.617641,-121.89177,274.7
2021-07-13 19:04:01+00:00,37.617654,-121.891744,274.4
2021-07-13 19:04:03+00:00,37.617655,-121.891715,274.1
2021-07-13 19:04:04+00:00,37.617652,-121.891699,274.1
2021-07-13 19:04:06+00:00,37.617659,-121.891711,274.1
2021-07-13 19:04:07+00:00,37.617661,-121.89172,274.1
2021-07-13 19:04:09+00:00,37.617663,-121.891733,274.4
2021-07-13 19:04:10+00:00,37.617669,-121.891743,273.3
2021-07-13 19:04:12+00:00,37.617672,-121.891745,273.3
2021-07-13 19:04:14+00:00,37.617678,-121.891748,273.3
2021-07-13 19:04:15+00:00,37.617688,-121.891765,273.3
2021-07-13 19:04:17+00:00,37.617694,-121.891759,273.3
2021-07-13 19:04:18+00:00,37.617698,-121.891759,273.3
2021-07-13 19:04:20+00:00,37.617703,-121.891779,272.4
