time,latitude,longitude,altitude
2021-07-14 14:16:22+00:00,37.641556,-121.922421,318.1
2021-07-14 14:16:23+00:00,37.641556,-121.922413,318.1
2021-07-14 14:16:24+00:00,37.641556,-121.922413,318.1
2021-07-14 14:16:25+00:00,37.641555,-121.922408,318.1
2021-07-14 14:16:26+00:00,37.64155,-121.922401,318.1
2021-07-14 14:16:27+00:00,37.641544,-121.922388,318.1
2021-07-14 14:16:28+00:00,37.641524,-121.922375,316.3
2021-07-14 14:16:29+00:00,37.641512,-121.922373,316.3
2021-07-14 14:16:30+00:00,37.6415,-121.922371,316.3
2021-07-14 14:16:31+00:00,37.641474,-121.922378,315.0
2021-07-14 14:16:32+00:00,37.641462,-121.922382,315.0
2021-07-14 14:16:33+00:00,37.641462,-121.922382,315.0
2021-07-14 14:16:34+00:00,37.641462,-121.922382,315.0
2021-07-14 14:16:35+00:00,37.641462,-121.922382,315.0
2021-07-14 14:16:36+00:00,37.641462,-121.922382,315.0
2021-07-14 14:16:37+00:00,37.641462,-121.922382,315.0
2021-07-14 14:16:38+00:00,37.641452,-121.922359,315.1
2021-07-14 14:16:39+00:00,37.641451,-121.922345,315.1
2021-07-14 14:16:40+00:00,37.641449,-121.922335,315.1
2021-07-14 14:16:41+00:00,37.641448,-121.922331,315.1
2021-07-14 14:16:42+00:00,37.641448,-121.922331,315.1
2021-07-14 14:16:43+00:00,37.641448,-121.922331,315.1
2021-07-14 14:16:44+00:00,37.641448,-121.922331,315.1
2021-07-14 14:16:45+00:00,37.641448,-121.922331,315.1
2021-07-14 14:16:46+00:00,37.641454,-121.922332,315.1
2021-07-14 14:16:47+00:00,37.641452,-121.922343,315.1
2021-07-14 14:16:48+00:00,37.641453,-121.922355,315.1
2021-07-14 14:16:49+00:00,37.641456,-121.922361,315.1
2021-07-14 14:16:50+00:00,37.641456,-121.922361,315.1
2021-07-14 14:16:51+00:00,37.641463,-121.922373,315.0
2021-07-14 14:16:52+00:00,37.641467,-121.922383,315.0
2021-07-14 14:16:53+00:00,37.64147,-121.922393,315.0
2021-07-14 14:16:54+00:00,37.64147,-121.922399,315.0
2021-07-14 14:16:55+00:00,37.64147,-121.922407,315.0
2021-07-14 14:16:56+00:00,37.641475,-121.922415,314.8
2021-07-14 14:16:57+00:00,37.641476,-121.92242,314.8
2021-07-14 14:16:58+00:00,37.641471,-121.922419,314.8
2021-07-14 14:16:59+00:00,37.641467,-121.92242,314.8
2021-07-14 14:17:00+00:00,37.641464,-121.922419,314.8
2021-07-14 14:17:01+00:00,37.641462,-121.922429,314.8
2021-07-14 14:17:02+00:00,37.641463,-121.922443,314.8
2021-07-14 14:17:03+00:00,37.641456,-121.92245,313.8
2021-07-14 14:17:04+00:00,37.641449,-121.922454,313.4
2021-07-14 14:17:05+00:00,37.641442,-121.922457,313.4
2021-07-14 14:17:06+00:00,37.641451,-121.922446,313.8
2021-07-14 14:17:07+00:00,37.641467,-121.922443,314.8
2021-07-14 14:17:08+00:00,37.641474,-121.922446,314.8
2021-07-14 14:17:09+00:00,37.64148,-121.922453,314.6
2021-07-14 14:17:10+00:00,37.641488,-121.922457,314.6
2021-07-14 14:17:11+00:00,37.641509,-121.922445,316.2
2021-07-14 14:17:12+00:00,37.641514,-121.922438,316.2
2021-07-14 14:17:13+00:00,37.64152,-121.922432,316.2
2021-07-14 14:17:14+00:00,37.641496,-121.922438,316.2
2021-07-14 14:17:15+00:00,37.641486,-121.92242,314.8
2021-07-14 14:17:16+00:00,37.641462,-121.922406,315.0
2021-07-14 14:17:17+00:00,37.641458,-121.922405,315.0
2021-07-14 14:17:18+00:00,37.641453,-121.922403,314.4
2021-07-14 14:17:19+00:00,37.641449,-121.922402,314.4
2021-07-14 14:17:20+00:00,37.641445,-121.922401,314.4
2021-07-14 14:17:21+00:00,37.641444,-121.922411,313.8
2021-07-14 14:17:22+00:00,37.641441,-121.922421,313.8
2021-07-14 14:17:23+00:00,37.641431,-121.922434,313.8
2021-07-14 14:17:24+00:00,37.64143,-121.922452,313.4
2021-07-14 14:17:25+00:00,37.641429,-121.922468,313.4
2021-07-14 14:17:26+00:00,37.641429,-121.922499,313.4
2021-07-14 14:17:27+00:00,37.641427,-121.922506,313.4
2021-07-14 14:17:28+00:00,37.641426,-121.922514,313.4
2021-07-14 14:17:29+00:00,37.641424,-121.922521,313.4
2021-07-14 14:17:30+00:00,37.641423,-121.922529,313.4
2021-07-14 14:17:31+00:00,37.641427,-121.922538,314.0
2021-07-14 14:17:32+00:00,37.641427,-121.922538,314.0
2021-07-14 14:17:33+00:00,37.641427,-121.922541,314.0
2021-07-14 14:17:34+00:00,37.641427,-121.922541,314.0
2021-07-14 14:17:35+00:00,37.641427,-121.922541,314.0
2021-07-14 14:17:36+00:00,37.641427,-121.922541,314.0
2021-07-14 14:17:37+00:00,37.641427,-121.922541,314.0
2021-07-14 14:17:38+00:00,37.641427,-121.922541,314.0
2021-07-14 14:17:39+00:00,37.641431,-121.922559,314.0
2021-07-14 14:17:40+00:00,37.641442,-121.922563,314.0
2021-07-14 14:17:41+00:00,37.641447,-121.922556,314.0
2021-07-14 14:17:42+00:00,37.641459,-121.922559,315.4
2021-07-14 14:17:43+00:00,37.641464,-121.922571,315.4
2021-07-14 14:17:44+00:00,37.641466,-121.922578,315.4
2021-07-14 14:17:45+00:00,37.64147,-121.92258,316.2
2021-07-14 14:17:46+00:00,37.641479,-121.922581,316.2
2021-07-14 14:17:47+00:00,37.641477,-121.922579,316.2
2021-07-14 14:17:48+00:00,37.641476,-121.922581,316.2
2021-07-14 14:17:49+00:00,37.641474,-121.922589,316.2
2021-07-14 14:17:50+00:00,37.641471,-121.922595,316.2
2021-07-14 14:17:51+00:00,37.64147,-121.922603,316.2
2021-07-14 14:17:52+00:00,37.641475,-121.922595,316.2
2021-07-14 14:17:53+00:00,37.641475,-121.922595,316.2
2021-07-14 14:17:54+00:00,37.641487,-121.922593,316.2
2021-07-14 14:17:55+00:00,37.641489,-121.922596,316.2
2021-07-14 14:17:56+00:00,37.64149,-121.922599,316.2
2021-07-14 14:17:57+00:00,37.641489,-121.92259,316.2
2021-07-14 14:17:58+00:00,37.641489,-121.92259,316.2
2021-07-14 14:17:59+00:00,37.641489,-121.92259,316.2
2021-07-14 14:18:00+00:00,37.641494,-121.922569,316.9
2021-07-14 14:18:01+00:00,37.641493,-121.922556,316.9
2021-07-14 14:18:02+00:00,37.641496,-121.922547,316.9
2021-07-14 14:18:03+00:00,37.641499,-121.922544,316.9
2021-07-14 14:18:04+00:00,37.641503,-121.922543,316.9
2021-07-14 14:18:05+00:00,37.641503,-121.922543,316.9
2021-07-14 14:18:06+00:00,37.641507,-121.92254,316.9
2021-07-14 14:18:07+00:00,37.641504,-121.922533,316.3
2021-07-14 14:18:08+00:00,37.64149,-121.922517,314.8
2021-07-14 14:18:09+00:00,37.641485,-121.92251,314.8
2021-07-14 14:18:10+00:00,37.641485,-121.92251,314.8
2021-07-14 14:18:11+00:00,37.641485,-121.92251,314.8
2021-07-14 14:18:12+00:00,37.641481,-121.922497,314.8
2021-07-14 14:18:13+00:00,37.641481,-121.922494,314.8
2021-07-14 14:18:14+00:00,37.64148,-121.922491,314.6
2021-07-14 14:18:15+00:00,37.641479,-121.922497,314.8
2021-07-14 14:18:16+00:00,37.641475,-121.922514,314.8
2021-07-14 14:18:17+00:00,37.641471,-121.922528,314.8
2021-07-14 14:18:18+00:00,37.641472,-121.922531,314.8
2021-07-14 14:18:19+00:00,37.641483,-121.922527,314.8
2021-07-14 14:18:20+00:00,37.641483,-121.922527,314.8
2021-07-14 14:18:21+00:00,37.641483,-121.922527,314.8
2021-07-14 14:18:22+00:00,37.641483,-121.922527,314.8
2021-07-14 14:18:23+00:00,37.641494,-121.922524,316.3
2021-07-14 14:18:24+00:00,37.641494,-121.922524,316.3
2021-07-14 14:18:25+00:00,37.641501,-121.922532,316.3
2021-07-14 14:18:26+00:00,37.641505,-121.922541,316.9
2021-07-14 14:18:27+00:00,37.641512,-121.922545,316.9
2021-07-14 14:18:28+00:00,37.641523,-121.922542,316.9
2021-07-14 14:18:29+00:00,37.641534,-121.922537,318.5
2021-07-14 14:18:30+00:00,37.641538,-121.922533,318.1
2021-07-14 14:18:31+00:00,37.641539,-121.922556,318.5
2021-07-14 14:18:32+00:00,37.641539,-121.922569,318.5
2021-07-14 14:18:33+00:00,37.641538,-121.922581,319.1
2021-07-14 14:18:34+00:00,37.641533,-121.922629,320.2
2021-07-14 14:18:35+00:00,37.641529,-121.922656,320.2
2021-07-14 14:18:36+00:00,37.641521,-121.922701,320.8
2021-07-14 14:18:37+00:00,37.641519,-121.922715,322.9
2021-07-14 14:18:38+00:00,37.641518,-121.922717,322.9
2021-07-14 14:18:39+00:00,37.641522,-121.922712,322.9
2021-07-14 14:18:40+00:00,37.641525,-121.922706,322.2
2021-07-14 14:18:41+00:00,37.641529,-121.9227,322.2
2021-07-14 14:18:42+00:00,37.641532,-121.922694,322.2
2021-07-14 14:18:43+00:00,37.641535,-121.922689,322.2
2021-07-14 14:18:44+00:00,37.641539,-121.922683,322.2
2021-07-14 14:18:45+00:00,37.641542,-121.922677,322.2
2021-07-14 14:18:46+00:00,37.641547,-121.92266,320.2
2021-07-14 14:18:47+00:00,37.641546,-121.922647,320.2
2021-07-14 14:18:48+00:00,37.64154,-121.922643,320.2
2021-07-14 14:18:49+00:00,37.641522,-121.922631,318.9
2021-07-14 14:18:50+00:00,37.641515,-121.922619,317.6
2021-07-14 14:18:51+00:00,37.641509,-121.922607,317.6
2021-07-14 14:18:52+00:00,37.641509,-121.922607,317.6
2021-07-14 14:18:53+00:00,37.641506,-121.92259,317.6
2021-07-14 14:18:54+00:00,37.641509,-121.922581,317.6
2021-07-14 14:18:55+00:00,37.641515,-121.92257,316.9
2021-07-14 14:18:56+00:00,37.641524,-121.92256,316.9
2021-07-14 14:18:57+00:00,37.64153,-121.922548,318.5
2021-07-14 14:18:58+00:00,37.64153,-121.922548,318.5
2021-07-14 14:18:59+00:00,37.641534,-121.922536,318.5
2021-07-14 14:19:00+00:00,37.641533,-121.922534,318.1
2021-07-14 14:19:01+00:00,37.641529,-121.922528,318.1
2021-07-14 14:19:02+00:00,37.641525,-121.922518,318.1
2021-07-14 14:19:03+00:00,37.641525,-121.922518,318.1
2021-07-14 14:19:04+00:00,37.641525,-121.922518,318.1
2021-07-14 14:19:05+00:00,37.641525,-121.922518,318.1
2021-07-14 14:19:06+00:00,37.641528,-121.922493,318.1
2021-07-14 14:19:07+00:00,37.641525,-121.922486,318.1
2021-07-14 14:19:08+00:00,37.641522,-121.922486,316.2
2021-07-14 14:19:09+00:00,37.641523,-121.92249,316.2
2021-07-14 14:19:10+00:00,37.64152,-121.922498,316.3
2021-07-14 14:19:11+00:00,37.641515,-121.922502,316.3
2021-07-14 14:19:12+00:00,37.641513,-121.922503,316.3
2021-07-14 14:19:13+00:00,37.641513,-121.92251,316.3
2021-07-14 14:19:14+00:00,37.641515,-121.922525,316.3
2021-07-14 14:19:15+00:00,37.641516,-121.922547,316.9
2021-07-14 14:19:16+00:00,37.641517,-121.922564,316.9
2021-07-14 14:19:17+00:00,37.641518,-121.92258,317.6
2021-07-14 14:19:18+00:00,37.641523,-121.922602,317.6
2021-07-14 14:19:19+00:00,37.641531,-121.922621,319.1
2021-07-14 14:19:20+00:00,37.641539,-121.922634,320.2
2021-07-14 14:19:21+00:00,37.641544,-121.922643,320.2
2021-07-14 14:19:22+00:00,37.641546,-121.922641,320.2
2021-07-14 14:19:23+00:00,37.641546,-121.922644,320.2
2021-07-14 14:19:24+00:00,37.641542,-121.922648,320.2
2021-07-14 14:19:25+00:00,37.641542,-121.92266,320.2
2021-07-14 14:19:26+00:00,37.641541,-121.922663,320.2
2021-07-14 14:19:27+00:00,37.641538,-121.922661,320.2
2021-07-14 14:19:28+00:00,37.641536,-121.92265,320.2
2021-07-14 14:19:29+00:00,37.641534,-121.922638,320.2
2021-07-14 14:19:30+00:00,37.641533,-121.922633,320.2
2021-07-14 14:19:31+00:00,37.641536,-121.922632,320.2
2021-07-14 14:19:32+00:00,37.64154,-121.922632,320.2
2021-07-14 14:19:33+00:00,37.641542,-121.922629,320.2
2021-07-14 14:19:34+00:00,37.641541,-121.922626,320.2
2021-07-14 14:19:35+00:00,37.64154,-121.92262,319.1
2021-07-14 14:19:36+00:00,37.64154,-121.922613,319.1
2021-07-14 14:19:37+00:00,37.641538,-121.9226,319.1
2021-07-14 14:19:38+00:00,37.641536,-121.922587,319.1
2021-07-14 14:19:39+00:00,37.641533,-121.922579,319.1
2021-07-14 14:19:40+00:00,37.64153,-121.922575,318.5
2021-07-14 14:19:41+00:00,37.641534,-121.922575,318.5
2021-07-14 14:19:42+00:00,37.641541,-121.922576,318.5
2021-07-14 14:19:43+00:00,37.64155,-121.922575,318.5
2021-07-14 14:19:44+00:00,37.641562,-121.922581,320.8
2021-07-14 14:19:45+00:00,37.641565,-121.92258,320.8
2021-07-14 14:19:46+00:00,37.641562,-121.92258,320.8
2021-07-14 14:19:47+00:00,37.641553,-121.922577,318.5
2021-07-14 14:19:48+00:00,37.641543,-121.92257,318.5
2021-07-14 14:19:49+00:00,37.641538,-121.92256,318.5
2021-07-14 14:19:50+00:00,37.641529,-121.922547,318.5
2021-07-14 14:19:51+00:00,37.641522,-121.922543,316.9
2021-07-14 14:19:52+00:00,37.641515,-121.922539,316.9
2021-07-14 14:19:53+00:00,37.641507,-121.922536,316.9
2021-07-14 14:19:54+00:00,37.6415,-121.922532,316.3
2021-07-14 14:19:55+00:00,37.641493,-121.922528,316.3
2021-07-14 14:19:56+00:00,37.641463,-121.922509,314.8
2021-07-14 14:19:57+00:00,37.641455,-121.922504,313.4
2021-07-14 14:19:58+00:00,37.64144,-121.92249,313.4
2021-07-14 14:19:59+00:00,37.641429,-121.922477,313.4
2021-07-14 14:20:00+00:00,37.64142,-121.922477,312.3
2021-07-14 14:20:01+00:00,37.641421,-121.922478,312.3
2021-07-14 14:20:02+00:00,37.641423,-121.92248,313.4
2021-07-14 14:20:03+00:00,37.641424,-121.922482,313.4
2021-07-14 14:20:04+00:00,37.641425,-121.922484,313.4
2021-07-14 14:20:05+00:00,37.641426,-121.922485,313.4
2021-07-14 14:20:06+00:00,37.641427,-121.922487,313.4
2021-07-14 14:20:07+00:00,37.641428,-121.922489,313.4
2021-07-14 14:20:08+00:00,37.64143,-121.922491,313.4
2021-07-14 14:20:09+00:00,37.641431,-121.922492,313.4
2021-07-14 14:20:10+00:00,37.641432,-121.922494,313.4
2021-07-14 14:20:11+00:00,37.641433,-121.922496,313.4
2021-07-14 14:20:12+00:00,37.641434,-121.922497,313.4
2021-07-14 14:20:13+00:00,37.641435,-121.922499,313.4
2021-07-14 14:20:14+00:00,37.641437,-121.922501,313.4
2021-07-14 14:20:15+00:00,37.641438,-121.922503,313.4
2021-07-14 14:20:16+00:00,37.641439,-121.922504,313.4
2021-07-14 14:20:17+00:00,37.64144,-121.922506,313.4
2021-07-14 14:20:18+00:00,37.641441,-121.922508,313.4
2021-07-14 14:20:19+00:00,37.641442,-121.922509,313.4
2021-07-14 14:20:20+00:00,37.641444,-121.922511,313.4
2021-07-14 14:20:21+00:00,37.641445,-121.922513,313.4
2021-07-14 14:20:22+00:00,37.641446,-121.922515,313.4
2021-07-14 14:20:23+00:00,37.641447,-121.922516,313.4
2021-07-14 14:20:24+00:00,37.641448,-121.922518,313.4
2021-07-14 14:20:25+00:00,37.641449,-121.92252,313.4
2021-07-14 14:20:26+00:00,37.641451,-121.922522,313.4
2021-07-14 14:20:27+00:00,37.641452,-121.922523,313.4
2021-07-14 14:20:28+00:00,37.641453,-121.922525,313.4
2021-07-14 14:20:29+00:00,37.641471,-121.922548,315.4
2021-07-14 14:20:30+00:00,37.641479,-121.922561,315.4
2021-07-14 14:20:31+00:00,37.641479,-121.922561,315.4
2021-07-14 14:20:32+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:33+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:34+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:35+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:36+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:37+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:38+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:39+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:40+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:41+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:42+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:43+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:44+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:45+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:46+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:47+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:48+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:49+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:50+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:51+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:52+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:53+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:54+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:55+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:56+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:57+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:58+00:00,37.641482,-121.922558,315.4
2021-07-14 14:20:59+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:00+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:01+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:02+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:03+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:04+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:05+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:06+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:07+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:08+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:09+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:10+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:11+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:12+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:13+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:14+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:15+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:16+00:00,37.641482,-121.922558,315.4
2021-07-14 14:21:17+00:00,37.641482,-121.92254,315.4
2021-07-14 14:21:18+00:00,37.641479,-121.922534,314.8
2021-07-14 14:21:19+00:00,37.641481,-121.922524,314.8
2021-07-14 14:21:20+00:00,37.641483,-121.92251,314.8
2021-07-14 14:21:21+00:00,37.641486,-121.922494,314.8
2021-07-14 14:21:22+00:00,37.641486,-121.92249,314.6
2021-07-14 14:21:23+00:00,37.641484,-121.922473,314.6
2021-07-14 14:21:24+00:00,37.641483,-121.922458,314.6
2021-07-14 14:21:25+00:00,37.641477,-121.922453,314.6
2021-07-14 14:21:26+00:00,37.641472,-121.922471,314.6
2021-07-14 14:21:27+00:00,37.641471,-121.922485,314.6
2021-07-14 14:21:28+00:00,37.641471,-121.9225,314.8
2021-07-14 14:21:29+00:00,37.64147,-121.922533,314.8
2021-07-14 14:21:30+00:00,37.641473,-121.922533,314.8
2021-07-14 14:21:31+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:32+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:33+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:34+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:35+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:36+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:37+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:38+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:39+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:40+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:41+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:42+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:43+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:44+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:45+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:46+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:47+00:00,37.641479,-121.92252,314.8
2021-07-14 14:21:48+00:00,37.641493,-121.922485,316.2
2021-07-14 14:21:49+00:00,37.641493,-121.922479,316.2
2021-07-14 14:21:50+00:00,37.641492,-121.922479,316.2
2021-07-14 14:21:51+00:00,37.641492,-121.922483,316.2
2021-07-14 14:21:52+00:00,37.64149,-121.922486,314.6
2021-07-14 14:21:53+00:00,37.641492,-121.922473,316.2
2021-07-14 14:21:54+00:00,37.641494,-121.922461,316.2
2021-07-14 14:21:55+00:00,37.641492,-121.922454,316.2
2021-07-14 14:21:56+00:00,37.641488,-121.922449,314.8
2021-07-14 14:21:57+00:00,37.641489,-121.922445,314.8
2021-07-14 14:21:58+00:00,37.641496,-121.922444,316.2
2021-07-14 14:21:59+00:00,37.6415,-121.922448,316.2
2021-07-14 14:22:00+00:00,37.641509,-121.922454,316.2
2021-07-14 14:22:01+00:00,37.641512,-121.922459,316.2
2021-07-14 14:22:02+00:00,37.641516,-121.922459,316.2
2021-07-14 14:22:03+00:00,37.641525,-121.922457,318.1
2021-07-14 14:22:04+00:00,37.641526,-121.922456,318.1
2021-07-14 14:22:05+00:00,37.641526,-121.922454,318.1
2021-07-14 14:22:06+00:00,37.641527,-121.922453,318.1
2021-07-14 14:22:07+00:00,37.641527,-121.922451,318.0
2021-07-14 14:22:08+00:00,37.641528,-121.92245,318.0
2021-07-14 14:22:09+00:00,37.641528,-121.922448,318.0
2021-07-14 14:22:10+00:00,37.641529,-121.922447,318.0
2021-07-14 14:22:11+00:00,37.641529,-121.922445,317.9
2021-07-14 14:22:12+00:00,37.64153,-121.922444,317.9
2021-07-14 14:22:13+00:00,37.64153,-121.922442,317.9
2021-07-14 14:22:14+00:00,37.641531,-121.922441,317.9
2021-07-14 14:22:15+00:00,37.641531,-121.922439,317.8
2021-07-14 14:22:16+00:00,37.641531,-121.922437,317.8
2021-07-14 14:22:17+00:00,37.641532,-121.922436,317.8
2021-07-14 14:22:18+00:00,37.641532,-121.922434,317.8
2021-07-14 14:22:19+00:00,37.641533,-121.922433,317.8
2021-07-14 14:22:20+00:00,37.641533,-121.922431,317.7
2021-07-14 14:22:21+00:00,37.641534,-121.92243,317.7
2021-07-14 14:22:22+00:00,37.641534,-121.922428,317.7
2021-07-14 14:22:23+00:00,37.641535,-121.922427,317.7
2021-07-14 14:22:24+00:00,37.641535,-121.922425,317.6
2021-07-14 14:22:25+00:00,37.641536,-121.922424,317.6
2021-07-14 14:22:26+00:00,37.641536,-121.922422,317.6
2021-07-14 14:22:27+00:00,37.641537,-121.922421,317.6
2021-07-14 14:22:28+00:00,37.641537,-121.922419,317.5
2021-07-14 14:22:29+00:00,37.641542,-121.922423,317.5
2021-07-14 14:22:30+00:00,37.641544,-121.922423,317.5
2021-07-14 14:22:31+00:00,37.641548,-121.922425,317.5
2021-07-14 14:22:32+00:00,37.641552,-121.922428,317.4
2021-07-14 14:22:33+00:00,37.641556,-121.92243,317.4
2021-07-14 14:22:34+00:00,37.641556,-121.92243,317.4
2021-07-14 14:22:35+00:00,37.641553,-121.922415,317.4
2021-07-14 14:22:36+00:00,37.641546,-121.9224,317.3
2021-07-14 14:22:37+00:00,37.641535,-121.922389,317.3
2021-07-14 14:22:38+00:00,37.641531,-121.922382,317.3
2021-07-14 14:22:39+00:00,37.64153,-121.922381,317.2
2021-07-14 14:22:40+00:00,37.64153,-121.922384,317.2
2021-07-14 14:22:41+00:00,37.641531,-121.922388,317.2
2021-07-14 14:22:42+00:00,37.641531,-121.922391,317.2
2021-07-14 14:22:43+00:00,37.641532,-121.922394,317.1
2021-07-14 14:22:44+00:00,37.641532,-121.922397,317.1
2021-07-14 14:22:45+00:00,37.641533,-121.9224,317.1
2021-07-14 14:22:46+00:00,37.641534,-121.922403,317.1
2021-07-14 14:22:47+00:00,37.641534,-121.922407,317.0
2021-07-14 14:22:48+00:00,37.641535,-121.92241,317.0
2021-07-14 14:22:49+00:00,37.641535,-121.922413,317.0
2021-07-14 14:22:50+00:00,37.641536,-121.922416,317.0
2021-07-14 14:22:51+00:00,37.641536,-121.922419,316.9
2021-07-14 14:22:52+00:00,37.641537,-121.922423,316.9
2021-07-14 14:22:53+00:00,37.641537,-121.922426,316.8
2021-07-14 14:22:54+00:00,37.641538,-121.922429,316.8
2021-07-14 14:22:55+00:00,37.641543,-121.922447,316.8
2021-07-14 14:22:56+00:00,37.641542,-121.922463,316.7
2021-07-14 14:22:57+00:00,37.641548,-121.922472,316.7
2021-07-14 14:22:58+00:00,37.641562,-121.922486,317.7
2021-07-14 14:22:59+00:00,37.64157,-121.922494,317.7
2021-07-14 14:23:00+00:00,37.641579,-121.922504,317.6
2021-07-14 14:23:01+00:00,37.641587,-121.922515,317.5
2021-07-14 14:23:02+00:00,37.641597,-121.92252,318.5
