time,latitude,longitude,altitude
2021-07-13 21:01:03+00:00,37.65591,-121.930592,401.5
2021-07-13 21:01:04+00:00,37.655906,-121.930592,401.5
2021-07-13 21:01:05+00:00,37.655906,-121.930592,401.5
2021-07-13 21:01:06+00:00,37.6559,-121.930598,401.5
2021-07-13 21:01:07+00:00,37.655899,-121.930596,401.5
2021-07-13 21:01:08+00:00,37.6559,-121.930589,401.5
2021-07-13 21:01:09+00:00,37.655906,-121.930585,401.5
2021-07-13 21:01:10+00:00,37.655911,-121.930575,401.5
2021-07-13 21:01:11+00:00,37.655912,-121.930575,401.5
2021-07-13 21:01:12+00:00,37.655915,-121.93057,401.5
2021-07-13 21:01:13+00:00,37.65592,-121.93057,401.5
2021-07-13 21:01:14+00:00,37.655923,-121.930567,401.5
2021-07-13 21:01:15+00:00,37.655922,-121.930573,401.5
2021-07-13 21:01:16+00:00,37.655924,-121.930573,401.5
2021-07-13 21:01:17+00:00,37.655924,-121.930572,401.5
2021-07-13 21:01:18+00:00,37.655926,-121.93057,401.5
2021-07-13 21:01:19+00:00,37.655921,-121.93057,401.5
2021-07-13 21:01:20+00:00,37.655922,-121.930567,401.5
2021-07-13 21:01:21+00:00,37.655928,-121.930564,401.5
2021-07-13 21:01:22+00:00,37.655932,-121.930564,399.0
2021-07-13 21:01:23+00:00,37.655932,-121.930564,399.0
2021-07-13 21:01:24+00:00,37.655932,-121.930564,399.0
2021-07-13 21:01:25+00:00,37.655945,-121.930565,399.0
2021-07-13 21:01:26+00:00,37.655944,-121.930562,399.0
2021-07-13 21:01:27+00:00,37.655941,-121.930574,399.0
2021-07-13 21:01:28+00:00,37.655947,-121.930573,399.0
2021-07-13 21:01:29+00:00,37.655948,-121.930572,399.0
2021-07-13 21:01:30+00:00,37.655951,-121.930575,399.0
2021-07-13 21:01:31+00:00,37.655952,-121.930577,399.0
2021-07-13 21:01:32+00:00,37.655952,-121.930579,399.0
2021-07-13 21:01:33+00:00,37.655952,-121.930579,399.0
2021-07-13 21:01:34+00:00,37.655954,-121.930583,399.0
2021-07-13 21:01:35+00:00,37.655958,-121.93058,399.0
2021-07-13 21:01:36+00:00,37.655961,-121.93058,399.0
2021-07-13 21:01:37+00:00,37.655961,-121.930579,399.0
2021-07-13 21:01:38+00:00,37.655962,-121.930579,399.0
2021-07-13 21:01:39+00:00,37.655967,-121.930581,396.6
2021-07-13 21:01:40+00:00,37.655971,-121.930581,396.6
2021-07-13 21:01:41+00:00,37.655971,-121.930581,396.6
2021-07-13 21:01:42+00:00,37.655976,-121.930586,396.6
2021-07-13 21:01:43+00:00,37.655976,-121.930586,396.6
2021-07-13 21:01:44+00:00,37.655984,-121.930587,396.6
2021-07-13 21:01:45+00:00,37.655986,-121.930583,396.6
2021-07-13 21:01:46+00:00,37.655988,-121.930585,396.6
2021-07-13 21:01:47+00:00,37.655981,-121.930588,396.6
2021-07-13 21:01:48+00:00,37.655971,-121.930591,396.6
2021-07-13 21:01:49+00:00,37.655978,-121.930584,396.6
2021-07-13 21:01:50+00:00,37.655978,-121.930586,396.6
2021-07-13 21:01:51+00:00,37.655975,-121.930583,396.6
2021-07-13 21:01:52+00:00,37.655975,-121.930573,396.6
2021-07-13 21:01:54+00:00,37.655975,-121.93057,396.6
2021-07-13 21:01:55+00:00,37.655962,-121.93056,398.5
2021-07-13 21:01:56+00:00,37.655963,-121.93056,398.5
2021-07-13 21:01:58+00:00,37.655962,-121.930558,398.5
2021-07-13 21:01:59+00:00,37.65596,-121.930561,398.5
2021-07-13 21:02:00+00:00,37.655953,-121.930561,398.5
2021-07-13 21:02:01+00:00,37.655954,-121.930561,398.5
2021-07-13 21:02:02+00:00,37.655954,-121.930563,399.0
2021-07-13 21:02:03+00:00,37.65596,-121.930564,399.0
2021-07-13 21:02:04+00:00,37.655954,-121.930563,399.0
2021-07-13 21:02:05+00:00,37.65595,-121.930567,399.0
2021-07-13 21:02:06+00:00,37.65595,-121.930566,399.0
2021-07-13 21:02:07+00:00,37.655947,-121.930568,399.0
2021-07-13 21:02:08+00:00,37.655957,-121.930565,399.0
2021-07-13 21:02:09+00:00,37.655964,-121.930567,399.0
2021-07-13 21:02:10+00:00,37.655968,-121.930566,396.6
2021-07-13 21:02:11+00:00,37.655976,-121.930562,396.6
2021-07-13 21:02:12+00:00,37.655987,-121.930561,396.2
2021-07-13 21:02:13+00:00,37.655996,-121.930552,396.2
2021-07-13 21:02:14+00:00,37.655996,-121.930543,396.2
2021-07-13 21:02:15+00:00,37.655993,-121.930537,396.2
2021-07-13 21:02:16+00:00,37.65599,-121.930532,396.2
2021-07-13 21:02:17+00:00,37.655988,-121.930526,396.2
2021-07-13 21:02:18+00:00,37.655985,-121.930521,396.2
2021-07-13 21:02:19+00:00,37.655982,-121.930515,395.7
2021-07-13 21:02:20+00:00,37.655979,-121.93051,395.7
2021-07-13 21:02:21+00:00,37.655979,-121.93051,395.7
2021-07-13 21:02:22+00:00,37.655977,-121.930505,395.7
2021-07-13 21:02:23+00:00,37.655977,-121.930505,395.7
2021-07-13 21:02:24+00:00,37.655975,-121.930502,395.7
2021-07-13 21:02:25+00:00,37.655976,-121.930501,395.7
2021-07-13 21:02:26+00:00,37.655977,-121.930499,395.7
2021-07-13 21:02:27+00:00,37.655977,-121.930501,395.7
2021-07-13 21:02:28+00:00,37.655983,-121.930499,395.7
2021-07-13 21:02:29+00:00,37.655984,-121.9305,395.7
2021-07-13 21:02:30+00:00,37.655985,-121.930503,395.7
2021-07-13 21:02:31+00:00,37.655977,-121.930513,395.7
2021-07-13 21:02:32+00:00,37.655979,-121.93052,396.2
2021-07-13 21:02:33+00:00,37.655971,-121.930525,396.2
2021-07-13 21:02:34+00:00,37.655979,-121.930523,396.2
2021-07-13 21:02:35+00:00,37.655983,-121.930527,396.2
2021-07-13 21:02:36+00:00,37.655982,-121.930532,396.2
2021-07-13 21:02:37+00:00,37.655987,-121.930535,396.2
2021-07-13 21:02:38+00:00,37.655989,-121.930533,396.2
2021-07-13 21:02:39+00:00,37.655995,-121.930531,396.2
2021-07-13 21:02:40+00:00,37.655998,-121.930533,396.2
2021-07-13 21:02:41+00:00,37.656001,-121.930535,393.8
2021-07-13 21:02:42+00:00,37.656006,-121.930538,393.8
2021-07-13 21:02:43+00:00,37.656003,-121.930548,393.8
2021-07-13 21:02:44+00:00,37.656009,-121.930555,393.8
2021-07-13 21:02:45+00:00,37.656011,-121.930559,393.8
2021-07-13 21:02:46+00:00,37.656019,-121.93056,393.8
2021-07-13 21:02:47+00:00,37.656024,-121.930566,394.0
2021-07-13 21:02:48+00:00,37.656026,-121.930565,394.0
2021-07-13 21:02:49+00:00,37.656026,-121.930565,394.0
2021-07-13 21:02:50+00:00,37.656028,-121.930558,393.8
2021-07-13 21:02:51+00:00,37.656032,-121.930557,393.8
2021-07-13 21:02:52+00:00,37.656035,-121.930557,391.5
2021-07-13 21:02:53+00:00,37.656041,-121.930559,391.5
2021-07-13 21:02:54+00:00,37.656034,-121.930555,391.5
2021-07-13 21:02:55+00:00,37.656031,-121.930555,393.8
2021-07-13 21:02:56+00:00,37.656024,-121.930552,393.8
2021-07-13 21:02:57+00:00,37.656021,-121.930551,393.8
2021-07-13 21:02:58+00:00,37.656017,-121.930552,393.8
2021-07-13 21:02:59+00:00,37.656016,-121.930549,393.8
2021-07-13 21:03:00+00:00,37.656019,-121.930545,393.8
2021-07-13 21:03:01+00:00,37.656025,-121.930539,393.8
2021-07-13 21:03:02+00:00,37.656022,-121.930536,393.8
2021-07-13 21:03:03+00:00,37.656025,-121.930532,393.8
2021-07-13 21:03:04+00:00,37.656023,-121.930529,393.8
2021-07-13 21:03:05+00:00,37.656023,-121.930524,393.8
2021-07-13 21:03:06+00:00,37.656024,-121.930518,393.5
2021-07-13 21:03:07+00:00,37.656026,-121.930511,393.5
2021-07-13 21:03:08+00:00,37.656028,-121.930513,393.5
2021-07-13 21:03:09+00:00,37.656025,-121.930507,393.5
2021-07-13 21:03:10+00:00,37.656028,-121.930505,393.5
2021-07-13 21:03:11+00:00,37.656031,-121.930503,393.5
2021-07-13 21:03:12+00:00,37.656031,-121.930499,393.5
2021-07-13 21:03:13+00:00,37.656033,-121.930498,393.5
2021-07-13 21:03:14+00:00,37.656027,-121.930505,393.5
2021-07-13 21:03:15+00:00,37.656028,-121.930505,393.5
2021-07-13 21:03:16+00:00,37.656026,-121.930506,393.5
2021-07-13 21:03:17+00:00,37.656025,-121.930507,393.5
2021-07-13 21:03:18+00:00,37.656026,-121.930508,393.5
2021-07-13 21:03:19+00:00,37.65603,-121.930512,393.5
2021-07-13 21:03:20+00:00,37.656027,-121.930513,393.5
2021-07-13 21:03:21+00:00,37.656018,-121.930516,393.5
2021-07-13 21:03:22+00:00,37.656017,-121.930516,393.5
2021-07-13 21:03:23+00:00,37.656015,-121.93052,393.8
2021-07-13 21:03:24+00:00,37.656015,-121.93052,393.8
2021-07-13 21:03:25+00:00,37.656015,-121.93052,393.8
2021-07-13 21:03:26+00:00,37.656021,-121.93053,393.8
2021-07-13 21:03:27+00:00,37.656023,-121.93053,393.8
2021-07-13 21:03:28+00:00,37.656025,-121.93053,393.8
2021-07-13 21:03:29+00:00,37.656025,-121.930531,393.8
2021-07-13 21:03:30+00:00,37.656025,-121.930533,393.8
2021-07-13 21:03:31+00:00,37.656023,-121.930541,393.8
2021-07-13 21:03:32+00:00,37.656023,-121.930542,393.8
2021-07-13 21:03:33+00:00,37.656023,-121.930542,393.8
2021-07-13 21:03:34+00:00,37.656022,-121.930544,393.8
2021-07-13 21:03:35+00:00,37.656017,-121.930547,393.8
2021-07-13 21:03:36+00:00,37.656016,-121.930548,393.8
2021-07-13 21:03:37+00:00,37.656015,-121.930548,393.8
2021-07-13 21:03:38+00:00,37.656012,-121.930549,393.8
2021-07-13 21:03:39+00:00,37.656011,-121.93055,393.8
2021-07-13 21:03:40+00:00,37.656011,-121.930549,393.8
2021-07-13 21:03:41+00:00,37.656013,-121.930547,393.8
2021-07-13 21:03:42+00:00,37.656014,-121.930546,393.8
2021-07-13 21:03:43+00:00,37.656016,-121.930546,393.8
2021-07-13 21:03:44+00:00,37.656021,-121.930542,393.8
2021-07-13 21:03:45+00:00,37.656026,-121.930543,393.8
2021-07-13 21:03:46+00:00,37.656024,-121.930541,393.8
2021-07-13 21:03:47+00:00,37.656025,-121.930536,393.8
2021-07-13 21:03:48+00:00,37.656028,-121.930536,393.8
2021-07-13 21:03:50+00:00,37.656026,-121.930531,393.8
2021-07-13 21:03:51+00:00,37.656029,-121.930523,393.8
2021-07-13 21:03:52+00:00,37.656029,-121.930523,393.8
2021-07-13 21:03:53+00:00,37.656029,-121.930517,393.5
2021-07-13 21:03:54+00:00,37.656029,-121.930515,393.5
2021-07-13 21:03:55+00:00,37.656035,-121.930508,391.3
2021-07-13 21:03:56+00:00,37.656037,-121.930507,391.3
2021-07-13 21:03:57+00:00,37.656038,-121.930504,391.3
2021-07-13 21:03:58+00:00,37.656039,-121.930503,391.3
2021-07-13 21:03:59+00:00,37.656039,-121.9305,391.3
2021-07-13 21:04:00+00:00,37.656038,-121.930501,391.3
2021-07-13 21:04:01+00:00,37.656036,-121.930503,391.3
2021-07-13 21:04:02+00:00,37.656036,-121.930504,391.3
2021-07-13 21:04:03+00:00,37.656041,-121.930507,391.3
2021-07-13 21:04:04+00:00,37.656042,-121.930509,391.3
2021-07-13 21:04:05+00:00,37.656043,-121.930497,391.3
2021-07-13 21:04:06+00:00,37.656048,-121.930498,391.3
2021-07-13 21:04:07+00:00,37.656045,-121.930499,391.3
2021-07-13 21:04:08+00:00,37.656038,-121.930501,391.3
2021-07-13 21:04:09+00:00,37.656046,-121.930502,391.3
2021-07-13 21:04:10+00:00,37.65604,-121.9305,391.3
2021-07-13 21:04:11+00:00,37.656036,-121.9305,391.3
2021-07-13 21:04:12+00:00,37.656034,-121.930503,391.3
2021-07-13 21:04:13+00:00,37.656034,-121.930504,391.3
2021-07-13 21:04:14+00:00,37.656031,-121.930505,393.5
2021-07-13 21:04:15+00:00,37.656032,-121.930499,393.5
2021-07-13 21:04:16+00:00,37.656036,-121.930499,391.3
2021-07-13 21:04:17+00:00,37.656036,-121.930498,391.3
2021-07-13 21:04:18+00:00,37.656032,-121.930501,393.5
2021-07-13 21:04:19+00:00,37.656032,-121.9305,393.5
2021-07-13 21:04:20+00:00,37.656032,-121.9305,393.5
2021-07-13 21:04:21+00:00,37.656029,-121.930501,393.5
2021-07-13 21:04:22+00:00,37.656029,-121.930499,393.5
2021-07-13 21:04:23+00:00,37.656026,-121.930498,393.5
2021-07-13 21:04:24+00:00,37.656023,-121.930502,393.5
2021-07-13 21:04:25+00:00,37.656017,-121.930509,393.5
2021-07-13 21:04:26+00:00,37.656013,-121.930514,393.5
2021-07-13 21:04:27+00:00,37.656011,-121.930515,393.5
2021-07-13 21:04:28+00:00,37.656009,-121.930518,393.5
2021-07-13 21:04:29+00:00,37.656013,-121.930516,393.5
2021-07-13 21:04:30+00:00,37.656017,-121.93052,393.8
2021-07-13 21:04:31+00:00,37.656017,-121.93052,393.8
2021-07-13 21:04:32+00:00,37.656024,-121.930518,393.5
2021-07-13 21:04:33+00:00,37.656024,-121.93052,393.8
2021-07-13 21:04:34+00:00,37.656023,-121.930522,393.8
2021-07-13 21:04:35+00:00,37.656026,-121.930527,393.8
2021-07-13 21:04:36+00:00,37.656028,-121.930528,393.8
2021-07-13 21:04:37+00:00,37.656029,-121.93053,393.8
2021-07-13 21:04:38+00:00,37.656032,-121.930529,393.8
2021-07-13 21:04:39+00:00,37.656035,-121.930534,391.5
2021-07-13 21:04:40+00:00,37.65603,-121.930538,393.8
2021-07-13 21:04:41+00:00,37.656029,-121.930539,393.8
2021-07-13 21:04:43+00:00,37.656036,-121.93054,391.5
2021-07-13 21:04:44+00:00,37.656033,-121.930542,393.8
2021-07-13 21:04:45+00:00,37.656043,-121.930541,391.5
2021-07-13 21:04:46+00:00,37.656043,-121.930544,391.5
2021-07-13 21:04:47+00:00,37.656047,-121.930546,391.5
2021-07-13 21:04:48+00:00,37.656047,-121.930547,391.5
2021-07-13 21:04:49+00:00,37.656057,-121.93055,391.5
2021-07-13 21:04:50+00:00,37.656056,-121.930557,391.5
2021-07-13 21:04:51+00:00,37.656051,-121.930555,391.5
2021-07-13 21:04:52+00:00,37.656053,-121.930552,391.5
2021-07-13 21:04:53+00:00,37.656055,-121.930553,391.5
2021-07-13 21:04:54+00:00,37.65606,-121.930558,391.5
2021-07-13 21:04:55+00:00,37.656062,-121.930565,391.6
2021-07-13 21:04:56+00:00,37.656063,-121.930563,391.6
2021-07-13 21:04:57+00:00,37.656067,-121.930563,391.6
2021-07-13 21:04:58+00:00,37.656069,-121.930563,389.2
2021-07-13 21:04:59+00:00,37.656065,-121.930557,391.5
2021-07-13 21:05:00+00:00,37.656068,-121.93056,389.2
2021-07-13 21:05:01+00:00,37.656071,-121.930559,389.2
2021-07-13 21:05:02+00:00,37.656069,-121.930562,389.2
2021-07-13 21:05:03+00:00,37.656066,-121.930562,391.6
2021-07-13 21:05:04+00:00,37.656067,-121.930564,391.6
2021-07-13 21:05:05+00:00,37.656067,-121.930569,391.6
2021-07-13 21:05:06+00:00,37.656065,-121.930571,391.6
2021-07-13 21:05:07+00:00,37.656064,-121.930574,391.6
2021-07-13 21:05:08+00:00,37.656058,-121.930574,391.6
2021-07-13 21:05:09+00:00,37.656062,-121.930574,391.6
2021-07-13 21:05:10+00:00,37.656061,-121.93058,391.6
2021-07-13 21:05:11+00:00,37.656065,-121.930577,391.6
2021-07-13 21:05:12+00:00,37.656062,-121.930583,391.6
2021-07-13 21:05:13+00:00,37.656064,-121.930587,391.6
2021-07-13 21:05:14+00:00,37.65606,-121.930593,391.6
2021-07-13 21:05:15+00:00,37.656062,-121.930597,391.6
2021-07-13 21:05:16+00:00,37.656067,-121.930602,391.6
2021-07-13 21:05:17+00:00,37.656067,-121.930602,391.6
2021-07-13 21:05:18+00:00,37.656067,-121.930609,391.4
2021-07-13 21:05:19+00:00,37.656069,-121.930608,388.9
2021-07-13 21:05:20+00:00,37.656074,-121.930603,389.2
2021-07-13 21:05:21+00:00,37.656075,-121.930604,388.9
2021-07-13 21:05:22+00:00,37.656084,-121.930602,389.2
2021-07-13 21:05:23+00:00,37.656083,-121.930605,388.9
2021-07-13 21:05:24+00:00,37.656079,-121.930604,388.9
2021-07-13 21:05:25+00:00,37.65608,-121.930606,388.9
2021-07-13 21:05:26+00:00,37.656079,-121.930605,388.9
2021-07-13 21:05:27+00:00,37.656076,-121.930606,388.9
2021-07-13 21:05:28+00:00,37.656076,-121.930604,388.9
2021-07-13 21:05:29+00:00,37.656075,-121.930602,389.2
2021-07-13 21:05:30+00:00,37.656078,-121.930605,388.9
2021-07-13 21:05:31+00:00,37.65608,-121.930601,389.2
2021-07-13 21:05:32+00:00,37.656083,-121.930597,389.2
2021-07-13 21:05:33+00:00,37.656089,-121.930601,389.2
2021-07-13 21:05:34+00:00,37.656094,-121.930595,389.2
2021-07-13 21:05:35+00:00,37.656107,-121.930596,386.7
2021-07-13 21:05:36+00:00,37.656108,-121.930596,386.7
2021-07-13 21:05:37+00:00,37.656106,-121.930593,386.7
2021-07-13 21:05:38+00:00,37.656107,-121.930592,386.7
2021-07-13 21:05:39+00:00,37.656112,-121.930599,386.7
2021-07-13 21:05:40+00:00,37.65611,-121.930602,386.7
2021-07-13 21:05:41+00:00,37.656113,-121.930606,386.4
2021-07-13 21:05:42+00:00,37.65611,-121.930608,386.4
2021-07-13 21:05:43+00:00,37.656116,-121.930602,386.7
2021-07-13 21:05:44+00:00,37.656117,-121.930602,386.7
2021-07-13 21:05:45+00:00,37.656118,-121.9306,386.7
2021-07-13 21:05:46+00:00,37.656118,-121.930599,386.7
2021-07-13 21:05:47+00:00,37.656119,-121.930597,386.7
2021-07-13 21:05:48+00:00,37.65612,-121.930596,386.7
2021-07-13 21:05:49+00:00,37.656121,-121.930594,386.7
2021-07-13 21:05:50+00:00,37.656122,-121.930593,386.7
2021-07-13 21:05:51+00:00,37.656122,-121.930591,386.7
2021-07-13 21:05:52+00:00,37.656123,-121.93059,386.7
2021-07-13 21:05:53+00:00,37.656124,-121.930588,386.7
2021-07-13 21:05:54+00:00,37.656125,-121.930587,386.7
2021-07-13 21:05:55+00:00,37.656125,-121.930585,386.7
2021-07-13 21:05:56+00:00,37.656126,-121.930584,386.7
2021-07-13 21:05:57+00:00,37.656127,-121.930582,386.7
2021-07-13 21:05:58+00:00,37.656128,-121.930581,386.7
2021-07-13 21:05:59+00:00,37.656129,-121.930579,386.7
2021-07-13 21:06:00+00:00,37.656129,-121.930578,386.7
2021-07-13 21:06:01+00:00,37.65613,-121.930576,386.7
2021-07-13 21:06:02+00:00,37.656131,-121.930575,386.7
2021-07-13 21:06:03+00:00,37.656132,-121.930573,386.7
2021-07-13 21:06:04+00:00,37.656133,-121.930572,386.7
2021-07-13 21:06:05+00:00,37.656133,-121.93057,386.7
2021-07-13 21:06:06+00:00,37.656134,-121.930569,386.7
2021-07-13 21:06:07+00:00,37.656135,-121.930567,386.7
2021-07-13 21:06:08+00:00,37.656136,-121.930566,384.4
2021-07-13 21:06:09+00:00,37.656136,-121.930564,384.4
2021-07-13 21:06:10+00:00,37.656137,-121.930563,384.4
2021-07-13 21:06:11+00:00,37.656138,-121.930561,384.5
2021-07-13 21:06:12+00:00,37.656141,-121.930573,384.4
2021-07-13 21:06:13+00:00,37.656144,-121.930579,384.4
2021-07-13 21:06:14+00:00,37.65615,-121.930588,384.4
2021-07-13 21:06:15+00:00,37.65616,-121.930596,384.4
2021-07-13 21:06:16+00:00,37.656168,-121.9306,384.4
2021-07-13 21:06:17+00:00,37.656165,-121.930599,384.4
2021-07-13 21:06:18+00:00,37.656172,-121.930602,381.9
2021-07-13 21:06:19+00:00,37.656174,-121.930606,381.7
2021-07-13 21:06:20+00:00,37.656185,-121.930613,381.7
2021-07-13 21:06:21+00:00,37.65619,-121.930617,381.7
2021-07-13 21:06:22+00:00,37.656187,-121.930621,381.7
2021-07-13 21:06:23+00:00,37.656196,-121.930629,381.7
2021-07-13 21:06:24+00:00,37.656195,-121.930636,381.7
2021-07-13 21:06:25+00:00,37.656195,-121.93064,381.7
2021-07-13 21:06:26+00:00,37.656199,-121.930649,381.7
2021-07-13 21:06:27+00:00,37.656207,-121.930668,379.7
2021-07-13 21:06:28+00:00,37.656207,-121.930677,379.7
2021-07-13 21:06:29+00:00,37.656206,-121.930686,379.7
2021-07-13 21:06:30+00:00,37.656205,-121.930695,380.1
2021-07-13 21:06:31+00:00,37.656201,-121.930701,382.1
2021-07-13 21:06:32+00:00,37.656207,-121.930706,380.1
2021-07-13 21:06:33+00:00,37.656202,-121.930715,382.1
2021-07-13 21:06:34+00:00,37.656202,-121.930721,382.1
2021-07-13 21:06:35+00:00,37.656206,-121.930735,380.9
2021-07-13 21:06:36+00:00,37.656196,-121.930743,383.0
2021-07-13 21:06:37+00:00,37.656193,-121.930747,383.0
2021-07-13 21:06:38+00:00,37.656188,-121.930755,383.0
2021-07-13 21:06:39+00:00,37.656195,-121.93076,383.0
2021-07-13 21:06:40+00:00,37.656197,-121.930771,383.0
2021-07-13 21:06:41+00:00,37.6562,-121.930779,383.8
2021-07-13 21:06:42+00:00,37.656207,-121.930782,381.7
2021-07-13 21:06:43+00:00,37.656213,-121.930788,381.7
2021-07-13 21:06:44+00:00,37.65621,-121.930802,381.7
2021-07-13 21:06:45+00:00,37.656221,-121.9308,381.7
2021-07-13 21:06:46+00:00,37.656224,-121.930805,381.7
2021-07-13 21:06:47+00:00,37.65623,-121.930811,381.7
2021-07-13 21:06:48+00:00,37.656225,-121.930812,381.7
2021-07-13 21:06:49+00:00,37.656223,-121.930812,381.7
2021-07-13 21:06:50+00:00,37.656217,-121.930818,381.7
2021-07-13 21:06:51+00:00,37.656217,-121.930815,381.7
2021-07-13 21:06:52+00:00,37.656203,-121.930829,384.6
2021-07-13 21:06:53+00:00,37.656199,-121.930829,384.6
2021-07-13 21:06:54+00:00,37.656195,-121.930833,384.6
2021-07-13 21:06:55+00:00,37.656198,-121.930835,384.6
2021-07-13 21:06:56+00:00,37.656197,-121.930838,384.6
2021-07-13 21:06:57+00:00,37.656195,-121.930839,384.6
2021-07-13 21:06:58+00:00,37.656198,-121.930838,384.6
2021-07-13 21:06:59+00:00,37.6562,-121.930841,384.6
2021-07-13 21:07:00+00:00,37.656201,-121.930841,384.6
2021-07-13 21:07:01+00:00,37.656204,-121.930847,382.3
2021-07-13 21:07:02+00:00,37.656208,-121.930858,382.3
2021-07-13 21:07:03+00:00,37.656206,-121.930859,382.3
2021-07-13 21:07:04+00:00,37.656205,-121.930869,383.0
2021-07-13 21:07:05+00:00,37.656209,-121.930867,383.0
2021-07-13 21:07:06+00:00,37.656212,-121.930877,383.0
2021-07-13 21:07:07+00:00,37.656207,-121.93087,383.0
2021-07-13 21:07:08+00:00,37.656203,-121.93088,385.4
2021-07-13 21:07:09+00:00,37.656204,-121.93088,383.0
2021-07-13 21:07:10+00:00,37.656197,-121.930881,385.4
2021-07-13 21:07:11+00:00,37.656197,-121.930875,385.4
2021-07-13 21:07:12+00:00,37.6562,-121.930875,385.4
2021-07-13 21:07:13+00:00,37.656196,-121.93088,385.4
2021-07-13 21:07:14+00:00,37.656195,-121.930878,385.4
2021-07-13 21:07:15+00:00,37.656195,-121.930878,385.4
2021-07-13 21:07:16+00:00,37.65619,-121.930878,385.4
2021-07-13 21:07:17+00:00,37.656192,-121.930881,385.4
2021-07-13 21:07:18+00:00,37.656199,-121.930886,385.4
2021-07-13 21:07:19+00:00,37.656208,-121.930895,383.0
2021-07-13 21:07:20+00:00,37.656207,-121.930898,383.0
2021-07-13 21:07:21+00:00,37.656204,-121.930891,383.0
2021-07-13 21:07:22+00:00,37.656206,-121.930899,383.0
2021-07-13 21:07:23+00:00,37.65621,-121.930905,383.5
2021-07-13 21:07:24+00:00,37.656208,-121.930912,383.5
2021-07-13 21:07:25+00:00,37.656208,-121.930907,383.5
2021-07-13 21:07:26+00:00,37.656215,-121.930917,383.5
2021-07-13 21:07:27+00:00,37.656203,-121.930929,385.9
2021-07-13 21:07:28+00:00,37.656206,-121.930932,383.5
2021-07-13 21:07:29+00:00,37.656209,-121.930944,383.5
2021-07-13 21:07:30+00:00,37.65621,-121.930951,383.7
2021-07-13 21:07:31+00:00,37.656208,-121.930966,383.7
2021-07-13 21:07:32+00:00,37.65621,-121.930972,383.7
2021-07-13 21:07:33+00:00,37.65621,-121.930979,383.7
2021-07-13 21:07:34+00:00,37.656208,-121.930986,383.7
2021-07-13 21:07:35+00:00,37.656212,-121.930982,383.7
2021-07-13 21:07:36+00:00,37.656212,-121.930979,383.7
2021-07-13 21:07:37+00:00,37.656215,-121.930978,383.7
2021-07-13 21:07:38+00:00,37.656218,-121.93098,383.7
2021-07-13 21:07:39+00:00,37.656223,-121.930984,383.7
2021-07-13 21:07:40+00:00,37.656236,-121.930984,383.7
2021-07-13 21:07:41+00:00,37.656238,-121.930995,381.6
2021-07-13 21:07:42+00:00,37.65624,-121.930993,381.6
2021-07-13 21:07:43+00:00,37.656247,-121.930998,381.6
2021-07-13 21:07:44+00:00,37.656247,-121.931007,381.6
2021-07-13 21:07:45+00:00,37.65625,-121.931004,381.6
2021-07-13 21:07:46+00:00,37.656247,-121.931015,381.6
2021-07-13 21:07:47+00:00,37.656243,-121.931014,381.6
