time,latitude,longitude,altitude
2021-07-14 11:05:11+00:00,37.648397,-121.92366,372.6
2021-07-14 11:05:12+00:00,37.648397,-121.92366,372.6
2021-07-14 11:05:13+00:00,37.648396,-121.92366,372.6
2021-07-14 11:05:14+00:00,37.648396,-121.92366,372.6
2021-07-14 11:05:15+00:00,37.648395,-121.923661,372.6
2021-07-14 11:05:16+00:00,37.648395,-121.923661,372.6
2021-07-14 11:05:17+00:00,37.648394,-121.923661,372.6
2021-07-14 11:05:18+00:00,37.648394,-121.923661,372.6
2021-07-14 11:05:19+00:00,37.648393,-121.923661,372.6
2021-07-14 11:05:20+00:00,37.648393,-121.923662,372.6
2021-07-14 11:05:21+00:00,37.648392,-121.923662,372.6
2021-07-14 11:05:22+00:00,37.648392,-121.923662,372.6
2021-07-14 11:05:23+00:00,37.648391,-121.923662,372.6
2021-07-14 11:05:24+00:00,37.648391,-121.923662,372.6
2021-07-14 11:05:25+00:00,37.64839,-121.923663,372.6
2021-07-14 11:05:26+00:00,37.64839,-121.923663,372.6
2021-07-14 11:05:27+00:00,37.648389,-121.923663,372.6
2021-07-14 11:05:28+00:00,37.648389,-121.923663,372.6
2021-07-14 11:05:29+00:00,37.648388,-121.923663,375.2
2021-07-14 11:05:30+00:00,37.648388,-121.923664,375.2
2021-07-14 11:05:31+00:00,37.648387,-121.923664,375.2
2021-07-14 11:05:32+00:00,37.648386,-121.923664,375.2
2021-07-14 11:05:33+00:00,37.648386,-121.923664,375.2
2021-07-14 11:05:34+00:00,37.648385,-121.923664,375.2
2021-07-14 11:05:35+00:00,37.648385,-121.923664,375.2
2021-07-14 11:05:36+00:00,37.648384,-121.923665,375.2
2021-07-14 11:05:37+00:00,37.648384,-121.923665,375.2
2021-07-14 11:05:38+00:00,37.648383,-121.923665,375.2
2021-07-14 11:05:39+00:00,37.648383,-121.923665,375.2
2021-07-14 11:05:40+00:00,37.648382,-121.923665,375.2
2021-07-14 11:05:41+00:00,37.648382,-121.923666,375.2
2021-07-14 11:05:42+00:00,37.648381,-121.923666,375.2
2021-07-14 11:05:43+00:00,37.648381,-121.923666,375.2
2021-07-14 11:05:44+00:00,37.64838,-121.923666,375.2
2021-07-14 11:05:45+00:00,37.64838,-121.923666,375.2
2021-07-14 11:05:46+00:00,37.648379,-121.923667,375.2
2021-07-14 11:05:47+00:00,37.648379,-121.923667,375.2
2021-07-14 11:05:48+00:00,37.648378,-121.923667,375.2
2021-07-14 11:05:49+00:00,37.648378,-121.923667,375.2
2021-07-14 11:05:50+00:00,37.648377,-121.923667,375.2
2021-07-14 11:05:51+00:00,37.648376,-121.923668,375.2
2021-07-14 11:05:52+00:00,37.648376,-121.923668,375.2
2021-07-14 11:05:53+00:00,37.648375,-121.923668,375.2
2021-07-14 11:05:54+00:00,37.648375,-121.923668,375.2
2021-07-14 11:05:55+00:00,37.648374,-121.923668,375.2
2021-07-14 11:05:56+00:00,37.648374,-121.923668,375.2
2021-07-14 11:05:57+00:00,37.648373,-121.923669,375.2
2021-07-14 11:05:58+00:00,37.648373,-121.923669,375.2
2021-07-14 11:05:59+00:00,37.648372,-121.923669,375.2
2021-07-14 11:06:00+00:00,37.648372,-121.923669,375.2
2021-07-14 11:06:01+00:00,37.648371,-121.923669,375.2
2021-07-14 11:06:02+00:00,37.648371,-121.92367,375.2
2021-07-14 11:06:03+00:00,37.64837,-121.92367,375.2
2021-07-14 11:06:04+00:00,37.64837,-121.92367,375.2
2021-07-14 11:06:05+00:00,37.648369,-121.92367,375.2
2021-07-14 11:06:06+00:00,37.648369,-121.92367,375.2
2021-07-14 11:06:07+00:00,37.648368,-121.923671,375.2
2021-07-14 11:06:08+00:00,37.648368,-121.923671,375.2
2021-07-14 11:06:09+00:00,37.648367,-121.923671,375.2
2021-07-14 11:06:10+00:00,37.648367,-121.923671,375.2
2021-07-14 11:06:11+00:00,37.648366,-121.923671,375.2
2021-07-14 11:06:12+00:00,37.648365,-121.923672,375.2
2021-07-14 11:06:13+00:00,37.648365,-121.923672,375.2
2021-07-14 11:06:14+00:00,37.648364,-121.923672,375.2
2021-07-14 11:06:15+00:00,37.648364,-121.923672,375.2
2021-07-14 11:06:16+00:00,37.648363,-121.923672,375.2
2021-07-14 11:06:17+00:00,37.648363,-121.923673,375.2
2021-07-14 11:06:18+00:00,37.648362,-121.923673,375.2
2021-07-14 11:06:19+00:00,37.648362,-121.923673,375.2
2021-07-14 11:06:20+00:00,37.648361,-121.923673,375.2
2021-07-14 11:06:21+00:00,37.648361,-121.923673,375.2
2021-07-14 11:06:22+00:00,37.64836,-121.923673,375.2
2021-07-14 11:06:23+00:00,37.64836,-121.923674,375.2
2021-07-14 11:06:24+00:00,37.648359,-121.923674,375.2
2021-07-14 11:06:25+00:00,37.648359,-121.923674,375.2
2021-07-14 11:06:26+00:00,37.648358,-121.923674,375.2
2021-07-14 11:06:27+00:00,37.648358,-121.923674,375.2
2021-07-14 11:06:28+00:00,37.648357,-121.923675,375.2
2021-07-14 11:06:29+00:00,37.648357,-121.923675,375.2
2021-07-14 11:06:30+00:00,37.648356,-121.923675,375.2
2021-07-14 11:06:31+00:00,37.648348,-121.923677,377.7
2021-07-14 11:06:32+00:00,37.648347,-121.923681,377.7
2021-07-14 11:06:33+00:00,37.648347,-121.923686,377.7
2021-07-14 11:06:34+00:00,37.648347,-121.92369,377.7
2021-07-14 11:06:35+00:00,37.648346,-121.923694,377.7
2021-07-14 11:06:36+00:00,37.648346,-121.923698,376.4
2021-07-14 11:06:37+00:00,37.648346,-121.923703,376.4
2021-07-14 11:06:38+00:00,37.648345,-121.923707,376.4
2021-07-14 11:06:39+00:00,37.648345,-121.923711,376.4
2021-07-14 11:06:40+00:00,37.648344,-121.923715,376.4
2021-07-14 11:06:41+00:00,37.648344,-121.923719,376.4
2021-07-14 11:06:42+00:00,37.648344,-121.923724,376.4
2021-07-14 11:06:43+00:00,37.648343,-121.923728,376.4
2021-07-14 11:06:44+00:00,37.648343,-121.923732,376.4
2021-07-14 11:06:45+00:00,37.648328,-121.923722,376.4
2021-07-14 11:06:46+00:00,37.648323,-121.923708,376.4
2021-07-14 11:06:47+00:00,37.648317,-121.923706,379.1
2021-07-14 11:06:48+00:00,37.648318,-121.923703,379.1
2021-07-14 11:06:49+00:00,37.64832,-121.923699,379.1
2021-07-14 11:06:50+00:00,37.648321,-121.923696,376.4
2021-07-14 11:06:51+00:00,37.648322,-121.923693,377.7
2021-07-14 11:06:52+00:00,37.648323,-121.92369,377.7
2021-07-14 11:06:53+00:00,37.648324,-121.923687,377.7
2021-07-14 11:06:54+00:00,37.648326,-121.923683,377.7
2021-07-14 11:06:55+00:00,37.648327,-121.92368,377.7
2021-07-14 11:06:56+00:00,37.648328,-121.923677,377.7
2021-07-14 11:06:57+00:00,37.648329,-121.923674,377.7
2021-07-14 11:06:59+00:00,37.64833,-121.923671,377.7
2021-07-14 11:07:00+00:00,37.648332,-121.923667,377.7
2021-07-14 11:07:01+00:00,37.648333,-121.923664,377.7
2021-07-14 11:07:02+00:00,37.648334,-121.923661,377.7
2021-07-14 11:07:03+00:00,37.648338,-121.923662,377.7
2021-07-14 11:07:04+00:00,37.648345,-121.923659,377.7
2021-07-14 11:07:05+00:00,37.64835,-121.923655,377.7
2021-07-14 11:07:06+00:00,37.648355,-121.923654,375.2
2021-07-14 11:07:07+00:00,37.648341,-121.923685,377.7
2021-07-14 11:07:08+00:00,37.648348,-121.923672,377.7
2021-07-14 11:07:09+00:00,37.648344,-121.923682,377.7
2021-07-14 11:07:10+00:00,37.648347,-121.923688,377.7
2021-07-14 11:07:11+00:00,37.64835,-121.923681,377.7
2021-07-14 11:07:12+00:00,37.64835,-121.923674,377.7
2021-07-14 11:07:13+00:00,37.648352,-121.923668,377.7
2021-07-14 11:07:14+00:00,37.648352,-121.923668,377.7
2021-07-14 11:07:15+00:00,37.648348,-121.923668,377.7
2021-07-14 11:07:16+00:00,37.648348,-121.923675,377.7
2021-07-14 11:07:17+00:00,37.648345,-121.92368,377.7
2021-07-14 11:07:18+00:00,37.64836,-121.923674,375.2
2021-07-14 11:07:19+00:00,37.648381,-121.923662,375.2
2021-07-14 11:07:20+00:00,37.648387,-121.92366,375.2
2021-07-14 11:07:21+00:00,37.648393,-121.923657,372.6
2021-07-14 11:07:22+00:00,37.648392,-121.923657,372.6
2021-07-14 11:07:23+00:00,37.64839,-121.92367,372.6
2021-07-14 11:07:24+00:00,37.64839,-121.92367,372.6
2021-07-14 11:07:25+00:00,37.64839,-121.92367,372.6
2021-07-14 11:07:26+00:00,37.6484,-121.923673,372.6
2021-07-14 11:07:27+00:00,37.648394,-121.923672,372.6
2021-07-14 11:07:28+00:00,37.648394,-121.923672,372.6
2021-07-14 11:07:29+00:00,37.648392,-121.92367,372.6
2021-07-14 11:07:30+00:00,37.648383,-121.92367,375.2
2021-07-14 11:07:31+00:00,37.648381,-121.92367,375.2
2021-07-14 11:07:32+00:00,37.648369,-121.923678,375.2
2021-07-14 11:07:33+00:00,37.648357,-121.923691,375.2
2021-07-14 11:07:34+00:00,37.648352,-121.923695,376.4
2021-07-14 11:07:35+00:00,37.648339,-121.923699,376.4
2021-07-14 11:07:36+00:00,37.648335,-121.92371,376.4
2021-07-14 11:07:37+00:00,37.648319,-121.923727,379.1
2021-07-14 11:07:38+00:00,37.64831,-121.923735,379.1
2021-07-14 11:07:39+00:00,37.648315,-121.923737,379.1
2021-07-14 11:07:40+00:00,37.648313,-121.923739,377.9
2021-07-14 11:07:41+00:00,37.648319,-121.923764,377.9
2021-07-14 11:07:42+00:00,37.648297,-121.923799,376.7
2021-07-14 11:07:43+00:00,37.648279,-121.923816,379.2
2021-07-14 11:07:44+00:00,37.648263,-121.923868,376.2
2021-07-14 11:07:45+00:00,37.648272,-121.923853,377.7
2021-07-14 11:07:46+00:00,37.64827,-121.92386,377.7
2021-07-14 11:07:47+00:00,37.648262,-121.923891,376.2
2021-07-14 11:07:48+00:00,37.648259,-121.923878,376.2
2021-07-14 11:07:49+00:00,37.648263,-121.923872,376.2
2021-07-14 11:07:50+00:00,37.648261,-121.92387,376.2
2021-07-14 11:07:51+00:00,37.648269,-121.923906,376.2
2021-07-14 11:07:52+00:00,37.648259,-121.923918,374.6
2021-07-14 11:07:53+00:00,37.648253,-121.923927,374.6
2021-07-14 11:07:54+00:00,37.648246,-121.923935,376.8
2021-07-14 11:07:55+00:00,37.64824,-121.923943,376.8
2021-07-14 11:07:56+00:00,37.648239,-121.923929,376.8
2021-07-14 11:07:57+00:00,37.648237,-121.923931,376.8
2021-07-14 11:07:58+00:00,37.648233,-121.923914,376.8
2021-07-14 11:07:59+00:00,37.648231,-121.923918,376.8
2021-07-14 11:08:00+00:00,37.648238,-121.923977,375.0
2021-07-14 11:08:01+00:00,37.648228,-121.923997,373.3
2021-07-14 11:08:02+00:00,37.648209,-121.923995,377.3
2021-07-14 11:08:03+00:00,37.648211,-121.923999,375.6
2021-07-14 11:08:04+00:00,37.648202,-121.924016,375.6
2021-07-14 11:08:05+00:00,37.648201,-121.924009,375.6
2021-07-14 11:08:06+00:00,37.648206,-121.924023,375.6
2021-07-14 11:08:07+00:00,37.648201,-121.924039,373.9
2021-07-14 11:08:08+00:00,37.6482,-121.924043,373.9
2021-07-14 11:08:09+00:00,37.648204,-121.924054,373.9
2021-07-14 11:08:10+00:00,37.648212,-121.924052,373.9
2021-07-14 11:08:11+00:00,37.648217,-121.924074,373.9
2021-07-14 11:08:12+00:00,37.648209,-121.924076,373.9
2021-07-14 11:08:13+00:00,37.648207,-121.924068,373.9
2021-07-14 11:08:14+00:00,37.648204,-121.924067,373.9
2021-07-14 11:08:15+00:00,37.648201,-121.924062,373.9
2021-07-14 11:08:16+00:00,37.648207,-121.924058,373.9
2021-07-14 11:08:17+00:00,37.648217,-121.924049,373.9
2021-07-14 11:08:18+00:00,37.64823,-121.924044,371.7
2021-07-14 11:08:19+00:00,37.648229,-121.924054,371.7
2021-07-14 11:08:20+00:00,37.648222,-121.924059,371.7
2021-07-14 11:08:21+00:00,37.648214,-121.924064,373.9
2021-07-14 11:08:22+00:00,37.648207,-121.924069,373.9
2021-07-14 11:08:23+00:00,37.6482,-121.924074,373.9
2021-07-14 11:08:24+00:00,37.648188,-121.924078,373.9
2021-07-14 11:08:25+00:00,37.648179,-121.924083,373.7
2021-07-14 11:08:26+00:00,37.648171,-121.924088,373.7
2021-07-14 11:08:27+00:00,37.648162,-121.924092,373.7
2021-07-14 11:08:28+00:00,37.648154,-121.924097,373.7
2021-07-14 11:08:29+00:00,37.648145,-121.924102,375.6
2021-07-14 11:08:30+00:00,37.648137,-121.924107,375.6
2021-07-14 11:08:31+00:00,37.648136,-121.924108,375.6
2021-07-14 11:08:32+00:00,37.648135,-121.924109,375.6
2021-07-14 11:08:33+00:00,37.648133,-121.924113,375.6
2021-07-14 11:08:34+00:00,37.648132,-121.924119,375.6
2021-07-14 11:08:35+00:00,37.648131,-121.924128,373.4
2021-07-14 11:08:36+00:00,37.648123,-121.924145,373.4
2021-07-14 11:08:37+00:00,37.648118,-121.924161,373.4
2021-07-14 11:08:38+00:00,37.648107,-121.924159,374.8
2021-07-14 11:08:39+00:00,37.648109,-121.924175,372.6
2021-07-14 11:08:40+00:00,37.648114,-121.924169,372.6
2021-07-14 11:08:41+00:00,37.648096,-121.924136,374.8
2021-07-14 11:08:42+00:00,37.648097,-121.924161,374.8
2021-07-14 11:08:43+00:00,37.648085,-121.924176,372.6
2021-07-14 11:08:44+00:00,37.648081,-121.92417,374.1
2021-07-14 11:08:45+00:00,37.648074,-121.924178,374.1
2021-07-14 11:08:46+00:00,37.648071,-121.924178,374.1
2021-07-14 11:08:47+00:00,37.648053,-121.924187,374.1
2021-07-14 11:08:48+00:00,37.64805,-121.924191,374.1
2021-07-14 11:08:49+00:00,37.648044,-121.924182,375.4
2021-07-14 11:08:50+00:00,37.648035,-121.924189,375.4
2021-07-14 11:08:51+00:00,37.648028,-121.9242,375.4
2021-07-14 11:08:52+00:00,37.648022,-121.924214,373.1
2021-07-14 11:08:53+00:00,37.648013,-121.924233,374.4
2021-07-14 11:08:54+00:00,37.648009,-121.924236,374.4
2021-07-14 11:08:55+00:00,37.648004,-121.924242,374.4
2021-07-14 11:08:56+00:00,37.648004,-121.924243,374.4
2021-07-14 11:08:57+00:00,37.647996,-121.924258,372.2
2021-07-14 11:08:58+00:00,37.648,-121.924228,374.4
2021-07-14 11:08:59+00:00,37.647984,-121.924244,374.4
2021-07-14 11:09:00+00:00,37.647979,-121.924246,375.6
2021-07-14 11:09:01+00:00,37.647968,-121.924256,373.4
2021-07-14 11:09:02+00:00,37.647963,-121.924269,373.4
2021-07-14 11:09:03+00:00,37.647948,-121.924273,373.4
2021-07-14 11:09:05+00:00,37.647942,-121.924277,374.7
2021-07-14 11:09:06+00:00,37.647937,-121.924281,374.7
2021-07-14 11:09:07+00:00,37.647931,-121.924285,374.7
2021-07-14 11:09:08+00:00,37.647925,-121.924289,374.7
2021-07-14 11:09:09+00:00,37.647911,-121.924295,376.1
2021-07-14 11:09:10+00:00,37.647904,-121.924304,374.1
2021-07-14 11:09:11+00:00,37.647898,-121.924313,374.1
2021-07-14 11:09:12+00:00,37.647891,-121.924322,374.1
2021-07-14 11:09:13+00:00,37.647885,-121.924331,374.1
2021-07-14 11:09:14+00:00,37.647878,-121.92434,373.0
2021-07-14 11:09:15+00:00,37.647879,-121.924358,371.9
2021-07-14 11:09:16+00:00,37.647879,-121.924366,371.9
2021-07-14 11:09:17+00:00,37.64788,-121.924373,371.9
2021-07-14 11:09:18+00:00,37.64788,-121.924381,371.9
2021-07-14 11:09:19+00:00,37.647881,-121.924389,369.5
2021-07-14 11:09:20+00:00,37.647883,-121.924415,369.5
2021-07-14 11:09:21+00:00,37.647883,-121.924412,369.5
2021-07-14 11:09:22+00:00,37.647876,-121.924427,368.3
2021-07-14 11:09:23+00:00,37.647871,-121.924442,368.3
2021-07-14 11:09:24+00:00,37.647872,-121.924434,368.3
2021-07-14 11:09:25+00:00,37.647874,-121.924416,370.6
2021-07-14 11:09:26+00:00,37.647865,-121.924422,370.6
2021-07-14 11:09:27+00:00,37.647861,-121.924424,370.6
2021-07-14 11:09:28+00:00,37.647851,-121.924423,370.6
2021-07-14 11:09:29+00:00,37.647846,-121.924444,368.3
2021-07-14 11:09:30+00:00,37.647851,-121.924441,368.3
2021-07-14 11:09:31+00:00,37.647846,-121.924435,368.3
2021-07-14 11:09:32+00:00,37.647845,-121.924434,368.3
2021-07-14 11:09:33+00:00,37.647838,-121.924435,369.2
2021-07-14 11:09:34+00:00,37.647821,-121.924444,369.2
2021-07-14 11:09:35+00:00,37.647819,-121.924443,369.2
2021-07-14 11:09:36+00:00,37.647816,-121.924443,369.2
2021-07-14 11:09:37+00:00,37.647807,-121.924443,369.8
2021-07-14 11:09:38+00:00,37.647804,-121.924437,369.8
2021-07-14 11:09:39+00:00,37.647804,-121.924431,369.8
2021-07-14 11:09:40+00:00,37.647794,-121.924436,369.8
2021-07-14 11:09:41+00:00,37.64779,-121.924445,369.8
2021-07-14 11:09:42+00:00,37.647773,-121.924468,367.9
2021-07-14 11:09:43+00:00,37.647765,-121.924466,370.3
2021-07-14 11:09:44+00:00,37.647756,-121.924465,370.3
2021-07-14 11:09:45+00:00,37.647741,-121.92447,368.1
2021-07-14 11:09:46+00:00,37.647727,-121.924477,368.1
2021-07-14 11:09:47+00:00,37.647713,-121.924476,368.1
2021-07-14 11:09:48+00:00,37.647706,-121.924479,368.0
2021-07-14 11:09:49+00:00,37.647698,-121.924481,368.0
2021-07-14 11:09:50+00:00,37.647691,-121.924483,368.0
2021-07-14 11:09:51+00:00,37.647698,-121.924508,368.0
2021-07-14 11:09:52+00:00,37.647703,-121.924521,365.5
2021-07-14 11:09:53+00:00,37.647707,-121.924533,365.5
2021-07-14 11:09:54+00:00,37.647712,-121.924546,365.5
2021-07-14 11:09:55+00:00,37.647701,-121.924534,365.5
2021-07-14 11:09:56+00:00,37.647697,-121.924535,365.5
2021-07-14 11:09:57+00:00,37.647692,-121.924536,365.5
2021-07-14 11:09:58+00:00,37.647688,-121.924538,365.5
2021-07-14 11:09:59+00:00,37.647684,-121.924539,365.5
2021-07-14 11:10:00+00:00,37.64768,-121.92454,365.5
2021-07-14 11:10:01+00:00,37.647676,-121.924541,365.5
2021-07-14 11:10:02+00:00,37.647671,-121.924542,365.2
2021-07-14 11:10:03+00:00,37.647667,-121.924543,365.2
2021-07-14 11:10:04+00:00,37.647663,-121.924544,365.2
2021-07-14 11:10:05+00:00,37.647659,-121.924546,365.2
2021-07-14 11:10:06+00:00,37.647655,-121.924547,365.2
2021-07-14 11:10:07+00:00,37.647651,-121.924548,365.2
2021-07-14 11:10:08+00:00,37.647646,-121.924549,365.2
2021-07-14 11:10:09+00:00,37.647642,-121.92455,365.2
2021-07-14 11:10:10+00:00,37.647638,-121.924551,364.9
2021-07-14 11:10:11+00:00,37.647634,-121.924552,364.9
2021-07-14 11:10:12+00:00,37.64763,-121.924554,362.9
2021-07-14 11:10:13+00:00,37.647625,-121.924555,362.9
2021-07-14 11:10:14+00:00,37.647621,-121.924556,362.9
2021-07-14 11:10:15+00:00,37.647617,-121.924557,362.9
2021-07-14 11:10:16+00:00,37.647613,-121.92456,362.9
2021-07-14 11:10:17+00:00,37.647615,-121.924565,362.9
2021-07-14 11:10:18+00:00,37.647604,-121.924553,363.4
2021-07-14 11:10:19+00:00,37.647609,-121.924555,362.9
2021-07-14 11:10:20+00:00,37.647604,-121.924544,365.0
2021-07-14 11:10:21+00:00,37.647603,-121.924556,363.4
2021-07-14 11:10:22+00:00,37.64761,-121.924568,362.9
2021-07-14 11:10:23+00:00,37.647607,-121.924579,362.9
2021-07-14 11:10:24+00:00,37.647603,-121.924586,363.4
2021-07-14 11:10:25+00:00,37.64761,-121.924597,361.4
2021-07-14 11:10:26+00:00,37.647611,-121.924607,361.4
2021-07-14 11:10:27+00:00,37.647613,-121.924617,361.4
2021-07-14 11:10:28+00:00,37.647614,-121.924627,361.4
2021-07-14 11:10:29+00:00,37.647616,-121.924637,361.4
2021-07-14 11:10:30+00:00,37.647612,-121.924631,361.4
2021-07-14 11:10:31+00:00,37.647614,-121.924652,360.1
2021-07-14 11:10:32+00:00,37.647612,-121.924671,360.1
2021-07-14 11:10:33+00:00,37.647614,-121.924666,360.1
2021-07-14 11:10:34+00:00,37.64761,-121.924667,360.1
2021-07-14 11:10:35+00:00,37.647612,-121.924679,360.1
2021-07-14 11:10:36+00:00,37.647614,-121.924681,360.1
2021-07-14 11:10:37+00:00,37.647618,-121.924671,360.1
2021-07-14 11:10:38+00:00,37.647617,-121.924663,360.1
2021-07-14 11:10:39+00:00,37.647615,-121.924672,360.1
2021-07-14 11:10:40+00:00,37.64762,-121.924668,360.1
2021-07-14 11:10:41+00:00,37.647623,-121.924661,360.1
2021-07-14 11:10:42+00:00,37.647623,-121.924657,360.1
2021-07-14 11:10:43+00:00,37.647632,-121.924656,360.1
2021-07-14 11:10:44+00:00,37.647641,-121.924662,359.3
2021-07-14 11:10:45+00:00,37.647645,-121.924657,359.3
2021-07-14 11:10:46+00:00,37.647646,-121.924665,359.3
2021-07-14 11:10:47+00:00,37.647655,-121.924682,357.8
2021-07-14 11:10:48+00:00,37.647653,-121.924693,357.8
2021-07-14 11:10:49+00:00,37.647656,-121.924693,357.8
2021-07-14 11:10:50+00:00,37.647664,-121.924692,357.8
2021-07-14 11:10:51+00:00,37.647663,-121.924697,357.8
2021-07-14 11:10:52+00:00,37.64766,-121.924691,357.8
2021-07-14 11:10:53+00:00,37.647661,-121.924693,357.8
2021-07-14 11:10:54+00:00,37.647657,-121.9247,357.8
2021-07-14 11:10:55+00:00,37.647664,-121.924686,357.8
2021-07-14 11:10:56+00:00,37.64767,-121.924711,357.8
2021-07-14 11:10:57+00:00,37.647682,-121.924714,357.1
2021-07-14 11:10:58+00:00,37.647668,-121.92473,356.7
2021-07-14 11:10:59+00:00,37.647663,-121.924732,356.7
2021-07-14 11:11:00+00:00,37.64767,-121.924717,357.8
2021-07-14 11:11:01+00:00,37.647671,-121.924727,356.7
2021-07-14 11:11:02+00:00,37.647679,-121.924736,355.6
2021-07-14 11:11:03+00:00,37.647677,-121.924733,355.6
2021-07-14 11:11:04+00:00,37.647685,-121.924748,355.6
2021-07-14 11:11:05+00:00,37.647688,-121.924743,355.6
2021-07-14 11:11:06+00:00,37.647694,-121.924734,355.6
2021-07-14 11:11:07+00:00,37.647696,-121.924738,355.6
2021-07-14 11:11:08+00:00,37.647695,-121.92476,355.6
2021-07-14 11:11:09+00:00,37.647693,-121.924738,355.6
2021-07-14 11:11:11+00:00,37.647692,-121.924741,355.6
2021-07-14 11:11:12+00:00,37.647695,-121.924747,355.6
2021-07-14 11:11:13+00:00,37.647692,-121.924759,355.6
2021-07-14 11:11:14+00:00,37.647694,-121.924747,355.6
2021-07-14 11:11:15+00:00,37.647701,-121.92473,355.6
2021-07-14 11:11:16+00:00,37.647706,-121.924725,355.6
2021-07-14 11:11:17+00:00,37.647705,-121.924732,355.6
2021-07-14 11:11:18+00:00,37.647715,-121.924721,356.5
2021-07-14 11:11:19+00:00,37.647718,-121.924719,356.5
2021-07-14 11:11:20+00:00,37.647729,-121.92472,356.5
2021-07-14 11:11:21+00:00,37.647735,-121.924717,356.5
2021-07-14 11:11:22+00:00,37.64773,-121.924714,356.5
2021-07-14 11:11:23+00:00,37.647734,-121.924717,356.5
2021-07-14 11:11:24+00:00,37.647733,-121.924717,356.5
2021-07-14 11:11:25+00:00,37.647719,-121.924719,356.5
2021-07-14 11:11:26+00:00,37.647712,-121.924718,356.5
2021-07-14 11:11:27+00:00,37.64771,-121.924714,356.5
2021-07-14 11:11:28+00:00,37.647708,-121.924712,357.1
2021-07-14 11:11:29+00:00,37.647704,-121.924702,357.1
2021-07-14 11:11:30+00:00,37.647693,-121.924712,357.1
2021-07-14 11:11:31+00:00,37.647641,-121.924698,357.8
2021-07-14 11:11:32+00:00,37.647657,-121.924704,357.8
2021-07-14 11:11:33+00:00,37.64765,-121.924706,357.8
2021-07-14 11:11:34+00:00,37.647646,-121.924703,357.8
2021-07-14 11:11:35+00:00,37.647645,-121.924693,357.8
2021-07-14 11:11:36+00:00,37.647648,-121.924699,357.8
2021-07-14 11:11:37+00:00,37.647647,-121.924698,357.8
2021-07-14 11:11:38+00:00,37.64765,-121.924686,357.8
2021-07-14 11:11:39+00:00,37.647654,-121.92468,359.3
2021-07-14 11:11:40+00:00,37.647651,-121.924687,357.8
2021-07-14 11:11:41+00:00,37.647652,-121.924681,359.3
2021-07-14 11:11:42+00:00,37.647662,-121.924675,359.3
2021-07-14 11:11:43+00:00,37.647661,-121.924666,359.3
2021-07-14 11:11:44+00:00,37.647663,-121.924661,359.3
2021-07-14 11:11:45+00:00,37.647661,-121.92465,359.3
2021-07-14 11:11:46+00:00,37.647648,-121.924647,359.3
2021-07-14 11:11:47+00:00,37.647636,-121.924645,360.1
2021-07-14 11:11:48+00:00,37.647623,-121.924643,360.1
2021-07-14 11:11:49+00:00,37.647636,-121.924644,360.1
2021-07-14 11:11:50+00:00,37.64765,-121.924643,359.3
2021-07-14 11:11:51+00:00,37.647651,-121.924667,359.3
2021-07-14 11:11:52+00:00,37.647646,-121.924693,357.8
2021-07-14 11:11:53+00:00,37.647644,-121.924673,359.3
