time,latitude,longitude,altitude
2021-07-13 19:19:53+00:00,37.612548,-121.889392,266.4
2021-07-13 19:19:54+00:00,37.612545,-121.88939,266.4
2021-07-13 19:19:55+00:00,37.61255,-121.889386,266.4
2021-07-13 19:19:56+00:00,37.612549,-121.889391,266.4
2021-07-13 19:19:57+00:00,37.612551,-121.889394,266.4
2021-07-13 19:19:58+00:00,37.612554,-121.889392,266.4
2021-07-13 19:19:59+00:00,37.612553,-121.889389,266.4
2021-07-13 19:20:00+00:00,37.612549,-121.889386,266.4
2021-07-13 19:20:01+00:00,37.612553,-121.889377,266.4
2021-07-13 19:20:02+00:00,37.612555,-121.889377,266.4
2021-07-13 19:20:03+00:00,37.612558,-121.889376,266.4
2021-07-13 19:20:04+00:00,37.612556,-121.889378,266.4
2021-07-13 19:20:05+00:00,37.612558,-121.88938,266.4
2021-07-13 19:20:06+00:00,37.612562,-121.889382,266.4
2021-07-13 19:20:07+00:00,37.612561,-121.889381,266.4
2021-07-13 19:20:08+00:00,37.612569,-121.889377,266.4
2021-07-13 19:20:09+00:00,37.61257,-121.889383,266.4
2021-07-13 19:20:10+00:00,37.612567,-121.889383,266.4
2021-07-13 19:20:11+00:00,37.612567,-121.889386,266.4
2021-07-13 19:20:12+00:00,37.612563,-121.889384,266.4
2021-07-13 19:20:13+00:00,37.612564,-121.88939,266.4
2021-07-13 19:20:14+00:00,37.612568,-121.889386,266.4
2021-07-13 19:20:15+00:00,37.612567,-121.88939,266.4
2021-07-13 19:20:16+00:00,37.612565,-121.889383,266.4
2021-07-13 19:20:17+00:00,37.61256,-121.889387,266.4
2021-07-13 19:20:18+00:00,37.612555,-121.889385,266.4
2021-07-13 19:20:19+00:00,37.612555,-121.889384,266.4
2021-07-13 19:20:20+00:00,37.612554,-121.889384,266.4
2021-07-13 19:20:21+00:00,37.612554,-121.889385,266.4
2021-07-13 19:20:22+00:00,37.612552,-121.889386,266.4
2021-07-13 19:20:23+00:00,37.612551,-121.889388,266.4
2021-07-13 19:20:24+00:00,37.61255,-121.889388,266.4
2021-07-13 19:20:25+00:00,37.61255,-121.889388,266.4
2021-07-13 19:20:26+00:00,37.612551,-121.889388,266.4
2021-07-13 19:20:27+00:00,37.612564,-121.889378,266.4
2021-07-13 19:20:28+00:00,37.612585,-121.88936,266.4
2021-07-13 19:20:29+00:00,37.612583,-121.889371,266.4
2021-07-13 19:20:30+00:00,37.612576,-121.889373,266.4
2021-07-13 19:20:31+00:00,37.612575,-121.889379,266.4
2021-07-13 19:20:32+00:00,37.612571,-121.889384,266.4
2021-07-13 19:20:33+00:00,37.612567,-121.889384,266.4
2021-07-13 19:20:34+00:00,37.612565,-121.889381,266.4
2021-07-13 19:20:35+00:00,37.612563,-121.88939,266.4
2021-07-13 19:20:37+00:00,37.612565,-121.889396,266.4
2021-07-13 19:20:38+00:00,37.612566,-121.889399,266.4
2021-07-13 19:20:39+00:00,37.612569,-121.8894,266.4
2021-07-13 19:20:40+00:00,37.612593,-121.889396,266.4
2021-07-13 19:20:41+00:00,37.612575,-121.889386,266.4
2021-07-13 19:20:42+00:00,37.612574,-121.889397,266.4
2021-07-13 19:20:43+00:00,37.612577,-121.889394,266.4
2021-07-13 19:20:44+00:00,37.612576,-121.889394,266.4
2021-07-13 19:20:45+00:00,37.612571,-121.889393,266.4
2021-07-13 19:20:46+00:00,37.612568,-121.889393,266.4
2021-07-13 19:20:47+00:00,37.612567,-121.889395,266.4
2021-07-13 19:20:48+00:00,37.612564,-121.889391,266.4
2021-07-13 19:20:49+00:00,37.612565,-121.889391,266.4
2021-07-13 19:20:50+00:00,37.61256,-121.88939,266.4
2021-07-13 19:20:51+00:00,37.612561,-121.889389,266.4
2021-07-13 19:20:52+00:00,37.612561,-121.889389,266.4
2021-07-13 19:20:53+00:00,37.612561,-121.889389,266.4
2021-07-13 19:20:54+00:00,37.612561,-121.889391,266.4
2021-07-13 19:20:55+00:00,37.612563,-121.889393,266.4
2021-07-13 19:20:56+00:00,37.612565,-121.889394,266.4
2021-07-13 19:20:57+00:00,37.612567,-121.889397,266.4
2021-07-13 19:20:58+00:00,37.612567,-121.889396,266.4
2021-07-13 19:20:59+00:00,37.612558,-121.889394,266.4
2021-07-13 19:21:00+00:00,37.612554,-121.889391,266.4
2021-07-13 19:21:01+00:00,37.612549,-121.889389,266.4
2021-07-13 19:21:02+00:00,37.612551,-121.889388,266.4
2021-07-13 19:21:03+00:00,37.612548,-121.889388,266.4
2021-07-13 19:21:04+00:00,37.612549,-121.889387,266.4
2021-07-13 19:21:05+00:00,37.61254,-121.889391,266.4
2021-07-13 19:21:06+00:00,37.612545,-121.889387,266.4
2021-07-13 19:21:07+00:00,37.612543,-121.889384,266.4
2021-07-13 19:21:08+00:00,37.612536,-121.889393,266.4
2021-07-13 19:21:09+00:00,37.612539,-121.889388,266.4
2021-07-13 19:21:10+00:00,37.612537,-121.889386,266.4
2021-07-13 19:21:11+00:00,37.612537,-121.889386,266.4
2021-07-13 19:21:12+00:00,37.612546,-121.889379,266.4
2021-07-13 19:21:13+00:00,37.612536,-121.889372,266.4
2021-07-13 19:21:14+00:00,37.612534,-121.889366,266.4
2021-07-13 19:21:15+00:00,37.612541,-121.889372,266.4
2021-07-13 19:21:16+00:00,37.612547,-121.889365,266.4
2021-07-13 19:21:17+00:00,37.612543,-121.889376,266.4
2021-07-13 19:21:18+00:00,37.612552,-121.889376,266.4
2021-07-13 19:21:19+00:00,37.612547,-121.88939,266.4
2021-07-13 19:21:20+00:00,37.612551,-121.889399,266.4
2021-07-13 19:21:21+00:00,37.612547,-121.889402,266.4
2021-07-13 19:21:22+00:00,37.612542,-121.889399,266.4
2021-07-13 19:21:23+00:00,37.612543,-121.8894,266.4
2021-07-13 19:21:24+00:00,37.612537,-121.889402,266.4
2021-07-13 19:21:25+00:00,37.612537,-121.889403,266.4
2021-07-13 19:21:26+00:00,37.61254,-121.889407,266.4
2021-07-13 19:21:27+00:00,37.61254,-121.889409,266.4
2021-07-13 19:21:28+00:00,37.612542,-121.889406,266.4
2021-07-13 19:21:29+00:00,37.612544,-121.889411,266.4
2021-07-13 19:21:30+00:00,37.612543,-121.889416,266.4
2021-07-13 19:21:31+00:00,37.612537,-121.889401,266.4
2021-07-13 19:21:32+00:00,37.612544,-121.889392,266.4
2021-07-13 19:21:33+00:00,37.612544,-121.889393,266.4
2021-07-13 19:21:34+00:00,37.612547,-121.889394,266.4
2021-07-13 19:21:35+00:00,37.612548,-121.889396,266.4
2021-07-13 19:21:36+00:00,37.612546,-121.889395,266.4
2021-07-13 19:21:37+00:00,37.612546,-121.889392,266.4
2021-07-13 19:21:38+00:00,37.612548,-121.88939,266.4
2021-07-13 19:21:39+00:00,37.612548,-121.889385,266.4
2021-07-13 19:21:40+00:00,37.612546,-121.889379,266.4
2021-07-13 19:21:41+00:00,37.612549,-121.889373,266.4
2021-07-13 19:21:42+00:00,37.612549,-121.88937,266.4
2021-07-13 19:21:43+00:00,37.612554,-121.889366,266.4
2021-07-13 19:21:44+00:00,37.612554,-121.889363,266.4
2021-07-13 19:21:45+00:00,37.612555,-121.889359,266.4
2021-07-13 19:21:46+00:00,37.612555,-121.889357,266.4
2021-07-13 19:21:47+00:00,37.612556,-121.889366,266.4
2021-07-13 19:21:48+00:00,37.612562,-121.889374,266.4
2021-07-13 19:21:49+00:00,37.612565,-121.889376,266.4
2021-07-13 19:21:50+00:00,37.61256,-121.889377,266.4
2021-07-13 19:21:51+00:00,37.612553,-121.889367,266.4
2021-07-13 19:21:52+00:00,37.612557,-121.889369,266.4
2021-07-13 19:21:53+00:00,37.612555,-121.889367,266.4
2021-07-13 19:21:54+00:00,37.612554,-121.889367,266.4
2021-07-13 19:21:55+00:00,37.612556,-121.889367,266.4
2021-07-13 19:21:56+00:00,37.612558,-121.889372,266.4
2021-07-13 19:21:57+00:00,37.612552,-121.88938,266.4
2021-07-13 19:21:58+00:00,37.612544,-121.889383,266.4
2021-07-13 19:21:59+00:00,37.612538,-121.889391,266.4
2021-07-13 19:22:00+00:00,37.612534,-121.889392,266.4
2021-07-13 19:22:01+00:00,37.61254,-121.889393,266.4
2021-07-13 19:22:02+00:00,37.612539,-121.889395,266.4
2021-07-13 19:22:03+00:00,37.612537,-121.889396,266.4
2021-07-13 19:22:04+00:00,37.612536,-121.889397,266.4
2021-07-13 19:22:05+00:00,37.612534,-121.889398,266.4
2021-07-13 19:22:06+00:00,37.612533,-121.8894,266.4
2021-07-13 19:22:07+00:00,37.612531,-121.889401,266.4
2021-07-13 19:22:08+00:00,37.61253,-121.889402,266.4
2021-07-13 19:22:09+00:00,37.612528,-121.889404,266.4
2021-07-13 19:22:10+00:00,37.612527,-121.889405,266.4
2021-07-13 19:22:11+00:00,37.612525,-121.889406,266.4
2021-07-13 19:22:12+00:00,37.612524,-121.889407,266.4
2021-07-13 19:22:13+00:00,37.612522,-121.889409,266.4
2021-07-13 19:22:14+00:00,37.612521,-121.88941,266.4
2021-07-13 19:22:15+00:00,37.612519,-121.889411,266.4
2021-07-13 19:22:16+00:00,37.612518,-121.889412,266.4
2021-07-13 19:22:17+00:00,37.612516,-121.889414,266.4
2021-07-13 19:22:18+00:00,37.612515,-121.889415,266.4
2021-07-13 19:22:19+00:00,37.612513,-121.889416,266.4
2021-07-13 19:22:20+00:00,37.612512,-121.889418,266.4
2021-07-13 19:22:21+00:00,37.61251,-121.889419,266.4
2021-07-13 19:22:22+00:00,37.612509,-121.88942,266.4
2021-07-13 19:22:23+00:00,37.612507,-121.889421,266.4
2021-07-13 19:22:24+00:00,37.612506,-121.889423,266.4
2021-07-13 19:22:25+00:00,37.612504,-121.889424,266.4
2021-07-13 19:22:26+00:00,37.612494,-121.889411,266.4
2021-07-13 19:22:27+00:00,37.612496,-121.889401,266.4
2021-07-13 19:22:28+00:00,37.612497,-121.889393,266.4
2021-07-13 19:22:29+00:00,37.612493,-121.889402,266.4
2021-07-13 19:22:30+00:00,37.612493,-121.889404,266.4
2021-07-13 19:22:31+00:00,37.612495,-121.889412,266.4
2021-07-13 19:22:32+00:00,37.612492,-121.88941,266.4
2021-07-13 19:22:33+00:00,37.612493,-121.88941,266.4
2021-07-13 19:22:34+00:00,37.612494,-121.889417,266.4
2021-07-13 19:22:35+00:00,37.612491,-121.889417,266.4
2021-07-13 19:22:36+00:00,37.612489,-121.889423,266.4
2021-07-13 19:22:37+00:00,37.612488,-121.889425,266.4
2021-07-13 19:22:38+00:00,37.612484,-121.889427,266.4
2021-07-13 19:22:39+00:00,37.612482,-121.889424,266.4
2021-07-13 19:22:40+00:00,37.612482,-121.889421,266.4
2021-07-13 19:22:41+00:00,37.612483,-121.889423,266.4
2021-07-13 19:22:42+00:00,37.61248,-121.88943,266.4
2021-07-13 19:22:43+00:00,37.612472,-121.889436,266.4
2021-07-13 19:22:44+00:00,37.612464,-121.889433,266.4
2021-07-13 19:22:45+00:00,37.612459,-121.889433,266.4
2021-07-13 19:22:46+00:00,37.612454,-121.889429,266.4
2021-07-13 19:22:47+00:00,37.612448,-121.889429,266.4
2021-07-13 19:22:48+00:00,37.612443,-121.889427,266.4
2021-07-13 19:22:49+00:00,37.612424,-121.88943,266.4
2021-07-13 19:22:50+00:00,37.612413,-121.889429,266.4
2021-07-13 19:22:51+00:00,37.612402,-121.889429,266.4
2021-07-13 19:22:52+00:00,37.612395,-121.889431,266.4
2021-07-13 19:22:53+00:00,37.61238,-121.889437,266.4
2021-07-13 19:22:54+00:00,37.612373,-121.889439,266.4
2021-07-13 19:22:55+00:00,37.612359,-121.88945,266.4
2021-07-13 19:22:56+00:00,37.612352,-121.889459,266.4
2021-07-13 19:22:57+00:00,37.612345,-121.889467,266.4
2021-07-13 19:22:58+00:00,37.612338,-121.889475,266.4
2021-07-13 19:22:59+00:00,37.612331,-121.889488,266.4
2021-07-13 19:23:00+00:00,37.612333,-121.889498,266.4
2021-07-13 19:23:01+00:00,37.612315,-121.889507,266.4
2021-07-13 19:23:02+00:00,37.612301,-121.889516,266.4
2021-07-13 19:23:03+00:00,37.61231,-121.88953,266.4
2021-07-13 19:23:04+00:00,37.612302,-121.889548,266.4
2021-07-13 19:23:05+00:00,37.612297,-121.889572,266.4
2021-07-13 19:23:06+00:00,37.612294,-121.889582,266.4
2021-07-13 19:23:07+00:00,37.612291,-121.889593,266.4
2021-07-13 19:23:08+00:00,37.61228,-121.889609,266.5
2021-07-13 19:23:09+00:00,37.612276,-121.889626,266.5
2021-07-13 19:23:10+00:00,37.612273,-121.889656,266.5
2021-07-13 19:23:11+00:00,37.612273,-121.889665,266.5
2021-07-13 19:23:12+00:00,37.612274,-121.889675,266.6
2021-07-13 19:23:13+00:00,37.612276,-121.889689,266.6
2021-07-13 19:23:14+00:00,37.612274,-121.889704,266.6
2021-07-13 19:23:15+00:00,37.612271,-121.889712,266.6
2021-07-13 19:23:16+00:00,37.612264,-121.889733,266.7
2021-07-13 19:23:17+00:00,37.612263,-121.889754,266.7
2021-07-13 19:23:18+00:00,37.612262,-121.889771,266.8
2021-07-13 19:23:19+00:00,37.612262,-121.889784,266.8
2021-07-13 19:23:20+00:00,37.612256,-121.889796,266.9
2021-07-13 19:23:21+00:00,37.612255,-121.88981,266.9
2021-07-13 19:23:22+00:00,37.61225,-121.889832,267.0
2021-07-13 19:23:23+00:00,37.612245,-121.889858,267.1
2021-07-13 19:23:24+00:00,37.612243,-121.889869,267.1
2021-07-13 19:23:25+00:00,37.612242,-121.889879,267.2
2021-07-13 19:23:26+00:00,37.612238,-121.889895,267.2
2021-07-13 19:23:27+00:00,37.612229,-121.889905,267.3
2021-07-13 19:23:28+00:00,37.612225,-121.889913,267.3
2021-07-13 19:23:29+00:00,37.612221,-121.889917,267.3
2021-07-13 19:23:30+00:00,37.612217,-121.889936,267.4
2021-07-13 19:23:31+00:00,37.612211,-121.889948,267.4
2021-07-13 19:23:32+00:00,37.612205,-121.88997,267.5
2021-07-13 19:23:33+00:00,37.612202,-121.889988,267.6
2021-07-13 19:23:34+00:00,37.612189,-121.890005,267.6
2021-07-13 19:23:35+00:00,37.612189,-121.890007,267.7
2021-07-13 19:23:36+00:00,37.612178,-121.890021,267.7
2021-07-13 19:23:37+00:00,37.612165,-121.890036,267.8
2021-07-13 19:23:38+00:00,37.612159,-121.890053,267.8
2021-07-13 19:23:39+00:00,37.612155,-121.890054,267.8
2021-07-13 19:23:40+00:00,37.612144,-121.890091,267.9
2021-07-13 19:23:41+00:00,37.612143,-121.8901,267.9
2021-07-13 19:23:42+00:00,37.61214,-121.890112,267.9
2021-07-13 19:23:43+00:00,37.612137,-121.890125,268.0
2021-07-13 19:23:44+00:00,37.612134,-121.890137,268.0
2021-07-13 19:23:45+00:00,37.612128,-121.890164,268.0
2021-07-13 19:23:46+00:00,37.612126,-121.890175,268.1
2021-07-13 19:23:47+00:00,37.612123,-121.890185,268.1
2021-07-13 19:23:48+00:00,37.612116,-121.890195,268.1
2021-07-13 19:23:49+00:00,37.612098,-121.890212,268.1
2021-07-13 19:23:50+00:00,37.612079,-121.890245,268.2
2021-07-13 19:23:51+00:00,37.612069,-121.890254,268.2
2021-07-13 19:23:52+00:00,37.61206,-121.890268,268.2
2021-07-13 19:23:53+00:00,37.612047,-121.890283,268.3
2021-07-13 19:23:54+00:00,37.612029,-121.890292,268.3
2021-07-13 19:23:55+00:00,37.612018,-121.890309,268.3
2021-07-13 19:23:56+00:00,37.612007,-121.890317,268.3
2021-07-13 19:23:57+00:00,37.612002,-121.890328,268.3
2021-07-13 19:23:58+00:00,37.611997,-121.890342,268.4
2021-07-13 19:23:59+00:00,37.611995,-121.890356,268.4
2021-07-13 19:24:00+00:00,37.611997,-121.890373,268.4
2021-07-13 19:24:01+00:00,37.611991,-121.890382,268.3
2021-07-13 19:24:02+00:00,37.61199,-121.890399,268.3
2021-07-13 19:24:03+00:00,37.61198,-121.890412,268.3
2021-07-13 19:24:04+00:00,37.611979,-121.890421,268.3
2021-07-13 19:24:05+00:00,37.611968,-121.890447,268.3
2021-07-13 19:24:06+00:00,37.611961,-121.890452,268.2
2021-07-13 19:24:07+00:00,37.611948,-121.890459,268.2
2021-07-13 19:24:08+00:00,37.611935,-121.890471,268.1
2021-07-13 19:24:09+00:00,37.611911,-121.890498,268.0
2021-07-13 19:24:10+00:00,37.611907,-121.890506,268.0
2021-07-13 19:24:11+00:00,37.611904,-121.890514,267.9
2021-07-13 19:24:12+00:00,37.611891,-121.890532,267.8
2021-07-13 19:24:13+00:00,37.611885,-121.890544,267.7
2021-07-13 19:24:14+00:00,37.61188,-121.890555,267.7
2021-07-13 19:24:15+00:00,37.611883,-121.890563,267.6
2021-07-13 19:24:16+00:00,37.61188,-121.890579,267.5
2021-07-13 19:24:17+00:00,37.611875,-121.890598,267.4
2021-07-13 19:24:18+00:00,37.61187,-121.890613,267.3
2021-07-13 19:24:19+00:00,37.611859,-121.890627,267.1
2021-07-13 19:24:20+00:00,37.611835,-121.890648,266.9
2021-07-13 19:24:21+00:00,37.611828,-121.890656,266.8
2021-07-13 19:24:22+00:00,37.6118,-121.890671,266.5
2021-07-13 19:24:23+00:00,37.611791,-121.890677,266.3
2021-07-13 19:24:24+00:00,37.61178,-121.890681,266.2
2021-07-13 19:24:25+00:00,37.611762,-121.890691,266.0
2021-07-13 19:24:26+00:00,37.611753,-121.8907,265.9
2021-07-13 19:24:27+00:00,37.611747,-121.890713,265.7
2021-07-13 19:24:28+00:00,37.611736,-121.890718,265.6
2021-07-13 19:24:29+00:00,37.611727,-121.890721,265.5
2021-07-13 19:24:30+00:00,37.611715,-121.890728,265.3
2021-07-13 19:24:31+00:00,37.611708,-121.890735,265.2
2021-07-13 19:24:32+00:00,37.611684,-121.890738,264.9
2021-07-13 19:24:33+00:00,37.611678,-121.89074,264.8
2021-07-13 19:24:34+00:00,37.611671,-121.890743,264.7
2021-07-13 19:24:35+00:00,37.611645,-121.890749,264.4
2021-07-13 19:24:36+00:00,37.611633,-121.890749,264.2
2021-07-13 19:24:37+00:00,37.611605,-121.890737,263.8
2021-07-13 19:24:38+00:00,37.611597,-121.890735,263.7
2021-07-13 19:24:39+00:00,37.611578,-121.890746,263.4
2021-07-13 19:24:40+00:00,37.61157,-121.890753,263.2
2021-07-13 19:24:41+00:00,37.611561,-121.89076,263.1
2021-07-13 19:24:42+00:00,37.611549,-121.890761,262.9
2021-07-13 19:24:43+00:00,37.61154,-121.89077,262.7
2021-07-13 19:24:44+00:00,37.61154,-121.890766,262.7
2021-07-13 19:24:45+00:00,37.611533,-121.890776,262.5
2021-07-13 19:24:46+00:00,37.611513,-121.890782,262.2
2021-07-13 19:24:47+00:00,37.611501,-121.890782,262.0
2021-07-13 19:24:48+00:00,37.611488,-121.890782,261.8
2021-07-13 19:24:49+00:00,37.611462,-121.890804,261.4
2021-07-13 19:24:50+00:00,37.611458,-121.890812,261.2
2021-07-13 19:24:51+00:00,37.611449,-121.890821,261.1
2021-07-13 19:24:52+00:00,37.611441,-121.890816,260.9
2021-07-13 19:24:53+00:00,37.611435,-121.890834,260.7
2021-07-13 19:24:54+00:00,37.611416,-121.890849,260.3
2021-07-13 19:24:55+00:00,37.611408,-121.890853,260.2
2021-07-13 19:24:56+00:00,37.611399,-121.890856,260.1
2021-07-13 19:24:57+00:00,37.611383,-121.890867,259.8
2021-07-13 19:24:58+00:00,37.611388,-121.890874,259.7
2021-07-13 19:24:59+00:00,37.611374,-121.890882,259.4
2021-07-13 19:25:01+00:00,37.611353,-121.890912,259.0
2021-07-13 19:25:03+00:00,37.611329,-121.89093,258.6
2021-07-13 19:25:04+00:00,37.611322,-121.890948,258.3
2021-07-13 19:25:05+00:00,37.611313,-121.89096,258.1
2021-07-13 19:25:07+00:00,37.611297,-121.89099,257.7
2021-07-13 19:25:08+00:00,37.611283,-121.891,257.5
2021-07-13 19:25:09+00:00,37.611272,-121.89101,257.3
2021-07-13 19:25:10+00:00,37.611259,-121.891031,256.9
2021-07-13 19:25:11+00:00,37.611254,-121.891037,256.8
2021-07-13 19:25:12+00:00,37.611248,-121.891044,256.7
2021-07-13 19:25:13+00:00,37.611228,-121.891073,256.2
2021-07-13 19:25:14+00:00,37.611225,-121.891084,256.1
2021-07-13 19:25:15+00:00,37.611217,-121.891106,255.8
2021-07-13 19:25:16+00:00,37.61121,-121.891117,255.6
2021-07-13 19:25:17+00:00,37.611204,-121.891146,255.2
2021-07-13 19:25:18+00:00,37.611197,-121.891156,255.0
2021-07-13 19:25:19+00:00,37.61119,-121.891167,254.8
2021-07-13 19:25:20+00:00,37.611184,-121.891182,254.6
2021-07-13 19:25:21+00:00,37.611176,-121.891199,254.4
2021-07-13 19:25:22+00:00,37.611167,-121.891214,254.1
2021-07-13 19:25:23+00:00,37.611166,-121.891235,253.8
2021-07-13 19:25:24+00:00,37.611151,-121.89126,253.4
2021-07-13 19:25:25+00:00,37.611138,-121.891266,253.2
2021-07-13 19:25:26+00:00,37.611127,-121.891276,252.9
2021-07-13 19:25:27+00:00,37.611119,-121.89129,252.7
2021-07-13 19:25:28+00:00,37.611104,-121.891317,252.2
2021-07-13 19:25:29+00:00,37.611093,-121.891329,252.0
2021-07-13 19:25:30+00:00,37.611081,-121.891341,251.7
2021-07-13 19:25:31+00:00,37.611035,-121.89135,250.9
2021-07-13 19:25:32+00:00,37.611014,-121.891377,250.4
2021-07-13 19:25:33+00:00,37.611014,-121.891388,250.3
2021-07-13 19:25:34+00:00,37.611006,-121.891409,250.0
2021-07-13 19:25:35+00:00,37.611007,-121.891418,249.9
2021-07-13 19:25:36+00:00,37.611009,-121.891426,249.8
2021-07-13 19:25:37+00:00,37.61101,-121.891435,249.6
2021-07-13 19:25:38+00:00,37.611011,-121.891443,249.5
2021-07-13 19:25:39+00:00,37.611009,-121.891467,249.3
2021-07-13 19:25:40+00:00,37.611011,-121.891478,249.1
2021-07-13 19:25:41+00:00,37.611012,-121.891489,249.0
2021-07-13 19:25:42+00:00,37.611021,-121.891506,248.8
2021-07-13 19:25:43+00:00,37.611025,-121.891529,248.5
2021-07-13 19:25:44+00:00,37.611026,-121.89151,248.3
2021-07-13 19:25:45+00:00,37.611031,-121.891532,248.0
2021-07-13 19:25:46+00:00,37.611032,-121.891548,247.8
2021-07-13 19:25:47+00:00,37.611028,-121.89156,247.7
2021-07-13 19:25:48+00:00,37.611022,-121.891574,247.5
2021-07-13 19:25:49+00:00,37.61102,-121.891612,247.1
2021-07-13 19:25:50+00:00,37.611015,-121.891625,247.0
2021-07-13 19:25:51+00:00,37.61101,-121.891645,246.7
2021-07-13 19:25:52+00:00,37.611001,-121.891663,246.5
2021-07-13 19:25:53+00:00,37.610997,-121.891697,246.2
2021-07-13 19:25:54+00:00,37.610992,-121.891708,246.0
2021-07-13 19:25:55+00:00,37.610986,-121.891731,245.8
2021-07-13 19:25:56+00:00,37.610988,-121.891753,245.6
2021-07-13 19:25:57+00:00,37.610989,-121.891767,245.4
2021-07-13 19:25:58+00:00,37.610989,-121.891782,245.3
2021-07-13 19:25:59+00:00,37.610984,-121.891792,245.2
2021-07-13 19:26:00+00:00,37.610987,-121.891805,245.1
2021-07-13 19:26:01+00:00,37.611,-121.891818,244.9
2021-07-13 19:26:02+00:00,37.610997,-121.891834,244.7
2021-07-13 19:26:03+00:00,37.610992,-121.891846,244.6
2021-07-13 19:26:04+00:00,37.611,-121.891869,244.4
2021-07-13 19:26:05+00:00,37.610999,-121.891911,244.1
2021-07-13 19:26:06+00:00,37.610999,-121.891923,244.0
2021-07-13 19:26:07+00:00,37.611003,-121.891938,243.9
2021-07-13 19:26:08+00:00,37.611013,-121.891959,243.7
2021-07-13 19:26:09+00:00,37.611026,-121.892,243.4
2021-07-13 19:26:10+00:00,37.61103,-121.89201,243.4
2021-07-13 19:26:11+00:00,37.61103,-121.892038,243.2
2021-07-13 19:26:12+00:00,37.611033,-121.89205,243.1
2021-07-13 19:26:13+00:00,37.611037,-121.892061,243.0
2021-07-13 19:26:14+00:00,37.611043,-121.892079,242.9
2021-07-13 19:26:15+00:00,37.611055,-121.892088,242.8
2021-07-13 19:26:16+00:00,37.611069,-121.892094,242.7
2021-07-13 19:26:17+00:00,37.611082,-121.892109,242.5
2021-07-13 19:26:18+00:00,37.611088,-121.892122,242.4
2021-07-13 19:26:19+00:00,37.611097,-121.892124,242.4
2021-07-13 19:26:20+00:00,37.611107,-121.892127,242.3
2021-07-13 19:26:21+00:00,37.611116,-121.892129,242.2
2021-07-13 19:26:22+00:00,37.611126,-121.892131,242.1
2021-07-13 19:26:23+00:00,37.611145,-121.89215,241.9
2021-07-13 19:26:24+00:00,37.611152,-121.89216,241.7
2021-07-13 19:26:25+00:00,37.611159,-121.892171,241.6
2021-07-13 19:26:26+00:00,37.611169,-121.892198,241.4
2021-07-13 19:26:27+00:00,37.61118,-121.892207,241.2
2021-07-13 19:26:28+00:00,37.611188,-121.89223,241.0
2021-07-13 19:26:29+00:00,37.611194,-121.892237,240.9
2021-07-13 19:26:30+00:00,37.61119,-121.89225,240.8
2021-07-13 19:26:31+00:00,37.611184,-121.892263,240.7
2021-07-13 19:26:32+00:00,37.611179,-121.89227,240.6
2021-07-13 19:26:33+00:00,37.611168,-121.892304,240.1
2021-07-13 19:26:34+00:00,37.611166,-121.892318,240.0
2021-07-13 19:26:35+00:00,37.611158,-121.892331,239.8
2021-07-13 19:26:36+00:00,37.611138,-121.892345,239.4
