time,latitude,longitude,altitude
2021-07-12 03:11:52+00:00,37.672752,-121.940891,246.0
2021-07-12 03:11:53+00:00,37.672755,-121.940895,246.0
2021-07-12 03:11:54+00:00,37.672758,-121.940899,246.0
2021-07-12 03:11:55+00:00,37.67276,-121.940903,246.0
2021-07-12 03:11:56+00:00,37.672763,-121.940907,246.2
2021-07-12 03:11:57+00:00,37.672765,-121.940911,246.2
2021-07-12 03:11:58+00:00,37.672768,-121.940915,246.2
2021-07-12 03:11:59+00:00,37.672771,-121.940919,246.2
2021-07-12 03:12:00+00:00,37.672773,-121.940923,246.2
2021-07-12 03:12:01+00:00,37.672776,-121.940927,246.2
2021-07-12 03:12:02+00:00,37.672784,-121.940926,246.8
2021-07-12 03:12:03+00:00,37.672796,-121.940927,246.8
2021-07-12 03:12:04+00:00,37.672803,-121.940929,246.8
2021-07-12 03:12:05+00:00,37.672808,-121.940933,246.8
2021-07-12 03:12:06+00:00,37.672808,-121.940933,246.8
2021-07-12 03:12:07+00:00,37.672808,-121.940933,246.8
2021-07-12 03:12:08+00:00,37.672808,-121.940933,246.8
2021-07-12 03:12:09+00:00,37.672808,-121.940933,246.8
2021-07-12 03:12:10+00:00,37.672808,-121.940933,246.8
2021-07-12 03:12:11+00:00,37.672819,-121.940958,249.6
2021-07-12 03:12:12+00:00,37.672816,-121.94096,249.6
2021-07-12 03:12:13+00:00,37.672816,-121.94096,249.6
2021-07-12 03:12:14+00:00,37.672816,-121.94096,249.6
2021-07-12 03:12:15+00:00,37.672816,-121.94096,249.6
2021-07-12 03:12:16+00:00,37.672816,-121.94096,249.6
2021-07-12 03:12:17+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:19+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:20+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:21+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:22+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:23+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:24+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:25+00:00,37.672815,-121.940959,248.3
2021-07-12 03:12:26+00:00,37.672819,-121.940955,249.6
2021-07-12 03:12:27+00:00,37.67282,-121.940955,249.6
2021-07-12 03:12:28+00:00,37.672822,-121.940953,249.6
2021-07-12 03:12:29+00:00,37.672822,-121.940948,249.6
2021-07-12 03:12:30+00:00,37.672821,-121.940939,247.6
2021-07-12 03:12:31+00:00,37.672823,-121.940929,247.6
2021-07-12 03:12:32+00:00,37.672825,-121.940916,247.6
2021-07-12 03:12:33+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:34+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:35+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:36+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:37+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:38+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:39+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:40+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:41+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:42+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:43+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:44+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:45+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:46+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:47+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:48+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:49+00:00,37.672828,-121.940909,247.6
2021-07-12 03:12:50+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:51+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:52+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:53+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:54+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:55+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:56+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:57+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:58+00:00,37.672825,-121.940909,247.6
2021-07-12 03:12:59+00:00,37.672825,-121.940909,247.6
2021-07-12 03:13:00+00:00,37.672825,-121.940909,247.6
2021-07-12 03:13:01+00:00,37.672825,-121.940909,247.6
2021-07-12 03:13:02+00:00,37.672825,-121.940909,247.6
2021-07-12 03:13:03+00:00,37.672825,-121.940909,247.6
2021-07-12 03:13:04+00:00,37.672816,-121.940886,246.2
2021-07-12 03:13:05+00:00,37.672811,-121.940883,245.9
2021-07-12 03:13:06+00:00,37.672799,-121.940888,245.9
2021-07-12 03:13:07+00:00,37.672791,-121.940895,245.9
2021-07-12 03:13:08+00:00,37.672784,-121.940903,245.9
2021-07-12 03:13:09+00:00,37.672776,-121.94091,246.2
2021-07-12 03:13:10+00:00,37.672769,-121.940917,246.2
2021-07-12 03:13:11+00:00,37.672749,-121.940925,246.2
2021-07-12 03:13:12+00:00,37.672739,-121.940928,246.1
2021-07-12 03:13:13+00:00,37.67273,-121.940932,246.1
2021-07-12 03:13:14+00:00,37.672718,-121.940937,246.1
2021-07-12 03:13:15+00:00,37.672706,-121.94094,246.3
2021-07-12 03:13:16+00:00,37.672695,-121.940943,246.3
2021-07-12 03:13:17+00:00,37.672688,-121.940947,246.1
2021-07-12 03:13:18+00:00,37.67268,-121.940954,246.1
2021-07-12 03:13:19+00:00,37.672674,-121.94096,246.2
2021-07-12 03:13:20+00:00,37.672669,-121.940964,246.2
2021-07-12 03:13:21+00:00,37.672664,-121.940967,246.2
2021-07-12 03:13:22+00:00,37.672657,-121.94097,246.2
2021-07-12 03:13:23+00:00,37.67265,-121.940976,246.2
2021-07-12 03:13:24+00:00,37.672642,-121.940984,246.5
2021-07-12 03:13:25+00:00,37.672627,-121.940992,246.5
2021-07-12 03:13:26+00:00,37.67262,-121.940996,246.5
2021-07-12 03:13:27+00:00,37.672612,-121.940999,246.5
2021-07-12 03:13:28+00:00,37.672604,-121.941003,246.7
2021-07-12 03:13:29+00:00,37.672588,-121.941013,246.7
2021-07-12 03:13:30+00:00,37.672577,-121.941022,246.9
2021-07-12 03:13:31+00:00,37.672572,-121.941027,246.9
2021-07-12 03:13:32+00:00,37.672567,-121.941029,246.9
2021-07-12 03:13:33+00:00,37.672561,-121.941034,247.2
2021-07-12 03:13:34+00:00,37.672556,-121.941036,247.2
2021-07-12 03:13:35+00:00,37.672551,-121.941039,247.2
2021-07-12 03:13:36+00:00,37.672544,-121.941039,247.2
2021-07-12 03:13:37+00:00,37.672535,-121.941037,247.1
2021-07-12 03:13:38+00:00,37.672527,-121.941035,247.1
2021-07-12 03:13:39+00:00,37.672527,-121.941035,247.1
2021-07-12 03:13:40+00:00,37.67252,-121.941036,247.1
2021-07-12 03:13:41+00:00,37.672513,-121.941044,247.1
2021-07-12 03:13:42+00:00,37.672508,-121.941047,247.2
2021-07-12 03:13:43+00:00,37.672497,-121.941047,247.2
2021-07-12 03:13:44+00:00,37.67249,-121.941047,247.2
2021-07-12 03:13:45+00:00,37.672485,-121.941048,247.2
2021-07-12 03:13:46+00:00,37.672476,-121.941052,247.2
2021-07-12 03:13:47+00:00,37.672467,-121.941056,247.4
2021-07-12 03:13:48+00:00,37.672467,-121.941056,247.4
2021-07-12 03:13:49+00:00,37.672461,-121.941058,247.4
2021-07-12 03:13:50+00:00,37.672461,-121.94106,247.4
2021-07-12 03:13:51+00:00,37.672466,-121.941064,247.4
2021-07-12 03:13:52+00:00,37.672469,-121.941064,247.4
2021-07-12 03:13:53+00:00,37.672475,-121.941065,247.4
2021-07-12 03:13:54+00:00,37.672483,-121.941065,247.2
2021-07-12 03:13:55+00:00,37.672486,-121.941062,247.2
2021-07-12 03:13:56+00:00,37.672486,-121.941062,247.2
2021-07-12 03:13:57+00:00,37.672486,-121.941062,247.2
2021-07-12 03:13:58+00:00,37.672486,-121.941062,247.2
2021-07-12 03:13:59+00:00,37.672486,-121.941062,247.2
2021-07-12 03:14:00+00:00,37.672486,-121.941062,247.2
2021-07-12 03:14:01+00:00,37.672488,-121.941059,247.2
2021-07-12 03:14:02+00:00,37.672478,-121.941056,247.2
2021-07-12 03:14:03+00:00,37.672473,-121.941056,247.4
2021-07-12 03:14:04+00:00,37.67247,-121.941059,247.4
2021-07-12 03:14:05+00:00,37.672468,-121.941065,247.4
2021-07-12 03:14:06+00:00,37.672465,-121.941072,247.4
2021-07-12 03:14:07+00:00,37.672461,-121.94108,247.3
2021-07-12 03:14:08+00:00,37.672441,-121.941085,247.4
2021-07-12 03:14:09+00:00,37.672432,-121.941089,247.4
2021-07-12 03:14:10+00:00,37.672424,-121.941092,247.4
2021-07-12 03:14:11+00:00,37.672417,-121.941095,247.4
2021-07-12 03:14:12+00:00,37.672412,-121.941097,247.4
2021-07-12 03:14:13+00:00,37.672408,-121.941097,247.4
2021-07-12 03:14:14+00:00,37.672402,-121.941097,247.9
2021-07-12 03:14:15+00:00,37.672394,-121.941096,247.9
2021-07-12 03:14:16+00:00,37.672383,-121.941091,247.9
2021-07-12 03:14:17+00:00,37.672372,-121.941089,248.5
2021-07-12 03:14:18+00:00,37.672361,-121.941092,248.5
2021-07-12 03:14:19+00:00,37.672351,-121.941098,248.5
2021-07-12 03:14:20+00:00,37.672343,-121.941102,248.5
2021-07-12 03:14:21+00:00,37.672337,-121.941105,249.5
2021-07-12 03:14:22+00:00,37.672334,-121.941104,249.5
2021-07-12 03:14:23+00:00,37.672334,-121.941105,249.5
2021-07-12 03:14:24+00:00,37.672333,-121.941109,249.5
2021-07-12 03:14:25+00:00,37.672328,-121.941114,249.5
2021-07-12 03:14:26+00:00,37.672322,-121.94112,248.8
2021-07-12 03:14:27+00:00,37.672313,-121.94113,248.8
2021-07-12 03:14:28+00:00,37.672309,-121.941139,248.8
2021-07-12 03:14:29+00:00,37.672302,-121.941149,249.6
2021-07-12 03:14:30+00:00,37.672291,-121.941162,248.8
2021-07-12 03:14:31+00:00,37.672286,-121.941168,248.8
2021-07-12 03:14:32+00:00,37.672282,-121.94117,248.8
2021-07-12 03:14:33+00:00,37.672278,-121.941171,248.8
2021-07-12 03:14:34+00:00,37.672278,-121.941171,248.8
2021-07-12 03:14:35+00:00,37.672273,-121.941175,248.8
2021-07-12 03:14:36+00:00,37.67227,-121.941179,249.6
2021-07-12 03:14:37+00:00,37.672267,-121.941185,249.6
2021-07-12 03:14:38+00:00,37.672263,-121.941191,249.6
2021-07-12 03:14:39+00:00,37.672256,-121.941193,249.6
2021-07-12 03:14:40+00:00,37.672249,-121.941192,249.6
2021-07-12 03:14:41+00:00,37.672243,-121.941192,249.6
2021-07-12 03:14:42+00:00,37.672237,-121.941193,250.6
2021-07-12 03:14:43+00:00,37.672223,-121.941204,250.6
2021-07-12 03:14:44+00:00,37.672204,-121.941213,250.7
2021-07-12 03:14:45+00:00,37.672186,-121.941222,250.7
2021-07-12 03:14:46+00:00,37.672175,-121.941234,250.7
2021-07-12 03:14:47+00:00,37.672166,-121.94126,251.0
2021-07-12 03:14:48+00:00,37.672164,-121.941271,251.0
2021-07-12 03:14:49+00:00,37.672162,-121.941283,251.0
2021-07-12 03:14:50+00:00,37.672164,-121.941293,250.0
2021-07-12 03:14:51+00:00,37.672163,-121.941302,250.0
2021-07-12 03:14:52+00:00,37.67216,-121.941308,250.0
2021-07-12 03:14:53+00:00,37.672157,-121.941318,250.0
2021-07-12 03:14:54+00:00,37.672153,-121.941327,250.0
2021-07-12 03:14:55+00:00,37.672146,-121.941335,249.5
2021-07-12 03:14:56+00:00,37.672138,-121.941341,249.5
2021-07-12 03:14:57+00:00,37.672131,-121.941344,250.4
2021-07-12 03:14:58+00:00,37.672126,-121.941338,250.4
2021-07-12 03:14:59+00:00,37.672121,-121.941335,250.4
2021-07-12 03:15:00+00:00,37.672119,-121.941336,250.4
2021-07-12 03:15:01+00:00,37.672127,-121.941333,250.4
2021-07-12 03:15:02+00:00,37.672139,-121.941327,250.0
2021-07-12 03:15:03+00:00,37.672144,-121.941323,250.0
2021-07-12 03:15:04+00:00,37.672143,-121.941322,250.0
2021-07-12 03:15:05+00:00,37.672139,-121.941326,250.0
2021-07-12 03:15:06+00:00,37.672132,-121.941333,250.4
2021-07-12 03:15:07+00:00,37.67212,-121.94135,250.4
2021-07-12 03:15:08+00:00,37.672114,-121.941361,250.4
2021-07-12 03:15:09+00:00,37.672107,-121.941372,250.4
2021-07-12 03:15:10+00:00,37.672097,-121.941387,251.1
2021-07-12 03:15:11+00:00,37.67209,-121.941393,251.1
2021-07-12 03:15:12+00:00,37.672084,-121.941399,251.1
2021-07-12 03:15:13+00:00,37.672077,-121.941405,251.1
2021-07-12 03:15:14+00:00,37.672069,-121.941429,250.4
2021-07-12 03:15:15+00:00,37.672067,-121.94144,251.6
2021-07-12 03:15:16+00:00,37.672066,-121.941451,251.6
2021-07-12 03:15:17+00:00,37.672057,-121.941471,251.0
2021-07-12 03:15:18+00:00,37.67205,-121.94148,251.0
2021-07-12 03:15:19+00:00,37.672044,-121.941489,251.0
2021-07-12 03:15:20+00:00,37.672034,-121.941501,252.5
2021-07-12 03:15:21+00:00,37.672027,-121.94151,251.7
2021-07-12 03:15:22+00:00,37.672019,-121.941516,251.7
2021-07-12 03:15:23+00:00,37.672018,-121.94152,251.7
2021-07-12 03:15:24+00:00,37.672017,-121.941526,251.7
2021-07-12 03:15:25+00:00,37.672013,-121.941533,251.7
2021-07-12 03:15:26+00:00,37.672011,-121.941535,251.7
2021-07-12 03:15:27+00:00,37.67201,-121.941536,251.7
2021-07-12 03:15:28+00:00,37.67201,-121.941536,251.7
2021-07-12 03:15:29+00:00,37.672006,-121.941532,251.7
2021-07-12 03:15:30+00:00,37.672002,-121.941535,251.7
2021-07-12 03:15:31+00:00,37.671999,-121.94154,253.0
2021-07-12 03:15:32+00:00,37.671992,-121.941543,253.0
2021-07-12 03:15:33+00:00,37.671992,-121.941543,253.0
2021-07-12 03:15:34+00:00,37.67199,-121.941551,252.0
2021-07-12 03:15:35+00:00,37.671999,-121.941537,253.0
2021-07-12 03:15:36+00:00,37.672002,-121.941526,251.7
2021-07-12 03:15:37+00:00,37.672001,-121.941528,251.7
2021-07-12 03:15:38+00:00,37.671998,-121.941544,253.0
2021-07-12 03:15:39+00:00,37.671992,-121.941562,252.0
2021-07-12 03:15:40+00:00,37.671985,-121.941579,252.0
2021-07-12 03:15:41+00:00,37.671984,-121.941591,251.4
2021-07-12 03:15:42+00:00,37.67198,-121.941604,251.4
2021-07-12 03:15:43+00:00,37.671976,-121.941616,251.4
2021-07-12 03:15:44+00:00,37.671981,-121.941615,251.4
2021-07-12 03:15:45+00:00,37.671987,-121.941617,251.4
2021-07-12 03:15:46+00:00,37.671987,-121.941617,251.4
2021-07-12 03:15:47+00:00,37.671993,-121.941617,251.4
2021-07-12 03:15:48+00:00,37.671993,-121.941617,251.4
2021-07-12 03:15:49+00:00,37.672,-121.941617,251.4
2021-07-12 03:15:50+00:00,37.672004,-121.941616,250.6
2021-07-12 03:15:51+00:00,37.672003,-121.941617,250.6
2021-07-12 03:15:52+00:00,37.672002,-121.941618,250.6
2021-07-12 03:15:53+00:00,37.672001,-121.941619,250.6
2021-07-12 03:15:54+00:00,37.672,-121.94162,251.4
2021-07-12 03:15:55+00:00,37.671999,-121.941621,251.4
2021-07-12 03:15:56+00:00,37.671998,-121.941621,251.4
2021-07-12 03:15:57+00:00,37.671997,-121.941622,251.4
2021-07-12 03:15:58+00:00,37.671996,-121.941623,251.4
2021-07-12 03:15:59+00:00,37.671995,-121.941624,251.4
2021-07-12 03:16:00+00:00,37.671994,-121.941625,251.4
2021-07-12 03:16:01+00:00,37.671993,-121.941626,251.4
2021-07-12 03:16:02+00:00,37.671992,-121.941627,251.4
2021-07-12 03:16:03+00:00,37.671991,-121.941628,251.4
2021-07-12 03:16:04+00:00,37.67199,-121.941629,251.4
2021-07-12 03:16:05+00:00,37.671989,-121.94163,251.4
2021-07-12 03:16:06+00:00,37.671988,-121.94163,251.4
2021-07-12 03:16:07+00:00,37.671987,-121.941631,251.4
2021-07-12 03:16:08+00:00,37.671986,-121.941632,251.4
2021-07-12 03:16:09+00:00,37.671985,-121.941633,251.4
2021-07-12 03:16:10+00:00,37.671984,-121.941634,250.9
2021-07-12 03:16:11+00:00,37.671983,-121.941635,250.9
2021-07-12 03:16:12+00:00,37.671982,-121.941636,250.9
2021-07-12 03:16:13+00:00,37.671981,-121.941637,250.9
2021-07-12 03:16:14+00:00,37.67198,-121.941638,250.9
2021-07-12 03:16:15+00:00,37.671979,-121.941639,250.9
2021-07-12 03:16:16+00:00,37.671978,-121.941639,250.9
2021-07-12 03:16:17+00:00,37.671977,-121.94164,250.9
2021-07-12 03:16:18+00:00,37.671976,-121.941641,250.9
2021-07-12 03:16:19+00:00,37.671975,-121.941642,250.9
2021-07-12 03:16:20+00:00,37.671974,-121.941643,250.9
2021-07-12 03:16:21+00:00,37.671973,-121.941644,250.9
2021-07-12 03:16:22+00:00,37.671973,-121.941644,250.9
2021-07-12 03:16:23+00:00,37.671973,-121.941644,250.9
2021-07-12 03:16:24+00:00,37.671973,-121.941644,250.9
2021-07-12 03:16:25+00:00,37.671958,-121.941659,251.9
2021-07-12 03:16:26+00:00,37.671955,-121.941659,251.9
2021-07-12 03:16:27+00:00,37.671955,-121.941659,251.9
2021-07-12 03:16:28+00:00,37.671959,-121.941655,251.9
2021-07-12 03:16:29+00:00,37.671959,-121.941655,251.9
2021-07-12 03:16:30+00:00,37.671959,-121.941655,251.9
2021-07-12 03:16:31+00:00,37.671959,-121.941655,251.9
2021-07-12 03:16:32+00:00,37.671964,-121.941652,251.9
2021-07-12 03:16:33+00:00,37.671967,-121.941651,250.9
2021-07-12 03:16:34+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:35+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:36+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:37+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:38+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:39+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:40+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:41+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:42+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:43+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:44+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:45+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:46+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:47+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:48+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:49+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:50+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:51+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:52+00:00,37.671968,-121.94165,250.9
2021-07-12 03:16:53+00:00,37.671978,-121.941637,250.9
2021-07-12 03:16:54+00:00,37.671978,-121.941637,250.9
2021-07-12 03:16:55+00:00,37.671984,-121.941626,251.4
2021-07-12 03:16:56+00:00,37.671984,-121.941626,251.4
2021-07-12 03:16:57+00:00,37.671984,-121.941626,251.4
2021-07-12 03:16:58+00:00,37.671984,-121.941626,251.4
2021-07-12 03:16:59+00:00,37.671984,-121.941626,251.4
2021-07-12 03:17:00+00:00,37.671993,-121.94162,251.4
2021-07-12 03:17:01+00:00,37.671988,-121.941614,251.4
2021-07-12 03:17:02+00:00,37.671988,-121.941614,251.4
2021-07-12 03:17:03+00:00,37.671987,-121.941609,251.4
2021-07-12 03:17:04+00:00,37.671986,-121.941606,251.4
2021-07-12 03:17:05+00:00,37.671981,-121.9416,251.4
2021-07-12 03:17:06+00:00,37.671976,-121.941593,251.4
2021-07-12 03:17:07+00:00,37.671976,-121.941593,251.4
2021-07-12 03:17:08+00:00,37.671976,-121.941593,251.4
2021-07-12 03:17:09+00:00,37.671976,-121.941593,251.4
2021-07-12 03:17:10+00:00,37.671976,-121.941593,251.4
2021-07-12 03:17:11+00:00,37.671972,-121.941589,252.0
2021-07-12 03:17:12+00:00,37.671972,-121.941589,252.0
2021-07-12 03:17:13+00:00,37.671972,-121.941589,252.0
2021-07-12 03:17:14+00:00,37.671972,-121.941589,252.0
2021-07-12 03:17:15+00:00,37.671976,-121.941601,251.4
2021-07-12 03:17:16+00:00,37.671976,-121.941601,251.4
2021-07-12 03:17:17+00:00,37.671976,-121.941604,251.4
2021-07-12 03:17:18+00:00,37.67198,-121.941599,251.4
2021-07-12 03:17:19+00:00,37.671983,-121.941598,251.4
2021-07-12 03:17:20+00:00,37.671982,-121.941601,251.4
2021-07-12 03:17:21+00:00,37.671978,-121.941601,251.4
2021-07-12 03:17:22+00:00,37.671978,-121.941601,251.4
2021-07-12 03:17:23+00:00,37.671976,-121.941599,251.4
2021-07-12 03:17:24+00:00,37.671976,-121.941602,251.4
2021-07-12 03:17:25+00:00,37.671976,-121.941602,251.4
2021-07-12 03:17:26+00:00,37.671982,-121.9416,251.4
2021-07-12 03:17:27+00:00,37.671985,-121.941599,251.4
2021-07-12 03:17:28+00:00,37.671983,-121.941601,251.4
2021-07-12 03:17:29+00:00,37.671983,-121.941601,251.4
2021-07-12 03:17:30+00:00,37.671983,-121.941607,251.4
2021-07-12 03:17:31+00:00,37.671981,-121.941605,251.4
2021-07-12 03:17:32+00:00,37.671979,-121.9416,251.4
2021-07-12 03:17:33+00:00,37.671978,-121.941596,251.4
2021-07-12 03:17:34+00:00,37.671978,-121.941596,251.4
2021-07-12 03:17:35+00:00,37.671978,-121.941596,251.4
2021-07-12 03:17:36+00:00,37.671978,-121.941596,251.4
2021-07-12 03:17:37+00:00,37.671978,-121.941596,251.4
2021-07-12 03:17:38+00:00,37.671978,-121.941596,251.4
2021-07-12 03:17:39+00:00,37.671978,-121.941596,251.4
2021-07-12 03:17:40+00:00,37.671992,-121.941595,251.4
2021-07-12 03:17:41+00:00,37.671992,-121.941595,251.4
2021-07-12 03:17:42+00:00,37.671992,-121.941595,251.4
2021-07-12 03:17:43+00:00,37.671992,-121.941595,251.4
2021-07-12 03:17:44+00:00,37.671992,-121.941595,251.4
2021-07-12 03:17:45+00:00,37.672005,-121.941587,251.0
2021-07-12 03:17:46+00:00,37.672005,-121.941587,251.0
2021-07-12 03:17:47+00:00,37.672014,-121.941582,251.0
2021-07-12 03:17:48+00:00,37.672013,-121.941575,251.0
2021-07-12 03:17:49+00:00,37.672014,-121.941569,251.0
2021-07-12 03:17:50+00:00,37.67201,-121.941565,251.0
2021-07-12 03:17:51+00:00,37.672007,-121.941568,251.0
2021-07-12 03:17:52+00:00,37.672004,-121.941572,251.0
2021-07-12 03:17:53+00:00,37.672003,-121.941577,251.0
2021-07-12 03:17:54+00:00,37.672003,-121.941577,251.0
2021-07-12 03:17:55+00:00,37.672004,-121.941585,251.0
2021-07-12 03:17:56+00:00,37.672013,-121.941589,251.0
2021-07-12 03:17:57+00:00,37.672029,-121.941595,250.6
2021-07-12 03:17:58+00:00,37.672038,-121.941598,250.1
2021-07-12 03:17:59+00:00,37.67204,-121.941599,250.1
2021-07-12 03:18:00+00:00,37.67204,-121.941601,250.1
2021-07-12 03:18:01+00:00,37.672046,-121.941603,250.1
2021-07-12 03:18:02+00:00,37.672051,-121.941604,250.1
2021-07-12 03:18:03+00:00,37.672051,-121.941604,250.1
2021-07-12 03:18:04+00:00,37.67205,-121.941606,250.1
2021-07-12 03:18:05+00:00,37.672052,-121.941606,250.1
2021-07-12 03:18:06+00:00,37.672057,-121.941615,250.1
2021-07-12 03:18:07+00:00,37.672055,-121.941622,250.1
2021-07-12 03:18:08+00:00,37.672049,-121.941622,250.1
2021-07-12 03:18:09+00:00,37.672049,-121.941622,250.1
2021-07-12 03:18:10+00:00,37.672043,-121.941624,250.1
2021-07-12 03:18:11+00:00,37.672041,-121.941624,250.1
2021-07-12 03:18:12+00:00,37.672041,-121.941624,250.1
2021-07-12 03:18:13+00:00,37.672041,-121.941624,250.1
2021-07-12 03:18:14+00:00,37.672036,-121.941626,250.1
2021-07-12 03:18:15+00:00,37.672034,-121.94163,250.6
2021-07-12 03:18:16+00:00,37.672034,-121.941639,250.4
2021-07-12 03:18:17+00:00,37.672036,-121.941642,250.3
2021-07-12 03:18:18+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:19+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:20+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:21+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:22+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:23+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:24+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:25+00:00,37.672039,-121.941638,250.3
2021-07-12 03:18:26+00:00,37.67202,-121.941637,250.4
2021-07-12 03:18:27+00:00,37.672018,-121.941637,250.4
2021-07-12 03:18:28+00:00,37.672017,-121.94163,250.6
2021-07-12 03:18:29+00:00,37.672018,-121.941618,250.6
2021-07-12 03:18:30+00:00,37.672018,-121.941618,250.6
2021-07-12 03:18:31+00:00,37.672017,-121.941614,250.6
2021-07-12 03:18:32+00:00,37.672017,-121.941614,250.6
