time,latitude,longitude,altitude
2021-07-12 23:31:19+00:00,37.615223,-121.889857,253.3
2021-07-12 23:31:20+00:00,37.615231,-121.889865,253.3
2021-07-12 23:31:21+00:00,37.615241,-121.889874,253.3
2021-07-12 23:31:22+00:00,37.61525,-121.889877,253.2
2021-07-12 23:31:23+00:00,37.615261,-121.889881,253.2
2021-07-12 23:31:24+00:00,37.615265,-121.88989,253.2
2021-07-12 23:31:25+00:00,37.615274,-121.889895,253.2
2021-07-12 23:31:26+00:00,37.615286,-121.889902,253.2
2021-07-12 23:31:27+00:00,37.615295,-121.889907,253.2
2021-07-12 23:31:28+00:00,37.615299,-121.889916,253.2
2021-07-12 23:31:29+00:00,37.615308,-121.889921,253.2
2021-07-12 23:31:30+00:00,37.615316,-121.889929,253.2
2021-07-12 23:31:31+00:00,37.615334,-121.889944,253.2
2021-07-12 23:31:32+00:00,37.615343,-121.889951,253.2
2021-07-12 23:31:33+00:00,37.615351,-121.889957,253.2
2021-07-12 23:31:34+00:00,37.615362,-121.889966,253.2
2021-07-12 23:31:35+00:00,37.615367,-121.889966,253.2
2021-07-12 23:31:36+00:00,37.615358,-121.889961,253.3
2021-07-12 23:31:37+00:00,37.615358,-121.889961,253.3
2021-07-12 23:31:38+00:00,37.615356,-121.889957,253.3
2021-07-12 23:31:39+00:00,37.615357,-121.889954,253.3
2021-07-12 23:31:40+00:00,37.615361,-121.889951,253.3
2021-07-12 23:31:41+00:00,37.61536,-121.889951,253.3
2021-07-12 23:31:42+00:00,37.615362,-121.88995,253.3
2021-07-12 23:31:43+00:00,37.615363,-121.889948,253.3
2021-07-12 23:31:44+00:00,37.61537,-121.889953,253.3
2021-07-12 23:31:45+00:00,37.615378,-121.889961,253.3
2021-07-12 23:31:46+00:00,37.615384,-121.889968,253.3
2021-07-12 23:31:47+00:00,37.615391,-121.889969,253.3
2021-07-12 23:31:48+00:00,37.615391,-121.889968,253.3
2021-07-12 23:31:49+00:00,37.615393,-121.889968,253.3
2021-07-12 23:31:50+00:00,37.615388,-121.889965,253.3
2021-07-12 23:31:51+00:00,37.615383,-121.88996,253.3
2021-07-12 23:31:52+00:00,37.615387,-121.88996,253.3
2021-07-12 23:31:53+00:00,37.6154,-121.889963,253.3
2021-07-12 23:31:54+00:00,37.615412,-121.889966,253.3
2021-07-12 23:31:55+00:00,37.615426,-121.889971,253.3
2021-07-12 23:31:56+00:00,37.615432,-121.889978,253.3
2021-07-12 23:31:57+00:00,37.615445,-121.889983,253.4
2021-07-12 23:31:58+00:00,37.615456,-121.889982,253.4
2021-07-12 23:31:59+00:00,37.615461,-121.889981,253.4
2021-07-12 23:32:00+00:00,37.615469,-121.889985,253.4
2021-07-12 23:32:01+00:00,37.615473,-121.889986,253.4
2021-07-12 23:32:02+00:00,37.615488,-121.889988,253.4
2021-07-12 23:32:03+00:00,37.615491,-121.889991,253.4
2021-07-12 23:32:04+00:00,37.615497,-121.889995,253.5
2021-07-12 23:32:05+00:00,37.615499,-121.889995,253.5
2021-07-12 23:32:06+00:00,37.615509,-121.889995,253.5
2021-07-12 23:32:07+00:00,37.615522,-121.889999,253.5
2021-07-12 23:32:08+00:00,37.615533,-121.889997,253.5
2021-07-12 23:32:09+00:00,37.61554,-121.889993,253.5
2021-07-12 23:32:10+00:00,37.615547,-121.889993,253.6
2021-07-12 23:32:11+00:00,37.615553,-121.889993,253.6
2021-07-12 23:32:12+00:00,37.615559,-121.889993,253.6
2021-07-12 23:32:13+00:00,37.615566,-121.889993,253.6
2021-07-12 23:32:14+00:00,37.615572,-121.889993,253.6
2021-07-12 23:32:15+00:00,37.615584,-121.889993,253.6
2021-07-12 23:32:17+00:00,37.615595,-121.889988,253.7
2021-07-12 23:32:18+00:00,37.615604,-121.889984,253.7
2021-07-12 23:32:19+00:00,37.615602,-121.889984,253.7
2021-07-12 23:32:20+00:00,37.615602,-121.889981,253.7
2021-07-12 23:32:21+00:00,37.615596,-121.889979,253.7
2021-07-12 23:32:22+00:00,37.615597,-121.889977,253.7
2021-07-12 23:32:23+00:00,37.615598,-121.889975,253.7
2021-07-12 23:32:24+00:00,37.615598,-121.889975,253.7
2021-07-12 23:32:25+00:00,37.615598,-121.889975,253.7
2021-07-12 23:32:26+00:00,37.615594,-121.889971,253.7
2021-07-12 23:32:27+00:00,37.615596,-121.889969,253.7
2021-07-12 23:32:28+00:00,37.615594,-121.889969,253.7
2021-07-12 23:32:29+00:00,37.615598,-121.889969,253.7
2021-07-12 23:32:30+00:00,37.615597,-121.889971,253.7
2021-07-12 23:32:31+00:00,37.615599,-121.889972,253.8
2021-07-12 23:32:32+00:00,37.615602,-121.88997,253.8
2021-07-12 23:32:33+00:00,37.615598,-121.889975,253.8
2021-07-12 23:32:34+00:00,37.615598,-121.889978,253.8
2021-07-12 23:32:35+00:00,37.615597,-121.88998,253.8
2021-07-12 23:32:36+00:00,37.615597,-121.889979,253.8
2021-07-12 23:32:37+00:00,37.615597,-121.889979,253.8
2021-07-12 23:32:38+00:00,37.615599,-121.889981,253.8
2021-07-12 23:32:39+00:00,37.615601,-121.889982,253.8
2021-07-12 23:32:40+00:00,37.6156,-121.889981,253.8
2021-07-12 23:32:41+00:00,37.615604,-121.889979,253.8
2021-07-12 23:32:42+00:00,37.615602,-121.889979,253.8
2021-07-12 23:32:43+00:00,37.615603,-121.889974,253.8
2021-07-12 23:32:44+00:00,37.615608,-121.889965,253.9
2021-07-12 23:32:45+00:00,37.615613,-121.889954,253.9
2021-07-12 23:32:46+00:00,37.615618,-121.889944,253.9
2021-07-12 23:32:47+00:00,37.615619,-121.889938,253.9
2021-07-12 23:32:48+00:00,37.615627,-121.889924,253.9
2021-07-12 23:32:49+00:00,37.61563,-121.88991,254.0
2021-07-12 23:32:50+00:00,37.615633,-121.889894,254.0
2021-07-12 23:32:51+00:00,37.615632,-121.889887,254.0
2021-07-12 23:32:52+00:00,37.615634,-121.889874,254.1
2021-07-12 23:32:53+00:00,37.615638,-121.88987,254.1
2021-07-12 23:32:54+00:00,37.615648,-121.889855,254.1
2021-07-12 23:32:55+00:00,37.615652,-121.889843,254.1
2021-07-12 23:32:56+00:00,37.615664,-121.889821,254.2
2021-07-12 23:32:57+00:00,37.615668,-121.889812,254.2
2021-07-12 23:32:58+00:00,37.615672,-121.889802,254.2
2021-07-12 23:32:59+00:00,37.615673,-121.8898,254.3
2021-07-12 23:33:00+00:00,37.615678,-121.889796,254.3
2021-07-12 23:33:01+00:00,37.615686,-121.889787,254.3
2021-07-12 23:33:02+00:00,37.615691,-121.889778,254.3
2021-07-12 23:33:03+00:00,37.615693,-121.889768,254.3
2021-07-12 23:33:04+00:00,37.615694,-121.889754,254.4
2021-07-12 23:33:05+00:00,37.615696,-121.889745,254.4
2021-07-12 23:33:06+00:00,37.6157,-121.889735,254.4
2021-07-12 23:33:07+00:00,37.615705,-121.889726,254.4
2021-07-12 23:33:08+00:00,37.615705,-121.889706,254.5
2021-07-12 23:33:09+00:00,37.615704,-121.889695,254.5
2021-07-12 23:33:10+00:00,37.615705,-121.889682,254.5
2021-07-12 23:33:11+00:00,37.615706,-121.889687,254.5
2021-07-12 23:33:12+00:00,37.615707,-121.88969,254.6
2021-07-12 23:33:13+00:00,37.615706,-121.889692,254.6
2021-07-12 23:33:14+00:00,37.615708,-121.889693,254.6
2021-07-12 23:33:15+00:00,37.615713,-121.889689,254.6
2021-07-12 23:33:16+00:00,37.615725,-121.889671,254.6
2021-07-12 23:33:17+00:00,37.615734,-121.889648,254.7
2021-07-12 23:33:18+00:00,37.615738,-121.889636,254.7
2021-07-12 23:33:19+00:00,37.615742,-121.889623,254.7
2021-07-12 23:33:20+00:00,37.615747,-121.889612,254.8
2021-07-12 23:33:21+00:00,37.615751,-121.889602,254.8
2021-07-12 23:33:22+00:00,37.615759,-121.88959,254.8
2021-07-12 23:33:23+00:00,37.615765,-121.889578,254.9
2021-07-12 23:33:24+00:00,37.615772,-121.889568,254.9
2021-07-12 23:33:25+00:00,37.615779,-121.88956,254.9
2021-07-12 23:33:26+00:00,37.615784,-121.889544,255.0
2021-07-12 23:33:27+00:00,37.61579,-121.889533,255.0
2021-07-12 23:33:28+00:00,37.615793,-121.889526,255.0
2021-07-12 23:33:29+00:00,37.615802,-121.889515,255.0
2021-07-12 23:33:30+00:00,37.615809,-121.889507,255.1
2021-07-12 23:33:31+00:00,37.615819,-121.889496,255.1
2021-07-12 23:33:32+00:00,37.615823,-121.889486,255.1
2021-07-12 23:33:33+00:00,37.615826,-121.889479,255.1
2021-07-12 23:33:34+00:00,37.615831,-121.889471,255.1
2021-07-12 23:33:35+00:00,37.615835,-121.889462,255.2
2021-07-12 23:33:36+00:00,37.615851,-121.889456,255.2
2021-07-12 23:33:37+00:00,37.615861,-121.889454,255.2
2021-07-12 23:33:38+00:00,37.615871,-121.889453,255.3
2021-07-12 23:33:39+00:00,37.615881,-121.889451,255.3
2021-07-12 23:33:40+00:00,37.615887,-121.889461,255.3
2021-07-12 23:33:41+00:00,37.615899,-121.889465,255.3
2021-07-12 23:33:42+00:00,37.615907,-121.889472,255.4
2021-07-12 23:33:43+00:00,37.615919,-121.88948,255.4
2021-07-12 23:33:44+00:00,37.615931,-121.889487,255.4
2021-07-12 23:33:45+00:00,37.61595,-121.889495,255.5
2021-07-12 23:33:46+00:00,37.615956,-121.889501,255.5
2021-07-12 23:33:47+00:00,37.615976,-121.889506,255.5
2021-07-12 23:33:48+00:00,37.615984,-121.889506,255.6
2021-07-12 23:33:49+00:00,37.615993,-121.889507,255.6
2021-07-12 23:33:50+00:00,37.616009,-121.889505,255.6
2021-07-12 23:33:51+00:00,37.61601,-121.889511,255.6
2021-07-12 23:33:52+00:00,37.616023,-121.88952,255.7
2021-07-12 23:33:53+00:00,37.616024,-121.889526,255.7
2021-07-12 23:33:54+00:00,37.616035,-121.88953,255.7
2021-07-12 23:33:55+00:00,37.616041,-121.88954,255.7
2021-07-12 23:33:56+00:00,37.616048,-121.889539,255.8
2021-07-12 23:33:57+00:00,37.616044,-121.889541,255.8
2021-07-12 23:33:58+00:00,37.616048,-121.88954,255.8
2021-07-12 23:33:59+00:00,37.616048,-121.889548,255.8
2021-07-12 23:34:00+00:00,37.616058,-121.889556,255.8
2021-07-12 23:34:01+00:00,37.616061,-121.889555,255.8
2021-07-12 23:34:02+00:00,37.616063,-121.889558,255.8
2021-07-12 23:34:03+00:00,37.616054,-121.88956,255.9
2021-07-12 23:34:04+00:00,37.616049,-121.889562,255.9
2021-07-12 23:34:05+00:00,37.61606,-121.889566,255.9
2021-07-12 23:34:06+00:00,37.616065,-121.889563,255.9
2021-07-12 23:34:07+00:00,37.616067,-121.889563,255.9
2021-07-12 23:34:08+00:00,37.616054,-121.889564,256.0
2021-07-12 23:34:09+00:00,37.616044,-121.889564,256.0
2021-07-12 23:34:10+00:00,37.616041,-121.889563,256.0
2021-07-12 23:34:11+00:00,37.61604,-121.889569,256.0
2021-07-12 23:34:12+00:00,37.616043,-121.889572,256.0
2021-07-12 23:34:13+00:00,37.616044,-121.889571,256.0
2021-07-12 23:34:14+00:00,37.616044,-121.889571,256.0
2021-07-12 23:34:15+00:00,37.616044,-121.889568,256.0
2021-07-12 23:34:16+00:00,37.616042,-121.889566,256.0
2021-07-12 23:34:17+00:00,37.616041,-121.889568,256.0
2021-07-12 23:34:18+00:00,37.616043,-121.889574,256.1
2021-07-12 23:34:19+00:00,37.616039,-121.889571,256.1
2021-07-12 23:34:20+00:00,37.616037,-121.889571,256.1
2021-07-12 23:34:21+00:00,37.616037,-121.889569,256.1
2021-07-12 23:34:22+00:00,37.616034,-121.889572,256.1
2021-07-12 23:34:23+00:00,37.616036,-121.889576,256.1
2021-07-12 23:34:24+00:00,37.616039,-121.88958,256.1
2021-07-12 23:34:25+00:00,37.616039,-121.889579,256.1
2021-07-12 23:34:26+00:00,37.616041,-121.889573,256.1
2021-07-12 23:34:27+00:00,37.616046,-121.889564,256.2
2021-07-12 23:34:28+00:00,37.61605,-121.889557,256.2
2021-07-12 23:34:29+00:00,37.616053,-121.889547,256.2
2021-07-12 23:34:30+00:00,37.616051,-121.889548,256.2
2021-07-12 23:34:31+00:00,37.61605,-121.889551,256.2
2021-07-12 23:34:32+00:00,37.616047,-121.889549,256.2
2021-07-12 23:34:33+00:00,37.61605,-121.889547,256.2
2021-07-12 23:34:34+00:00,37.616053,-121.889547,256.2
2021-07-12 23:34:35+00:00,37.616053,-121.889548,256.2
2021-07-12 23:34:36+00:00,37.616052,-121.889549,256.2
2021-07-12 23:34:37+00:00,37.616051,-121.889553,256.2
2021-07-12 23:34:38+00:00,37.616052,-121.889554,256.2
2021-07-12 23:34:39+00:00,37.616051,-121.88955,256.3
2021-07-12 23:34:40+00:00,37.616046,-121.889547,256.3
2021-07-12 23:34:41+00:00,37.616046,-121.889546,256.3
2021-07-12 23:34:42+00:00,37.616041,-121.889545,256.3
2021-07-12 23:34:43+00:00,37.61604,-121.889542,256.3
2021-07-12 23:34:44+00:00,37.61604,-121.889543,256.3
2021-07-12 23:34:45+00:00,37.61604,-121.889543,256.3
2021-07-12 23:34:46+00:00,37.616047,-121.889542,256.3
2021-07-12 23:34:47+00:00,37.616059,-121.889542,256.3
2021-07-12 23:34:48+00:00,37.616061,-121.889544,256.4
2021-07-12 23:34:49+00:00,37.616061,-121.889545,256.4
2021-07-12 23:34:50+00:00,37.616066,-121.889543,256.4
2021-07-12 23:34:51+00:00,37.616077,-121.889547,256.4
2021-07-12 23:34:52+00:00,37.616077,-121.889547,256.4
2021-07-12 23:34:53+00:00,37.616078,-121.889549,256.4
2021-07-12 23:34:54+00:00,37.616078,-121.889548,256.4
2021-07-12 23:34:55+00:00,37.616083,-121.889546,256.4
2021-07-12 23:34:56+00:00,37.616091,-121.889545,256.4
2021-07-12 23:34:57+00:00,37.616088,-121.889545,256.5
2021-07-12 23:34:58+00:00,37.616082,-121.889543,256.5
2021-07-12 23:34:59+00:00,37.616077,-121.889541,256.5
2021-07-12 23:35:00+00:00,37.616074,-121.88954,256.5
2021-07-12 23:35:01+00:00,37.616071,-121.889536,256.5
2021-07-12 23:35:02+00:00,37.616065,-121.889536,256.5
2021-07-12 23:35:03+00:00,37.616065,-121.889535,256.5
2021-07-12 23:35:04+00:00,37.616065,-121.889536,256.5
2021-07-12 23:35:05+00:00,37.616069,-121.889533,256.5
2021-07-12 23:35:06+00:00,37.616073,-121.889534,256.6
2021-07-12 23:35:07+00:00,37.616072,-121.889533,256.6
2021-07-12 23:35:08+00:00,37.61607,-121.889539,256.6
2021-07-12 23:35:09+00:00,37.616067,-121.889541,256.6
2021-07-12 23:35:10+00:00,37.61606,-121.889542,256.6
2021-07-12 23:35:11+00:00,37.616058,-121.889545,256.6
2021-07-12 23:35:12+00:00,37.616053,-121.889548,256.6
2021-07-12 23:35:13+00:00,37.61605,-121.889554,256.6
2021-07-12 23:35:14+00:00,37.616049,-121.889558,256.6
2021-07-12 23:35:15+00:00,37.616047,-121.889563,256.7
2021-07-12 23:35:16+00:00,37.616045,-121.889563,256.7
2021-07-12 23:35:17+00:00,37.616045,-121.889565,256.7
2021-07-12 23:35:18+00:00,37.616045,-121.889568,256.7
2021-07-12 23:35:19+00:00,37.616045,-121.889568,256.7
2021-07-12 23:35:20+00:00,37.616041,-121.889577,256.7
2021-07-12 23:35:21+00:00,37.616036,-121.88958,256.7
2021-07-12 23:35:22+00:00,37.616035,-121.889585,256.7
2021-07-12 23:35:23+00:00,37.616035,-121.889582,256.7
2021-07-12 23:35:24+00:00,37.616038,-121.889575,256.7
2021-07-12 23:35:25+00:00,37.616038,-121.889577,256.7
2021-07-12 23:35:26+00:00,37.616037,-121.889577,256.8
2021-07-12 23:35:27+00:00,37.616036,-121.889578,256.8
2021-07-12 23:35:28+00:00,37.616036,-121.889578,256.8
2021-07-12 23:35:29+00:00,37.616034,-121.88958,256.8
2021-07-12 23:35:30+00:00,37.616038,-121.889585,256.8
2021-07-12 23:35:31+00:00,37.616036,-121.889599,256.8
2021-07-12 23:35:32+00:00,37.616049,-121.889614,256.9
2021-07-12 23:35:33+00:00,37.616063,-121.889635,256.9
2021-07-12 23:35:34+00:00,37.61607,-121.889643,257.0
2021-07-12 23:35:35+00:00,37.616076,-121.889652,257.0
2021-07-12 23:35:36+00:00,37.616081,-121.889653,257.0
2021-07-12 23:35:37+00:00,37.616088,-121.889675,257.1
2021-07-12 23:35:38+00:00,37.616103,-121.889671,257.1
2021-07-12 23:35:39+00:00,37.616107,-121.889706,257.2
2021-07-12 23:35:40+00:00,37.616114,-121.889713,257.2
2021-07-12 23:35:41+00:00,37.616139,-121.889718,257.3
2021-07-12 23:35:42+00:00,37.616149,-121.889712,257.3
2021-07-12 23:35:43+00:00,37.616156,-121.889711,257.3
2021-07-12 23:35:44+00:00,37.616161,-121.889713,257.4
2021-07-12 23:35:45+00:00,37.616171,-121.889717,257.4
2021-07-12 23:35:46+00:00,37.616186,-121.889725,257.4
2021-07-12 23:35:47+00:00,37.616191,-121.889727,257.5
2021-07-12 23:35:48+00:00,37.616195,-121.889728,257.5
2021-07-12 23:35:49+00:00,37.616199,-121.889729,257.5
2021-07-12 23:35:50+00:00,37.616204,-121.889731,257.5
2021-07-12 23:35:51+00:00,37.616208,-121.889732,257.5
2021-07-12 23:35:52+00:00,37.616215,-121.889737,257.5
2021-07-12 23:35:53+00:00,37.616226,-121.889741,257.6
2021-07-12 23:35:54+00:00,37.616229,-121.889754,257.6
2021-07-12 23:35:55+00:00,37.616237,-121.889753,257.6
2021-07-12 23:35:56+00:00,37.616237,-121.889744,257.7
2021-07-12 23:35:57+00:00,37.616234,-121.88974,257.7
2021-07-12 23:35:58+00:00,37.616235,-121.88974,257.7
2021-07-12 23:35:59+00:00,37.616235,-121.88974,257.7
2021-07-12 23:36:00+00:00,37.616235,-121.889743,257.7
2021-07-12 23:36:01+00:00,37.616241,-121.889753,257.7
2021-07-12 23:36:02+00:00,37.616255,-121.889752,257.8
2021-07-12 23:36:03+00:00,37.616259,-121.889759,257.8
2021-07-12 23:36:04+00:00,37.616266,-121.889769,257.9
2021-07-12 23:36:05+00:00,37.616269,-121.889781,257.9
2021-07-12 23:36:06+00:00,37.616275,-121.889796,257.9
2021-07-12 23:36:07+00:00,37.61628,-121.8898,258.0
2021-07-12 23:36:08+00:00,37.616285,-121.88981,258.0
2021-07-12 23:36:09+00:00,37.616295,-121.889805,258.0
2021-07-12 23:36:10+00:00,37.616308,-121.889811,258.1
2021-07-12 23:36:11+00:00,37.61633,-121.889817,258.2
2021-07-12 23:36:12+00:00,37.616338,-121.88982,258.2
2021-07-12 23:36:13+00:00,37.616345,-121.889823,258.2
2021-07-12 23:36:14+00:00,37.616354,-121.889827,258.3
2021-07-12 23:36:15+00:00,37.616375,-121.889825,258.3
2021-07-12 23:36:16+00:00,37.616387,-121.889827,258.4
2021-07-12 23:36:17+00:00,37.616389,-121.889828,258.4
2021-07-12 23:36:18+00:00,37.616395,-121.88983,258.4
2021-07-12 23:36:19+00:00,37.616406,-121.889828,258.5
2021-07-12 23:36:20+00:00,37.61642,-121.889828,258.5
2021-07-12 23:36:21+00:00,37.616438,-121.889835,258.6
2021-07-12 23:36:22+00:00,37.616449,-121.889834,258.6
2021-07-12 23:36:23+00:00,37.616456,-121.889835,258.6
2021-07-12 23:36:24+00:00,37.616464,-121.889837,258.7
2021-07-12 23:36:25+00:00,37.616471,-121.889838,258.7
2021-07-12 23:36:26+00:00,37.616478,-121.889839,258.7
2021-07-12 23:36:27+00:00,37.616487,-121.889837,258.8
2021-07-12 23:36:28+00:00,37.616505,-121.889835,258.8
2021-07-12 23:36:29+00:00,37.616501,-121.889837,258.8
2021-07-12 23:36:30+00:00,37.616511,-121.889837,258.9
2021-07-12 23:36:31+00:00,37.616517,-121.889836,258.9
2021-07-12 23:36:32+00:00,37.616514,-121.889832,258.9
2021-07-12 23:36:33+00:00,37.616514,-121.889824,258.9
2021-07-12 23:36:34+00:00,37.616507,-121.889819,259.0
2021-07-12 23:36:35+00:00,37.616501,-121.889809,259.0
2021-07-12 23:36:36+00:00,37.6165,-121.889811,259.0
2021-07-12 23:36:37+00:00,37.616507,-121.889806,259.0
2021-07-12 23:36:38+00:00,37.616515,-121.889803,259.1
2021-07-12 23:36:39+00:00,37.616531,-121.88981,259.1
2021-07-12 23:36:40+00:00,37.616539,-121.889829,259.2
2021-07-12 23:36:41+00:00,37.616541,-121.889831,259.2
2021-07-12 23:36:42+00:00,37.616543,-121.889824,259.2
2021-07-12 23:36:43+00:00,37.616538,-121.889833,259.2
2021-07-12 23:36:44+00:00,37.616555,-121.889852,259.3
2021-07-12 23:36:45+00:00,37.616552,-121.88986,259.3
2021-07-12 23:36:46+00:00,37.616577,-121.889872,259.4
2021-07-12 23:36:47+00:00,37.616583,-121.889884,259.5
2021-07-12 23:36:48+00:00,37.61659,-121.889892,259.5
2021-07-12 23:36:49+00:00,37.616601,-121.8899,259.5
2021-07-12 23:36:50+00:00,37.616606,-121.889896,259.5
2021-07-12 23:36:51+00:00,37.616608,-121.889911,259.6
2021-07-12 23:36:52+00:00,37.616595,-121.889948,259.7
2021-07-12 23:36:53+00:00,37.616588,-121.889961,259.7
2021-07-12 23:36:54+00:00,37.616595,-121.889993,259.8
2021-07-12 23:36:55+00:00,37.616611,-121.889991,259.8
2021-07-12 23:36:56+00:00,37.616615,-121.890005,259.8
2021-07-12 23:36:57+00:00,37.616612,-121.890007,259.8
2021-07-12 23:36:58+00:00,37.616634,-121.889967,259.9
2021-07-12 23:36:59+00:00,37.616646,-121.889983,259.9
2021-07-12 23:37:00+00:00,37.616655,-121.889991,260.0
2021-07-12 23:37:01+00:00,37.616663,-121.89,260.0
2021-07-12 23:37:02+00:00,37.616671,-121.890006,260.0
2021-07-12 23:37:03+00:00,37.61668,-121.890025,260.0
2021-07-12 23:37:04+00:00,37.616684,-121.890031,260.0
2021-07-12 23:37:05+00:00,37.616694,-121.890067,260.1
2021-07-12 23:37:06+00:00,37.616698,-121.890081,260.1
2021-07-12 23:37:07+00:00,37.616693,-121.890089,260.1
2021-07-12 23:37:08+00:00,37.616689,-121.890098,260.1
2021-07-12 23:37:09+00:00,37.616684,-121.890106,260.1
2021-07-12 23:37:10+00:00,37.61668,-121.890114,260.2
2021-07-12 23:37:11+00:00,37.616674,-121.890137,260.2
2021-07-12 23:37:12+00:00,37.616679,-121.890151,260.2
2021-07-12 23:37:13+00:00,37.616682,-121.890157,260.2
2021-07-12 23:37:14+00:00,37.616694,-121.890169,260.2
2021-07-12 23:37:15+00:00,37.616692,-121.890184,260.3
2021-07-12 23:37:16+00:00,37.616693,-121.89022,260.3
2021-07-12 23:37:17+00:00,37.616703,-121.890209,260.3
2021-07-12 23:37:18+00:00,37.616709,-121.890223,260.3
2021-07-12 23:37:19+00:00,37.616715,-121.890242,260.3
2021-07-12 23:37:20+00:00,37.61672,-121.890256,260.4
2021-07-12 23:37:21+00:00,37.616731,-121.890259,260.4
2021-07-12 23:37:22+00:00,37.616732,-121.89026,260.4
2021-07-12 23:37:23+00:00,37.616748,-121.890243,260.4
2021-07-12 23:37:24+00:00,37.616765,-121.890218,260.4
2021-07-12 23:37:25+00:00,37.616771,-121.890209,260.4
2021-07-12 23:37:26+00:00,37.616787,-121.890226,260.5
2021-07-12 23:37:27+00:00,37.616802,-121.890224,260.5
2021-07-12 23:37:28+00:00,37.616812,-121.890225,260.5
2021-07-12 23:37:29+00:00,37.61683,-121.890236,260.5
2021-07-12 23:37:30+00:00,37.61684,-121.890238,260.5
2021-07-12 23:37:31+00:00,37.61685,-121.890238,260.5
2021-07-12 23:37:32+00:00,37.616864,-121.890242,260.6
2021-07-12 23:37:33+00:00,37.616876,-121.890242,260.6
2021-07-12 23:37:34+00:00,37.616885,-121.89024,260.6
2021-07-12 23:37:35+00:00,37.616898,-121.890245,260.6
2021-07-12 23:37:36+00:00,37.616891,-121.890229,260.6
2021-07-12 23:37:37+00:00,37.616895,-121.890223,260.6
2021-07-12 23:37:38+00:00,37.616903,-121.890215,260.6
2021-07-12 23:37:39+00:00,37.61691,-121.89021,260.6
2021-07-12 23:37:40+00:00,37.616922,-121.890208,260.7
2021-07-12 23:37:41+00:00,37.616929,-121.890207,260.7
2021-07-12 23:37:42+00:00,37.616936,-121.890202,260.7
2021-07-12 23:37:43+00:00,37.616934,-121.890203,260.7
2021-07-12 23:37:44+00:00,37.616941,-121.890209,260.7
2021-07-12 23:37:45+00:00,37.616945,-121.890212,260.7
2021-07-12 23:37:46+00:00,37.616949,-121.890215,260.7
2021-07-12 23:37:47+00:00,37.61695,-121.890219,260.7
2021-07-12 23:37:48+00:00,37.616957,-121.890222,260.7
2021-07-12 23:37:49+00:00,37.616962,-121.890212,260.7
2021-07-12 23:37:50+00:00,37.616964,-121.89021,260.7
2021-07-12 23:37:51+00:00,37.616959,-121.890211,260.7
2021-07-12 23:37:52+00:00,37.616954,-121.890216,260.7
2021-07-12 23:37:53+00:00,37.616949,-121.890217,260.7
2021-07-12 23:37:54+00:00,37.616951,-121.890219,260.7
2021-07-12 23:37:55+00:00,37.616952,-121.890223,260.8
2021-07-12 23:37:56+00:00,37.616948,-121.890234,260.8
2021-07-12 23:37:57+00:00,37.616951,-121.890232,260.8
2021-07-12 23:37:58+00:00,37.61695,-121.890232,260.8
2021-07-12 23:37:59+00:00,37.616951,-121.890228,260.8
