time,latitude,longitude,altitude
2021-07-14 09:27:17+00:00,37.64081,-121.92418,337.3
2021-07-14 09:27:18+00:00,37.640816,-121.924187,337.4
2021-07-14 09:27:19+00:00,37.640824,-121.924193,337.6
2021-07-14 09:27:20+00:00,37.640838,-121.924197,337.8
2021-07-14 09:27:21+00:00,37.640851,-121.924205,338.1
2021-07-14 09:27:22+00:00,37.640868,-121.924222,338.5
2021-07-14 09:27:23+00:00,37.640884,-121.924225,338.8
2021-07-14 09:27:24+00:00,37.640884,-121.924236,339.0
2021-07-14 09:27:25+00:00,37.640893,-121.924241,339.2
2021-07-14 09:27:26+00:00,37.640902,-121.924242,339.3
2021-07-14 09:27:27+00:00,37.640917,-121.924245,339.7
2021-07-14 09:27:28+00:00,37.640924,-121.924241,339.8
2021-07-14 09:27:29+00:00,37.640938,-121.924237,340.1
2021-07-14 09:27:30+00:00,37.64095,-121.924235,340.3
2021-07-14 09:27:31+00:00,37.64096,-121.924234,340.5
2021-07-14 09:27:32+00:00,37.640971,-121.924233,340.8
2021-07-14 09:27:33+00:00,37.640977,-121.924235,340.9
2021-07-14 09:27:34+00:00,37.640984,-121.924233,341.0
2021-07-14 09:27:35+00:00,37.640991,-121.924231,341.2
2021-07-14 09:27:36+00:00,37.641,-121.924225,341.4
2021-07-14 09:27:37+00:00,37.641009,-121.924225,341.6
2021-07-14 09:27:38+00:00,37.641017,-121.92422,341.7
2021-07-14 09:27:39+00:00,37.641029,-121.924214,342.0
2021-07-14 09:27:40+00:00,37.641037,-121.92421,342.2
2021-07-14 09:27:41+00:00,37.641044,-121.924207,342.3
2021-07-14 09:27:42+00:00,37.641051,-121.924203,342.5
2021-07-14 09:27:43+00:00,37.641058,-121.924195,342.7
2021-07-14 09:27:44+00:00,37.641066,-121.924194,342.9
2021-07-14 09:27:45+00:00,37.641079,-121.924193,343.1
2021-07-14 09:27:46+00:00,37.641088,-121.92419,343.3
2021-07-14 09:27:47+00:00,37.641096,-121.924184,343.5
2021-07-14 09:27:48+00:00,37.6411,-121.92418,343.6
2021-07-14 09:27:49+00:00,37.641108,-121.92417,343.9
2021-07-14 09:27:50+00:00,37.641114,-121.924163,344.0
2021-07-14 09:27:51+00:00,37.64112,-121.924157,344.2
2021-07-14 09:27:52+00:00,37.641131,-121.924149,344.5
2021-07-14 09:27:53+00:00,37.641135,-121.924147,344.6
2021-07-14 09:27:54+00:00,37.641137,-121.924142,344.7
2021-07-14 09:27:55+00:00,37.641143,-121.924143,344.8
2021-07-14 09:27:56+00:00,37.641159,-121.924142,345.1
2021-07-14 09:27:57+00:00,37.641165,-121.924135,345.3
2021-07-14 09:27:58+00:00,37.641174,-121.924129,345.5
2021-07-14 09:27:59+00:00,37.64119,-121.924127,345.9
2021-07-14 09:28:00+00:00,37.641197,-121.924131,346.1
2021-07-14 09:28:01+00:00,37.641198,-121.924124,346.2
2021-07-14 09:28:02+00:00,37.641209,-121.924109,346.6
2021-07-14 09:28:03+00:00,37.641217,-121.924106,346.8
2021-07-14 09:28:04+00:00,37.641227,-121.924098,347.0
2021-07-14 09:28:05+00:00,37.64124,-121.924095,347.3
2021-07-14 09:28:06+00:00,37.641248,-121.924093,347.5
2021-07-14 09:28:07+00:00,37.641254,-121.924087,347.7
2021-07-14 09:28:08+00:00,37.641265,-121.924081,347.9
2021-07-14 09:28:09+00:00,37.64127,-121.924074,348.1
2021-07-14 09:28:10+00:00,37.641275,-121.924075,348.2
2021-07-14 09:28:11+00:00,37.641283,-121.924073,348.4
2021-07-14 09:28:12+00:00,37.641287,-121.924071,348.5
2021-07-14 09:28:13+00:00,37.641291,-121.92407,348.6
2021-07-14 09:28:14+00:00,37.641295,-121.924069,348.7
2021-07-14 09:28:15+00:00,37.641298,-121.924067,348.8
2021-07-14 09:28:16+00:00,37.641302,-121.924066,348.9
2021-07-14 09:28:17+00:00,37.641306,-121.924064,349.0
2021-07-14 09:28:18+00:00,37.64131,-121.924063,349.1
2021-07-14 09:28:19+00:00,37.641327,-121.924055,349.5
2021-07-14 09:28:20+00:00,37.641332,-121.924051,349.7
2021-07-14 09:28:21+00:00,37.641338,-121.924046,349.9
2021-07-14 09:28:22+00:00,37.641343,-121.924041,350.0
2021-07-14 09:28:23+00:00,37.641346,-121.924036,350.1
2021-07-14 09:28:24+00:00,37.641355,-121.92403,350.4
2021-07-14 09:28:25+00:00,37.641358,-121.924028,350.5
2021-07-14 09:28:26+00:00,37.64137,-121.924017,350.8
2021-07-14 09:28:27+00:00,37.641379,-121.924012,351.1
2021-07-14 09:28:28+00:00,37.641382,-121.924007,351.2
2021-07-14 09:28:29+00:00,37.641386,-121.924,351.4
2021-07-14 09:28:30+00:00,37.641393,-121.923998,351.6
2021-07-14 09:28:31+00:00,37.641403,-121.923992,351.9
2021-07-14 09:28:32+00:00,37.641411,-121.92399,352.1
2021-07-14 09:28:33+00:00,37.641419,-121.923983,352.3
2021-07-14 09:28:34+00:00,37.641428,-121.923976,352.6
2021-07-14 09:28:35+00:00,37.641439,-121.923968,353.0
2021-07-14 09:28:36+00:00,37.641442,-121.923966,353.0
2021-07-14 09:28:37+00:00,37.641449,-121.923959,353.3
2021-07-14 09:28:38+00:00,37.641457,-121.923951,353.6
2021-07-14 09:28:39+00:00,37.641465,-121.923941,353.9
2021-07-14 09:28:40+00:00,37.641473,-121.923936,354.1
2021-07-14 09:28:41+00:00,37.64148,-121.923927,354.4
2021-07-14 09:28:42+00:00,37.641491,-121.923918,354.7
2021-07-14 09:28:43+00:00,37.641498,-121.923917,354.9
2021-07-14 09:28:44+00:00,37.641511,-121.923909,355.3
2021-07-14 09:28:45+00:00,37.641516,-121.923906,355.4
2021-07-14 09:28:46+00:00,37.641522,-121.923902,355.6
2021-07-14 09:28:47+00:00,37.641528,-121.923898,355.8
2021-07-14 09:28:48+00:00,37.641532,-121.923897,355.9
2021-07-14 09:28:49+00:00,37.64154,-121.923893,356.1
2021-07-14 09:28:50+00:00,37.64155,-121.923886,356.4
2021-07-14 09:28:51+00:00,37.641562,-121.923882,356.8
2021-07-14 09:28:52+00:00,37.64157,-121.923883,357.0
2021-07-14 09:28:53+00:00,37.641576,-121.923879,357.2
2021-07-14 09:28:54+00:00,37.641584,-121.923876,357.4
2021-07-14 09:28:55+00:00,37.641593,-121.923878,357.6
2021-07-14 09:28:56+00:00,37.641594,-121.923878,357.7
2021-07-14 09:28:57+00:00,37.641598,-121.923872,357.8
2021-07-14 09:28:58+00:00,37.641605,-121.923866,358.0
2021-07-14 09:28:59+00:00,37.64161,-121.923864,358.2
2021-07-14 09:29:00+00:00,37.641617,-121.923862,358.4
2021-07-14 09:29:01+00:00,37.641627,-121.92386,358.6
2021-07-14 09:29:02+00:00,37.641634,-121.923857,358.8
2021-07-14 09:29:03+00:00,37.641646,-121.923855,359.1
2021-07-14 09:29:04+00:00,37.641654,-121.923849,359.4
2021-07-14 09:29:05+00:00,37.641666,-121.923847,359.7
2021-07-14 09:29:06+00:00,37.641679,-121.923845,360.0
2021-07-14 09:29:07+00:00,37.641695,-121.923841,360.4
2021-07-14 09:29:08+00:00,37.641701,-121.923837,360.6
2021-07-14 09:29:09+00:00,37.641708,-121.923834,360.8
2021-07-14 09:29:10+00:00,37.641714,-121.92383,360.9
2021-07-14 09:29:11+00:00,37.641722,-121.923823,361.2
2021-07-14 09:29:12+00:00,37.641729,-121.923821,361.4
2021-07-14 09:29:13+00:00,37.641737,-121.923816,361.6
2021-07-14 09:29:14+00:00,37.641741,-121.923815,361.7
2021-07-14 09:29:15+00:00,37.641754,-121.923807,362.0
2021-07-14 09:29:16+00:00,37.641758,-121.923802,362.2
2021-07-14 09:29:17+00:00,37.641765,-121.923794,362.4
2021-07-14 09:29:18+00:00,37.641773,-121.923787,362.6
2021-07-14 09:29:19+00:00,37.641777,-121.923784,362.8
2021-07-14 09:29:20+00:00,37.641784,-121.923781,362.9
2021-07-14 09:29:21+00:00,37.641793,-121.923777,363.2
2021-07-14 09:29:22+00:00,37.641797,-121.923776,363.3
2021-07-14 09:29:23+00:00,37.641805,-121.923774,363.5
2021-07-14 09:29:24+00:00,37.641811,-121.923769,363.7
2021-07-14 09:29:25+00:00,37.641815,-121.923767,363.8
2021-07-14 09:29:26+00:00,37.641825,-121.92376,364.1
2021-07-14 09:29:27+00:00,37.64183,-121.923751,364.3
2021-07-14 09:29:28+00:00,37.641838,-121.923746,364.5
2021-07-14 09:29:29+00:00,37.64184,-121.923739,364.6
2021-07-14 09:29:30+00:00,37.641835,-121.923742,364.8
2021-07-14 09:29:31+00:00,37.641835,-121.923746,364.9
2021-07-14 09:29:32+00:00,37.641836,-121.923747,364.9
2021-07-14 09:29:33+00:00,37.641835,-121.923747,364.9
2021-07-14 09:29:34+00:00,37.641834,-121.923748,364.9
2021-07-14 09:29:35+00:00,37.641839,-121.923743,365.1
2021-07-14 09:29:36+00:00,37.641846,-121.923742,365.3
2021-07-14 09:29:37+00:00,37.641853,-121.923739,365.5
2021-07-14 09:29:38+00:00,37.641862,-121.923733,365.7
2021-07-14 09:29:39+00:00,37.64187,-121.92373,365.9
2021-07-14 09:29:40+00:00,37.64188,-121.923726,366.2
2021-07-14 09:29:41+00:00,37.641888,-121.923724,366.4
2021-07-14 09:29:42+00:00,37.641901,-121.923714,366.8
2021-07-14 09:29:43+00:00,37.641912,-121.923711,367.0
2021-07-14 09:29:44+00:00,37.641915,-121.923704,367.2
2021-07-14 09:29:45+00:00,37.641923,-121.923703,367.4
2021-07-14 09:29:46+00:00,37.641932,-121.923701,367.6
2021-07-14 09:29:47+00:00,37.641939,-121.923694,367.8
2021-07-14 09:29:48+00:00,37.64195,-121.923688,368.1
2021-07-14 09:29:49+00:00,37.641956,-121.923686,368.3
2021-07-14 09:29:50+00:00,37.641961,-121.92368,368.5
2021-07-14 09:29:51+00:00,37.641971,-121.923674,368.7
2021-07-14 09:29:52+00:00,37.641983,-121.923669,369.0
2021-07-14 09:29:53+00:00,37.64199,-121.923668,369.2
2021-07-14 09:29:54+00:00,37.641993,-121.923662,369.4
2021-07-14 09:29:55+00:00,37.642,-121.923663,369.5
2021-07-14 09:29:56+00:00,37.642006,-121.923659,369.7
2021-07-14 09:29:57+00:00,37.642012,-121.923655,369.9
2021-07-14 09:29:58+00:00,37.642018,-121.92365,370.0
2021-07-14 09:29:59+00:00,37.642022,-121.923642,370.2
2021-07-14 09:30:00+00:00,37.642029,-121.923638,370.4
2021-07-14 09:30:01+00:00,37.642034,-121.923637,370.5
2021-07-14 09:30:02+00:00,37.642041,-121.923633,370.7
2021-07-14 09:30:03+00:00,37.642048,-121.923627,370.9
2021-07-14 09:30:04+00:00,37.642053,-121.923616,371.2
2021-07-14 09:30:05+00:00,37.642062,-121.923614,371.4
2021-07-14 09:30:06+00:00,37.642068,-121.923608,371.6
2021-07-14 09:30:07+00:00,37.642073,-121.923604,371.7
2021-07-14 09:30:08+00:00,37.642078,-121.923595,371.9
2021-07-14 09:30:09+00:00,37.642087,-121.923587,372.2
2021-07-14 09:30:10+00:00,37.642086,-121.923584,372.2
2021-07-14 09:30:11+00:00,37.642094,-121.923577,372.5
2021-07-14 09:30:12+00:00,37.642101,-121.923574,372.6
2021-07-14 09:30:13+00:00,37.642102,-121.923569,372.7
2021-07-14 09:30:14+00:00,37.642102,-121.923567,372.8
2021-07-14 09:30:15+00:00,37.642108,-121.923561,372.9
2021-07-14 09:30:16+00:00,37.642117,-121.923552,373.2
2021-07-14 09:30:17+00:00,37.64213,-121.923541,373.5
2021-07-14 09:30:18+00:00,37.642138,-121.923536,373.7
2021-07-14 09:30:19+00:00,37.642143,-121.923534,373.8
2021-07-14 09:30:20+00:00,37.642151,-121.923526,374.1
2021-07-14 09:30:21+00:00,37.642155,-121.923518,374.2
2021-07-14 09:30:22+00:00,37.642164,-121.92351,374.5
2021-07-14 09:30:23+00:00,37.642173,-121.923499,374.7
2021-07-14 09:30:24+00:00,37.642182,-121.923493,374.9
2021-07-14 09:30:25+00:00,37.642184,-121.923491,375.0
2021-07-14 09:30:26+00:00,37.642196,-121.923489,375.3
2021-07-14 09:30:27+00:00,37.642197,-121.923489,375.3
2021-07-14 09:30:28+00:00,37.642211,-121.923481,375.6
2021-07-14 09:30:29+00:00,37.642221,-121.923472,375.9
2021-07-14 09:30:30+00:00,37.642225,-121.923464,376.0
2021-07-14 09:30:31+00:00,37.642229,-121.92346,376.2
2021-07-14 09:30:32+00:00,37.642234,-121.923451,376.3
2021-07-14 09:30:33+00:00,37.642237,-121.923442,376.5
2021-07-14 09:30:34+00:00,37.642243,-121.923433,376.7
2021-07-14 09:30:35+00:00,37.642245,-121.923432,376.8
2021-07-14 09:30:36+00:00,37.642252,-121.923423,377.0
2021-07-14 09:30:37+00:00,37.642261,-121.923414,377.2
2021-07-14 09:30:38+00:00,37.642271,-121.923404,377.5
2021-07-14 09:30:39+00:00,37.642276,-121.923398,377.6
2021-07-14 09:30:40+00:00,37.64228,-121.923393,377.7
2021-07-14 09:30:41+00:00,37.642285,-121.923387,377.9
2021-07-14 09:30:42+00:00,37.642289,-121.923382,378.0
2021-07-14 09:30:43+00:00,37.642298,-121.923376,378.2
2021-07-14 09:30:44+00:00,37.642306,-121.923368,378.4
2021-07-14 09:30:45+00:00,37.642312,-121.923363,378.5
2021-07-14 09:30:46+00:00,37.642322,-121.923353,378.8
2021-07-14 09:30:47+00:00,37.642328,-121.923347,378.9
2021-07-14 09:30:48+00:00,37.642335,-121.92334,379.1
2021-07-14 09:30:49+00:00,37.642341,-121.923334,379.3
2021-07-14 09:30:50+00:00,37.642349,-121.923328,379.4
2021-07-14 09:30:51+00:00,37.642359,-121.923317,379.7
2021-07-14 09:30:52+00:00,37.642364,-121.923313,379.8
2021-07-14 09:30:53+00:00,37.642373,-121.923307,380.0
2021-07-14 09:30:54+00:00,37.64238,-121.923304,380.2
2021-07-14 09:30:55+00:00,37.642395,-121.923294,380.5
2021-07-14 09:30:56+00:00,37.642401,-121.923282,380.7
2021-07-14 09:30:57+00:00,37.642406,-121.923276,380.8
2021-07-14 09:30:58+00:00,37.64241,-121.923272,380.9
2021-07-14 09:30:59+00:00,37.642416,-121.923258,381.1
2021-07-14 09:31:00+00:00,37.642417,-121.923247,381.3
2021-07-14 09:31:01+00:00,37.642422,-121.923233,381.5
2021-07-14 09:31:02+00:00,37.642429,-121.923221,381.7
2021-07-14 09:31:03+00:00,37.642438,-121.923207,382.0
2021-07-14 09:31:04+00:00,37.642441,-121.923199,382.1
2021-07-14 09:31:05+00:00,37.642443,-121.923192,382.2
2021-07-14 09:31:06+00:00,37.642446,-121.923184,382.3
2021-07-14 09:31:07+00:00,37.642449,-121.923176,382.4
2021-07-14 09:31:08+00:00,37.642451,-121.923162,382.6
2021-07-14 09:31:09+00:00,37.642454,-121.923154,382.7
2021-07-14 09:31:10+00:00,37.642457,-121.923147,382.9
2021-07-14 09:31:11+00:00,37.64246,-121.923139,383.0
2021-07-14 09:31:12+00:00,37.642463,-121.923131,383.1
2021-07-14 09:31:13+00:00,37.642479,-121.92311,383.5
2021-07-14 09:31:14+00:00,37.642485,-121.923105,383.6
2021-07-14 09:31:15+00:00,37.64249,-121.923101,383.7
2021-07-14 09:31:16+00:00,37.642496,-121.923096,383.8
2021-07-14 09:31:17+00:00,37.642509,-121.923086,384.1
2021-07-14 09:31:18+00:00,37.642514,-121.923077,384.2
2021-07-14 09:31:19+00:00,37.642518,-121.923069,384.3
2021-07-14 09:31:20+00:00,37.642522,-121.92306,384.5
2021-07-14 09:31:21+00:00,37.642527,-121.92305,384.6
2021-07-14 09:31:22+00:00,37.642537,-121.92304,384.8
2021-07-14 09:31:23+00:00,37.642545,-121.923027,385.1
2021-07-14 09:31:24+00:00,37.642545,-121.923017,385.2
2021-07-14 09:31:25+00:00,37.642551,-121.923013,385.3
2021-07-14 09:31:26+00:00,37.642559,-121.923005,385.5
2021-07-14 09:31:27+00:00,37.642567,-121.922995,385.7
2021-07-14 09:31:28+00:00,37.642576,-121.922983,385.9
2021-07-14 09:31:29+00:00,37.642581,-121.922976,386.0
2021-07-14 09:31:30+00:00,37.642584,-121.922968,386.1
2021-07-14 09:31:31+00:00,37.642588,-121.922955,386.3
2021-07-14 09:31:32+00:00,37.642596,-121.922944,386.5
2021-07-14 09:31:33+00:00,37.642601,-121.922938,386.6
2021-07-14 09:31:34+00:00,37.642607,-121.922925,386.8
2021-07-14 09:31:35+00:00,37.642612,-121.922915,387.0
2021-07-14 09:31:36+00:00,37.64261,-121.922916,387.0
2021-07-14 09:31:37+00:00,37.642614,-121.922898,387.2
2021-07-14 09:31:38+00:00,37.642616,-121.922884,387.4
2021-07-14 09:31:39+00:00,37.642619,-121.922872,387.6
2021-07-14 09:31:40+00:00,37.642623,-121.922862,387.7
2021-07-14 09:31:41+00:00,37.642623,-121.922851,387.9
2021-07-14 09:31:42+00:00,37.642624,-121.922846,387.9
2021-07-14 09:31:43+00:00,37.642625,-121.922834,388.1
2021-07-14 09:31:44+00:00,37.642624,-121.922823,388.2
2021-07-14 09:31:45+00:00,37.642631,-121.922814,388.4
2021-07-14 09:31:46+00:00,37.642635,-121.922803,388.6
2021-07-14 09:31:47+00:00,37.642639,-121.922791,388.7
2021-07-14 09:31:48+00:00,37.642651,-121.92278,389.0
2021-07-14 09:31:49+00:00,37.642653,-121.922772,389.1
2021-07-14 09:31:50+00:00,37.642655,-121.922761,389.2
2021-07-14 09:31:51+00:00,37.642656,-121.922752,389.3
2021-07-14 09:31:52+00:00,37.642658,-121.922739,389.5
2021-07-14 09:31:53+00:00,37.642664,-121.922732,389.6
2021-07-14 09:31:54+00:00,37.642669,-121.922719,389.8
2021-07-14 09:31:55+00:00,37.642672,-121.922711,389.9
2021-07-14 09:31:56+00:00,37.642669,-121.922709,390.0
2021-07-14 09:31:57+00:00,37.642665,-121.922702,390.1
2021-07-14 09:31:58+00:00,37.642663,-121.922703,390.1
2021-07-14 09:31:59+00:00,37.642662,-121.922701,390.2
2021-07-14 09:32:00+00:00,37.642662,-121.922704,390.2
2021-07-14 09:32:01+00:00,37.642659,-121.922706,390.3
2021-07-14 09:32:02+00:00,37.642657,-121.9227,390.3
2021-07-14 09:32:03+00:00,37.642661,-121.922686,390.5
2021-07-14 09:32:04+00:00,37.642665,-121.922676,390.7
2021-07-14 09:32:05+00:00,37.642672,-121.922673,390.8
2021-07-14 09:32:06+00:00,37.642681,-121.922661,391.0
2021-07-14 09:32:07+00:00,37.642688,-121.922647,390.9
2021-07-14 09:32:08+00:00,37.642691,-121.922644,390.9
2021-07-14 09:32:09+00:00,37.642699,-121.922633,390.7
2021-07-14 09:32:10+00:00,37.642706,-121.922624,390.5
2021-07-14 09:32:11+00:00,37.642711,-121.92261,390.3
2021-07-14 09:32:12+00:00,37.642719,-121.922597,390.1
2021-07-14 09:32:13+00:00,37.642724,-121.922589,390.0
2021-07-14 09:32:14+00:00,37.64273,-121.922582,389.9
2021-07-14 09:32:15+00:00,37.642739,-121.922574,389.7
2021-07-14 09:32:16+00:00,37.64274,-121.922586,389.6
2021-07-14 09:32:17+00:00,37.642734,-121.922603,389.3
2021-07-14 09:32:18+00:00,37.642729,-121.922621,389.1
2021-07-14 09:32:19+00:00,37.642723,-121.922639,388.9
2021-07-14 09:32:20+00:00,37.642718,-121.922656,388.6
2021-07-14 09:32:21+00:00,37.642712,-121.922674,388.4
2021-07-14 09:32:22+00:00,37.642707,-121.922691,388.2
2021-07-14 09:32:23+00:00,37.642702,-121.922709,387.9
2021-07-14 09:32:24+00:00,37.642696,-121.922727,387.7
2021-07-14 09:32:25+00:00,37.642691,-121.922744,387.5
2021-07-14 09:32:26+00:00,37.642685,-121.922762,387.2
2021-07-14 09:32:27+00:00,37.64268,-121.92278,387.0
2021-07-14 09:40:46+00:00,37.642674,-121.922797,386.8
2021-07-14 09:40:47+00:00,37.642669,-121.922815,386.5
2021-07-14 09:40:48+00:00,37.642663,-121.922832,386.3
2021-07-14 09:40:49+00:00,37.642658,-121.92285,386.0
2021-07-14 09:40:50+00:00,37.642649,-121.922858,385.9
2021-07-14 09:40:51+00:00,37.642648,-121.922865,385.8
2021-07-14 09:40:52+00:00,37.64265,-121.922874,385.7
2021-07-14 09:40:53+00:00,37.642651,-121.922885,385.5
2021-07-14 09:40:54+00:00,37.642645,-121.922892,385.4
2021-07-14 09:40:55+00:00,37.642644,-121.922906,385.2
2021-07-14 09:40:56+00:00,37.642637,-121.922916,385.0
2021-07-14 09:40:57+00:00,37.642635,-121.922926,384.9
2021-07-14 09:40:58+00:00,37.642632,-121.922936,384.8
2021-07-14 09:40:59+00:00,37.642622,-121.922948,384.5
2021-07-14 09:41:00+00:00,37.642616,-121.922957,384.4
2021-07-14 09:41:01+00:00,37.642609,-121.922962,384.3
2021-07-14 09:41:02+00:00,37.642606,-121.922973,384.1
2021-07-14 09:41:03+00:00,37.642606,-121.922985,384.0
2021-07-14 09:41:04+00:00,37.642602,-121.922994,383.8
2021-07-14 09:41:05+00:00,37.642602,-121.923005,383.7
2021-07-14 09:41:06+00:00,37.642598,-121.923011,383.6
2021-07-14 09:41:07+00:00,37.642591,-121.923015,383.5
2021-07-14 09:41:08+00:00,37.642581,-121.923027,383.2
2021-07-14 09:41:09+00:00,37.642572,-121.923046,383.0
2021-07-14 09:41:10+00:00,37.642571,-121.923053,382.9
2021-07-14 09:41:11+00:00,37.642566,-121.923056,382.8
2021-07-14 09:41:12+00:00,37.642564,-121.923067,382.6
2021-07-14 09:41:13+00:00,37.642558,-121.92308,382.4
2021-07-14 09:41:14+00:00,37.642552,-121.923099,382.2
2021-07-14 09:41:15+00:00,37.642549,-121.92311,382.0
2021-07-14 09:41:16+00:00,37.642545,-121.92312,381.9
2021-07-14 09:41:17+00:00,37.642541,-121.923131,381.7
2021-07-14 09:41:18+00:00,37.642537,-121.923138,381.6
2021-07-14 09:41:19+00:00,37.642531,-121.92314,381.5
2021-07-14 09:41:20+00:00,37.642524,-121.923151,381.3
2021-07-14 09:41:21+00:00,37.642516,-121.923162,381.1
2021-07-14 09:41:22+00:00,37.642503,-121.923174,380.8
2021-07-14 09:41:23+00:00,37.642498,-121.92318,380.7
2021-07-14 09:41:24+00:00,37.642492,-121.923185,380.6
2021-07-14 09:41:25+00:00,37.642486,-121.923191,380.4
2021-07-14 09:41:26+00:00,37.642481,-121.923202,380.2
2021-07-14 09:41:27+00:00,37.642479,-121.92321,380.1
2021-07-14 09:41:28+00:00,37.642469,-121.923221,379.9
2021-07-14 09:41:29+00:00,37.642463,-121.923232,379.7
2021-07-14 09:41:30+00:00,37.642457,-121.923239,379.5
2021-07-14 09:41:31+00:00,37.642446,-121.923251,379.2
2021-07-14 09:41:32+00:00,37.642432,-121.923268,378.9
2021-07-14 09:41:33+00:00,37.642425,-121.923277,378.7
2021-07-14 09:41:34+00:00,37.642419,-121.923286,378.5
2021-07-14 09:41:35+00:00,37.642409,-121.923294,378.3
2021-07-14 09:41:36+00:00,37.642399,-121.923307,378.0
2021-07-14 09:41:37+00:00,37.642398,-121.923312,377.9
2021-07-14 09:41:38+00:00,37.642395,-121.923323,377.8
2021-07-14 09:41:39+00:00,37.642384,-121.923338,377.4
2021-07-14 09:41:40+00:00,37.642375,-121.923348,377.2
2021-07-14 09:41:41+00:00,37.642369,-121.923353,377.0
2021-07-14 09:41:42+00:00,37.642361,-121.923366,376.8
2021-07-14 09:41:43+00:00,37.642357,-121.923377,376.6
2021-07-14 09:41:44+00:00,37.642354,-121.923391,376.3
2021-07-14 09:41:45+00:00,37.64235,-121.923401,376.1
2021-07-14 09:41:46+00:00,37.642338,-121.923411,375.8
2021-07-14 09:41:47+00:00,37.642327,-121.923423,375.5
2021-07-14 09:41:48+00:00,37.642319,-121.923429,375.4
2021-07-14 09:41:49+00:00,37.642315,-121.923432,375.3
2021-07-14 09:41:50+00:00,37.642299,-121.923449,374.8
2021-07-14 09:41:51+00:00,37.642294,-121.923456,374.7
2021-07-14 09:41:52+00:00,37.642288,-121.923463,374.5
2021-07-14 09:41:53+00:00,37.642277,-121.923471,374.2
2021-07-14 09:41:54+00:00,37.642266,-121.923478,374.0
2021-07-14 09:41:55+00:00,37.64226,-121.923488,373.8
2021-07-14 09:41:56+00:00,37.642257,-121.923494,373.7
2021-07-14 09:41:57+00:00,37.642253,-121.923504,373.5
2021-07-14 09:41:58+00:00,37.642249,-121.923512,373.3
2021-07-14 09:41:59+00:00,37.64224,-121.923521,373.1
2021-07-14 09:42:00+00:00,37.642234,-121.923527,372.9
2021-07-14 09:42:01+00:00,37.642225,-121.923536,372.6
2021-07-14 09:42:02+00:00,37.642218,-121.923542,372.5
2021-07-14 09:42:03+00:00,37.642207,-121.923555,372.1
2021-07-14 09:42:04+00:00,37.642201,-121.923562,371.9
2021-07-14 09:42:05+00:00,37.642194,-121.923569,371.7
2021-07-14 09:42:06+00:00,37.642188,-121.923576,371.6
2021-07-14 09:42:07+00:00,37.64218,-121.923582,371.3
2021-07-14 09:42:08+00:00,37.642173,-121.923589,371.1
2021-07-14 09:42:09+00:00,37.642161,-121.923594,370.8
2021-07-14 09:42:10+00:00,37.642151,-121.923605,370.5
2021-07-14 09:42:11+00:00,37.642146,-121.923612,370.4
2021-07-14 09:42:12+00:00,37.642131,-121.923616,370.0
2021-07-14 09:42:13+00:00,37.642126,-121.923621,369.8
2021-07-14 09:42:14+00:00,37.642111,-121.923625,369.5
