time,latitude,longitude,altitude
2021-07-15 18:36:34+00:00,37.650498,-121.934597,322.6
2021-07-15 18:36:35+00:00,37.65051,-121.934615,322.8
2021-07-15 18:36:36+00:00,37.650513,-121.934624,322.8
2021-07-15 18:36:37+00:00,37.650517,-121.934633,322.9
2021-07-15 18:36:38+00:00,37.65052,-121.934642,323.0
2021-07-15 18:36:39+00:00,37.650531,-121.934658,323.1
2021-07-15 18:36:41+00:00,37.650538,-121.93467,323.2
2021-07-15 18:36:42+00:00,37.650545,-121.934681,323.3
2021-07-15 18:36:43+00:00,37.650557,-121.934688,323.4
2021-07-15 18:36:44+00:00,37.650568,-121.934696,323.5
2021-07-15 18:36:45+00:00,37.650574,-121.934701,323.5
2021-07-15 18:36:46+00:00,37.650583,-121.934721,323.6
2021-07-15 18:36:47+00:00,37.650588,-121.934733,323.7
2021-07-15 18:36:48+00:00,37.650593,-121.934745,323.8
2021-07-15 18:36:49+00:00,37.650597,-121.93477,323.9
2021-07-15 18:36:50+00:00,37.650601,-121.93478,324.0
2021-07-15 18:36:51+00:00,37.650604,-121.934791,324.0
2021-07-15 18:36:52+00:00,37.650612,-121.934808,324.1
2021-07-15 18:36:53+00:00,37.650624,-121.934828,324.2
2021-07-15 18:36:54+00:00,37.650628,-121.934841,324.3
2021-07-15 18:36:55+00:00,37.650632,-121.934852,324.3
2021-07-15 18:36:56+00:00,37.650641,-121.934865,324.4
2021-07-15 18:36:57+00:00,37.650649,-121.934883,324.4
2021-07-15 18:36:58+00:00,37.650652,-121.9349,324.5
2021-07-15 18:36:59+00:00,37.650662,-121.93492,324.5
2021-07-15 18:37:00+00:00,37.650665,-121.934938,324.5
2021-07-15 18:37:01+00:00,37.650674,-121.934952,324.6
2021-07-15 18:37:02+00:00,37.650683,-121.934966,324.6
2021-07-15 18:37:03+00:00,37.650692,-121.934982,324.6
2021-07-15 18:37:04+00:00,37.650693,-121.935,324.7
2021-07-15 18:37:05+00:00,37.650705,-121.935025,324.7
2021-07-15 18:37:06+00:00,37.650711,-121.935034,324.7
2021-07-15 18:37:07+00:00,37.650716,-121.935042,324.8
2021-07-15 18:37:08+00:00,37.65072,-121.935056,324.8
2021-07-15 18:37:09+00:00,37.650727,-121.935079,324.8
2021-07-15 18:37:10+00:00,37.65073,-121.935104,324.9
2021-07-15 18:37:11+00:00,37.650732,-121.935116,324.9
2021-07-15 18:37:12+00:00,37.650736,-121.935138,324.9
2021-07-15 18:37:13+00:00,37.650743,-121.935159,325.0
2021-07-15 18:37:14+00:00,37.650745,-121.935176,325.0
2021-07-15 18:37:15+00:00,37.650748,-121.935196,325.1
2021-07-15 18:37:16+00:00,37.650744,-121.935209,325.1
2021-07-15 18:37:17+00:00,37.650738,-121.935225,325.2
2021-07-15 18:37:18+00:00,37.650735,-121.935236,325.3
2021-07-15 18:37:19+00:00,37.650731,-121.93525,325.3
2021-07-15 18:37:20+00:00,37.650733,-121.935263,325.4
2021-07-15 18:37:21+00:00,37.65073,-121.935273,325.4
2021-07-15 18:37:22+00:00,37.650732,-121.935283,325.5
2021-07-15 18:37:23+00:00,37.65073,-121.9353,325.6
2021-07-15 18:37:24+00:00,37.650725,-121.935313,325.7
2021-07-15 18:37:25+00:00,37.650728,-121.935325,325.7
2021-07-15 18:37:26+00:00,37.65072,-121.935331,325.8
2021-07-15 18:37:27+00:00,37.650715,-121.935339,325.9
2021-07-15 18:37:28+00:00,37.650716,-121.935346,325.9
2021-07-15 18:37:29+00:00,37.650716,-121.93536,326.0
2021-07-15 18:37:30+00:00,37.650716,-121.935386,326.2
2021-07-15 18:37:31+00:00,37.650716,-121.935408,326.4
2021-07-15 18:37:32+00:00,37.650716,-121.935416,326.5
2021-07-15 18:37:33+00:00,37.650716,-121.935424,326.6
2021-07-15 18:37:34+00:00,37.650716,-121.935432,326.6
2021-07-15 18:37:35+00:00,37.650711,-121.935443,326.8
2021-07-15 18:37:36+00:00,37.650707,-121.935457,326.9
2021-07-15 18:37:37+00:00,37.65071,-121.935467,327.0
2021-07-15 18:37:38+00:00,37.650715,-121.935482,327.2
2021-07-15 18:37:39+00:00,37.650719,-121.935494,327.4
2021-07-15 18:37:40+00:00,37.650713,-121.935502,327.5
2021-07-15 18:37:41+00:00,37.650713,-121.935508,327.6
2021-07-15 18:37:42+00:00,37.650716,-121.935516,327.7
2021-07-15 18:37:43+00:00,37.65072,-121.935528,327.8
2021-07-15 18:37:44+00:00,37.650722,-121.935541,328.0
2021-07-15 18:37:45+00:00,37.650723,-121.935541,328.0
2021-07-15 18:37:46+00:00,37.650722,-121.935556,328.2
2021-07-15 18:37:47+00:00,37.650727,-121.935559,328.3
2021-07-15 18:37:48+00:00,37.65073,-121.935566,328.4
2021-07-15 18:37:49+00:00,37.650735,-121.935575,328.5
2021-07-15 18:37:50+00:00,37.650743,-121.935596,328.8
2021-07-15 18:37:51+00:00,37.650749,-121.93561,329.0
2021-07-15 18:37:52+00:00,37.650756,-121.935626,329.2
2021-07-15 18:37:53+00:00,37.650762,-121.935644,329.5
2021-07-15 18:37:54+00:00,37.650765,-121.935657,329.6
2021-07-15 18:37:55+00:00,37.650772,-121.935669,329.8
2021-07-15 18:37:56+00:00,37.650773,-121.935678,329.9
2021-07-15 18:37:57+00:00,37.650776,-121.9357,330.2
2021-07-15 18:37:58+00:00,37.650787,-121.935717,330.4
2021-07-15 18:37:59+00:00,37.650781,-121.935727,330.5
2021-07-15 18:38:00+00:00,37.65078,-121.93574,330.7
2021-07-15 18:38:01+00:00,37.650784,-121.935758,330.9
2021-07-15 18:38:02+00:00,37.65079,-121.935775,331.0
2021-07-15 18:38:03+00:00,37.650798,-121.935789,331.2
2021-07-15 18:38:04+00:00,37.650809,-121.935805,331.3
2021-07-15 18:38:05+00:00,37.650812,-121.935811,331.4
2021-07-15 18:38:06+00:00,37.650808,-121.935824,331.5
2021-07-15 18:38:07+00:00,37.650814,-121.935839,331.6
2021-07-15 18:38:08+00:00,37.650819,-121.935851,331.7
2021-07-15 18:38:09+00:00,37.650826,-121.935863,331.8
2021-07-15 18:38:10+00:00,37.650827,-121.935879,331.9
2021-07-15 18:38:11+00:00,37.650822,-121.935906,332.0
2021-07-15 18:38:12+00:00,37.650824,-121.935927,332.1
2021-07-15 18:38:13+00:00,37.650833,-121.935946,332.2
2021-07-15 18:38:14+00:00,37.650837,-121.935976,332.3
2021-07-15 18:38:15+00:00,37.650838,-121.935995,332.4
2021-07-15 18:38:16+00:00,37.65084,-121.936013,332.5
2021-07-15 18:38:17+00:00,37.650835,-121.936029,332.5
2021-07-15 18:38:18+00:00,37.650832,-121.936052,332.6
2021-07-15 18:38:19+00:00,37.650833,-121.93607,332.6
2021-07-15 18:38:20+00:00,37.650831,-121.93609,332.6
2021-07-15 18:38:21+00:00,37.65083,-121.936118,332.7
2021-07-15 18:38:22+00:00,37.650828,-121.936131,332.7
2021-07-15 18:38:23+00:00,37.650826,-121.936143,332.7
2021-07-15 18:38:24+00:00,37.650827,-121.936163,332.7
2021-07-15 18:38:25+00:00,37.650825,-121.936183,332.7
2021-07-15 18:38:26+00:00,37.65083,-121.936199,332.8
2021-07-15 18:38:27+00:00,37.650836,-121.936215,332.8
2021-07-15 18:38:28+00:00,37.650846,-121.936244,332.8
2021-07-15 18:38:29+00:00,37.650853,-121.936256,332.8
2021-07-15 18:38:30+00:00,37.650859,-121.936268,332.8
2021-07-15 18:38:31+00:00,37.650869,-121.936285,332.8
2021-07-15 18:38:32+00:00,37.650879,-121.936298,332.8
2021-07-15 18:38:33+00:00,37.65089,-121.936311,332.7
2021-07-15 18:38:34+00:00,37.650906,-121.93632,332.7
2021-07-15 18:38:35+00:00,37.650919,-121.936336,332.7
2021-07-15 18:38:36+00:00,37.650928,-121.936352,332.7
2021-07-15 18:38:37+00:00,37.650938,-121.936359,332.7
2021-07-15 18:38:38+00:00,37.650948,-121.936361,332.7
2021-07-15 18:38:39+00:00,37.650956,-121.936371,332.6
2021-07-15 18:38:40+00:00,37.650977,-121.936387,332.6
2021-07-15 18:38:41+00:00,37.650983,-121.93639,332.6
2021-07-15 18:38:42+00:00,37.65099,-121.936393,332.6
2021-07-15 18:38:43+00:00,37.651003,-121.936398,332.5
2021-07-15 18:38:44+00:00,37.65101,-121.936411,332.5
2021-07-15 18:38:45+00:00,37.651018,-121.936419,332.4
2021-07-15 18:38:46+00:00,37.651045,-121.936431,332.4
2021-07-15 18:38:48+00:00,37.651055,-121.936438,332.3
2021-07-15 18:38:49+00:00,37.651065,-121.936446,332.3
2021-07-15 18:38:50+00:00,37.651075,-121.936453,332.2
2021-07-15 18:38:51+00:00,37.651085,-121.93646,332.2
2021-07-15 18:38:52+00:00,37.651095,-121.936465,332.1
2021-07-15 18:38:53+00:00,37.651107,-121.936475,332.1
2021-07-15 18:38:54+00:00,37.651111,-121.936487,332.0
2021-07-15 18:38:55+00:00,37.651135,-121.936508,331.9
2021-07-15 18:38:56+00:00,37.651144,-121.936516,331.8
2021-07-15 18:38:57+00:00,37.651164,-121.936531,331.7
2021-07-15 18:38:58+00:00,37.651172,-121.936539,331.6
2021-07-15 18:38:59+00:00,37.651181,-121.936548,331.6
2021-07-15 18:39:00+00:00,37.651193,-121.93656,331.5
2021-07-15 18:39:01+00:00,37.651208,-121.936575,331.4
2021-07-15 18:39:02+00:00,37.651224,-121.936587,331.3
2021-07-15 18:39:03+00:00,37.651233,-121.936593,331.2
2021-07-15 18:39:04+00:00,37.651242,-121.936599,331.1
2021-07-15 18:39:05+00:00,37.651265,-121.936616,331.0
2021-07-15 18:39:06+00:00,37.65127,-121.936618,331.0
2021-07-15 18:39:07+00:00,37.651276,-121.93662,330.9
2021-07-15 18:39:08+00:00,37.651288,-121.936627,330.9
2021-07-15 18:39:09+00:00,37.651302,-121.936637,330.8
2021-07-15 18:39:10+00:00,37.651322,-121.936648,330.6
2021-07-15 18:39:11+00:00,37.651331,-121.936654,330.6
2021-07-15 18:39:12+00:00,37.651339,-121.936659,330.5
2021-07-15 18:39:13+00:00,37.651353,-121.936672,330.4
2021-07-15 18:39:14+00:00,37.651357,-121.936684,330.4
2021-07-15 18:39:15+00:00,37.651363,-121.936692,330.3
2021-07-15 18:39:16+00:00,37.651381,-121.936708,330.2
2021-07-15 18:39:17+00:00,37.651395,-121.936713,330.1
2021-07-15 18:39:18+00:00,37.651407,-121.936718,330.1
2021-07-15 18:39:19+00:00,37.651421,-121.936727,330.0
2021-07-15 18:39:20+00:00,37.651433,-121.936736,329.9
2021-07-15 18:39:21+00:00,37.651446,-121.936747,329.8
2021-07-15 18:39:22+00:00,37.651461,-121.936755,329.7
2021-07-15 18:39:23+00:00,37.651473,-121.936762,329.7
2021-07-15 18:39:24+00:00,37.651489,-121.936768,329.6
2021-07-15 18:39:25+00:00,37.651496,-121.936783,329.5
2021-07-15 18:39:26+00:00,37.651511,-121.93679,329.4
2021-07-15 18:39:27+00:00,37.651521,-121.936801,329.3
2021-07-15 18:39:28+00:00,37.651529,-121.936816,329.3
2021-07-15 18:39:29+00:00,37.65154,-121.936827,329.2
2021-07-15 18:39:30+00:00,37.651551,-121.936842,329.1
2021-07-15 18:39:31+00:00,37.651563,-121.936853,329.0
2021-07-15 18:39:32+00:00,37.651576,-121.936863,329.0
2021-07-15 18:39:33+00:00,37.651587,-121.936888,328.8
2021-07-15 18:39:34+00:00,37.65159,-121.936901,328.8
2021-07-15 18:39:35+00:00,37.651594,-121.936913,328.7
2021-07-15 18:39:36+00:00,37.651604,-121.936936,328.6
2021-07-15 18:39:37+00:00,37.65161,-121.936946,328.6
2021-07-15 18:39:38+00:00,37.651616,-121.936955,328.6
2021-07-15 18:39:39+00:00,37.651624,-121.936976,328.5
2021-07-15 18:39:40+00:00,37.651627,-121.93699,328.5
2021-07-15 18:39:41+00:00,37.65164,-121.937003,328.4
2021-07-15 18:39:42+00:00,37.651647,-121.937019,328.3
2021-07-15 18:39:43+00:00,37.651656,-121.937042,328.2
2021-07-15 18:39:44+00:00,37.651658,-121.937054,328.2
2021-07-15 18:39:45+00:00,37.65166,-121.937065,328.1
2021-07-15 18:39:46+00:00,37.651669,-121.937085,328.1
2021-07-15 18:39:47+00:00,37.651674,-121.9371,328.0
2021-07-15 18:39:48+00:00,37.651676,-121.937107,328.0
2021-07-15 18:39:49+00:00,37.651684,-121.937127,327.9
2021-07-15 18:39:50+00:00,37.651684,-121.937143,327.8
2021-07-15 18:39:51+00:00,37.651692,-121.937164,327.7
2021-07-15 18:39:52+00:00,37.651698,-121.937177,327.7
2021-07-15 18:39:53+00:00,37.651706,-121.93721,327.6
2021-07-15 18:39:54+00:00,37.651702,-121.937222,327.5
2021-07-15 18:39:55+00:00,37.651704,-121.937235,327.5
2021-07-15 18:39:56+00:00,37.651706,-121.937249,327.5
2021-07-15 18:39:57+00:00,37.651708,-121.937262,327.4
2021-07-15 18:39:58+00:00,37.651708,-121.937277,327.4
2021-07-15 18:39:59+00:00,37.65171,-121.937284,327.4
2021-07-15 18:40:00+00:00,37.65171,-121.937302,327.3
2021-07-15 18:40:01+00:00,37.651713,-121.937323,327.2
2021-07-15 18:40:02+00:00,37.651718,-121.937336,327.2
2021-07-15 18:40:03+00:00,37.651727,-121.937353,327.2
2021-07-15 18:40:04+00:00,37.651732,-121.93737,327.1
2021-07-15 18:40:05+00:00,37.651739,-121.937388,327.1
2021-07-15 18:40:06+00:00,37.651749,-121.937407,327.0
2021-07-15 18:40:07+00:00,37.651748,-121.937417,327.0
2021-07-15 18:40:08+00:00,37.651755,-121.937427,327.0
2021-07-15 18:40:09+00:00,37.651761,-121.937441,327.0
2021-07-15 18:40:10+00:00,37.651767,-121.937459,326.9
2021-07-15 18:40:11+00:00,37.651773,-121.937475,326.9
2021-07-15 18:40:12+00:00,37.651788,-121.937495,326.9
2021-07-15 18:40:13+00:00,37.651795,-121.937506,326.9
2021-07-15 18:40:14+00:00,37.651796,-121.937512,326.9
2021-07-15 18:40:15+00:00,37.651806,-121.937517,326.8
2021-07-15 18:40:16+00:00,37.651817,-121.937532,326.8
2021-07-15 18:40:17+00:00,37.65184,-121.937557,326.8
2021-07-15 18:40:18+00:00,37.651841,-121.937562,326.8
2021-07-15 18:40:19+00:00,37.651845,-121.937566,326.8
2021-07-15 18:40:20+00:00,37.65185,-121.937575,326.8
2021-07-15 18:40:21+00:00,37.651853,-121.937583,326.8
2021-07-15 18:40:22+00:00,37.651858,-121.937593,326.8
2021-07-15 18:40:23+00:00,37.651863,-121.937605,326.8
2021-07-15 18:40:24+00:00,37.651871,-121.937613,326.8
2021-07-15 18:40:25+00:00,37.651882,-121.93762,326.8
2021-07-15 18:40:26+00:00,37.651887,-121.93763,326.8
2021-07-15 18:40:27+00:00,37.651891,-121.937645,326.8
2021-07-15 18:40:28+00:00,37.6519,-121.937654,326.8
2021-07-15 18:40:29+00:00,37.651914,-121.937654,326.8
2021-07-15 18:40:30+00:00,37.651927,-121.937664,326.8
2021-07-15 18:40:31+00:00,37.651937,-121.937671,326.9
2021-07-15 18:40:32+00:00,37.651945,-121.93768,326.9
2021-07-15 18:40:33+00:00,37.651957,-121.937688,326.9
2021-07-15 18:40:34+00:00,37.651969,-121.937696,326.9
2021-07-15 18:40:35+00:00,37.651988,-121.937708,326.9
2021-07-15 18:40:36+00:00,37.652015,-121.937714,327.0
2021-07-15 18:40:37+00:00,37.652024,-121.937718,327.0
2021-07-15 18:40:38+00:00,37.652047,-121.937719,327.0
2021-07-15 18:40:39+00:00,37.652057,-121.937719,327.1
2021-07-15 18:40:40+00:00,37.652067,-121.937719,327.1
2021-07-15 18:40:41+00:00,37.652083,-121.937722,327.1
2021-07-15 18:40:42+00:00,37.652093,-121.937723,327.2
2021-07-15 18:40:43+00:00,37.652099,-121.937719,327.2
2021-07-15 18:40:44+00:00,37.652114,-121.937728,327.2
2021-07-15 18:40:45+00:00,37.652126,-121.937725,327.3
2021-07-15 18:40:46+00:00,37.652137,-121.937728,327.3
2021-07-15 18:40:47+00:00,37.652148,-121.937732,327.3
2021-07-15 18:40:48+00:00,37.652161,-121.937733,327.4
2021-07-15 18:40:50+00:00,37.652169,-121.937738,327.4
2021-07-15 18:40:51+00:00,37.652172,-121.937745,327.4
2021-07-15 18:40:52+00:00,37.652191,-121.937743,327.5
2021-07-15 18:40:53+00:00,37.65221,-121.937741,327.6
2021-07-15 18:40:54+00:00,37.652219,-121.937736,327.6
2021-07-15 18:40:55+00:00,37.652231,-121.937739,327.7
2021-07-15 18:40:56+00:00,37.652253,-121.937745,327.8
2021-07-15 18:40:57+00:00,37.65226,-121.937747,327.8
2021-07-15 18:40:58+00:00,37.652273,-121.937744,327.9
2021-07-15 18:40:59+00:00,37.652286,-121.937741,328.0
2021-07-15 18:41:00+00:00,37.652292,-121.937745,328.0
2021-07-15 18:41:01+00:00,37.652301,-121.937749,328.1
2021-07-15 18:41:02+00:00,37.652307,-121.937748,328.1
2021-07-15 18:41:03+00:00,37.652321,-121.937754,328.2
2021-07-15 18:41:04+00:00,37.652332,-121.937753,328.3
2021-07-15 18:41:05+00:00,37.652354,-121.937757,328.5
2021-07-15 18:41:06+00:00,37.65237,-121.937751,328.6
2021-07-15 18:41:07+00:00,37.652381,-121.937751,328.7
2021-07-15 18:41:08+00:00,37.652406,-121.937734,328.9
2021-07-15 18:41:09+00:00,37.652415,-121.937729,329.0
2021-07-15 18:41:10+00:00,37.652422,-121.937725,329.1
2021-07-15 18:41:11+00:00,37.652428,-121.937724,329.2
2021-07-15 18:41:12+00:00,37.652432,-121.937716,329.2
2021-07-15 18:41:13+00:00,37.652445,-121.937714,329.3
2021-07-15 18:41:14+00:00,37.652449,-121.937714,329.4
2021-07-15 18:41:15+00:00,37.652455,-121.937715,329.4
2021-07-15 18:41:16+00:00,37.652466,-121.937713,329.6
2021-07-15 18:41:17+00:00,37.652475,-121.937708,329.7
2021-07-15 18:41:18+00:00,37.652495,-121.937704,329.9
2021-07-15 18:41:19+00:00,37.652504,-121.937705,330.0
2021-07-15 18:41:20+00:00,37.652512,-121.937705,330.1
2021-07-15 18:41:21+00:00,37.652523,-121.937707,330.2
2021-07-15 18:41:22+00:00,37.65254,-121.93771,330.4
2021-07-15 18:41:23+00:00,37.652548,-121.937707,330.5
2021-07-15 18:41:24+00:00,37.652558,-121.937706,330.6
2021-07-15 18:41:25+00:00,37.652569,-121.937707,330.7
2021-07-15 18:41:26+00:00,37.652587,-121.937718,330.9
2021-07-15 18:41:27+00:00,37.652596,-121.937723,331.0
2021-07-15 18:41:28+00:00,37.652605,-121.937727,331.1
2021-07-15 18:41:29+00:00,37.652625,-121.937738,331.4
2021-07-15 18:41:30+00:00,37.652632,-121.937742,331.5
2021-07-15 18:41:31+00:00,37.652639,-121.937746,331.5
2021-07-15 18:41:32+00:00,37.652656,-121.937759,331.8
2021-07-15 18:41:33+00:00,37.652664,-121.937763,331.9
2021-07-15 18:41:34+00:00,37.652672,-121.937767,332.0
2021-07-15 18:41:35+00:00,37.652688,-121.937783,332.2
2021-07-15 18:41:36+00:00,37.652694,-121.93779,332.2
2021-07-15 18:41:37+00:00,37.652701,-121.937796,332.3
2021-07-15 18:41:38+00:00,37.652709,-121.937821,332.5
2021-07-15 18:41:39+00:00,37.652714,-121.937833,332.6
2021-07-15 18:41:40+00:00,37.652718,-121.937846,332.7
2021-07-15 18:41:41+00:00,37.652717,-121.937863,332.8
2021-07-15 18:41:42+00:00,37.652729,-121.937878,333.0
2021-07-15 18:41:43+00:00,37.652731,-121.937895,333.1
2021-07-15 18:41:44+00:00,37.652739,-121.937912,333.2
2021-07-15 18:41:45+00:00,37.652752,-121.937948,333.3
2021-07-15 18:41:46+00:00,37.652755,-121.937959,333.4
2021-07-15 18:41:47+00:00,37.652755,-121.937966,333.4
2021-07-15 18:41:48+00:00,37.65277,-121.937984,333.5
2021-07-15 18:41:49+00:00,37.652772,-121.937998,333.5
2021-07-15 18:41:50+00:00,37.652772,-121.938014,333.6
2021-07-15 18:41:51+00:00,37.652771,-121.938025,333.6
2021-07-15 18:41:52+00:00,37.652777,-121.938037,333.6
2021-07-15 18:41:53+00:00,37.652786,-121.938061,333.7
2021-07-15 18:41:54+00:00,37.652789,-121.938072,333.7
2021-07-15 18:41:55+00:00,37.652793,-121.938083,333.7
2021-07-15 18:41:56+00:00,37.6528,-121.938105,333.7
2021-07-15 18:41:57+00:00,37.652804,-121.938122,333.8
2021-07-15 18:41:58+00:00,37.652813,-121.938139,333.8
2021-07-15 18:41:59+00:00,37.652822,-121.93816,333.8
2021-07-15 18:42:00+00:00,37.652827,-121.938173,333.8
2021-07-15 18:42:01+00:00,37.652829,-121.938189,333.8
2021-07-15 18:42:02+00:00,37.652828,-121.938197,333.8
2021-07-15 18:42:03+00:00,37.652825,-121.93821,333.8
2021-07-15 18:42:04+00:00,37.652829,-121.938227,333.9
2021-07-15 18:42:05+00:00,37.652824,-121.938241,333.9
2021-07-15 18:42:06+00:00,37.652825,-121.938254,333.9
2021-07-15 18:42:07+00:00,37.652821,-121.938271,334.0
2021-07-15 18:42:08+00:00,37.652824,-121.938283,334.0
2021-07-15 18:42:09+00:00,37.652827,-121.938283,334.0
2021-07-15 18:42:10+00:00,37.652832,-121.9383,334.1
2021-07-15 18:42:11+00:00,37.652834,-121.93832,334.2
2021-07-15 18:42:12+00:00,37.652834,-121.938332,334.2
2021-07-15 18:42:13+00:00,37.652841,-121.938345,334.3
2021-07-15 18:42:14+00:00,37.652847,-121.938361,334.3
2021-07-15 18:42:15+00:00,37.652851,-121.938381,334.4
2021-07-15 18:42:16+00:00,37.652854,-121.93839,334.4
2021-07-15 18:42:17+00:00,37.652857,-121.938398,334.4
2021-07-15 18:42:18+00:00,37.65286,-121.938407,334.4
2021-07-15 18:42:19+00:00,37.652864,-121.938433,334.5
2021-07-15 18:42:20+00:00,37.652866,-121.938444,334.5
2021-07-15 18:42:21+00:00,37.652869,-121.938454,334.5
2021-07-15 18:42:22+00:00,37.652868,-121.938461,334.5
2021-07-15 18:42:23+00:00,37.652871,-121.938484,334.5
2021-07-15 18:42:24+00:00,37.652875,-121.938498,334.5
2021-07-15 18:42:25+00:00,37.652876,-121.938511,334.5
2021-07-15 18:42:26+00:00,37.652888,-121.938529,334.4
2021-07-15 18:42:27+00:00,37.652895,-121.938546,334.4
2021-07-15 18:42:28+00:00,37.652903,-121.938564,334.4
2021-07-15 18:42:29+00:00,37.652907,-121.93859,334.3
2021-07-15 18:42:30+00:00,37.652905,-121.93861,334.2
2021-07-15 18:42:31+00:00,37.652913,-121.938632,334.1
2021-07-15 18:42:32+00:00,37.652918,-121.938643,334.0
2021-07-15 18:42:33+00:00,37.652923,-121.938655,334.0
2021-07-15 18:42:34+00:00,37.65293,-121.938666,333.9
2021-07-15 18:42:35+00:00,37.65294,-121.938678,333.8
2021-07-15 18:42:36+00:00,37.652945,-121.93869,333.7
2021-07-15 18:42:37+00:00,37.652948,-121.938704,333.6
2021-07-15 18:42:38+00:00,37.652952,-121.938726,333.5
2021-07-15 18:42:39+00:00,37.652958,-121.938742,333.3
2021-07-15 18:42:40+00:00,37.652965,-121.938757,333.2
2021-07-15 18:42:41+00:00,37.652974,-121.938783,333.0
2021-07-15 18:42:42+00:00,37.652977,-121.938792,332.9
2021-07-15 18:42:43+00:00,37.652981,-121.938801,332.9
2021-07-15 18:42:44+00:00,37.652993,-121.938823,332.7
2021-07-15 18:42:45+00:00,37.653001,-121.938833,332.6
2021-07-15 18:42:46+00:00,37.653008,-121.938844,332.5
2021-07-15 18:42:47+00:00,37.653021,-121.938857,332.4
2021-07-15 18:42:48+00:00,37.653027,-121.938863,332.3
2021-07-15 18:42:49+00:00,37.653032,-121.93887,332.2
2021-07-15 18:42:50+00:00,37.653037,-121.938877,332.2
2021-07-15 18:42:51+00:00,37.65305,-121.938886,332.1
2021-07-15 18:42:52+00:00,37.653066,-121.9389,331.9
2021-07-15 18:42:53+00:00,37.653091,-121.938918,331.7
2021-07-15 18:42:54+00:00,37.653097,-121.938925,331.7
2021-07-15 18:42:56+00:00,37.653104,-121.938935,331.6
2021-07-15 18:42:57+00:00,37.653113,-121.938946,331.6
2021-07-15 18:42:58+00:00,37.653121,-121.938956,331.5
2021-07-15 18:42:59+00:00,37.653133,-121.938964,331.4
2021-07-15 18:43:00+00:00,37.653149,-121.938983,331.4
2021-07-15 18:43:01+00:00,37.653163,-121.939,331.3
2021-07-15 18:43:02+00:00,37.653169,-121.939009,331.2
2021-07-15 18:43:03+00:00,37.653175,-121.939017,331.2
2021-07-15 18:43:04+00:00,37.65319,-121.939042,331.1
2021-07-15 18:43:05+00:00,37.653197,-121.939049,331.1
2021-07-15 18:43:06+00:00,37.653204,-121.939057,331.1
2021-07-15 18:43:07+00:00,37.653212,-121.939069,331.1
2021-07-15 18:43:08+00:00,37.653222,-121.939088,331.0
2021-07-15 18:43:09+00:00,37.653226,-121.9391,331.0
2021-07-15 18:43:10+00:00,37.653235,-121.939105,331.0
2021-07-15 18:43:11+00:00,37.653246,-121.939117,331.0
2021-07-15 18:43:12+00:00,37.653257,-121.939128,330.9
2021-07-15 18:43:13+00:00,37.653268,-121.939138,330.9
2021-07-15 18:43:14+00:00,37.653279,-121.939147,330.9
2021-07-15 18:43:15+00:00,37.653284,-121.939155,330.9
2021-07-15 18:43:16+00:00,37.653289,-121.939164,330.9
2021-07-15 18:43:17+00:00,37.653294,-121.939172,330.9
