time,latitude,longitude,altitude
2021-07-12 00:00:45+00:00,37.618506,-121.895516,367.0
2021-07-12 00:00:46+00:00,37.618508,-121.895515,367.1
2021-07-12 00:00:47+00:00,37.618517,-121.895516,367.2
2021-07-12 00:00:48+00:00,37.618528,-121.895523,367.4
2021-07-12 00:00:49+00:00,37.618536,-121.895529,367.5
2021-07-12 00:00:50+00:00,37.618552,-121.895537,367.8
2021-07-12 00:00:51+00:00,37.618561,-121.895549,368.0
2021-07-12 00:00:53+00:00,37.618577,-121.895554,368.2
2021-07-12 00:00:54+00:00,37.618577,-121.895561,368.3
2021-07-12 00:00:55+00:00,37.618585,-121.895572,368.4
2021-07-12 00:00:57+00:00,37.618604,-121.895583,368.7
2021-07-12 00:00:58+00:00,37.618616,-121.895588,368.9
2021-07-12 00:00:59+00:00,37.618627,-121.895604,369.1
2021-07-12 00:01:00+00:00,37.618632,-121.895607,369.2
2021-07-12 00:01:01+00:00,37.618636,-121.895611,369.3
2021-07-12 00:01:02+00:00,37.618641,-121.895614,369.3
2021-07-12 00:01:03+00:00,37.618646,-121.895618,369.4
2021-07-12 00:01:04+00:00,37.618648,-121.89562,369.4
2021-07-12 00:01:05+00:00,37.61865,-121.895628,369.5
2021-07-12 00:01:06+00:00,37.618651,-121.895632,369.6
2021-07-12 00:01:08+00:00,37.61866,-121.895638,369.7
2021-07-12 00:01:09+00:00,37.618664,-121.895642,369.7
2021-07-12 00:01:10+00:00,37.618671,-121.895645,369.8
2021-07-12 00:01:11+00:00,37.618679,-121.895641,369.9
2021-07-12 00:01:12+00:00,37.618684,-121.895653,370.1
2021-07-12 00:01:13+00:00,37.618688,-121.895662,370.2
2021-07-12 00:01:14+00:00,37.618694,-121.89567,370.3
2021-07-12 00:01:15+00:00,37.618701,-121.895673,370.3
2021-07-12 00:01:16+00:00,37.618706,-121.89568,370.4
2021-07-12 00:01:17+00:00,37.618708,-121.895695,370.6
2021-07-12 00:01:18+00:00,37.618715,-121.895703,370.7
2021-07-12 00:01:19+00:00,37.61872,-121.895701,370.7
2021-07-12 00:01:20+00:00,37.618729,-121.8957,370.8
2021-07-12 00:01:21+00:00,37.618729,-121.895702,370.8
2021-07-12 00:01:22+00:00,37.618743,-121.895703,371.0
2021-07-12 00:01:23+00:00,37.618745,-121.895701,371.0
2021-07-12 00:01:24+00:00,37.618753,-121.895698,371.1
2021-07-12 00:01:25+00:00,37.618759,-121.895695,371.1
2021-07-12 00:01:26+00:00,37.618768,-121.895693,371.2
2021-07-12 00:01:27+00:00,37.618774,-121.895695,371.3
2021-07-12 00:01:28+00:00,37.618778,-121.895703,371.4
2021-07-12 00:01:29+00:00,37.618781,-121.895714,371.5
2021-07-12 00:01:30+00:00,37.618789,-121.895723,371.5
2021-07-12 00:01:31+00:00,37.618795,-121.89573,371.6
2021-07-12 00:01:32+00:00,37.618801,-121.895732,371.7
2021-07-12 00:01:33+00:00,37.618803,-121.895737,371.7
2021-07-12 00:01:34+00:00,37.618811,-121.895739,371.8
2021-07-12 00:01:35+00:00,37.618819,-121.895746,371.8
2021-07-12 00:01:36+00:00,37.618821,-121.895745,371.9
2021-07-12 00:01:37+00:00,37.618827,-121.89575,371.9
2021-07-12 00:01:38+00:00,37.618834,-121.895761,372.0
2021-07-12 00:01:39+00:00,37.618843,-121.895769,372.1
2021-07-12 00:01:40+00:00,37.618847,-121.895781,372.2
2021-07-12 00:01:41+00:00,37.618847,-121.895789,372.2
2021-07-12 00:01:42+00:00,37.618842,-121.895793,372.2
2021-07-12 00:01:43+00:00,37.618842,-121.895792,372.2
2021-07-12 00:01:44+00:00,37.618847,-121.895794,372.3
2021-07-12 00:01:45+00:00,37.618856,-121.8958,372.3
2021-07-12 00:01:46+00:00,37.618863,-121.895801,372.4
2021-07-12 00:01:47+00:00,37.618874,-121.895811,372.4
2021-07-12 00:01:48+00:00,37.618882,-121.895818,372.5
2021-07-12 00:01:49+00:00,37.618891,-121.895828,372.5
2021-07-12 00:01:50+00:00,37.618894,-121.895843,372.6
2021-07-12 00:01:51+00:00,37.618893,-121.895855,372.6
2021-07-12 00:01:52+00:00,37.618891,-121.895863,372.6
2021-07-12 00:01:53+00:00,37.618893,-121.895866,372.7
2021-07-12 00:01:54+00:00,37.618891,-121.895863,372.7
2021-07-12 00:01:55+00:00,37.618885,-121.89586,372.7
2021-07-12 00:01:56+00:00,37.618881,-121.89586,372.7
2021-07-12 00:01:57+00:00,37.618882,-121.895858,372.7
2021-07-12 00:01:58+00:00,37.618886,-121.895858,372.7
2021-07-12 00:01:59+00:00,37.618887,-121.895857,372.7
2021-07-12 00:02:00+00:00,37.618888,-121.895858,372.7
2021-07-12 00:02:01+00:00,37.618884,-121.895857,372.7
2021-07-12 00:02:02+00:00,37.618886,-121.895857,372.7
2021-07-12 00:02:03+00:00,37.618882,-121.895858,372.7
2021-07-12 00:02:04+00:00,37.618888,-121.89586,372.8
2021-07-12 00:02:05+00:00,37.61889,-121.895859,372.8
2021-07-12 00:02:06+00:00,37.618892,-121.895859,372.8
2021-07-12 00:02:07+00:00,37.618893,-121.895858,372.8
2021-07-12 00:02:08+00:00,37.618892,-121.895858,372.8
2021-07-12 00:02:09+00:00,37.618891,-121.895857,372.8
2021-07-12 00:02:10+00:00,37.61889,-121.895856,372.8
2021-07-12 00:02:11+00:00,37.618885,-121.895855,372.8
2021-07-12 00:02:12+00:00,37.618884,-121.895859,372.8
2021-07-12 00:02:13+00:00,37.618887,-121.89586,372.8
2021-07-12 00:02:14+00:00,37.618886,-121.895862,372.8
2021-07-12 00:02:15+00:00,37.618891,-121.895864,372.8
2021-07-12 00:02:16+00:00,37.618894,-121.895868,372.8
2021-07-12 00:02:17+00:00,37.618892,-121.895866,372.8
2021-07-12 00:02:18+00:00,37.61889,-121.895866,372.8
2021-07-12 00:02:19+00:00,37.61889,-121.895867,372.8
2021-07-12 00:02:20+00:00,37.618889,-121.895867,372.8
2021-07-12 00:02:21+00:00,37.618891,-121.89587,372.8
2021-07-12 00:02:22+00:00,37.618891,-121.895871,372.8
2021-07-12 00:02:23+00:00,37.618887,-121.895869,372.8
2021-07-12 00:02:24+00:00,37.618885,-121.895869,372.8
2021-07-12 00:02:25+00:00,37.618886,-121.895868,372.8
2021-07-12 00:02:26+00:00,37.618884,-121.895868,372.8
2021-07-12 00:02:27+00:00,37.618887,-121.895868,372.8
2021-07-12 00:02:28+00:00,37.618888,-121.89587,372.8
2021-07-12 00:02:29+00:00,37.618886,-121.895869,372.8
2021-07-12 00:02:30+00:00,37.618884,-121.895871,372.8
2021-07-12 00:02:31+00:00,37.618891,-121.895872,372.8
2021-07-12 00:02:32+00:00,37.618899,-121.895873,372.8
2021-07-12 00:02:33+00:00,37.618897,-121.895876,372.8
2021-07-12 00:02:34+00:00,37.618897,-121.895876,372.8
2021-07-12 00:02:35+00:00,37.618896,-121.895873,372.8
2021-07-12 00:02:36+00:00,37.618895,-121.895873,372.8
2021-07-12 00:02:37+00:00,37.618895,-121.895872,372.8
2021-07-12 00:02:38+00:00,37.618895,-121.895873,372.8
2021-07-12 00:02:39+00:00,37.618896,-121.895872,372.8
2021-07-12 00:02:40+00:00,37.618898,-121.895872,372.8
2021-07-12 00:02:41+00:00,37.618898,-121.895873,372.8
2021-07-12 00:02:42+00:00,37.618903,-121.895869,372.8
2021-07-12 00:02:43+00:00,37.618901,-121.895874,372.8
2021-07-12 00:02:44+00:00,37.618899,-121.895882,372.8
2021-07-12 00:02:45+00:00,37.618901,-121.895886,371.9
2021-07-12 00:02:46+00:00,37.618907,-121.895889,371.9
2021-07-12 00:02:47+00:00,37.618905,-121.895889,371.9
2021-07-12 00:02:48+00:00,37.618903,-121.895888,371.9
2021-07-12 00:02:49+00:00,37.618904,-121.895887,371.9
2021-07-12 00:02:50+00:00,37.618906,-121.895888,371.9
2021-07-12 00:02:51+00:00,37.618909,-121.895889,371.9
2021-07-12 00:02:52+00:00,37.618911,-121.895887,371.9
2021-07-12 00:02:53+00:00,37.618914,-121.895887,371.9
2021-07-12 00:02:54+00:00,37.61891,-121.895888,371.9
2021-07-12 00:02:55+00:00,37.618911,-121.895888,371.9
2021-07-12 00:02:56+00:00,37.618912,-121.89589,371.9
2021-07-12 00:02:57+00:00,37.618914,-121.895891,371.9
2021-07-12 00:02:58+00:00,37.618913,-121.895892,371.9
2021-07-12 00:02:59+00:00,37.618911,-121.895891,371.9
2021-07-12 00:03:00+00:00,37.618898,-121.895896,371.9
2021-07-12 00:03:01+00:00,37.618894,-121.895899,371.9
2021-07-12 00:03:02+00:00,37.618889,-121.895901,371.9
2021-07-12 00:03:03+00:00,37.618888,-121.89591,371.4
2021-07-12 00:03:04+00:00,37.618889,-121.895907,371.9
2021-07-12 00:03:05+00:00,37.618886,-121.895911,371.4
2021-07-12 00:03:06+00:00,37.618886,-121.895916,371.4
2021-07-12 00:03:07+00:00,37.618882,-121.895923,371.4
2021-07-12 00:03:08+00:00,37.618875,-121.895931,370.0
2021-07-12 00:03:09+00:00,37.618876,-121.895931,370.0
2021-07-12 00:03:10+00:00,37.618876,-121.895928,371.4
2021-07-12 00:03:11+00:00,37.618885,-121.895924,371.4
2021-07-12 00:03:12+00:00,37.618888,-121.895923,371.4
2021-07-12 00:03:13+00:00,37.618887,-121.895929,370.0
2021-07-12 00:03:14+00:00,37.618884,-121.895935,370.0
2021-07-12 00:03:15+00:00,37.618887,-121.895936,370.0
2021-07-12 00:03:16+00:00,37.618888,-121.895936,370.0
2021-07-12 00:03:17+00:00,37.618885,-121.895932,370.0
2021-07-12 00:03:18+00:00,37.618879,-121.895938,370.0
2021-07-12 00:03:19+00:00,37.618874,-121.89594,370.0
2021-07-12 00:03:21+00:00,37.618869,-121.895939,370.0
2021-07-12 00:03:22+00:00,37.618863,-121.895941,370.0
2021-07-12 00:03:23+00:00,37.618852,-121.895941,369.4
2021-07-12 00:03:24+00:00,37.618848,-121.895937,369.4
2021-07-12 00:03:25+00:00,37.61884,-121.895935,369.4
2021-07-12 00:03:26+00:00,37.618837,-121.895941,369.4
2021-07-12 00:03:27+00:00,37.618835,-121.895946,369.4
2021-07-12 00:03:28+00:00,37.618837,-121.89597,369.4
2021-07-12 00:03:29+00:00,37.618838,-121.89599,368.2
2021-07-12 00:03:30+00:00,37.618826,-121.896003,368.2
2021-07-12 00:03:31+00:00,37.618815,-121.896011,367.4
2021-07-12 00:03:32+00:00,37.618808,-121.896014,367.4
2021-07-12 00:03:33+00:00,37.618806,-121.89603,366.2
2021-07-12 00:03:34+00:00,37.618809,-121.896041,366.2
2021-07-12 00:03:35+00:00,37.61881,-121.896055,366.2
2021-07-12 00:03:36+00:00,37.618811,-121.896066,364.9
2021-07-12 00:03:37+00:00,37.618811,-121.896094,364.9
2021-07-12 00:03:38+00:00,37.618811,-121.896103,363.7
2021-07-12 00:03:39+00:00,37.618812,-121.896112,363.7
2021-07-12 00:03:40+00:00,37.618808,-121.896131,363.7
2021-07-12 00:03:41+00:00,37.618801,-121.896152,362.5
2021-07-12 00:03:42+00:00,37.618793,-121.896168,362.5
2021-07-12 00:03:43+00:00,37.618793,-121.896175,362.5
2021-07-12 00:03:44+00:00,37.618792,-121.896183,362.5
2021-07-12 00:03:45+00:00,37.618792,-121.89619,361.3
2021-07-12 00:03:46+00:00,37.618792,-121.896197,361.3
2021-07-12 00:03:47+00:00,37.618786,-121.896193,360.9
2021-07-12 00:03:48+00:00,37.618786,-121.896193,360.9
2021-07-12 00:03:49+00:00,37.618784,-121.8962,360.9
2021-07-12 00:03:50+00:00,37.618785,-121.896205,360.9
2021-07-12 00:03:51+00:00,37.618786,-121.896217,360.9
2021-07-12 00:03:52+00:00,37.61879,-121.896228,361.3
2021-07-12 00:03:53+00:00,37.618792,-121.896241,360.1
2021-07-12 00:03:54+00:00,37.618794,-121.896246,360.1
2021-07-12 00:03:55+00:00,37.61879,-121.896255,360.1
2021-07-12 00:03:56+00:00,37.618793,-121.896268,360.1
2021-07-12 00:03:57+00:00,37.618795,-121.896282,358.9
2021-07-12 00:03:58+00:00,37.618795,-121.896296,358.9
2021-07-12 00:03:59+00:00,37.618795,-121.8963,358.9
2021-07-12 00:04:00+00:00,37.61879,-121.896305,358.9
2021-07-12 00:04:01+00:00,37.61878,-121.896315,357.4
2021-07-12 00:04:02+00:00,37.618765,-121.896334,357.4
2021-07-12 00:04:03+00:00,37.618758,-121.896342,357.4
2021-07-12 00:04:04+00:00,37.618752,-121.896351,357.1
2021-07-12 00:04:05+00:00,37.618746,-121.896357,357.1
2021-07-12 00:04:06+00:00,37.618739,-121.896363,355.9
2021-07-12 00:04:07+00:00,37.618745,-121.896367,355.9
2021-07-12 00:04:08+00:00,37.618751,-121.896375,355.9
2021-07-12 00:04:09+00:00,37.61876,-121.896386,356.1
2021-07-12 00:04:10+00:00,37.618773,-121.8964,356.1
2021-07-12 00:04:11+00:00,37.618782,-121.896398,356.1
2021-07-12 00:04:12+00:00,37.618785,-121.89641,354.8
2021-07-12 00:04:13+00:00,37.618782,-121.89642,354.8
2021-07-12 00:04:14+00:00,37.618781,-121.89643,354.8
2021-07-12 00:04:15+00:00,37.618774,-121.896425,354.8
2021-07-12 00:04:16+00:00,37.61877,-121.896432,354.8
2021-07-12 00:04:17+00:00,37.618767,-121.896444,353.6
2021-07-12 00:04:18+00:00,37.618772,-121.896458,353.6
2021-07-12 00:04:19+00:00,37.618775,-121.896472,353.6
2021-07-12 00:04:20+00:00,37.61877,-121.896484,353.6
2021-07-12 00:04:21+00:00,37.618753,-121.896499,352.3
2021-07-12 00:04:22+00:00,37.618743,-121.896505,352.3
2021-07-12 00:04:23+00:00,37.618734,-121.896511,352.3
2021-07-12 00:04:24+00:00,37.618726,-121.896522,352.3
2021-07-12 00:04:25+00:00,37.618715,-121.896527,352.2
2021-07-12 00:04:26+00:00,37.618722,-121.896525,352.3
2021-07-12 00:04:27+00:00,37.618725,-121.896537,351.0
2021-07-12 00:04:28+00:00,37.618728,-121.896552,351.0
2021-07-12 00:04:29+00:00,37.618739,-121.896573,349.9
2021-07-12 00:04:30+00:00,37.618741,-121.89658,349.9
2021-07-12 00:04:31+00:00,37.618744,-121.896588,349.9
2021-07-12 00:04:32+00:00,37.618746,-121.896596,349.9
2021-07-12 00:04:33+00:00,37.618736,-121.896604,349.9
2021-07-12 00:04:34+00:00,37.618726,-121.896604,349.9
2021-07-12 00:04:35+00:00,37.618715,-121.896614,349.9
2021-07-12 00:04:36+00:00,37.618702,-121.896632,348.7
2021-07-12 00:04:37+00:00,37.618701,-121.896635,348.7
2021-07-12 00:04:38+00:00,37.618707,-121.896643,348.7
2021-07-12 00:04:39+00:00,37.618708,-121.896657,348.7
2021-07-12 00:04:40+00:00,37.618713,-121.896665,347.5
2021-07-12 00:04:41+00:00,37.618718,-121.896673,347.5
2021-07-12 00:04:42+00:00,37.618717,-121.89668,347.5
2021-07-12 00:04:43+00:00,37.61872,-121.896687,347.5
2021-07-12 00:04:44+00:00,37.618723,-121.896691,347.5
2021-07-12 00:04:45+00:00,37.618734,-121.896696,347.5
2021-07-12 00:04:46+00:00,37.618746,-121.896697,347.5
2021-07-12 00:04:47+00:00,37.618755,-121.896706,346.6
2021-07-12 00:04:48+00:00,37.618757,-121.896715,346.6
2021-07-12 00:04:49+00:00,37.618749,-121.896721,346.5
2021-07-12 00:04:50+00:00,37.618739,-121.896727,346.5
2021-07-12 00:04:51+00:00,37.618726,-121.896733,346.5
2021-07-12 00:04:52+00:00,37.618715,-121.896744,345.4
2021-07-12 00:04:53+00:00,37.618702,-121.896756,345.4
2021-07-12 00:04:54+00:00,37.618699,-121.896751,345.4
2021-07-12 00:04:55+00:00,37.618686,-121.896759,345.4
2021-07-12 00:04:56+00:00,37.618676,-121.89677,345.4
2021-07-12 00:04:57+00:00,37.618657,-121.896781,345.4
2021-07-12 00:04:58+00:00,37.618646,-121.896791,344.1
2021-07-12 00:04:59+00:00,37.618642,-121.8968,344.1
2021-07-12 00:05:00+00:00,37.618643,-121.896808,344.1
2021-07-12 00:05:01+00:00,37.618647,-121.896811,344.1
2021-07-12 00:05:02+00:00,37.618664,-121.896819,344.1
2021-07-12 00:05:03+00:00,37.618672,-121.896826,344.1
2021-07-12 00:05:04+00:00,37.618676,-121.896831,342.8
2021-07-12 00:05:05+00:00,37.618686,-121.896831,343.0
2021-07-12 00:05:06+00:00,37.618688,-121.896834,343.0
2021-07-12 00:05:07+00:00,37.618693,-121.896843,343.0
2021-07-12 00:05:08+00:00,37.618694,-121.896846,343.0
2021-07-12 00:05:09+00:00,37.618695,-121.896853,343.0
2021-07-12 00:05:10+00:00,37.618696,-121.896855,343.0
2021-07-12 00:05:11+00:00,37.618707,-121.896866,343.0
2021-07-12 00:05:12+00:00,37.618715,-121.896874,341.8
2021-07-12 00:05:13+00:00,37.618712,-121.896884,341.8
2021-07-12 00:05:14+00:00,37.618727,-121.89688,342.6
2021-07-12 00:05:15+00:00,37.618735,-121.896883,342.6
2021-07-12 00:05:16+00:00,37.618739,-121.896888,342.6
2021-07-12 00:05:17+00:00,37.618725,-121.896897,342.6
2021-07-12 00:05:18+00:00,37.618713,-121.896906,341.8
2021-07-12 00:05:19+00:00,37.618697,-121.896909,341.8
2021-07-12 00:05:20+00:00,37.618687,-121.896916,340.5
2021-07-12 00:05:21+00:00,37.618688,-121.896925,340.5
2021-07-12 00:05:22+00:00,37.61869,-121.896932,340.5
2021-07-12 00:05:23+00:00,37.618694,-121.896944,340.5
2021-07-12 00:05:24+00:00,37.618701,-121.896948,340.5
2021-07-12 00:05:25+00:00,37.618712,-121.896966,339.3
2021-07-12 00:05:27+00:00,37.618718,-121.896974,339.3
2021-07-12 00:05:28+00:00,37.618725,-121.896982,340.3
2021-07-12 00:05:29+00:00,37.618732,-121.896999,340.3
2021-07-12 00:05:30+00:00,37.618728,-121.897018,339.4
2021-07-12 00:05:31+00:00,37.618726,-121.897026,339.4
2021-07-12 00:05:32+00:00,37.618723,-121.897034,339.4
2021-07-12 00:05:33+00:00,37.618723,-121.897037,339.4
2021-07-12 00:05:34+00:00,37.618721,-121.897046,338.8
2021-07-12 00:05:35+00:00,37.618716,-121.897034,338.6
2021-07-12 00:05:36+00:00,37.618706,-121.897028,338.6
2021-07-12 00:05:37+00:00,37.618699,-121.897022,338.6
2021-07-12 00:05:38+00:00,37.618696,-121.897026,338.6
2021-07-12 00:05:39+00:00,37.618691,-121.897028,338.6
2021-07-12 00:05:40+00:00,37.618677,-121.897032,338.0
2021-07-12 00:05:41+00:00,37.618667,-121.897039,338.0
2021-07-12 00:05:42+00:00,37.618655,-121.897042,338.0
2021-07-12 00:05:43+00:00,37.618647,-121.897053,338.0
2021-07-12 00:05:44+00:00,37.618649,-121.897066,338.0
2021-07-12 00:05:45+00:00,37.618644,-121.897081,338.0
2021-07-12 00:05:46+00:00,37.618643,-121.89709,338.8
2021-07-12 00:05:47+00:00,37.618642,-121.89709,338.8
2021-07-12 00:05:48+00:00,37.618643,-121.897092,338.8
2021-07-12 00:05:49+00:00,37.618642,-121.897085,338.0
2021-07-12 00:05:50+00:00,37.618642,-121.897087,338.0
2021-07-12 00:05:51+00:00,37.618643,-121.897085,338.0
2021-07-12 00:05:52+00:00,37.618648,-121.897084,338.0
2021-07-12 00:05:53+00:00,37.618664,-121.897072,338.2
2021-07-12 00:05:54+00:00,37.618677,-121.897073,338.2
2021-07-12 00:05:55+00:00,37.618698,-121.897088,338.6
2021-07-12 00:05:56+00:00,37.618707,-121.897096,338.6
2021-07-12 00:05:57+00:00,37.618717,-121.897105,338.6
2021-07-12 00:05:58+00:00,37.618719,-121.897119,338.6
2021-07-12 00:05:59+00:00,37.61872,-121.897132,339.1
2021-07-12 00:06:00+00:00,37.618713,-121.897139,339.6
2021-07-12 00:06:01+00:00,37.618696,-121.897147,339.6
2021-07-12 00:06:02+00:00,37.61869,-121.897147,339.6
2021-07-12 00:06:03+00:00,37.618683,-121.897148,340.1
2021-07-12 00:06:04+00:00,37.618676,-121.897148,340.1
2021-07-12 00:06:05+00:00,37.618655,-121.897148,340.1
2021-07-12 00:06:06+00:00,37.61865,-121.897153,340.4
2021-07-12 00:06:07+00:00,37.618644,-121.897157,340.4
2021-07-12 00:06:08+00:00,37.618639,-121.897161,340.4
2021-07-12 00:06:09+00:00,37.618632,-121.897164,340.4
2021-07-12 00:06:10+00:00,37.618627,-121.897163,340.4
2021-07-12 00:06:11+00:00,37.618618,-121.89717,340.4
2021-07-12 00:06:12+00:00,37.618616,-121.897177,342.5
2021-07-12 00:06:13+00:00,37.618612,-121.897177,342.5
2021-07-12 00:06:14+00:00,37.61861,-121.897182,342.5
2021-07-12 00:06:15+00:00,37.618606,-121.897189,342.5
2021-07-12 00:06:16+00:00,37.618608,-121.897187,342.5
2021-07-12 00:06:17+00:00,37.61861,-121.897182,342.5
2021-07-12 00:06:18+00:00,37.6186,-121.897189,342.5
2021-07-12 00:06:19+00:00,37.618593,-121.897208,342.5
2021-07-12 00:06:20+00:00,37.618588,-121.89721,342.5
2021-07-12 00:06:21+00:00,37.618584,-121.897214,342.5
2021-07-12 00:06:22+00:00,37.618582,-121.89722,344.2
2021-07-12 00:06:23+00:00,37.618574,-121.897222,344.2
2021-07-12 00:06:24+00:00,37.618567,-121.897227,344.2
2021-07-12 00:06:25+00:00,37.618553,-121.897251,344.2
2021-07-12 00:06:26+00:00,37.618549,-121.897253,344.2
2021-07-12 00:06:27+00:00,37.618544,-121.897256,343.9
2021-07-12 00:06:28+00:00,37.618539,-121.897258,343.9
2021-07-12 00:06:29+00:00,37.618528,-121.897257,343.9
2021-07-12 00:06:30+00:00,37.618521,-121.897255,343.9
2021-07-12 00:06:31+00:00,37.618521,-121.897259,345.3
2021-07-12 00:06:32+00:00,37.618515,-121.897269,345.3
2021-07-12 00:06:33+00:00,37.61852,-121.897277,345.3
2021-07-12 00:06:34+00:00,37.618513,-121.89728,345.0
2021-07-12 00:06:35+00:00,37.618508,-121.897289,345.0
2021-07-12 00:06:36+00:00,37.618504,-121.8973,345.0
2021-07-12 00:06:37+00:00,37.618492,-121.8973,345.0
2021-07-12 00:06:38+00:00,37.618493,-121.897303,345.7
2021-07-12 00:06:39+00:00,37.618486,-121.897314,345.7
2021-07-12 00:06:40+00:00,37.618483,-121.897319,345.7
2021-07-12 00:06:41+00:00,37.618472,-121.897322,345.3
2021-07-12 00:06:42+00:00,37.618464,-121.897328,345.3
2021-07-12 00:06:43+00:00,37.61846,-121.89733,345.3
2021-07-12 00:06:44+00:00,37.618449,-121.897338,345.3
2021-07-12 00:06:45+00:00,37.618445,-121.897336,345.0
2021-07-12 00:06:46+00:00,37.618444,-121.89734,345.0
2021-07-12 00:06:47+00:00,37.618437,-121.897343,345.0
2021-07-12 00:06:48+00:00,37.618414,-121.897342,345.0
2021-07-12 00:06:49+00:00,37.61841,-121.897345,344.7
2021-07-12 00:06:50+00:00,37.618406,-121.897348,344.7
2021-07-12 00:06:51+00:00,37.618402,-121.897351,344.7
2021-07-12 00:06:52+00:00,37.618398,-121.897354,344.7
2021-07-12 00:06:53+00:00,37.618388,-121.897358,344.7
2021-07-12 00:06:54+00:00,37.618384,-121.897358,344.7
2021-07-12 00:06:55+00:00,37.61838,-121.897359,344.7
2021-07-12 00:06:56+00:00,37.618376,-121.897359,344.5
2021-07-12 00:06:57+00:00,37.618372,-121.897359,344.5
2021-07-12 00:06:58+00:00,37.618368,-121.897359,344.5
2021-07-12 00:06:59+00:00,37.618364,-121.89736,344.5
2021-07-12 00:07:00+00:00,37.61836,-121.89736,344.5
2021-07-12 00:07:01+00:00,37.618356,-121.89736,344.5
2021-07-12 00:07:02+00:00,37.618339,-121.897363,344.3
2021-07-12 00:07:03+00:00,37.618331,-121.897362,344.3
2021-07-12 00:07:04+00:00,37.618322,-121.897373,344.3
2021-07-12 00:07:05+00:00,37.618316,-121.89738,344.3
2021-07-12 00:07:06+00:00,37.618315,-121.897382,344.3
2021-07-12 00:07:07+00:00,37.618308,-121.897373,344.2
2021-07-12 00:07:08+00:00,37.618303,-121.897369,344.2
2021-07-12 00:07:09+00:00,37.6183,-121.897364,344.2
2021-07-12 00:07:10+00:00,37.618299,-121.897353,344.2
2021-07-12 00:07:11+00:00,37.618294,-121.897355,344.2
2021-07-12 00:07:12+00:00,37.618291,-121.897354,344.2
2021-07-12 00:07:13+00:00,37.61828,-121.897355,344.2
2021-07-12 00:07:14+00:00,37.618269,-121.897357,344.0
2021-07-12 00:07:15+00:00,37.618258,-121.897337,344.2
2021-07-12 00:07:16+00:00,37.618251,-121.897333,344.2
2021-07-12 00:07:17+00:00,37.618243,-121.897326,344.2
2021-07-12 00:07:18+00:00,37.618244,-121.897317,344.2
2021-07-12 00:07:19+00:00,37.618241,-121.897318,344.0
2021-07-12 00:07:20+00:00,37.618238,-121.897319,344.0
2021-07-12 00:07:21+00:00,37.618234,-121.89732,344.0
2021-07-12 00:07:22+00:00,37.618231,-121.897321,344.0
2021-07-12 00:07:23+00:00,37.618228,-121.897322,344.0
2021-07-12 00:07:24+00:00,37.618225,-121.897322,344.0
2021-07-12 00:07:25+00:00,37.618222,-121.897323,344.0
2021-07-12 00:07:26+00:00,37.618219,-121.897324,344.0
2021-07-12 00:07:27+00:00,37.618215,-121.897325,344.0
2021-07-12 00:07:28+00:00,37.618212,-121.897326,344.0
2021-07-12 00:07:29+00:00,37.618209,-121.897327,344.0
