time,latitude,longitude,altitude
2021-07-13 19:48:42+00:00,37.685548,-121.948141,231.0
2021-07-13 19:48:43+00:00,37.685536,-121.948149,231.0
2021-07-13 19:48:44+00:00,37.685525,-121.948155,231.0
2021-07-13 19:48:45+00:00,37.685515,-121.94816,232.4
2021-07-13 19:48:47+00:00,37.685501,-121.948176,232.4
2021-07-13 19:48:49+00:00,37.685489,-121.948198,232.4
2021-07-13 19:48:50+00:00,37.685484,-121.948211,233.7
2021-07-13 19:48:51+00:00,37.685478,-121.948224,233.7
2021-07-13 19:48:52+00:00,37.685472,-121.948233,233.7
2021-07-13 19:48:54+00:00,37.685465,-121.948247,234.1
2021-07-13 19:48:55+00:00,37.685458,-121.948256,234.1
2021-07-13 19:48:56+00:00,37.68545,-121.948266,234.8
2021-07-13 19:48:57+00:00,37.685444,-121.948273,234.8
2021-07-13 19:48:58+00:00,37.685438,-121.948281,234.8
2021-07-13 19:48:59+00:00,37.685432,-121.948288,235.2
2021-07-13 19:49:01+00:00,37.685417,-121.948303,235.2
2021-07-13 19:49:02+00:00,37.685412,-121.948307,235.9
2021-07-13 19:49:04+00:00,37.685403,-121.948312,235.9
2021-07-13 19:49:05+00:00,37.685396,-121.948317,235.9
2021-07-13 19:49:06+00:00,37.685389,-121.948324,235.9
2021-07-13 19:49:07+00:00,37.685382,-121.94833,236.9
2021-07-13 19:49:08+00:00,37.685376,-121.948335,236.9
2021-07-13 19:49:10+00:00,37.685362,-121.948344,236.9
2021-07-13 19:49:11+00:00,37.685354,-121.94835,236.9
2021-07-13 19:49:13+00:00,37.685344,-121.948357,237.6
2021-07-13 19:49:14+00:00,37.685333,-121.948361,237.6
2021-07-13 19:49:15+00:00,37.685326,-121.948363,237.6
2021-07-13 19:49:16+00:00,37.685321,-121.948362,237.6
2021-07-13 19:49:18+00:00,37.68532,-121.948352,237.6
2021-07-13 19:49:19+00:00,37.685321,-121.948348,237.6
2021-07-13 19:49:21+00:00,37.685323,-121.948344,237.6
2021-07-13 19:49:23+00:00,37.685322,-121.948342,237.6
2021-07-13 19:49:24+00:00,37.685317,-121.948343,237.6
2021-07-13 19:49:26+00:00,37.685309,-121.948348,238.5
2021-07-13 19:49:27+00:00,37.685303,-121.948357,238.5
2021-07-13 19:49:28+00:00,37.6853,-121.948366,238.5
2021-07-13 19:49:30+00:00,37.685292,-121.948371,238.7
2021-07-13 19:49:31+00:00,37.685288,-121.948362,238.5
2021-07-13 19:49:33+00:00,37.685284,-121.948355,238.5
2021-07-13 19:49:34+00:00,37.685274,-121.948356,239.3
2021-07-13 19:49:35+00:00,37.685269,-121.948359,239.3
2021-07-13 19:49:37+00:00,37.685261,-121.948376,239.5
2021-07-13 19:49:38+00:00,37.685257,-121.948386,239.5
2021-07-13 19:49:40+00:00,37.685242,-121.948404,240.5
2021-07-13 19:49:42+00:00,37.685235,-121.948412,240.5
2021-07-13 19:49:43+00:00,37.685227,-121.948422,240.6
2021-07-13 19:49:44+00:00,37.685222,-121.948437,240.6
2021-07-13 19:49:46+00:00,37.685218,-121.948454,240.6
2021-07-13 19:49:47+00:00,37.685214,-121.948471,240.2
2021-07-13 19:49:49+00:00,37.685213,-121.948494,240.2
2021-07-13 19:49:51+00:00,37.685211,-121.948513,241.0
2021-07-13 19:49:52+00:00,37.685207,-121.948525,241.0
2021-07-13 19:49:53+00:00,37.685204,-121.948532,241.0
2021-07-13 19:49:55+00:00,37.685193,-121.948541,241.0
2021-07-13 19:49:56+00:00,37.685189,-121.948545,240.1
2021-07-13 19:49:57+00:00,37.685186,-121.948548,240.1
2021-07-13 19:49:59+00:00,37.685179,-121.948555,240.1
2021-07-13 19:50:00+00:00,37.685175,-121.948561,241.9
2021-07-13 19:50:02+00:00,37.685163,-121.948567,241.9
2021-07-13 19:50:03+00:00,37.685159,-121.948568,241.9
2021-07-13 19:50:04+00:00,37.685154,-121.948568,241.9
2021-07-13 19:50:06+00:00,37.685145,-121.948568,241.9
2021-07-13 19:50:08+00:00,37.685136,-121.948571,243.6
2021-07-13 19:50:10+00:00,37.685135,-121.948573,243.6
2021-07-13 19:50:11+00:00,37.685133,-121.948573,243.6
2021-07-13 19:50:13+00:00,37.685128,-121.948574,243.6
2021-07-13 19:50:15+00:00,37.685118,-121.948576,243.6
2021-07-13 19:50:17+00:00,37.685111,-121.948576,243.6
2021-07-13 19:50:18+00:00,37.685102,-121.948575,245.4
2021-07-13 19:50:20+00:00,37.685095,-121.948568,245.4
2021-07-13 19:50:21+00:00,37.685092,-121.948558,245.4
2021-07-13 19:50:23+00:00,37.685089,-121.948544,245.4
2021-07-13 19:50:25+00:00,37.685081,-121.948536,245.7
2021-07-13 19:50:27+00:00,37.685074,-121.948533,247.1
2021-07-13 19:50:28+00:00,37.685071,-121.948531,247.1
2021-07-13 19:50:29+00:00,37.685068,-121.94853,247.1
2021-07-13 19:50:31+00:00,37.685063,-121.948534,247.1
2021-07-13 19:50:33+00:00,37.685057,-121.948538,247.1
2021-07-13 19:50:34+00:00,37.685053,-121.948542,247.1
2021-07-13 19:50:35+00:00,37.685047,-121.948549,247.1
2021-07-13 19:50:36+00:00,37.685043,-121.948557,247.1
2021-07-13 19:50:38+00:00,37.685033,-121.948567,248.7
2021-07-13 19:50:39+00:00,37.685028,-121.94857,248.7
2021-07-13 19:50:41+00:00,37.685022,-121.948575,248.7
2021-07-13 19:50:42+00:00,37.685015,-121.948579,248.7
2021-07-13 19:50:44+00:00,37.685006,-121.948588,250.2
2021-07-13 19:50:46+00:00,37.685002,-121.948596,250.2
2021-07-13 19:50:47+00:00,37.685,-121.948597,250.2
2021-07-13 19:50:48+00:00,37.684998,-121.948602,250.2
2021-07-13 19:50:50+00:00,37.684994,-121.94861,250.2
2021-07-13 19:50:51+00:00,37.684992,-121.948619,250.2
2021-07-13 19:50:52+00:00,37.684991,-121.948624,250.2
2021-07-13 19:50:54+00:00,37.68499,-121.94863,249.6
2021-07-13 19:50:56+00:00,37.684991,-121.948636,249.6
2021-07-13 19:50:57+00:00,37.684991,-121.94864,249.6
2021-07-13 19:50:58+00:00,37.68499,-121.948636,249.6
2021-07-13 19:51:00+00:00,37.684989,-121.948631,249.6
2021-07-13 19:51:02+00:00,37.68498,-121.948621,250.2
2021-07-13 19:51:04+00:00,37.684982,-121.948622,250.2
2021-07-13 19:51:05+00:00,37.684981,-121.948621,250.2
2021-07-13 19:51:07+00:00,37.684975,-121.948621,251.7
2021-07-13 19:51:09+00:00,37.68497,-121.948624,251.7
2021-07-13 19:51:10+00:00,37.684967,-121.948624,251.7
2021-07-13 19:51:12+00:00,37.684961,-121.94863,251.3
2021-07-13 19:51:14+00:00,37.68496,-121.948639,251.3
2021-07-13 19:51:15+00:00,37.684957,-121.948648,251.3
2021-07-13 19:51:16+00:00,37.684956,-121.948654,251.3
2021-07-13 19:51:17+00:00,37.684956,-121.948659,251.3
2021-07-13 19:51:18+00:00,37.684954,-121.948664,251.3
2021-07-13 19:51:20+00:00,37.684957,-121.948664,251.3
2021-07-13 19:51:21+00:00,37.684957,-121.948664,251.3
2021-07-13 19:51:23+00:00,37.684959,-121.948665,251.3
2021-07-13 19:51:25+00:00,37.684958,-121.948667,251.3
2021-07-13 19:51:26+00:00,37.684958,-121.948668,251.3
2021-07-13 19:51:27+00:00,37.684959,-121.94867,251.3
2021-07-13 19:51:29+00:00,37.684959,-121.948672,250.4
2021-07-13 19:51:30+00:00,37.68496,-121.948674,250.4
2021-07-13 19:51:32+00:00,37.684961,-121.948677,250.4
2021-07-13 19:51:33+00:00,37.68496,-121.948678,250.4
2021-07-13 19:51:35+00:00,37.684957,-121.948678,250.4
2021-07-13 19:51:36+00:00,37.684954,-121.948673,250.4
2021-07-13 19:51:37+00:00,37.684947,-121.948661,251.3
2021-07-13 19:51:38+00:00,37.684947,-121.948664,251.3
2021-07-13 19:51:40+00:00,37.684946,-121.948659,251.3
2021-07-13 19:51:41+00:00,37.684941,-121.948654,253.0
2021-07-13 19:51:43+00:00,37.684934,-121.948654,253.0
2021-07-13 19:51:44+00:00,37.684926,-121.948655,253.0
2021-07-13 19:51:45+00:00,37.68492,-121.948659,253.0
2021-07-13 19:51:47+00:00,37.684913,-121.948666,253.0
2021-07-13 19:51:48+00:00,37.684908,-121.948675,252.3
2021-07-13 19:51:49+00:00,37.684904,-121.94868,253.8
2021-07-13 19:51:51+00:00,37.684897,-121.948688,253.8
2021-07-13 19:51:52+00:00,37.684894,-121.948695,253.8
2021-07-13 19:51:53+00:00,37.684893,-121.948706,253.8
2021-07-13 19:51:54+00:00,37.684892,-121.948712,253.8
2021-07-13 19:51:56+00:00,37.684892,-121.948716,252.8
2021-07-13 19:51:57+00:00,37.68489,-121.948713,253.8
2021-07-13 19:51:58+00:00,37.684885,-121.948709,253.8
2021-07-13 19:52:00+00:00,37.684876,-121.948706,253.8
2021-07-13 19:52:01+00:00,37.684869,-121.948711,255.2
2021-07-13 19:52:03+00:00,37.684866,-121.948715,254.4
2021-07-13 19:52:04+00:00,37.684856,-121.948713,255.2
2021-07-13 19:52:06+00:00,37.684852,-121.948716,254.4
2021-07-13 19:52:08+00:00,37.684846,-121.948719,254.4
2021-07-13 19:52:09+00:00,37.68484,-121.948723,254.4
2021-07-13 19:52:11+00:00,37.684832,-121.948724,255.7
2021-07-13 19:52:12+00:00,37.684824,-121.948727,255.7
2021-07-13 19:52:14+00:00,37.684814,-121.948735,255.7
2021-07-13 19:52:16+00:00,37.684808,-121.948737,255.7
2021-07-13 19:52:17+00:00,37.684806,-121.948749,255.7
2021-07-13 19:52:19+00:00,37.684809,-121.948761,254.5
2021-07-13 19:52:20+00:00,37.684813,-121.948772,254.5
2021-07-13 19:52:21+00:00,37.684822,-121.948786,254.5
2021-07-13 19:52:23+00:00,37.684828,-121.948796,254.5
2021-07-13 19:52:24+00:00,37.684832,-121.948809,252.8
2021-07-13 19:52:26+00:00,37.684836,-121.948812,252.8
2021-07-13 19:52:28+00:00,37.684838,-121.948816,252.8
2021-07-13 19:52:29+00:00,37.68484,-121.948817,251.4
2021-07-13 19:52:30+00:00,37.684841,-121.948817,251.4
2021-07-13 19:52:32+00:00,37.684842,-121.948819,251.4
2021-07-13 19:52:33+00:00,37.684842,-121.948818,251.4
2021-07-13 19:52:35+00:00,37.684841,-121.948818,251.4
2021-07-13 19:52:36+00:00,37.684838,-121.948814,252.8
2021-07-13 19:52:37+00:00,37.684835,-121.948806,252.8
2021-07-13 19:52:38+00:00,37.684831,-121.948795,254.5
2021-07-13 19:52:39+00:00,37.684828,-121.948786,254.5
2021-07-13 19:52:40+00:00,37.684823,-121.948772,254.5
2021-07-13 19:52:42+00:00,37.684815,-121.948753,255.7
2021-07-13 19:52:43+00:00,37.684796,-121.948729,256.8
2021-07-13 19:52:44+00:00,37.684786,-121.948722,256.8
2021-07-13 19:52:46+00:00,37.684765,-121.948716,257.7
2021-07-13 19:52:47+00:00,37.684754,-121.948717,257.7
2021-07-13 19:52:49+00:00,37.684744,-121.948725,257.7
2021-07-13 19:52:50+00:00,37.684738,-121.948738,257.7
2021-07-13 19:52:51+00:00,37.684732,-121.948753,258.6
2021-07-13 19:52:53+00:00,37.684727,-121.948769,257.8
2021-07-13 19:52:54+00:00,37.684718,-121.948778,257.8
2021-07-13 19:52:56+00:00,37.684706,-121.948781,257.8
2021-07-13 19:52:58+00:00,37.684699,-121.948788,258.7
2021-07-13 19:52:59+00:00,37.684692,-121.948796,258.7
2021-07-13 19:53:00+00:00,37.684687,-121.948804,257.4
2021-07-13 19:53:02+00:00,37.684681,-121.948818,257.4
2021-07-13 19:53:03+00:00,37.684673,-121.948833,257.4
2021-07-13 19:53:05+00:00,37.684668,-121.948834,258.3
2021-07-13 19:53:06+00:00,37.684664,-121.948836,258.3
2021-07-13 19:53:08+00:00,37.684659,-121.948837,258.3
2021-07-13 19:53:10+00:00,37.684655,-121.948839,258.3
2021-07-13 19:53:11+00:00,37.684651,-121.94884,258.3
2021-07-13 19:53:12+00:00,37.684646,-121.948842,258.3
2021-07-13 19:53:14+00:00,37.684642,-121.948843,258.3
2021-07-13 19:53:16+00:00,37.684637,-121.948845,256.6
2021-07-13 19:53:17+00:00,37.684633,-121.948846,257.9
2021-07-13 19:53:18+00:00,37.684626,-121.948849,257.9
2021-07-13 19:53:20+00:00,37.684617,-121.948852,257.9
2021-07-13 19:53:21+00:00,37.68461,-121.948855,257.9
2021-07-13 19:53:23+00:00,37.684603,-121.948864,257.9
2021-07-13 19:53:24+00:00,37.684602,-121.948872,257.9
2021-07-13 19:53:26+00:00,37.684601,-121.948876,259.0
2021-07-13 19:53:27+00:00,37.684602,-121.948873,257.9
2021-07-13 19:53:29+00:00,37.684599,-121.948867,259.0
2021-07-13 19:53:30+00:00,37.684597,-121.948858,259.0
2021-07-13 19:53:31+00:00,37.684591,-121.948849,259.0
2021-07-13 19:53:32+00:00,37.684583,-121.94884,260.3
2021-07-13 19:53:34+00:00,37.684577,-121.948838,260.3
2021-07-13 19:53:35+00:00,37.684569,-121.948837,260.3
2021-07-13 19:53:36+00:00,37.684561,-121.948842,261.3
2021-07-13 19:53:37+00:00,37.68455,-121.948852,260.2
2021-07-13 19:53:39+00:00,37.684541,-121.94886,260.2
2021-07-13 19:53:40+00:00,37.684532,-121.948865,261.3
2021-07-13 19:53:41+00:00,37.684524,-121.948867,261.3
2021-07-13 19:53:42+00:00,37.684513,-121.94887,261.3
2021-07-13 19:53:44+00:00,37.684503,-121.948874,261.3
2021-07-13 19:53:45+00:00,37.684493,-121.948874,262.5
2021-07-13 19:53:46+00:00,37.684486,-121.948874,262.5
2021-07-13 19:53:48+00:00,37.684471,-121.948878,262.5
2021-07-13 19:53:49+00:00,37.684465,-121.948882,263.5
2021-07-13 19:53:50+00:00,37.68446,-121.948886,262.4
2021-07-13 19:53:52+00:00,37.684457,-121.948902,262.4
2021-07-13 19:53:54+00:00,37.684463,-121.948908,262.4
2021-07-13 19:53:56+00:00,37.684471,-121.948902,261.2
2021-07-13 19:53:58+00:00,37.684466,-121.948901,261.2
2021-07-13 19:53:59+00:00,37.684464,-121.948889,262.4
2021-07-13 19:54:01+00:00,37.684465,-121.948884,263.5
2021-07-13 19:54:02+00:00,37.684464,-121.948868,263.5
2021-07-13 19:54:04+00:00,37.68446,-121.948851,263.5
2021-07-13 19:54:06+00:00,37.684459,-121.948838,264.2
2021-07-13 19:54:08+00:00,37.684454,-121.948828,264.2
2021-07-13 19:54:09+00:00,37.684448,-121.948835,264.2
2021-07-13 19:54:10+00:00,37.684443,-121.948844,263.5
2021-07-13 19:54:12+00:00,37.684429,-121.94885,264.7
2021-07-13 19:54:14+00:00,37.684417,-121.948854,264.7
2021-07-13 19:54:16+00:00,37.684412,-121.948858,264.7
2021-07-13 19:54:17+00:00,37.684397,-121.948854,265.9
2021-07-13 19:54:18+00:00,37.684391,-121.948849,265.9
2021-07-13 19:54:20+00:00,37.684381,-121.948842,266.4
2021-07-13 19:54:21+00:00,37.684375,-121.948842,266.4
2021-07-13 19:54:23+00:00,37.684362,-121.948842,267.4
2021-07-13 19:54:24+00:00,37.684354,-121.948843,267.4
2021-07-13 19:54:25+00:00,37.684348,-121.948842,267.4
2021-07-13 19:54:27+00:00,37.684332,-121.948846,267.1
2021-07-13 19:54:29+00:00,37.68432,-121.948851,268.4
2021-07-13 19:54:30+00:00,37.684314,-121.948853,268.4
2021-07-13 19:54:31+00:00,37.684309,-121.948856,268.4
2021-07-13 19:54:33+00:00,37.684296,-121.948868,268.4
2021-07-13 19:54:34+00:00,37.684293,-121.948875,269.5
2021-07-13 19:54:36+00:00,37.684285,-121.94889,269.3
2021-07-13 19:54:38+00:00,37.684275,-121.948904,269.3
2021-07-13 19:54:39+00:00,37.684271,-121.948912,269.3
2021-07-13 19:54:41+00:00,37.684266,-121.948923,269.3
2021-07-13 19:54:42+00:00,37.684259,-121.948937,270.6
2021-07-13 19:54:43+00:00,37.68426,-121.948944,270.6
2021-07-13 19:54:44+00:00,37.68426,-121.948949,270.6
2021-07-13 19:54:46+00:00,37.684258,-121.948964,270.6
2021-07-13 19:54:47+00:00,37.684258,-121.948979,270.4
2021-07-13 19:54:49+00:00,37.684259,-121.948991,270.4
2021-07-13 19:54:50+00:00,37.684258,-121.949003,270.4
2021-07-13 19:54:51+00:00,37.684256,-121.949011,270.4
2021-07-13 19:54:53+00:00,37.684248,-121.949022,270.2
2021-07-13 19:54:54+00:00,37.684242,-121.949026,270.2
2021-07-13 19:54:56+00:00,37.684242,-121.949035,270.2
2021-07-13 19:54:57+00:00,37.684243,-121.94904,270.2
2021-07-13 19:54:58+00:00,37.684242,-121.949041,270.2
2021-07-13 19:55:00+00:00,37.684239,-121.949043,270.2
2021-07-13 19:55:01+00:00,37.684237,-121.949048,270.2
2021-07-13 19:55:03+00:00,37.684236,-121.949066,270.0
2021-07-13 19:55:04+00:00,37.684236,-121.949071,270.0
2021-07-13 19:55:05+00:00,37.684235,-121.949079,270.0
2021-07-13 19:55:06+00:00,37.684234,-121.949088,270.0
2021-07-13 19:55:08+00:00,37.684233,-121.949109,269.7
2021-07-13 19:55:09+00:00,37.684233,-121.949118,269.7
2021-07-13 19:55:11+00:00,37.684233,-121.949134,269.7
2021-07-13 19:55:13+00:00,37.684239,-121.949146,269.4
2021-07-13 19:55:15+00:00,37.684236,-121.949142,269.7
2021-07-13 19:55:17+00:00,37.684233,-121.949148,269.4
2021-07-13 19:55:18+00:00,37.684232,-121.949158,269.4
2021-07-13 19:55:19+00:00,37.684231,-121.949166,269.4
2021-07-13 19:55:20+00:00,37.684229,-121.949172,269.4
2021-07-13 19:55:21+00:00,37.684227,-121.949179,271.5
2021-07-13 19:55:23+00:00,37.684221,-121.949192,271.0
2021-07-13 19:55:25+00:00,37.684215,-121.949204,271.0
2021-07-13 19:55:26+00:00,37.684207,-121.949212,271.0
2021-07-13 19:55:28+00:00,37.684187,-121.949227,273.1
2021-07-13 19:55:29+00:00,37.684182,-121.949234,272.4
2021-07-13 19:55:30+00:00,37.684176,-121.949241,272.4
2021-07-13 19:55:32+00:00,37.684169,-121.949258,272.4
2021-07-13 19:55:33+00:00,37.684163,-121.949268,272.4
2021-07-13 19:55:34+00:00,37.684157,-121.949277,273.1
2021-07-13 19:55:36+00:00,37.684146,-121.94929,273.1
2021-07-13 19:55:37+00:00,37.684135,-121.949298,273.1
2021-07-13 19:55:38+00:00,37.684134,-121.949301,273.1
2021-07-13 19:55:40+00:00,37.684135,-121.949306,273.1
2021-07-13 19:55:41+00:00,37.684139,-121.949307,273.1
2021-07-13 19:55:43+00:00,37.684147,-121.949306,273.1
2021-07-13 19:55:44+00:00,37.684155,-121.949307,273.1
2021-07-13 19:55:46+00:00,37.684164,-121.949314,271.4
2021-07-13 19:55:48+00:00,37.684166,-121.949314,271.4
2021-07-13 19:55:50+00:00,37.684169,-121.94931,271.4
2021-07-13 19:55:51+00:00,37.684175,-121.949305,271.4
2021-07-13 19:55:52+00:00,37.684183,-121.949305,271.4
2021-07-13 19:55:53+00:00,37.684189,-121.949306,271.4
2021-07-13 19:55:55+00:00,37.684197,-121.949308,269.3
2021-07-13 19:55:56+00:00,37.684205,-121.949307,269.3
2021-07-13 19:55:57+00:00,37.684209,-121.949307,269.3
2021-07-13 19:55:59+00:00,37.68421,-121.949306,269.3
2021-07-13 19:56:00+00:00,37.68421,-121.949305,269.3
2021-07-13 19:56:01+00:00,37.68421,-121.949305,269.3
2021-07-13 19:56:03+00:00,37.684209,-121.949302,269.3
2021-07-13 19:56:04+00:00,37.684209,-121.949302,269.3
2021-07-13 19:56:06+00:00,37.684211,-121.949301,269.3
2021-07-13 19:56:08+00:00,37.684236,-121.9493,267.3
2021-07-13 19:56:09+00:00,37.684238,-121.949316,266.3
2021-07-13 19:56:11+00:00,37.684216,-121.949355,268.2
2021-07-13 19:56:13+00:00,37.684184,-121.949373,269.0
2021-07-13 19:56:15+00:00,37.68414,-121.949388,270.7
2021-07-13 19:56:17+00:00,37.684109,-121.949404,271.2
2021-07-13 19:56:18+00:00,37.684102,-121.949408,271.2
2021-07-13 19:56:19+00:00,37.684084,-121.949415,272.9
2021-07-13 19:56:20+00:00,37.684077,-121.949418,272.9
2021-07-13 19:56:21+00:00,37.68407,-121.949423,272.9
2021-07-13 19:56:23+00:00,37.684059,-121.949435,272.9
2021-07-13 19:56:25+00:00,37.684046,-121.949454,273.3
2021-07-13 19:56:26+00:00,37.684039,-121.949458,273.3
2021-07-13 19:56:28+00:00,37.684025,-121.949466,273.3
2021-07-13 19:56:30+00:00,37.684011,-121.949476,274.8
2021-07-13 19:56:31+00:00,37.684002,-121.949476,274.8
2021-07-13 19:56:32+00:00,37.683992,-121.949475,274.8
2021-07-13 19:56:33+00:00,37.683985,-121.949479,276.1
2021-07-13 19:56:35+00:00,37.683972,-121.949497,274.9
2021-07-13 19:56:37+00:00,37.683961,-121.949507,274.9
2021-07-13 19:56:38+00:00,37.683952,-121.949512,276.4
2021-07-13 19:56:40+00:00,37.683936,-121.949514,276.4
2021-07-13 19:56:41+00:00,37.683928,-121.949518,276.4
2021-07-13 19:56:43+00:00,37.68393,-121.949532,275.4
2021-07-13 19:56:44+00:00,37.683936,-121.949545,275.4
2021-07-13 19:56:45+00:00,37.683941,-121.949548,275.4
2021-07-13 19:56:46+00:00,37.683945,-121.949553,275.4
2021-07-13 19:56:48+00:00,37.683945,-121.949563,275.4
2021-07-13 19:56:50+00:00,37.683941,-121.949558,275.4
2021-07-13 19:56:51+00:00,37.683938,-121.949555,275.4
2021-07-13 19:56:53+00:00,37.683933,-121.949554,275.4
2021-07-13 19:56:54+00:00,37.683931,-121.949558,275.4
2021-07-13 19:56:55+00:00,37.683931,-121.949556,275.4
2021-07-13 19:56:57+00:00,37.683931,-121.949557,275.4
2021-07-13 19:56:59+00:00,37.683928,-121.94957,275.4
2021-07-13 19:57:01+00:00,37.683928,-121.949567,275.4
2021-07-13 19:57:03+00:00,37.683929,-121.949564,275.4
2021-07-13 19:57:04+00:00,37.683929,-121.949566,275.4
2021-07-13 19:57:06+00:00,37.683931,-121.949567,275.4
2021-07-13 19:57:07+00:00,37.683927,-121.949578,274.5
2021-07-13 19:57:09+00:00,37.683923,-121.949583,274.5
2021-07-13 19:57:10+00:00,37.683924,-121.94958,274.5
2021-07-13 19:57:12+00:00,37.683928,-121.949579,274.5
2021-07-13 19:57:13+00:00,37.68393,-121.949582,274.5
2021-07-13 19:57:14+00:00,37.683931,-121.949587,274.5
2021-07-13 19:57:16+00:00,37.683933,-121.94959,274.5
2021-07-13 19:57:17+00:00,37.683934,-121.949593,274.5
2021-07-13 19:57:18+00:00,37.683935,-121.949596,274.5
2021-07-13 19:57:19+00:00,37.683936,-121.9496,274.5
2021-07-13 19:57:21+00:00,37.683936,-121.949606,274.5
2021-07-13 19:57:23+00:00,37.683937,-121.949607,274.5
2021-07-13 19:57:24+00:00,37.683939,-121.949614,274.5
2021-07-13 19:57:25+00:00,37.683941,-121.949621,273.9
2021-07-13 19:57:27+00:00,37.683947,-121.949634,273.9
2021-07-13 19:57:28+00:00,37.68395,-121.949645,273.9
2021-07-13 19:57:30+00:00,37.683959,-121.949658,272.3
2021-07-13 19:57:31+00:00,37.683968,-121.949661,271.7
2021-07-13 19:57:32+00:00,37.683983,-121.949662,271.7
2021-07-13 19:57:33+00:00,37.683992,-121.949666,270.3
2021-07-13 19:57:35+00:00,37.684005,-121.949675,270.3
2021-07-13 19:57:36+00:00,37.684012,-121.949684,270.3
2021-07-13 19:57:38+00:00,37.68402,-121.949693,270.3
2021-07-13 19:57:39+00:00,37.684029,-121.949703,268.2
2021-07-13 19:57:41+00:00,37.684041,-121.949705,268.2
2021-07-13 19:57:43+00:00,37.68405,-121.94971,268.2
2021-07-13 19:57:44+00:00,37.684061,-121.949716,266.8
2021-07-13 19:57:46+00:00,37.684071,-121.949725,266.8
2021-07-13 19:57:47+00:00,37.684078,-121.949732,266.8
2021-07-13 19:57:49+00:00,37.6841,-121.94973,265.3
2021-07-13 19:57:50+00:00,37.684104,-121.949725,265.3
2021-07-13 19:57:52+00:00,37.684116,-121.949722,265.3
2021-07-13 19:57:53+00:00,37.684122,-121.949731,265.3
2021-07-13 19:57:55+00:00,37.684132,-121.949743,263.7
2021-07-13 19:57:57+00:00,37.684132,-121.949741,263.7
2021-07-13 19:57:58+00:00,37.68413,-121.94974,263.7
2021-07-13 19:57:59+00:00,37.684129,-121.949738,263.7
2021-07-13 19:58:01+00:00,37.684128,-121.949746,263.5
2021-07-13 19:58:03+00:00,37.684127,-121.949749,263.5
2021-07-13 19:58:04+00:00,37.684136,-121.949762,263.5
2021-07-13 19:58:06+00:00,37.684139,-121.949768,263.5
2021-07-13 19:58:07+00:00,37.684145,-121.949775,263.5
2021-07-13 19:58:08+00:00,37.68415,-121.949778,263.5
2021-07-13 19:58:10+00:00,37.684158,-121.949781,263.5
2021-07-13 19:58:12+00:00,37.684159,-121.949782,263.5
2021-07-13 19:58:13+00:00,37.684165,-121.949782,262.4
2021-07-13 19:58:15+00:00,37.684177,-121.949778,262.4
2021-07-13 19:58:17+00:00,37.684186,-121.949786,262.4
2021-07-13 19:58:18+00:00,37.684196,-121.949795,262.3
2021-07-13 19:58:19+00:00,37.684197,-121.9498,262.3
2021-07-13 19:58:21+00:00,37.684195,-121.949799,262.3
2021-07-13 19:58:22+00:00,37.684194,-121.9498,262.3
