time,latitude,longitude,altitude
2021-07-12 17:50:42+00:00,37.679371,-121.942544,274.6
2021-07-12 17:50:44+00:00,37.679372,-121.942537,273.8
2021-07-12 17:50:45+00:00,37.679372,-121.942533,275.6
2021-07-12 17:50:47+00:00,37.679372,-121.942526,275.6
2021-07-12 17:50:48+00:00,37.679372,-121.942521,275.6
2021-07-12 17:50:50+00:00,37.679372,-121.942513,275.6
2021-07-12 17:50:52+00:00,37.679371,-121.942505,276.5
2021-07-12 17:50:53+00:00,37.67937,-121.9425,276.5
2021-07-12 17:50:54+00:00,37.679369,-121.942495,276.5
2021-07-12 17:50:55+00:00,37.679369,-121.942486,278.1
2021-07-12 17:50:57+00:00,37.679364,-121.942471,278.1
2021-07-12 17:50:58+00:00,37.679362,-121.942462,278.1
2021-07-12 17:50:59+00:00,37.679361,-121.942455,278.1
2021-07-12 17:51:00+00:00,37.679361,-121.942447,279.7
2021-07-12 17:51:01+00:00,37.679361,-121.942438,279.7
2021-07-12 17:51:02+00:00,37.679361,-121.942431,279.7
2021-07-12 17:51:04+00:00,37.679357,-121.942422,279.7
2021-07-12 17:51:05+00:00,37.679353,-121.942415,279.7
2021-07-12 17:51:07+00:00,37.679355,-121.942405,281.4
2021-07-12 17:51:08+00:00,37.67936,-121.9424,281.4
2021-07-12 17:51:10+00:00,37.679367,-121.942388,281.4
2021-07-12 17:51:11+00:00,37.679373,-121.942384,280.4
2021-07-12 17:51:13+00:00,37.679379,-121.942382,280.4
2021-07-12 17:51:14+00:00,37.679385,-121.942377,280.4
2021-07-12 17:51:15+00:00,37.679388,-121.942372,280.4
2021-07-12 17:51:16+00:00,37.67939,-121.942367,280.4
2021-07-12 17:51:18+00:00,37.679392,-121.942359,282.0
2021-07-12 17:51:19+00:00,37.679392,-121.942358,282.0
2021-07-12 17:51:20+00:00,37.679394,-121.942358,282.0
2021-07-12 17:51:21+00:00,37.679396,-121.94236,282.0
2021-07-12 17:51:23+00:00,37.679397,-121.942364,280.4
2021-07-12 17:51:24+00:00,37.679401,-121.942363,280.4
2021-07-12 17:51:25+00:00,37.679403,-121.942352,282.0
2021-07-12 17:51:27+00:00,37.679405,-121.942347,282.0
2021-07-12 17:51:29+00:00,37.679405,-121.942339,282.0
2021-07-12 17:51:30+00:00,37.679404,-121.94233,282.0
2021-07-12 17:51:31+00:00,37.679402,-121.942313,283.4
2021-07-12 17:51:33+00:00,37.679392,-121.942295,283.4
2021-07-12 17:51:34+00:00,37.679386,-121.942288,283.4
2021-07-12 17:51:36+00:00,37.679377,-121.942273,285.0
2021-07-12 17:51:37+00:00,37.679371,-121.942262,286.1
2021-07-12 17:51:38+00:00,37.679369,-121.942257,286.1
2021-07-12 17:51:40+00:00,37.679363,-121.942246,286.1
2021-07-12 17:51:41+00:00,37.679356,-121.942234,287.7
2021-07-12 17:51:43+00:00,37.679348,-121.942229,287.7
2021-07-12 17:51:44+00:00,37.67934,-121.942223,287.7
2021-07-12 17:51:45+00:00,37.679333,-121.942219,288.7
2021-07-12 17:51:46+00:00,37.679324,-121.942215,288.7
2021-07-12 17:51:47+00:00,37.679317,-121.942211,288.7
2021-07-12 17:51:48+00:00,37.679305,-121.942205,288.7
2021-07-12 17:51:50+00:00,37.679289,-121.942202,289.7
2021-07-12 17:51:51+00:00,37.679281,-121.942206,289.7
2021-07-12 17:51:52+00:00,37.679275,-121.942207,289.7
2021-07-12 17:51:54+00:00,37.679265,-121.942206,290.6
2021-07-12 17:51:55+00:00,37.679257,-121.942205,290.6
2021-07-12 17:51:57+00:00,37.679241,-121.942199,290.6
2021-07-12 17:51:58+00:00,37.679232,-121.942192,291.4
2021-07-12 17:52:00+00:00,37.679225,-121.942189,292.9
2021-07-12 17:52:01+00:00,37.679213,-121.942188,292.9
2021-07-12 17:52:02+00:00,37.679203,-121.942185,292.9
2021-07-12 17:52:03+00:00,37.679196,-121.942184,293.7
2021-07-12 17:52:05+00:00,37.679184,-121.94218,293.7
2021-07-12 17:52:06+00:00,37.679179,-121.942176,293.7
2021-07-12 17:52:08+00:00,37.67917,-121.942167,293.7
2021-07-12 17:52:10+00:00,37.679162,-121.94216,294.4
2021-07-12 17:52:11+00:00,37.679153,-121.942154,294.4
2021-07-12 17:52:12+00:00,37.679148,-121.942151,294.4
2021-07-12 17:52:13+00:00,37.679141,-121.942147,295.6
2021-07-12 17:52:15+00:00,37.67913,-121.942129,296.4
2021-07-12 17:52:16+00:00,37.679127,-121.942118,296.4
2021-07-12 17:52:18+00:00,37.679125,-121.942106,296.4
2021-07-12 17:52:20+00:00,37.679122,-121.942094,297.4
2021-07-12 17:52:21+00:00,37.679119,-121.942083,297.4
2021-07-12 17:52:22+00:00,37.679116,-121.942071,297.4
2021-07-12 17:52:24+00:00,37.679112,-121.942057,298.0
2021-07-12 17:52:25+00:00,37.679108,-121.942039,298.0
2021-07-12 17:52:26+00:00,37.679106,-121.942031,298.0
2021-07-12 17:52:27+00:00,37.679106,-121.942023,298.0
2021-07-12 17:52:28+00:00,37.679105,-121.942019,298.3
2021-07-12 17:52:29+00:00,37.679105,-121.942017,298.3
2021-07-12 17:52:31+00:00,37.679108,-121.942016,298.3
2021-07-12 17:52:32+00:00,37.679108,-121.942013,298.3
2021-07-12 17:52:34+00:00,37.679109,-121.942009,298.3
2021-07-12 17:52:36+00:00,37.679109,-121.942006,298.3
2021-07-12 17:52:38+00:00,37.679109,-121.942004,298.3
2021-07-12 17:52:39+00:00,37.679105,-121.942002,298.3
2021-07-12 17:52:40+00:00,37.679103,-121.941999,298.3
2021-07-12 17:52:41+00:00,37.679102,-121.941994,298.3
2021-07-12 17:52:43+00:00,37.679101,-121.941981,298.3
2021-07-12 17:52:44+00:00,37.679101,-121.941977,298.3
2021-07-12 17:52:45+00:00,37.679101,-121.941973,298.2
2021-07-12 17:52:46+00:00,37.6791,-121.941965,298.2
2021-07-12 17:52:48+00:00,37.6791,-121.941958,298.2
2021-07-12 17:52:49+00:00,37.679099,-121.941954,299.2
2021-07-12 17:52:51+00:00,37.679098,-121.941946,299.2
2021-07-12 17:52:53+00:00,37.679098,-121.941942,299.2
2021-07-12 17:52:54+00:00,37.679096,-121.94194,299.2
2021-07-12 17:52:55+00:00,37.679094,-121.941938,299.2
2021-07-12 17:52:57+00:00,37.679087,-121.941938,299.2
2021-07-12 17:52:59+00:00,37.679082,-121.941938,299.2
2021-07-12 17:53:00+00:00,37.679077,-121.941935,299.2
2021-07-12 17:53:02+00:00,37.67907,-121.94193,298.9
2021-07-12 17:53:03+00:00,37.679064,-121.941926,300.2
2021-07-12 17:53:04+00:00,37.679057,-121.941917,300.2
2021-07-12 17:53:06+00:00,37.67905,-121.941907,300.2
2021-07-12 17:53:07+00:00,37.679042,-121.941893,300.2
2021-07-12 17:53:09+00:00,37.679034,-121.941866,299.8
2021-07-12 17:53:11+00:00,37.679032,-121.941843,299.2
2021-07-12 17:53:12+00:00,37.679029,-121.941828,300.6
2021-07-12 17:53:14+00:00,37.679022,-121.941812,300.6
2021-07-12 17:53:15+00:00,37.679016,-121.941802,300.1
2021-07-12 17:53:17+00:00,37.679012,-121.941789,300.1
2021-07-12 17:53:18+00:00,37.679008,-121.94178,300.1
2021-07-12 17:53:19+00:00,37.679,-121.941773,300.1
2021-07-12 17:53:20+00:00,37.678997,-121.941769,301.5
2021-07-12 17:53:21+00:00,37.678993,-121.941768,301.5
2021-07-12 17:53:23+00:00,37.678988,-121.941765,301.5
2021-07-12 17:53:24+00:00,37.678986,-121.941758,301.1
2021-07-12 17:53:25+00:00,37.678987,-121.941752,301.1
2021-07-12 17:53:26+00:00,37.678989,-121.941745,301.1
2021-07-12 17:53:27+00:00,37.678994,-121.941738,301.1
2021-07-12 17:53:28+00:00,37.678999,-121.941731,299.6
2021-07-12 17:53:30+00:00,37.679008,-121.941713,299.1
2021-07-12 17:53:31+00:00,37.679009,-121.941699,299.1
2021-07-12 17:53:33+00:00,37.679008,-121.941682,299.1
2021-07-12 17:53:34+00:00,37.679007,-121.941672,298.9
2021-07-12 17:53:36+00:00,37.679009,-121.941657,298.9
2021-07-12 17:53:37+00:00,37.679009,-121.941644,298.9
2021-07-12 17:53:38+00:00,37.679006,-121.941621,298.7
2021-07-12 17:53:39+00:00,37.679005,-121.941607,298.7
2021-07-12 17:53:41+00:00,37.678996,-121.941569,299.8
2021-07-12 17:53:42+00:00,37.678987,-121.941549,299.8
2021-07-12 17:53:44+00:00,37.678976,-121.941544,299.6
2021-07-12 17:53:45+00:00,37.678964,-121.941546,299.6
2021-07-12 17:53:47+00:00,37.678947,-121.941559,300.8
2021-07-12 17:53:48+00:00,37.678934,-121.94157,300.8
2021-07-12 17:53:50+00:00,37.678918,-121.941589,301.6
2021-07-12 17:53:51+00:00,37.678915,-121.941604,302.1
2021-07-12 17:53:53+00:00,37.678911,-121.941618,302.1
2021-07-12 17:53:55+00:00,37.6789,-121.941636,302.6
2021-07-12 17:53:56+00:00,37.678892,-121.94165,303.4
2021-07-12 17:53:57+00:00,37.678887,-121.941656,303.4
2021-07-12 17:53:59+00:00,37.678878,-121.941673,303.4
2021-07-12 17:54:00+00:00,37.678864,-121.9417,304.0
2021-07-12 17:54:01+00:00,37.678862,-121.941713,304.0
2021-07-12 17:54:02+00:00,37.678858,-121.941725,305.1
2021-07-12 17:54:03+00:00,37.678852,-121.941738,305.1
2021-07-12 17:54:05+00:00,37.67884,-121.941755,305.1
2021-07-12 17:54:06+00:00,37.67883,-121.941763,305.5
2021-07-12 17:54:07+00:00,37.67882,-121.941767,306.0
2021-07-12 17:54:09+00:00,37.678806,-121.941777,306.0
2021-07-12 17:54:10+00:00,37.678793,-121.941783,306.2
2021-07-12 17:54:11+00:00,37.678782,-121.941786,306.2
2021-07-12 17:54:13+00:00,37.67877,-121.94179,306.2
2021-07-12 17:54:14+00:00,37.678761,-121.941796,306.2
2021-07-12 17:54:15+00:00,37.678755,-121.941804,306.2
2021-07-12 17:54:16+00:00,37.678756,-121.941809,306.7
2021-07-12 17:54:18+00:00,37.678742,-121.941831,306.7
2021-07-12 17:54:19+00:00,37.678737,-121.941839,306.7
2021-07-12 17:54:21+00:00,37.678727,-121.941854,307.0
2021-07-12 17:54:22+00:00,37.678716,-121.94187,306.9
2021-07-12 17:54:23+00:00,37.678707,-121.941883,306.9
2021-07-12 17:54:24+00:00,37.678688,-121.941905,306.9
2021-07-12 17:54:25+00:00,37.678683,-121.941912,306.9
2021-07-12 17:54:26+00:00,37.678677,-121.94192,306.9
2021-07-12 17:54:28+00:00,37.678663,-121.941936,306.8
2021-07-12 17:54:29+00:00,37.678652,-121.941946,306.8
2021-07-12 17:54:30+00:00,37.678643,-121.941954,306.8
2021-07-12 17:54:31+00:00,37.678631,-121.941963,306.8
2021-07-12 17:54:33+00:00,37.678614,-121.941973,306.8
2021-07-12 17:54:34+00:00,37.678592,-121.941988,306.6
2021-07-12 17:54:35+00:00,37.678581,-121.941994,306.7
2021-07-12 17:54:36+00:00,37.678571,-121.942001,306.7
2021-07-12 17:54:37+00:00,37.678552,-121.942008,306.8
2021-07-12 17:54:38+00:00,37.678542,-121.942011,306.8
2021-07-12 17:54:39+00:00,37.678532,-121.942015,306.8
2021-07-12 17:54:41+00:00,37.678517,-121.942018,307.0
2021-07-12 17:54:42+00:00,37.678503,-121.942025,306.8
2021-07-12 17:54:43+00:00,37.678488,-121.942035,306.8
2021-07-12 17:54:44+00:00,37.678478,-121.942041,307.0
2021-07-12 17:54:45+00:00,37.678469,-121.942045,307.0
2021-07-12 17:54:46+00:00,37.678457,-121.942051,307.0
2021-07-12 17:54:48+00:00,37.678438,-121.942059,307.3
2021-07-12 17:54:49+00:00,37.678426,-121.942062,307.3
2021-07-12 17:54:50+00:00,37.678411,-121.942065,307.4
2021-07-12 17:54:52+00:00,37.678398,-121.942067,307.4
2021-07-12 17:54:53+00:00,37.678384,-121.942068,307.8
2021-07-12 17:54:54+00:00,37.678369,-121.942076,307.8
2021-07-12 17:54:55+00:00,37.678366,-121.94208,307.8
2021-07-12 17:54:57+00:00,37.678363,-121.942084,307.8
2021-07-12 17:54:58+00:00,37.678359,-121.942088,307.8
2021-07-12 17:54:59+00:00,37.678356,-121.942092,307.8
2021-07-12 17:55:00+00:00,37.678353,-121.942096,307.8
2021-07-12 17:55:01+00:00,37.678344,-121.942105,308.1
2021-07-12 17:55:02+00:00,37.678336,-121.94211,308.0
2021-07-12 17:55:04+00:00,37.678321,-121.942117,308.0
2021-07-12 17:55:06+00:00,37.678304,-121.942127,308.5
2021-07-12 17:55:08+00:00,37.678291,-121.942136,308.5
2021-07-12 17:55:09+00:00,37.678282,-121.942141,309.2
2021-07-12 17:55:10+00:00,37.678273,-121.942147,309.2
2021-07-12 17:55:11+00:00,37.678264,-121.94215,309.2
2021-07-12 17:55:13+00:00,37.67825,-121.942149,310.0
2021-07-12 17:55:14+00:00,37.678241,-121.942152,310.0
2021-07-12 17:55:15+00:00,37.678232,-121.942164,310.0
2021-07-12 17:55:17+00:00,37.67823,-121.942194,310.0
2021-07-12 17:55:18+00:00,37.67823,-121.942204,310.1
2021-07-12 17:55:19+00:00,37.678229,-121.942215,310.1
2021-07-12 17:55:20+00:00,37.678229,-121.942237,310.1
2021-07-12 17:55:21+00:00,37.678228,-121.942256,310.1
2021-07-12 17:55:23+00:00,37.678226,-121.942276,310.2
2021-07-12 17:55:24+00:00,37.678222,-121.942292,310.2
2021-07-12 17:55:26+00:00,37.678214,-121.942319,310.2
2021-07-12 17:55:27+00:00,37.678212,-121.942332,310.2
2021-07-12 17:55:28+00:00,37.678209,-121.942344,310.3
2021-07-12 17:55:29+00:00,37.678205,-121.942375,310.3
2021-07-12 17:55:31+00:00,37.678204,-121.942414,310.4
2021-07-12 17:55:33+00:00,37.6782,-121.942474,310.6
2021-07-12 17:55:34+00:00,37.678198,-121.942492,310.6
2021-07-12 17:55:35+00:00,37.678195,-121.942511,310.7
2021-07-12 17:55:36+00:00,37.678184,-121.942552,310.9
2021-07-12 17:55:37+00:00,37.678179,-121.942563,310.9
2021-07-12 17:55:38+00:00,37.678171,-121.942577,311.0
2021-07-12 17:55:40+00:00,37.678161,-121.942602,311.1
2021-07-12 17:55:41+00:00,37.678158,-121.942616,311.2
2021-07-12 17:55:43+00:00,37.678163,-121.942638,311.3
2021-07-12 17:55:44+00:00,37.678163,-121.942654,311.4
2021-07-12 17:55:46+00:00,37.678159,-121.942679,311.6
2021-07-12 17:55:47+00:00,37.678156,-121.942699,311.7
2021-07-12 17:55:48+00:00,37.678155,-121.942717,311.8
2021-07-12 17:55:49+00:00,37.67815,-121.942739,311.9
2021-07-12 17:55:51+00:00,37.678147,-121.942749,312.0
2021-07-12 17:55:52+00:00,37.678148,-121.942761,312.1
2021-07-12 17:55:54+00:00,37.67815,-121.942774,312.1
2021-07-12 17:55:55+00:00,37.67815,-121.942787,312.2
2021-07-12 17:55:56+00:00,37.678148,-121.942803,312.3
2021-07-12 17:55:57+00:00,37.678148,-121.942833,312.5
2021-07-12 17:55:59+00:00,37.678149,-121.942848,312.6
2021-07-12 17:56:00+00:00,37.678151,-121.942863,312.7
2021-07-12 17:56:01+00:00,37.678152,-121.942878,312.8
2021-07-12 17:56:02+00:00,37.678154,-121.942893,312.8
2021-07-12 17:56:04+00:00,37.678156,-121.942909,312.9
2021-07-12 17:56:05+00:00,37.67816,-121.942923,313.0
2021-07-12 17:56:06+00:00,37.678167,-121.942935,313.1
2021-07-12 17:56:07+00:00,37.678175,-121.94295,313.2
2021-07-12 17:56:08+00:00,37.678187,-121.942966,313.3
2021-07-12 17:56:09+00:00,37.678194,-121.942978,313.3
2021-07-12 17:56:11+00:00,37.678205,-121.942994,313.4
2021-07-12 17:56:12+00:00,37.678222,-121.942996,313.5
2021-07-12 17:56:13+00:00,37.678235,-121.942999,313.6
2021-07-12 17:56:14+00:00,37.678244,-121.94301,313.7
2021-07-12 17:56:16+00:00,37.678256,-121.943046,313.8
2021-07-12 17:56:17+00:00,37.67825,-121.943083,314.0
2021-07-12 17:56:18+00:00,37.678246,-121.943093,314.0
2021-07-12 17:56:19+00:00,37.67824,-121.943103,314.1
2021-07-12 17:56:21+00:00,37.678226,-121.943136,314.2
2021-07-12 17:56:22+00:00,37.678224,-121.943151,314.3
2021-07-12 17:56:24+00:00,37.678224,-121.943189,314.4
2021-07-12 17:56:25+00:00,37.678227,-121.943206,314.5
2021-07-12 17:56:27+00:00,37.678242,-121.943222,314.5
2021-07-12 17:56:29+00:00,37.678244,-121.94324,314.6
2021-07-12 17:56:30+00:00,37.678242,-121.943258,314.7
2021-07-12 17:56:32+00:00,37.678238,-121.943278,314.7
2021-07-12 17:56:33+00:00,37.678235,-121.943293,314.8
2021-07-12 17:56:34+00:00,37.678229,-121.943303,314.8
2021-07-12 17:56:36+00:00,37.678227,-121.943314,314.8
2021-07-12 17:56:37+00:00,37.678226,-121.943329,314.9
2021-07-12 17:56:38+00:00,37.678224,-121.94334,314.9
2021-07-12 17:56:40+00:00,37.678222,-121.943354,314.9
2021-07-12 17:56:41+00:00,37.678219,-121.943371,315.0
2021-07-12 17:56:42+00:00,37.678215,-121.943391,315.0
2021-07-12 17:56:43+00:00,37.678212,-121.943415,315.1
2021-07-12 17:56:44+00:00,37.67821,-121.943433,315.1
2021-07-12 17:56:46+00:00,37.678204,-121.943455,315.2
2021-07-12 17:56:47+00:00,37.678198,-121.943473,315.2
2021-07-12 17:56:48+00:00,37.678192,-121.943487,315.3
2021-07-12 17:56:49+00:00,37.678186,-121.9435,315.3
2021-07-12 17:56:50+00:00,37.678179,-121.943516,315.3
2021-07-12 17:56:52+00:00,37.678176,-121.943527,315.3
2021-07-12 17:56:53+00:00,37.678176,-121.94354,315.4
2021-07-12 17:56:54+00:00,37.678176,-121.943555,315.4
2021-07-12 17:56:55+00:00,37.678176,-121.943573,315.4
2021-07-12 17:56:56+00:00,37.678181,-121.943589,315.5
2021-07-12 17:56:57+00:00,37.678183,-121.943601,315.5
2021-07-12 17:56:59+00:00,37.678184,-121.943612,315.5
2021-07-12 17:57:00+00:00,37.678185,-121.943622,315.5
2021-07-12 17:57:01+00:00,37.678185,-121.943634,315.5
2021-07-12 17:57:02+00:00,37.678186,-121.943651,315.6
2021-07-12 17:57:03+00:00,37.678185,-121.943666,315.6
2021-07-12 17:57:04+00:00,37.678183,-121.94368,315.6
2021-07-12 17:57:05+00:00,37.678181,-121.943693,315.7
2021-07-12 17:57:07+00:00,37.67817,-121.943729,315.7
2021-07-12 17:57:09+00:00,37.678165,-121.943745,315.8
2021-07-12 17:57:11+00:00,37.678159,-121.94376,315.8
2021-07-12 17:57:12+00:00,37.678153,-121.943775,315.8
2021-07-12 17:57:13+00:00,37.678153,-121.943785,315.9
2021-07-12 17:57:14+00:00,37.678152,-121.943797,315.9
2021-07-12 17:57:16+00:00,37.678153,-121.943816,315.9
2021-07-12 17:57:17+00:00,37.678153,-121.943833,316.0
2021-07-12 17:57:18+00:00,37.678154,-121.943849,316.0
2021-07-12 17:57:19+00:00,37.678156,-121.943862,316.1
2021-07-12 17:57:21+00:00,37.678159,-121.943885,316.1
2021-07-12 17:57:22+00:00,37.678166,-121.943901,316.2
2021-07-12 17:57:24+00:00,37.678173,-121.943919,316.3
2021-07-12 17:57:25+00:00,37.678175,-121.943936,316.3
2021-07-12 17:57:26+00:00,37.678174,-121.943954,316.4
2021-07-12 17:57:27+00:00,37.678173,-121.943969,316.4
2021-07-12 17:57:29+00:00,37.67817,-121.943988,316.5
2021-07-12 17:57:30+00:00,37.678168,-121.944005,316.6
2021-07-12 17:57:31+00:00,37.678162,-121.944027,316.7
2021-07-12 17:57:33+00:00,37.678157,-121.944048,316.8
2021-07-12 17:57:34+00:00,37.678154,-121.944067,316.9
2021-07-12 17:57:35+00:00,37.678154,-121.944082,317.0
2021-07-12 17:57:37+00:00,37.678154,-121.944106,317.1
2021-07-12 17:57:38+00:00,37.678153,-121.944118,317.2
2021-07-12 17:57:40+00:00,37.678143,-121.944141,317.4
2021-07-12 17:57:42+00:00,37.678132,-121.944166,317.5
2021-07-12 17:57:43+00:00,37.678126,-121.944177,317.6
2021-07-12 17:57:45+00:00,37.678119,-121.944194,317.8
2021-07-12 17:57:46+00:00,37.678116,-121.944211,317.9
2021-07-12 17:57:48+00:00,37.678115,-121.944229,318.0
2021-07-12 17:57:49+00:00,37.678115,-121.944244,318.1
2021-07-12 17:57:50+00:00,37.678117,-121.944253,318.2
2021-07-12 17:57:52+00:00,37.678124,-121.944267,318.3
2021-07-12 17:57:53+00:00,37.678129,-121.944273,318.4
2021-07-12 17:57:54+00:00,37.678132,-121.944277,318.4
2021-07-12 17:57:56+00:00,37.678137,-121.944279,318.4
2021-07-12 17:57:57+00:00,37.678144,-121.944281,318.5
2021-07-12 17:57:58+00:00,37.678152,-121.944281,318.6
2021-07-12 17:57:59+00:00,37.678161,-121.944283,318.7
2021-07-12 17:58:01+00:00,37.678177,-121.944286,318.8
2021-07-12 17:58:02+00:00,37.678191,-121.94429,319.0
2021-07-12 17:58:03+00:00,37.678207,-121.944296,319.2
2021-07-12 17:58:04+00:00,37.678221,-121.944301,319.3
2021-07-12 17:58:06+00:00,37.678244,-121.944312,319.6
2021-07-12 17:58:07+00:00,37.678262,-121.944321,319.8
2021-07-12 17:58:09+00:00,37.67828,-121.944332,320.0
2021-07-12 17:58:10+00:00,37.678305,-121.944346,320.3
2021-07-12 17:58:11+00:00,37.678325,-121.944355,320.6
2021-07-12 17:58:13+00:00,37.678334,-121.94436,320.7
2021-07-12 17:58:14+00:00,37.678344,-121.944365,320.9
2021-07-12 17:58:16+00:00,37.678365,-121.944381,321.2
2021-07-12 17:58:18+00:00,37.678375,-121.944393,321.4
2021-07-12 17:58:19+00:00,37.678391,-121.944415,321.7
2021-07-12 17:58:21+00:00,37.678398,-121.944426,321.9
2021-07-12 17:58:22+00:00,37.678404,-121.944436,322.0
2021-07-12 17:58:23+00:00,37.678411,-121.944447,322.1
2021-07-12 17:58:24+00:00,37.678417,-121.944457,322.3
2021-07-12 17:58:26+00:00,37.678436,-121.944473,322.6
2021-07-12 17:58:27+00:00,37.678443,-121.944477,322.7
2021-07-12 17:58:28+00:00,37.67845,-121.94448,322.8
2021-07-12 17:58:29+00:00,37.678458,-121.944486,323.0
2021-07-12 17:58:30+00:00,37.678465,-121.944494,323.1
2021-07-12 17:58:32+00:00,37.678475,-121.944509,323.4
2021-07-12 17:58:34+00:00,37.678487,-121.944522,323.6
2021-07-12 17:58:35+00:00,37.678497,-121.944532,323.8
2021-07-12 17:58:36+00:00,37.678505,-121.944542,323.9
2021-07-12 17:58:38+00:00,37.678516,-121.944565,324.2
2021-07-12 17:58:40+00:00,37.678521,-121.944583,324.4
2021-07-12 17:58:41+00:00,37.678528,-121.944596,324.6
2021-07-12 17:58:42+00:00,37.678535,-121.944607,324.8
2021-07-12 17:58:43+00:00,37.678542,-121.944613,324.9
2021-07-12 17:58:45+00:00,37.678545,-121.944616,324.9
2021-07-12 17:58:46+00:00,37.67855,-121.944627,325.1
2021-07-12 17:58:47+00:00,37.678552,-121.944638,325.2
2021-07-12 17:58:48+00:00,37.678553,-121.94465,325.3
2021-07-12 17:58:49+00:00,37.678554,-121.94466,325.4
2021-07-12 17:58:50+00:00,37.678553,-121.944666,325.4
2021-07-12 17:58:52+00:00,37.67855,-121.944671,325.5
2021-07-12 17:58:53+00:00,37.678548,-121.944672,325.5
2021-07-12 17:58:55+00:00,37.678544,-121.944675,325.6
2021-07-12 17:58:56+00:00,37.678541,-121.944674,325.6
2021-07-12 17:58:57+00:00,37.678541,-121.944674,325.6
2021-07-12 17:58:59+00:00,37.678543,-121.944673,325.7
2021-07-12 17:59:00+00:00,37.678545,-121.944675,325.7
2021-07-12 17:59:01+00:00,37.678545,-121.944676,325.7
2021-07-12 17:59:03+00:00,37.678545,-121.944676,325.7
2021-07-12 17:59:05+00:00,37.678546,-121.944674,325.7
2021-07-12 17:59:06+00:00,37.678547,-121.944673,325.7
2021-07-12 17:59:08+00:00,37.678548,-121.944671,325.7
2021-07-12 17:59:09+00:00,37.678549,-121.944671,325.8
2021-07-12 17:59:10+00:00,37.678553,-121.944673,325.8
2021-07-12 17:59:12+00:00,37.678558,-121.944678,325.9
2021-07-12 17:59:13+00:00,37.678566,-121.944687,326.0
2021-07-12 17:59:14+00:00,37.678571,-121.944698,326.1
2021-07-12 17:59:15+00:00,37.678579,-121.944711,326.2
2021-07-12 17:59:17+00:00,37.678601,-121.944741,326.5
2021-07-12 17:59:18+00:00,37.678614,-121.944765,326.7
2021-07-12 17:59:19+00:00,37.678617,-121.944774,326.8
2021-07-12 17:59:20+00:00,37.678619,-121.944782,326.8
2021-07-12 17:59:22+00:00,37.678624,-121.944796,326.9
2021-07-12 17:59:23+00:00,37.678629,-121.944818,327.1
2021-07-12 17:59:25+00:00,37.678624,-121.94482,327.1
2021-07-12 17:59:26+00:00,37.678623,-121.944821,327.1
2021-07-12 17:59:28+00:00,37.678623,-121.944822,327.1
2021-07-12 17:59:30+00:00,37.678624,-121.944824,327.1
2021-07-12 17:59:31+00:00,37.678625,-121.944825,327.1
2021-07-12 17:59:33+00:00,37.678627,-121.944828,327.2
2021-07-12 17:59:34+00:00,37.67863,-121.94483,327.2
2021-07-12 17:59:35+00:00,37.678635,-121.944834,327.2
2021-07-12 17:59:36+00:00,37.678639,-121.944842,327.3
