time,latitude,longitude,altitude
2021-07-12 20:29:27+00:00,37.66968,-121.948259,397.6
2021-07-12 20:29:32+00:00,37.669665,-121.948207,397.6
2021-07-12 20:29:34+00:00,37.669659,-121.948186,397.0
2021-07-12 20:29:36+00:00,37.669658,-121.948159,397.0
2021-07-12 20:29:38+00:00,37.66966,-121.948139,396.8
2021-07-12 20:29:40+00:00,37.669645,-121.948114,396.8
2021-07-12 20:29:44+00:00,37.66964,-121.948064,396.6
2021-07-12 20:29:45+00:00,37.669638,-121.948052,395.6
2021-07-12 20:29:51+00:00,37.669628,-121.94798,394.2
2021-07-12 20:29:54+00:00,37.669624,-121.947932,393.8
2021-07-12 20:29:56+00:00,37.669624,-121.947905,393.6
2021-07-12 20:30:02+00:00,37.669628,-121.947821,393.2
2021-07-12 20:30:06+00:00,37.669629,-121.947772,392.8
2021-07-12 20:30:09+00:00,37.669622,-121.947747,392.6
2021-07-12 20:30:11+00:00,37.669619,-121.947721,392.6
2021-07-12 20:30:14+00:00,37.669617,-121.947682,392.2
2021-07-12 20:30:17+00:00,37.66961,-121.947638,392.0
2021-07-12 20:30:19+00:00,37.669598,-121.947607,391.8
2021-07-12 20:30:25+00:00,37.66958,-121.947528,391.4
2021-07-12 20:30:29+00:00,37.66959,-121.947482,391.2
2021-07-12 20:30:34+00:00,37.669593,-121.947417,390.0
2021-07-12 20:30:38+00:00,37.669598,-121.947361,389.0
2021-07-12 20:30:42+00:00,37.669606,-121.947316,387.8
2021-07-12 20:30:47+00:00,37.669619,-121.947264,386.6
2021-07-12 20:30:51+00:00,37.669632,-121.947222,386.2
2021-07-12 20:30:53+00:00,37.669639,-121.947199,386.0
2021-07-12 20:30:56+00:00,37.669653,-121.947171,385.2
2021-07-12 20:30:58+00:00,37.669663,-121.947151,384.6
2021-07-12 20:31:00+00:00,37.669673,-121.947131,384.0
2021-07-12 20:31:01+00:00,37.669676,-121.947121,383.6
2021-07-12 20:31:05+00:00,37.669679,-121.947088,383.0
2021-07-12 20:31:07+00:00,37.669685,-121.94707,382.8
2021-07-12 20:31:08+00:00,37.669689,-121.947058,382.6
2021-07-12 20:31:12+00:00,37.669691,-121.947016,381.6
2021-07-12 20:31:19+00:00,37.669712,-121.946958,380.4
2021-07-12 20:31:20+00:00,37.669716,-121.946949,380.2
2021-07-12 20:31:22+00:00,37.669727,-121.946928,379.8
2021-07-12 20:31:25+00:00,37.669742,-121.946892,379.4
2021-07-12 20:31:27+00:00,37.669748,-121.94687,379.0
2021-07-12 20:31:29+00:00,37.669752,-121.946854,378.2
2021-07-12 20:31:30+00:00,37.669753,-121.946841,378.2
2021-07-12 20:31:33+00:00,37.669757,-121.946819,378.0
2021-07-12 20:31:35+00:00,37.66976,-121.946821,378.0
2021-07-12 20:31:38+00:00,37.669771,-121.946807,378.2
2021-07-12 20:31:40+00:00,37.66979,-121.946787,378.0
2021-07-12 20:31:45+00:00,37.66979,-121.946783,378.0
2021-07-12 20:31:48+00:00,37.669779,-121.946775,377.8
2021-07-12 20:31:55+00:00,37.669774,-121.946756,377.8
2021-07-12 20:32:05+00:00,37.669779,-121.946756,377.8
2021-07-12 20:32:24+00:00,37.669769,-121.94676,377.8
2021-07-12 20:32:50+00:00,37.669715,-121.946841,377.8
2021-07-12 20:33:05+00:00,37.669706,-121.946847,377.8
2021-07-12 20:33:16+00:00,37.669708,-121.94686,377.8
2021-07-12 20:33:18+00:00,37.669708,-121.94686,377.8
2021-07-12 20:33:26+00:00,37.669711,-121.94686,377.8
2021-07-12 20:33:31+00:00,37.669718,-121.946854,377.8
2021-07-12 20:33:37+00:00,37.669719,-121.946851,377.8
2021-07-12 20:33:39+00:00,37.669719,-121.946851,377.8
2021-07-12 20:33:51+00:00,37.669713,-121.946859,377.8
2021-07-12 20:34:13+00:00,37.669709,-121.946884,377.8
2021-07-12 20:34:19+00:00,37.669711,-121.946885,377.8
2021-07-12 20:34:28+00:00,37.669717,-121.946882,377.8
2021-07-12 20:34:34+00:00,37.669718,-121.946876,377.8
2021-07-12 20:34:43+00:00,37.669715,-121.946865,377.8
2021-07-12 20:34:46+00:00,37.669714,-121.946861,377.8
2021-07-12 20:34:48+00:00,37.669713,-121.946859,377.8
2021-07-12 20:34:50+00:00,37.669713,-121.946858,377.8
2021-07-12 20:34:52+00:00,37.669712,-121.946856,377.8
2021-07-12 20:34:54+00:00,37.669711,-121.946855,377.8
2021-07-12 20:35:07+00:00,37.66971,-121.946851,377.8
2021-07-12 20:35:19+00:00,37.66971,-121.946851,377.8
2021-07-12 20:35:24+00:00,37.669711,-121.946851,377.8
2021-07-12 20:35:45+00:00,37.669712,-121.946851,377.8
2021-07-12 20:35:47+00:00,37.669712,-121.946851,377.8
2021-07-12 20:35:48+00:00,37.669712,-121.946851,377.8
2021-07-12 20:36:09+00:00,37.669713,-121.946851,377.8
2021-07-12 20:36:12+00:00,37.669713,-121.94685,377.8
2021-07-12 20:36:38+00:00,37.669713,-121.94685,377.8
2021-07-12 20:36:45+00:00,37.669713,-121.946849,377.8
2021-07-12 20:36:54+00:00,37.669713,-121.946849,377.8
2021-07-12 20:37:01+00:00,37.669713,-121.946849,377.8
2021-07-12 20:37:33+00:00,37.669714,-121.946848,377.8
2021-07-12 20:37:36+00:00,37.669714,-121.946847,377.8
2021-07-12 20:37:44+00:00,37.669714,-121.946847,377.8
2021-07-12 20:37:53+00:00,37.669714,-121.946847,377.8
2021-07-12 20:37:55+00:00,37.669714,-121.946847,377.8
2021-07-12 20:37:57+00:00,37.669714,-121.946846,377.8
2021-07-12 20:38:00+00:00,37.669714,-121.946846,377.8
2021-07-12 20:38:23+00:00,37.669713,-121.946846,377.8
2021-07-12 20:38:34+00:00,37.669713,-121.946846,377.8
2021-07-12 20:38:42+00:00,37.669713,-121.946846,377.8
2021-07-12 20:38:44+00:00,37.669713,-121.946846,377.8
2021-07-12 20:39:00+00:00,37.669712,-121.946846,377.8
2021-07-12 20:39:04+00:00,37.669712,-121.946846,377.8
2021-07-12 20:39:08+00:00,37.669687,-121.946891,377.8
2021-07-12 20:39:09+00:00,37.669673,-121.946909,377.8
2021-07-12 20:39:10+00:00,37.669665,-121.946928,377.8
2021-07-12 20:39:11+00:00,37.669656,-121.946949,377.8
2021-07-12 20:39:13+00:00,37.669646,-121.946996,377.8
2021-07-12 20:39:14+00:00,37.66964,-121.947015,377.8
2021-07-12 20:39:16+00:00,37.669626,-121.947043,378.2
2021-07-12 20:39:18+00:00,37.669614,-121.947066,379.0
2021-07-12 20:39:20+00:00,37.669609,-121.947087,379.0
2021-07-12 20:39:22+00:00,37.669598,-121.947103,379.2
2021-07-12 20:39:23+00:00,37.669594,-121.947108,379.8
2021-07-12 20:39:26+00:00,37.66958,-121.947127,380.2
2021-07-12 20:39:27+00:00,37.669577,-121.947138,380.8
2021-07-12 20:39:29+00:00,37.669573,-121.947155,381.2
2021-07-12 20:39:30+00:00,37.669571,-121.94716,381.4
2021-07-12 20:39:31+00:00,37.669568,-121.94717,381.6
2021-07-12 20:39:33+00:00,37.66956,-121.947193,381.8
2021-07-12 20:39:34+00:00,37.669557,-121.947206,382.2
2021-07-12 20:39:35+00:00,37.669555,-121.947212,382.2
2021-07-12 20:39:36+00:00,37.669556,-121.947224,382.2
2021-07-12 20:39:37+00:00,37.669551,-121.947235,382.8
2021-07-12 20:39:39+00:00,37.669541,-121.947253,382.8
2021-07-12 20:39:42+00:00,37.669533,-121.947291,383.2
2021-07-12 20:39:45+00:00,37.669526,-121.947326,383.8
2021-07-12 20:39:46+00:00,37.669526,-121.947334,384.0
2021-07-12 20:39:48+00:00,37.669523,-121.947358,384.8
2021-07-12 20:39:51+00:00,37.669522,-121.947398,385.4
2021-07-12 20:39:55+00:00,37.669528,-121.947458,386.0
2021-07-12 20:39:56+00:00,37.669532,-121.947475,386.0
2021-07-12 20:40:00+00:00,37.66954,-121.947536,387.0
2021-07-12 20:40:04+00:00,37.669557,-121.947599,387.0
2021-07-12 20:40:07+00:00,37.669567,-121.947644,387.2
2021-07-12 20:40:10+00:00,37.669565,-121.947694,387.2
2021-07-12 20:40:14+00:00,37.669556,-121.947752,387.8
2021-07-12 20:40:21+00:00,37.669565,-121.947868,388.6
2021-07-12 20:40:23+00:00,37.669566,-121.947899,389.0
2021-07-12 20:40:32+00:00,37.66959,-121.948051,388.8
2021-07-12 20:40:36+00:00,37.669604,-121.948116,389.4
2021-07-12 20:40:37+00:00,37.669608,-121.948133,389.8
2021-07-12 20:40:43+00:00,37.669633,-121.948225,391.0
2021-07-12 20:40:46+00:00,37.669642,-121.948267,392.0
2021-07-12 20:40:47+00:00,37.669646,-121.94828,392.2
2021-07-12 20:40:52+00:00,37.66967,-121.948351,393.2
2021-07-12 20:40:54+00:00,37.669679,-121.948378,393.4
2021-07-12 20:41:01+00:00,37.669699,-121.948504,394.4
2021-07-12 20:41:04+00:00,37.669708,-121.948549,394.6
2021-07-12 20:41:09+00:00,37.669714,-121.94862,395.0
2021-07-12 20:41:11+00:00,37.669705,-121.948645,396.0
2021-07-12 20:41:13+00:00,37.669694,-121.948669,396.2
2021-07-12 20:41:14+00:00,37.669694,-121.948684,396.2
2021-07-12 20:41:16+00:00,37.669684,-121.948713,396.4
2021-07-12 20:41:19+00:00,37.669659,-121.948749,396.6
2021-07-12 20:41:21+00:00,37.669649,-121.948775,397.2
2021-07-12 20:41:25+00:00,37.66963,-121.948825,398.2
2021-07-12 20:41:30+00:00,37.669631,-121.948899,399.0
2021-07-12 20:41:32+00:00,37.66963,-121.948926,399.2
2021-07-12 20:41:40+00:00,37.669645,-121.949031,400.6
2021-07-12 20:41:41+00:00,37.66965,-121.949059,400.8
2021-07-12 20:41:48+00:00,37.669686,-121.949166,402.0
2021-07-12 20:41:51+00:00,37.669702,-121.949216,402.6
2021-07-12 20:41:53+00:00,37.669709,-121.949248,403.0
2021-07-12 20:42:03+00:00,37.669736,-121.949401,403.2
2021-07-12 20:42:08+00:00,37.669753,-121.949489,404.0
2021-07-12 20:42:12+00:00,37.669769,-121.949557,404.2
2021-07-12 20:42:14+00:00,37.669774,-121.949587,404.2
2021-07-12 20:42:24+00:00,37.669806,-121.949736,403.4
2021-07-12 20:42:26+00:00,37.669802,-121.949765,405.4
2021-07-12 20:42:28+00:00,37.66981,-121.949796,405.6
2021-07-12 20:42:34+00:00,37.669837,-121.949885,404.2
2021-07-12 20:42:36+00:00,37.669843,-121.949921,404.4
2021-07-12 20:42:39+00:00,37.669851,-121.949974,404.6
2021-07-12 20:42:41+00:00,37.669851,-121.950012,405.2
2021-07-12 20:42:45+00:00,37.669859,-121.950083,406.2
2021-07-12 20:42:46+00:00,37.669861,-121.9501,406.4
2021-07-12 20:42:48+00:00,37.669863,-121.950136,407.4
2021-07-12 20:42:56+00:00,37.669851,-121.950275,406.2
2021-07-12 20:43:02+00:00,37.66985,-121.950383,405.8
2021-07-12 20:43:06+00:00,37.669837,-121.950448,406.0
2021-07-12 20:43:08+00:00,37.669833,-121.950482,406.4
2021-07-12 20:43:09+00:00,37.669831,-121.950498,406.4
2021-07-12 20:43:11+00:00,37.669829,-121.95053,407.0
2021-07-12 20:43:13+00:00,37.669822,-121.950563,407.0
2021-07-12 20:43:14+00:00,37.66982,-121.95058,407.4
2021-07-12 20:43:16+00:00,37.669817,-121.950611,408.4
2021-07-12 20:43:20+00:00,37.669813,-121.950666,408.4
2021-07-12 20:43:21+00:00,37.669818,-121.950681,408.6
2021-07-12 20:43:22+00:00,37.669821,-121.950698,408.6
2021-07-12 20:43:24+00:00,37.669823,-121.950726,409.2
2021-07-12 20:43:26+00:00,37.66982,-121.950754,409.6
2021-07-12 20:43:31+00:00,37.669811,-121.950829,410.6
2021-07-12 20:43:32+00:00,37.66981,-121.950843,410.6
2021-07-12 20:43:34+00:00,37.669807,-121.95087,411.8
2021-07-12 20:43:35+00:00,37.669808,-121.950888,412.0
2021-07-12 20:43:42+00:00,37.669818,-121.951003,412.6
2021-07-12 20:43:43+00:00,37.66982,-121.951018,413.2
2021-07-12 20:43:45+00:00,37.669824,-121.951049,414.2
2021-07-12 20:43:50+00:00,37.669825,-121.951113,415.0
2021-07-12 20:43:53+00:00,37.669816,-121.95115,416.0
2021-07-12 20:43:56+00:00,37.669807,-121.951182,416.2
2021-07-12 20:43:57+00:00,37.669806,-121.951192,416.4
2021-07-12 20:43:59+00:00,37.669806,-121.951209,416.6
2021-07-12 20:44:01+00:00,37.669809,-121.951231,417.2
2021-07-12 20:44:04+00:00,37.669812,-121.951251,418.4
2021-07-12 20:44:07+00:00,37.669821,-121.951289,418.8
2021-07-12 20:44:08+00:00,37.669818,-121.951299,419.4
2021-07-12 20:44:11+00:00,37.669825,-121.951325,420.4
2021-07-12 20:44:12+00:00,37.669828,-121.951336,420.6
2021-07-12 20:44:15+00:00,37.669835,-121.951374,421.2
2021-07-12 20:44:17+00:00,37.669837,-121.951399,421.6
2021-07-12 20:44:18+00:00,37.669839,-121.95141,421.8
2021-07-12 20:44:19+00:00,37.669843,-121.951419,422.2
2021-07-12 20:44:23+00:00,37.669859,-121.951459,422.4
2021-07-12 20:44:24+00:00,37.669863,-121.951469,422.6
2021-07-12 20:44:25+00:00,37.669866,-121.951479,423.4
2021-07-12 20:44:26+00:00,37.66987,-121.951488,424.4
2021-07-12 20:44:27+00:00,37.669875,-121.951495,424.6
2021-07-12 20:44:36+00:00,37.66994,-121.951523,425.2
2021-07-12 20:44:43+00:00,37.669953,-121.951514,425.0
2021-07-12 20:44:49+00:00,37.669912,-121.951525,425.0
2021-07-12 20:44:51+00:00,37.669906,-121.951546,428.4
2021-07-12 20:44:55+00:00,37.669893,-121.951572,428.2
2021-07-12 20:44:57+00:00,37.669885,-121.95159,427.4
2021-07-12 20:45:03+00:00,37.669876,-121.951636,428.6
2021-07-12 20:45:04+00:00,37.669876,-121.951644,428.6
2021-07-12 20:45:08+00:00,37.669881,-121.951685,429.4
2021-07-12 20:45:09+00:00,37.669884,-121.951697,429.6
2021-07-12 20:45:12+00:00,37.66989,-121.951732,430.8
2021-07-12 20:45:19+00:00,37.669891,-121.951796,432.2
2021-07-12 20:45:20+00:00,37.669892,-121.951805,432.4
2021-07-12 20:45:22+00:00,37.669895,-121.95182,433.2
2021-07-12 20:45:23+00:00,37.669896,-121.951824,433.6
2021-07-12 20:45:30+00:00,37.669894,-121.95187,434.6
2021-07-12 20:45:31+00:00,37.669896,-121.951878,435.4
2021-07-12 20:45:32+00:00,37.669896,-121.951884,436.0
2021-07-12 20:45:38+00:00,37.669895,-121.951922,437.2
2021-07-12 20:45:40+00:00,37.669896,-121.951933,438.6
2021-07-12 20:45:43+00:00,37.669897,-121.951944,439.6
2021-07-12 20:45:52+00:00,37.669901,-121.951941,439.2
2021-07-12 20:46:08+00:00,37.669905,-121.951941,439.0
2021-07-12 20:46:10+00:00,37.669906,-121.951941,439.2
2021-07-12 20:46:12+00:00,37.669906,-121.951941,439.0
2021-07-12 20:46:15+00:00,37.669907,-121.951941,439.0
2021-07-12 20:46:19+00:00,37.669908,-121.951941,438.8
2021-07-12 20:46:21+00:00,37.66991,-121.951944,438.8
2021-07-12 20:46:25+00:00,37.669911,-121.951946,438.8
2021-07-12 20:46:28+00:00,37.669914,-121.951946,438.4
2021-07-12 20:46:32+00:00,37.669918,-121.951948,438.8
2021-07-12 20:46:35+00:00,37.669919,-121.951948,439.2
2021-07-12 20:46:38+00:00,37.669921,-121.951948,438.6
2021-07-12 20:46:43+00:00,37.669924,-121.951949,438.6
2021-07-12 20:46:46+00:00,37.669924,-121.95195,438.6
2021-07-12 20:46:48+00:00,37.669924,-121.95195,438.6
2021-07-12 20:46:59+00:00,37.669913,-121.951947,438.0
2021-07-12 20:47:02+00:00,37.669912,-121.951945,438.2
2021-07-12 20:47:20+00:00,37.669911,-121.95194,438.8
2021-07-12 20:47:28+00:00,37.669911,-121.951921,438.2
2021-07-12 20:47:33+00:00,37.669909,-121.951915,438.2
2021-07-12 20:47:36+00:00,37.669908,-121.951914,438.2
2021-07-12 20:47:37+00:00,37.669908,-121.951914,438.2
2021-07-12 20:47:38+00:00,37.669907,-121.951914,438.2
2021-07-12 20:47:40+00:00,37.669907,-121.951913,438.2
2021-07-12 20:48:14+00:00,37.669924,-121.951895,438.2
2021-07-12 20:48:27+00:00,37.669919,-121.951913,438.2
2021-07-12 20:48:37+00:00,37.669918,-121.951923,438.2
2021-07-12 20:48:42+00:00,37.66992,-121.95193,438.2
2021-07-12 20:48:49+00:00,37.669921,-121.951934,438.2
2021-07-12 20:48:54+00:00,37.66992,-121.951935,438.2
2021-07-12 20:48:57+00:00,37.66992,-121.951935,438.2
2021-07-12 20:49:15+00:00,37.669938,-121.951948,438.2
2021-07-12 20:49:17+00:00,37.669958,-121.95196,438.2
2021-07-12 20:49:26+00:00,37.670034,-121.952017,438.2
2021-07-12 20:49:31+00:00,37.670068,-121.952045,437.6
2021-07-12 20:49:34+00:00,37.670094,-121.952053,437.4
2021-07-12 20:49:35+00:00,37.670103,-121.952054,437.4
2021-07-12 20:49:36+00:00,37.670111,-121.952056,437.2
2021-07-12 20:49:44+00:00,37.670195,-121.952057,436.6
2021-07-12 20:49:45+00:00,37.670204,-121.952056,436.2
2021-07-12 20:49:53+00:00,37.670302,-121.952063,435.4
2021-07-12 20:49:57+00:00,37.670345,-121.952078,435.0
2021-07-12 20:50:05+00:00,37.670432,-121.952098,434.0
2021-07-12 20:50:06+00:00,37.670442,-121.952096,434.0
2021-07-12 20:50:12+00:00,37.670482,-121.95208,434.0
2021-07-12 20:50:13+00:00,37.670483,-121.952081,434.0
2021-07-12 20:50:14+00:00,37.670485,-121.952083,434.0
2021-07-12 20:50:18+00:00,37.670491,-121.952081,433.6
2021-07-12 20:50:20+00:00,37.670491,-121.952076,433.6
2021-07-12 20:50:26+00:00,37.670494,-121.952074,433.6
2021-07-12 20:50:29+00:00,37.670494,-121.952074,433.4
2021-07-12 20:50:37+00:00,37.670494,-121.952074,433.8
2021-07-12 20:50:42+00:00,37.670496,-121.952075,433.6
2021-07-12 20:50:48+00:00,37.670544,-121.952029,433.4
2021-07-12 20:50:54+00:00,37.670599,-121.951943,433.0
2021-07-12 20:50:55+00:00,37.670603,-121.95193,432.8
2021-07-12 20:50:58+00:00,37.67061,-121.951891,432.4
2021-07-12 20:51:01+00:00,37.670617,-121.95185,431.8
2021-07-12 20:51:06+00:00,37.670628,-121.951788,431.4
2021-07-12 20:51:11+00:00,37.670641,-121.951729,430.8
2021-07-12 20:51:12+00:00,37.670642,-121.951719,430.8
2021-07-12 20:51:20+00:00,37.670673,-121.951671,430.2
2021-07-12 20:51:21+00:00,37.670675,-121.951668,430.0
2021-07-12 20:51:31+00:00,37.670672,-121.951672,430.0
2021-07-12 20:51:33+00:00,37.670672,-121.951672,430.0
2021-07-12 20:51:47+00:00,37.670671,-121.951671,430.4
2021-07-12 20:52:24+00:00,37.670676,-121.951679,430.2
2021-07-12 20:52:28+00:00,37.670678,-121.951675,429.8
2021-07-12 20:52:35+00:00,37.670736,-121.95162,430.0
2021-07-12 20:52:36+00:00,37.670752,-121.951612,430.0
2021-07-12 20:52:41+00:00,37.670801,-121.951568,430.0
2021-07-12 20:52:43+00:00,37.670801,-121.951569,430.4
2021-07-12 20:52:44+00:00,37.670802,-121.951566,430.4
2021-07-12 20:52:47+00:00,37.670796,-121.951572,430.4
2021-07-12 20:52:48+00:00,37.670794,-121.951576,430.2
2021-07-12 20:52:50+00:00,37.670796,-121.951578,430.0
2021-07-12 20:52:51+00:00,37.670796,-121.951578,430.0
2021-07-12 20:52:53+00:00,37.670796,-121.951578,430.0
2021-07-12 20:52:57+00:00,37.670796,-121.951578,430.0
2021-07-12 20:53:05+00:00,37.670795,-121.951578,430.2
2021-07-12 20:53:09+00:00,37.670791,-121.951578,430.0
2021-07-12 20:53:17+00:00,37.670757,-121.951583,430.4
2021-07-12 20:53:19+00:00,37.67073,-121.951594,430.0
2021-07-12 20:53:21+00:00,37.670702,-121.9516,429.8
2021-07-12 20:53:24+00:00,37.67066,-121.951618,430.0
2021-07-12 20:53:29+00:00,37.670639,-121.951659,431.0
2021-07-12 20:53:30+00:00,37.670635,-121.951663,431.0
2021-07-12 20:53:32+00:00,37.670633,-121.95166,431.2
2021-07-12 20:53:34+00:00,37.670633,-121.951661,432.0
2021-07-12 20:53:38+00:00,37.670636,-121.951669,432.2
2021-07-12 20:53:39+00:00,37.670637,-121.951669,432.2
2021-07-12 20:53:44+00:00,37.670637,-121.951669,431.6
2021-07-12 20:53:47+00:00,37.670637,-121.951669,433.2
2021-07-12 20:53:57+00:00,37.670639,-121.951667,432.2
2021-07-12 20:53:58+00:00,37.67065,-121.951656,432.2
2021-07-12 20:54:01+00:00,37.670686,-121.951616,431.8
2021-07-12 20:54:09+00:00,37.670755,-121.951546,431.4
2021-07-12 20:54:10+00:00,37.670748,-121.951551,431.0
2021-07-12 20:54:18+00:00,37.670733,-121.951557,431.4
2021-07-12 20:54:32+00:00,37.670733,-121.951553,430.0
2021-07-12 20:54:36+00:00,37.670709,-121.951526,428.4
2021-07-12 20:54:39+00:00,37.670674,-121.951497,427.6
2021-07-12 20:54:40+00:00,37.670665,-121.951488,427.4
2021-07-12 20:54:42+00:00,37.670649,-121.951472,427.2
2021-07-12 20:54:44+00:00,37.670634,-121.951456,426.0
2021-07-12 20:54:48+00:00,37.670599,-121.95144,425.0
2021-07-12 20:54:50+00:00,37.670576,-121.951435,423.8
2021-07-12 20:54:55+00:00,37.670536,-121.95142,422.8
2021-07-12 20:55:00+00:00,37.670499,-121.951415,421.6
2021-07-12 20:55:01+00:00,37.670494,-121.951409,421.6
2021-07-12 20:55:04+00:00,37.670479,-121.951403,420.2
2021-07-12 20:55:09+00:00,37.67044,-121.951398,418.2
2021-07-12 20:55:12+00:00,37.670427,-121.951402,417.2
2021-07-12 20:55:15+00:00,37.670417,-121.951394,416.8
2021-07-12 20:55:19+00:00,37.670404,-121.951384,416.2
2021-07-12 20:55:24+00:00,37.670376,-121.951407,415.2
2021-07-12 20:55:26+00:00,37.670363,-121.95142,414.6
2021-07-12 20:55:28+00:00,37.670347,-121.951428,414.2
2021-07-12 20:55:32+00:00,37.670319,-121.951439,413.0
2021-07-12 20:55:33+00:00,37.670305,-121.951447,413.0
2021-07-12 20:55:34+00:00,37.670296,-121.951453,413.0
2021-07-12 20:55:38+00:00,37.670267,-121.95147,413.2
2021-07-12 20:55:40+00:00,37.670268,-121.951473,413.4
2021-07-12 20:55:45+00:00,37.670278,-121.951464,413.8
2021-07-12 20:55:47+00:00,37.670276,-121.951458,413.8
2021-07-12 20:55:50+00:00,37.670285,-121.95145,413.6
2021-07-12 20:55:52+00:00,37.670287,-121.951455,413.6
2021-07-12 20:55:54+00:00,37.670287,-121.951455,413.4
2021-07-12 20:55:56+00:00,37.670287,-121.951455,413.4
2021-07-12 20:56:07+00:00,37.67031,-121.951468,413.0
2021-07-12 20:56:14+00:00,37.670366,-121.951482,413.8
2021-07-12 20:56:16+00:00,37.670367,-121.951468,414.0
2021-07-12 20:56:17+00:00,37.670366,-121.95146,414.0
2021-07-12 20:56:22+00:00,37.670376,-121.951416,413.2
2021-07-12 20:56:26+00:00,37.670399,-121.951384,413.0
2021-07-12 20:56:29+00:00,37.670411,-121.951351,412.8
2021-07-12 20:56:35+00:00,37.670451,-121.951318,413.0
2021-07-12 20:56:37+00:00,37.670464,-121.951315,413.0
2021-07-12 20:56:44+00:00,37.670496,-121.9513,414.4
2021-07-12 20:56:49+00:00,37.670523,-121.951291,414.4
2021-07-12 20:56:55+00:00,37.670547,-121.95127,414.4
2021-07-12 20:56:56+00:00,37.670551,-121.951265,414.4
2021-07-12 20:57:00+00:00,37.670576,-121.951252,414.4
2021-07-12 20:57:04+00:00,37.670606,-121.951237,414.4
2021-07-12 20:57:06+00:00,37.67062,-121.951215,414.4
2021-07-12 20:57:07+00:00,37.670625,-121.951201,414.4
2021-07-12 20:57:09+00:00,37.670636,-121.951175,414.4
2021-07-12 20:57:11+00:00,37.670649,-121.951151,414.4
2021-07-12 20:57:13+00:00,37.670658,-121.951133,414.4
2021-07-12 20:57:15+00:00,37.670663,-121.95113,414.4
2021-07-12 20:57:17+00:00,37.67067,-121.951132,414.4
2021-07-12 20:57:19+00:00,37.670683,-121.951129,414.4
2021-07-12 20:57:20+00:00,37.670688,-121.951125,414.4
2021-07-12 20:57:23+00:00,37.670695,-121.951122,414.0
2021-07-12 20:57:29+00:00,37.67073,-121.951097,413.8
2021-07-12 20:57:31+00:00,37.670747,-121.951088,413.6
2021-07-12 20:57:32+00:00,37.670755,-121.951083,413.4
2021-07-12 20:57:35+00:00,37.670778,-121.951059,413.2
2021-07-12 20:57:38+00:00,37.67078,-121.95103,413.0
2021-07-12 20:57:40+00:00,37.670787,-121.951025,412.8
2021-07-12 20:57:42+00:00,37.670797,-121.951022,412.4
2021-07-12 20:57:43+00:00,37.670804,-121.951023,412.4
2021-07-12 20:57:45+00:00,37.670815,-121.951024,412.2
2021-07-12 20:57:46+00:00,37.670822,-121.951021,412.2
2021-07-12 20:57:48+00:00,37.670834,-121.95102,412.2
2021-07-12 20:57:51+00:00,37.670845,-121.951023,412.4
2021-07-12 20:57:54+00:00,37.670848,-121.95102,412.4
2021-07-12 20:57:58+00:00,37.670857,-121.951042,413.6
2021-07-12 20:57:59+00:00,37.670861,-121.951043,414.0
