time,latitude,longitude,altitude
2021-07-14 21:13:46+00:00,37.662785,-121.930176,440.4
2021-07-14 21:13:48+00:00,37.66278,-121.930178,440.4
2021-07-14 21:13:50+00:00,37.662778,-121.930177,440.4
2021-07-14 21:13:51+00:00,37.662783,-121.930172,440.4
2021-07-14 21:13:53+00:00,37.662785,-121.930167,440.4
2021-07-14 21:13:54+00:00,37.662785,-121.930162,440.4
2021-07-14 21:13:56+00:00,37.662779,-121.930156,440.4
2021-07-14 21:13:57+00:00,37.662776,-121.930157,440.4
2021-07-14 21:13:59+00:00,37.662775,-121.930161,440.4
2021-07-14 21:14:01+00:00,37.662772,-121.930166,440.4
2021-07-14 21:14:03+00:00,37.662769,-121.930166,440.4
2021-07-14 21:14:04+00:00,37.662768,-121.930167,440.4
2021-07-14 21:14:05+00:00,37.662766,-121.930167,440.4
2021-07-14 21:14:06+00:00,37.662761,-121.930165,440.4
2021-07-14 21:14:07+00:00,37.66276,-121.930165,440.9
2021-07-14 21:14:08+00:00,37.662761,-121.930164,440.4
2021-07-14 21:14:09+00:00,37.662762,-121.930163,440.4
2021-07-14 21:14:11+00:00,37.662763,-121.930162,440.4
2021-07-14 21:14:13+00:00,37.662761,-121.93016,440.4
2021-07-14 21:14:15+00:00,37.662762,-121.930159,440.4
2021-07-14 21:14:16+00:00,37.662763,-121.930158,440.4
2021-07-14 21:14:18+00:00,37.662764,-121.930158,440.4
2021-07-14 21:14:20+00:00,37.662764,-121.930157,440.4
2021-07-14 21:14:21+00:00,37.662765,-121.930156,440.4
2021-07-14 21:14:22+00:00,37.662766,-121.930154,440.4
2021-07-14 21:14:23+00:00,37.662768,-121.930148,440.4
2021-07-14 21:14:25+00:00,37.662773,-121.930147,440.4
2021-07-14 21:14:26+00:00,37.662772,-121.930153,440.4
2021-07-14 21:14:27+00:00,37.66277,-121.930158,440.4
2021-07-14 21:14:28+00:00,37.662768,-121.930162,440.4
2021-07-14 21:14:30+00:00,37.662768,-121.930165,440.4
2021-07-14 21:14:31+00:00,37.662771,-121.930166,440.4
2021-07-14 21:14:32+00:00,37.662773,-121.930166,440.4
2021-07-14 21:14:34+00:00,37.662777,-121.930162,440.4
2021-07-14 21:14:36+00:00,37.662775,-121.930161,440.4
2021-07-14 21:14:38+00:00,37.662774,-121.930163,440.4
2021-07-14 21:14:40+00:00,37.662773,-121.930162,440.4
2021-07-14 21:14:41+00:00,37.662773,-121.930162,440.4
2021-07-14 21:14:43+00:00,37.662773,-121.930162,440.4
2021-07-14 21:14:44+00:00,37.662773,-121.930162,440.4
2021-07-14 21:14:46+00:00,37.662773,-121.930162,440.4
2021-07-14 21:14:48+00:00,37.662773,-121.930162,440.4
2021-07-14 21:14:50+00:00,37.662771,-121.93016,440.4
2021-07-14 21:14:51+00:00,37.662773,-121.93015,440.4
2021-07-14 21:14:52+00:00,37.662777,-121.930147,440.4
2021-07-14 21:14:54+00:00,37.66279,-121.930121,440.5
2021-07-14 21:14:56+00:00,37.662804,-121.930083,439.9
2021-07-14 21:14:57+00:00,37.662807,-121.930073,439.9
2021-07-14 21:14:58+00:00,37.662809,-121.930053,439.9
2021-07-14 21:14:59+00:00,37.66281,-121.930041,440.0
2021-07-14 21:15:01+00:00,37.662814,-121.930014,440.0
2021-07-14 21:15:02+00:00,37.662816,-121.929995,440.2
2021-07-14 21:15:03+00:00,37.662817,-121.929982,440.2
2021-07-14 21:15:04+00:00,37.662821,-121.929972,440.2
2021-07-14 21:15:06+00:00,37.662821,-121.929959,440.5
2021-07-14 21:15:07+00:00,37.662822,-121.929958,440.5
2021-07-14 21:15:09+00:00,37.662832,-121.929954,439.4
2021-07-14 21:15:10+00:00,37.662853,-121.929954,439.4
2021-07-14 21:15:11+00:00,37.662888,-121.929942,438.3
2021-07-14 21:15:12+00:00,37.662898,-121.929938,437.0
2021-07-14 21:15:13+00:00,37.662916,-121.929929,437.0
2021-07-14 21:15:14+00:00,37.662924,-121.929931,437.0
2021-07-14 21:15:15+00:00,37.662923,-121.929926,437.0
2021-07-14 21:15:16+00:00,37.662928,-121.929921,437.0
2021-07-14 21:15:18+00:00,37.662934,-121.929907,435.8
2021-07-14 21:15:19+00:00,37.662937,-121.9299,435.8
2021-07-14 21:15:20+00:00,37.66294,-121.929892,435.8
2021-07-14 21:15:21+00:00,37.662943,-121.929885,435.8
2021-07-14 21:15:22+00:00,37.662946,-121.929878,435.8
2021-07-14 21:15:24+00:00,37.66296,-121.929859,436.0
2021-07-14 21:15:26+00:00,37.662969,-121.929807,434.5
2021-07-14 21:15:27+00:00,37.662963,-121.92978,436.4
2021-07-14 21:15:29+00:00,37.662958,-121.929756,436.4
2021-07-14 21:15:30+00:00,37.662958,-121.929736,436.6
2021-07-14 21:15:31+00:00,37.662961,-121.929728,436.6
2021-07-14 21:15:32+00:00,37.662964,-121.929724,436.6
2021-07-14 21:15:33+00:00,37.662968,-121.929715,434.8
2021-07-14 21:15:34+00:00,37.662975,-121.929707,434.8
2021-07-14 21:15:35+00:00,37.662982,-121.929697,435.0
2021-07-14 21:15:37+00:00,37.66299,-121.929679,435.0
2021-07-14 21:15:38+00:00,37.66299,-121.929672,435.0
2021-07-14 21:15:40+00:00,37.662987,-121.929657,435.1
2021-07-14 21:15:41+00:00,37.662985,-121.929639,435.1
2021-07-14 21:15:43+00:00,37.662993,-121.929609,435.1
2021-07-14 21:15:45+00:00,37.663006,-121.929587,433.5
2021-07-14 21:15:46+00:00,37.663011,-121.929581,433.5
2021-07-14 21:15:48+00:00,37.663012,-121.929578,433.5
2021-07-14 21:15:49+00:00,37.663011,-121.929573,433.4
2021-07-14 21:15:51+00:00,37.663007,-121.929582,433.5
2021-07-14 21:15:53+00:00,37.663006,-121.929587,433.5
2021-07-14 21:15:54+00:00,37.663006,-121.929589,433.5
2021-07-14 21:15:55+00:00,37.663005,-121.929591,433.5
2021-07-14 21:15:57+00:00,37.663003,-121.929596,433.5
2021-07-14 21:15:58+00:00,37.663001,-121.929599,433.5
2021-07-14 21:15:59+00:00,37.662997,-121.929599,435.1
2021-07-14 21:16:01+00:00,37.662992,-121.929602,435.1
2021-07-14 21:16:02+00:00,37.662987,-121.929603,435.1
2021-07-14 21:16:03+00:00,37.662983,-121.929602,435.1
2021-07-14 21:16:05+00:00,37.662969,-121.929588,435.1
2021-07-14 21:16:06+00:00,37.662964,-121.929577,436.9
2021-07-14 21:16:07+00:00,37.66296,-121.929562,436.9
2021-07-14 21:16:09+00:00,37.662954,-121.929546,436.9
2021-07-14 21:16:10+00:00,37.662951,-121.92953,436.7
2021-07-14 21:16:11+00:00,37.662951,-121.929516,436.7
2021-07-14 21:16:12+00:00,37.662953,-121.929509,436.7
2021-07-14 21:16:13+00:00,37.662955,-121.929498,436.7
2021-07-14 21:16:15+00:00,37.662955,-121.929489,436.7
2021-07-14 21:16:17+00:00,37.662955,-121.929481,436.3
2021-07-14 21:16:18+00:00,37.662955,-121.929472,436.3
2021-07-14 21:16:19+00:00,37.662955,-121.929463,436.3
2021-07-14 21:16:20+00:00,37.662954,-121.929442,435.6
2021-07-14 21:16:22+00:00,37.662949,-121.929413,435.6
2021-07-14 21:16:23+00:00,37.662945,-121.929398,434.8
2021-07-14 21:16:24+00:00,37.662943,-121.929385,434.8
2021-07-14 21:16:25+00:00,37.662939,-121.929373,434.8
2021-07-14 21:16:26+00:00,37.662927,-121.929341,435.3
2021-07-14 21:16:27+00:00,37.662921,-121.929328,435.3
2021-07-14 21:16:29+00:00,37.662913,-121.9293,434.3
2021-07-14 21:16:30+00:00,37.662912,-121.929295,434.3
2021-07-14 21:16:32+00:00,37.662904,-121.92927,433.4
2021-07-14 21:16:34+00:00,37.66288,-121.929245,434.7
2021-07-14 21:16:36+00:00,37.662869,-121.929238,434.7
2021-07-14 21:16:37+00:00,37.662849,-121.92924,436.0
2021-07-14 21:16:39+00:00,37.662837,-121.929233,436.0
2021-07-14 21:16:40+00:00,37.662828,-121.929218,436.7
2021-07-14 21:16:41+00:00,37.66283,-121.929195,435.3
2021-07-14 21:16:43+00:00,37.662833,-121.929174,434.8
2021-07-14 21:16:45+00:00,37.662843,-121.929156,434.8
2021-07-14 21:16:46+00:00,37.662856,-121.929141,434.5
2021-07-14 21:16:47+00:00,37.66287,-121.929149,433.6
2021-07-14 21:16:48+00:00,37.66288,-121.929136,433.3
2021-07-14 21:16:50+00:00,37.662886,-121.929107,433.3
2021-07-14 21:16:51+00:00,37.662892,-121.929092,433.3
2021-07-14 21:16:53+00:00,37.662896,-121.929071,433.3
2021-07-14 21:16:54+00:00,37.662894,-121.929048,433.5
2021-07-14 21:16:55+00:00,37.662893,-121.929025,433.5
2021-07-14 21:16:56+00:00,37.662884,-121.929,433.7
2021-07-14 21:16:58+00:00,37.662879,-121.92899,433.7
2021-07-14 21:16:59+00:00,37.662879,-121.928983,433.7
2021-07-14 21:17:01+00:00,37.662888,-121.928975,433.7
2021-07-14 21:17:02+00:00,37.662902,-121.928967,432.7
2021-07-14 21:17:03+00:00,37.662913,-121.928971,432.7
2021-07-14 21:17:04+00:00,37.662917,-121.928975,432.4
2021-07-14 21:17:06+00:00,37.662919,-121.928979,432.4
2021-07-14 21:17:07+00:00,37.662924,-121.928973,432.7
2021-07-14 21:17:09+00:00,37.662927,-121.928953,432.7
2021-07-14 21:17:11+00:00,37.66293,-121.928936,432.7
2021-07-14 21:17:12+00:00,37.662934,-121.928921,431.8
2021-07-14 21:17:13+00:00,37.662937,-121.928909,431.8
2021-07-14 21:17:15+00:00,37.662937,-121.928886,432.2
2021-07-14 21:17:16+00:00,37.66294,-121.928868,432.2
2021-07-14 21:17:18+00:00,37.662945,-121.928858,432.2
2021-07-14 21:17:19+00:00,37.66295,-121.928858,432.2
2021-07-14 21:17:21+00:00,37.662953,-121.92885,432.2
2021-07-14 21:17:22+00:00,37.662953,-121.928835,432.6
2021-07-14 21:17:23+00:00,37.662957,-121.928823,432.6
2021-07-14 21:17:24+00:00,37.662961,-121.928812,432.6
2021-07-14 21:17:26+00:00,37.662964,-121.928795,433.2
2021-07-14 21:17:27+00:00,37.662972,-121.928779,431.7
2021-07-14 21:17:28+00:00,37.66298,-121.928766,431.7
2021-07-14 21:17:30+00:00,37.662985,-121.928752,432.3
2021-07-14 21:17:31+00:00,37.662988,-121.928734,432.3
2021-07-14 21:17:32+00:00,37.662992,-121.928717,432.3
2021-07-14 21:17:33+00:00,37.662994,-121.928708,433.1
2021-07-14 21:17:34+00:00,37.662995,-121.928694,433.1
2021-07-14 21:17:35+00:00,37.662996,-121.928684,433.1
2021-07-14 21:17:37+00:00,37.663,-121.928665,432.3
2021-07-14 21:17:38+00:00,37.663008,-121.928656,432.3
2021-07-14 21:17:39+00:00,37.663015,-121.928649,432.3
2021-07-14 21:17:41+00:00,37.663024,-121.928641,432.3
2021-07-14 21:17:42+00:00,37.663031,-121.928637,432.3
2021-07-14 21:17:43+00:00,37.663037,-121.928633,431.0
2021-07-14 21:17:45+00:00,37.663044,-121.928629,431.2
2021-07-14 21:17:46+00:00,37.66305,-121.928624,431.2
2021-07-14 21:17:48+00:00,37.663061,-121.928614,431.2
2021-07-14 21:17:49+00:00,37.663066,-121.928609,431.2
2021-07-14 21:17:51+00:00,37.663074,-121.928605,430.0
2021-07-14 21:17:52+00:00,37.663085,-121.928596,430.0
2021-07-14 21:17:53+00:00,37.663094,-121.928587,430.0
2021-07-14 21:17:55+00:00,37.663093,-121.928576,430.1
2021-07-14 21:17:56+00:00,37.663099,-121.928565,430.1
2021-07-14 21:17:58+00:00,37.663107,-121.928553,428.9
2021-07-14 21:17:59+00:00,37.663112,-121.928549,428.9
2021-07-14 21:18:00+00:00,37.663119,-121.92855,428.9
2021-07-14 21:18:02+00:00,37.663128,-121.928555,428.9
2021-07-14 21:18:03+00:00,37.663136,-121.928558,427.7
2021-07-14 21:18:04+00:00,37.663144,-121.92856,427.7
2021-07-14 21:18:06+00:00,37.663156,-121.928567,427.7
2021-07-14 21:18:07+00:00,37.663162,-121.928567,427.7
2021-07-14 21:18:09+00:00,37.66317,-121.928564,426.6
2021-07-14 21:18:10+00:00,37.663178,-121.928559,426.6
2021-07-14 21:18:11+00:00,37.663188,-121.928552,426.6
2021-07-14 21:18:12+00:00,37.663197,-121.928546,426.6
2021-07-14 21:18:13+00:00,37.663209,-121.92854,425.4
2021-07-14 21:18:15+00:00,37.66322,-121.92854,425.4
2021-07-14 21:18:16+00:00,37.663235,-121.92854,425.4
2021-07-14 21:18:17+00:00,37.663238,-121.928538,424.4
2021-07-14 21:18:19+00:00,37.663241,-121.928535,424.4
2021-07-14 21:18:20+00:00,37.663248,-121.928529,424.4
2021-07-14 21:18:21+00:00,37.663256,-121.928521,424.4
2021-07-14 21:18:22+00:00,37.663259,-121.92851,424.4
2021-07-14 21:18:23+00:00,37.66326,-121.928503,424.4
2021-07-14 21:18:25+00:00,37.663266,-121.928487,424.2
2021-07-14 21:18:26+00:00,37.663269,-121.928473,424.2
2021-07-14 21:18:28+00:00,37.663266,-121.928457,423.9
2021-07-14 21:18:29+00:00,37.663265,-121.928444,423.9
2021-07-14 21:18:30+00:00,37.663263,-121.92843,423.9
2021-07-14 21:18:31+00:00,37.663259,-121.928418,423.9
2021-07-14 21:18:33+00:00,37.663254,-121.928403,423.4
2021-07-14 21:18:34+00:00,37.66325,-121.92839,423.4
2021-07-14 21:18:35+00:00,37.663246,-121.928379,423.4
2021-07-14 21:18:36+00:00,37.663245,-121.928369,422.8
2021-07-14 21:18:37+00:00,37.663244,-121.928363,422.8
2021-07-14 21:18:39+00:00,37.663241,-121.928363,422.8
2021-07-14 21:18:41+00:00,37.663239,-121.928366,422.8
2021-07-14 21:18:42+00:00,37.663242,-121.928371,422.8
2021-07-14 21:18:43+00:00,37.663244,-121.928374,423.4
2021-07-14 21:18:45+00:00,37.663245,-121.928378,423.4
2021-07-14 21:18:46+00:00,37.663251,-121.928378,423.4
2021-07-14 21:18:48+00:00,37.663258,-121.928374,423.4
2021-07-14 21:18:49+00:00,37.663265,-121.928367,422.8
2021-07-14 21:18:51+00:00,37.663274,-121.928358,421.8
2021-07-14 21:18:53+00:00,37.663274,-121.928356,421.8
2021-07-14 21:18:54+00:00,37.663274,-121.928355,421.8
2021-07-14 21:18:55+00:00,37.663274,-121.928353,421.8
2021-07-14 21:18:56+00:00,37.663275,-121.92835,421.8
2021-07-14 21:18:57+00:00,37.663275,-121.928349,421.8
2021-07-14 21:18:59+00:00,37.663282,-121.928338,421.8
2021-07-14 21:19:00+00:00,37.663283,-121.928327,421.2
2021-07-14 21:19:01+00:00,37.663282,-121.928316,421.2
2021-07-14 21:19:03+00:00,37.663279,-121.928291,421.2
2021-07-14 21:19:04+00:00,37.663279,-121.928286,420.5
2021-07-14 21:19:05+00:00,37.663283,-121.928283,420.5
2021-07-14 21:19:07+00:00,37.663289,-121.92827,420.5
2021-07-14 21:19:08+00:00,37.663286,-121.928246,420.5
2021-07-14 21:19:10+00:00,37.663272,-121.928229,419.9
2021-07-14 21:19:11+00:00,37.663264,-121.928216,421.0
2021-07-14 21:19:12+00:00,37.66326,-121.928202,421.0
2021-07-14 21:19:14+00:00,37.663258,-121.928185,420.4
2021-07-14 21:19:15+00:00,37.663262,-121.928168,420.4
2021-07-14 21:19:16+00:00,37.663268,-121.928152,419.8
2021-07-14 21:19:17+00:00,37.663272,-121.928141,418.7
2021-07-14 21:19:18+00:00,37.663277,-121.928132,418.7
2021-07-14 21:19:20+00:00,37.663287,-121.928125,418.7
2021-07-14 21:19:21+00:00,37.663295,-121.928124,418.7
2021-07-14 21:19:22+00:00,37.663303,-121.928125,418.7
2021-07-14 21:19:23+00:00,37.66331,-121.928129,417.8
2021-07-14 21:19:24+00:00,37.663319,-121.928133,417.8
2021-07-14 21:19:26+00:00,37.663331,-121.92814,417.8
2021-07-14 21:19:27+00:00,37.663345,-121.928145,416.9
2021-07-14 21:19:28+00:00,37.663357,-121.928145,416.9
2021-07-14 21:19:29+00:00,37.663367,-121.928138,416.9
2021-07-14 21:19:31+00:00,37.663375,-121.928125,416.1
2021-07-14 21:19:32+00:00,37.663378,-121.928109,415.4
2021-07-14 21:19:33+00:00,37.663377,-121.92809,415.4
2021-07-14 21:19:35+00:00,37.66337,-121.928067,415.5
2021-07-14 21:19:36+00:00,37.663369,-121.92805,415.5
2021-07-14 21:19:37+00:00,37.663363,-121.928025,414.8
2021-07-14 21:19:39+00:00,37.663358,-121.928015,414.8
2021-07-14 21:19:40+00:00,37.663354,-121.928005,414.8
2021-07-14 21:19:41+00:00,37.663352,-121.927991,414.8
2021-07-14 21:19:42+00:00,37.663352,-121.927976,414.0
2021-07-14 21:19:44+00:00,37.663352,-121.927963,414.0
2021-07-14 21:19:45+00:00,37.663353,-121.92796,414.0
2021-07-14 21:19:46+00:00,37.663353,-121.927959,414.0
2021-07-14 21:19:47+00:00,37.663353,-121.927958,414.0
2021-07-14 21:19:49+00:00,37.663353,-121.927963,414.0
2021-07-14 21:19:50+00:00,37.663354,-121.927963,414.0
2021-07-14 21:19:51+00:00,37.663354,-121.927963,414.0
2021-07-14 21:19:53+00:00,37.663355,-121.927962,414.0
2021-07-14 21:19:54+00:00,37.663355,-121.927961,414.0
2021-07-14 21:19:56+00:00,37.663357,-121.92796,414.0
2021-07-14 21:19:58+00:00,37.663368,-121.927958,414.0
2021-07-14 21:19:59+00:00,37.663369,-121.927957,414.0
2021-07-14 21:20:00+00:00,37.663368,-121.927957,414.0
2021-07-14 21:20:01+00:00,37.663369,-121.927957,414.0
2021-07-14 21:20:03+00:00,37.663372,-121.927958,413.1
2021-07-14 21:20:05+00:00,37.66338,-121.927967,413.1
2021-07-14 21:20:07+00:00,37.663386,-121.927966,413.1
2021-07-14 21:20:09+00:00,37.663393,-121.927971,413.1
2021-07-14 21:20:10+00:00,37.663404,-121.927974,413.1
2021-07-14 21:20:11+00:00,37.663408,-121.927965,412.1
2021-07-14 21:20:13+00:00,37.663411,-121.927953,412.1
2021-07-14 21:20:14+00:00,37.663416,-121.927957,412.1
2021-07-14 21:20:15+00:00,37.663421,-121.92796,412.1
2021-07-14 21:20:17+00:00,37.663434,-121.927966,412.1
2021-07-14 21:20:18+00:00,37.663441,-121.927969,411.3
2021-07-14 21:20:20+00:00,37.663453,-121.927977,411.3
2021-07-14 21:20:21+00:00,37.663461,-121.927983,411.3
2021-07-14 21:20:22+00:00,37.663467,-121.927985,411.3
2021-07-14 21:20:23+00:00,37.663471,-121.927985,411.3
2021-07-14 21:20:25+00:00,37.663471,-121.927981,411.3
2021-07-14 21:20:26+00:00,37.663472,-121.927981,411.3
2021-07-14 21:20:27+00:00,37.663472,-121.92798,411.3
2021-07-14 21:20:29+00:00,37.663473,-121.92798,411.3
2021-07-14 21:20:30+00:00,37.663473,-121.92798,411.3
2021-07-14 21:20:32+00:00,37.663473,-121.92798,411.3
2021-07-14 21:20:34+00:00,37.663472,-121.92798,411.3
2021-07-14 21:20:35+00:00,37.663472,-121.927979,411.3
2021-07-14 21:20:36+00:00,37.663472,-121.927979,411.3
2021-07-14 21:20:38+00:00,37.663472,-121.927979,411.3
2021-07-14 21:20:40+00:00,37.663472,-121.927978,411.3
2021-07-14 21:20:42+00:00,37.663471,-121.927981,411.3
2021-07-14 21:20:43+00:00,37.66347,-121.927983,411.3
2021-07-14 21:20:45+00:00,37.663469,-121.927985,411.3
2021-07-14 21:20:47+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:48+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:49+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:50+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:51+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:53+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:54+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:56+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:57+00:00,37.663469,-121.927984,411.3
2021-07-14 21:20:58+00:00,37.663469,-121.927984,411.3
2021-07-14 21:21:00+00:00,37.663469,-121.927984,411.3
2021-07-14 21:21:01+00:00,37.663469,-121.927984,411.3
2021-07-14 21:21:03+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:05+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:06+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:08+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:10+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:11+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:12+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:13+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:15+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:17+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:19+00:00,37.663469,-121.927985,411.3
2021-07-14 21:21:20+00:00,37.663472,-121.92798,411.3
2021-07-14 21:21:21+00:00,37.663474,-121.927974,410.4
2021-07-14 21:21:23+00:00,37.66347,-121.927974,411.3
2021-07-14 21:21:24+00:00,37.663469,-121.927976,411.3
2021-07-14 21:21:26+00:00,37.663469,-121.92798,411.3
2021-07-14 21:21:27+00:00,37.663468,-121.92798,411.3
2021-07-14 21:21:29+00:00,37.663467,-121.92798,411.3
2021-07-14 21:21:30+00:00,37.663466,-121.927982,411.3
2021-07-14 21:21:31+00:00,37.663466,-121.927983,411.3
2021-07-14 21:21:32+00:00,37.663466,-121.927983,411.3
2021-07-14 21:21:33+00:00,37.663466,-121.927984,411.3
2021-07-14 21:21:35+00:00,37.663466,-121.927984,411.3
2021-07-14 21:21:37+00:00,37.663466,-121.927983,411.3
2021-07-14 21:21:38+00:00,37.663466,-121.927983,411.3
2021-07-14 21:21:39+00:00,37.663466,-121.927983,411.3
2021-07-14 21:21:41+00:00,37.663466,-121.927981,411.3
2021-07-14 21:21:42+00:00,37.663466,-121.927982,411.3
2021-07-14 21:21:44+00:00,37.663464,-121.92798,411.3
2021-07-14 21:21:45+00:00,37.663465,-121.927979,411.3
2021-07-14 21:21:46+00:00,37.663466,-121.927977,411.3
2021-07-14 21:21:47+00:00,37.663468,-121.927975,411.3
2021-07-14 21:21:48+00:00,37.663469,-121.927972,411.3
2021-07-14 21:21:50+00:00,37.663472,-121.927968,411.3
2021-07-14 21:21:52+00:00,37.663475,-121.927966,410.4
2021-07-14 21:21:54+00:00,37.663478,-121.927965,410.4
2021-07-14 21:21:55+00:00,37.663479,-121.927964,410.4
2021-07-14 21:21:56+00:00,37.66348,-121.927963,410.4
2021-07-14 21:21:57+00:00,37.663481,-121.927962,410.4
2021-07-14 21:21:59+00:00,37.663482,-121.927961,410.4
2021-07-14 21:22:00+00:00,37.663482,-121.92796,410.4
2021-07-14 21:22:01+00:00,37.663483,-121.92796,410.4
2021-07-14 21:22:03+00:00,37.663482,-121.927959,410.4
2021-07-14 21:22:05+00:00,37.663481,-121.927958,410.4
2021-07-14 21:22:06+00:00,37.66348,-121.927958,410.4
2021-07-14 21:22:07+00:00,37.66348,-121.927958,410.4
2021-07-14 21:22:09+00:00,37.66348,-121.927957,410.4
2021-07-14 21:22:10+00:00,37.66348,-121.927957,410.4
2021-07-14 21:22:11+00:00,37.663479,-121.927958,410.4
2021-07-14 21:22:12+00:00,37.663479,-121.927958,410.4
2021-07-14 21:22:14+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:15+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:16+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:17+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:19+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:20+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:21+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:22+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:24+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:25+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:26+00:00,37.663481,-121.927959,410.4
2021-07-14 21:22:27+00:00,37.663481,-121.927959,410.4
2021-07-14 21:22:28+00:00,37.663481,-121.927959,410.4
2021-07-14 21:22:30+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:31+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:32+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:33+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:35+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:36+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:38+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:40+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:41+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:43+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:44+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:45+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:46+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:48+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:50+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:51+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:52+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:54+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:55+00:00,37.66348,-121.927959,410.4
2021-07-14 21:22:56+00:00,37.66348,-121.927959,410.4
