time,latitude,longitude,altitude
2021-07-16 00:21:08+00:00,37.616069,-121.896067,325.1
2021-07-16 00:21:09+00:00,37.616066,-121.896071,325.1
2021-07-16 00:21:10+00:00,37.616065,-121.896074,325.1
2021-07-16 00:21:11+00:00,37.616069,-121.896076,325.1
2021-07-16 00:21:12+00:00,37.616073,-121.89608,325.1
2021-07-16 00:21:13+00:00,37.616074,-121.89608,325.1
2021-07-16 00:21:14+00:00,37.616076,-121.896081,325.1
2021-07-16 00:21:15+00:00,37.616076,-121.896083,325.0
2021-07-16 00:21:16+00:00,37.616079,-121.896084,325.0
2021-07-16 00:21:17+00:00,37.616077,-121.896082,325.0
2021-07-16 00:21:18+00:00,37.616067,-121.89608,325.0
2021-07-16 00:21:19+00:00,37.616054,-121.896078,324.9
2021-07-16 00:21:20+00:00,37.616046,-121.896075,324.8
2021-07-16 00:21:21+00:00,37.616041,-121.896073,324.8
2021-07-16 00:21:22+00:00,37.616045,-121.896076,324.8
2021-07-16 00:21:23+00:00,37.616044,-121.896076,324.8
2021-07-16 00:21:24+00:00,37.616044,-121.896075,324.8
2021-07-16 00:21:25+00:00,37.616043,-121.896075,324.8
2021-07-16 00:21:26+00:00,37.616043,-121.896075,324.8
2021-07-16 00:21:27+00:00,37.616043,-121.896075,324.8
2021-07-16 00:21:28+00:00,37.616042,-121.896074,324.8
2021-07-16 00:21:29+00:00,37.616042,-121.896074,324.8
2021-07-16 00:21:30+00:00,37.616041,-121.896074,324.7
2021-07-16 00:21:31+00:00,37.616041,-121.896074,324.7
2021-07-16 00:21:32+00:00,37.61604,-121.896074,324.7
2021-07-16 00:21:33+00:00,37.61604,-121.896073,324.7
2021-07-16 00:21:34+00:00,37.61604,-121.896073,324.7
2021-07-16 00:21:35+00:00,37.616039,-121.896073,324.7
2021-07-16 00:21:36+00:00,37.616039,-121.896073,324.7
2021-07-16 00:21:37+00:00,37.616038,-121.896072,324.7
2021-07-16 00:21:38+00:00,37.616038,-121.896072,324.7
2021-07-16 00:21:39+00:00,37.616038,-121.896072,324.7
2021-07-16 00:21:40+00:00,37.616037,-121.896072,324.7
2021-07-16 00:21:41+00:00,37.616037,-121.896072,324.7
2021-07-16 00:21:42+00:00,37.616036,-121.896071,324.7
2021-07-16 00:21:43+00:00,37.616036,-121.896071,324.7
2021-07-16 00:21:44+00:00,37.616036,-121.896071,324.7
2021-07-16 00:21:45+00:00,37.616035,-121.896071,324.7
2021-07-16 00:21:46+00:00,37.616035,-121.89607,324.7
2021-07-16 00:21:47+00:00,37.616034,-121.89607,324.7
2021-07-16 00:21:48+00:00,37.616034,-121.89607,324.7
2021-07-16 00:21:49+00:00,37.616034,-121.89607,324.7
2021-07-16 00:21:50+00:00,37.616033,-121.89607,324.7
2021-07-16 00:21:51+00:00,37.616033,-121.896069,324.7
2021-07-16 00:21:52+00:00,37.616032,-121.896069,324.7
2021-07-16 00:21:53+00:00,37.616032,-121.896069,324.7
2021-07-16 00:21:54+00:00,37.616031,-121.896069,324.7
2021-07-16 00:21:55+00:00,37.616031,-121.896069,324.7
2021-07-16 00:21:56+00:00,37.616031,-121.896068,324.6
2021-07-16 00:21:57+00:00,37.61603,-121.896068,324.6
2021-07-16 00:21:58+00:00,37.61603,-121.896068,324.6
2021-07-16 00:21:59+00:00,37.616029,-121.896068,324.6
2021-07-16 00:22:00+00:00,37.616029,-121.896067,324.6
2021-07-16 00:22:01+00:00,37.616029,-121.896067,324.6
2021-07-16 00:22:02+00:00,37.616028,-121.896067,324.6
2021-07-16 00:22:03+00:00,37.616028,-121.896067,324.6
2021-07-16 00:22:04+00:00,37.616027,-121.896067,324.6
2021-07-16 00:22:05+00:00,37.616027,-121.896066,324.6
2021-07-16 00:22:06+00:00,37.616027,-121.896066,324.6
2021-07-16 00:22:07+00:00,37.616026,-121.896066,324.6
2021-07-16 00:22:08+00:00,37.616026,-121.896066,324.6
2021-07-16 00:22:09+00:00,37.616025,-121.896065,324.6
2021-07-16 00:22:10+00:00,37.616025,-121.896065,324.6
2021-07-16 00:22:11+00:00,37.616025,-121.896065,324.6
2021-07-16 00:22:12+00:00,37.616024,-121.896065,324.6
2021-07-16 00:22:13+00:00,37.616024,-121.896065,324.6
2021-07-16 00:22:14+00:00,37.616023,-121.896064,324.6
2021-07-16 00:22:15+00:00,37.616023,-121.896064,324.6
2021-07-16 00:22:16+00:00,37.616022,-121.896064,324.6
2021-07-16 00:22:17+00:00,37.616022,-121.896064,324.6
2021-07-16 00:22:18+00:00,37.616022,-121.896063,324.5
2021-07-16 00:22:19+00:00,37.616021,-121.896063,324.5
2021-07-16 00:22:20+00:00,37.616021,-121.896063,324.5
2021-07-16 00:22:21+00:00,37.61602,-121.896063,324.5
2021-07-16 00:22:22+00:00,37.61602,-121.896063,324.5
2021-07-16 00:22:23+00:00,37.61602,-121.896062,324.5
2021-07-16 00:22:24+00:00,37.616019,-121.896062,324.5
2021-07-16 00:22:25+00:00,37.616019,-121.896062,324.5
2021-07-16 00:22:26+00:00,37.616018,-121.896062,324.5
2021-07-16 00:22:27+00:00,37.616018,-121.896061,324.5
2021-07-16 00:22:28+00:00,37.616018,-121.896061,324.5
2021-07-16 00:22:29+00:00,37.616017,-121.896061,324.5
2021-07-16 00:22:30+00:00,37.616017,-121.896061,324.5
2021-07-16 00:22:31+00:00,37.616016,-121.896061,324.5
2021-07-16 00:22:32+00:00,37.616016,-121.89606,324.5
2021-07-16 00:22:33+00:00,37.616015,-121.89606,324.4
2021-07-16 00:22:34+00:00,37.616015,-121.89606,324.4
2021-07-16 00:22:35+00:00,37.616015,-121.89606,324.4
2021-07-16 00:22:36+00:00,37.616014,-121.896059,324.4
2021-07-16 00:22:37+00:00,37.616014,-121.896059,324.4
2021-07-16 00:22:38+00:00,37.616013,-121.896059,324.4
2021-07-16 00:22:39+00:00,37.616013,-121.896059,324.4
2021-07-16 00:22:40+00:00,37.616013,-121.896059,324.4
2021-07-16 00:22:41+00:00,37.616012,-121.896058,324.4
2021-07-16 00:22:42+00:00,37.616012,-121.896058,324.4
2021-07-16 00:22:43+00:00,37.616011,-121.896058,324.4
2021-07-16 00:22:44+00:00,37.616011,-121.896058,324.4
2021-07-16 00:22:45+00:00,37.616011,-121.896058,324.4
2021-07-16 00:22:46+00:00,37.61601,-121.896057,324.4
2021-07-16 00:22:47+00:00,37.61601,-121.896057,324.4
2021-07-16 00:22:48+00:00,37.616009,-121.896057,324.4
2021-07-16 00:22:49+00:00,37.616009,-121.896057,324.4
2021-07-16 00:22:50+00:00,37.616009,-121.896056,324.4
2021-07-16 00:22:51+00:00,37.616008,-121.896056,324.4
2021-07-16 00:22:52+00:00,37.616008,-121.896056,324.4
2021-07-16 00:22:53+00:00,37.616007,-121.896056,324.4
2021-07-16 00:22:54+00:00,37.616007,-121.896056,324.4
2021-07-16 00:22:55+00:00,37.616006,-121.896055,324.4
2021-07-16 00:22:56+00:00,37.616006,-121.896055,324.4
2021-07-16 00:22:57+00:00,37.616006,-121.896055,324.4
2021-07-16 00:22:58+00:00,37.616005,-121.896055,324.4
2021-07-16 00:22:59+00:00,37.616005,-121.896054,324.3
2021-07-16 00:23:00+00:00,37.616004,-121.896054,324.3
2021-07-16 00:23:01+00:00,37.616004,-121.896054,324.3
2021-07-16 00:23:02+00:00,37.615973,-121.896041,324.0
2021-07-16 00:23:03+00:00,37.615945,-121.896024,323.7
2021-07-16 00:23:04+00:00,37.615908,-121.896007,323.2
2021-07-16 00:23:05+00:00,37.615896,-121.896001,323.0
2021-07-16 00:23:06+00:00,37.615862,-121.895986,322.5
2021-07-16 00:23:07+00:00,37.615853,-121.895982,322.4
2021-07-16 00:23:08+00:00,37.615818,-121.895962,321.8
2021-07-16 00:23:09+00:00,37.615805,-121.895957,321.6
2021-07-16 00:23:10+00:00,37.615781,-121.89594,321.2
2021-07-16 00:23:11+00:00,37.615751,-121.895917,320.6
2021-07-16 00:23:12+00:00,37.615711,-121.895906,320.0
2021-07-16 00:23:13+00:00,37.615696,-121.895903,319.7
2021-07-16 00:23:14+00:00,37.615667,-121.895891,319.2
2021-07-16 00:23:15+00:00,37.615644,-121.895869,318.7
2021-07-16 00:23:16+00:00,37.615613,-121.895853,318.1
2021-07-16 00:23:18+00:00,37.615573,-121.895844,317.4
2021-07-16 00:23:19+00:00,37.61554,-121.895837,316.8
2021-07-16 00:23:20+00:00,37.615501,-121.895823,316.1
2021-07-16 00:23:21+00:00,37.615467,-121.895811,315.4
2021-07-16 00:23:22+00:00,37.615437,-121.895794,314.8
2021-07-16 00:23:23+00:00,37.615409,-121.895769,314.1
2021-07-16 00:23:24+00:00,37.615379,-121.895749,313.4
2021-07-16 00:23:25+00:00,37.615348,-121.895717,312.6
2021-07-16 00:23:26+00:00,37.615316,-121.895681,311.7
2021-07-16 00:23:27+00:00,37.615269,-121.895633,310.4
2021-07-16 00:23:28+00:00,37.615208,-121.895559,308.9
2021-07-16 00:23:29+00:00,37.61516,-121.895491,307.7
2021-07-16 00:23:30+00:00,37.615118,-121.895425,306.8
2021-07-16 00:23:31+00:00,37.615072,-121.895366,306.0
2021-07-16 00:23:32+00:00,37.61504,-121.895319,305.4
2021-07-16 00:23:33+00:00,37.615003,-121.89527,304.8
2021-07-16 00:23:34+00:00,37.614971,-121.895222,304.3
2021-07-16 00:23:35+00:00,37.614936,-121.895185,303.8
2021-07-16 00:23:36+00:00,37.614903,-121.895153,303.4
2021-07-16 00:23:37+00:00,37.614871,-121.895119,302.9
2021-07-16 00:23:38+00:00,37.614842,-121.895091,302.5
2021-07-16 00:23:39+00:00,37.614812,-121.895065,302.1
2021-07-16 00:23:40+00:00,37.614784,-121.895031,301.6
2021-07-16 00:23:41+00:00,37.614774,-121.895022,301.4
2021-07-16 00:23:42+00:00,37.614742,-121.894997,300.9
2021-07-16 00:23:43+00:00,37.614722,-121.894959,300.4
2021-07-16 00:23:44+00:00,37.614712,-121.89495,300.2
2021-07-16 00:23:45+00:00,37.614691,-121.894927,299.8
2021-07-16 00:23:46+00:00,37.614669,-121.894904,299.3
2021-07-16 00:23:47+00:00,37.614644,-121.894881,298.8
2021-07-16 00:23:48+00:00,37.614616,-121.894851,298.3
2021-07-16 00:23:49+00:00,37.614594,-121.894829,297.8
2021-07-16 00:23:50+00:00,37.614563,-121.894807,297.1
2021-07-16 00:23:51+00:00,37.614534,-121.894781,296.5
2021-07-16 00:23:52+00:00,37.614508,-121.894752,295.8
2021-07-16 00:23:53+00:00,37.614475,-121.894729,295.1
2021-07-16 00:23:54+00:00,37.614448,-121.894711,294.5
2021-07-16 00:23:55+00:00,37.614418,-121.894694,293.9
2021-07-16 00:23:56+00:00,37.614392,-121.894684,293.4
2021-07-16 00:23:57+00:00,37.614352,-121.89467,292.6
2021-07-16 00:23:58+00:00,37.614336,-121.894663,292.2
2021-07-16 00:23:59+00:00,37.614308,-121.894656,291.7
2021-07-16 00:24:00+00:00,37.614275,-121.894638,291.1
2021-07-16 00:24:01+00:00,37.614241,-121.894634,290.5
2021-07-16 00:24:02+00:00,37.614214,-121.894621,289.9
2021-07-16 00:24:03+00:00,37.614186,-121.894607,289.4
2021-07-16 00:24:04+00:00,37.61416,-121.89459,289.0
2021-07-16 00:24:05+00:00,37.614132,-121.894574,288.4
2021-07-16 00:24:06+00:00,37.614101,-121.894546,287.8
2021-07-16 00:24:07+00:00,37.614092,-121.894537,287.6
2021-07-16 00:24:08+00:00,37.614061,-121.89452,287.1
2021-07-16 00:24:09+00:00,37.614031,-121.894498,286.5
2021-07-16 00:24:10+00:00,37.613996,-121.894468,285.8
2021-07-16 00:24:11+00:00,37.613952,-121.894439,285.0
2021-07-16 00:24:12+00:00,37.613913,-121.894413,284.3
2021-07-16 00:24:13+00:00,37.613879,-121.894378,283.6
2021-07-16 00:24:14+00:00,37.613837,-121.89434,282.7
2021-07-16 00:24:15+00:00,37.613795,-121.894303,281.9
2021-07-16 00:24:16+00:00,37.613752,-121.894276,281.2
2021-07-16 00:24:17+00:00,37.613702,-121.894241,280.3
2021-07-16 00:24:18+00:00,37.613652,-121.894202,279.5
2021-07-16 00:24:19+00:00,37.613617,-121.894177,279.0
2021-07-16 00:24:20+00:00,37.613591,-121.894168,278.6
2021-07-16 00:24:21+00:00,37.613552,-121.894174,278.1
2021-07-16 00:24:22+00:00,37.613511,-121.894142,277.5
2021-07-16 00:24:23+00:00,37.613471,-121.894123,277.0
2021-07-16 00:24:24+00:00,37.613432,-121.894111,276.6
2021-07-16 00:24:25+00:00,37.613386,-121.894094,276.0
2021-07-16 00:24:26+00:00,37.613282,-121.894057,274.6
2021-07-16 00:24:27+00:00,37.613222,-121.894026,273.8
2021-07-16 00:24:28+00:00,37.613183,-121.894012,273.3
2021-07-16 00:24:29+00:00,37.61315,-121.893986,272.8
2021-07-16 00:24:30+00:00,37.613109,-121.893963,272.2
2021-07-16 00:24:31+00:00,37.613068,-121.893937,271.6
2021-07-16 00:24:32+00:00,37.61304,-121.893913,271.2
2021-07-16 00:24:33+00:00,37.613006,-121.893884,270.7
2021-07-16 00:24:34+00:00,37.612976,-121.893853,270.2
2021-07-16 00:24:35+00:00,37.612952,-121.893818,269.7
2021-07-16 00:24:36+00:00,37.612932,-121.893788,269.3
2021-07-16 00:24:37+00:00,37.612919,-121.893745,268.9
2021-07-16 00:24:38+00:00,37.612916,-121.893732,268.7
2021-07-16 00:24:39+00:00,37.612916,-121.893716,268.6
2021-07-16 00:24:40+00:00,37.612915,-121.893717,268.6
2021-07-16 00:24:41+00:00,37.612914,-121.893718,268.5
2021-07-16 00:24:42+00:00,37.612914,-121.89372,268.5
2021-07-16 00:24:43+00:00,37.612914,-121.893713,268.4
2021-07-16 00:24:44+00:00,37.612913,-121.893716,268.4
2021-07-16 00:24:45+00:00,37.612913,-121.893715,268.4
2021-07-16 00:24:46+00:00,37.612912,-121.893716,268.4
2021-07-16 00:24:47+00:00,37.61291,-121.893712,268.2
2021-07-16 00:24:48+00:00,37.61291,-121.89371,268.3
2021-07-16 00:24:49+00:00,37.612911,-121.89371,268.3
2021-07-16 00:24:50+00:00,37.61291,-121.893711,268.3
2021-07-16 00:24:51+00:00,37.612907,-121.893709,268.3
2021-07-16 00:24:52+00:00,37.612908,-121.89371,268.3
2021-07-16 00:24:53+00:00,37.612908,-121.89371,268.3
2021-07-16 00:24:54+00:00,37.612908,-121.893711,268.3
2021-07-16 00:24:55+00:00,37.612908,-121.893713,268.3
2021-07-16 00:24:56+00:00,37.612908,-121.893712,268.3
2021-07-16 00:24:57+00:00,37.612909,-121.893712,268.3
2021-07-16 00:24:58+00:00,37.612909,-121.893713,268.3
2021-07-16 00:24:59+00:00,37.612908,-121.893712,268.3
2021-07-16 00:25:00+00:00,37.612907,-121.893711,268.3
2021-07-16 00:25:01+00:00,37.612906,-121.893709,268.3
2021-07-16 00:25:02+00:00,37.612907,-121.893709,268.3
2021-07-16 00:25:03+00:00,37.612911,-121.893707,268.3
2021-07-16 00:25:04+00:00,37.612909,-121.893709,268.4
2021-07-16 00:25:05+00:00,37.612909,-121.893709,268.4
2021-07-16 00:25:07+00:00,37.612909,-121.893709,268.4
2021-07-16 00:25:08+00:00,37.612904,-121.893712,268.4
2021-07-16 00:25:09+00:00,37.612904,-121.893713,268.4
2021-07-16 00:25:10+00:00,37.612905,-121.893714,268.4
2021-07-16 00:25:11+00:00,37.612903,-121.893713,268.4
2021-07-16 00:25:12+00:00,37.612903,-121.893714,268.4
2021-07-16 00:25:13+00:00,37.612904,-121.893713,268.4
2021-07-16 00:25:14+00:00,37.612903,-121.893714,268.4
2021-07-16 00:25:15+00:00,37.612904,-121.893716,268.4
2021-07-16 00:25:16+00:00,37.612904,-121.893716,268.4
2021-07-16 00:25:17+00:00,37.612904,-121.893715,268.4
2021-07-16 00:25:18+00:00,37.612904,-121.893715,268.4
2021-07-16 00:25:19+00:00,37.612903,-121.893715,268.4
2021-07-16 00:25:20+00:00,37.612904,-121.893716,268.4
2021-07-16 00:25:21+00:00,37.612904,-121.893716,268.4
2021-07-16 00:25:22+00:00,37.612904,-121.893716,268.4
2021-07-16 00:25:23+00:00,37.612904,-121.893716,268.4
2021-07-16 00:25:24+00:00,37.612904,-121.893716,268.4
2021-07-16 00:25:25+00:00,37.612904,-121.893717,268.5
2021-07-16 00:25:26+00:00,37.612904,-121.893717,268.5
2021-07-16 00:25:27+00:00,37.612906,-121.893718,268.5
2021-07-16 00:25:28+00:00,37.612906,-121.893717,268.5
2021-07-16 00:25:29+00:00,37.612906,-121.893717,268.5
2021-07-16 00:25:30+00:00,37.612906,-121.893717,268.5
2021-07-16 00:25:31+00:00,37.612908,-121.893717,268.5
2021-07-16 00:25:32+00:00,37.612907,-121.893718,268.5
2021-07-16 00:25:33+00:00,37.612907,-121.893718,268.5
2021-07-16 00:25:34+00:00,37.612907,-121.89372,268.5
2021-07-16 00:25:35+00:00,37.612906,-121.893717,268.5
2021-07-16 00:25:36+00:00,37.612907,-121.893719,268.5
2021-07-16 00:25:37+00:00,37.612907,-121.893718,268.5
2021-07-16 00:25:38+00:00,37.612907,-121.893717,268.5
2021-07-16 00:25:39+00:00,37.612906,-121.893715,268.5
2021-07-16 00:25:40+00:00,37.612905,-121.893714,268.5
2021-07-16 00:25:41+00:00,37.612905,-121.893713,268.5
2021-07-16 00:25:42+00:00,37.612902,-121.893709,268.6
2021-07-16 00:25:43+00:00,37.612902,-121.893709,268.6
2021-07-16 00:25:44+00:00,37.612902,-121.893709,268.6
2021-07-16 00:25:45+00:00,37.612902,-121.89371,268.6
2021-07-16 00:25:46+00:00,37.612902,-121.893705,268.6
2021-07-16 00:25:47+00:00,37.612901,-121.893705,268.6
2021-07-16 00:25:48+00:00,37.612899,-121.893703,268.6
2021-07-16 00:25:49+00:00,37.612903,-121.893695,268.7
2021-07-16 00:25:50+00:00,37.612905,-121.893689,268.7
2021-07-16 00:25:51+00:00,37.612908,-121.893683,268.7
2021-07-16 00:25:52+00:00,37.612911,-121.893677,268.8
2021-07-16 00:25:53+00:00,37.612913,-121.893671,268.8
2021-07-16 00:25:54+00:00,37.612916,-121.893665,268.8
2021-07-16 00:25:55+00:00,37.612918,-121.893659,268.9
2021-07-16 00:25:56+00:00,37.612921,-121.893653,268.9
2021-07-16 00:25:57+00:00,37.612941,-121.893643,269.1
2021-07-16 00:25:58+00:00,37.612951,-121.893639,269.2
2021-07-16 00:25:59+00:00,37.612962,-121.893636,269.3
2021-07-16 00:26:00+00:00,37.612989,-121.893623,269.5
2021-07-16 00:26:01+00:00,37.612996,-121.893617,269.6
2021-07-16 00:26:02+00:00,37.613017,-121.893593,269.9
2021-07-16 00:26:03+00:00,37.613024,-121.893583,270.0
2021-07-16 00:26:04+00:00,37.613044,-121.893557,270.3
2021-07-16 00:26:05+00:00,37.613049,-121.893548,270.4
2021-07-16 00:26:06+00:00,37.613061,-121.893534,270.6
2021-07-16 00:26:07+00:00,37.613072,-121.893526,270.8
2021-07-16 00:26:08+00:00,37.61308,-121.893514,270.9
2021-07-16 00:26:09+00:00,37.613089,-121.893499,271.1
2021-07-16 00:26:10+00:00,37.613103,-121.893488,271.4
2021-07-16 00:26:11+00:00,37.613117,-121.893483,271.6
2021-07-16 00:26:12+00:00,37.613136,-121.893478,271.8
2021-07-16 00:26:13+00:00,37.613142,-121.893468,272.0
2021-07-16 00:26:14+00:00,37.61315,-121.893459,272.1
2021-07-16 00:26:15+00:00,37.613164,-121.893442,272.4
2021-07-16 00:26:16+00:00,37.613176,-121.893414,272.8
2021-07-16 00:26:17+00:00,37.613181,-121.893401,273.0
2021-07-16 00:26:18+00:00,37.613186,-121.893387,273.2
2021-07-16 00:26:19+00:00,37.613195,-121.893388,273.4
2021-07-16 00:26:20+00:00,37.613211,-121.893367,273.7
2021-07-16 00:26:21+00:00,37.613242,-121.893356,274.3
2021-07-16 00:26:22+00:00,37.613251,-121.893333,274.7
2021-07-16 00:26:23+00:00,37.613257,-121.89332,274.9
2021-07-16 00:26:24+00:00,37.61326,-121.893303,275.2
2021-07-16 00:26:25+00:00,37.613273,-121.893288,275.5
2021-07-16 00:26:26+00:00,37.613291,-121.893277,275.9
2021-07-16 00:26:27+00:00,37.613304,-121.893273,276.2
2021-07-16 00:26:28+00:00,37.613311,-121.893258,276.4
2021-07-16 00:26:29+00:00,37.613323,-121.893244,276.7
2021-07-16 00:26:30+00:00,37.613341,-121.893225,277.2
2021-07-16 00:26:31+00:00,37.613347,-121.893209,277.5
2021-07-16 00:26:32+00:00,37.613349,-121.893198,277.7
2021-07-16 00:26:33+00:00,37.61335,-121.893183,277.9
2021-07-16 00:26:34+00:00,37.613359,-121.893167,278.2
2021-07-16 00:26:35+00:00,37.613367,-121.893139,278.7
2021-07-16 00:26:36+00:00,37.613367,-121.893124,278.9
2021-07-16 00:26:37+00:00,37.613366,-121.89311,279.1
2021-07-16 00:26:38+00:00,37.613381,-121.893075,279.7
2021-07-16 00:26:39+00:00,37.613387,-121.893063,279.9
2021-07-16 00:26:40+00:00,37.613403,-121.893045,280.3
2021-07-16 00:26:41+00:00,37.61341,-121.893035,280.5
2021-07-16 00:26:42+00:00,37.613422,-121.89302,280.8
2021-07-16 00:26:43+00:00,37.613434,-121.893006,281.1
2021-07-16 00:26:44+00:00,37.613453,-121.89298,281.6
2021-07-16 00:26:45+00:00,37.613458,-121.892971,281.8
2021-07-16 00:26:46+00:00,37.613463,-121.892958,282.0
2021-07-16 00:26:47+00:00,37.613478,-121.892944,282.3
2021-07-16 00:26:48+00:00,37.613493,-121.892935,282.5
2021-07-16 00:26:49+00:00,37.613498,-121.89292,282.7
2021-07-16 00:26:50+00:00,37.613505,-121.892911,282.9
2021-07-16 00:26:51+00:00,37.613508,-121.89288,283.3
2021-07-16 00:26:52+00:00,37.613512,-121.89286,283.6
2021-07-16 00:26:53+00:00,37.61352,-121.89284,283.8
2021-07-16 00:26:54+00:00,37.613532,-121.892829,284.0
2021-07-16 00:26:55+00:00,37.613546,-121.89282,284.3
2021-07-16 00:26:56+00:00,37.613551,-121.892806,284.5
2021-07-16 00:26:57+00:00,37.613565,-121.89279,284.7
2021-07-16 00:26:58+00:00,37.613567,-121.892771,284.9
2021-07-16 00:26:59+00:00,37.613579,-121.892752,285.2
2021-07-16 00:27:00+00:00,37.613594,-121.892715,285.6
2021-07-16 00:27:01+00:00,37.613599,-121.892701,285.7
2021-07-16 00:27:02+00:00,37.613602,-121.892694,285.8
2021-07-16 00:27:03+00:00,37.613612,-121.892669,286.0
2021-07-16 00:27:04+00:00,37.613626,-121.892659,286.2
2021-07-16 00:27:05+00:00,37.613638,-121.892639,286.4
2021-07-16 00:27:06+00:00,37.613649,-121.892627,286.5
2021-07-16 00:27:07+00:00,37.613666,-121.892611,286.7
2021-07-16 00:27:08+00:00,37.613696,-121.892593,287.1
2021-07-16 00:27:09+00:00,37.613707,-121.892587,287.2
2021-07-16 00:27:10+00:00,37.613738,-121.892581,287.5
2021-07-16 00:27:11+00:00,37.613748,-121.89258,287.6
2021-07-16 00:27:12+00:00,37.613759,-121.892581,287.7
2021-07-16 00:27:13+00:00,37.61378,-121.892576,287.9
2021-07-16 00:27:14+00:00,37.613805,-121.892561,288.2
2021-07-16 00:27:15+00:00,37.613814,-121.892553,288.3
2021-07-16 00:27:16+00:00,37.613847,-121.892545,288.7
2021-07-16 00:27:17+00:00,37.613857,-121.892538,288.8
2021-07-16 00:27:18+00:00,37.613866,-121.892523,289.0
2021-07-16 00:27:19+00:00,37.61388,-121.892515,289.2
2021-07-16 00:27:20+00:00,37.613888,-121.892497,289.4
2021-07-16 00:27:21+00:00,37.6139,-121.892482,289.6
2021-07-16 00:27:22+00:00,37.613912,-121.892473,289.8
2021-07-16 00:27:23+00:00,37.613929,-121.892462,290.1
2021-07-16 00:27:24+00:00,37.613942,-121.892452,290.3
2021-07-16 00:27:25+00:00,37.613958,-121.892436,290.6
2021-07-16 00:27:26+00:00,37.613981,-121.89241,291.0
2021-07-16 00:27:27+00:00,37.613989,-121.892405,291.1
2021-07-16 00:27:28+00:00,37.614,-121.892392,291.3
2021-07-16 00:27:29+00:00,37.614013,-121.892379,291.5
2021-07-16 00:27:30+00:00,37.614028,-121.89237,291.7
2021-07-16 00:27:31+00:00,37.614038,-121.892354,292.0
2021-07-16 00:27:32+00:00,37.614049,-121.892339,292.2
2021-07-16 00:27:33+00:00,37.61406,-121.892323,292.4
2021-07-16 00:27:34+00:00,37.614086,-121.892306,292.8
2021-07-16 00:27:35+00:00,37.614095,-121.892303,292.9
2021-07-16 00:27:36+00:00,37.614114,-121.892289,293.2
2021-07-16 00:27:37+00:00,37.614121,-121.892281,293.3
2021-07-16 00:27:38+00:00,37.614129,-121.892273,293.5
2021-07-16 00:27:39+00:00,37.614151,-121.892251,293.8
2021-07-16 00:27:40+00:00,37.614158,-121.892243,293.9
2021-07-16 00:27:41+00:00,37.614171,-121.892233,294.1
2021-07-16 00:27:42+00:00,37.614186,-121.892218,294.3
2021-07-16 00:27:43+00:00,37.614208,-121.892199,294.6
2021-07-16 00:27:44+00:00,37.614215,-121.892191,294.8
2021-07-16 00:27:45+00:00,37.614226,-121.892176,294.9
2021-07-16 00:27:46+00:00,37.614235,-121.892158,295.1
2021-07-16 00:27:47+00:00,37.614238,-121.89214,295.3
2021-07-16 00:27:48+00:00,37.614248,-121.892124,295.4
2021-07-16 00:27:49+00:00,37.614261,-121.8921,295.7
2021-07-16 00:27:50+00:00,37.61427,-121.892088,295.8
2021-07-16 00:27:51+00:00,37.614303,-121.892062,296.2
2021-07-16 00:27:52+00:00,37.614313,-121.892053,296.3
2021-07-16 00:27:53+00:00,37.614339,-121.89203,296.6
2021-07-16 00:27:54+00:00,37.614348,-121.89202,296.7
2021-07-16 00:27:55+00:00,37.61436,-121.892001,296.9
2021-07-16 00:27:56+00:00,37.614369,-121.891993,297.0
2021-07-16 00:27:57+00:00,37.614379,-121.891984,297.1
2021-07-16 00:27:58+00:00,37.614404,-121.891956,297.4
2021-07-16 00:27:59+00:00,37.614409,-121.891949,297.4
2021-07-16 00:28:00+00:00,37.614433,-121.891919,297.7
2021-07-16 00:28:01+00:00,37.61444,-121.891906,297.8
2021-07-16 00:28:02+00:00,37.614453,-121.891897,297.9
2021-07-16 00:28:03+00:00,37.614466,-121.891878,298.1
2021-07-16 00:28:04+00:00,37.614482,-121.891847,298.3
2021-07-16 00:28:05+00:00,37.614489,-121.891838,298.4
2021-07-16 00:28:06+00:00,37.614511,-121.891809,298.6
2021-07-16 00:28:07+00:00,37.614516,-121.891802,298.6
2021-07-16 00:28:08+00:00,37.614546,-121.891778,298.9
2021-07-16 00:28:09+00:00,37.614556,-121.891762,298.9
2021-07-16 00:28:10+00:00,37.614564,-121.891739,298.9
2021-07-16 00:28:11+00:00,37.614576,-121.8917,299.2
2021-07-16 00:28:12+00:00,37.614579,-121.891691,299.2
2021-07-16 00:28:13+00:00,37.614601,-121.891669,299.4
2021-07-16 00:28:14+00:00,37.614627,-121.891641,299.6
2021-07-16 00:28:15+00:00,37.614638,-121.891627,299.9
2021-07-16 00:28:16+00:00,37.614651,-121.891592,300.6
2021-07-16 00:28:17+00:00,37.614658,-121.891575,300.6
2021-07-16 00:28:18+00:00,37.614678,-121.89155,301.3
2021-07-16 00:28:19+00:00,37.614684,-121.891536,301.3
2021-07-16 00:28:20+00:00,37.6147,-121.891496,301.7
2021-07-16 00:28:21+00:00,37.614711,-121.891481,302.1
2021-07-16 00:28:22+00:00,37.61473,-121.891452,302.5
2021-07-16 00:28:23+00:00,37.614735,-121.891436,302.5
2021-07-16 00:28:24+00:00,37.614752,-121.891407,303.3
2021-07-16 00:28:25+00:00,37.614757,-121.891394,303.3
2021-07-16 00:28:26+00:00,37.614771,-121.891356,303.6
