time,latitude,longitude,altitude
2021-07-12 20:58:27+00:00,37.683652,-121.937125,167.8
2021-07-12 20:58:28+00:00,37.683651,-121.937132,166.1
2021-07-12 20:58:29+00:00,37.683646,-121.937139,168.0
2021-07-12 20:58:30+00:00,37.683639,-121.937149,168.0
2021-07-12 20:58:31+00:00,37.683626,-121.937154,168.0
2021-07-12 20:58:32+00:00,37.683624,-121.937156,168.0
2021-07-12 20:58:33+00:00,37.683624,-121.937156,168.0
2021-07-12 20:58:34+00:00,37.683613,-121.937164,169.8
2021-07-12 20:58:35+00:00,37.68362,-121.937168,168.0
2021-07-12 20:58:36+00:00,37.683618,-121.937172,166.2
2021-07-12 20:58:37+00:00,37.683619,-121.937176,166.2
2021-07-12 20:58:38+00:00,37.683619,-121.937177,166.2
2021-07-12 20:58:39+00:00,37.683621,-121.937176,166.2
2021-07-12 20:58:40+00:00,37.683625,-121.937179,166.2
2021-07-12 20:58:41+00:00,37.683627,-121.937178,166.2
2021-07-12 20:58:42+00:00,37.683617,-121.937186,166.2
2021-07-12 20:58:43+00:00,37.683613,-121.937188,168.0
2021-07-12 20:58:44+00:00,37.683616,-121.937189,168.0
2021-07-12 20:58:45+00:00,37.683616,-121.937189,168.0
2021-07-12 20:58:46+00:00,37.68362,-121.937188,166.2
2021-07-12 20:58:47+00:00,37.683621,-121.937185,166.2
2021-07-12 20:58:48+00:00,37.683621,-121.937185,166.2
2021-07-12 20:58:49+00:00,37.683618,-121.937187,166.2
2021-07-12 20:58:50+00:00,37.683622,-121.937184,166.2
2021-07-12 20:58:51+00:00,37.683622,-121.937188,166.2
2021-07-12 20:58:52+00:00,37.683648,-121.937184,166.2
2021-07-12 20:58:53+00:00,37.683651,-121.937184,164.4
2021-07-12 20:58:54+00:00,37.683647,-121.937185,166.2
2021-07-12 20:58:55+00:00,37.683643,-121.937187,166.2
2021-07-12 20:58:56+00:00,37.683641,-121.937188,166.2
2021-07-12 20:58:57+00:00,37.68364,-121.937191,166.2
2021-07-12 20:58:58+00:00,37.683642,-121.937187,166.2
2021-07-12 20:58:59+00:00,37.683648,-121.937186,166.2
2021-07-12 20:59:00+00:00,37.683652,-121.937185,164.4
2021-07-12 20:59:01+00:00,37.68365,-121.937184,166.2
2021-07-12 20:59:02+00:00,37.683654,-121.937182,164.4
2021-07-12 20:59:03+00:00,37.683661,-121.93718,164.4
2021-07-12 20:59:04+00:00,37.683664,-121.937183,164.4
2021-07-12 20:59:05+00:00,37.683663,-121.937184,164.4
2021-07-12 20:59:06+00:00,37.683663,-121.93718,164.4
2021-07-12 20:59:07+00:00,37.683662,-121.937179,164.4
2021-07-12 20:59:08+00:00,37.683656,-121.937176,164.4
2021-07-12 20:59:10+00:00,37.68366,-121.937175,164.4
2021-07-12 20:59:11+00:00,37.683648,-121.937171,166.2
2021-07-12 20:59:12+00:00,37.683644,-121.937166,168.0
2021-07-12 20:59:13+00:00,37.683648,-121.937157,168.0
2021-07-12 20:59:14+00:00,37.683656,-121.937157,166.1
2021-07-12 20:59:15+00:00,37.683658,-121.937153,166.1
2021-07-12 20:59:16+00:00,37.683662,-121.937143,166.1
2021-07-12 20:59:17+00:00,37.683654,-121.93714,166.1
2021-07-12 20:59:18+00:00,37.683655,-121.937136,166.1
2021-07-12 20:59:19+00:00,37.68366,-121.937116,167.8
2021-07-12 20:59:20+00:00,37.683655,-121.937112,167.8
2021-07-12 20:59:21+00:00,37.68366,-121.937105,167.8
2021-07-12 20:59:22+00:00,37.683663,-121.937105,167.8
2021-07-12 20:59:23+00:00,37.683669,-121.937083,169.3
2021-07-12 20:59:24+00:00,37.68367,-121.937071,169.3
2021-07-12 20:59:25+00:00,37.683672,-121.937058,169.3
2021-07-12 20:59:26+00:00,37.683675,-121.937045,169.3
2021-07-12 20:59:27+00:00,37.683677,-121.937029,170.8
2021-07-12 20:59:28+00:00,37.683677,-121.937027,170.8
2021-07-12 20:59:29+00:00,37.683677,-121.937027,170.8
2021-07-12 20:59:30+00:00,37.683678,-121.937024,170.8
2021-07-12 20:59:31+00:00,37.683678,-121.937016,170.8
2021-07-12 20:59:32+00:00,37.683683,-121.937011,170.8
2021-07-12 20:59:33+00:00,37.683687,-121.937008,169.3
2021-07-12 20:59:34+00:00,37.683693,-121.937003,169.3
2021-07-12 20:59:35+00:00,37.683695,-121.937002,169.3
2021-07-12 20:59:36+00:00,37.683704,-121.937,169.3
2021-07-12 20:59:37+00:00,37.683718,-121.936985,170.3
2021-07-12 20:59:38+00:00,37.683719,-121.936984,169.0
2021-07-12 20:59:39+00:00,37.683726,-121.93698,169.0
2021-07-12 20:59:40+00:00,37.683734,-121.936977,169.0
2021-07-12 20:59:41+00:00,37.683734,-121.936977,169.0
2021-07-12 20:59:42+00:00,37.683751,-121.936974,169.0
2021-07-12 20:59:43+00:00,37.683759,-121.936968,167.7
2021-07-12 20:59:44+00:00,37.683759,-121.936968,167.7
2021-07-12 20:59:45+00:00,37.683748,-121.936976,169.0
2021-07-12 20:59:46+00:00,37.683744,-121.936972,169.0
2021-07-12 20:59:47+00:00,37.683732,-121.936965,169.0
2021-07-12 20:59:48+00:00,37.683739,-121.936956,169.0
2021-07-12 20:59:49+00:00,37.683742,-121.936952,169.6
2021-07-12 20:59:50+00:00,37.683748,-121.936948,169.6
2021-07-12 20:59:51+00:00,37.683745,-121.936948,169.6
2021-07-12 20:59:52+00:00,37.683746,-121.936941,169.6
2021-07-12 20:59:53+00:00,37.683747,-121.936938,169.6
2021-07-12 20:59:54+00:00,37.683761,-121.936926,168.5
2021-07-12 20:59:55+00:00,37.683763,-121.936925,168.5
2021-07-12 20:59:56+00:00,37.683774,-121.936915,168.5
2021-07-12 20:59:57+00:00,37.683768,-121.936916,168.5
2021-07-12 20:59:58+00:00,37.683771,-121.936911,169.1
2021-07-12 20:59:59+00:00,37.683778,-121.93691,169.1
2021-07-12 21:00:00+00:00,37.683777,-121.936896,169.1
2021-07-12 21:00:01+00:00,37.683784,-121.936887,169.1
2021-07-12 21:00:02+00:00,37.683794,-121.936877,168.5
2021-07-12 21:00:03+00:00,37.683796,-121.936871,168.5
2021-07-12 21:00:04+00:00,37.683796,-121.936875,168.5
2021-07-12 21:00:05+00:00,37.683812,-121.936866,169.5
2021-07-12 21:00:06+00:00,37.683823,-121.936857,169.3
2021-07-12 21:00:07+00:00,37.683822,-121.936855,169.3
2021-07-12 21:00:08+00:00,37.683827,-121.936847,169.3
2021-07-12 21:00:09+00:00,37.683837,-121.936846,169.3
2021-07-12 21:00:10+00:00,37.683841,-121.936843,169.3
2021-07-12 21:00:11+00:00,37.683839,-121.936847,169.3
2021-07-12 21:00:12+00:00,37.683836,-121.936847,169.3
2021-07-12 21:00:13+00:00,37.683841,-121.936849,169.3
2021-07-12 21:00:14+00:00,37.683843,-121.936854,169.3
2021-07-12 21:00:15+00:00,37.683853,-121.936861,169.3
2021-07-12 21:00:16+00:00,37.683874,-121.936862,169.3
2021-07-12 21:00:17+00:00,37.683879,-121.936862,169.3
2021-07-12 21:00:18+00:00,37.683883,-121.936862,169.3
2021-07-12 21:00:19+00:00,37.683888,-121.936862,169.3
2021-07-12 21:00:20+00:00,37.683893,-121.936862,169.4
2021-07-12 21:00:21+00:00,37.683905,-121.936862,169.4
2021-07-12 21:00:22+00:00,37.683915,-121.936863,169.4
2021-07-12 21:00:23+00:00,37.683911,-121.936867,169.4
2021-07-12 21:00:24+00:00,37.683911,-121.936869,169.4
2021-07-12 21:00:25+00:00,37.68391,-121.93687,167.8
2021-07-12 21:00:26+00:00,37.68391,-121.936873,167.8
2021-07-12 21:00:27+00:00,37.68391,-121.936869,169.4
2021-07-12 21:00:28+00:00,37.68392,-121.936865,169.4
2021-07-12 21:00:29+00:00,37.683931,-121.936862,169.5
2021-07-12 21:00:30+00:00,37.683945,-121.936861,169.5
2021-07-12 21:00:31+00:00,37.683951,-121.936861,169.5
2021-07-12 21:00:32+00:00,37.683961,-121.936862,169.6
2021-07-12 21:00:33+00:00,37.683975,-121.936855,169.6
2021-07-12 21:00:34+00:00,37.683981,-121.936849,169.6
2021-07-12 21:00:35+00:00,37.683988,-121.936854,169.6
2021-07-12 21:00:36+00:00,37.683996,-121.936855,169.6
2021-07-12 21:00:37+00:00,37.684005,-121.936851,169.6
2021-07-12 21:00:38+00:00,37.684015,-121.936851,169.6
2021-07-12 21:00:39+00:00,37.684014,-121.93685,169.6
2021-07-12 21:00:40+00:00,37.68402,-121.936848,169.6
2021-07-12 21:00:41+00:00,37.684027,-121.936851,169.6
2021-07-12 21:00:42+00:00,37.684032,-121.936857,169.6
2021-07-12 21:00:43+00:00,37.684035,-121.936862,169.6
2021-07-12 21:00:44+00:00,37.684038,-121.936858,169.6
2021-07-12 21:00:45+00:00,37.68404,-121.93686,169.6
2021-07-12 21:00:46+00:00,37.684044,-121.936859,169.6
2021-07-12 21:00:47+00:00,37.684039,-121.936862,169.6
2021-07-12 21:00:48+00:00,37.684041,-121.936861,169.6
2021-07-12 21:00:49+00:00,37.684047,-121.936873,168.0
2021-07-12 21:00:50+00:00,37.684049,-121.936875,168.0
2021-07-12 21:00:51+00:00,37.684051,-121.936876,168.0
2021-07-12 21:00:52+00:00,37.684052,-121.93688,168.0
2021-07-12 21:00:53+00:00,37.684051,-121.936886,168.0
2021-07-12 21:00:54+00:00,37.684055,-121.936889,168.0
2021-07-12 21:00:55+00:00,37.684055,-121.93689,168.0
2021-07-12 21:00:56+00:00,37.684058,-121.93689,168.0
2021-07-12 21:00:57+00:00,37.68406,-121.936889,167.9
2021-07-12 21:00:59+00:00,37.684057,-121.936885,168.0
2021-07-12 21:01:00+00:00,37.684057,-121.936891,168.0
2021-07-12 21:01:01+00:00,37.684062,-121.936899,167.9
2021-07-12 21:01:02+00:00,37.684063,-121.936898,167.9
2021-07-12 21:01:03+00:00,37.684062,-121.9369,167.9
2021-07-12 21:01:04+00:00,37.684058,-121.936903,168.0
2021-07-12 21:01:05+00:00,37.684055,-121.936915,166.3
2021-07-12 21:01:06+00:00,37.684054,-121.936915,166.3
2021-07-12 21:01:07+00:00,37.684054,-121.93691,168.0
2021-07-12 21:01:08+00:00,37.684053,-121.936901,168.0
2021-07-12 21:01:09+00:00,37.684059,-121.936898,167.9
2021-07-12 21:01:10+00:00,37.684062,-121.936894,167.9
2021-07-12 21:01:11+00:00,37.684065,-121.936892,167.9
2021-07-12 21:01:12+00:00,37.684068,-121.93689,167.9
2021-07-12 21:01:13+00:00,37.684083,-121.936869,169.4
2021-07-12 21:01:14+00:00,37.684089,-121.936863,169.4
2021-07-12 21:01:15+00:00,37.684096,-121.936864,169.2
2021-07-12 21:01:16+00:00,37.684098,-121.936864,169.2
2021-07-12 21:01:17+00:00,37.684111,-121.936857,169.2
2021-07-12 21:01:18+00:00,37.684113,-121.936846,169.2
2021-07-12 21:01:19+00:00,37.684122,-121.936838,169.2
2021-07-12 21:01:20+00:00,37.684128,-121.936834,168.8
2021-07-12 21:01:21+00:00,37.684122,-121.936834,169.2
2021-07-12 21:01:22+00:00,37.684119,-121.936829,169.2
2021-07-12 21:01:23+00:00,37.684125,-121.936823,170.5
2021-07-12 21:01:24+00:00,37.684126,-121.936823,170.0
2021-07-12 21:01:25+00:00,37.684127,-121.936822,170.0
2021-07-12 21:01:26+00:00,37.684127,-121.936822,170.0
2021-07-12 21:01:27+00:00,37.684128,-121.936821,170.0
2021-07-12 21:01:28+00:00,37.684128,-121.936821,170.0
2021-07-12 21:01:29+00:00,37.684128,-121.93682,170.0
2021-07-12 21:01:30+00:00,37.684129,-121.93682,170.0
2021-07-12 21:01:31+00:00,37.684129,-121.93682,170.0
2021-07-12 21:01:32+00:00,37.684129,-121.936819,170.0
2021-07-12 21:01:33+00:00,37.68413,-121.936819,170.0
2021-07-12 21:01:34+00:00,37.68413,-121.936818,170.0
2021-07-12 21:01:35+00:00,37.684131,-121.936818,170.0
2021-07-12 21:01:36+00:00,37.684131,-121.936817,170.0
2021-07-12 21:01:37+00:00,37.684131,-121.936817,170.0
2021-07-12 21:01:38+00:00,37.684132,-121.936817,170.0
2021-07-12 21:01:39+00:00,37.684132,-121.936816,170.0
2021-07-12 21:01:40+00:00,37.684132,-121.936816,170.0
2021-07-12 21:01:41+00:00,37.684133,-121.936815,170.0
2021-07-12 21:01:42+00:00,37.684133,-121.936815,170.0
2021-07-12 21:01:43+00:00,37.684134,-121.936814,170.0
2021-07-12 21:01:44+00:00,37.684134,-121.936814,170.0
2021-07-12 21:01:45+00:00,37.684134,-121.936813,170.0
2021-07-12 21:01:46+00:00,37.684135,-121.936813,170.0
2021-07-12 21:01:47+00:00,37.684135,-121.936813,170.0
2021-07-12 21:01:48+00:00,37.684135,-121.936812,170.0
2021-07-12 21:01:49+00:00,37.684136,-121.936812,170.0
2021-07-12 21:01:50+00:00,37.684136,-121.936811,170.0
2021-07-12 21:01:51+00:00,37.684137,-121.936811,170.0
2021-07-12 21:01:52+00:00,37.684137,-121.93681,170.0
2021-07-12 21:01:53+00:00,37.684137,-121.93681,170.0
2021-07-12 21:01:54+00:00,37.684138,-121.93681,170.0
2021-07-12 21:01:55+00:00,37.684138,-121.936809,170.0
2021-07-12 21:01:56+00:00,37.684138,-121.936809,170.0
2021-07-12 21:01:57+00:00,37.684139,-121.936808,170.0
2021-07-12 21:01:58+00:00,37.684139,-121.936808,170.0
2021-07-12 21:01:59+00:00,37.68414,-121.936807,170.0
2021-07-12 21:02:00+00:00,37.68414,-121.936807,170.0
2021-07-12 21:02:01+00:00,37.68414,-121.936807,170.0
2021-07-12 21:02:02+00:00,37.684141,-121.936806,170.0
2021-07-12 21:02:03+00:00,37.684141,-121.936806,170.0
2021-07-12 21:02:04+00:00,37.684142,-121.936805,170.0
2021-07-12 21:02:05+00:00,37.684142,-121.936805,170.0
2021-07-12 21:02:06+00:00,37.684142,-121.936804,170.0
2021-07-12 21:02:07+00:00,37.684143,-121.936804,170.0
2021-07-12 21:02:08+00:00,37.684143,-121.936804,170.0
2021-07-12 21:02:09+00:00,37.684143,-121.936803,170.0
2021-07-12 21:02:10+00:00,37.684144,-121.936803,170.0
2021-07-12 21:02:11+00:00,37.684144,-121.936802,170.0
2021-07-12 21:02:12+00:00,37.684145,-121.936802,170.0
2021-07-12 21:02:13+00:00,37.684145,-121.936801,170.0
2021-07-12 21:02:14+00:00,37.684145,-121.936801,170.0
2021-07-12 21:02:15+00:00,37.684146,-121.936801,170.0
2021-07-12 21:02:16+00:00,37.684146,-121.9368,170.0
2021-07-12 21:02:17+00:00,37.684146,-121.9368,170.0
2021-07-12 21:02:18+00:00,37.684147,-121.936799,170.0
2021-07-12 21:02:19+00:00,37.684147,-121.936799,170.0
2021-07-12 21:02:20+00:00,37.684148,-121.936798,170.0
2021-07-12 21:02:21+00:00,37.684148,-121.936798,170.0
2021-07-12 21:02:22+00:00,37.684148,-121.936797,170.0
2021-07-12 21:02:23+00:00,37.684149,-121.936797,170.0
2021-07-12 21:02:24+00:00,37.684149,-121.936797,170.0
2021-07-12 21:02:25+00:00,37.684149,-121.936796,170.0
2021-07-12 21:02:26+00:00,37.68415,-121.936796,170.0
2021-07-12 21:02:27+00:00,37.68415,-121.936795,170.0
2021-07-12 21:02:28+00:00,37.684151,-121.936795,170.0
2021-07-12 21:02:29+00:00,37.684151,-121.936794,170.0
2021-07-12 21:02:30+00:00,37.684151,-121.936794,170.0
2021-07-12 21:02:31+00:00,37.684152,-121.936794,170.0
2021-07-12 21:02:32+00:00,37.684152,-121.936793,170.0
2021-07-12 21:02:33+00:00,37.684152,-121.936793,170.0
2021-07-12 21:02:34+00:00,37.684153,-121.936792,170.0
2021-07-12 21:02:35+00:00,37.684153,-121.936792,170.0
2021-07-12 21:02:36+00:00,37.684154,-121.936791,170.0
2021-07-12 21:02:37+00:00,37.684154,-121.936791,170.0
2021-07-12 21:02:38+00:00,37.684158,-121.936792,170.0
2021-07-12 21:02:39+00:00,37.684169,-121.936798,169.4
2021-07-12 21:02:40+00:00,37.684179,-121.936795,169.4
2021-07-12 21:02:41+00:00,37.684184,-121.936786,169.4
2021-07-12 21:02:42+00:00,37.684188,-121.936778,170.5
2021-07-12 21:02:43+00:00,37.684191,-121.936772,170.5
2021-07-12 21:02:44+00:00,37.684197,-121.936768,169.6
2021-07-12 21:02:45+00:00,37.684202,-121.93676,169.6
2021-07-12 21:02:46+00:00,37.684209,-121.936755,169.6
2021-07-12 21:02:47+00:00,37.684217,-121.936751,169.6
2021-07-12 21:02:48+00:00,37.684223,-121.936748,169.6
2021-07-12 21:02:50+00:00,37.684237,-121.936746,168.8
2021-07-12 21:02:51+00:00,37.684251,-121.936738,169.7
2021-07-12 21:02:52+00:00,37.684257,-121.936734,169.7
2021-07-12 21:02:53+00:00,37.684264,-121.936729,168.7
2021-07-12 21:02:54+00:00,37.684277,-121.93672,168.7
2021-07-12 21:02:55+00:00,37.684282,-121.936713,168.7
2021-07-12 21:02:56+00:00,37.684288,-121.936705,168.7
2021-07-12 21:02:57+00:00,37.684293,-121.936698,168.7
2021-07-12 21:02:58+00:00,37.684297,-121.936689,168.5
2021-07-12 21:02:59+00:00,37.684299,-121.936676,168.5
2021-07-12 21:03:00+00:00,37.684302,-121.936672,168.5
2021-07-12 21:03:01+00:00,37.684309,-121.936665,168.5
2021-07-12 21:03:02+00:00,37.684316,-121.936655,169.2
2021-07-12 21:03:03+00:00,37.684319,-121.936642,169.2
2021-07-12 21:03:04+00:00,37.68432,-121.93663,169.2
2021-07-12 21:03:05+00:00,37.684327,-121.936622,169.2
2021-07-12 21:03:06+00:00,37.684331,-121.936613,167.8
2021-07-12 21:03:07+00:00,37.684334,-121.936606,168.6
2021-07-12 21:03:08+00:00,37.684337,-121.936603,168.6
2021-07-12 21:03:09+00:00,37.684346,-121.93659,168.6
2021-07-12 21:03:10+00:00,37.684356,-121.936583,168.6
2021-07-12 21:03:11+00:00,37.684362,-121.936578,168.6
2021-07-12 21:03:12+00:00,37.684364,-121.936572,167.1
2021-07-12 21:03:13+00:00,37.68437,-121.936567,167.6
2021-07-12 21:03:14+00:00,37.684372,-121.936559,167.6
2021-07-12 21:03:15+00:00,37.684372,-121.936545,167.6
2021-07-12 21:03:16+00:00,37.684378,-121.936534,167.6
2021-07-12 21:03:17+00:00,37.684386,-121.936525,168.2
2021-07-12 21:03:18+00:00,37.684391,-121.936521,168.2
2021-07-12 21:03:19+00:00,37.684394,-121.936512,168.2
2021-07-12 21:03:20+00:00,37.684393,-121.936504,168.2
2021-07-12 21:03:21+00:00,37.684397,-121.936497,168.2
2021-07-12 21:03:22+00:00,37.684399,-121.936492,166.3
2021-07-12 21:03:23+00:00,37.684401,-121.936489,166.3
2021-07-12 21:03:24+00:00,37.684399,-121.936489,166.3
2021-07-12 21:03:25+00:00,37.684404,-121.936476,166.8
2021-07-12 21:03:26+00:00,37.684409,-121.936468,166.8
2021-07-12 21:03:27+00:00,37.684409,-121.936457,166.8
2021-07-12 21:03:28+00:00,37.684413,-121.93645,166.8
2021-07-12 21:03:29+00:00,37.684421,-121.936442,166.8
2021-07-12 21:03:30+00:00,37.684427,-121.936433,167.4
2021-07-12 21:03:31+00:00,37.684432,-121.936423,165.2
2021-07-12 21:03:32+00:00,37.684434,-121.936414,165.2
2021-07-12 21:03:33+00:00,37.684439,-121.936407,165.2
2021-07-12 21:03:34+00:00,37.684444,-121.936395,165.8
2021-07-12 21:03:35+00:00,37.684439,-121.936395,165.8
2021-07-12 21:03:36+00:00,37.684436,-121.936396,165.8
2021-07-12 21:03:37+00:00,37.684439,-121.936396,165.8
2021-07-12 21:03:38+00:00,37.684445,-121.936401,165.2
2021-07-12 21:03:39+00:00,37.684445,-121.936404,165.2
2021-07-12 21:03:40+00:00,37.684445,-121.936403,165.2
2021-07-12 21:03:41+00:00,37.684459,-121.936424,165.2
2021-07-12 21:03:42+00:00,37.684459,-121.936425,165.2
2021-07-12 21:03:43+00:00,37.684464,-121.936418,165.2
2021-07-12 21:03:44+00:00,37.68447,-121.936412,163.2
2021-07-12 21:03:45+00:00,37.684476,-121.936406,163.2
2021-07-12 21:03:46+00:00,37.684478,-121.936398,163.2
2021-07-12 21:03:47+00:00,37.684478,-121.936388,163.7
2021-07-12 21:03:48+00:00,37.684477,-121.936373,163.7
2021-07-12 21:03:49+00:00,37.684477,-121.936374,163.7
2021-07-12 21:03:50+00:00,37.684475,-121.936369,163.7
2021-07-12 21:03:51+00:00,37.684477,-121.936366,163.7
2021-07-12 21:03:52+00:00,37.684476,-121.93636,163.7
2021-07-12 21:03:53+00:00,37.68448,-121.936356,163.7
2021-07-12 21:03:54+00:00,37.684485,-121.936351,164.3
2021-07-12 21:03:55+00:00,37.684484,-121.936354,164.3
2021-07-12 21:03:56+00:00,37.684485,-121.936353,164.3
2021-07-12 21:03:57+00:00,37.684487,-121.936357,163.7
2021-07-12 21:03:58+00:00,37.68449,-121.936351,164.3
2021-07-12 21:03:59+00:00,37.684497,-121.936349,164.3
2021-07-12 21:04:00+00:00,37.6845,-121.936349,162.0
2021-07-12 21:04:01+00:00,37.684503,-121.936348,162.0
2021-07-12 21:04:02+00:00,37.684501,-121.936351,162.0
2021-07-12 21:04:03+00:00,37.684505,-121.936349,162.0
2021-07-12 21:04:04+00:00,37.684508,-121.93635,162.0
2021-07-12 21:04:05+00:00,37.684509,-121.936347,162.0
2021-07-12 21:04:06+00:00,37.684508,-121.936348,162.0
2021-07-12 21:04:07+00:00,37.684508,-121.936343,162.0
2021-07-12 21:04:08+00:00,37.684508,-121.93634,162.0
2021-07-12 21:04:09+00:00,37.684507,-121.936345,162.0
2021-07-12 21:04:10+00:00,37.684509,-121.936344,162.0
2021-07-12 21:04:11+00:00,37.684509,-121.936343,162.0
2021-07-12 21:04:12+00:00,37.684509,-121.936343,162.0
2021-07-12 21:04:13+00:00,37.684514,-121.936342,162.0
2021-07-12 21:04:14+00:00,37.684516,-121.936339,162.0
2021-07-12 21:04:15+00:00,37.684515,-121.936337,162.0
2021-07-12 21:04:16+00:00,37.684514,-121.936338,162.0
2021-07-12 21:04:17+00:00,37.684514,-121.936336,162.0
2021-07-12 21:04:18+00:00,37.684514,-121.936336,162.0
2021-07-12 21:04:19+00:00,37.684513,-121.936331,162.0
2021-07-12 21:04:20+00:00,37.684517,-121.936326,162.0
2021-07-12 21:04:21+00:00,37.68452,-121.936326,162.0
2021-07-12 21:04:22+00:00,37.684523,-121.936325,162.0
2021-07-12 21:04:23+00:00,37.684522,-121.936326,162.0
2021-07-12 21:04:24+00:00,37.684522,-121.936326,162.0
2021-07-12 21:04:25+00:00,37.684521,-121.936323,162.0
2021-07-12 21:04:26+00:00,37.68452,-121.936324,162.0
2021-07-12 21:04:27+00:00,37.684518,-121.936325,162.0
2021-07-12 21:04:28+00:00,37.684517,-121.936326,162.0
2021-07-12 21:04:29+00:00,37.684514,-121.936325,162.0
2021-07-12 21:04:30+00:00,37.684513,-121.936319,162.0
2021-07-12 21:04:31+00:00,37.684512,-121.936305,162.6
2021-07-12 21:04:32+00:00,37.684508,-121.936297,162.6
2021-07-12 21:04:33+00:00,37.68451,-121.936296,162.6
2021-07-12 21:04:34+00:00,37.684516,-121.936288,162.6
2021-07-12 21:04:35+00:00,37.684522,-121.936279,162.6
2021-07-12 21:04:36+00:00,37.684529,-121.936272,162.6
2021-07-12 21:04:37+00:00,37.684524,-121.936264,163.2
2021-07-12 21:04:38+00:00,37.684528,-121.936257,163.2
2021-07-12 21:04:39+00:00,37.684531,-121.936244,163.2
2021-07-12 21:04:40+00:00,37.684535,-121.936231,161.1
2021-07-12 21:04:41+00:00,37.684538,-121.936221,161.8
2021-07-12 21:04:42+00:00,37.684541,-121.936206,161.8
2021-07-12 21:04:43+00:00,37.684542,-121.936194,161.8
2021-07-12 21:04:44+00:00,37.684549,-121.936184,161.8
2021-07-12 21:04:45+00:00,37.684554,-121.936178,162.5
2021-07-12 21:04:46+00:00,37.684559,-121.93617,162.5
2021-07-12 21:04:47+00:00,37.684564,-121.936162,162.5
2021-07-12 21:04:48+00:00,37.68457,-121.936148,160.2
2021-07-12 21:04:49+00:00,37.68457,-121.93614,160.9
2021-07-12 21:04:50+00:00,37.684569,-121.936132,160.9
2021-07-12 21:04:51+00:00,37.684572,-121.93612,160.9
2021-07-12 21:04:52+00:00,37.684577,-121.936105,160.9
2021-07-12 21:04:53+00:00,37.68458,-121.936091,161.7
2021-07-12 21:04:54+00:00,37.684581,-121.936086,161.7
2021-07-12 21:04:55+00:00,37.684591,-121.936073,161.7
2021-07-12 21:04:56+00:00,37.684597,-121.936064,161.7
2021-07-12 21:04:57+00:00,37.684604,-121.936055,159.8
2021-07-12 21:04:58+00:00,37.684606,-121.936049,160.6
2021-07-12 21:04:59+00:00,37.684609,-121.93604,160.6
2021-07-12 21:05:00+00:00,37.684612,-121.936033,160.6
2021-07-12 21:05:01+00:00,37.684611,-121.936029,160.6
2021-07-12 21:05:02+00:00,37.684612,-121.93602,160.6
2021-07-12 21:05:03+00:00,37.684617,-121.936001,161.3
2021-07-12 21:05:04+00:00,37.684627,-121.935992,161.3
2021-07-12 21:05:05+00:00,37.684632,-121.935978,161.3
2021-07-12 21:05:06+00:00,37.684635,-121.93597,161.3
2021-07-12 21:05:07+00:00,37.684644,-121.935963,159.8
2021-07-12 21:05:08+00:00,37.684654,-121.935951,159.8
2021-07-12 21:05:09+00:00,37.684661,-121.935943,159.8
