time,latitude,longitude,altitude
2021-07-15 17:56:34+00:00,37.670543,-121.91865,113.9
2021-07-15 17:56:35+00:00,37.670537,-121.91865,113.9
2021-07-15 17:56:36+00:00,37.670536,-121.918668,113.9
2021-07-15 17:56:37+00:00,37.670545,-121.918626,113.9
2021-07-15 17:56:38+00:00,37.670549,-121.918629,113.9
2021-07-15 17:56:39+00:00,37.670553,-121.918631,113.9
2021-07-15 17:56:40+00:00,37.670556,-121.918633,113.9
2021-07-15 17:56:41+00:00,37.670558,-121.918634,113.9
2021-07-15 17:56:42+00:00,37.67056,-121.918629,113.9
2021-07-15 17:56:43+00:00,37.670562,-121.918624,113.9
2021-07-15 17:56:44+00:00,37.670564,-121.918624,113.9
2021-07-15 17:56:45+00:00,37.670565,-121.918628,113.9
2021-07-15 17:56:46+00:00,37.670564,-121.918625,113.9
2021-07-15 17:56:47+00:00,37.670563,-121.918627,113.9
2021-07-15 17:56:48+00:00,37.670562,-121.918627,113.9
2021-07-15 17:56:49+00:00,37.670559,-121.918622,113.9
2021-07-15 17:56:50+00:00,37.670556,-121.918614,113.9
2021-07-15 17:56:51+00:00,37.670555,-121.918611,113.9
2021-07-15 17:56:52+00:00,37.670557,-121.918608,113.9
2021-07-15 17:56:53+00:00,37.670554,-121.918603,113.9
2021-07-15 17:56:54+00:00,37.670549,-121.918603,113.9
2021-07-15 17:56:55+00:00,37.670551,-121.91861,113.9
2021-07-15 17:56:56+00:00,37.670553,-121.918605,113.9
2021-07-15 17:56:57+00:00,37.670555,-121.918601,113.9
2021-07-15 17:56:58+00:00,37.670556,-121.918601,113.9
2021-07-15 17:56:59+00:00,37.670559,-121.918598,113.9
2021-07-15 17:57:00+00:00,37.670558,-121.9186,113.9
2021-07-15 17:57:01+00:00,37.670559,-121.918604,113.9
2021-07-15 17:57:02+00:00,37.67056,-121.918603,113.9
2021-07-15 17:57:03+00:00,37.670559,-121.918609,113.9
2021-07-15 17:57:04+00:00,37.670554,-121.918611,113.9
2021-07-15 17:57:05+00:00,37.670546,-121.918615,113.9
2021-07-15 17:57:06+00:00,37.670541,-121.918617,113.9
2021-07-15 17:57:07+00:00,37.670541,-121.918615,113.9
2021-07-15 17:57:08+00:00,37.670544,-121.918619,113.9
2021-07-15 17:57:09+00:00,37.67055,-121.918637,113.9
2021-07-15 17:57:10+00:00,37.670549,-121.918647,114.0
2021-07-15 17:57:11+00:00,37.670542,-121.918649,114.0
2021-07-15 17:57:12+00:00,37.670547,-121.918657,114.0
2021-07-15 17:57:13+00:00,37.670544,-121.918667,114.0
2021-07-15 17:57:14+00:00,37.670544,-121.918677,114.0
2021-07-15 17:57:15+00:00,37.670543,-121.918677,114.0
2021-07-15 17:57:16+00:00,37.670546,-121.91867,114.0
2021-07-15 17:57:17+00:00,37.670544,-121.918668,114.0
2021-07-15 17:57:18+00:00,37.670545,-121.918667,114.0
2021-07-15 17:57:19+00:00,37.670545,-121.918665,114.0
2021-07-15 17:57:20+00:00,37.670545,-121.918665,114.0
2021-07-15 17:57:21+00:00,37.670544,-121.918664,114.0
2021-07-15 17:57:22+00:00,37.670544,-121.918665,114.0
2021-07-15 17:57:23+00:00,37.670543,-121.918666,114.0
2021-07-15 17:57:24+00:00,37.670543,-121.918667,114.0
2021-07-15 17:57:25+00:00,37.670543,-121.918669,114.0
2021-07-15 17:57:26+00:00,37.670543,-121.918669,114.0
2021-07-15 17:57:27+00:00,37.670543,-121.918669,114.0
2021-07-15 17:57:28+00:00,37.670542,-121.918671,114.0
2021-07-15 17:57:29+00:00,37.67054,-121.918673,114.0
2021-07-15 17:57:30+00:00,37.670539,-121.918671,114.0
2021-07-15 17:57:31+00:00,37.670538,-121.918678,114.0
2021-07-15 17:57:32+00:00,37.670538,-121.918678,114.0
2021-07-15 17:57:33+00:00,37.670538,-121.918679,114.0
2021-07-15 17:57:34+00:00,37.670538,-121.918679,114.0
2021-07-15 17:57:35+00:00,37.670537,-121.91868,114.0
2021-07-15 17:57:36+00:00,37.670536,-121.918683,114.0
2021-07-15 17:57:37+00:00,37.670535,-121.918684,114.0
2021-07-15 17:57:38+00:00,37.670535,-121.918684,114.0
2021-07-15 17:57:39+00:00,37.670534,-121.918683,114.0
2021-07-15 17:57:40+00:00,37.670532,-121.918683,114.0
2021-07-15 17:57:41+00:00,37.670528,-121.918683,114.0
2021-07-15 17:57:42+00:00,37.670528,-121.918684,114.0
2021-07-15 17:57:43+00:00,37.670527,-121.918685,114.0
2021-07-15 17:57:44+00:00,37.67053,-121.918689,114.0
2021-07-15 17:57:45+00:00,37.670525,-121.918687,114.0
2021-07-15 17:57:46+00:00,37.67052,-121.918684,114.0
2021-07-15 17:57:47+00:00,37.670519,-121.918684,114.0
2021-07-15 17:57:48+00:00,37.670519,-121.918684,114.0
2021-07-15 17:57:49+00:00,37.670518,-121.918684,114.0
2021-07-15 17:57:50+00:00,37.670519,-121.918684,114.0
2021-07-15 17:57:51+00:00,37.670521,-121.918673,114.0
2021-07-15 17:57:52+00:00,37.670525,-121.918681,114.0
2021-07-15 17:57:53+00:00,37.670524,-121.918685,114.0
2021-07-15 17:57:54+00:00,37.670524,-121.918687,114.0
2021-07-15 17:57:55+00:00,37.670526,-121.918684,114.0
2021-07-15 17:57:56+00:00,37.670525,-121.918685,114.0
2021-07-15 17:57:57+00:00,37.670525,-121.918686,114.0
2021-07-15 17:57:58+00:00,37.670523,-121.918689,114.0
2021-07-15 17:57:59+00:00,37.670516,-121.918689,114.0
2021-07-15 17:58:00+00:00,37.670511,-121.918702,114.0
2021-07-15 17:58:01+00:00,37.670508,-121.918702,114.0
2021-07-15 17:58:02+00:00,37.670514,-121.918725,114.0
2021-07-15 17:58:03+00:00,37.670513,-121.918725,114.0
2021-07-15 17:58:04+00:00,37.670512,-121.918725,114.0
2021-07-15 17:58:05+00:00,37.670512,-121.918724,114.0
2021-07-15 17:58:06+00:00,37.670513,-121.918724,114.0
2021-07-15 17:58:07+00:00,37.670513,-121.918722,114.0
2021-07-15 17:58:08+00:00,37.670516,-121.918719,114.0
2021-07-15 17:58:09+00:00,37.670514,-121.918721,114.0
2021-07-15 17:58:10+00:00,37.670508,-121.918723,114.0
2021-07-15 17:58:11+00:00,37.670508,-121.918721,114.0
2021-07-15 17:58:12+00:00,37.670505,-121.918728,114.0
2021-07-15 17:58:13+00:00,37.670504,-121.918727,114.0
2021-07-15 17:58:14+00:00,37.670505,-121.918725,114.0
2021-07-15 17:58:15+00:00,37.670505,-121.918725,114.0
2021-07-15 17:58:16+00:00,37.670505,-121.918725,114.0
2021-07-15 17:58:17+00:00,37.670505,-121.918725,114.0
2021-07-15 17:58:18+00:00,37.670501,-121.918725,114.0
2021-07-15 17:58:19+00:00,37.670506,-121.918725,114.0
2021-07-15 17:58:20+00:00,37.670501,-121.91873,114.0
2021-07-15 17:58:21+00:00,37.670502,-121.918736,114.0
2021-07-15 17:58:22+00:00,37.670497,-121.918743,114.0
2021-07-15 17:58:23+00:00,37.670496,-121.918742,114.0
2021-07-15 17:58:24+00:00,37.670503,-121.91875,114.0
2021-07-15 17:58:25+00:00,37.670497,-121.918759,114.0
2021-07-15 17:58:26+00:00,37.670496,-121.918759,114.0
2021-07-15 17:58:27+00:00,37.670496,-121.918759,114.0
2021-07-15 17:58:28+00:00,37.670496,-121.91876,114.0
2021-07-15 17:58:29+00:00,37.670494,-121.91876,114.0
2021-07-15 17:58:30+00:00,37.670492,-121.91876,114.0
2021-07-15 17:58:31+00:00,37.670492,-121.91876,114.0
2021-07-15 17:58:32+00:00,37.670492,-121.918757,114.0
2021-07-15 17:58:33+00:00,37.670491,-121.918757,114.0
2021-07-15 17:58:34+00:00,37.670487,-121.91876,114.0
2021-07-15 17:58:35+00:00,37.67049,-121.918765,114.0
2021-07-15 17:58:36+00:00,37.670487,-121.918755,114.0
2021-07-15 17:58:37+00:00,37.670491,-121.918752,114.0
2021-07-15 17:58:38+00:00,37.670492,-121.91875,114.0
2021-07-15 17:58:39+00:00,37.670497,-121.91875,114.0
2021-07-15 17:58:40+00:00,37.6705,-121.918755,114.0
2021-07-15 17:58:41+00:00,37.670504,-121.918758,114.0
2021-07-15 17:58:42+00:00,37.670502,-121.918752,114.0
2021-07-15 17:58:43+00:00,37.670502,-121.918751,114.0
2021-07-15 17:58:44+00:00,37.670502,-121.918752,114.0
2021-07-15 17:58:45+00:00,37.670502,-121.91875,114.0
2021-07-15 17:58:46+00:00,37.670502,-121.91875,114.0
2021-07-15 17:58:47+00:00,37.670501,-121.918751,114.0
2021-07-15 17:58:48+00:00,37.6705,-121.918751,114.0
2021-07-15 17:58:49+00:00,37.6705,-121.918751,114.0
2021-07-15 17:58:50+00:00,37.6705,-121.918751,114.0
2021-07-15 17:58:51+00:00,37.6705,-121.918751,114.0
2021-07-15 17:58:52+00:00,37.670501,-121.918751,114.0
2021-07-15 17:58:53+00:00,37.6705,-121.918751,114.0
2021-07-15 17:58:54+00:00,37.670504,-121.918744,114.0
2021-07-15 17:58:55+00:00,37.670515,-121.91874,114.0
2021-07-15 17:58:56+00:00,37.67052,-121.918735,114.0
2021-07-15 17:58:57+00:00,37.670518,-121.918736,114.0
2021-07-15 17:58:58+00:00,37.670518,-121.918735,114.0
2021-07-15 17:58:59+00:00,37.670521,-121.918734,114.0
2021-07-15 17:59:00+00:00,37.670519,-121.918741,114.0
2021-07-15 17:59:01+00:00,37.670513,-121.918739,114.0
2021-07-15 17:59:02+00:00,37.670514,-121.91874,114.0
2021-07-15 17:59:03+00:00,37.670514,-121.918739,114.0
2021-07-15 17:59:04+00:00,37.670513,-121.918739,114.0
2021-07-15 17:59:05+00:00,37.670512,-121.918739,114.0
2021-07-15 17:59:06+00:00,37.670512,-121.918738,114.0
2021-07-15 17:59:07+00:00,37.67051,-121.918725,114.0
2021-07-15 17:59:08+00:00,37.670508,-121.91872,114.1
2021-07-15 17:59:09+00:00,37.6705,-121.918718,114.1
2021-07-15 17:59:10+00:00,37.670496,-121.918718,114.1
2021-07-15 17:59:11+00:00,37.670494,-121.918726,114.1
2021-07-15 17:59:12+00:00,37.670485,-121.918727,114.1
2021-07-15 17:59:13+00:00,37.670476,-121.918728,114.1
2021-07-15 17:59:14+00:00,37.670473,-121.918727,114.1
2021-07-15 17:59:15+00:00,37.670472,-121.918727,114.1
2021-07-15 17:59:16+00:00,37.670471,-121.918727,114.1
2021-07-15 17:59:17+00:00,37.670469,-121.918728,114.1
2021-07-15 17:59:18+00:00,37.670469,-121.918729,114.1
2021-07-15 17:59:19+00:00,37.670464,-121.918723,114.1
2021-07-15 17:59:20+00:00,37.670462,-121.918722,114.1
2021-07-15 17:59:21+00:00,37.670469,-121.918725,114.1
