time,latitude,longitude,altitude
2021-07-14 14:16:22+00:00,37.620919,-121.896387,375.9
2021-07-14 14:16:23+00:00,37.620924,-121.896394,375.9
2021-07-14 14:16:24+00:00,37.620946,-121.896411,376.0
2021-07-14 14:16:25+00:00,37.620981,-121.896442,376.0
2021-07-14 14:16:26+00:00,37.620995,-121.896455,376.0
2021-07-14 14:16:27+00:00,37.621035,-121.896496,375.9
2021-07-14 14:16:28+00:00,37.621085,-121.896551,375.7
2021-07-14 14:16:29+00:00,37.621137,-121.896607,375.4
2021-07-14 14:16:30+00:00,37.621195,-121.896671,375.0
2021-07-14 14:16:31+00:00,37.621268,-121.896746,374.5
2021-07-14 14:16:32+00:00,37.621328,-121.896811,374.1
2021-07-14 14:16:33+00:00,37.62138,-121.896868,373.9
2021-07-14 14:16:34+00:00,37.62143,-121.896939,373.6
2021-07-14 14:16:35+00:00,37.621482,-121.896998,373.4
2021-07-14 14:16:36+00:00,37.621525,-121.897062,373.5
2021-07-14 14:16:37+00:00,37.621555,-121.897115,373.5
2021-07-14 14:16:38+00:00,37.621591,-121.897177,373.7
2021-07-14 14:16:39+00:00,37.621625,-121.897223,373.9
2021-07-14 14:16:40+00:00,37.621662,-121.897255,374.1
2021-07-14 14:16:41+00:00,37.621694,-121.897299,374.4
2021-07-14 14:16:42+00:00,37.621716,-121.89732,374.6
2021-07-14 14:16:43+00:00,37.621726,-121.897339,374.7
2021-07-14 14:16:44+00:00,37.621729,-121.897359,374.8
2021-07-14 14:16:45+00:00,37.621741,-121.89739,375.1
2021-07-14 14:16:46+00:00,37.621747,-121.8974,375.2
2021-07-14 14:16:47+00:00,37.621763,-121.897434,375.4
2021-07-14 14:16:48+00:00,37.621769,-121.897444,375.5
2021-07-14 14:16:49+00:00,37.621782,-121.89747,375.7
2021-07-14 14:16:50+00:00,37.621788,-121.897481,375.8
2021-07-14 14:16:51+00:00,37.621795,-121.897493,375.9
2021-07-14 14:16:52+00:00,37.621814,-121.897521,376.1
2021-07-14 14:16:53+00:00,37.621823,-121.897559,376.4
2021-07-14 14:16:54+00:00,37.621826,-121.897576,376.5
2021-07-14 14:16:55+00:00,37.62183,-121.897616,376.7
2021-07-14 14:16:56+00:00,37.621833,-121.897663,377.0
2021-07-14 14:16:57+00:00,37.621831,-121.897678,377.1
2021-07-14 14:16:58+00:00,37.621833,-121.897717,377.4
2021-07-14 14:16:59+00:00,37.621833,-121.897729,377.5
2021-07-14 14:17:00+00:00,37.621845,-121.897755,377.8
2021-07-14 14:17:01+00:00,37.62185,-121.897771,377.9
2021-07-14 14:17:02+00:00,37.621855,-121.897786,378.1
2021-07-14 14:17:03+00:00,37.621862,-121.897827,378.6
2021-07-14 14:17:04+00:00,37.621861,-121.897835,378.7
2021-07-14 14:17:05+00:00,37.621861,-121.897856,378.9
2021-07-14 14:17:06+00:00,37.621854,-121.897872,379.2
2021-07-14 14:17:07+00:00,37.621851,-121.897878,379.3
2021-07-14 14:17:08+00:00,37.621844,-121.897885,379.4
2021-07-14 14:17:09+00:00,37.621838,-121.897904,379.7
2021-07-14 14:17:10+00:00,37.62184,-121.897914,379.9
2021-07-14 14:17:11+00:00,37.621839,-121.897929,380.1
2021-07-14 14:17:12+00:00,37.621844,-121.89794,380.3
2021-07-14 14:17:13+00:00,37.621849,-121.897956,380.6
2021-07-14 14:17:14+00:00,37.621848,-121.897979,381.0
2021-07-14 14:17:15+00:00,37.62185,-121.898002,381.4
2021-07-14 14:17:16+00:00,37.621853,-121.898013,381.6
2021-07-14 14:17:17+00:00,37.621855,-121.898022,381.8
2021-07-14 14:17:18+00:00,37.621855,-121.898031,382.0
2021-07-14 14:17:19+00:00,37.621855,-121.898051,382.3
2021-07-14 14:17:20+00:00,37.621855,-121.898069,382.6
2021-07-14 14:17:21+00:00,37.621864,-121.898091,383.1
2021-07-14 14:17:23+00:00,37.621872,-121.898104,383.4
2021-07-14 14:17:24+00:00,37.621882,-121.898125,383.8
2021-07-14 14:17:25+00:00,37.621889,-121.898142,384.2
2021-07-14 14:17:26+00:00,37.621893,-121.898168,384.6
2021-07-14 14:17:27+00:00,37.621905,-121.898187,385.0
2021-07-14 14:17:28+00:00,37.621911,-121.898198,385.3
2021-07-14 14:17:29+00:00,37.621917,-121.89821,385.5
2021-07-14 14:17:30+00:00,37.621926,-121.898224,385.8
2021-07-14 14:17:31+00:00,37.621931,-121.898251,386.3
2021-07-14 14:17:32+00:00,37.621934,-121.898265,386.5
2021-07-14 14:17:33+00:00,37.621938,-121.89828,386.7
2021-07-14 14:17:34+00:00,37.621941,-121.898294,387.0
2021-07-14 14:17:35+00:00,37.621949,-121.898305,387.2
2021-07-14 14:17:36+00:00,37.621955,-121.898326,387.5
2021-07-14 14:17:37+00:00,37.621967,-121.898346,387.9
2021-07-14 14:17:38+00:00,37.621975,-121.898357,388.1
2021-07-14 14:17:39+00:00,37.621982,-121.898368,388.3
2021-07-14 14:17:40+00:00,37.621988,-121.898375,388.4
2021-07-14 14:17:41+00:00,37.62199,-121.89838,388.5
2021-07-14 14:17:42+00:00,37.621993,-121.898386,388.6
2021-07-14 14:17:43+00:00,37.62199,-121.898399,388.8
2021-07-14 14:17:44+00:00,37.621988,-121.898394,388.8
2021-07-14 14:17:45+00:00,37.62199,-121.898383,389.0
2021-07-14 14:17:46+00:00,37.621989,-121.898376,389.1
2021-07-14 14:17:47+00:00,37.621988,-121.898376,389.1
2021-07-14 14:17:48+00:00,37.62199,-121.898378,389.1
2021-07-14 14:17:49+00:00,37.621988,-121.898372,389.2
2021-07-14 14:17:50+00:00,37.621992,-121.898373,389.3
2021-07-14 14:17:51+00:00,37.622005,-121.898387,389.5
2021-07-14 14:17:52+00:00,37.621998,-121.89839,389.6
2021-07-14 14:20:00+00:00,37.621995,-121.898373,389.8
2021-07-14 14:20:01+00:00,37.621993,-121.89837,389.9
2021-07-14 14:20:02+00:00,37.621994,-121.898365,389.9
2021-07-14 14:20:03+00:00,37.621996,-121.89836,390.0
2021-07-14 14:20:04+00:00,37.621997,-121.898355,390.0
2021-07-14 14:20:05+00:00,37.621997,-121.898355,390.0
2021-07-14 14:20:06+00:00,37.621996,-121.898354,390.1
2021-07-14 14:20:07+00:00,37.621996,-121.898354,390.1
2021-07-14 14:20:08+00:00,37.621997,-121.898352,390.1
2021-07-14 14:20:09+00:00,37.621998,-121.898351,390.1
2021-07-14 14:20:10+00:00,37.621999,-121.89835,390.1
2021-07-14 14:20:11+00:00,37.621999,-121.89835,390.1
2021-07-14 14:20:12+00:00,37.621998,-121.89835,390.1
2021-07-14 14:20:13+00:00,37.621999,-121.89835,390.1
2021-07-14 14:20:14+00:00,37.621996,-121.898357,390.2
2021-07-14 14:20:15+00:00,37.621996,-121.898357,390.2
2021-07-14 14:20:16+00:00,37.621997,-121.898358,390.2
2021-07-14 14:20:17+00:00,37.621997,-121.89836,390.3
2021-07-14 14:20:18+00:00,37.622,-121.898373,390.4
2021-07-14 14:20:19+00:00,37.622002,-121.898368,390.5
2021-07-14 14:20:20+00:00,37.622002,-121.898363,390.5
2021-07-14 14:20:21+00:00,37.622001,-121.898362,390.5
2021-07-14 14:20:22+00:00,37.622001,-121.898358,390.6
2021-07-14 14:20:23+00:00,37.622019,-121.898358,390.8
2021-07-14 14:20:24+00:00,37.62203,-121.898364,390.9
2021-07-14 14:20:25+00:00,37.622048,-121.898373,391.2
2021-07-14 14:20:26+00:00,37.622056,-121.898388,391.3
2021-07-14 14:20:27+00:00,37.622063,-121.898409,391.5
2021-07-14 14:20:28+00:00,37.622075,-121.898415,391.7
2021-07-14 14:20:29+00:00,37.62208,-121.898431,391.9
2021-07-14 14:20:30+00:00,37.622091,-121.898448,392.1
2021-07-14 14:20:31+00:00,37.622113,-121.898471,392.4
2021-07-14 14:20:32+00:00,37.622121,-121.898476,392.5
2021-07-14 14:20:33+00:00,37.622133,-121.898489,392.7
2021-07-14 14:20:34+00:00,37.622146,-121.898499,392.9
2021-07-14 14:20:35+00:00,37.622162,-121.898511,393.1
2021-07-14 14:20:36+00:00,37.622176,-121.898523,393.3
2021-07-14 14:20:37+00:00,37.622188,-121.898532,393.5
2021-07-14 14:20:38+00:00,37.622201,-121.89854,393.7
2021-07-14 14:20:39+00:00,37.62222,-121.898543,393.9
2021-07-14 14:20:40+00:00,37.622235,-121.89855,394.1
2021-07-14 14:20:41+00:00,37.622248,-121.898552,394.3
2021-07-14 14:20:42+00:00,37.622265,-121.89856,394.5
2021-07-14 14:20:43+00:00,37.622299,-121.898569,394.9
2021-07-14 14:20:44+00:00,37.622309,-121.898571,395.0
2021-07-14 14:20:45+00:00,37.622324,-121.898575,395.2
2021-07-14 14:20:46+00:00,37.622339,-121.898581,395.4
2021-07-14 14:20:47+00:00,37.622357,-121.898586,395.6
2021-07-14 14:20:48+00:00,37.622371,-121.898588,395.7
2021-07-14 14:20:49+00:00,37.622401,-121.898584,396.0
2021-07-14 14:20:50+00:00,37.622413,-121.898582,396.1
2021-07-14 14:20:51+00:00,37.622425,-121.898572,396.2
2021-07-14 14:20:52+00:00,37.622435,-121.898573,396.3
2021-07-14 14:20:53+00:00,37.622444,-121.898575,396.4
2021-07-14 14:20:54+00:00,37.622454,-121.898577,396.5
2021-07-14 14:20:55+00:00,37.622486,-121.898578,396.7
2021-07-14 14:20:56+00:00,37.622497,-121.898579,396.8
2021-07-14 14:20:57+00:00,37.622524,-121.898584,396.9
2021-07-14 14:20:58+00:00,37.622535,-121.898587,397.0
2021-07-14 14:20:59+00:00,37.622559,-121.898595,397.1
2021-07-14 14:21:00+00:00,37.622547,-121.898592,397.1
2021-07-14 14:21:01+00:00,37.622562,-121.89861,397.2
2021-07-14 14:21:02+00:00,37.622589,-121.898638,397.3
2021-07-14 14:21:03+00:00,37.622601,-121.898649,397.3
2021-07-14 14:21:04+00:00,37.622628,-121.898671,397.3
2021-07-14 14:21:05+00:00,37.622657,-121.898696,397.3
2021-07-14 14:21:06+00:00,37.622681,-121.898716,397.3
2021-07-14 14:21:07+00:00,37.622674,-121.898701,397.3
2021-07-14 14:21:08+00:00,37.622684,-121.89871,397.3
2021-07-14 14:21:09+00:00,37.622695,-121.898719,397.2
2021-07-14 14:21:11+00:00,37.622705,-121.898728,397.2
2021-07-14 14:21:12+00:00,37.622716,-121.898737,397.2
2021-07-14 14:21:13+00:00,37.62274,-121.898765,397.1
2021-07-14 14:21:14+00:00,37.622745,-121.898777,397.1
2021-07-14 14:21:15+00:00,37.622763,-121.898806,397.0
2021-07-14 14:21:16+00:00,37.62277,-121.898819,397.0
2021-07-14 14:21:17+00:00,37.622781,-121.898834,396.9
2021-07-14 14:21:18+00:00,37.622791,-121.898849,396.9
2021-07-14 14:21:19+00:00,37.622812,-121.898884,396.7
2021-07-14 14:21:20+00:00,37.622838,-121.898937,396.6
2021-07-14 14:21:21+00:00,37.622868,-121.898988,396.4
2021-07-14 14:21:22+00:00,37.622899,-121.89904,396.2
2021-07-14 14:21:23+00:00,37.622929,-121.899091,396.0
2021-07-14 14:21:24+00:00,37.622956,-121.899142,395.8
2021-07-14 14:21:25+00:00,37.622981,-121.899201,395.6
2021-07-14 14:21:26+00:00,37.623017,-121.899263,395.3
2021-07-14 14:21:27+00:00,37.623052,-121.899325,395.1
2021-07-14 14:21:28+00:00,37.623089,-121.899379,395.0
2021-07-14 14:21:29+00:00,37.623132,-121.89942,394.9
2021-07-14 14:21:30+00:00,37.623194,-121.899444,395.0
2021-07-14 14:21:31+00:00,37.623259,-121.899453,395.2
2021-07-14 14:21:32+00:00,37.623321,-121.899449,395.5
2021-07-14 14:21:33+00:00,37.623363,-121.899445,395.8
2021-07-14 14:21:34+00:00,37.62339,-121.89943,396.0
2021-07-14 14:21:35+00:00,37.623403,-121.899427,396.1
2021-07-14 14:21:36+00:00,37.623434,-121.899448,396.4
2021-07-14 14:21:37+00:00,37.623464,-121.899464,396.6
2021-07-14 14:21:38+00:00,37.623474,-121.899468,396.7
2021-07-14 14:21:39+00:00,37.623511,-121.899469,397.0
2021-07-14 14:21:40+00:00,37.623522,-121.899473,397.1
2021-07-14 14:21:41+00:00,37.623555,-121.899476,397.4
2021-07-14 14:21:42+00:00,37.623564,-121.899476,397.4
2021-07-14 14:21:43+00:00,37.623592,-121.899475,397.7
2021-07-14 14:21:44+00:00,37.623601,-121.899476,397.7
2021-07-14 14:21:45+00:00,37.623638,-121.899481,398.1
2021-07-14 14:21:46+00:00,37.62365,-121.899488,398.2
2021-07-14 14:21:47+00:00,37.623684,-121.899498,398.5
2021-07-14 14:21:48+00:00,37.623695,-121.899502,398.6
2021-07-14 14:21:49+00:00,37.62373,-121.899495,398.9
2021-07-14 14:21:50+00:00,37.62374,-121.899493,399.0
2021-07-14 14:21:51+00:00,37.623777,-121.899493,399.3
2021-07-14 14:21:52+00:00,37.62379,-121.899496,399.4
2021-07-14 14:21:53+00:00,37.623826,-121.899502,399.7
2021-07-14 14:21:54+00:00,37.623839,-121.899504,399.8
2021-07-14 14:21:55+00:00,37.623873,-121.899498,400.0
2021-07-14 14:21:56+00:00,37.623883,-121.899493,400.1
2021-07-14 14:21:57+00:00,37.623937,-121.899487,400.3
2021-07-14 14:21:59+00:00,37.623961,-121.899497,400.4
2021-07-14 14:22:00+00:00,37.624003,-121.899498,400.5
2021-07-14 14:22:01+00:00,37.624026,-121.899501,400.5
2021-07-14 14:22:02+00:00,37.624053,-121.899513,400.5
2021-07-14 14:22:03+00:00,37.624081,-121.899524,400.5
2021-07-14 14:22:04+00:00,37.624109,-121.899533,400.5
2021-07-14 14:22:06+00:00,37.624164,-121.899564,400.3
2021-07-14 14:22:07+00:00,37.624189,-121.899586,400.3
2021-07-14 14:22:08+00:00,37.624209,-121.899596,400.2
2021-07-14 14:22:10+00:00,37.624239,-121.899615,400.1
2021-07-14 14:22:11+00:00,37.624292,-121.899647,399.8
2021-07-14 14:22:12+00:00,37.624316,-121.899669,399.6
2021-07-14 14:22:14+00:00,37.62436,-121.899692,399.3
2021-07-14 14:22:15+00:00,37.62438,-121.899707,399.1
2021-07-14 14:22:16+00:00,37.62443,-121.899753,398.5
2021-07-14 14:22:17+00:00,37.62447,-121.899788,397.9
2021-07-14 14:22:18+00:00,37.624508,-121.899826,397.2
2021-07-14 14:22:19+00:00,37.624539,-121.899869,396.5
2021-07-14 14:22:20+00:00,37.624572,-121.899912,395.8
2021-07-14 14:22:21+00:00,37.624597,-121.899963,395.0
2021-07-14 14:22:22+00:00,37.624634,-121.900013,394.2
2021-07-14 14:22:23+00:00,37.624666,-121.90009,393.6
2021-07-14 14:22:24+00:00,37.624717,-121.900198,392.9
2021-07-14 14:22:25+00:00,37.624769,-121.900296,392.6
2021-07-14 14:22:26+00:00,37.624814,-121.900381,393.0
2021-07-14 14:22:27+00:00,37.624856,-121.900456,393.7
2021-07-14 14:22:28+00:00,37.624902,-121.900506,394.4
2021-07-14 14:22:29+00:00,37.624923,-121.900546,394.9
2021-07-14 14:22:30+00:00,37.624935,-121.900578,395.4
2021-07-14 14:22:31+00:00,37.624928,-121.900592,395.6
2021-07-14 14:22:32+00:00,37.624928,-121.900599,395.6
2021-07-14 14:22:33+00:00,37.624935,-121.900606,395.8
2021-07-14 14:22:34+00:00,37.624946,-121.900616,396.0
2021-07-14 14:22:35+00:00,37.62496,-121.900632,396.3
2021-07-14 14:22:36+00:00,37.624969,-121.900648,396.6
2021-07-14 14:22:37+00:00,37.624974,-121.900666,396.9
2021-07-14 14:22:38+00:00,37.624987,-121.900683,397.2
2021-07-14 14:22:39+00:00,37.624999,-121.900697,397.5
2021-07-14 14:22:40+00:00,37.625002,-121.900719,397.8
2021-07-14 14:22:41+00:00,37.625007,-121.900734,398.0
2021-07-14 14:22:42+00:00,37.625007,-121.90074,398.1
2021-07-14 14:22:43+00:00,37.625016,-121.900749,398.3
2021-07-14 14:22:44+00:00,37.625024,-121.900768,398.6
2021-07-14 14:22:45+00:00,37.625029,-121.900778,398.8
2021-07-14 14:22:46+00:00,37.625038,-121.900783,399.0
2021-07-14 14:22:47+00:00,37.625039,-121.900789,399.1
2021-07-14 14:22:48+00:00,37.625046,-121.900802,399.4
2021-07-14 14:22:49+00:00,37.625052,-121.900817,399.6
2021-07-14 14:22:50+00:00,37.625051,-121.900844,400.0
2021-07-14 14:22:51+00:00,37.625055,-121.900855,400.3
2021-07-14 14:22:52+00:00,37.625058,-121.900866,400.5
2021-07-14 14:22:53+00:00,37.625064,-121.900882,400.8
2021-07-14 14:22:54+00:00,37.625077,-121.900892,401.1
2021-07-14 14:22:55+00:00,37.625088,-121.900914,401.6
2021-07-14 14:22:56+00:00,37.625092,-121.900923,401.8
2021-07-14 14:22:57+00:00,37.6251,-121.90094,402.1
2021-07-14 14:22:58+00:00,37.62511,-121.900961,402.6
2021-07-14 14:22:59+00:00,37.625119,-121.900975,402.9
2021-07-14 14:23:00+00:00,37.625125,-121.900987,403.2
2021-07-14 14:23:01+00:00,37.625132,-121.900999,403.5
2021-07-14 14:23:02+00:00,37.625143,-121.901014,403.9
2021-07-14 14:23:03+00:00,37.62515,-121.901026,404.2
2021-07-14 14:23:04+00:00,37.625156,-121.901037,404.4
2021-07-14 14:23:05+00:00,37.625163,-121.901036,404.5
2021-07-14 14:23:06+00:00,37.62517,-121.901051,404.7
2021-07-14 14:23:07+00:00,37.625175,-121.901068,405.0
2021-07-14 14:23:08+00:00,37.625185,-121.901083,405.2
2021-07-14 14:23:09+00:00,37.625197,-121.901095,405.4
2021-07-14 14:23:10+00:00,37.625211,-121.901106,405.7
2021-07-14 14:23:11+00:00,37.625217,-121.901127,406.0
2021-07-14 14:23:12+00:00,37.625223,-121.901133,406.1
2021-07-14 14:23:13+00:00,37.62523,-121.901147,406.3
2021-07-14 14:23:14+00:00,37.625239,-121.901163,406.5
2021-07-14 14:23:15+00:00,37.625246,-121.901177,406.7
2021-07-14 14:23:16+00:00,37.625252,-121.901183,406.8
2021-07-14 14:23:17+00:00,37.625259,-121.901195,407.0
2021-07-14 14:23:18+00:00,37.625269,-121.901228,407.4
2021-07-14 14:23:19+00:00,37.625272,-121.901241,407.6
2021-07-14 14:23:20+00:00,37.625285,-121.901259,407.9
2021-07-14 14:23:21+00:00,37.625291,-121.901271,408.0
2021-07-14 14:23:22+00:00,37.625297,-121.901282,408.2
2021-07-14 14:23:23+00:00,37.62531,-121.901304,408.5
2021-07-14 14:23:24+00:00,37.625317,-121.901316,408.7
2021-07-14 14:23:25+00:00,37.625323,-121.901329,408.8
2021-07-14 14:23:26+00:00,37.625329,-121.901335,409.0
2021-07-14 14:23:27+00:00,37.625338,-121.901352,409.2
2021-07-14 14:23:28+00:00,37.625341,-121.901363,409.3
2021-07-14 14:23:29+00:00,37.625342,-121.901375,409.5
2021-07-14 14:23:30+00:00,37.625349,-121.901397,409.7
2021-07-14 14:23:31+00:00,37.625361,-121.901418,410.0
2021-07-14 14:23:32+00:00,37.625369,-121.901426,410.2
2021-07-14 14:23:33+00:00,37.625376,-121.901435,410.3
2021-07-14 14:23:34+00:00,37.625386,-121.901456,410.6
2021-07-14 14:23:35+00:00,37.625393,-121.901468,410.8
2021-07-14 14:23:36+00:00,37.625401,-121.901479,410.9
2021-07-14 14:23:37+00:00,37.625403,-121.901484,411.0
2021-07-14 14:23:38+00:00,37.625412,-121.901501,411.2
2021-07-14 14:23:39+00:00,37.62542,-121.90151,411.4
2021-07-14 14:23:40+00:00,37.625434,-121.901518,411.6
2021-07-14 14:23:41+00:00,37.625443,-121.901517,411.7
2021-07-14 14:23:42+00:00,37.625455,-121.901518,411.9
2021-07-14 14:23:43+00:00,37.625459,-121.901522,412.0
2021-07-14 14:23:44+00:00,37.625456,-121.901515,412.1
2021-07-14 14:23:45+00:00,37.625452,-121.901517,412.1
2021-07-14 14:23:46+00:00,37.625457,-121.901519,412.2
2021-07-14 14:23:47+00:00,37.625455,-121.901515,412.3
2021-07-14 14:23:48+00:00,37.625458,-121.901514,412.3
2021-07-14 14:23:49+00:00,37.625456,-121.901511,412.4
2021-07-14 14:23:50+00:00,37.625459,-121.901508,412.4
2021-07-14 14:23:51+00:00,37.625458,-121.901508,412.4
2021-07-14 14:23:52+00:00,37.625456,-121.901505,412.5
2021-07-14 14:23:53+00:00,37.625454,-121.901502,412.5
2021-07-14 14:23:54+00:00,37.625451,-121.901503,412.6
2021-07-14 14:23:55+00:00,37.625447,-121.901504,412.6
2021-07-14 14:23:56+00:00,37.625447,-121.901506,412.7
2021-07-14 14:23:57+00:00,37.625446,-121.901504,412.7
2021-07-14 14:23:58+00:00,37.625448,-121.90151,412.8
2021-07-14 14:23:59+00:00,37.625447,-121.901509,412.8
2021-07-14 14:24:00+00:00,37.625448,-121.901507,412.8
2021-07-14 14:24:01+00:00,37.625446,-121.901507,412.8
2021-07-14 14:24:02+00:00,37.625447,-121.901508,412.8
2021-07-14 14:24:03+00:00,37.625447,-121.901507,412.9
2021-07-14 14:24:04+00:00,37.62545,-121.901508,412.9
2021-07-14 14:24:05+00:00,37.625449,-121.901508,412.9
2021-07-14 14:24:06+00:00,37.625448,-121.901506,412.9
2021-07-14 14:24:07+00:00,37.625448,-121.901507,413.0
2021-07-14 14:24:08+00:00,37.625446,-121.90151,413.0
2021-07-14 14:24:09+00:00,37.625443,-121.901506,413.1
2021-07-14 14:24:10+00:00,37.625443,-121.901504,413.1
2021-07-14 14:24:11+00:00,37.625441,-121.901505,413.1
2021-07-14 14:24:12+00:00,37.625442,-121.901507,413.1
2021-07-14 14:24:13+00:00,37.625445,-121.901512,413.2
2021-07-14 14:24:14+00:00,37.625445,-121.901508,413.3
2021-07-14 14:24:15+00:00,37.625444,-121.901507,413.3
2021-07-14 14:24:16+00:00,37.625442,-121.901508,413.3
2021-07-14 14:24:17+00:00,37.625441,-121.901508,413.3
2021-07-14 14:24:18+00:00,37.625442,-121.901503,413.4
2021-07-14 14:24:19+00:00,37.625445,-121.9015,413.4
2021-07-14 14:24:20+00:00,37.625445,-121.901501,413.5
2021-07-14 14:24:21+00:00,37.625445,-121.901498,413.5
2021-07-14 14:24:22+00:00,37.625454,-121.901501,413.6
2021-07-14 14:24:23+00:00,37.625471,-121.901502,414.3
2021-07-14 14:24:24+00:00,37.625485,-121.901503,414.5
2021-07-14 14:24:25+00:00,37.625499,-121.90151,414.8
2021-07-14 14:24:26+00:00,37.625518,-121.90151,415.2
2021-07-14 14:24:27+00:00,37.625529,-121.90151,415.4
2021-07-14 14:24:28+00:00,37.62554,-121.901515,415.6
2021-07-14 14:24:29+00:00,37.625552,-121.901524,415.8
2021-07-14 14:24:30+00:00,37.625574,-121.901537,416.3
2021-07-14 14:24:31+00:00,37.625581,-121.901542,416.5
2021-07-14 14:24:32+00:00,37.625587,-121.901546,416.6
2021-07-14 14:24:33+00:00,37.625612,-121.901563,417.1
2021-07-14 14:24:34+00:00,37.625621,-121.901566,417.3
2021-07-14 14:24:35+00:00,37.625633,-121.901569,417.5
2021-07-14 14:24:36+00:00,37.625643,-121.901577,417.8
2021-07-14 14:24:37+00:00,37.625648,-121.901588,418.0
2021-07-14 14:24:38+00:00,37.625659,-121.901603,418.3
2021-07-14 14:24:39+00:00,37.62567,-121.90161,418.5
2021-07-14 14:24:40+00:00,37.625683,-121.90162,418.8
2021-07-14 14:24:41+00:00,37.6257,-121.901627,419.1
2021-07-14 14:24:42+00:00,37.625715,-121.901631,419.4
2021-07-14 14:24:43+00:00,37.625729,-121.901644,419.8
2021-07-14 14:24:44+00:00,37.625742,-121.901653,420.1
2021-07-14 14:24:45+00:00,37.62575,-121.901657,420.3
2021-07-14 14:24:46+00:00,37.625761,-121.901661,420.5
2021-07-14 14:24:47+00:00,37.625779,-121.901673,420.9
2021-07-14 14:24:48+00:00,37.625788,-121.901679,421.1
2021-07-14 14:24:49+00:00,37.625796,-121.901686,421.3
2021-07-14 14:24:50+00:00,37.625804,-121.901701,421.6
2021-07-14 14:24:51+00:00,37.625816,-121.901705,421.9
2021-07-14 14:24:52+00:00,37.625824,-121.901713,422.1
2021-07-14 14:24:53+00:00,37.625834,-121.901731,422.4
2021-07-14 14:24:54+00:00,37.625841,-121.90174,422.6
2021-07-14 14:24:55+00:00,37.625847,-121.90175,422.8
2021-07-14 14:24:56+00:00,37.625855,-121.901765,423.1
2021-07-14 14:24:57+00:00,37.625858,-121.901766,423.2
2021-07-14 14:24:58+00:00,37.625865,-121.901772,423.3
2021-07-14 14:24:59+00:00,37.62587,-121.901778,423.5
2021-07-14 14:25:00+00:00,37.625889,-121.901798,423.9
2021-07-14 14:25:01+00:00,37.625898,-121.901804,424.1
2021-07-14 14:25:02+00:00,37.625907,-121.901809,424.3
2021-07-14 14:25:03+00:00,37.625913,-121.901818,424.4
2021-07-14 14:25:04+00:00,37.625921,-121.901827,424.6
2021-07-14 14:25:05+00:00,37.625927,-121.90184,424.8
2021-07-14 14:25:06+00:00,37.625932,-121.901852,425.0
2021-07-14 14:25:07+00:00,37.625939,-121.901858,425.1
2021-07-14 14:25:08+00:00,37.625948,-121.901865,425.3
2021-07-14 14:25:09+00:00,37.625962,-121.901875,425.5
2021-07-14 14:25:10+00:00,37.625976,-121.901888,425.7
2021-07-14 14:25:11+00:00,37.62599,-121.9019,426.0
2021-07-14 14:25:12+00:00,37.626003,-121.901911,426.2
2021-07-14 14:25:13+00:00,37.626014,-121.901922,426.3
2021-07-14 14:25:14+00:00,37.626024,-121.901937,426.5
