time,latitude,longitude,altitude
2021-07-13 18:50:06+00:00,37.655302,-121.931359,428.0
2021-07-13 18:50:07+00:00,37.655302,-121.931359,428.0
2021-07-13 18:50:08+00:00,37.655301,-121.93136,428.0
2021-07-13 18:50:09+00:00,37.655301,-121.93136,428.0
2021-07-13 18:50:10+00:00,37.655301,-121.93136,428.0
2021-07-13 18:50:11+00:00,37.6553,-121.931361,428.0
2021-07-13 18:50:12+00:00,37.6553,-121.931361,428.0
2021-07-13 18:50:13+00:00,37.6553,-121.931361,428.0
2021-07-13 18:50:14+00:00,37.655299,-121.931362,428.0
2021-07-13 18:50:15+00:00,37.655299,-121.931362,428.0
2021-07-13 18:50:16+00:00,37.655298,-121.931363,428.0
2021-07-13 18:50:17+00:00,37.655298,-121.931363,428.0
2021-07-13 18:50:18+00:00,37.655298,-121.931363,428.0
2021-07-13 18:50:19+00:00,37.655297,-121.931364,428.0
2021-07-13 18:50:20+00:00,37.655297,-121.931364,428.0
2021-07-13 18:50:21+00:00,37.655297,-121.931364,428.0
2021-07-13 18:50:22+00:00,37.655296,-121.931365,428.0
2021-07-13 18:50:23+00:00,37.655296,-121.931365,428.0
2021-07-13 18:50:24+00:00,37.655296,-121.931365,428.0
2021-07-13 18:50:25+00:00,37.655295,-121.931366,428.0
2021-07-13 18:50:26+00:00,37.655295,-121.931366,428.0
2021-07-13 18:50:27+00:00,37.655295,-121.931367,428.0
2021-07-13 18:50:28+00:00,37.655294,-121.931367,428.0
2021-07-13 18:50:29+00:00,37.655294,-121.931367,428.0
2021-07-13 18:50:30+00:00,37.655294,-121.931368,428.0
2021-07-13 18:50:31+00:00,37.655293,-121.931368,428.0
2021-07-13 18:50:32+00:00,37.655293,-121.931368,428.0
2021-07-13 18:50:33+00:00,37.655293,-121.931369,428.0
2021-07-13 18:50:34+00:00,37.655292,-121.931369,428.0
2021-07-13 18:50:35+00:00,37.655292,-121.931369,428.0
2021-07-13 18:50:36+00:00,37.655292,-121.93137,428.0
2021-07-13 18:50:37+00:00,37.655291,-121.93137,428.0
2021-07-13 18:50:38+00:00,37.655291,-121.931371,428.0
2021-07-13 18:50:39+00:00,37.655291,-121.931371,428.0
2021-07-13 18:50:40+00:00,37.65529,-121.931371,428.0
2021-07-13 18:50:41+00:00,37.65529,-121.931372,428.0
2021-07-13 18:50:42+00:00,37.65529,-121.931372,428.0
2021-07-13 18:50:43+00:00,37.655289,-121.931372,428.0
2021-07-13 18:50:44+00:00,37.655289,-121.931373,428.0
2021-07-13 18:50:45+00:00,37.655289,-121.931373,428.0
2021-07-13 18:50:46+00:00,37.655288,-121.931373,428.0
2021-07-13 18:50:47+00:00,37.655288,-121.931374,428.0
2021-07-13 18:50:48+00:00,37.655287,-121.931374,428.0
2021-07-13 18:50:49+00:00,37.655287,-121.931375,428.0
2021-07-13 18:50:50+00:00,37.655287,-121.931375,428.0
2021-07-13 18:50:51+00:00,37.655286,-121.931375,428.0
2021-07-13 18:50:52+00:00,37.655286,-121.931376,428.0
2021-07-13 18:50:53+00:00,37.655286,-121.931376,428.0
2021-07-13 18:50:54+00:00,37.655285,-121.931376,428.1
2021-07-13 18:50:55+00:00,37.655285,-121.931377,427.6
2021-07-13 18:50:56+00:00,37.655285,-121.931377,427.6
2021-07-13 18:50:57+00:00,37.655284,-121.931377,427.6
2021-07-13 18:50:58+00:00,37.655284,-121.931378,427.6
2021-07-13 18:50:59+00:00,37.655284,-121.931378,427.6
2021-07-13 18:51:00+00:00,37.655283,-121.931379,427.6
2021-07-13 18:51:01+00:00,37.655283,-121.931379,427.6
2021-07-13 18:51:02+00:00,37.655283,-121.931379,427.6
2021-07-13 18:51:03+00:00,37.655282,-121.93138,427.6
2021-07-13 18:51:04+00:00,37.655282,-121.93138,427.6
2021-07-13 18:51:05+00:00,37.655279,-121.931383,427.6
2021-07-13 18:51:06+00:00,37.655278,-121.931395,427.6
2021-07-13 18:51:07+00:00,37.655275,-121.931411,427.6
2021-07-13 18:51:08+00:00,37.655278,-121.931418,427.6
2021-07-13 18:51:09+00:00,37.655278,-121.931432,427.1
2021-07-13 18:51:10+00:00,37.655278,-121.931445,427.1
2021-07-13 18:51:11+00:00,37.655274,-121.931451,427.1
2021-07-13 18:51:12+00:00,37.655273,-121.931455,427.1
2021-07-13 18:51:13+00:00,37.655272,-121.931453,427.1
2021-07-13 18:51:14+00:00,37.655273,-121.931452,427.1
2021-07-13 18:51:15+00:00,37.655272,-121.931451,427.1
2021-07-13 18:51:16+00:00,37.655272,-121.931449,427.1
2021-07-13 18:51:17+00:00,37.655273,-121.931451,427.1
2021-07-13 18:51:18+00:00,37.655276,-121.931449,427.1
2021-07-13 18:51:19+00:00,37.655276,-121.931451,427.1
2021-07-13 18:51:20+00:00,37.655275,-121.931454,427.1
2021-07-13 18:51:21+00:00,37.655275,-121.931454,427.1
2021-07-13 18:51:22+00:00,37.655273,-121.931454,427.1
2021-07-13 18:51:23+00:00,37.655272,-121.931454,427.1
2021-07-13 18:51:24+00:00,37.655273,-121.931454,427.1
2021-07-13 18:51:25+00:00,37.655274,-121.931453,427.1
2021-07-13 18:51:26+00:00,37.655275,-121.931453,427.1
2021-07-13 18:51:27+00:00,37.65528,-121.931456,427.1
2021-07-13 18:51:28+00:00,37.655275,-121.931451,427.1
2021-07-13 18:51:29+00:00,37.655276,-121.931453,427.1
2021-07-13 18:51:30+00:00,37.655275,-121.931453,427.1
2021-07-13 18:51:31+00:00,37.655277,-121.931456,427.1
2021-07-13 18:51:32+00:00,37.65528,-121.931458,427.1
2021-07-13 18:51:33+00:00,37.655282,-121.931458,427.1
2021-07-13 18:51:34+00:00,37.655283,-121.931457,427.1
2021-07-13 18:51:35+00:00,37.655285,-121.931457,427.1
2021-07-13 18:51:36+00:00,37.655285,-121.931457,427.1
2021-07-13 18:51:37+00:00,37.65529,-121.931456,426.7
2021-07-13 18:51:38+00:00,37.655294,-121.931453,426.7
2021-07-13 18:51:39+00:00,37.655295,-121.931454,426.7
2021-07-13 18:51:40+00:00,37.655296,-121.931454,426.7
2021-07-13 18:51:41+00:00,37.655295,-121.931455,426.7
2021-07-13 18:51:42+00:00,37.655295,-121.931455,426.7
2021-07-13 18:51:43+00:00,37.655294,-121.931456,426.7
2021-07-13 18:51:44+00:00,37.655294,-121.931457,426.7
2021-07-13 18:51:45+00:00,37.655294,-121.931457,426.7
2021-07-13 18:51:46+00:00,37.655294,-121.931458,426.7
2021-07-13 18:51:47+00:00,37.655295,-121.931459,426.7
2021-07-13 18:51:48+00:00,37.655296,-121.931459,426.7
2021-07-13 18:51:49+00:00,37.655296,-121.931459,426.7
2021-07-13 18:51:50+00:00,37.655295,-121.931457,426.7
2021-07-13 18:51:51+00:00,37.655295,-121.931457,426.7
2021-07-13 18:51:52+00:00,37.655294,-121.93146,426.7
2021-07-13 18:51:53+00:00,37.655292,-121.93146,426.7
2021-07-13 18:51:54+00:00,37.655293,-121.931459,426.7
2021-07-13 18:51:55+00:00,37.65529,-121.931461,426.7
2021-07-13 18:51:56+00:00,37.655291,-121.931461,426.7
2021-07-13 18:51:57+00:00,37.65529,-121.931461,426.7
2021-07-13 18:51:58+00:00,37.655293,-121.931458,426.7
2021-07-13 18:51:59+00:00,37.655292,-121.93146,426.7
2021-07-13 18:52:00+00:00,37.655288,-121.931455,426.7
2021-07-13 18:52:01+00:00,37.65529,-121.931457,426.7
2021-07-13 18:52:02+00:00,37.655296,-121.931461,426.7
2021-07-13 18:52:03+00:00,37.65529,-121.93146,426.7
2021-07-13 18:52:04+00:00,37.655288,-121.93147,426.0
2021-07-13 18:52:05+00:00,37.655281,-121.931481,426.6
2021-07-13 18:52:06+00:00,37.655271,-121.931485,426.6
2021-07-13 18:52:07+00:00,37.655269,-121.931486,426.6
2021-07-13 18:52:08+00:00,37.65527,-121.931483,426.6
2021-07-13 18:52:09+00:00,37.655271,-121.931479,426.6
2021-07-13 18:52:10+00:00,37.655269,-121.931479,426.6
2021-07-13 18:52:11+00:00,37.655268,-121.931482,426.6
2021-07-13 18:52:12+00:00,37.655267,-121.931483,426.6
2021-07-13 18:52:13+00:00,37.655269,-121.931488,426.6
2021-07-13 18:52:14+00:00,37.65527,-121.931487,426.6
2021-07-13 18:52:15+00:00,37.65527,-121.931487,426.6
2021-07-13 18:52:16+00:00,37.65527,-121.931481,426.6
2021-07-13 18:52:17+00:00,37.655268,-121.931486,426.6
2021-07-13 18:52:18+00:00,37.655263,-121.93149,426.6
2021-07-13 18:52:19+00:00,37.65526,-121.931492,426.6
2021-07-13 18:52:20+00:00,37.65526,-121.931494,426.6
2021-07-13 18:52:21+00:00,37.65526,-121.931493,426.6
2021-07-13 18:52:22+00:00,37.65526,-121.931496,426.6
2021-07-13 18:52:23+00:00,37.655261,-121.9315,426.6
2021-07-13 18:52:24+00:00,37.655261,-121.931501,426.6
2021-07-13 18:52:25+00:00,37.655261,-121.931503,426.6
2021-07-13 18:52:26+00:00,37.65526,-121.931503,426.6
2021-07-13 18:52:27+00:00,37.655261,-121.931503,426.6
2021-07-13 18:52:28+00:00,37.65526,-121.931497,426.6
2021-07-13 18:52:29+00:00,37.655263,-121.931495,426.6
2021-07-13 18:52:30+00:00,37.655261,-121.931493,426.6
2021-07-13 18:52:31+00:00,37.655259,-121.931495,426.6
2021-07-13 18:52:32+00:00,37.655258,-121.931497,426.6
2021-07-13 18:52:33+00:00,37.655257,-121.931499,426.6
2021-07-13 18:52:34+00:00,37.655255,-121.9315,426.6
2021-07-13 18:52:35+00:00,37.655254,-121.931502,426.6
2021-07-13 18:52:36+00:00,37.655253,-121.931504,426.6
2021-07-13 18:52:37+00:00,37.655251,-121.931506,426.5
2021-07-13 18:52:38+00:00,37.65525,-121.931508,426.5
2021-07-13 18:52:39+00:00,37.655249,-121.93151,426.5
2021-07-13 18:52:40+00:00,37.655248,-121.931512,426.5
2021-07-13 18:52:41+00:00,37.655246,-121.931514,426.5
2021-07-13 18:52:42+00:00,37.655245,-121.931516,426.5
2021-07-13 18:52:43+00:00,37.655244,-121.931517,426.5
2021-07-13 18:52:44+00:00,37.655242,-121.931519,426.5
2021-07-13 18:52:45+00:00,37.655241,-121.931521,426.5
2021-07-13 18:52:46+00:00,37.65524,-121.931523,426.5
2021-07-13 18:52:47+00:00,37.655238,-121.931525,426.5
2021-07-13 18:52:48+00:00,37.655237,-121.931527,426.5
2021-07-13 18:52:49+00:00,37.655236,-121.931529,426.5
2021-07-13 18:52:51+00:00,37.655234,-121.931531,426.5
2021-07-13 18:52:52+00:00,37.655233,-121.931532,426.5
2021-07-13 18:52:53+00:00,37.655232,-121.931534,426.5
2021-07-13 18:52:54+00:00,37.65523,-121.931536,426.5
2021-07-13 18:52:55+00:00,37.655229,-121.931538,426.5
2021-07-13 18:52:56+00:00,37.655228,-121.93154,426.5
2021-07-13 18:52:57+00:00,37.655227,-121.931542,426.5
2021-07-13 18:52:58+00:00,37.655225,-121.931544,426.5
2021-07-13 18:52:59+00:00,37.655224,-121.931546,426.5
2021-07-13 18:53:00+00:00,37.655223,-121.931548,426.5
2021-07-13 18:53:01+00:00,37.655221,-121.931549,426.1
2021-07-13 18:53:02+00:00,37.65522,-121.931551,426.1
2021-07-13 18:53:03+00:00,37.655219,-121.931553,426.1
2021-07-13 18:53:04+00:00,37.655217,-121.931555,426.4
2021-07-13 18:53:05+00:00,37.655216,-121.931557,426.4
2021-07-13 18:53:06+00:00,37.655212,-121.931569,426.4
2021-07-13 18:53:07+00:00,37.655213,-121.931577,426.4
2021-07-13 18:53:08+00:00,37.655211,-121.931582,426.4
2021-07-13 18:53:09+00:00,37.655205,-121.931595,426.0
2021-07-13 18:53:10+00:00,37.655203,-121.931612,426.0
2021-07-13 18:53:11+00:00,37.655198,-121.931621,426.0
2021-07-13 18:53:12+00:00,37.655191,-121.93163,426.0
2021-07-13 18:53:13+00:00,37.655188,-121.93165,425.5
2021-07-13 18:53:14+00:00,37.65519,-121.931657,425.5
2021-07-13 18:53:15+00:00,37.655191,-121.931663,425.5
2021-07-13 18:53:16+00:00,37.655193,-121.93167,425.5
2021-07-13 18:53:17+00:00,37.655194,-121.931677,424.9
2021-07-13 18:53:18+00:00,37.655198,-121.931696,424.9
2021-07-13 18:53:19+00:00,37.655198,-121.931705,424.9
2021-07-13 18:53:20+00:00,37.655199,-121.931713,424.9
2021-07-13 18:53:21+00:00,37.655199,-121.931722,424.3
2021-07-13 18:53:22+00:00,37.655194,-121.931728,424.3
2021-07-13 18:53:23+00:00,37.655186,-121.931737,424.3
2021-07-13 18:53:24+00:00,37.655178,-121.931747,424.8
2021-07-13 18:53:25+00:00,37.655171,-121.931756,424.8
2021-07-13 18:53:26+00:00,37.655167,-121.93177,424.4
2021-07-13 18:53:27+00:00,37.655164,-121.931781,424.4
2021-07-13 18:53:28+00:00,37.65516,-121.931795,424.4
2021-07-13 18:53:29+00:00,37.655156,-121.931809,423.8
2021-07-13 18:53:30+00:00,37.655155,-121.931815,423.8
2021-07-13 18:53:31+00:00,37.655148,-121.931827,424.2
2021-07-13 18:53:32+00:00,37.655145,-121.931837,424.2
2021-07-13 18:53:33+00:00,37.655138,-121.931846,424.2
2021-07-13 18:53:34+00:00,37.655132,-121.931854,423.4
2021-07-13 18:53:35+00:00,37.655125,-121.931869,423.4
2021-07-13 18:53:36+00:00,37.655128,-121.931878,423.4
2021-07-13 18:53:37+00:00,37.655131,-121.931889,423.4
2021-07-13 18:53:38+00:00,37.655128,-121.931899,422.5
2021-07-13 18:53:39+00:00,37.655119,-121.931913,422.5
2021-07-13 18:53:40+00:00,37.655115,-121.931926,422.9
2021-07-13 18:53:41+00:00,37.655111,-121.931932,422.9
2021-07-13 18:53:42+00:00,37.655106,-121.931939,421.8
2021-07-13 18:53:43+00:00,37.655096,-121.931941,421.8
2021-07-13 18:53:44+00:00,37.655088,-121.931947,421.8
2021-07-13 18:53:45+00:00,37.65508,-121.931949,422.1
2021-07-13 18:53:46+00:00,37.655071,-121.931946,422.1
2021-07-13 18:53:47+00:00,37.655061,-121.931948,422.1
2021-07-13 18:53:48+00:00,37.655058,-121.931952,422.1
2021-07-13 18:53:49+00:00,37.655061,-121.931953,422.1
2021-07-13 18:53:50+00:00,37.655062,-121.931955,422.1
2021-07-13 18:53:51+00:00,37.655063,-121.931957,422.1
2021-07-13 18:53:52+00:00,37.655065,-121.931955,422.1
2021-07-13 18:53:53+00:00,37.655063,-121.931958,422.1
2021-07-13 18:53:54+00:00,37.655059,-121.931963,422.1
2021-07-13 18:53:55+00:00,37.655057,-121.931972,422.1
2021-07-13 18:53:56+00:00,37.655054,-121.93197,422.1
2021-07-13 18:53:57+00:00,37.655051,-121.931975,422.1
2021-07-13 18:53:58+00:00,37.655044,-121.931978,420.9
2021-07-13 18:53:59+00:00,37.655043,-121.93198,420.9
2021-07-13 18:54:00+00:00,37.655042,-121.931986,420.9
2021-07-13 18:54:01+00:00,37.655039,-121.931992,420.9
2021-07-13 18:54:02+00:00,37.655035,-121.932005,420.9
2021-07-13 18:54:03+00:00,37.655029,-121.932015,420.9
2021-07-13 18:54:04+00:00,37.655025,-121.93203,419.6
2021-07-13 18:54:05+00:00,37.655022,-121.932035,419.6
2021-07-13 18:54:06+00:00,37.655021,-121.932041,419.6
2021-07-13 18:54:07+00:00,37.655021,-121.93205,419.6
2021-07-13 18:54:08+00:00,37.655019,-121.932061,419.6
2021-07-13 18:54:09+00:00,37.65502,-121.932074,418.3
2021-07-13 18:54:10+00:00,37.655017,-121.932077,418.3
2021-07-13 18:54:11+00:00,37.655018,-121.932082,418.3
2021-07-13 18:54:12+00:00,37.655016,-121.932089,418.3
2021-07-13 18:54:13+00:00,37.655013,-121.932103,418.6
2021-07-13 18:54:14+00:00,37.655011,-121.932111,417.3
2021-07-13 18:54:15+00:00,37.655008,-121.932114,417.3
2021-07-13 18:54:16+00:00,37.655005,-121.932111,417.3
2021-07-13 18:54:17+00:00,37.654996,-121.932114,417.3
2021-07-13 18:54:18+00:00,37.654992,-121.932117,417.3
2021-07-13 18:54:19+00:00,37.654988,-121.932116,417.3
2021-07-13 18:54:20+00:00,37.654983,-121.932123,417.3
2021-07-13 18:54:21+00:00,37.65498,-121.932129,417.4
2021-07-13 18:54:22+00:00,37.654977,-121.932137,417.4
2021-07-13 18:54:23+00:00,37.654979,-121.932145,417.4
2021-07-13 18:54:24+00:00,37.654978,-121.932153,416.2
2021-07-13 18:54:25+00:00,37.654979,-121.932158,416.2
2021-07-13 18:54:26+00:00,37.654976,-121.932161,416.2
2021-07-13 18:54:27+00:00,37.654975,-121.932168,416.2
2021-07-13 18:54:28+00:00,37.654971,-121.932177,416.2
2021-07-13 18:54:29+00:00,37.654967,-121.932182,416.2
2021-07-13 18:54:30+00:00,37.654963,-121.93218,416.2
2021-07-13 18:54:31+00:00,37.654964,-121.932179,416.2
2021-07-13 18:54:32+00:00,37.654964,-121.932178,416.2
2021-07-13 18:54:33+00:00,37.654964,-121.932177,416.2
2021-07-13 18:54:34+00:00,37.654965,-121.932176,416.2
2021-07-13 18:54:35+00:00,37.654965,-121.932175,416.2
2021-07-13 18:54:36+00:00,37.654965,-121.932174,416.2
2021-07-13 18:54:37+00:00,37.654966,-121.932174,416.2
2021-07-13 18:54:38+00:00,37.654966,-121.932173,416.2
2021-07-13 18:54:39+00:00,37.654967,-121.932172,416.2
2021-07-13 18:54:40+00:00,37.654967,-121.932171,416.2
2021-07-13 18:54:41+00:00,37.654967,-121.93217,416.2
2021-07-13 18:54:42+00:00,37.654968,-121.932169,416.2
2021-07-13 18:54:43+00:00,37.654968,-121.932168,416.2
2021-07-13 18:54:44+00:00,37.654968,-121.932167,416.2
2021-07-13 18:54:45+00:00,37.654969,-121.932166,416.2
2021-07-13 18:54:46+00:00,37.654969,-121.932165,416.2
2021-07-13 18:54:47+00:00,37.654969,-121.932164,416.2
2021-07-13 18:54:48+00:00,37.65497,-121.932163,416.2
2021-07-13 18:54:49+00:00,37.65497,-121.932162,416.2
2021-07-13 18:54:50+00:00,37.65497,-121.932161,416.2
2021-07-13 18:54:51+00:00,37.654971,-121.932161,416.2
2021-07-13 18:54:52+00:00,37.654971,-121.93216,416.2
2021-07-13 18:54:53+00:00,37.654972,-121.932159,416.2
2021-07-13 18:54:54+00:00,37.654972,-121.932158,416.2
2021-07-13 18:54:55+00:00,37.654972,-121.932157,416.2
2021-07-13 18:54:56+00:00,37.654973,-121.932156,416.2
2021-07-13 18:54:57+00:00,37.654973,-121.932155,416.2
2021-07-13 18:54:58+00:00,37.654973,-121.932154,416.2
2021-07-13 18:54:59+00:00,37.654974,-121.932153,416.2
2021-07-13 18:55:00+00:00,37.654974,-121.932152,416.2
2021-07-13 18:55:01+00:00,37.654974,-121.932151,416.2
2021-07-13 18:55:02+00:00,37.654975,-121.93215,416.2
2021-07-13 18:55:03+00:00,37.654975,-121.932149,416.2
2021-07-13 18:55:04+00:00,37.654975,-121.932148,417.4
2021-07-13 18:55:05+00:00,37.654976,-121.932148,417.4
2021-07-13 18:55:06+00:00,37.654976,-121.932147,417.4
2021-07-13 18:55:07+00:00,37.654977,-121.932146,417.4
2021-07-13 18:55:08+00:00,37.654977,-121.932145,417.4
2021-07-13 18:55:09+00:00,37.654977,-121.932144,417.4
2021-07-13 18:55:10+00:00,37.654978,-121.932143,417.4
2021-07-13 18:55:11+00:00,37.654978,-121.932142,417.4
2021-07-13 18:55:12+00:00,37.654978,-121.932141,417.4
2021-07-13 18:55:13+00:00,37.654979,-121.93214,417.4
2021-07-13 18:55:14+00:00,37.654979,-121.932139,417.4
2021-07-13 18:55:15+00:00,37.654979,-121.932138,417.4
2021-07-13 18:55:16+00:00,37.65498,-121.932137,417.4
2021-07-13 18:55:17+00:00,37.65498,-121.932136,417.4
2021-07-13 18:55:18+00:00,37.65498,-121.932135,417.4
2021-07-13 18:55:19+00:00,37.654981,-121.932135,417.3
2021-07-13 18:55:20+00:00,37.654981,-121.932134,417.3
2021-07-13 18:55:21+00:00,37.654981,-121.932133,417.3
2021-07-13 18:55:22+00:00,37.654982,-121.932132,417.3
2021-07-13 18:55:23+00:00,37.654982,-121.932131,417.3
2021-07-13 18:55:24+00:00,37.654983,-121.93213,417.3
2021-07-13 18:55:25+00:00,37.654983,-121.932129,417.3
2021-07-13 18:55:26+00:00,37.654983,-121.932128,417.3
2021-07-13 18:55:27+00:00,37.654984,-121.932127,417.3
2021-07-13 18:55:28+00:00,37.654984,-121.932126,417.3
2021-07-13 18:55:29+00:00,37.654984,-121.932125,417.3
2021-07-13 18:55:30+00:00,37.654985,-121.932124,417.3
2021-07-13 18:55:31+00:00,37.654985,-121.932123,417.3
2021-07-13 18:55:32+00:00,37.654985,-121.932122,417.3
2021-07-13 18:55:33+00:00,37.654986,-121.932122,417.3
2021-07-13 18:55:34+00:00,37.654986,-121.932121,417.3
2021-07-13 18:55:35+00:00,37.654986,-121.93212,417.3
2021-07-13 18:55:36+00:00,37.654987,-121.932119,417.3
2021-07-13 18:55:37+00:00,37.654987,-121.932118,417.3
2021-07-13 18:55:38+00:00,37.654988,-121.932117,417.3
2021-07-13 18:55:39+00:00,37.654988,-121.932116,417.3
2021-07-13 18:55:40+00:00,37.654988,-121.932115,417.3
2021-07-13 18:55:41+00:00,37.654989,-121.932114,417.3
2021-07-13 18:55:42+00:00,37.654989,-121.932113,417.3
2021-07-13 18:55:43+00:00,37.654989,-121.932112,417.3
2021-07-13 18:55:44+00:00,37.65499,-121.932111,417.3
2021-07-13 18:55:45+00:00,37.65499,-121.93211,417.3
2021-07-13 18:55:46+00:00,37.65499,-121.932109,417.3
2021-07-13 18:55:47+00:00,37.654991,-121.932109,417.3
2021-07-13 18:55:48+00:00,37.654991,-121.932108,417.3
2021-07-13 18:55:49+00:00,37.654991,-121.932107,417.3
2021-07-13 18:55:50+00:00,37.654992,-121.932106,418.6
2021-07-13 18:55:51+00:00,37.654992,-121.932105,418.6
2021-07-13 18:55:52+00:00,37.654993,-121.932104,418.6
2021-07-13 18:55:53+00:00,37.654993,-121.932103,418.6
2021-07-13 18:55:54+00:00,37.654993,-121.932102,418.6
2021-07-13 18:55:55+00:00,37.654994,-121.932101,418.6
2021-07-13 18:55:56+00:00,37.654994,-121.9321,418.6
2021-07-13 18:55:57+00:00,37.654994,-121.932099,418.6
2021-07-13 18:55:58+00:00,37.654995,-121.932098,418.6
2021-07-13 18:55:59+00:00,37.654995,-121.932097,418.6
2021-07-13 18:56:00+00:00,37.654995,-121.932096,418.6
2021-07-13 18:56:01+00:00,37.654996,-121.932096,418.6
2021-07-13 18:56:02+00:00,37.654996,-121.932095,418.6
2021-07-13 18:56:03+00:00,37.654996,-121.932094,418.6
2021-07-13 18:56:04+00:00,37.654997,-121.932093,418.6
2021-07-13 18:56:05+00:00,37.654997,-121.932092,418.6
2021-07-13 18:56:06+00:00,37.654997,-121.932091,418.6
2021-07-13 18:56:07+00:00,37.654998,-121.93209,418.6
2021-07-13 18:56:08+00:00,37.654998,-121.932089,418.6
2021-07-13 18:56:09+00:00,37.654999,-121.932088,418.6
2021-07-13 18:56:10+00:00,37.654999,-121.932087,418.6
2021-07-13 18:56:11+00:00,37.654999,-121.932086,418.6
2021-07-13 18:56:12+00:00,37.655,-121.932085,418.6
2021-07-13 18:56:13+00:00,37.655,-121.932084,418.6
2021-07-13 18:56:14+00:00,37.655,-121.932083,418.6
2021-07-13 18:56:15+00:00,37.655001,-121.932083,418.6
2021-07-13 18:56:16+00:00,37.655001,-121.932082,418.6
2021-07-13 18:56:17+00:00,37.655001,-121.932081,418.6
2021-07-13 18:56:18+00:00,37.655002,-121.93208,418.6
2021-07-13 18:56:19+00:00,37.655002,-121.932079,418.6
2021-07-13 18:56:20+00:00,37.655002,-121.932078,418.6
2021-07-13 18:56:21+00:00,37.655003,-121.932077,418.6
2021-07-13 18:56:22+00:00,37.655003,-121.932076,418.6
2021-07-13 18:56:23+00:00,37.655004,-121.932075,418.6
2021-07-13 18:56:24+00:00,37.655004,-121.932074,418.6
2021-07-13 18:56:25+00:00,37.655004,-121.932073,418.6
2021-07-13 18:56:26+00:00,37.655005,-121.932072,418.6
2021-07-13 18:56:27+00:00,37.655005,-121.932071,418.6
2021-07-13 18:56:28+00:00,37.655005,-121.93207,418.6
2021-07-13 18:56:29+00:00,37.655006,-121.93207,418.6
2021-07-13 18:56:30+00:00,37.655006,-121.932069,418.6
2021-07-13 18:56:31+00:00,37.655006,-121.932068,418.6
2021-07-13 18:56:32+00:00,37.655007,-121.932067,418.6
2021-07-13 18:56:33+00:00,37.655007,-121.932066,418.6
2021-07-13 18:56:34+00:00,37.655007,-121.932065,418.6
2021-07-13 18:56:35+00:00,37.655008,-121.932064,418.6
2021-07-13 18:56:36+00:00,37.655008,-121.932063,419.7
2021-07-13 18:56:37+00:00,37.655008,-121.932062,419.7
2021-07-13 18:56:38+00:00,37.655009,-121.932061,419.7
2021-07-13 18:56:39+00:00,37.655009,-121.93206,419.7
2021-07-13 18:56:40+00:00,37.65501,-121.932059,419.7
2021-07-13 18:56:41+00:00,37.65501,-121.932058,419.7
2021-07-13 18:56:42+00:00,37.65501,-121.932057,419.7
2021-07-13 18:56:43+00:00,37.655011,-121.932057,419.7
2021-07-13 18:56:44+00:00,37.655011,-121.932056,419.7
2021-07-13 18:56:45+00:00,37.655011,-121.932055,419.7
2021-07-13 18:56:46+00:00,37.655012,-121.932054,419.7
