time,latitude,longitude,altitude
2021-07-12 18:27:39-07:00,37.66883,-121.945839,316.5
2021-07-12 18:27:41-07:00,37.668845,-121.945826,316.5
2021-07-12 18:27:42-07:00,37.668867,-121.945815,313.6
2021-07-12 18:27:43-07:00,37.668886,-121.945808,313.6
2021-07-12 18:27:44-07:00,37.668903,-121.945794,313.6
2021-07-12 18:27:45-07:00,37.668921,-121.945782,318.6
2021-07-12 18:27:46-07:00,37.668948,-121.945765,318.6
2021-07-12 18:27:47-07:00,37.668968,-121.945743,318.6
2021-07-12 18:27:49-07:00,37.668987,-121.945732,318.6
2021-07-12 18:27:51-07:00,37.669006,-121.945727,320.3
2021-07-12 18:27:54-07:00,37.668994,-121.945706,316.5
2021-07-12 18:27:57-07:00,37.668987,-121.945681,316.5
2021-07-12 18:28:04-07:00,37.669008,-121.945678,320.3
2021-07-12 18:28:07-07:00,37.669007,-121.945653,320.3
2021-07-12 18:28:12-07:00,37.669013,-121.945676,320.3
2021-07-12 18:28:15-07:00,37.669031,-121.94568,320.3
2021-07-12 18:28:22-07:00,37.669049,-121.945672,320.3
2021-07-12 18:28:29-07:00,37.66903,-121.945651,316.5
2021-07-12 18:28:38-07:00,37.669021,-121.94563,316.5
2021-07-12 18:28:42-07:00,37.669021,-121.94565,316.5
2021-07-12 18:28:44-07:00,37.668993,-121.945629,314.5
2021-07-12 18:28:48-07:00,37.669012,-121.945627,316.5
2021-07-12 18:28:50-07:00,37.669028,-121.945591,316.5
2021-07-12 18:28:52-07:00,37.669052,-121.9456,316.5
2021-07-12 18:28:54-07:00,37.669085,-121.94561,316.5
2021-07-12 18:28:56-07:00,37.669113,-121.945585,319.5
2021-07-12 18:28:57-07:00,37.669135,-121.945578,319.5
2021-07-12 18:28:58-07:00,37.669157,-121.945564,315.3
2021-07-12 18:28:59-07:00,37.669178,-121.945549,315.3
2021-07-12 18:29:00-07:00,37.669205,-121.945542,317.6
2021-07-12 18:29:01-07:00,37.669226,-121.945532,317.6
2021-07-12 18:29:02-07:00,37.669252,-121.945522,317.6
2021-07-12 18:29:03-07:00,37.669268,-121.945511,320.4
2021-07-12 18:29:04-07:00,37.669301,-121.945492,320.4
2021-07-12 18:29:05-07:00,37.669318,-121.945481,320.4
2021-07-12 18:29:06-07:00,37.669345,-121.945464,315.4
2021-07-12 18:29:07-07:00,37.669368,-121.945431,317.6
2021-07-12 18:29:08-07:00,37.669386,-121.945414,317.6
2021-07-12 18:29:09-07:00,37.669405,-121.945409,317.6
2021-07-12 18:29:11-07:00,37.669426,-121.94538,312.9
2021-07-12 18:29:13-07:00,37.669459,-121.945366,314.5
2021-07-12 18:29:14-07:00,37.669483,-121.94535,314.5
2021-07-12 18:29:15-07:00,37.669508,-121.945333,314.5
2021-07-12 18:29:16-07:00,37.669534,-121.945325,314.5
2021-07-12 18:29:17-07:00,37.669557,-121.945309,312.0
2021-07-12 18:29:19-07:00,37.669589,-121.945297,312.0
2021-07-12 18:29:21-07:00,37.66961,-121.945281,312.0
2021-07-12 18:29:23-07:00,37.669639,-121.945271,313.7
2021-07-12 18:29:25-07:00,37.669665,-121.945254,313.7
2021-07-12 18:29:28-07:00,37.669686,-121.945266,313.7
2021-07-12 18:29:31-07:00,37.669715,-121.945249,313.7
2021-07-12 18:29:32-07:00,37.669737,-121.945238,315.0
2021-07-12 18:29:33-07:00,37.669758,-121.945232,310.3
2021-07-12 18:29:35-07:00,37.669767,-121.9452,310.3
2021-07-12 18:29:37-07:00,37.669788,-121.945185,310.3
2021-07-12 18:29:38-07:00,37.669807,-121.94517,310.3
2021-07-12 18:29:40-07:00,37.669851,-121.94515,312.1
2021-07-12 18:29:41-07:00,37.66987,-121.94515,312.1
2021-07-12 18:29:43-07:00,37.669886,-121.945124,307.1
2021-07-12 18:29:44-07:00,37.669893,-121.945101,307.1
2021-07-12 18:29:46-07:00,37.669906,-121.945077,307.1
2021-07-12 18:29:48-07:00,37.669923,-121.945054,307.7
2021-07-12 18:29:50-07:00,37.669949,-121.945029,303.1
2021-07-12 18:29:52-07:00,37.669968,-121.945015,303.1
2021-07-12 18:29:54-07:00,37.670007,-121.945003,303.6
2021-07-12 18:29:56-07:00,37.670044,-121.944983,303.6
2021-07-12 18:29:57-07:00,37.670077,-121.944969,303.6
2021-07-12 18:29:58-07:00,37.6701,-121.944966,308.4
2021-07-12 18:30:01-07:00,37.670118,-121.944952,308.4
2021-07-12 18:30:02-07:00,37.670143,-121.944943,308.4
2021-07-12 18:30:04-07:00,37.670158,-121.944913,305.9
2021-07-12 18:30:06-07:00,37.67018,-121.944901,305.9
2021-07-12 18:30:07-07:00,37.670194,-121.944886,307.8
2021-07-12 18:30:09-07:00,37.670218,-121.944859,307.8
2021-07-12 18:30:11-07:00,37.670242,-121.94483,305.3
2021-07-12 18:30:13-07:00,37.670275,-121.944807,305.3
2021-07-12 18:30:14-07:00,37.67029,-121.944792,307.7
2021-07-12 18:30:15-07:00,37.670308,-121.944778,307.7
2021-07-12 18:30:16-07:00,37.670321,-121.944754,307.7
2021-07-12 18:30:17-07:00,37.67034,-121.944741,307.7
2021-07-12 18:30:19-07:00,37.670372,-121.944729,307.7
2021-07-12 18:30:20-07:00,37.670391,-121.944726,310.6
2021-07-12 18:30:21-07:00,37.670412,-121.944714,307.5
2021-07-12 18:30:22-07:00,37.670432,-121.944705,307.5
2021-07-12 18:30:23-07:00,37.670452,-121.944688,307.5
2021-07-12 18:30:25-07:00,37.670485,-121.944666,310.8
2021-07-12 18:30:26-07:00,37.670502,-121.94465,310.8
2021-07-12 18:30:27-07:00,37.670521,-121.94463,306.9
2021-07-12 18:30:29-07:00,37.670548,-121.944616,306.9
2021-07-12 18:30:30-07:00,37.670573,-121.944608,309.5
2021-07-12 18:30:32-07:00,37.670589,-121.944564,309.5
2021-07-12 18:30:33-07:00,37.670598,-121.944534,305.0
2021-07-12 18:30:34-07:00,37.670619,-121.944507,305.0
2021-07-12 18:30:35-07:00,37.670628,-121.944487,305.0
2021-07-12 18:30:37-07:00,37.670664,-121.944481,305.8
2021-07-12 18:30:39-07:00,37.6707,-121.944469,305.8
2021-07-12 18:30:41-07:00,37.670724,-121.944456,305.8
2021-07-12 18:30:42-07:00,37.670753,-121.944448,307.5
2021-07-12 18:30:43-07:00,37.670775,-121.94444,303.5
2021-07-12 18:30:43-07:00,37.670793,-121.944435,303.5
2021-07-12 18:30:45-07:00,37.670829,-121.944418,305.8
2021-07-12 18:30:46-07:00,37.670851,-121.94441,305.8
2021-07-12 18:30:47-07:00,37.670869,-121.944405,305.8
2021-07-12 18:30:48-07:00,37.670903,-121.944387,305.8
2021-07-12 18:30:49-07:00,37.67092,-121.944379,307.9
2021-07-12 18:30:51-07:00,37.670949,-121.944374,303.4
2021-07-12 18:30:53-07:00,37.670986,-121.944364,303.4
2021-07-12 18:30:55-07:00,37.671015,-121.944367,304.6
2021-07-12 18:30:56-07:00,37.671034,-121.944358,304.6
2021-07-12 18:30:57-07:00,37.67106,-121.944344,304.6
2021-07-12 18:30:59-07:00,37.671088,-121.944296,304.6
2021-07-12 18:31:01-07:00,37.671106,-121.944286,301.6
2021-07-12 18:31:02-07:00,37.671123,-121.944279,301.6
2021-07-12 18:31:04-07:00,37.671147,-121.944278,301.6
2021-07-12 18:31:08-07:00,37.671173,-121.944292,301.6
2021-07-12 18:31:17-07:00,37.671197,-121.944295,303.0
2021-07-12 18:31:20-07:00,37.671222,-121.944305,308.8
2021-07-12 18:31:30-07:00,37.671249,-121.944325,308.8
2021-07-12 18:31:45-07:00,37.671236,-121.944299,303.0
2021-07-12 18:31:48-07:00,37.671225,-121.944278,303.0
2021-07-12 18:31:54-07:00,37.671214,-121.944299,303.0
2021-07-12 18:31:55-07:00,37.671207,-121.944277,303.0
2021-07-12 18:31:57-07:00,37.671206,-121.94425,303.0
2021-07-12 18:31:59-07:00,37.671193,-121.944234,303.0
2021-07-12 18:32:07-07:00,37.671213,-121.944249,303.0
2021-07-12 18:32:20-07:00,37.671196,-121.944263,303.0
2021-07-12 18:32:25-07:00,37.671178,-121.944248,303.0
2021-07-12 18:32:30-07:00,37.671198,-121.944268,303.0
2021-07-12 18:32:33-07:00,37.671215,-121.944276,303.0
2021-07-12 18:32:38-07:00,37.671237,-121.94427,303.0
2021-07-12 18:32:46-07:00,37.67125,-121.944293,303.0
2021-07-12 18:32:49-07:00,37.671272,-121.944297,307.3
2021-07-12 18:32:59-07:00,37.671266,-121.94427,303.0
2021-07-12 18:33:04-07:00,37.671267,-121.944244,303.0
2021-07-12 18:33:10-07:00,37.671285,-121.944232,302.0
2021-07-12 18:33:14-07:00,37.671304,-121.944242,307.3
2021-07-12 18:33:28-07:00,37.671322,-121.944252,307.3
2021-07-12 18:33:38-07:00,37.671335,-121.944272,307.3
2021-07-12 18:34:02-07:00,37.671331,-121.944246,307.3
2021-07-12 18:34:25-07:00,37.671354,-121.944255,307.3
2021-07-12 18:34:31-07:00,37.671373,-121.944263,311.8
2021-07-12 18:34:40-07:00,37.67139,-121.94428,311.8
2021-07-12 18:34:46-07:00,37.671363,-121.944295,311.8
2021-07-12 18:34:53-07:00,37.671346,-121.944315,307.3
2021-07-12 18:34:58-07:00,37.671362,-121.944301,311.8
2021-07-12 18:35:03-07:00,37.671377,-121.94428,311.8
2021-07-12 18:35:09-07:00,37.671363,-121.944263,311.8
2021-07-12 18:35:12-07:00,37.671365,-121.944296,311.8
2021-07-12 18:35:13-07:00,37.671363,-121.944321,311.8
2021-07-12 18:35:15-07:00,37.671342,-121.944328,312.1
2021-07-12 18:35:20-07:00,37.671361,-121.944314,311.8
2021-07-12 18:35:25-07:00,37.671378,-121.944302,311.8
2021-07-12 18:35:28-07:00,37.671371,-121.944271,311.8
2021-07-12 18:35:34-07:00,37.671393,-121.94427,311.8
2021-07-12 18:35:47-07:00,37.671408,-121.944287,311.8
2021-07-12 18:35:51-07:00,37.671434,-121.944288,311.8
2021-07-12 18:35:59-07:00,37.671417,-121.94427,311.8
2021-07-12 18:36:05-07:00,37.671402,-121.944254,311.8
2021-07-12 18:36:09-07:00,37.671397,-121.944232,311.8
2021-07-12 18:36:20-07:00,37.671416,-121.944229,311.8
2021-07-12 18:36:26-07:00,37.671434,-121.944244,311.8
2021-07-12 18:36:29-07:00,37.671449,-121.944269,311.8
2021-07-12 18:36:31-07:00,37.671458,-121.944291,314.7
2021-07-12 18:36:42-07:00,37.671453,-121.944313,311.8
2021-07-12 18:36:51-07:00,37.671443,-121.944294,311.8
2021-07-12 18:37:02-07:00,37.671464,-121.944302,314.7
2021-07-12 18:37:05-07:00,37.671458,-121.944279,311.8
2021-07-12 18:37:21-07:00,37.671476,-121.944274,314.7
2021-07-12 18:37:28-07:00,37.671499,-121.944271,314.7
2021-07-12 18:37:32-07:00,37.671522,-121.944278,314.7
2021-07-12 18:37:35-07:00,37.671531,-121.944299,314.7
2021-07-12 18:37:43-07:00,37.671548,-121.944312,314.7
2021-07-12 18:37:48-07:00,37.671554,-121.944337,318.7
2021-07-12 18:37:53-07:00,37.671557,-121.944365,318.7
2021-07-12 18:38:06-07:00,37.671547,-121.944344,318.7
2021-07-12 18:38:14-07:00,37.671559,-121.944327,318.7
2021-07-12 18:38:15-07:00,37.671553,-121.944304,314.7
2021-07-12 18:38:18-07:00,37.671559,-121.944276,315.7
2021-07-12 18:38:44-07:00,37.67155,-121.944296,314.7
2021-07-12 18:39:03-07:00,37.671566,-121.94431,315.7
2021-07-12 18:39:16-07:00,37.671563,-121.944286,315.7
2021-07-12 18:40:26-07:00,37.671555,-121.94426,315.7
2021-07-12 18:40:48-07:00,37.671552,-121.944286,315.7
2021-07-12 18:41:23-07:00,37.671557,-121.944309,315.7
2021-07-12 18:41:43-07:00,37.671577,-121.944306,315.7
2021-07-12 18:41:51-07:00,37.67156,-121.944313,318.7
2021-07-12 18:42:20-07:00,37.671539,-121.944311,318.7
2021-07-12 18:42:32-07:00,37.671541,-121.944282,314.7
2021-07-12 18:42:52-07:00,37.671524,-121.944273,314.7
2021-07-12 18:43:10-07:00,37.671544,-121.944274,314.7
2021-07-12 18:43:16-07:00,37.671562,-121.94428,315.7
2021-07-12 18:43:26-07:00,37.671547,-121.944294,314.7
2021-07-12 18:43:33-07:00,37.671539,-121.944316,318.7
2021-07-12 18:43:52-07:00,37.671537,-121.944291,314.7
2021-07-12 18:44:03-07:00,37.671546,-121.944311,318.7
2021-07-12 18:44:09-07:00,37.671566,-121.944302,315.7
2021-07-12 18:44:22-07:00,37.671549,-121.944315,318.7
2021-07-12 18:44:56-07:00,37.671553,-121.94429,314.7
2021-07-12 18:45:13-07:00,37.671538,-121.944268,314.7
2021-07-12 18:45:16-07:00,37.671555,-121.94428,314.7
2021-07-12 18:45:26-07:00,37.671544,-121.944256,314.7
2021-07-12 18:45:58-07:00,37.671557,-121.944275,314.7
2021-07-12 18:46:03-07:00,37.67158,-121.94426,315.7
2021-07-12 18:46:04-07:00,37.671582,-121.944233,315.7
2021-07-12 18:46:05-07:00,37.671592,-121.944203,312.6
2021-07-12 18:46:06-07:00,37.671605,-121.944177,312.6
2021-07-12 18:46:07-07:00,37.671611,-121.944152,312.6
2021-07-12 18:46:08-07:00,37.67161,-121.944125,309.4
2021-07-12 18:46:10-07:00,37.671611,-121.944086,309.4
2021-07-12 18:46:12-07:00,37.671633,-121.944068,309.4
2021-07-12 18:46:14-07:00,37.671652,-121.944056,309.4
2021-07-12 18:46:16-07:00,37.67168,-121.94404,303.9
2021-07-12 18:46:17-07:00,37.671701,-121.944019,303.9
2021-07-12 18:46:18-07:00,37.671706,-121.943994,303.9
2021-07-12 18:46:20-07:00,37.671712,-121.943952,303.9
2021-07-12 18:46:21-07:00,37.67172,-121.943925,301.7
2021-07-12 18:46:22-07:00,37.671736,-121.943903,298.0
2021-07-12 18:46:23-07:00,37.671753,-121.943889,298.0
2021-07-12 18:46:24-07:00,37.671779,-121.943868,298.0
2021-07-12 18:46:25-07:00,37.671789,-121.943845,296.9
2021-07-12 18:46:26-07:00,37.67179,-121.943809,296.9
2021-07-12 18:46:28-07:00,37.671795,-121.943772,296.9
2021-07-12 18:46:30-07:00,37.671795,-121.943734,295.3
2021-07-12 18:46:32-07:00,37.671784,-121.94367,295.3
2021-07-12 18:46:34-07:00,37.671783,-121.943637,292.6
2021-07-12 18:46:35-07:00,37.671786,-121.943606,292.6
2021-07-12 18:46:36-07:00,37.671786,-121.943581,292.6
2021-07-12 18:46:37-07:00,37.671779,-121.943559,290.5
2021-07-12 18:46:38-07:00,37.671776,-121.943536,290.5
2021-07-12 18:46:39-07:00,37.671782,-121.943493,290.5
2021-07-12 18:46:41-07:00,37.671797,-121.94347,287.2
2021-07-12 18:46:42-07:00,37.67181,-121.943414,287.2
2021-07-12 18:46:43-07:00,37.671816,-121.943365,284.5
2021-07-12 18:46:44-07:00,37.67182,-121.943307,284.5
2021-07-12 18:46:45-07:00,37.67182,-121.943252,283.2
2021-07-12 18:46:46-07:00,37.671809,-121.943216,283.2
2021-07-12 18:46:47-07:00,37.671818,-121.943176,281.9
2021-07-12 18:46:48-07:00,37.671833,-121.943149,280.4
2021-07-12 18:46:49-07:00,37.671854,-121.943116,277.8
2021-07-12 18:46:50-07:00,37.671865,-121.943081,277.8
2021-07-12 18:46:51-07:00,37.671883,-121.943047,277.8
2021-07-12 18:46:52-07:00,37.671894,-121.943024,277.8
2021-07-12 18:46:54-07:00,37.671893,-121.942977,275.9
2021-07-12 18:46:55-07:00,37.671891,-121.942953,275.9
2021-07-12 18:46:56-07:00,37.671896,-121.942924,275.9
2021-07-12 18:46:58-07:00,37.671903,-121.942865,276.8
2021-07-12 18:47:00-07:00,37.671908,-121.942835,276.8
2021-07-12 18:47:03-07:00,37.671924,-121.94281,281.2
2021-07-12 18:47:06-07:00,37.671921,-121.942782,281.2
2021-07-12 18:47:10-07:00,37.671921,-121.94275,281.2
2021-07-12 18:47:12-07:00,37.671924,-121.942706,279.8
2021-07-12 18:47:14-07:00,37.671909,-121.942667,279.8
2021-07-12 18:47:16-07:00,37.671903,-121.942629,275.3
2021-07-12 18:47:18-07:00,37.671914,-121.942587,277.6
2021-07-12 18:47:20-07:00,37.671926,-121.942555,277.6
2021-07-12 18:47:21-07:00,37.671937,-121.942532,275.7
2021-07-12 18:47:24-07:00,37.671943,-121.942506,275.7
2021-07-12 18:47:26-07:00,37.671947,-121.942451,275.0
2021-07-12 18:47:28-07:00,37.671962,-121.942417,275.0
2021-07-12 18:47:29-07:00,37.671971,-121.94239,275.0
2021-07-12 18:47:31-07:00,37.671975,-121.942357,274.7
2021-07-12 18:47:32-07:00,37.671988,-121.942329,274.7
2021-07-12 18:47:34-07:00,37.671991,-121.942284,274.7
2021-07-12 18:47:35-07:00,37.671989,-121.942254,274.6
2021-07-12 18:47:36-07:00,37.671993,-121.942219,274.6
2021-07-12 18:47:37-07:00,37.672002,-121.942187,274.6
2021-07-12 18:47:38-07:00,37.672011,-121.942152,274.4
2021-07-12 18:47:40-07:00,37.672021,-121.94213,278.0
2021-07-12 18:47:42-07:00,37.672022,-121.942087,278.5
2021-07-12 18:47:43-07:00,37.672023,-121.942044,278.5
2021-07-12 18:47:44-07:00,37.672024,-121.942001,278.5
2021-07-12 18:47:45-07:00,37.672023,-121.941968,277.5
2021-07-12 18:47:46-07:00,37.67201,-121.941934,273.9
2021-07-12 18:47:48-07:00,37.672005,-121.941908,273.9
2021-07-12 18:47:57-07:00,37.672,-121.941883,273.1
2021-07-12 18:48:01-07:00,37.671999,-121.941845,273.1
2021-07-12 18:48:07-07:00,37.671992,-121.941819,273.1
2021-07-12 18:48:10-07:00,37.671984,-121.941787,272.3
2021-07-12 18:48:11-07:00,37.671972,-121.941767,272.3
2021-07-12 18:48:14-07:00,37.67197,-121.941725,272.3
2021-07-12 18:48:16-07:00,37.671988,-121.941699,271.7
2021-07-12 18:48:20-07:00,37.671995,-121.941674,271.7
2021-07-12 18:48:23-07:00,37.671994,-121.941649,271.7
2021-07-12 18:48:26-07:00,37.671992,-121.94162,271.7
2021-07-12 18:48:29-07:00,37.672004,-121.94159,271.6
2021-07-12 18:48:30-07:00,37.672017,-121.941562,271.6
2021-07-12 18:48:31-07:00,37.672033,-121.94155,272.1
2021-07-12 18:48:33-07:00,37.672039,-121.941512,270.5
2021-07-12 18:48:35-07:00,37.67205,-121.941474,270.5
2021-07-12 18:48:41-07:00,37.67206,-121.941442,270.5
2021-07-12 18:48:45-07:00,37.672085,-121.941441,270.5
2021-07-12 18:48:53-07:00,37.67209,-121.941405,270.5
2021-07-12 18:48:56-07:00,37.672098,-121.941383,270.5
2021-07-12 18:49:00-07:00,37.672123,-121.941357,271.3
2021-07-12 18:49:01-07:00,37.672142,-121.941334,269.4
2021-07-12 18:49:02-07:00,37.672157,-121.941312,269.4
2021-07-12 18:49:03-07:00,37.672173,-121.941285,269.4
2021-07-12 18:49:04-07:00,37.6722,-121.94127,272.1
2021-07-12 18:49:05-07:00,37.67222,-121.941249,272.1
2021-07-12 18:49:06-07:00,37.672239,-121.941235,269.9
2021-07-12 18:49:07-07:00,37.672262,-121.941211,269.9
2021-07-12 18:49:08-07:00,37.67229,-121.941184,272.4
2021-07-12 18:49:09-07:00,37.672319,-121.941163,272.4
2021-07-12 18:49:10-07:00,37.67234,-121.941141,269.6
2021-07-12 18:49:12-07:00,37.672361,-121.941125,269.6
2021-07-12 18:49:14-07:00,37.672383,-121.941088,272.5
2021-07-12 18:49:15-07:00,37.67239,-121.941063,272.5
2021-07-12 18:49:17-07:00,37.672383,-121.941037,268.7
2021-07-12 18:49:20-07:00,37.672397,-121.941016,268.7
2021-07-12 18:49:22-07:00,37.672397,-121.940986,268.7
2021-07-12 18:49:25-07:00,37.672407,-121.940963,268.6
2021-07-12 18:49:27-07:00,37.672395,-121.940918,268.6
2021-07-12 18:49:31-07:00,37.67241,-121.940905,268.6
2021-07-12 18:49:46-07:00,37.67244,-121.940917,268.6
2021-07-12 18:49:48-07:00,37.672459,-121.94092,268.6
2021-07-12 18:49:50-07:00,37.672486,-121.940913,267.6
2021-07-12 18:49:51-07:00,37.67251,-121.940898,267.6
2021-07-12 18:49:52-07:00,37.672527,-121.940884,267.6
2021-07-12 18:49:54-07:00,37.67256,-121.940861,269.2
2021-07-12 18:49:55-07:00,37.672582,-121.940847,267.8
2021-07-12 18:49:56-07:00,37.672613,-121.940823,267.8
2021-07-12 18:49:57-07:00,37.672634,-121.940821,267.8
2021-07-12 18:49:58-07:00,37.672654,-121.94081,267.8
2021-07-12 18:49:59-07:00,37.672668,-121.940789,267.8
2021-07-12 18:50:00-07:00,37.672684,-121.940776,265.7
2021-07-12 18:50:01-07:00,37.672699,-121.940755,267.8
2021-07-12 18:50:02-07:00,37.672733,-121.940735,267.8
2021-07-12 18:50:03-07:00,37.67276,-121.940711,265.4
2021-07-12 18:50:04-07:00,37.672782,-121.94069,265.4
2021-07-12 18:50:05-07:00,37.67281,-121.940697,265.4
2021-07-12 18:50:08-07:00,37.672827,-121.940687,265.4
2021-07-12 18:50:13-07:00,37.672847,-121.940664,265.4
2021-07-12 18:50:21-07:00,37.672843,-121.940636,267.4
2021-07-12 18:50:26-07:00,37.672867,-121.940626,264.8
2021-07-12 18:50:30-07:00,37.672882,-121.940609,264.8
2021-07-12 18:50:35-07:00,37.672907,-121.940601,264.8
2021-07-12 18:50:43-07:00,37.672923,-121.940587,264.8
2021-07-12 18:50:49-07:00,37.672951,-121.940575,269.2
2021-07-12 18:50:51-07:00,37.672976,-121.940554,264.9
2021-07-12 18:50:52-07:00,37.672996,-121.940538,264.9
2021-07-12 18:50:53-07:00,37.673015,-121.940506,268.8
2021-07-12 18:50:54-07:00,37.673031,-121.940489,268.8
2021-07-12 18:50:56-07:00,37.673043,-121.940465,264.7
2021-07-12 18:50:57-07:00,37.673064,-121.940439,264.7
2021-07-12 18:50:58-07:00,37.67309,-121.940433,264.7
2021-07-12 18:51:00-07:00,37.673113,-121.940408,267.2
2021-07-12 18:51:02-07:00,37.673134,-121.940393,267.2
2021-07-12 18:51:04-07:00,37.673149,-121.940378,263.0
2021-07-12 18:51:12-07:00,37.67317,-121.940393,267.2
2021-07-12 18:51:17-07:00,37.673186,-121.940407,267.2
2021-07-12 18:51:23-07:00,37.673193,-121.940385,263.5
2021-07-12 18:51:30-07:00,37.673179,-121.940369,263.0
2021-07-12 18:51:35-07:00,37.673187,-121.940345,263.5
2021-07-12 18:51:42-07:00,37.673212,-121.940364,263.5
2021-07-12 18:51:48-07:00,37.673236,-121.940372,263.5
2021-07-12 18:51:54-07:00,37.673254,-121.940366,263.5
2021-07-12 18:52:14-07:00,37.673237,-121.940349,263.5
2021-07-12 18:52:26-07:00,37.673243,-121.940371,263.5
2021-07-12 18:52:29-07:00,37.673223,-121.940365,263.5
2021-07-12 18:52:34-07:00,37.673206,-121.940353,263.5
2021-07-12 18:52:38-07:00,37.673186,-121.940339,263.5
2021-07-12 18:52:54-07:00,37.673177,-121.940362,263.0
2021-07-12 18:52:57-07:00,37.673209,-121.940356,263.5
2021-07-12 18:53:00-07:00,37.673243,-121.94034,263.5
2021-07-12 18:53:01-07:00,37.673263,-121.940331,263.5
2021-07-12 18:53:03-07:00,37.673289,-121.94031,264.0
2021-07-12 18:53:06-07:00,37.673296,-121.940289,264.0
2021-07-12 18:53:08-07:00,37.673313,-121.940271,264.0
2021-07-12 18:53:10-07:00,37.673339,-121.940242,264.0
2021-07-12 18:53:12-07:00,37.673368,-121.940238,269.1
2021-07-12 18:53:13-07:00,37.673399,-121.940244,269.1
2021-07-12 18:53:14-07:00,37.673436,-121.940261,269.1
2021-07-12 18:53:15-07:00,37.673463,-121.940275,272.3
2021-07-12 18:53:16-07:00,37.673487,-121.940282,272.3
2021-07-12 18:53:21-07:00,37.673509,-121.940275,272.3
2021-07-12 18:53:24-07:00,37.673529,-121.940271,272.3
2021-07-12 18:53:34-07:00,37.673539,-121.94025,272.3
2021-07-12 18:53:39-07:00,37.67356,-121.940267,272.4
2021-07-12 18:53:42-07:00,37.67358,-121.940267,272.4
2021-07-12 18:53:49-07:00,37.673584,-121.940294,272.4
2021-07-12 18:54:02-07:00,37.673601,-121.940303,279.2
2021-07-12 18:54:06-07:00,37.673624,-121.940295,272.4
2021-07-12 18:54:07-07:00,37.673643,-121.94029,275.7
2021-07-12 18:54:09-07:00,37.673663,-121.940265,275.7
2021-07-12 18:54:11-07:00,37.673693,-121.940232,275.7
2021-07-12 18:54:12-07:00,37.673725,-121.940222,275.7
2021-07-12 18:54:13-07:00,37.673748,-121.940219,277.6
2021-07-12 18:54:15-07:00,37.673766,-121.940206,271.0
2021-07-12 18:54:16-07:00,37.673785,-121.9402,271.0
2021-07-12 18:54:17-07:00,37.673805,-121.94019,271.0
2021-07-12 18:54:18-07:00,37.673822,-121.94018,271.6
2021-07-12 18:54:20-07:00,37.673844,-121.940155,271.6
2021-07-12 18:54:21-07:00,37.67386,-121.940133,271.6
2021-07-12 18:54:22-07:00,37.673881,-121.940114,271.6
2021-07-12 18:54:23-07:00,37.673906,-121.940096,265.0
2021-07-12 18:54:24-07:00,37.673923,-121.940075,267.6
2021-07-12 18:54:26-07:00,37.673945,-121.940052,267.6
2021-07-12 18:54:27-07:00,37.673958,-121.940031,267.6
2021-07-12 18:54:29-07:00,37.673972,-121.940003,262.4
2021-07-12 18:54:31-07:00,37.673983,-121.939971,262.4
