time,latitude,longitude,altitude
2021-07-13 20:02:02+00:00,37.678446,-121.957518,395.9
2021-07-13 20:02:03+00:00,37.678449,-121.957525,395.9
2021-07-13 20:02:04+00:00,37.678452,-121.957527,395.9
2021-07-13 20:02:05+00:00,37.67845,-121.957528,395.9
2021-07-13 20:02:06+00:00,37.678452,-121.95753,395.9
2021-07-13 20:02:07+00:00,37.678455,-121.957531,395.4
2021-07-13 20:02:08+00:00,37.678456,-121.957533,395.4
2021-07-13 20:02:09+00:00,37.678458,-121.957537,395.4
2021-07-13 20:02:10+00:00,37.678458,-121.957536,395.4
2021-07-13 20:02:11+00:00,37.678456,-121.957536,395.4
2021-07-13 20:02:12+00:00,37.678443,-121.957522,395.9
2021-07-13 20:02:13+00:00,37.678444,-121.957514,395.9
2021-07-13 20:02:14+00:00,37.678448,-121.957518,395.9
2021-07-13 20:02:15+00:00,37.678456,-121.957513,395.4
2021-07-13 20:02:16+00:00,37.678457,-121.957511,395.3
2021-07-13 20:02:17+00:00,37.678454,-121.957512,395.4
2021-07-13 20:02:18+00:00,37.678451,-121.957517,395.9
2021-07-13 20:02:19+00:00,37.678446,-121.957521,395.9
2021-07-13 20:02:20+00:00,37.678448,-121.957518,395.9
2021-07-13 20:02:21+00:00,37.678449,-121.957517,395.9
2021-07-13 20:02:22+00:00,37.678449,-121.95752,395.9
2021-07-13 20:02:23+00:00,37.678452,-121.95752,395.9
2021-07-13 20:02:24+00:00,37.678453,-121.957519,395.9
2021-07-13 20:02:25+00:00,37.678454,-121.957519,395.4
2021-07-13 20:02:26+00:00,37.678453,-121.957518,395.9
2021-07-13 20:02:27+00:00,37.678453,-121.957518,395.9
2021-07-13 20:02:28+00:00,37.678453,-121.957518,395.9
2021-07-13 20:02:29+00:00,37.678452,-121.957515,395.9
2021-07-13 20:02:30+00:00,37.678451,-121.957515,395.9
2021-07-13 20:02:31+00:00,37.678449,-121.957515,395.9
2021-07-13 20:02:32+00:00,37.678452,-121.957515,395.9
2021-07-13 20:02:33+00:00,37.678453,-121.957515,395.9
2021-07-13 20:02:34+00:00,37.678455,-121.957513,395.4
2021-07-13 20:02:35+00:00,37.678455,-121.957514,395.4
2021-07-13 20:02:36+00:00,37.678447,-121.957516,395.9
2021-07-13 20:02:37+00:00,37.678449,-121.957515,395.9
2021-07-13 20:02:38+00:00,37.678451,-121.957511,395.8
2021-07-13 20:02:39+00:00,37.678451,-121.95751,395.8
2021-07-13 20:02:40+00:00,37.678453,-121.957513,395.9
2021-07-13 20:02:41+00:00,37.678458,-121.957508,395.3
2021-07-13 20:02:42+00:00,37.678458,-121.957508,395.3
2021-07-13 20:02:43+00:00,37.678458,-121.957508,395.3
2021-07-13 20:02:44+00:00,37.678458,-121.957508,395.3
2021-07-13 20:02:45+00:00,37.678458,-121.957509,395.3
2021-07-13 20:02:46+00:00,37.678458,-121.957509,395.3
2021-07-13 20:02:47+00:00,37.678458,-121.95751,395.3
2021-07-13 20:02:48+00:00,37.678458,-121.957511,395.3
2021-07-13 20:02:49+00:00,37.678458,-121.957511,395.3
2021-07-13 20:02:50+00:00,37.678458,-121.957511,395.3
2021-07-13 20:02:51+00:00,37.678457,-121.957512,395.4
2021-07-13 20:02:52+00:00,37.678457,-121.957511,395.3
2021-07-13 20:02:53+00:00,37.678455,-121.957515,395.4
2021-07-13 20:02:54+00:00,37.678456,-121.957518,395.4
2021-07-13 20:02:55+00:00,37.678463,-121.957499,395.3
2021-07-13 20:02:56+00:00,37.678459,-121.957513,395.4
2021-07-13 20:02:57+00:00,37.678458,-121.957515,395.4
2021-07-13 20:02:58+00:00,37.678461,-121.957514,395.4
2021-07-13 20:02:59+00:00,37.678458,-121.957516,395.4
2021-07-13 20:03:00+00:00,37.678454,-121.957517,395.4
2021-07-13 20:03:01+00:00,37.678457,-121.957514,395.4
2021-07-13 20:03:02+00:00,37.678456,-121.957515,395.4
2021-07-13 20:03:03+00:00,37.678456,-121.957513,395.4
2021-07-13 20:03:04+00:00,37.678452,-121.957514,395.9
2021-07-13 20:03:05+00:00,37.678452,-121.957514,395.9
2021-07-13 20:03:06+00:00,37.678453,-121.957514,395.9
2021-07-13 20:03:07+00:00,37.678456,-121.957514,395.4
2021-07-13 20:03:08+00:00,37.678454,-121.957514,395.4
2021-07-13 20:03:09+00:00,37.678453,-121.957514,395.9
2021-07-13 20:03:10+00:00,37.678454,-121.957512,395.4
2021-07-13 20:03:11+00:00,37.678455,-121.957513,395.4
2021-07-13 20:03:12+00:00,37.678453,-121.957515,395.9
2021-07-13 20:03:13+00:00,37.678452,-121.957513,395.9
2021-07-13 20:03:14+00:00,37.678452,-121.957513,395.9
2021-07-13 20:03:15+00:00,37.678454,-121.957513,395.4
2021-07-13 20:03:16+00:00,37.678456,-121.957513,395.4
2021-07-13 20:03:17+00:00,37.678457,-121.957513,395.4
2021-07-13 20:03:18+00:00,37.678456,-121.957513,395.4
2021-07-13 20:03:19+00:00,37.678455,-121.957516,395.4
2021-07-13 20:03:20+00:00,37.678456,-121.957515,395.4
2021-07-13 20:03:21+00:00,37.678457,-121.957514,395.4
2021-07-13 20:03:22+00:00,37.678453,-121.957515,395.9
2021-07-13 20:03:23+00:00,37.678456,-121.957513,395.4
2021-07-13 20:03:24+00:00,37.678457,-121.957513,395.4
2021-07-13 20:03:25+00:00,37.678457,-121.957514,395.4
2021-07-13 20:03:26+00:00,37.678457,-121.957513,395.4
2021-07-13 20:03:27+00:00,37.678456,-121.957512,395.4
2021-07-13 20:03:28+00:00,37.678456,-121.957513,395.4
2021-07-13 20:03:29+00:00,37.678457,-121.957514,395.4
2021-07-13 20:03:30+00:00,37.678455,-121.957514,395.4
2021-07-13 20:03:31+00:00,37.678456,-121.957512,395.4
2021-07-13 20:03:32+00:00,37.678457,-121.957512,395.4
2021-07-13 20:03:33+00:00,37.678457,-121.957511,395.3
2021-07-13 20:03:34+00:00,37.678456,-121.957512,395.4
2021-07-13 20:03:35+00:00,37.678458,-121.957512,395.4
2021-07-13 20:03:36+00:00,37.678464,-121.957512,395.4
2021-07-13 20:03:37+00:00,37.678466,-121.957512,395.4
2021-07-13 20:03:38+00:00,37.67846,-121.957512,395.4
2021-07-13 20:03:39+00:00,37.678459,-121.957512,395.4
2021-07-13 20:03:40+00:00,37.678465,-121.95751,395.3
2021-07-13 20:03:41+00:00,37.678465,-121.95751,395.3
2021-07-13 20:03:42+00:00,37.678464,-121.95751,395.3
2021-07-13 20:03:43+00:00,37.678463,-121.95751,395.3
2021-07-13 20:03:44+00:00,37.678463,-121.95751,395.3
2021-07-13 20:03:45+00:00,37.678463,-121.957516,395.4
2021-07-13 20:03:46+00:00,37.678462,-121.957521,395.4
2021-07-13 20:03:47+00:00,37.678463,-121.957514,395.4
2021-07-13 20:03:48+00:00,37.678461,-121.957513,395.4
2021-07-13 20:03:49+00:00,37.678462,-121.957514,395.4
2021-07-13 20:03:50+00:00,37.67846,-121.957512,395.4
2021-07-13 20:03:51+00:00,37.678458,-121.957512,395.4
2021-07-13 20:03:52+00:00,37.678458,-121.957511,395.3
2021-07-13 20:03:53+00:00,37.678458,-121.957511,395.3
2021-07-13 20:03:54+00:00,37.678458,-121.957511,395.3
2021-07-13 20:03:55+00:00,37.678459,-121.957511,395.3
2021-07-13 20:03:56+00:00,37.678459,-121.957511,395.3
2021-07-13 20:03:57+00:00,37.678459,-121.95751,395.3
2021-07-13 20:03:58+00:00,37.678459,-121.957511,395.3
2021-07-13 20:03:59+00:00,37.67846,-121.95751,395.3
2021-07-13 20:04:00+00:00,37.67846,-121.95751,395.3
2021-07-13 20:04:01+00:00,37.67846,-121.95751,395.3
2021-07-13 20:04:02+00:00,37.678461,-121.95751,395.3
2021-07-13 20:04:03+00:00,37.67846,-121.957509,395.3
2021-07-13 20:04:04+00:00,37.678463,-121.957513,395.4
2021-07-13 20:04:05+00:00,37.678458,-121.957511,395.3
2021-07-13 20:04:06+00:00,37.678458,-121.957511,395.3
2021-07-13 20:04:07+00:00,37.678453,-121.95751,395.8
2021-07-13 20:04:08+00:00,37.678453,-121.957505,395.8
2021-07-13 20:04:09+00:00,37.678452,-121.957504,395.8
2021-07-13 20:04:10+00:00,37.678452,-121.957504,395.8
2021-07-13 20:04:11+00:00,37.678453,-121.957502,395.8
2021-07-13 20:04:12+00:00,37.678453,-121.957502,395.8
2021-07-13 20:04:13+00:00,37.678453,-121.957502,395.8
2021-07-13 20:04:14+00:00,37.67845,-121.957507,395.8
2021-07-13 20:04:15+00:00,37.678448,-121.957509,395.8
2021-07-13 20:04:16+00:00,37.678449,-121.957504,395.8
2021-07-13 20:04:17+00:00,37.678449,-121.957501,395.8
2021-07-13 20:04:18+00:00,37.678449,-121.957501,395.8
2021-07-13 20:04:19+00:00,37.678449,-121.957501,395.8
2021-07-13 20:04:20+00:00,37.678447,-121.957498,395.8
2021-07-13 20:04:21+00:00,37.678447,-121.957498,395.8
2021-07-13 20:04:22+00:00,37.678443,-121.957513,395.9
2021-07-13 20:04:23+00:00,37.678443,-121.957514,395.9
2021-07-13 20:04:24+00:00,37.678439,-121.957519,395.9
2021-07-13 20:04:25+00:00,37.67844,-121.957518,395.9
2021-07-13 20:04:26+00:00,37.67844,-121.957521,395.9
2021-07-13 20:04:27+00:00,37.67844,-121.957519,395.9
2021-07-13 20:04:28+00:00,37.67844,-121.95752,395.9
2021-07-13 20:04:29+00:00,37.67844,-121.95752,395.9
2021-07-13 20:04:30+00:00,37.678443,-121.95751,395.8
2021-07-13 20:04:31+00:00,37.678439,-121.957521,395.9
2021-07-13 20:04:32+00:00,37.678439,-121.957518,395.9
2021-07-13 20:04:33+00:00,37.678439,-121.957518,395.9
2021-07-13 20:04:34+00:00,37.678439,-121.957518,395.9
2021-07-13 20:04:35+00:00,37.678438,-121.957521,395.9
2021-07-13 20:04:36+00:00,37.678438,-121.957518,395.9
2021-07-13 20:04:37+00:00,37.678438,-121.957519,395.9
2021-07-13 20:04:38+00:00,37.678438,-121.957519,395.9
2021-07-13 20:04:39+00:00,37.678438,-121.957519,395.9
2021-07-13 20:04:40+00:00,37.678436,-121.957523,395.9
2021-07-13 20:04:41+00:00,37.678436,-121.957521,395.9
2021-07-13 20:04:42+00:00,37.678437,-121.957517,395.9
2021-07-13 20:04:43+00:00,37.678438,-121.957516,395.9
2021-07-13 20:04:44+00:00,37.678439,-121.957514,395.9
2021-07-13 20:04:45+00:00,37.67844,-121.957508,395.8
2021-07-13 20:04:46+00:00,37.678449,-121.95751,395.8
2021-07-13 20:04:47+00:00,37.678449,-121.957495,395.8
2021-07-13 20:04:48+00:00,37.678446,-121.957495,395.8
2021-07-13 20:04:49+00:00,37.678445,-121.957499,395.8
2021-07-13 20:04:50+00:00,37.678445,-121.957498,395.8
2021-07-13 20:04:51+00:00,37.678448,-121.957497,395.8
2021-07-13 20:04:52+00:00,37.678449,-121.957499,395.8
2021-07-13 20:04:53+00:00,37.678448,-121.957499,395.8
2021-07-13 20:04:54+00:00,37.678449,-121.9575,395.8
2021-07-13 20:04:55+00:00,37.678451,-121.957504,395.8
2021-07-13 20:04:56+00:00,37.678451,-121.957506,395.8
2021-07-13 20:04:57+00:00,37.678455,-121.957502,395.3
2021-07-13 20:04:58+00:00,37.678455,-121.957503,395.3
2021-07-13 20:04:59+00:00,37.678453,-121.957506,395.8
2021-07-13 20:05:00+00:00,37.678454,-121.957505,395.3
2021-07-13 20:05:01+00:00,37.678453,-121.957505,395.8
2021-07-13 20:05:02+00:00,37.678452,-121.957511,395.8
2021-07-13 20:05:03+00:00,37.678451,-121.957508,395.8
2021-07-13 20:05:04+00:00,37.678451,-121.95751,395.8
2021-07-13 20:05:05+00:00,37.678452,-121.95751,395.8
2021-07-13 20:05:06+00:00,37.678453,-121.95751,395.8
2021-07-13 20:05:07+00:00,37.678451,-121.957513,395.9
2021-07-13 20:05:08+00:00,37.678452,-121.957512,395.9
2021-07-13 20:05:09+00:00,37.678453,-121.957511,395.8
2021-07-13 20:05:10+00:00,37.678452,-121.957511,395.8
2021-07-13 20:05:11+00:00,37.67845,-121.957515,395.9
2021-07-13 20:05:12+00:00,37.67845,-121.957513,395.9
2021-07-13 20:05:13+00:00,37.67845,-121.957513,395.9
2021-07-13 20:05:14+00:00,37.678449,-121.957512,395.9
2021-07-13 20:05:15+00:00,37.678451,-121.957515,395.9
2021-07-13 20:05:16+00:00,37.678456,-121.95749,395.3
2021-07-13 20:05:17+00:00,37.678453,-121.957503,395.8
2021-07-13 20:05:18+00:00,37.678452,-121.957504,395.8
2021-07-13 20:05:19+00:00,37.678453,-121.957507,395.8
2021-07-13 20:05:20+00:00,37.678454,-121.95751,395.3
2021-07-13 20:05:21+00:00,37.678455,-121.957512,395.4
2021-07-13 20:05:22+00:00,37.678454,-121.957505,395.3
2021-07-13 20:05:23+00:00,37.678453,-121.957508,395.8
2021-07-13 20:05:24+00:00,37.678453,-121.957507,395.8
2021-07-13 20:05:25+00:00,37.678453,-121.957509,395.8
2021-07-13 20:05:26+00:00,37.678454,-121.957509,395.3
2021-07-13 20:05:27+00:00,37.678454,-121.957512,395.4
2021-07-13 20:05:28+00:00,37.678454,-121.957515,395.4
2021-07-13 20:05:29+00:00,37.678453,-121.957515,395.9
2021-07-13 20:05:30+00:00,37.678453,-121.957517,395.9
2021-07-13 20:05:31+00:00,37.678453,-121.957517,395.9
2021-07-13 20:05:32+00:00,37.678453,-121.957518,395.9
2021-07-13 20:05:33+00:00,37.678453,-121.957517,395.9
2021-07-13 20:05:34+00:00,37.678451,-121.957517,395.9
2021-07-13 20:05:35+00:00,37.678451,-121.957515,395.9
2021-07-13 20:05:36+00:00,37.678452,-121.957516,395.9
2021-07-13 20:05:37+00:00,37.678452,-121.957516,395.9
2021-07-13 20:05:38+00:00,37.67845,-121.957518,395.9
2021-07-13 20:05:39+00:00,37.678452,-121.957515,395.9
2021-07-13 20:05:40+00:00,37.678452,-121.957515,395.9
2021-07-13 20:05:41+00:00,37.678452,-121.957514,395.9
2021-07-13 20:05:42+00:00,37.678452,-121.957516,395.9
2021-07-13 20:05:43+00:00,37.678452,-121.957516,395.9
2021-07-13 20:05:44+00:00,37.678452,-121.957516,395.9
2021-07-13 20:05:45+00:00,37.678452,-121.957514,395.9
2021-07-13 20:05:46+00:00,37.678453,-121.957517,395.9
2021-07-13 20:05:47+00:00,37.678454,-121.957515,395.4
2021-07-13 20:05:48+00:00,37.678454,-121.957515,395.4
2021-07-13 20:05:49+00:00,37.678454,-121.957515,395.4
2021-07-13 20:05:50+00:00,37.678454,-121.957515,395.4
2021-07-13 20:05:51+00:00,37.678454,-121.957515,395.4
2021-07-13 20:05:52+00:00,37.678453,-121.957509,395.8
2021-07-13 20:05:53+00:00,37.678453,-121.957513,395.9
2021-07-13 20:05:54+00:00,37.678453,-121.957514,395.9
2021-07-13 20:05:55+00:00,37.678452,-121.957511,395.8
2021-07-13 20:05:56+00:00,37.678452,-121.957511,395.8
2021-07-13 20:05:57+00:00,37.678453,-121.957509,395.8
2021-07-13 20:05:58+00:00,37.678452,-121.957509,395.8
2021-07-13 20:05:59+00:00,37.678453,-121.957509,395.8
2021-07-13 20:06:00+00:00,37.678453,-121.957506,395.8
2021-07-13 20:06:01+00:00,37.678449,-121.957507,395.8
2021-07-13 20:06:02+00:00,37.678458,-121.957501,395.3
2021-07-13 20:06:03+00:00,37.678448,-121.957513,395.9
2021-07-13 20:06:04+00:00,37.678444,-121.957516,395.9
2021-07-13 20:06:05+00:00,37.67844,-121.957516,395.9
2021-07-13 20:06:06+00:00,37.678437,-121.957528,395.9
2021-07-13 20:06:07+00:00,37.67844,-121.957526,395.9
2021-07-13 20:06:08+00:00,37.678443,-121.957526,395.9
2021-07-13 20:06:09+00:00,37.678443,-121.957528,395.9
2021-07-13 20:06:10+00:00,37.678442,-121.957526,395.9
2021-07-13 20:06:11+00:00,37.678441,-121.957525,395.9
2021-07-13 20:06:12+00:00,37.678442,-121.957526,395.9
2021-07-13 20:06:13+00:00,37.67844,-121.957523,395.9
2021-07-13 20:06:14+00:00,37.67844,-121.957525,395.9
2021-07-13 20:06:15+00:00,37.67844,-121.957526,395.9
2021-07-13 20:06:16+00:00,37.678441,-121.957527,395.9
2021-07-13 20:06:17+00:00,37.678442,-121.957528,395.9
2021-07-13 20:06:18+00:00,37.678443,-121.95753,395.9
2021-07-13 20:06:19+00:00,37.678444,-121.957529,395.9
2021-07-13 20:06:20+00:00,37.678444,-121.957529,395.9
2021-07-13 20:06:21+00:00,37.678445,-121.957528,395.9
2021-07-13 20:06:22+00:00,37.678446,-121.957529,395.9
2021-07-13 20:06:23+00:00,37.678446,-121.957528,395.9
2021-07-13 20:06:24+00:00,37.678447,-121.957528,395.9
2021-07-13 20:06:25+00:00,37.678447,-121.957529,395.9
2021-07-13 20:06:26+00:00,37.678448,-121.95753,395.9
2021-07-13 20:06:27+00:00,37.678448,-121.95753,395.9
2021-07-13 20:06:28+00:00,37.678449,-121.957531,395.9
2021-07-13 20:06:29+00:00,37.678448,-121.957531,395.9
2021-07-13 20:06:30+00:00,37.678449,-121.957531,395.9
2021-07-13 20:06:31+00:00,37.678449,-121.957531,395.9
2021-07-13 20:06:32+00:00,37.678449,-121.957532,395.9
2021-07-13 20:06:33+00:00,37.678449,-121.957532,395.9
2021-07-13 20:06:34+00:00,37.678449,-121.957532,395.9
2021-07-13 20:06:35+00:00,37.678449,-121.957533,395.9
2021-07-13 20:06:36+00:00,37.678449,-121.957534,395.9
2021-07-13 20:06:37+00:00,37.67845,-121.957534,395.9
2021-07-13 20:06:38+00:00,37.67845,-121.957534,395.9
2021-07-13 20:06:39+00:00,37.678449,-121.957535,395.9
2021-07-13 20:06:40+00:00,37.678449,-121.957535,395.9
2021-07-13 20:06:41+00:00,37.67845,-121.957535,395.9
2021-07-13 20:06:42+00:00,37.678449,-121.957535,395.9
2021-07-13 20:06:43+00:00,37.67845,-121.957534,395.9
2021-07-13 20:06:44+00:00,37.678451,-121.957535,395.9
2021-07-13 20:06:45+00:00,37.678451,-121.957535,395.9
2021-07-13 20:06:46+00:00,37.678451,-121.957535,395.9
2021-07-13 20:06:47+00:00,37.678451,-121.957535,395.9
2021-07-13 20:06:48+00:00,37.678451,-121.957534,395.9
2021-07-13 20:06:49+00:00,37.67845,-121.957534,395.9
2021-07-13 20:06:50+00:00,37.67845,-121.957534,395.9
2021-07-13 20:06:51+00:00,37.678449,-121.957533,395.9
2021-07-13 20:06:52+00:00,37.678448,-121.957532,395.9
2021-07-13 20:06:53+00:00,37.678447,-121.957532,395.9
2021-07-13 20:06:54+00:00,37.678447,-121.957532,395.9
2021-07-13 20:06:55+00:00,37.678447,-121.957531,395.9
2021-07-13 20:06:56+00:00,37.678447,-121.957531,395.9
2021-07-13 20:06:57+00:00,37.678446,-121.957531,395.9
2021-07-13 20:06:58+00:00,37.678445,-121.957531,395.9
2021-07-13 20:06:59+00:00,37.678449,-121.95753,395.9
2021-07-13 20:07:00+00:00,37.678453,-121.957529,395.9
2021-07-13 20:07:01+00:00,37.678454,-121.957527,395.4
2021-07-13 20:07:02+00:00,37.678453,-121.957527,395.9
2021-07-13 20:07:03+00:00,37.678452,-121.957528,395.9
2021-07-13 20:07:04+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:05+00:00,37.678451,-121.957527,395.9
2021-07-13 20:07:06+00:00,37.678449,-121.957527,395.9
2021-07-13 20:07:07+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:08+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:09+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:10+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:11+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:12+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:13+00:00,37.678452,-121.957527,395.9
2021-07-13 20:07:14+00:00,37.678455,-121.957527,395.4
2021-07-13 20:07:15+00:00,37.678452,-121.957528,395.9
2021-07-13 20:07:16+00:00,37.678453,-121.957527,395.9
2021-07-13 20:07:17+00:00,37.678452,-121.957525,395.9
2021-07-13 20:07:18+00:00,37.678455,-121.957525,395.4
2021-07-13 20:07:19+00:00,37.678455,-121.957525,395.4
2021-07-13 20:07:20+00:00,37.67846,-121.957528,395.4
2021-07-13 20:07:21+00:00,37.678463,-121.957527,395.4
2021-07-13 20:07:22+00:00,37.678464,-121.957528,395.4
2021-07-13 20:07:23+00:00,37.678463,-121.957529,395.4
2021-07-13 20:07:24+00:00,37.678463,-121.957529,395.4
2021-07-13 20:07:25+00:00,37.678465,-121.95753,395.4
2021-07-13 20:07:26+00:00,37.678463,-121.957531,395.4
2021-07-13 20:07:27+00:00,37.678461,-121.957531,395.4
2021-07-13 20:07:28+00:00,37.678462,-121.957532,395.4
2021-07-13 20:07:29+00:00,37.678461,-121.957532,395.4
2021-07-13 20:07:30+00:00,37.67846,-121.957532,395.4
2021-07-13 20:07:31+00:00,37.67846,-121.957532,395.4
2021-07-13 20:07:32+00:00,37.678459,-121.957532,395.4
2021-07-13 20:07:33+00:00,37.678459,-121.957531,395.4
2021-07-13 20:07:34+00:00,37.678459,-121.957532,395.4
2021-07-13 20:07:35+00:00,37.678457,-121.957532,395.4
2021-07-13 20:07:36+00:00,37.678457,-121.957532,395.4
2021-07-13 20:07:37+00:00,37.678456,-121.957532,395.4
2021-07-13 20:07:38+00:00,37.678454,-121.957532,395.4
2021-07-13 20:07:39+00:00,37.678456,-121.957533,395.4
2021-07-13 20:07:40+00:00,37.678456,-121.957533,395.4
2021-07-13 20:07:41+00:00,37.678456,-121.957533,395.4
2021-07-13 20:07:42+00:00,37.678454,-121.957534,395.4
2021-07-13 20:07:43+00:00,37.678457,-121.957533,395.4
2021-07-13 20:07:44+00:00,37.678458,-121.957532,395.4
2021-07-13 20:07:45+00:00,37.678458,-121.957532,395.4
2021-07-13 20:07:46+00:00,37.678461,-121.957533,395.4
2021-07-13 20:07:47+00:00,37.678461,-121.957532,395.4
2021-07-13 20:07:48+00:00,37.67846,-121.957532,395.4
2021-07-13 20:07:49+00:00,37.678461,-121.957532,395.4
2021-07-13 20:07:50+00:00,37.678459,-121.957532,395.4
2021-07-13 20:07:51+00:00,37.678459,-121.957531,395.4
2021-07-13 20:07:52+00:00,37.678459,-121.95753,395.4
2021-07-13 20:07:53+00:00,37.678459,-121.957533,395.4
2021-07-13 20:07:54+00:00,37.678459,-121.957531,395.4
2021-07-13 20:07:55+00:00,37.678458,-121.95753,395.4
2021-07-13 20:07:56+00:00,37.67846,-121.957532,395.4
2021-07-13 20:07:57+00:00,37.678462,-121.957532,395.4
2021-07-13 20:07:58+00:00,37.67846,-121.957531,395.4
2021-07-13 20:07:59+00:00,37.67846,-121.957531,395.4
2021-07-13 20:08:00+00:00,37.67846,-121.957531,395.4
2021-07-13 20:08:01+00:00,37.67846,-121.957532,395.4
2021-07-13 20:08:02+00:00,37.678459,-121.957532,395.4
2021-07-13 20:08:03+00:00,37.678459,-121.957531,395.4
2021-07-13 20:08:04+00:00,37.678459,-121.957532,395.4
2021-07-13 20:08:05+00:00,37.678459,-121.957531,395.4
2021-07-13 20:08:06+00:00,37.67846,-121.957531,395.4
2021-07-13 20:08:07+00:00,37.67846,-121.95753,395.4
2021-07-13 20:08:08+00:00,37.678459,-121.957531,395.4
2021-07-13 20:08:09+00:00,37.678458,-121.95753,395.4
2021-07-13 20:08:10+00:00,37.678458,-121.957531,395.4
2021-07-13 20:08:11+00:00,37.678456,-121.957536,395.4
2021-07-13 20:08:12+00:00,37.678459,-121.957533,395.4
2021-07-13 20:08:13+00:00,37.678459,-121.957535,395.4
2021-07-13 20:08:14+00:00,37.678457,-121.957534,395.4
2021-07-13 20:08:15+00:00,37.67846,-121.957535,395.4
2021-07-13 20:08:16+00:00,37.678475,-121.957537,395.4
2021-07-13 20:08:17+00:00,37.678472,-121.957534,395.4
2021-07-13 20:08:18+00:00,37.678468,-121.957534,395.4
2021-07-13 20:08:19+00:00,37.678469,-121.957533,395.4
2021-07-13 20:08:20+00:00,37.67847,-121.957532,395.4
2021-07-13 20:08:21+00:00,37.678471,-121.957532,395.4
2021-07-13 20:08:22+00:00,37.678468,-121.95753,395.4
2021-07-13 20:08:23+00:00,37.67847,-121.957532,395.4
2021-07-13 20:08:24+00:00,37.67847,-121.957532,395.4
2021-07-13 20:08:25+00:00,37.678469,-121.957532,395.4
2021-07-13 20:08:26+00:00,37.678467,-121.957532,395.4
2021-07-13 20:08:27+00:00,37.678467,-121.957532,395.4
2021-07-13 20:08:28+00:00,37.678467,-121.957533,395.4
2021-07-13 20:08:29+00:00,37.678465,-121.957533,395.4
2021-07-13 20:08:30+00:00,37.678464,-121.957532,395.4
2021-07-13 20:08:31+00:00,37.678462,-121.957532,395.4
2021-07-13 20:08:32+00:00,37.678464,-121.957532,395.4
2021-07-13 20:08:33+00:00,37.678465,-121.957533,395.4
2021-07-13 20:08:34+00:00,37.678466,-121.957533,395.4
2021-07-13 20:08:35+00:00,37.678466,-121.957533,395.4
2021-07-13 20:08:36+00:00,37.678466,-121.957533,395.4
2021-07-13 20:08:37+00:00,37.678465,-121.957533,395.4
2021-07-13 20:08:38+00:00,37.678465,-121.957533,395.4
2021-07-13 20:08:39+00:00,37.678464,-121.957534,395.4
2021-07-13 20:08:40+00:00,37.678462,-121.957535,395.4
2021-07-13 20:08:41+00:00,37.678459,-121.957533,395.4
2021-07-13 20:08:42+00:00,37.678459,-121.957533,395.4
2021-07-13 20:08:43+00:00,37.678457,-121.957533,395.4
2021-07-13 20:08:44+00:00,37.678456,-121.957531,395.4
2021-07-13 20:08:45+00:00,37.678451,-121.957526,395.9
2021-07-13 20:08:46+00:00,37.678451,-121.957519,395.9
2021-07-13 20:08:47+00:00,37.678456,-121.957519,395.4
2021-07-13 20:08:48+00:00,37.678467,-121.957514,395.4
2021-07-13 20:08:49+00:00,37.678475,-121.957514,395.4
2021-07-13 20:08:50+00:00,37.678475,-121.957513,395.4
2021-07-13 20:08:51+00:00,37.678485,-121.957516,395.4
2021-07-13 20:08:52+00:00,37.678493,-121.957506,394.8
2021-07-13 20:08:53+00:00,37.678495,-121.957502,394.8
2021-07-13 20:08:54+00:00,37.678494,-121.957504,394.8
2021-07-13 20:08:55+00:00,37.678505,-121.957505,394.8
2021-07-13 20:08:56+00:00,37.678499,-121.957504,394.8
2021-07-13 20:08:57+00:00,37.678512,-121.957499,394.8
2021-07-13 20:08:58+00:00,37.678521,-121.957497,394.8
2021-07-13 20:08:59+00:00,37.678527,-121.957497,394.1
2021-07-13 20:09:00+00:00,37.678533,-121.95749,394.1
2021-07-13 20:09:01+00:00,37.678539,-121.957483,394.1
2021-07-13 20:09:02+00:00,37.678547,-121.957478,394.1
2021-07-13 20:09:03+00:00,37.678559,-121.957472,393.4
2021-07-13 20:09:04+00:00,37.678568,-121.957464,393.2
2021-07-13 20:09:05+00:00,37.678568,-121.957452,393.2
2021-07-13 20:09:06+00:00,37.67857,-121.957459,393.2
2021-07-13 20:09:07+00:00,37.678572,-121.957459,393.2
2021-07-13 20:09:08+00:00,37.678571,-121.957456,393.2
2021-07-13 20:09:09+00:00,37.678576,-121.957456,393.2
2021-07-13 20:09:10+00:00,37.678579,-121.957456,393.2
2021-07-13 20:09:11+00:00,37.678584,-121.957457,393.2
2021-07-13 20:09:12+00:00,37.678586,-121.957456,393.2
2021-07-13 20:09:13+00:00,37.678591,-121.957456,392.4
2021-07-13 20:09:14+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:15+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:16+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:17+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:18+00:00,37.678591,-121.957452,392.4
