time,latitude,longitude,altitude
2021-07-11 08:50:42-07:00,37.678495,-121.945675,347.5
2021-07-11 08:50:43-07:00,37.678479,-121.945655,350.3
2021-07-11 08:50:45-07:00,37.67845,-121.94564,351.9
2021-07-11 08:50:47-07:00,37.678416,-121.94563,351.9
2021-07-11 08:50:48-07:00,37.678397,-121.945625,351.9
2021-07-11 08:50:49-07:00,37.678377,-121.945624,353.8
2021-07-11 08:50:50-07:00,37.678359,-121.94562,353.8
2021-07-11 08:50:51-07:00,37.678332,-121.945609,353.8
2021-07-11 08:50:52-07:00,37.678316,-121.945598,353.8
2021-07-11 08:50:53-07:00,37.678298,-121.945594,356.9
2021-07-11 08:50:54-07:00,37.678276,-121.945592,356.9
2021-07-11 08:50:55-07:00,37.678256,-121.945582,356.9
2021-07-11 08:50:57-07:00,37.678213,-121.945566,356.9
2021-07-11 08:50:58-07:00,37.678195,-121.94556,362.3
2021-07-11 08:51:00-07:00,37.678167,-121.945527,362.3
2021-07-11 08:51:01-07:00,37.67815,-121.945503,362.3
2021-07-11 08:51:03-07:00,37.678126,-121.945478,362.3
2021-07-11 08:51:04-07:00,37.678101,-121.945473,365.2
2021-07-11 08:51:05-07:00,37.678081,-121.945475,365.2
2021-07-11 08:51:06-07:00,37.67806,-121.945468,367.0
2021-07-11 08:51:07-07:00,37.67804,-121.945452,367.0
2021-07-11 08:51:08-07:00,37.678022,-121.945435,367.9
2021-07-11 08:51:09-07:00,37.678008,-121.945419,367.9
2021-07-11 08:51:10-07:00,37.677993,-121.945405,367.9
2021-07-11 08:51:12-07:00,37.677963,-121.945374,369.3
2021-07-11 08:51:13-07:00,37.677949,-121.945357,369.3
2021-07-11 08:51:14-07:00,37.677933,-121.945335,369.3
2021-07-11 08:51:16-07:00,37.677905,-121.945313,367.9
2021-07-11 08:51:17-07:00,37.677889,-121.945284,369.5
2021-07-11 08:51:18-07:00,37.677874,-121.945254,369.5
2021-07-11 08:51:19-07:00,37.677863,-121.945234,369.5
2021-07-11 08:51:20-07:00,37.677849,-121.945209,369.5
2021-07-11 08:51:21-07:00,37.677832,-121.945182,370.5
2021-07-11 08:51:22-07:00,37.677814,-121.945154,368.9
2021-07-11 08:51:23-07:00,37.677798,-121.945125,368.9
2021-07-11 08:51:24-07:00,37.677777,-121.945096,370.4
2021-07-11 08:51:25-07:00,37.677755,-121.945059,370.4
2021-07-11 08:51:26-07:00,37.677734,-121.945028,368.1
2021-07-11 08:51:27-07:00,37.677711,-121.945004,369.9
2021-07-11 08:51:28-07:00,37.677688,-121.944977,369.9
2021-07-11 08:51:29-07:00,37.677663,-121.944944,369.9
2021-07-11 08:51:30-07:00,37.677639,-121.944915,369.6
2021-07-11 08:51:31-07:00,37.677616,-121.94488,369.6
2021-07-11 08:51:32-07:00,37.677591,-121.94485,369.6
2021-07-11 08:51:33-07:00,37.677562,-121.944826,369.6
2021-07-11 08:51:34-07:00,37.677531,-121.944801,370.1
2021-07-11 08:51:35-07:00,37.677498,-121.944777,370.1
2021-07-11 08:51:36-07:00,37.677466,-121.944745,370.1
2021-07-11 08:51:37-07:00,37.677432,-121.944711,371.2
2021-07-11 08:51:38-07:00,37.677398,-121.944682,371.2
2021-07-11 08:51:39-07:00,37.677372,-121.944652,371.2
2021-07-11 08:51:40-07:00,37.677348,-121.944618,373.1
2021-07-11 08:51:41-07:00,37.677324,-121.944591,373.1
2021-07-11 08:51:42-07:00,37.677301,-121.944559,373.1
2021-07-11 08:51:43-07:00,37.677275,-121.944535,373.1
2021-07-11 08:51:44-07:00,37.677248,-121.944515,375.7
2021-07-11 08:51:45-07:00,37.677226,-121.944488,375.7
2021-07-11 08:51:46-07:00,37.677204,-121.944461,375.7
2021-07-11 08:51:47-07:00,37.677183,-121.944429,377.5
2021-07-11 08:51:48-07:00,37.677162,-121.944406,377.5
2021-07-11 08:51:49-07:00,37.67714,-121.944367,377.8
2021-07-11 08:51:50-07:00,37.677117,-121.944331,378.2
2021-07-11 08:51:51-07:00,37.6771,-121.944292,378.2
2021-07-11 08:51:52-07:00,37.677082,-121.944256,377.7
2021-07-11 08:51:53-07:00,37.677059,-121.944219,376.9
2021-07-11 08:51:54-07:00,37.677037,-121.94417,377.2
2021-07-11 08:51:55-07:00,37.677019,-121.944135,377.2
2021-07-11 08:51:56-07:00,37.677001,-121.9441,377.2
2021-07-11 08:51:57-07:00,37.676985,-121.944056,377.2
2021-07-11 08:51:58-07:00,37.676969,-121.944017,376.2
2021-07-11 08:51:59-07:00,37.676952,-121.943976,377.6
2021-07-11 08:52:00-07:00,37.676938,-121.943935,377.6
2021-07-11 08:52:01-07:00,37.676928,-121.943901,377.6
2021-07-11 08:52:02-07:00,37.676915,-121.943874,379.5
2021-07-11 08:52:03-07:00,37.676899,-121.943848,379.5
2021-07-11 08:52:04-07:00,37.676887,-121.943814,377.4
2021-07-11 08:52:05-07:00,37.676878,-121.94377,380.1
2021-07-11 08:52:06-07:00,37.676872,-121.943734,380.1
2021-07-11 08:52:07-07:00,37.676861,-121.943692,382.6
2021-07-11 08:52:08-07:00,37.67685,-121.943655,382.6
2021-07-11 08:52:09-07:00,37.676838,-121.943626,382.6
2021-07-11 08:52:10-07:00,37.676825,-121.943592,384.7
2021-07-11 08:52:11-07:00,37.67681,-121.943549,384.7
2021-07-11 08:52:12-07:00,37.676793,-121.943518,384.7
2021-07-11 08:52:13-07:00,37.676775,-121.943492,386.8
2021-07-11 08:52:14-07:00,37.67675,-121.943456,386.8
2021-07-11 08:52:15-07:00,37.676724,-121.943425,386.8
2021-07-11 08:52:16-07:00,37.676696,-121.943399,388.7
2021-07-11 08:52:17-07:00,37.676668,-121.943378,388.7
2021-07-11 08:52:18-07:00,37.676644,-121.943352,388.7
2021-07-11 08:52:19-07:00,37.676615,-121.943327,389.9
2021-07-11 08:52:20-07:00,37.676584,-121.943309,389.9
2021-07-11 08:52:21-07:00,37.676551,-121.943293,389.9
2021-07-11 08:52:22-07:00,37.676523,-121.943278,390.4
2021-07-11 08:52:23-07:00,37.676502,-121.943264,390.4
2021-07-11 08:52:24-07:00,37.676474,-121.943244,389.5
2021-07-11 08:52:25-07:00,37.676445,-121.943233,389.5
2021-07-11 08:52:26-07:00,37.676412,-121.943233,388.6
2021-07-11 08:52:27-07:00,37.676379,-121.943234,388.6
2021-07-11 08:52:28-07:00,37.676342,-121.943242,388.6
2021-07-11 08:52:29-07:00,37.676301,-121.943253,387.9
2021-07-11 08:52:30-07:00,37.676252,-121.943266,387.9
2021-07-11 08:52:31-07:00,37.676195,-121.943279,386.0
2021-07-11 08:52:32-07:00,37.676129,-121.943299,384.1
2021-07-11 08:52:33-07:00,37.676057,-121.943322,382.8
2021-07-11 08:52:34-07:00,37.675977,-121.943345,382.8
2021-07-11 08:52:35-07:00,37.675895,-121.943368,382.2
2021-07-11 08:52:36-07:00,37.675825,-121.943395,384.3
2021-07-11 08:52:37-07:00,37.675781,-121.943407,386.0
2021-07-11 08:52:39-07:00,37.675747,-121.943443,385.1
2021-07-11 08:52:40-07:00,37.675723,-121.943463,385.1
2021-07-11 08:52:41-07:00,37.675695,-121.943485,385.1
2021-07-11 08:52:42-07:00,37.675675,-121.943513,386.7
2021-07-11 08:52:43-07:00,37.675655,-121.94353,385.6
2021-07-11 08:52:44-07:00,37.67564,-121.943556,385.6
2021-07-11 08:52:45-07:00,37.675624,-121.943593,385.6
2021-07-11 08:52:46-07:00,37.675609,-121.943642,383.3
2021-07-11 08:52:47-07:00,37.675596,-121.943686,383.3
2021-07-11 08:52:48-07:00,37.675581,-121.943739,380.6
2021-07-11 08:52:49-07:00,37.67558,-121.9438,380.6
2021-07-11 08:52:50-07:00,37.675566,-121.943855,384.3
2021-07-11 08:52:51-07:00,37.675563,-121.943911,383.2
2021-07-11 08:52:52-07:00,37.675557,-121.943995,381.6
2021-07-11 08:52:53-07:00,37.675541,-121.944042,381.6
2021-07-11 08:52:54-07:00,37.675513,-121.944093,380.4
2021-07-11 08:52:55-07:00,37.6755,-121.944175,379.7
2021-07-11 08:52:56-07:00,37.675459,-121.94424,382.6
2021-07-11 08:52:57-07:00,37.675431,-121.944306,380.4
2021-07-11 08:52:58-07:00,37.675395,-121.944392,378.8
2021-07-11 08:52:59-07:00,37.67537,-121.944472,375.8
2021-07-11 08:53:00-07:00,37.675333,-121.944541,372.9
2021-07-11 08:53:01-07:00,37.675324,-121.944614,372.9
2021-07-11 08:53:02-07:00,37.675321,-121.944705,370.8
2021-07-11 08:53:03-07:00,37.67531,-121.944783,368.1
2021-07-11 08:53:04-07:00,37.675289,-121.944869,371.1
2021-07-11 08:53:05-07:00,37.675253,-121.944932,369.4
2021-07-11 08:53:06-07:00,37.675237,-121.944997,369.4
2021-07-11 08:53:07-07:00,37.675211,-121.945057,372.2
2021-07-11 08:53:08-07:00,37.675203,-121.945104,369.6
2021-07-11 08:53:09-07:00,37.675173,-121.945183,366.6
2021-07-11 08:53:10-07:00,37.675124,-121.945232,370.7
2021-07-11 08:53:11-07:00,37.675069,-121.945274,366.1
2021-07-11 08:53:12-07:00,37.675,-121.945313,367.4
2021-07-11 08:53:13-07:00,37.674935,-121.945336,367.5
2021-07-11 08:53:14-07:00,37.674885,-121.945362,367.5
2021-07-11 08:53:15-07:00,37.674826,-121.945392,363.0
2021-07-11 08:53:16-07:00,37.674757,-121.945425,363.8
2021-07-11 08:53:17-07:00,37.674687,-121.945451,363.8
2021-07-11 08:53:18-07:00,37.674624,-121.945486,360.9
2021-07-11 08:53:19-07:00,37.674571,-121.945531,360.9
2021-07-11 08:53:20-07:00,37.674528,-121.945586,359.1
2021-07-11 08:53:21-07:00,37.674492,-121.945648,357.4
2021-07-11 08:53:22-07:00,37.674464,-121.945713,358.2
2021-07-11 08:53:23-07:00,37.674444,-121.945774,357.9
2021-07-11 08:53:24-07:00,37.674432,-121.945836,357.8
2021-07-11 08:53:25-07:00,37.674426,-121.945903,357.8
2021-07-11 08:53:26-07:00,37.674423,-121.94597,357.8
2021-07-11 08:53:27-07:00,37.674423,-121.94603,358.2
2021-07-11 08:53:28-07:00,37.67442,-121.946091,358.2
2021-07-11 08:53:29-07:00,37.674417,-121.946136,358.8
2021-07-11 08:53:30-07:00,37.674415,-121.946175,358.8
2021-07-11 08:53:31-07:00,37.674412,-121.946211,359.4
2021-07-11 08:53:33-07:00,37.674411,-121.946262,359.4
2021-07-11 08:53:34-07:00,37.674411,-121.946289,360.0
2021-07-11 08:53:36-07:00,37.674412,-121.946316,360.0
2021-07-11 08:53:56-07:00,37.674409,-121.946342,360.0
2021-07-11 08:53:58-07:00,37.674405,-121.946379,361.1
2021-07-11 08:53:59-07:00,37.674404,-121.946402,361.1
2021-07-11 08:54:00-07:00,37.674405,-121.946432,361.1
2021-07-11 08:54:01-07:00,37.674409,-121.946469,362.0
2021-07-11 08:54:02-07:00,37.674409,-121.946503,362.0
2021-07-11 08:54:03-07:00,37.674409,-121.946531,362.0
2021-07-11 08:54:05-07:00,37.674407,-121.946583,363.1
2021-07-11 08:54:06-07:00,37.674399,-121.946613,363.1
2021-07-11 08:54:07-07:00,37.674392,-121.946667,363.6
2021-07-11 08:54:08-07:00,37.674382,-121.946712,363.6
2021-07-11 08:54:09-07:00,37.674375,-121.946767,362.7
2021-07-11 08:54:10-07:00,37.674363,-121.946811,362.7
2021-07-11 08:54:11-07:00,37.674346,-121.94685,363.4
2021-07-11 08:54:12-07:00,37.674328,-121.946895,363.4
2021-07-11 08:54:13-07:00,37.674307,-121.94695,363.7
2021-07-11 08:54:14-07:00,37.674277,-121.947006,363.6
2021-07-11 08:54:15-07:00,37.674247,-121.947053,363.6
2021-07-11 08:54:16-07:00,37.674219,-121.947093,363.8
2021-07-11 08:54:17-07:00,37.674187,-121.94713,364.0
2021-07-11 08:54:18-07:00,37.674155,-121.947175,364.0
2021-07-11 08:54:19-07:00,37.674126,-121.947217,364.7
2021-07-11 08:54:20-07:00,37.674091,-121.947258,365.7
2021-07-11 08:54:21-07:00,37.674062,-121.947291,365.8
2021-07-11 08:54:22-07:00,37.674027,-121.947322,365.8
2021-07-11 08:54:23-07:00,37.673999,-121.947355,367.2
2021-07-11 08:54:24-07:00,37.673965,-121.947384,365.3
2021-07-11 08:54:25-07:00,37.673921,-121.94741,365.3
2021-07-11 08:54:26-07:00,37.6739,-121.947439,368.0
2021-07-11 08:54:27-07:00,37.673865,-121.947463,368.0
2021-07-11 08:54:28-07:00,37.67383,-121.947488,365.8
2021-07-11 08:54:29-07:00,37.673796,-121.947505,368.4
2021-07-11 08:54:30-07:00,37.67376,-121.947526,368.4
2021-07-11 08:54:31-07:00,37.673724,-121.947545,371.1
2021-07-11 08:54:32-07:00,37.673694,-121.947559,368.2
2021-07-11 08:54:33-07:00,37.673665,-121.947573,368.2
2021-07-11 08:54:34-07:00,37.673644,-121.94759,368.2
2021-07-11 08:54:35-07:00,37.673608,-121.947602,369.5
2021-07-11 08:54:36-07:00,37.673572,-121.947609,369.5
2021-07-11 08:54:37-07:00,37.673527,-121.947615,370.3
2021-07-11 08:54:38-07:00,37.673482,-121.947617,370.3
2021-07-11 08:54:39-07:00,37.673432,-121.947615,370.8
2021-07-11 08:54:40-07:00,37.673392,-121.947618,370.8
2021-07-11 08:54:41-07:00,37.673353,-121.947609,370.9
2021-07-11 08:54:42-07:00,37.673316,-121.947596,370.9
2021-07-11 08:54:43-07:00,37.673273,-121.947599,371.9
2021-07-11 08:54:44-07:00,37.673229,-121.947599,371.9
2021-07-11 08:54:45-07:00,37.673187,-121.947605,371.9
2021-07-11 08:54:46-07:00,37.673139,-121.947618,374.1
2021-07-11 08:54:47-07:00,37.673102,-121.947645,372.0
2021-07-11 08:54:48-07:00,37.673076,-121.947666,374.6
2021-07-11 08:54:49-07:00,37.673054,-121.947694,374.6
2021-07-11 08:54:50-07:00,37.673028,-121.947731,372.4
2021-07-11 08:54:51-07:00,37.672998,-121.947767,375.3
2021-07-11 08:54:52-07:00,37.672954,-121.947804,375.3
2021-07-11 08:54:53-07:00,37.672915,-121.947846,377.0
2021-07-11 08:54:54-07:00,37.672885,-121.94788,377.0
2021-07-11 08:54:55-07:00,37.672853,-121.947905,377.0
2021-07-11 08:54:56-07:00,37.67283,-121.94794,377.1
2021-07-11 08:54:57-07:00,37.672816,-121.94797,377.1
2021-07-11 08:54:58-07:00,37.67279,-121.947996,379.3
2021-07-11 08:54:59-07:00,37.672761,-121.94803,380.1
2021-07-11 08:55:00-07:00,37.672737,-121.94806,380.1
2021-07-11 08:55:01-07:00,37.672716,-121.948093,381.6
2021-07-11 08:55:02-07:00,37.672693,-121.94813,382.6
2021-07-11 08:55:03-07:00,37.672668,-121.948163,382.6
2021-07-11 08:55:04-07:00,37.672643,-121.948193,382.6
2021-07-11 08:55:05-07:00,37.67262,-121.948221,384.2
2021-07-11 08:55:06-07:00,37.672599,-121.948248,384.2
2021-07-11 08:55:07-07:00,37.672576,-121.948281,384.2
2021-07-11 08:55:08-07:00,37.67256,-121.948318,384.5
2021-07-11 08:55:09-07:00,37.672537,-121.948349,384.5
2021-07-11 08:55:10-07:00,37.672507,-121.948382,384.9
2021-07-11 08:55:11-07:00,37.672479,-121.948419,384.9
2021-07-11 08:55:12-07:00,37.672449,-121.948448,384.9
2021-07-11 08:55:13-07:00,37.672418,-121.948479,384.7
2021-07-11 08:55:14-07:00,37.67239,-121.948509,384.7
2021-07-11 08:55:15-07:00,37.672368,-121.948543,384.7
2021-07-11 08:55:16-07:00,37.672342,-121.948579,383.9
2021-07-11 08:55:17-07:00,37.67232,-121.948611,383.9
2021-07-11 08:55:18-07:00,37.6723,-121.948649,383.9
2021-07-11 08:55:19-07:00,37.672281,-121.948699,383.6
2021-07-11 08:55:20-07:00,37.672259,-121.948745,383.5
2021-07-11 08:55:21-07:00,37.672235,-121.94881,383.5
2021-07-11 08:55:22-07:00,37.672211,-121.948877,383.7
2021-07-11 08:55:23-07:00,37.672184,-121.948935,383.3
2021-07-11 08:55:24-07:00,37.672151,-121.948986,384.5
2021-07-11 08:55:25-07:00,37.672133,-121.949032,385.6
2021-07-11 08:55:26-07:00,37.672106,-121.949071,385.6
2021-07-11 08:55:27-07:00,37.672075,-121.949104,385.6
2021-07-11 08:55:28-07:00,37.67205,-121.949148,387.4
2021-07-11 08:55:29-07:00,37.672025,-121.949182,387.4
2021-07-11 08:55:30-07:00,37.672009,-121.949215,389.3
2021-07-11 08:55:31-07:00,37.67199,-121.949256,389.1
2021-07-11 08:55:32-07:00,37.671977,-121.949298,389.1
2021-07-11 08:55:33-07:00,37.671969,-121.949335,390.9
2021-07-11 08:55:34-07:00,37.671958,-121.949381,390.9
2021-07-11 08:55:35-07:00,37.671944,-121.949415,392.4
2021-07-11 08:55:36-07:00,37.67194,-121.949457,392.4
2021-07-11 08:55:37-07:00,37.671937,-121.949501,393.9
2021-07-11 08:55:38-07:00,37.671934,-121.949548,393.9
2021-07-11 08:55:40-07:00,37.671932,-121.949609,395.1
2021-07-11 08:55:41-07:00,37.671935,-121.949661,395.1
2021-07-11 08:55:42-07:00,37.67194,-121.949704,396.4
2021-07-11 08:55:43-07:00,37.671947,-121.949732,396.4
2021-07-11 08:55:44-07:00,37.671955,-121.949759,396.4
2021-07-11 08:55:45-07:00,37.671963,-121.949793,397.8
2021-07-11 08:55:46-07:00,37.671971,-121.949822,399.2
2021-07-11 08:55:47-07:00,37.671983,-121.949843,399.2
2021-07-11 08:55:48-07:00,37.671986,-121.949868,399.2
2021-07-11 08:55:50-07:00,37.671991,-121.949906,401.0
2021-07-11 08:55:51-07:00,37.671996,-121.949935,401.0
2021-07-11 08:55:52-07:00,37.671992,-121.949968,401.0
2021-07-11 08:55:53-07:00,37.671994,-121.950008,402.7
2021-07-11 08:55:54-07:00,37.672,-121.950046,402.7
2021-07-11 08:55:55-07:00,37.672002,-121.950076,404.2
2021-07-11 08:55:56-07:00,37.671998,-121.950105,404.2
2021-07-11 08:55:57-07:00,37.67199,-121.950137,404.2
2021-07-11 08:55:58-07:00,37.67198,-121.950172,405.7
2021-07-11 08:55:59-07:00,37.671972,-121.950198,405.7
2021-07-11 08:56:00-07:00,37.671962,-121.950222,405.7
2021-07-11 08:56:01-07:00,37.671961,-121.950274,407.3
2021-07-11 08:56:02-07:00,37.671947,-121.950309,406.8
2021-07-11 08:56:03-07:00,37.671939,-121.950358,408.9
2021-07-11 08:56:04-07:00,37.671935,-121.950435,411.0
2021-07-11 08:56:05-07:00,37.671924,-121.950478,411.0
2021-07-11 08:56:06-07:00,37.671912,-121.950526,412.6
2021-07-11 08:56:07-07:00,37.671903,-121.950562,412.6
2021-07-11 08:56:08-07:00,37.671895,-121.950592,412.6
2021-07-11 08:56:09-07:00,37.671881,-121.950619,414.9
2021-07-11 08:56:10-07:00,37.671871,-121.950642,414.9
2021-07-11 08:56:11-07:00,37.671865,-121.950666,414.9
2021-07-11 08:56:13-07:00,37.671862,-121.950708,414.9
2021-07-11 08:56:15-07:00,37.671851,-121.950744,414.2
2021-07-11 08:56:16-07:00,37.671841,-121.950782,414.2
2021-07-11 08:56:17-07:00,37.671834,-121.950811,416.1
2021-07-11 08:56:18-07:00,37.671824,-121.950845,416.1
2021-07-11 08:56:19-07:00,37.671819,-121.95087,416.1
2021-07-11 08:56:21-07:00,37.671806,-121.950912,418.7
2021-07-11 08:56:22-07:00,37.671788,-121.950945,418.7
2021-07-11 08:56:23-07:00,37.671773,-121.950985,418.7
2021-07-11 08:56:24-07:00,37.671756,-121.951012,418.2
2021-07-11 08:56:25-07:00,37.671747,-121.951047,418.2
2021-07-11 08:56:26-07:00,37.671737,-121.951068,418.2
2021-07-11 08:56:27-07:00,37.671732,-121.951115,420.4
2021-07-11 08:56:28-07:00,37.671713,-121.951124,420.4
2021-07-11 08:56:29-07:00,37.671704,-121.951173,420.4
2021-07-11 08:56:30-07:00,37.671684,-121.951192,424.1
2021-07-11 08:56:31-07:00,37.67167,-121.951222,421.3
2021-07-11 08:56:32-07:00,37.67166,-121.951264,421.3
2021-07-11 08:56:33-07:00,37.671645,-121.951301,423.6
2021-07-11 08:56:34-07:00,37.671633,-121.951335,423.6
2021-07-11 08:56:35-07:00,37.671617,-121.951362,426.4
2021-07-11 08:56:36-07:00,37.6716,-121.951377,426.4
2021-07-11 08:56:37-07:00,37.671593,-121.951411,422.7
2021-07-11 08:56:39-07:00,37.671576,-121.95144,422.7
2021-07-11 08:56:41-07:00,37.671541,-121.951493,425.6
2021-07-11 08:56:42-07:00,37.671515,-121.951497,427.2
2021-07-11 08:56:43-07:00,37.671491,-121.951504,427.2
2021-07-11 08:56:44-07:00,37.671471,-121.951513,427.2
2021-07-11 08:56:46-07:00,37.671444,-121.951501,427.2
2021-07-11 08:56:47-07:00,37.671429,-121.951483,427.2
2021-07-11 08:56:48-07:00,37.671417,-121.951459,423.9
2021-07-11 08:56:49-07:00,37.671398,-121.951446,427.5
2021-07-11 08:56:50-07:00,37.671373,-121.951432,427.5
2021-07-11 08:56:51-07:00,37.671345,-121.951438,427.5
2021-07-11 08:56:53-07:00,37.671302,-121.951431,430.1
2021-07-11 08:56:54-07:00,37.671279,-121.951425,430.1
2021-07-11 08:56:55-07:00,37.671249,-121.951431,430.1
2021-07-11 08:56:56-07:00,37.671228,-121.951444,433.2
2021-07-11 08:56:57-07:00,37.671191,-121.951452,433.2
2021-07-11 08:56:58-07:00,37.671153,-121.951461,438.0
2021-07-11 08:56:59-07:00,37.671127,-121.951473,436.7
2021-07-11 08:57:00-07:00,37.671096,-121.951475,436.7
2021-07-11 08:57:01-07:00,37.671058,-121.951491,436.7
2021-07-11 08:57:02-07:00,37.671019,-121.951494,435.7
2021-07-11 08:57:03-07:00,37.670989,-121.951502,435.7
2021-07-11 08:57:04-07:00,37.670955,-121.951513,435.1
2021-07-11 08:57:05-07:00,37.670915,-121.95152,435.1
2021-07-11 08:57:06-07:00,37.670884,-121.951532,435.1
2021-07-11 08:57:07-07:00,37.670855,-121.95155,439.1
2021-07-11 08:57:08-07:00,37.670824,-121.95156,439.1
2021-07-11 08:57:09-07:00,37.670794,-121.951582,439.1
2021-07-11 08:57:10-07:00,37.670769,-121.951601,437.0
2021-07-11 08:57:11-07:00,37.670741,-121.951618,437.0
2021-07-11 08:57:12-07:00,37.670707,-121.951645,440.8
2021-07-11 08:57:13-07:00,37.67068,-121.951676,437.4
2021-07-11 08:57:14-07:00,37.670664,-121.95171,437.4
2021-07-11 08:57:15-07:00,37.670648,-121.951744,438.8
2021-07-11 08:57:16-07:00,37.670629,-121.951778,438.8
2021-07-11 08:57:17-07:00,37.670611,-121.951817,438.8
2021-07-11 08:57:18-07:00,37.670603,-121.951852,436.7
2021-07-11 08:57:19-07:00,37.670591,-121.951888,436.7
2021-07-11 08:57:20-07:00,37.670574,-121.9519,436.7
2021-07-11 08:57:21-07:00,37.670562,-121.95195,440.3
2021-07-11 08:57:22-07:00,37.670547,-121.951995,440.3
2021-07-11 08:57:23-07:00,37.670525,-121.952017,443.6
2021-07-11 08:57:24-07:00,37.670502,-121.952041,441.9
2021-07-11 08:57:25-07:00,37.67048,-121.952062,441.9
2021-07-11 08:57:26-07:00,37.670449,-121.95208,441.9
2021-07-11 08:57:27-07:00,37.670418,-121.95208,441.9
2021-07-11 08:57:28-07:00,37.670387,-121.952079,444.1
2021-07-11 08:57:29-07:00,37.670346,-121.952076,444.1
2021-07-11 08:57:30-07:00,37.670326,-121.952063,444.1
2021-07-11 08:57:31-07:00,37.670293,-121.952064,447.5
2021-07-11 08:57:32-07:00,37.670257,-121.952069,447.5
2021-07-11 08:57:33-07:00,37.67024,-121.952062,447.5
2021-07-11 08:57:34-07:00,37.67022,-121.952058,449.1
2021-07-11 08:57:35-07:00,37.670193,-121.95207,449.1
2021-07-11 08:57:36-07:00,37.670155,-121.952052,449.1
2021-07-11 08:57:37-07:00,37.670137,-121.952072,450.8
2021-07-11 08:57:38-07:00,37.67011,-121.952062,450.8
2021-07-11 08:57:39-07:00,37.670088,-121.952067,450.8
2021-07-11 08:57:42-07:00,37.670068,-121.952073,450.8
2021-07-11 08:57:47-07:00,37.670053,-121.952051,450.8
2021-07-11 08:57:48-07:00,37.670018,-121.952039,452.4
2021-07-11 08:57:49-07:00,37.66998,-121.952026,452.4
2021-07-11 08:57:50-07:00,37.669932,-121.952013,452.1
2021-07-11 08:57:52-07:00,37.669917,-121.952,452.1
2021-07-11 08:57:56-07:00,37.669922,-121.951977,448.4
2021-07-11 08:57:58-07:00,37.669903,-121.951973,448.4
2021-07-11 08:58:11-07:00,37.669873,-121.951987,452.1
2021-07-11 08:58:12-07:00,37.669857,-121.952013,449.5
2021-07-11 08:58:13-07:00,37.669831,-121.952038,449.5
2021-07-11 08:58:14-07:00,37.669811,-121.952069,452.8
2021-07-11 08:58:15-07:00,37.66979,-121.952092,452.8
2021-07-11 08:58:16-07:00,37.66977,-121.952119,450.3
2021-07-11 08:58:17-07:00,37.66975,-121.952152,450.3
2021-07-11 08:58:18-07:00,37.669729,-121.95218,452.1
2021-07-11 08:58:19-07:00,37.669704,-121.952204,452.1
2021-07-11 08:58:20-07:00,37.669688,-121.952229,452.1
2021-07-11 08:58:21-07:00,37.669676,-121.952255,452.5
2021-07-11 08:58:22-07:00,37.669671,-121.95228,452.5
2021-07-11 08:58:23-07:00,37.669661,-121.952303,452.5
2021-07-11 08:58:25-07:00,37.669652,-121.952324,452.5
2021-07-11 08:58:56-07:00,37.669669,-121.952312,452.5
2021-07-11 08:59:19-07:00,37.66965,-121.952326,452.5
2021-07-11 08:59:58-07:00,37.669663,-121.952343,452.4
2021-07-11 09:00:09-07:00,37.669646,-121.952338,452.5
2021-07-11 09:01:18-07:00,37.669667,-121.952336,452.5
2021-07-11 09:01:34-07:00,37.669651,-121.952323,452.5
2021-07-11 09:02:38-07:00,37.669667,-121.952335,452.5
2021-07-11 09:03:05-07:00,37.669649,-121.952327,452.5
2021-07-11 09:03:07-07:00,37.66965,-121.952296,452.5
2021-07-11 09:03:08-07:00,37.669669,-121.952253,452.5
2021-07-11 09:03:09-07:00,37.669704,-121.952208,452.1
2021-07-11 09:03:10-07:00,37.669735,-121.952162,450.3
2021-07-11 09:03:11-07:00,37.669762,-121.952115,450.3
2021-07-11 09:03:12-07:00,37.669793,-121.952071,452.8
2021-07-11 09:03:13-07:00,37.669822,-121.952028,449.5
2021-07-11 09:03:14-07:00,37.669866,-121.951994,449.5
2021-07-11 09:03:15-07:00,37.669914,-121.951974,452.1
2021-07-11 09:03:16-07:00,37.669966,-121.951969,448.4
2021-07-11 09:03:17-07:00,37.670016,-121.95198,452.4
2021-07-11 09:03:18-07:00,37.670073,-121.952005,450.8
2021-07-11 09:03:19-07:00,37.67013,-121.952038,450.8
2021-07-11 09:03:20-07:00,37.670179,-121.952039,449.1
2021-07-11 09:03:21-07:00,37.67023,-121.952038,449.1
2021-07-11 09:03:22-07:00,37.670271,-121.952037,447.5
2021-07-11 09:03:23-07:00,37.670309,-121.952027,447.5
2021-07-11 09:03:24-07:00,37.670357,-121.952018,444.1
2021-07-11 09:03:25-07:00,37.670407,-121.952009,444.1
2021-07-11 09:03:26-07:00,37.670448,-121.951954,439.4
2021-07-11 09:03:27-07:00,37.670481,-121.951883,435.2
2021-07-11 09:03:28-07:00,37.670504,-121.951805,430.4
2021-07-11 09:03:29-07:00,37.670526,-121.951731,430.4
2021-07-11 09:03:30-07:00,37.670554,-121.951669,431.7
2021-07-11 09:03:31-07:00,37.670597,-121.951614,431.7
2021-07-11 09:03:32-07:00,37.670644,-121.951577,434.6
2021-07-11 09:03:33-07:00,37.6707,-121.951542,434.6
2021-07-11 09:03:34-07:00,37.670761,-121.95151,434.8
2021-07-11 09:03:35-07:00,37.670824,-121.951486,435.0
