time,latitude,longitude,altitude
2021-07-13 17:25:17+00:00,37.632698,-121.909791,420.3
2021-07-13 17:25:18+00:00,37.6327,-121.909793,420.3
2021-07-13 17:25:19+00:00,37.632703,-121.909796,420.3
2021-07-13 17:25:20+00:00,37.632705,-121.909798,420.3
2021-07-13 17:25:21+00:00,37.632707,-121.9098,420.3
2021-07-13 17:25:22+00:00,37.632709,-121.909803,420.3
2021-07-13 17:25:23+00:00,37.632711,-121.909805,420.3
2021-07-13 17:25:24+00:00,37.632713,-121.909807,420.3
2021-07-13 17:25:25+00:00,37.632715,-121.909809,420.3
2021-07-13 17:25:26+00:00,37.632717,-121.909812,420.3
2021-07-13 17:25:27+00:00,37.632719,-121.909814,420.3
2021-07-13 17:25:28+00:00,37.632696,-121.909835,419.8
2021-07-13 17:25:29+00:00,37.632707,-121.90985,419.8
2021-07-13 17:25:30+00:00,37.632717,-121.909854,419.8
2021-07-13 17:25:31+00:00,37.632728,-121.909857,421.6
2021-07-13 17:25:32+00:00,37.63273,-121.909865,421.6
2021-07-13 17:25:33+00:00,37.63273,-121.909876,420.6
2021-07-13 17:25:34+00:00,37.632714,-121.909886,418.9
2021-07-13 17:25:35+00:00,37.632727,-121.909875,421.6
2021-07-13 17:25:36+00:00,37.632728,-121.90989,420.6
2021-07-13 17:25:37+00:00,37.63273,-121.909885,420.6
2021-07-13 17:25:38+00:00,37.63273,-121.909902,420.7
2021-07-13 17:25:39+00:00,37.632739,-121.909902,420.7
2021-07-13 17:25:40+00:00,37.632736,-121.909911,420.7
2021-07-13 17:25:41+00:00,37.632733,-121.909928,419.6
2021-07-13 17:25:42+00:00,37.632731,-121.909944,419.6
2021-07-13 17:25:43+00:00,37.632728,-121.909961,419.6
2021-07-13 17:25:44+00:00,37.632733,-121.909938,419.7
2021-07-13 17:25:45+00:00,37.632724,-121.909933,419.7
2021-07-13 17:25:46+00:00,37.632725,-121.909933,419.7
2021-07-13 17:25:47+00:00,37.632722,-121.909926,418.2
2021-07-13 17:25:48+00:00,37.632727,-121.909932,419.7
2021-07-13 17:25:49+00:00,37.632731,-121.909926,419.8
2021-07-13 17:25:50+00:00,37.632741,-121.909925,419.8
2021-07-13 17:25:51+00:00,37.632745,-121.909943,419.8
2021-07-13 17:25:52+00:00,37.632745,-121.909944,419.8
2021-07-13 17:25:53+00:00,37.632745,-121.909934,419.8
2021-07-13 17:25:54+00:00,37.632745,-121.909949,419.8
2021-07-13 17:25:55+00:00,37.632747,-121.909959,419.9
2021-07-13 17:25:56+00:00,37.63274,-121.909959,419.9
2021-07-13 17:25:57+00:00,37.632735,-121.909967,418.3
2021-07-13 17:25:58+00:00,37.632737,-121.909973,418.3
2021-07-13 17:25:59+00:00,37.632734,-121.909985,418.3
2021-07-13 17:26:00+00:00,37.632744,-121.909981,418.4
2021-07-13 17:26:01+00:00,37.632745,-121.909986,418.4
2021-07-13 17:26:02+00:00,37.632749,-121.909986,418.4
2021-07-13 17:26:03+00:00,37.632745,-121.909982,418.4
2021-07-13 17:26:04+00:00,37.63274,-121.909986,418.4
2021-07-13 17:26:05+00:00,37.632739,-121.909988,418.4
2021-07-13 17:26:06+00:00,37.632741,-121.909992,418.5
2021-07-13 17:26:07+00:00,37.632746,-121.91,418.5
2021-07-13 17:26:08+00:00,37.632747,-121.910017,416.7
2021-07-13 17:26:09+00:00,37.632746,-121.910017,416.7
2021-07-13 17:26:10+00:00,37.632749,-121.910022,416.7
2021-07-13 17:26:12+00:00,37.632751,-121.910028,416.7
2021-07-13 17:26:13+00:00,37.632753,-121.910034,416.8
2021-07-13 17:26:14+00:00,37.632755,-121.910039,416.8
2021-07-13 17:26:15+00:00,37.632758,-121.910045,418.1
2021-07-13 17:26:16+00:00,37.63276,-121.910051,417.5
2021-07-13 17:26:17+00:00,37.632762,-121.910056,417.5
2021-07-13 17:26:18+00:00,37.632764,-121.910062,417.5
2021-07-13 17:26:19+00:00,37.632767,-121.910068,417.5
2021-07-13 17:26:20+00:00,37.632769,-121.910074,417.5
2021-07-13 17:26:21+00:00,37.632771,-121.910079,417.6
2021-07-13 17:26:22+00:00,37.632773,-121.910085,417.6
2021-07-13 17:26:23+00:00,37.632776,-121.910091,418.1
2021-07-13 17:26:24+00:00,37.632778,-121.910096,418.2
2021-07-13 17:26:25+00:00,37.63278,-121.910102,418.2
2021-07-13 17:26:26+00:00,37.632778,-121.910108,418.2
2021-07-13 17:26:27+00:00,37.632777,-121.910113,418.2
2021-07-13 17:26:28+00:00,37.632771,-121.910105,418.2
2021-07-13 17:26:29+00:00,37.632766,-121.910106,418.3
2021-07-13 17:26:30+00:00,37.63276,-121.910099,418.3
2021-07-13 17:26:31+00:00,37.632761,-121.910095,418.3
2021-07-13 17:26:32+00:00,37.632767,-121.910117,418.3
2021-07-13 17:26:33+00:00,37.63277,-121.910114,418.3
2021-07-13 17:26:34+00:00,37.632772,-121.910112,418.3
2021-07-13 17:26:35+00:00,37.632772,-121.910109,418.4
2021-07-13 17:26:36+00:00,37.632779,-121.910109,418.4
2021-07-13 17:26:37+00:00,37.632785,-121.910094,418.4
2021-07-13 17:26:38+00:00,37.63279,-121.910096,418.4
2021-07-13 17:26:39+00:00,37.632791,-121.910088,419.3
2021-07-13 17:26:40+00:00,37.632793,-121.910087,419.4
2021-07-13 17:26:41+00:00,37.632812,-121.910083,419.4
2021-07-13 17:26:42+00:00,37.6328,-121.91008,419.4
2021-07-13 17:26:43+00:00,37.632836,-121.910072,420.8
2021-07-13 17:26:44+00:00,37.632842,-121.910071,420.8
2021-07-13 17:26:45+00:00,37.632855,-121.910077,420.8
2021-07-13 17:26:46+00:00,37.632848,-121.910066,420.9
2021-07-13 17:26:47+00:00,37.632821,-121.910061,419.5
2021-07-13 17:26:48+00:00,37.63282,-121.910064,419.5
2021-07-13 17:26:49+00:00,37.632819,-121.910058,419.5
2021-07-13 17:26:50+00:00,37.632819,-121.91005,419.5
2021-07-13 17:26:51+00:00,37.632827,-121.910055,420.9
2021-07-13 17:26:52+00:00,37.632814,-121.910056,419.6
2021-07-13 17:26:53+00:00,37.632831,-121.910065,421.0
2021-07-13 17:26:54+00:00,37.632832,-121.910067,421.0
2021-07-13 17:26:55+00:00,37.632833,-121.910068,421.0
2021-07-13 17:26:56+00:00,37.632834,-121.910069,421.0
2021-07-13 17:26:57+00:00,37.632835,-121.910071,421.1
2021-07-13 17:26:58+00:00,37.632836,-121.910072,421.1
2021-07-13 17:26:59+00:00,37.632837,-121.910073,421.1
2021-07-13 17:27:00+00:00,37.632837,-121.910075,421.1
2021-07-13 17:27:01+00:00,37.632838,-121.910076,421.1
2021-07-13 17:27:02+00:00,37.632839,-121.910077,421.1
2021-07-13 17:27:03+00:00,37.63284,-121.910079,421.2
2021-07-13 17:27:04+00:00,37.632841,-121.91008,421.2
2021-07-13 17:27:05+00:00,37.632842,-121.910081,421.2
2021-07-13 17:27:06+00:00,37.632843,-121.910083,421.2
2021-07-13 17:27:07+00:00,37.632844,-121.910084,421.2
2021-07-13 17:27:08+00:00,37.632855,-121.91009,421.3
2021-07-13 17:27:09+00:00,37.632858,-121.910108,421.8
2021-07-13 17:27:10+00:00,37.632862,-121.910121,423.1
2021-07-13 17:27:11+00:00,37.63287,-121.910117,423.1
2021-07-13 17:27:12+00:00,37.632871,-121.910115,423.1
2021-07-13 17:27:13+00:00,37.632868,-121.910128,423.1
2021-07-13 17:27:14+00:00,37.632865,-121.910126,423.2
2021-07-13 17:27:15+00:00,37.632881,-121.910148,424.2
2021-07-13 17:27:16+00:00,37.632883,-121.910156,424.2
2021-07-13 17:27:17+00:00,37.632881,-121.910147,424.2
2021-07-13 17:27:18+00:00,37.632879,-121.910148,424.2
2021-07-13 17:27:19+00:00,37.632876,-121.91015,424.2
2021-07-13 17:27:20+00:00,37.632878,-121.910151,424.2
2021-07-13 17:27:21+00:00,37.632874,-121.910148,424.2
2021-07-13 17:27:22+00:00,37.63287,-121.910146,424.2
2021-07-13 17:27:23+00:00,37.632864,-121.910143,424.2
2021-07-13 17:27:24+00:00,37.632863,-121.910142,424.2
2021-07-13 17:27:25+00:00,37.632856,-121.910138,423.1
2021-07-13 17:27:26+00:00,37.632856,-121.910145,423.1
2021-07-13 17:27:27+00:00,37.632852,-121.910147,423.1
2021-07-13 17:27:28+00:00,37.632856,-121.910152,423.1
2021-07-13 17:27:29+00:00,37.632853,-121.910154,423.1
2021-07-13 17:27:30+00:00,37.632848,-121.910161,423.1
2021-07-13 17:27:31+00:00,37.632848,-121.91016,423.1
2021-07-13 17:27:32+00:00,37.632839,-121.910164,423.1
2021-07-13 17:27:33+00:00,37.632833,-121.910166,423.1
2021-07-13 17:27:34+00:00,37.632828,-121.910175,423.1
2021-07-13 17:27:35+00:00,37.632821,-121.91017,421.7
2021-07-13 17:27:36+00:00,37.632811,-121.910162,421.7
2021-07-13 17:27:37+00:00,37.63281,-121.910151,421.7
2021-07-13 17:27:38+00:00,37.632807,-121.910158,421.7
2021-07-13 17:27:39+00:00,37.632799,-121.91017,421.7
2021-07-13 17:27:40+00:00,37.632795,-121.910178,423.0
2021-07-13 17:27:41+00:00,37.632803,-121.910173,421.7
2021-07-13 17:27:42+00:00,37.632787,-121.910182,421.4
2021-07-13 17:27:43+00:00,37.632785,-121.910194,421.4
2021-07-13 17:27:44+00:00,37.632784,-121.910191,421.4
2021-07-13 17:27:45+00:00,37.632783,-121.910194,421.4
2021-07-13 17:27:46+00:00,37.632776,-121.910196,421.4
2021-07-13 17:27:47+00:00,37.632789,-121.910198,421.4
2021-07-13 17:27:48+00:00,37.632787,-121.910204,421.4
2021-07-13 17:27:49+00:00,37.632784,-121.91021,421.4
2021-07-13 17:27:50+00:00,37.632782,-121.910216,421.4
2021-07-13 17:27:51+00:00,37.63278,-121.910222,422.7
2021-07-13 17:27:52+00:00,37.632778,-121.910227,422.7
2021-07-13 17:27:53+00:00,37.632776,-121.910233,422.7
2021-07-13 17:27:54+00:00,37.632773,-121.910239,422.7
2021-07-13 17:27:55+00:00,37.632771,-121.910245,422.7
2021-07-13 17:27:56+00:00,37.632769,-121.910251,422.7
2021-07-13 17:27:57+00:00,37.632762,-121.910262,422.7
2021-07-13 17:27:58+00:00,37.632764,-121.910275,424.0
2021-07-13 17:27:59+00:00,37.632754,-121.910284,422.0
2021-07-13 17:28:00+00:00,37.632752,-121.91029,422.0
2021-07-13 17:28:01+00:00,37.632753,-121.910298,422.0
2021-07-13 17:28:02+00:00,37.632755,-121.910306,422.9
2021-07-13 17:28:03+00:00,37.632757,-121.910314,424.9
2021-07-13 17:28:04+00:00,37.632758,-121.910322,424.9
2021-07-13 17:28:05+00:00,37.63276,-121.91033,424.9
2021-07-13 17:28:06+00:00,37.632753,-121.910353,423.6
2021-07-13 17:28:07+00:00,37.632754,-121.910362,423.6
2021-07-13 17:28:08+00:00,37.632754,-121.910372,423.6
2021-07-13 17:28:09+00:00,37.632754,-121.910382,423.6
2021-07-13 17:28:10+00:00,37.632749,-121.910387,423.6
2021-07-13 17:28:11+00:00,37.632745,-121.910379,423.6
2021-07-13 17:28:12+00:00,37.632745,-121.91037,423.6
2021-07-13 17:28:13+00:00,37.632743,-121.910376,423.6
2021-07-13 17:28:14+00:00,37.632743,-121.910389,423.6
2021-07-13 17:28:15+00:00,37.632738,-121.910411,424.2
2021-07-13 17:28:16+00:00,37.632736,-121.910424,424.2
2021-07-13 17:28:18+00:00,37.632737,-121.910419,424.2
2021-07-13 17:28:19+00:00,37.632739,-121.910414,424.2
2021-07-13 17:28:20+00:00,37.63274,-121.910409,424.2
2021-07-13 17:28:21+00:00,37.632741,-121.910404,424.2
2021-07-13 17:28:22+00:00,37.632742,-121.910399,424.2
2021-07-13 17:28:23+00:00,37.632744,-121.910395,424.2
2021-07-13 17:28:24+00:00,37.632745,-121.91039,423.6
2021-07-13 17:28:25+00:00,37.632746,-121.910385,423.6
2021-07-13 17:28:26+00:00,37.632747,-121.91038,423.6
2021-07-13 17:28:27+00:00,37.632748,-121.910375,423.6
2021-07-13 17:28:28+00:00,37.63275,-121.91037,423.6
2021-07-13 17:28:29+00:00,37.632751,-121.910365,423.6
2021-07-13 17:28:30+00:00,37.632752,-121.91036,423.6
2021-07-13 17:28:31+00:00,37.632778,-121.91032,424.9
2021-07-13 17:28:32+00:00,37.632782,-121.910324,424.9
2021-07-13 17:28:33+00:00,37.632787,-121.910319,424.9
2021-07-13 17:28:34+00:00,37.632787,-121.910318,424.9
2021-07-13 17:28:35+00:00,37.63279,-121.910317,424.9
2021-07-13 17:28:36+00:00,37.632794,-121.910307,427.0
2021-07-13 17:28:37+00:00,37.632799,-121.910292,425.9
2021-07-13 17:28:38+00:00,37.632806,-121.910288,425.9
2021-07-13 17:28:39+00:00,37.63279,-121.910252,422.7
2021-07-13 17:28:40+00:00,37.632801,-121.910253,424.5
2021-07-13 17:28:41+00:00,37.6328,-121.910249,424.5
2021-07-13 17:28:42+00:00,37.632794,-121.910233,424.5
2021-07-13 17:28:43+00:00,37.632793,-121.910225,424.5
2021-07-13 17:28:44+00:00,37.632787,-121.910217,421.4
2021-07-13 17:28:45+00:00,37.632782,-121.91017,420.2
2021-07-13 17:28:46+00:00,37.632781,-121.910187,421.4
2021-07-13 17:28:47+00:00,37.632785,-121.910195,421.4
2021-07-13 17:28:48+00:00,37.632791,-121.910187,423.0
2021-07-13 17:28:49+00:00,37.632792,-121.91018,423.0
2021-07-13 17:28:50+00:00,37.632795,-121.910188,423.0
2021-07-13 17:28:51+00:00,37.632798,-121.910171,421.7
2021-07-13 17:28:52+00:00,37.632808,-121.910159,421.7
2021-07-13 17:28:53+00:00,37.632816,-121.910154,421.7
2021-07-13 17:28:54+00:00,37.632825,-121.91014,423.1
2021-07-13 17:28:55+00:00,37.63283,-121.910136,423.1
2021-07-13 17:28:56+00:00,37.63283,-121.910146,423.1
2021-07-13 17:28:57+00:00,37.632833,-121.910137,423.1
2021-07-13 17:28:58+00:00,37.632838,-121.910128,421.9
2021-07-13 17:28:59+00:00,37.632854,-121.910122,421.9
2021-07-13 17:29:00+00:00,37.63286,-121.910123,423.2
2021-07-13 17:29:01+00:00,37.632866,-121.910119,423.2
2021-07-13 17:29:02+00:00,37.632858,-121.910113,421.9
2021-07-13 17:29:03+00:00,37.632852,-121.910114,421.9
2021-07-13 17:29:04+00:00,37.632851,-121.91011,421.9
2021-07-13 17:29:05+00:00,37.632846,-121.910125,421.9
2021-07-13 17:29:06+00:00,37.632835,-121.910138,423.1
2021-07-13 17:29:07+00:00,37.63283,-121.910133,421.9
2021-07-13 17:29:08+00:00,37.632809,-121.910124,420.6
2021-07-13 17:29:09+00:00,37.632804,-121.910134,421.7
2021-07-13 17:29:10+00:00,37.632804,-121.910129,420.6
2021-07-13 17:29:11+00:00,37.632793,-121.910134,421.7
2021-07-13 17:29:12+00:00,37.632792,-121.910136,421.7
2021-07-13 17:29:13+00:00,37.632779,-121.910139,420.2
2021-07-13 17:29:14+00:00,37.632775,-121.910142,420.2
2021-07-13 17:29:15+00:00,37.632769,-121.910138,420.2
2021-07-13 17:29:16+00:00,37.632768,-121.91013,419.1
2021-07-13 17:29:17+00:00,37.632768,-121.91013,419.1
2021-07-13 17:29:18+00:00,37.632753,-121.910122,417.7
2021-07-13 17:29:19+00:00,37.632748,-121.910125,417.7
2021-07-13 17:29:20+00:00,37.632746,-121.910118,417.7
2021-07-13 17:29:21+00:00,37.632743,-121.910121,417.7
2021-07-13 17:29:22+00:00,37.632742,-121.910135,418.7
2021-07-13 17:29:23+00:00,37.632741,-121.910143,418.7
2021-07-13 17:29:24+00:00,37.632743,-121.910142,418.7
2021-07-13 17:29:25+00:00,37.632737,-121.910153,418.7
2021-07-13 17:29:26+00:00,37.632737,-121.910163,418.7
2021-07-13 17:29:27+00:00,37.632737,-121.910156,418.7
2021-07-13 17:29:28+00:00,37.632738,-121.910159,418.7
2021-07-13 17:29:29+00:00,37.63273,-121.910161,418.7
2021-07-13 17:29:30+00:00,37.632735,-121.910163,418.7
2021-07-13 17:29:31+00:00,37.632735,-121.910159,418.7
2021-07-13 17:29:32+00:00,37.632735,-121.910165,418.7
2021-07-13 17:29:33+00:00,37.632734,-121.910168,418.7
2021-07-13 17:29:34+00:00,37.632733,-121.910165,418.7
2021-07-13 17:29:35+00:00,37.632717,-121.910174,416.9
2021-07-13 17:29:36+00:00,37.632716,-121.910186,417.8
2021-07-13 17:29:37+00:00,37.632707,-121.910185,417.8
2021-07-13 17:29:38+00:00,37.632704,-121.910187,417.8
2021-07-13 17:29:39+00:00,37.6327,-121.910188,417.8
2021-07-13 17:29:40+00:00,37.632697,-121.91019,417.8
2021-07-13 17:29:41+00:00,37.632693,-121.910191,417.8
2021-07-13 17:29:42+00:00,37.632689,-121.910193,417.8
2021-07-13 17:29:43+00:00,37.632686,-121.910194,415.8
2021-07-13 17:29:44+00:00,37.632682,-121.910196,415.8
2021-07-13 17:29:45+00:00,37.632679,-121.910197,415.8
2021-07-13 17:29:46+00:00,37.632675,-121.910199,415.8
2021-07-13 17:29:47+00:00,37.632672,-121.9102,415.8
2021-07-13 17:29:48+00:00,37.632668,-121.910202,415.8
2021-07-13 17:29:49+00:00,37.632664,-121.910203,415.8
2021-07-13 17:29:50+00:00,37.632661,-121.910205,415.8
2021-07-13 17:29:51+00:00,37.632657,-121.910206,415.8
2021-07-13 17:29:52+00:00,37.632654,-121.910208,413.5
2021-07-13 17:29:53+00:00,37.63265,-121.910209,413.5
2021-07-13 17:29:54+00:00,37.632647,-121.910198,413.5
2021-07-13 17:29:55+00:00,37.632651,-121.910199,413.5
2021-07-13 17:29:56+00:00,37.632654,-121.910198,413.5
2021-07-13 17:29:57+00:00,37.632647,-121.910175,412.9
2021-07-13 17:29:58+00:00,37.632643,-121.91019,413.5
2021-07-13 17:29:59+00:00,37.63263,-121.91019,413.5
2021-07-13 17:30:00+00:00,37.63262,-121.910186,411.5
2021-07-13 17:30:01+00:00,37.632606,-121.910191,411.5
2021-07-13 17:30:02+00:00,37.6326,-121.910188,411.5
2021-07-13 17:30:03+00:00,37.632602,-121.910182,411.5
2021-07-13 17:30:04+00:00,37.632605,-121.910177,411.5
2021-07-13 17:30:05+00:00,37.632597,-121.91017,411.1
2021-07-13 17:30:06+00:00,37.632592,-121.910173,411.1
2021-07-13 17:30:07+00:00,37.632594,-121.910185,411.5
2021-07-13 17:30:08+00:00,37.632599,-121.910191,411.5
2021-07-13 17:30:09+00:00,37.632589,-121.910194,411.5
2021-07-13 17:30:10+00:00,37.632593,-121.910199,411.5
2021-07-13 17:30:11+00:00,37.632592,-121.910205,411.5
2021-07-13 17:30:12+00:00,37.632593,-121.910197,411.5
2021-07-13 17:30:13+00:00,37.632577,-121.910202,409.9
2021-07-13 17:30:14+00:00,37.632592,-121.910189,411.5
2021-07-13 17:30:15+00:00,37.632583,-121.910197,409.9
2021-07-13 17:30:16+00:00,37.632557,-121.910213,409.9
2021-07-13 17:30:17+00:00,37.632558,-121.91021,409.9
2021-07-13 17:30:18+00:00,37.63255,-121.910212,408.8
2021-07-13 17:30:19+00:00,37.632531,-121.910233,408.5
2021-07-13 17:30:20+00:00,37.632517,-121.91023,408.0
2021-07-13 17:30:21+00:00,37.632517,-121.91023,408.0
2021-07-13 17:30:22+00:00,37.632526,-121.910223,408.5
2021-07-13 17:30:24+00:00,37.632529,-121.910222,408.5
2021-07-13 17:30:25+00:00,37.632533,-121.910225,408.5
2021-07-13 17:30:26+00:00,37.632533,-121.910232,408.5
2021-07-13 17:30:27+00:00,37.632524,-121.910252,408.5
2021-07-13 17:30:28+00:00,37.632513,-121.910264,407.3
2021-07-13 17:30:29+00:00,37.632515,-121.910244,408.0
2021-07-13 17:30:30+00:00,37.632517,-121.910247,408.0
2021-07-13 17:30:31+00:00,37.632516,-121.910259,408.0
2021-07-13 17:30:32+00:00,37.632522,-121.91027,408.3
2021-07-13 17:30:33+00:00,37.632525,-121.910273,408.3
2021-07-13 17:30:34+00:00,37.632523,-121.910287,408.3
2021-07-13 17:30:35+00:00,37.632524,-121.910301,408.3
2021-07-13 17:30:36+00:00,37.632519,-121.910305,408.3
2021-07-13 17:30:37+00:00,37.632514,-121.910313,406.8
2021-07-13 17:30:38+00:00,37.63251,-121.91032,406.8
2021-07-13 17:30:39+00:00,37.632505,-121.910328,406.8
2021-07-13 17:30:40+00:00,37.632501,-121.910336,406.8
2021-07-13 17:30:41+00:00,37.632495,-121.910338,406.8
2021-07-13 17:30:42+00:00,37.632486,-121.910341,406.8
2021-07-13 17:30:43+00:00,37.63248,-121.910339,406.9
2021-07-13 17:30:44+00:00,37.632477,-121.910339,406.9
2021-07-13 17:30:45+00:00,37.63248,-121.910343,406.9
2021-07-13 17:30:46+00:00,37.632482,-121.910336,406.9
2021-07-13 17:30:47+00:00,37.632476,-121.910341,406.9
2021-07-13 17:30:48+00:00,37.632473,-121.910342,406.9
2021-07-13 17:30:49+00:00,37.632471,-121.910351,406.0
2021-07-13 17:30:50+00:00,37.632469,-121.910353,406.0
2021-07-13 17:30:51+00:00,37.632471,-121.910353,406.0
2021-07-13 17:30:52+00:00,37.632473,-121.910354,406.0
2021-07-13 17:30:53+00:00,37.632476,-121.910362,406.0
2021-07-13 17:30:54+00:00,37.632491,-121.91038,406.4
2021-07-13 17:30:55+00:00,37.632492,-121.910377,406.4
2021-07-13 17:30:56+00:00,37.632492,-121.910381,406.4
2021-07-13 17:30:57+00:00,37.632489,-121.910388,406.4
2021-07-13 17:30:58+00:00,37.632491,-121.9104,406.5
2021-07-13 17:30:59+00:00,37.632501,-121.910402,406.5
2021-07-13 17:31:00+00:00,37.632501,-121.910397,406.5
2021-07-13 17:31:01+00:00,37.632496,-121.910397,406.5
2021-07-13 17:31:02+00:00,37.632492,-121.910398,406.5
2021-07-13 17:31:03+00:00,37.632491,-121.910405,406.5
2021-07-13 17:31:04+00:00,37.632492,-121.910415,406.5
2021-07-13 17:31:05+00:00,37.632494,-121.910421,406.5
2021-07-13 17:31:06+00:00,37.632488,-121.910426,406.5
2021-07-13 17:31:07+00:00,37.632491,-121.910435,407.4
2021-07-13 17:31:08+00:00,37.632495,-121.910421,406.5
2021-07-13 17:31:09+00:00,37.632498,-121.910424,406.5
2021-07-13 17:31:10+00:00,37.632494,-121.910443,407.4
2021-07-13 17:31:11+00:00,37.632494,-121.910438,407.4
2021-07-13 17:31:12+00:00,37.632493,-121.910438,407.4
2021-07-13 17:31:13+00:00,37.632493,-121.910441,407.4
2021-07-13 17:31:14+00:00,37.632494,-121.910451,407.4
2021-07-13 17:31:15+00:00,37.632499,-121.910471,407.4
2021-07-13 17:31:16+00:00,37.632488,-121.91047,407.4
2021-07-13 17:31:17+00:00,37.632479,-121.910483,406.0
2021-07-13 17:31:18+00:00,37.632481,-121.910502,406.0
2021-07-13 17:31:19+00:00,37.632477,-121.9105,406.0
2021-07-13 17:31:20+00:00,37.632481,-121.910514,406.0
2021-07-13 17:31:21+00:00,37.632471,-121.910523,406.6
2021-07-13 17:31:22+00:00,37.632461,-121.910531,406.6
2021-07-13 17:31:23+00:00,37.632453,-121.910532,406.6
2021-07-13 17:31:24+00:00,37.63245,-121.910538,404.6
2021-07-13 17:31:25+00:00,37.632446,-121.910541,404.6
2021-07-13 17:31:26+00:00,37.632445,-121.910532,404.6
2021-07-13 17:31:27+00:00,37.632438,-121.910546,404.6
2021-07-13 17:31:28+00:00,37.632433,-121.910546,404.6
2021-07-13 17:31:29+00:00,37.632431,-121.910559,404.6
2021-07-13 17:31:30+00:00,37.632429,-121.910567,405.0
2021-07-13 17:31:31+00:00,37.632421,-121.91056,404.6
2021-07-13 17:31:32+00:00,37.632404,-121.910571,403.4
2021-07-13 17:31:33+00:00,37.632396,-121.910576,403.4
2021-07-13 17:31:34+00:00,37.632389,-121.91058,403.4
2021-07-13 17:31:35+00:00,37.632381,-121.910584,402.8
2021-07-13 17:31:36+00:00,37.632377,-121.91059,402.8
2021-07-13 17:31:37+00:00,37.632379,-121.910598,402.8
2021-07-13 17:31:38+00:00,37.632381,-121.910599,402.8
2021-07-13 17:31:39+00:00,37.63239,-121.910581,403.4
2021-07-13 17:31:40+00:00,37.632392,-121.910563,403.4
2021-07-13 17:31:41+00:00,37.632392,-121.91055,403.6
2021-07-13 17:31:42+00:00,37.632397,-121.910542,403.6
2021-07-13 17:31:43+00:00,37.632394,-121.910545,403.6
2021-07-13 17:31:44+00:00,37.63239,-121.910548,403.6
2021-07-13 17:31:45+00:00,37.63239,-121.910555,403.6
2021-07-13 17:31:46+00:00,37.632384,-121.910565,403.4
2021-07-13 17:31:47+00:00,37.632376,-121.910576,402.8
2021-07-13 17:31:48+00:00,37.632366,-121.910596,402.8
2021-07-13 17:31:49+00:00,37.632358,-121.910614,402.0
2021-07-13 17:31:50+00:00,37.632371,-121.91062,402.0
2021-07-13 17:31:51+00:00,37.632386,-121.910628,403.3
2021-07-13 17:31:52+00:00,37.632383,-121.910644,403.3
2021-07-13 17:31:53+00:00,37.632376,-121.910643,402.0
2021-07-13 17:31:54+00:00,37.632369,-121.91066,401.3
2021-07-13 17:31:55+00:00,37.632364,-121.910651,401.3
2021-07-13 17:31:56+00:00,37.632357,-121.910662,401.3
2021-07-13 17:31:57+00:00,37.632354,-121.910673,401.3
2021-07-13 17:31:58+00:00,37.632353,-121.910691,401.3
2021-07-13 17:31:59+00:00,37.632347,-121.910705,398.9
2021-07-13 17:32:00+00:00,37.632343,-121.910706,398.9
