time,latitude,longitude,altitude
2021-07-15 17:42:25+00:00,37.686424,-121.928842,119.0
2021-07-15 17:42:26+00:00,37.68643,-121.928837,119.0
2021-07-15 17:42:27+00:00,37.686436,-121.928831,119.0
2021-07-15 17:42:28+00:00,37.686438,-121.928825,119.0
2021-07-15 17:42:29+00:00,37.686436,-121.928815,119.0
2021-07-15 17:42:30+00:00,37.686429,-121.928818,119.0
2021-07-15 17:42:31+00:00,37.686431,-121.928817,119.0
2021-07-15 17:42:32+00:00,37.686428,-121.928805,119.0
2021-07-15 17:42:33+00:00,37.686425,-121.928807,119.0
2021-07-15 17:42:34+00:00,37.68642,-121.928803,119.0
2021-07-15 17:42:35+00:00,37.686422,-121.928794,119.0
2021-07-15 17:42:36+00:00,37.686418,-121.928785,119.0
2021-07-15 17:42:37+00:00,37.686413,-121.928763,119.0
2021-07-15 17:42:38+00:00,37.686407,-121.928749,119.0
2021-07-15 17:42:39+00:00,37.686408,-121.928733,119.0
2021-07-15 17:42:40+00:00,37.686416,-121.928726,119.0
2021-07-15 17:42:41+00:00,37.686444,-121.928683,119.0
2021-07-15 17:42:42+00:00,37.686455,-121.928666,119.1
2021-07-15 17:42:43+00:00,37.686464,-121.928643,119.1
2021-07-15 17:42:44+00:00,37.686473,-121.92862,119.1
2021-07-15 17:42:45+00:00,37.686476,-121.928604,119.1
2021-07-15 17:42:46+00:00,37.686493,-121.928603,119.1
2021-07-15 17:42:47+00:00,37.686503,-121.928597,119.1
2021-07-15 17:42:48+00:00,37.686512,-121.928592,119.1
2021-07-15 17:42:49+00:00,37.686524,-121.928581,119.1
2021-07-15 17:42:50+00:00,37.686535,-121.928573,119.0
2021-07-15 17:42:51+00:00,37.686557,-121.928574,119.0
2021-07-15 17:42:52+00:00,37.686565,-121.928576,119.0
2021-07-15 17:42:53+00:00,37.686572,-121.928577,119.0
2021-07-15 17:42:54+00:00,37.686583,-121.928575,119.0
2021-07-15 17:42:55+00:00,37.686592,-121.928571,119.0
2021-07-15 17:42:56+00:00,37.686598,-121.928563,119.0
2021-07-15 17:42:57+00:00,37.686612,-121.928554,119.0
2021-07-15 17:42:58+00:00,37.686616,-121.928546,119.0
2021-07-15 17:42:59+00:00,37.686621,-121.928538,119.0
2021-07-15 17:43:00+00:00,37.686625,-121.92853,119.0
2021-07-15 17:43:01+00:00,37.68663,-121.928513,119.0
2021-07-15 17:43:02+00:00,37.686639,-121.928503,118.9
2021-07-15 17:43:03+00:00,37.686649,-121.9285,118.9
2021-07-15 17:43:04+00:00,37.686664,-121.928501,118.9
2021-07-15 17:43:05+00:00,37.686673,-121.928503,118.9
2021-07-15 17:43:06+00:00,37.686676,-121.928498,118.9
2021-07-15 17:43:07+00:00,37.686696,-121.928506,118.8
2021-07-15 17:43:08+00:00,37.686705,-121.928507,118.8
2021-07-15 17:43:09+00:00,37.686713,-121.928509,118.8
2021-07-15 17:43:10+00:00,37.686721,-121.928519,118.8
2021-07-15 17:43:11+00:00,37.686725,-121.928526,118.7
2021-07-15 17:43:12+00:00,37.686735,-121.928543,118.7
2021-07-15 17:43:13+00:00,37.686746,-121.928556,118.6
2021-07-15 17:43:14+00:00,37.686747,-121.92856,118.6
2021-07-15 17:43:15+00:00,37.686757,-121.928573,118.6
2021-07-15 17:43:16+00:00,37.686759,-121.928584,118.6
2021-07-15 17:43:17+00:00,37.686766,-121.928586,118.5
2021-07-15 17:43:18+00:00,37.686786,-121.928598,118.5
2021-07-15 17:43:19+00:00,37.686803,-121.928589,118.4
2021-07-15 17:43:20+00:00,37.686809,-121.928585,118.4
2021-07-15 17:43:21+00:00,37.686815,-121.92858,118.4
2021-07-15 17:43:22+00:00,37.686821,-121.928576,118.3
2021-07-15 17:43:23+00:00,37.686828,-121.928565,118.3
2021-07-15 17:43:24+00:00,37.686838,-121.928558,118.3
2021-07-15 17:43:25+00:00,37.686852,-121.928561,118.2
2021-07-15 17:43:26+00:00,37.686864,-121.928559,118.2
2021-07-15 17:43:27+00:00,37.686876,-121.928554,118.1
2021-07-15 17:43:28+00:00,37.686887,-121.928551,118.1
2021-07-15 17:43:29+00:00,37.686897,-121.928559,118.0
2021-07-15 17:43:30+00:00,37.686908,-121.928554,118.0
2021-07-15 17:43:31+00:00,37.68692,-121.928558,117.9
2021-07-15 17:43:32+00:00,37.686932,-121.928557,117.9
2021-07-15 17:43:33+00:00,37.686939,-121.928558,117.9
2021-07-15 17:43:34+00:00,37.686947,-121.92856,117.8
2021-07-15 17:43:35+00:00,37.686959,-121.928564,117.8
2021-07-15 17:43:36+00:00,37.686967,-121.928565,117.8
2021-07-15 17:43:37+00:00,37.686974,-121.928558,117.7
2021-07-15 17:43:38+00:00,37.68698,-121.928553,117.7
2021-07-15 17:43:39+00:00,37.686991,-121.928541,117.6
2021-07-15 17:43:40+00:00,37.686996,-121.928536,117.6
2021-07-15 17:43:41+00:00,37.687009,-121.928534,117.6
2021-07-15 17:43:42+00:00,37.687023,-121.928534,117.5
2021-07-15 17:43:43+00:00,37.687034,-121.928537,117.5
2021-07-15 17:43:44+00:00,37.687044,-121.928531,117.4
2021-07-15 17:43:45+00:00,37.687057,-121.928527,117.4
2021-07-15 17:43:46+00:00,37.687068,-121.928528,117.3
2021-07-15 17:43:47+00:00,37.687074,-121.928527,117.3
2021-07-15 17:43:48+00:00,37.687083,-121.92853,117.3
2021-07-15 17:43:49+00:00,37.687092,-121.928538,117.2
2021-07-15 17:43:50+00:00,37.687101,-121.92854,117.2
2021-07-15 17:43:51+00:00,37.68711,-121.928547,116.7
2021-07-15 17:43:52+00:00,37.68712,-121.928548,116.6
2021-07-15 17:43:53+00:00,37.687133,-121.928545,116.6
2021-07-15 17:43:54+00:00,37.687138,-121.928551,116.6
2021-07-15 17:43:55+00:00,37.687144,-121.928549,116.6
2021-07-15 17:43:56+00:00,37.687151,-121.92855,116.6
2021-07-15 17:43:57+00:00,37.687154,-121.928547,116.6
2021-07-15 17:43:59+00:00,37.687157,-121.928547,116.6
2021-07-15 17:44:00+00:00,37.687151,-121.928541,116.9
2021-07-15 17:44:01+00:00,37.687149,-121.928534,116.9
2021-07-15 17:44:02+00:00,37.687147,-121.928528,117.0
2021-07-15 17:44:03+00:00,37.687163,-121.928518,116.9
2021-07-15 17:44:04+00:00,37.687175,-121.928502,116.9
2021-07-15 17:44:05+00:00,37.687176,-121.92848,117.1
2021-07-15 17:44:06+00:00,37.687185,-121.928451,117.2
2021-07-15 17:44:07+00:00,37.687186,-121.928453,117.2
2021-07-15 17:44:08+00:00,37.687194,-121.928447,117.2
2021-07-15 17:44:09+00:00,37.687199,-121.928439,117.2
2021-07-15 17:44:10+00:00,37.687208,-121.928438,117.2
2021-07-15 17:44:11+00:00,37.687224,-121.928424,117.0
2021-07-15 17:44:12+00:00,37.687253,-121.928409,117.2
2021-07-15 17:44:13+00:00,37.687261,-121.928406,117.2
2021-07-15 17:44:14+00:00,37.687267,-121.928407,117.2
2021-07-15 17:44:15+00:00,37.687275,-121.928405,117.2
2021-07-15 17:44:16+00:00,37.687282,-121.928398,117.2
2021-07-15 17:44:17+00:00,37.687288,-121.928386,117.1
2021-07-15 17:44:18+00:00,37.687292,-121.928381,117.1
2021-07-15 17:44:19+00:00,37.687297,-121.928382,117.1
2021-07-15 17:44:20+00:00,37.687301,-121.928383,117.1
2021-07-15 17:44:21+00:00,37.687305,-121.928384,117.1
2021-07-15 17:44:22+00:00,37.68731,-121.928386,117.1
2021-07-15 17:44:23+00:00,37.687314,-121.928387,117.1
2021-07-15 17:44:24+00:00,37.687318,-121.928388,117.1
2021-07-15 17:44:25+00:00,37.687323,-121.928389,117.1
2021-07-15 17:44:26+00:00,37.687327,-121.92839,117.1
2021-07-15 17:44:27+00:00,37.687359,-121.92839,117.1
2021-07-15 17:44:28+00:00,37.687373,-121.928392,117.1
2021-07-15 17:44:29+00:00,37.687385,-121.928391,117.1
2021-07-15 17:44:30+00:00,37.687403,-121.928389,117.1
2021-07-15 17:44:31+00:00,37.687415,-121.928396,117.1
2021-07-15 17:44:32+00:00,37.687424,-121.928406,117.2
2021-07-15 17:44:33+00:00,37.687431,-121.928414,117.2
2021-07-15 17:44:34+00:00,37.687435,-121.928416,116.8
2021-07-15 17:44:35+00:00,37.687441,-121.928408,117.2
2021-07-15 17:44:36+00:00,37.687437,-121.928417,116.8
2021-07-15 17:44:37+00:00,37.687436,-121.928425,116.8
2021-07-15 17:44:38+00:00,37.687436,-121.92843,116.8
2021-07-15 17:44:39+00:00,37.687436,-121.92843,116.8
2021-07-15 17:44:40+00:00,37.687434,-121.928435,116.8
2021-07-15 17:44:41+00:00,37.687438,-121.928439,116.8
2021-07-15 17:44:42+00:00,37.687438,-121.92844,116.8
2021-07-15 17:44:43+00:00,37.68744,-121.92844,116.8
2021-07-15 17:44:44+00:00,37.687442,-121.928443,116.8
2021-07-15 17:44:45+00:00,37.68745,-121.92844,116.8
2021-07-15 17:44:46+00:00,37.687453,-121.928442,116.8
2021-07-15 17:44:47+00:00,37.68745,-121.928443,116.8
2021-07-15 17:44:49+00:00,37.68745,-121.928446,116.8
2021-07-15 17:44:50+00:00,37.687452,-121.928448,116.8
2021-07-15 17:44:51+00:00,37.687456,-121.928447,117.0
2021-07-15 17:44:52+00:00,37.687454,-121.928447,116.8
2021-07-15 17:44:53+00:00,37.687452,-121.928453,116.8
2021-07-15 17:44:54+00:00,37.687457,-121.928452,117.0
2021-07-15 17:44:55+00:00,37.687454,-121.928457,116.8
2021-07-15 17:44:56+00:00,37.687455,-121.928464,116.4
2021-07-15 17:44:57+00:00,37.687452,-121.928468,116.2
2021-07-15 17:44:58+00:00,37.687451,-121.928469,116.2
2021-07-15 17:44:59+00:00,37.687451,-121.928471,116.2
2021-07-15 17:45:00+00:00,37.687449,-121.928471,116.2
2021-07-15 17:45:01+00:00,37.68745,-121.928475,116.2
2021-07-15 17:45:02+00:00,37.68745,-121.928474,116.2
2021-07-15 17:45:03+00:00,37.687449,-121.928468,116.2
2021-07-15 17:45:04+00:00,37.687442,-121.928463,116.2
2021-07-15 17:45:05+00:00,37.687435,-121.928465,116.2
2021-07-15 17:45:06+00:00,37.687433,-121.928453,116.8
2021-07-15 17:45:07+00:00,37.687421,-121.928468,116.2
2021-07-15 17:45:08+00:00,37.687427,-121.928455,116.8
2021-07-15 17:45:09+00:00,37.687428,-121.92845,116.8
2021-07-15 17:45:10+00:00,37.68743,-121.928446,116.8
2021-07-15 17:45:11+00:00,37.687431,-121.928445,116.8
2021-07-15 17:45:12+00:00,37.687429,-121.928443,116.8
2021-07-15 17:45:13+00:00,37.68743,-121.928445,116.8
2021-07-15 17:45:14+00:00,37.687435,-121.928442,116.8
2021-07-15 17:45:15+00:00,37.687437,-121.92844,116.8
2021-07-15 17:45:16+00:00,37.687435,-121.928442,116.8
2021-07-15 17:45:17+00:00,37.687432,-121.92844,116.8
2021-07-15 17:45:18+00:00,37.687426,-121.92844,116.8
2021-07-15 17:45:19+00:00,37.687429,-121.928439,116.8
2021-07-15 17:45:20+00:00,37.687424,-121.928428,116.8
2021-07-15 17:45:21+00:00,37.68742,-121.928424,116.7
2021-07-15 17:45:22+00:00,37.687414,-121.928419,116.7
2021-07-15 17:45:23+00:00,37.687419,-121.928424,116.7
2021-07-15 17:45:24+00:00,37.687423,-121.928424,116.8
2021-07-15 17:45:25+00:00,37.687425,-121.928421,116.8
2021-07-15 17:45:26+00:00,37.68742,-121.928414,117.1
2021-07-15 17:45:27+00:00,37.687407,-121.928411,117.1
2021-07-15 17:45:28+00:00,37.687402,-121.928409,117.1
2021-07-15 17:45:29+00:00,37.687399,-121.928404,117.1
2021-07-15 17:45:30+00:00,37.687391,-121.928413,117.1
2021-07-15 17:45:31+00:00,37.68739,-121.928417,116.7
2021-07-15 17:45:32+00:00,37.687389,-121.928429,116.7
2021-07-15 17:45:33+00:00,37.687387,-121.928431,116.7
2021-07-15 17:45:34+00:00,37.687381,-121.928428,116.6
2021-07-15 17:45:35+00:00,37.687377,-121.928425,116.6
2021-07-15 17:45:36+00:00,37.687375,-121.928423,116.6
2021-07-15 17:45:37+00:00,37.687366,-121.928427,116.6
2021-07-15 17:45:38+00:00,37.687359,-121.92843,116.6
2021-07-15 17:45:39+00:00,37.687361,-121.928433,116.6
2021-07-15 17:45:40+00:00,37.687359,-121.928432,116.6
2021-07-15 17:45:41+00:00,37.687362,-121.928432,116.6
2021-07-15 17:45:42+00:00,37.687364,-121.928437,116.6
2021-07-15 17:45:43+00:00,37.687364,-121.928441,116.6
2021-07-15 17:45:44+00:00,37.687363,-121.928441,116.6
2021-07-15 17:45:45+00:00,37.687361,-121.928443,116.6
2021-07-15 17:45:46+00:00,37.687365,-121.928444,116.6
2021-07-15 17:45:47+00:00,37.687365,-121.928444,116.6
2021-07-15 17:45:48+00:00,37.687365,-121.928447,116.6
2021-07-15 17:45:49+00:00,37.687369,-121.928446,116.6
2021-07-15 17:45:50+00:00,37.687369,-121.928452,116.6
2021-07-15 17:45:51+00:00,37.687374,-121.928453,116.6
2021-07-15 17:45:52+00:00,37.687379,-121.928449,116.6
2021-07-15 17:45:53+00:00,37.687375,-121.928451,116.6
2021-07-15 17:45:54+00:00,37.68738,-121.928444,116.6
2021-07-15 17:45:55+00:00,37.687381,-121.92844,116.6
2021-07-15 17:45:56+00:00,37.687379,-121.928447,116.6
2021-07-15 17:45:57+00:00,37.687378,-121.928451,116.6
2021-07-15 17:45:58+00:00,37.687369,-121.92846,115.9
2021-07-15 17:45:59+00:00,37.68737,-121.92847,115.9
2021-07-15 17:46:00+00:00,37.687366,-121.928479,115.9
2021-07-15 17:46:01+00:00,37.687361,-121.928475,115.9
2021-07-15 17:46:02+00:00,37.687359,-121.92848,115.9
2021-07-15 17:46:03+00:00,37.687351,-121.928489,116.0
2021-07-15 17:46:05+00:00,37.687342,-121.928491,116.0
2021-07-15 17:46:06+00:00,37.687329,-121.92849,116.0
2021-07-15 17:46:07+00:00,37.687328,-121.928486,116.0
2021-07-15 17:46:08+00:00,37.687323,-121.928484,116.0
2021-07-15 17:46:09+00:00,37.687314,-121.928487,116.1
2021-07-15 17:46:10+00:00,37.687304,-121.92849,116.1
2021-07-15 17:46:11+00:00,37.6873,-121.928487,116.1
2021-07-15 17:46:12+00:00,37.687296,-121.928481,116.1
2021-07-15 17:46:13+00:00,37.687294,-121.928475,116.1
2021-07-15 17:46:14+00:00,37.687287,-121.928474,116.1
2021-07-15 17:46:15+00:00,37.687281,-121.928469,116.3
2021-07-15 17:46:16+00:00,37.687282,-121.928459,116.3
2021-07-15 17:46:17+00:00,37.687286,-121.928445,116.6
2021-07-15 17:46:18+00:00,37.687297,-121.928441,116.6
2021-07-15 17:46:19+00:00,37.687306,-121.928433,116.6
2021-07-15 17:46:20+00:00,37.687315,-121.928421,116.6
2021-07-15 17:46:21+00:00,37.687313,-121.928416,116.6
2021-07-15 17:46:22+00:00,37.687319,-121.928405,117.1
2021-07-15 17:46:23+00:00,37.687326,-121.928394,117.1
2021-07-15 17:46:24+00:00,37.687334,-121.928391,117.1
2021-07-15 17:46:25+00:00,37.687351,-121.9284,117.1
2021-07-15 17:46:26+00:00,37.687359,-121.928399,117.1
2021-07-15 17:46:27+00:00,37.68737,-121.928402,117.1
2021-07-15 17:46:28+00:00,37.68738,-121.928403,117.1
2021-07-15 17:46:29+00:00,37.687397,-121.928412,117.1
2021-07-15 17:46:30+00:00,37.687405,-121.928419,116.7
2021-07-15 17:46:31+00:00,37.687414,-121.928425,116.7
2021-07-15 17:46:32+00:00,37.687419,-121.928427,116.7
2021-07-15 17:46:33+00:00,37.687429,-121.928428,116.8
2021-07-15 17:46:34+00:00,37.687435,-121.928421,116.8
2021-07-15 17:46:35+00:00,37.687441,-121.928403,117.2
2021-07-15 17:46:36+00:00,37.687456,-121.928385,117.3
2021-07-15 17:46:37+00:00,37.687465,-121.928381,117.3
2021-07-15 17:46:38+00:00,37.687473,-121.928376,117.3
2021-07-15 17:46:39+00:00,37.687486,-121.928355,117.5
2021-07-15 17:46:40+00:00,37.687493,-121.928352,117.5
2021-07-15 17:46:41+00:00,37.6875,-121.928348,117.5
2021-07-15 17:46:42+00:00,37.687507,-121.928344,117.5
2021-07-15 17:46:43+00:00,37.687518,-121.928335,117.5
2021-07-15 17:46:44+00:00,37.687527,-121.928326,117.5
2021-07-15 17:46:45+00:00,37.687536,-121.928316,117.5
2021-07-15 17:46:46+00:00,37.687546,-121.928307,117.5
2021-07-15 17:46:47+00:00,37.687549,-121.928314,117.5
2021-07-15 17:46:48+00:00,37.687561,-121.928294,117.4
2021-07-15 17:46:49+00:00,37.687566,-121.928287,117.4
2021-07-15 17:46:50+00:00,37.687566,-121.92828,117.4
2021-07-15 17:46:51+00:00,37.687572,-121.928271,117.4
2021-07-15 17:46:52+00:00,37.687576,-121.928261,117.4
2021-07-15 17:46:53+00:00,37.687581,-121.928251,117.4
2021-07-15 17:46:54+00:00,37.6876,-121.928217,117.3
2021-07-15 17:46:55+00:00,37.687608,-121.928204,117.3
2021-07-15 17:46:56+00:00,37.687625,-121.928185,117.2
2021-07-15 17:46:57+00:00,37.687632,-121.928183,117.2
2021-07-15 17:46:58+00:00,37.68764,-121.928181,117.2
2021-07-15 17:46:59+00:00,37.687652,-121.928171,117.2
2021-07-15 17:47:00+00:00,37.687663,-121.928163,117.0
2021-07-15 17:47:01+00:00,37.687669,-121.928156,117.1
2021-07-15 17:47:02+00:00,37.687679,-121.928144,117.1
2021-07-15 17:47:03+00:00,37.68769,-121.928138,117.1
2021-07-15 17:47:04+00:00,37.687702,-121.928141,116.9
2021-07-15 17:47:05+00:00,37.68772,-121.928146,116.9
2021-07-15 17:47:06+00:00,37.687729,-121.928148,116.6
2021-07-15 17:47:07+00:00,37.687738,-121.928149,116.6
2021-07-15 17:47:08+00:00,37.687751,-121.928151,116.6
2021-07-15 17:47:09+00:00,37.687758,-121.928161,116.7
2021-07-15 17:47:10+00:00,37.687757,-121.928168,116.7
2021-07-15 17:47:11+00:00,37.687764,-121.928167,116.4
2021-07-15 17:47:12+00:00,37.68778,-121.928166,116.4
2021-07-15 17:47:13+00:00,37.687786,-121.928165,116.4
2021-07-15 17:47:14+00:00,37.687794,-121.92817,116.2
2021-07-15 17:47:15+00:00,37.687801,-121.928168,116.2
2021-07-15 17:47:16+00:00,37.687807,-121.928169,116.2
2021-07-15 17:47:17+00:00,37.687815,-121.928172,116.2
2021-07-15 17:47:18+00:00,37.687821,-121.928175,116.2
2021-07-15 17:47:19+00:00,37.687829,-121.928171,116.1
2021-07-15 17:47:20+00:00,37.687829,-121.928165,116.1
2021-07-15 17:47:21+00:00,37.687828,-121.928159,116.1
2021-07-15 17:47:22+00:00,37.687827,-121.928153,115.9
2021-07-15 17:47:23+00:00,37.687827,-121.928147,115.9
2021-07-15 17:47:24+00:00,37.687826,-121.928141,115.9
2021-07-15 17:47:25+00:00,37.687825,-121.928135,115.9
2021-07-15 17:47:26+00:00,37.687825,-121.928129,115.9
2021-07-15 17:47:27+00:00,37.687824,-121.928123,115.9
2021-07-15 17:47:28+00:00,37.687819,-121.928112,115.6
2021-07-15 17:47:29+00:00,37.687822,-121.928112,115.6
2021-07-15 17:47:30+00:00,37.687834,-121.928115,115.6
2021-07-15 17:47:31+00:00,37.687849,-121.928125,115.6
2021-07-15 17:47:32+00:00,37.687858,-121.928139,115.6
2021-07-15 17:47:33+00:00,37.687867,-121.928135,115.5
2021-07-15 17:47:34+00:00,37.687876,-121.928141,115.5
2021-07-15 17:47:35+00:00,37.687881,-121.928147,115.5
2021-07-15 17:47:36+00:00,37.687891,-121.928154,115.5
2021-07-15 17:47:37+00:00,37.687905,-121.928155,115.4
2021-07-15 17:47:38+00:00,37.687913,-121.928149,115.4
2021-07-15 17:47:39+00:00,37.687923,-121.928141,115.4
2021-07-15 17:47:40+00:00,37.687933,-121.928133,115.5
2021-07-15 17:47:41+00:00,37.687945,-121.92812,115.5
2021-07-15 17:47:42+00:00,37.68796,-121.928116,115.5
2021-07-15 17:47:43+00:00,37.687973,-121.92811,115.2
2021-07-15 17:47:44+00:00,37.68798,-121.928105,115.2
2021-07-15 17:47:45+00:00,37.68799,-121.928097,115.2
2021-07-15 17:47:46+00:00,37.687993,-121.92809,115.2
2021-07-15 17:47:47+00:00,37.687997,-121.928084,115.2
2021-07-15 17:47:48+00:00,37.688008,-121.928076,115.4
2021-07-15 17:47:49+00:00,37.688016,-121.928065,114.9
2021-07-15 17:47:50+00:00,37.688022,-121.928057,114.9
2021-07-15 17:47:51+00:00,37.688041,-121.928041,115.1
2021-07-15 17:47:52+00:00,37.688051,-121.928034,115.1
2021-07-15 17:47:53+00:00,37.68806,-121.928028,114.7
2021-07-15 17:47:54+00:00,37.688068,-121.928024,115.0
2021-07-15 17:47:55+00:00,37.688078,-121.928015,115.0
2021-07-15 17:47:56+00:00,37.688082,-121.928013,115.0
2021-07-15 17:47:57+00:00,37.688085,-121.928008,115.0
2021-07-15 17:47:58+00:00,37.688092,-121.928012,115.0
2021-07-15 17:47:59+00:00,37.688094,-121.928012,115.0
2021-07-15 17:48:00+00:00,37.688093,-121.928001,115.0
2021-07-15 17:48:01+00:00,37.688091,-121.927994,115.0
2021-07-15 17:48:02+00:00,37.688085,-121.92799,115.0
2021-07-15 17:48:03+00:00,37.688085,-121.927994,115.0
2021-07-15 17:48:04+00:00,37.688079,-121.928,115.0
2021-07-15 17:48:05+00:00,37.688077,-121.928007,115.0
2021-07-15 17:48:06+00:00,37.68808,-121.928005,115.0
2021-07-15 17:48:07+00:00,37.688081,-121.927999,115.0
2021-07-15 17:48:08+00:00,37.688081,-121.927991,115.0
2021-07-15 17:48:09+00:00,37.688087,-121.927976,114.6
2021-07-15 17:48:11+00:00,37.688086,-121.927976,114.6
2021-07-15 17:48:12+00:00,37.688084,-121.927976,114.6
2021-07-15 17:48:13+00:00,37.68808,-121.927976,114.6
2021-07-15 17:48:14+00:00,37.688083,-121.927974,114.6
2021-07-15 17:48:15+00:00,37.688086,-121.927968,114.6
2021-07-15 17:48:16+00:00,37.688086,-121.927967,114.6
2021-07-15 17:48:17+00:00,37.688081,-121.927984,114.6
2021-07-15 17:48:18+00:00,37.688086,-121.927983,114.6
2021-07-15 17:48:19+00:00,37.688085,-121.927998,115.0
2021-07-15 17:48:20+00:00,37.688082,-121.928004,115.0
2021-07-15 17:48:21+00:00,37.688076,-121.928012,115.0
2021-07-15 17:48:22+00:00,37.688071,-121.928021,115.0
2021-07-15 17:48:23+00:00,37.688074,-121.928022,115.0
2021-07-15 17:48:24+00:00,37.688077,-121.928028,115.0
2021-07-15 17:48:25+00:00,37.688076,-121.928027,115.0
2021-07-15 17:48:26+00:00,37.688068,-121.928022,115.0
2021-07-15 17:48:27+00:00,37.688062,-121.928026,114.7
2021-07-15 17:48:28+00:00,37.688059,-121.928025,114.7
2021-07-15 17:48:29+00:00,37.688047,-121.928018,114.7
2021-07-15 17:48:30+00:00,37.68804,-121.92801,114.7
2021-07-15 17:48:31+00:00,37.688039,-121.928004,114.7
2021-07-15 17:48:32+00:00,37.688032,-121.928004,114.7
2021-07-15 17:48:33+00:00,37.688029,-121.927987,114.4
2021-07-15 17:48:34+00:00,37.688021,-121.927985,113.8
2021-07-15 17:48:35+00:00,37.688017,-121.92798,113.8
2021-07-15 17:48:36+00:00,37.688013,-121.927976,113.8
2021-07-15 17:48:37+00:00,37.688007,-121.927964,113.8
2021-07-15 17:48:38+00:00,37.688001,-121.927957,113.8
2021-07-15 17:48:39+00:00,37.688,-121.927944,113.8
2021-07-15 17:48:40+00:00,37.687995,-121.927935,112.9
2021-07-15 17:48:41+00:00,37.687993,-121.927933,112.9
2021-07-15 17:48:42+00:00,37.688,-121.927931,113.3
2021-07-15 17:48:43+00:00,37.688006,-121.927931,113.3
2021-07-15 17:48:44+00:00,37.688002,-121.92792,113.3
2021-07-15 17:48:45+00:00,37.688001,-121.927912,113.3
2021-07-15 17:48:46+00:00,37.687995,-121.927899,112.5
2021-07-15 17:48:47+00:00,37.687995,-121.92789,112.5
2021-07-15 17:48:48+00:00,37.687994,-121.927869,112.5
2021-07-15 17:48:49+00:00,37.687994,-121.927861,112.5
2021-07-15 17:48:50+00:00,37.687996,-121.927844,112.3
2021-07-15 17:48:51+00:00,37.687999,-121.927841,112.4
2021-07-15 17:48:52+00:00,37.687997,-121.927833,112.3
2021-07-15 17:48:53+00:00,37.687999,-121.927822,112.4
2021-07-15 17:48:54+00:00,37.688004,-121.927787,112.3
2021-07-15 17:48:55+00:00,37.688004,-121.92778,112.3
2021-07-15 17:48:56+00:00,37.688005,-121.927774,112.3
2021-07-15 17:48:57+00:00,37.688007,-121.927763,112.3
2021-07-15 17:48:58+00:00,37.688008,-121.927765,112.3
2021-07-15 17:48:59+00:00,37.688013,-121.927765,112.3
2021-07-15 17:49:00+00:00,37.688018,-121.92775,112.3
2021-07-15 17:49:01+00:00,37.688022,-121.927744,112.3
2021-07-15 17:49:02+00:00,37.688024,-121.927739,112.3
2021-07-15 17:49:03+00:00,37.688033,-121.92771,112.2
2021-07-15 17:49:04+00:00,37.688043,-121.927714,112.2
2021-07-15 17:49:05+00:00,37.688049,-121.927724,112.2
2021-07-15 17:49:06+00:00,37.688054,-121.927716,112.2
2021-07-15 17:49:07+00:00,37.68806,-121.927721,112.2
2021-07-15 17:49:08+00:00,37.688063,-121.927758,112.1
