time,latitude,longitude,altitude
2021-07-15 17:31:15+00:00,37.60636,-121.907828,454.4
2021-07-15 17:31:16+00:00,37.606362,-121.907841,454.6
2021-07-15 17:31:17+00:00,37.606365,-121.907854,454.8
2021-07-15 17:31:18+00:00,37.606367,-121.907865,454.9
2021-07-15 17:31:19+00:00,37.60637,-121.907881,455.1
2021-07-15 17:31:20+00:00,37.606375,-121.907891,455.2
2021-07-15 17:31:21+00:00,37.606379,-121.907902,455.4
2021-07-15 17:31:22+00:00,37.606385,-121.907914,455.5
2021-07-15 17:31:23+00:00,37.606389,-121.907925,455.7
2021-07-15 17:31:24+00:00,37.606393,-121.907939,455.9
2021-07-15 17:31:25+00:00,37.606396,-121.907951,456.0
2021-07-15 17:31:26+00:00,37.606401,-121.907963,456.1
2021-07-15 17:31:27+00:00,37.606407,-121.907976,456.3
2021-07-15 17:31:28+00:00,37.606411,-121.907984,456.4
2021-07-15 17:31:29+00:00,37.606416,-121.907995,456.6
2021-07-15 17:31:30+00:00,37.606422,-121.908009,456.7
2021-07-15 17:31:31+00:00,37.606429,-121.908019,456.9
2021-07-15 17:31:32+00:00,37.606435,-121.908031,457.0
2021-07-15 17:31:33+00:00,37.606443,-121.908042,457.2
2021-07-15 17:31:34+00:00,37.60645,-121.908053,457.3
2021-07-15 17:31:35+00:00,37.606454,-121.908063,457.4
2021-07-15 17:31:36+00:00,37.60646,-121.908076,457.6
2021-07-15 17:31:37+00:00,37.606466,-121.908086,457.7
2021-07-15 17:31:38+00:00,37.606471,-121.908098,457.9
2021-07-15 17:31:39+00:00,37.606476,-121.908111,458.0
2021-07-15 17:31:40+00:00,37.606487,-121.908134,458.3
2021-07-15 17:31:41+00:00,37.606491,-121.908143,458.4
2021-07-15 17:31:42+00:00,37.606494,-121.908152,458.6
2021-07-15 17:31:43+00:00,37.606502,-121.908163,458.8
2021-07-15 17:31:44+00:00,37.606509,-121.908172,458.9
2021-07-15 17:31:45+00:00,37.606518,-121.90818,459.1
2021-07-15 17:31:46+00:00,37.606527,-121.908187,459.3
2021-07-15 17:31:47+00:00,37.606535,-121.908198,459.6
2021-07-15 17:31:48+00:00,37.606541,-121.908207,459.8
2021-07-15 17:31:49+00:00,37.606549,-121.908217,460.0
2021-07-15 17:31:50+00:00,37.606555,-121.908227,460.3
2021-07-15 17:31:51+00:00,37.606562,-121.908237,460.6
2021-07-15 17:31:52+00:00,37.60657,-121.908247,460.9
2021-07-15 17:31:53+00:00,37.606577,-121.908255,461.2
2021-07-15 17:31:54+00:00,37.606583,-121.908265,461.5
2021-07-15 17:31:55+00:00,37.606589,-121.908275,461.8
2021-07-15 17:31:56+00:00,37.606595,-121.908285,462.1
2021-07-15 17:31:57+00:00,37.606602,-121.908294,462.4
2021-07-15 17:31:58+00:00,37.606609,-121.908303,462.8
2021-07-15 17:31:59+00:00,37.606618,-121.908315,463.2
2021-07-15 17:32:00+00:00,37.606625,-121.908326,463.6
2021-07-15 17:32:01+00:00,37.606633,-121.908337,464.0
2021-07-15 17:32:02+00:00,37.606641,-121.908347,464.4
2021-07-15 17:32:03+00:00,37.606648,-121.908358,464.8
2021-07-15 17:32:04+00:00,37.606654,-121.908368,465.1
2021-07-15 17:32:05+00:00,37.606662,-121.908377,465.5
2021-07-15 17:32:06+00:00,37.60667,-121.908385,465.8
2021-07-15 17:32:07+00:00,37.606677,-121.908395,466.2
2021-07-15 17:32:08+00:00,37.606684,-121.908405,466.5
2021-07-15 17:32:09+00:00,37.606692,-121.908416,466.9
2021-07-15 17:32:10+00:00,37.606698,-121.908427,467.2
2021-07-15 17:32:11+00:00,37.606705,-121.908438,467.5
2021-07-15 17:32:12+00:00,37.606713,-121.908448,467.9
2021-07-15 17:32:13+00:00,37.60672,-121.908456,468.1
2021-07-15 17:32:14+00:00,37.606727,-121.908465,468.4
2021-07-15 17:32:15+00:00,37.606736,-121.908474,468.7
2021-07-15 17:32:16+00:00,37.606744,-121.908484,469.0
2021-07-15 17:32:17+00:00,37.60675,-121.908492,469.3
2021-07-15 17:32:18+00:00,37.606757,-121.9085,469.5
2021-07-15 17:32:19+00:00,37.606766,-121.90851,469.9
2021-07-15 17:32:20+00:00,37.606775,-121.908519,470.1
2021-07-15 17:32:21+00:00,37.606784,-121.908529,470.4
2021-07-15 17:32:22+00:00,37.606791,-121.90854,470.7
2021-07-15 17:32:23+00:00,37.606799,-121.90855,470.9
2021-07-15 17:32:24+00:00,37.606808,-121.908556,471.1
2021-07-15 17:32:25+00:00,37.606818,-121.908563,471.3
2021-07-15 17:32:26+00:00,37.606827,-121.908569,471.5
2021-07-15 17:32:27+00:00,37.606836,-121.908577,471.7
2021-07-15 17:32:28+00:00,37.606845,-121.908585,471.9
2021-07-15 17:32:29+00:00,37.606855,-121.908597,472.1
2021-07-15 17:32:30+00:00,37.606865,-121.908605,472.3
2021-07-15 17:32:31+00:00,37.606874,-121.908611,472.4
2021-07-15 17:32:32+00:00,37.606883,-121.908616,472.5
2021-07-15 17:32:33+00:00,37.606893,-121.908623,472.6
2021-07-15 17:32:34+00:00,37.606901,-121.908631,472.8
2021-07-15 17:32:35+00:00,37.606908,-121.908639,472.9
2021-07-15 17:32:36+00:00,37.606916,-121.90865,473.0
2021-07-15 17:32:37+00:00,37.606925,-121.908658,473.1
2021-07-15 17:32:38+00:00,37.606934,-121.908666,473.2
2021-07-15 17:32:39+00:00,37.606943,-121.908672,473.3
2021-07-15 17:32:40+00:00,37.606952,-121.908677,473.4
2021-07-15 17:32:41+00:00,37.606961,-121.908681,473.5
2021-07-15 17:32:42+00:00,37.606969,-121.908685,473.6
2021-07-15 17:32:43+00:00,37.606977,-121.908691,473.7
2021-07-15 17:32:44+00:00,37.606985,-121.908697,473.8
2021-07-15 17:32:45+00:00,37.606994,-121.908698,473.9
2021-07-15 17:32:46+00:00,37.607004,-121.908702,474.0
2021-07-15 17:32:47+00:00,37.607015,-121.90871,474.2
2021-07-15 17:32:48+00:00,37.607023,-121.908714,474.3
2021-07-15 17:32:49+00:00,37.607034,-121.90872,474.4
2021-07-15 17:32:50+00:00,37.607045,-121.908726,474.6
2021-07-15 17:32:51+00:00,37.607055,-121.908726,474.7
2021-07-15 17:32:52+00:00,37.607064,-121.908728,474.9
2021-07-15 17:32:53+00:00,37.607073,-121.90873,475.0
2021-07-15 17:32:54+00:00,37.607083,-121.908735,475.2
2021-07-15 17:32:55+00:00,37.607094,-121.908737,475.3
2021-07-15 17:32:56+00:00,37.607106,-121.908734,475.5
2021-07-15 17:32:57+00:00,37.607115,-121.90873,475.6
2021-07-15 17:32:58+00:00,37.607121,-121.908723,475.7
2021-07-15 17:32:59+00:00,37.607132,-121.90872,475.9
2021-07-15 17:33:00+00:00,37.607142,-121.908719,476.0
2021-07-15 17:33:01+00:00,37.607158,-121.908714,476.2
2021-07-15 17:33:02+00:00,37.607165,-121.908714,476.3
2021-07-15 17:33:03+00:00,37.607172,-121.908713,476.4
2021-07-15 17:33:04+00:00,37.607179,-121.908712,476.5
2021-07-15 17:33:05+00:00,37.6072,-121.908707,476.7
2021-07-15 17:33:06+00:00,37.607209,-121.908704,476.8
2021-07-15 17:33:07+00:00,37.607218,-121.908701,476.9
2021-07-15 17:33:08+00:00,37.60723,-121.908702,477.1
2021-07-15 17:33:09+00:00,37.607241,-121.908696,477.2
2021-07-15 17:33:10+00:00,37.607254,-121.908694,477.3
2021-07-15 17:33:11+00:00,37.607267,-121.908689,477.4
2021-07-15 17:33:12+00:00,37.607278,-121.908687,477.6
2021-07-15 17:33:13+00:00,37.607288,-121.908692,477.7
2021-07-15 17:33:14+00:00,37.607298,-121.908698,477.8
2021-07-15 17:33:15+00:00,37.60731,-121.9087,477.9
2021-07-15 17:33:16+00:00,37.60732,-121.9087,478.0
2021-07-15 17:33:17+00:00,37.607332,-121.908699,478.1
2021-07-15 17:33:18+00:00,37.607345,-121.908701,478.2
2021-07-15 17:33:19+00:00,37.607355,-121.908703,478.3
2021-07-15 17:33:20+00:00,37.607375,-121.908708,478.5
2021-07-15 17:33:21+00:00,37.607383,-121.908709,478.5
2021-07-15 17:33:22+00:00,37.607391,-121.908711,478.6
2021-07-15 17:33:23+00:00,37.607403,-121.908712,478.7
2021-07-15 17:33:24+00:00,37.607413,-121.908713,478.7
2021-07-15 17:33:25+00:00,37.607426,-121.908715,478.8
2021-07-15 17:33:26+00:00,37.607437,-121.908718,478.9
2021-07-15 17:33:27+00:00,37.607446,-121.908723,478.9
2021-07-15 17:33:28+00:00,37.607456,-121.908728,479.0
2021-07-15 17:33:29+00:00,37.607467,-121.908732,479.0
2021-07-15 17:33:30+00:00,37.607478,-121.908735,479.1
2021-07-15 17:33:31+00:00,37.607489,-121.908739,479.1
2021-07-15 17:33:32+00:00,37.607501,-121.908743,479.1
2021-07-15 17:33:33+00:00,37.607511,-121.908747,479.2
2021-07-15 17:33:34+00:00,37.607522,-121.908752,479.2
2021-07-15 17:33:35+00:00,37.607544,-121.908767,479.3
2021-07-15 17:33:36+00:00,37.607553,-121.908775,479.3
2021-07-15 17:33:37+00:00,37.607563,-121.908783,479.3
2021-07-15 17:33:39+00:00,37.607587,-121.908798,479.4
2021-07-15 17:33:40+00:00,37.607598,-121.908805,479.4
2021-07-15 17:33:41+00:00,37.607608,-121.90881,479.5
2021-07-15 17:33:42+00:00,37.607618,-121.908812,479.5
2021-07-15 17:33:43+00:00,37.607629,-121.908815,479.5
2021-07-15 17:33:44+00:00,37.60764,-121.90882,479.5
2021-07-15 17:33:45+00:00,37.607652,-121.908828,479.5
2021-07-15 17:33:46+00:00,37.607663,-121.908834,479.6
2021-07-15 17:33:47+00:00,37.607673,-121.908839,479.6
2021-07-15 17:33:48+00:00,37.607683,-121.908843,479.6
2021-07-15 17:33:49+00:00,37.607693,-121.908845,479.6
2021-07-15 17:33:50+00:00,37.607714,-121.90885,479.6
2021-07-15 17:33:51+00:00,37.607721,-121.908851,479.6
2021-07-15 17:33:52+00:00,37.607729,-121.908853,479.6
2021-07-15 17:33:53+00:00,37.607738,-121.908856,479.6
2021-07-15 17:33:54+00:00,37.607749,-121.908861,479.6
2021-07-15 17:33:55+00:00,37.607762,-121.908863,479.6
2021-07-15 17:33:56+00:00,37.607775,-121.908865,479.7
2021-07-15 17:33:57+00:00,37.607787,-121.908866,479.7
2021-07-15 17:33:58+00:00,37.607795,-121.908869,479.7
2021-07-15 17:33:59+00:00,37.607807,-121.908869,479.7
2021-07-15 17:34:00+00:00,37.607818,-121.908869,479.8
2021-07-15 17:34:01+00:00,37.607831,-121.908871,479.8
2021-07-15 17:34:02+00:00,37.607843,-121.908871,479.8
2021-07-15 17:34:03+00:00,37.607854,-121.908871,479.9
2021-07-15 17:34:04+00:00,37.607866,-121.908871,479.9
2021-07-15 17:34:05+00:00,37.607889,-121.908875,480.0
2021-07-15 17:34:06+00:00,37.607897,-121.908877,480.1
2021-07-15 17:34:07+00:00,37.607906,-121.908879,480.1
2021-07-15 17:34:08+00:00,37.607918,-121.908881,480.2
2021-07-15 17:34:09+00:00,37.607929,-121.908885,480.3
2021-07-15 17:34:10+00:00,37.607939,-121.908889,480.3
2021-07-15 17:34:11+00:00,37.607951,-121.908894,480.4
2021-07-15 17:34:12+00:00,37.607963,-121.908896,480.5
2021-07-15 17:34:13+00:00,37.607974,-121.908899,480.6
2021-07-15 17:34:14+00:00,37.607985,-121.908903,480.6
2021-07-15 17:34:15+00:00,37.607996,-121.908909,480.7
2021-07-15 17:34:16+00:00,37.608005,-121.908917,480.7
2021-07-15 17:34:17+00:00,37.608013,-121.908923,480.8
2021-07-15 17:34:18+00:00,37.608023,-121.90893,480.8
2021-07-15 17:34:19+00:00,37.608033,-121.908937,480.9
2021-07-15 17:34:20+00:00,37.608051,-121.90895,480.9
2021-07-15 17:34:21+00:00,37.608058,-121.908955,481.0
2021-07-15 17:34:22+00:00,37.608065,-121.90896,481.0
2021-07-15 17:34:23+00:00,37.608079,-121.908979,481.0
2021-07-15 17:34:24+00:00,37.608086,-121.908985,481.0
2021-07-15 17:34:25+00:00,37.608092,-121.908992,481.0
2021-07-15 17:34:26+00:00,37.608108,-121.909009,481.0
2021-07-15 17:34:27+00:00,37.608114,-121.909017,481.0
2021-07-15 17:34:28+00:00,37.608119,-121.909024,481.0
2021-07-15 17:34:29+00:00,37.608126,-121.909036,481.0
2021-07-15 17:34:30+00:00,37.608134,-121.909049,481.0
2021-07-15 17:34:31+00:00,37.608141,-121.909061,481.0
2021-07-15 17:34:32+00:00,37.608155,-121.90908,481.0
2021-07-15 17:34:33+00:00,37.60816,-121.909087,481.0
2021-07-15 17:34:34+00:00,37.608166,-121.909095,481.0
2021-07-15 17:34:35+00:00,37.608173,-121.909103,481.0
2021-07-15 17:34:36+00:00,37.608182,-121.909114,481.0
2021-07-15 17:34:37+00:00,37.60819,-121.909125,481.0
2021-07-15 17:34:38+00:00,37.608199,-121.909137,481.0
2021-07-15 17:34:39+00:00,37.608206,-121.909147,481.1
2021-07-15 17:34:40+00:00,37.608216,-121.909156,481.1
2021-07-15 17:34:41+00:00,37.608232,-121.909176,481.2
2021-07-15 17:34:42+00:00,37.608238,-121.909183,481.2
2021-07-15 17:34:43+00:00,37.608245,-121.90919,481.2
2021-07-15 17:34:44+00:00,37.608256,-121.909214,481.3
2021-07-15 17:34:45+00:00,37.608261,-121.909225,481.4
2021-07-15 17:34:46+00:00,37.608265,-121.909236,481.5
2021-07-15 17:34:47+00:00,37.608273,-121.909248,481.5
2021-07-15 17:34:48+00:00,37.608278,-121.909258,481.6
2021-07-15 17:34:49+00:00,37.608282,-121.90927,481.7
2021-07-15 17:34:50+00:00,37.608294,-121.909288,481.9
2021-07-15 17:34:51+00:00,37.608298,-121.909294,481.9
2021-07-15 17:34:52+00:00,37.608303,-121.909299,482.0
2021-07-15 17:34:53+00:00,37.608307,-121.909305,482.1
2021-07-15 17:34:54+00:00,37.608313,-121.909317,482.2
2021-07-15 17:34:55+00:00,37.608321,-121.909336,482.4
2021-07-15 17:34:56+00:00,37.608325,-121.909355,482.6
2021-07-15 17:34:57+00:00,37.60833,-121.909369,482.7
2021-07-15 17:34:58+00:00,37.608336,-121.909384,482.9
2021-07-15 17:34:59+00:00,37.608344,-121.909401,483.1
2021-07-15 17:35:00+00:00,37.608353,-121.909417,483.4
2021-07-15 17:35:01+00:00,37.60836,-121.909432,483.6
2021-07-15 17:35:02+00:00,37.608366,-121.909448,483.8
2021-07-15 17:35:03+00:00,37.608372,-121.909465,484.1
2021-07-15 17:35:04+00:00,37.60838,-121.909483,484.3
2021-07-15 17:35:05+00:00,37.608387,-121.909499,484.6
2021-07-15 17:35:06+00:00,37.608397,-121.909523,485.0
2021-07-15 17:35:07+00:00,37.6084,-121.909533,485.1
2021-07-15 17:35:08+00:00,37.608404,-121.909542,485.3
2021-07-15 17:35:09+00:00,37.60841,-121.909555,485.5
2021-07-15 17:35:10+00:00,37.608416,-121.909569,485.7
2021-07-15 17:35:11+00:00,37.608421,-121.909582,485.9
2021-07-15 17:35:12+00:00,37.608426,-121.909594,486.1
2021-07-15 17:35:13+00:00,37.608432,-121.909606,486.3
2021-07-15 17:35:14+00:00,37.608439,-121.90962,486.6
2021-07-15 17:35:15+00:00,37.608449,-121.909644,487.0
2021-07-15 17:35:16+00:00,37.608452,-121.909654,487.2
2021-07-15 17:35:17+00:00,37.608456,-121.909663,487.4
2021-07-15 17:35:18+00:00,37.608469,-121.909684,487.8
2021-07-15 17:35:19+00:00,37.608475,-121.909692,487.9
2021-07-15 17:35:20+00:00,37.60848,-121.909699,488.1
2021-07-15 17:35:21+00:00,37.608487,-121.909708,488.3
2021-07-15 17:35:22+00:00,37.608493,-121.909716,488.5
2021-07-15 17:35:23+00:00,37.608499,-121.909726,488.6
2021-07-15 17:35:24+00:00,37.608506,-121.909754,489.1
2021-07-15 17:35:25+00:00,37.608508,-121.909764,489.3
2021-07-15 17:35:26+00:00,37.608511,-121.909775,489.4
2021-07-15 17:35:27+00:00,37.608518,-121.909799,489.8
2021-07-15 17:35:28+00:00,37.608522,-121.909809,490.0
2021-07-15 17:35:29+00:00,37.608525,-121.909819,490.2
2021-07-15 17:35:30+00:00,37.60853,-121.90983,490.4
2021-07-15 17:35:31+00:00,37.608537,-121.909842,490.6
2021-07-15 17:35:32+00:00,37.608543,-121.909855,490.8
2021-07-15 17:35:33+00:00,37.608549,-121.909868,491.0
2021-07-15 17:35:34+00:00,37.608553,-121.90988,491.2
2021-07-15 17:35:35+00:00,37.608558,-121.909894,491.5
2021-07-15 17:35:36+00:00,37.608561,-121.909906,491.7
2021-07-15 17:35:37+00:00,37.608566,-121.909919,491.9
2021-07-15 17:35:38+00:00,37.608571,-121.909932,492.1
2021-07-15 17:35:39+00:00,37.608577,-121.909942,492.3
2021-07-15 17:35:40+00:00,37.608581,-121.909952,492.5
2021-07-15 17:35:41+00:00,37.608585,-121.909965,492.7
2021-07-15 17:35:42+00:00,37.608588,-121.909978,492.8
2021-07-15 17:35:43+00:00,37.608587,-121.909989,493.0
2021-07-15 17:35:44+00:00,37.608589,-121.91,493.2
2021-07-15 17:35:45+00:00,37.608591,-121.910012,493.3
2021-07-15 17:35:46+00:00,37.608594,-121.910025,493.5
2021-07-15 17:35:47+00:00,37.608597,-121.910038,493.7
2021-07-15 17:35:48+00:00,37.6086,-121.910052,493.9
2021-07-15 17:35:49+00:00,37.608602,-121.910065,494.1
2021-07-15 17:35:50+00:00,37.608603,-121.910076,494.3
2021-07-15 17:35:51+00:00,37.608604,-121.910089,494.4
2021-07-15 17:35:52+00:00,37.608606,-121.9101,494.6
2021-07-15 17:35:53+00:00,37.608607,-121.910115,494.8
2021-07-15 17:35:54+00:00,37.60861,-121.910141,495.1
2021-07-15 17:35:55+00:00,37.608611,-121.910151,495.3
2021-07-15 17:35:56+00:00,37.608613,-121.910162,495.4
2021-07-15 17:35:57+00:00,37.608614,-121.910187,495.7
2021-07-15 17:35:58+00:00,37.608614,-121.910198,495.9
2021-07-15 17:35:59+00:00,37.608614,-121.910208,496.0
2021-07-15 17:36:00+00:00,37.608616,-121.910234,496.3
2021-07-15 17:36:01+00:00,37.608617,-121.910244,496.5
2021-07-15 17:36:02+00:00,37.608617,-121.910254,496.6
2021-07-15 17:36:03+00:00,37.608617,-121.910269,496.8
2021-07-15 17:36:04+00:00,37.608615,-121.910285,497.0
2021-07-15 17:36:05+00:00,37.608615,-121.910299,497.2
2021-07-15 17:36:06+00:00,37.608612,-121.910313,497.4
2021-07-15 17:36:07+00:00,37.608609,-121.910327,497.5
2021-07-15 17:36:08+00:00,37.608607,-121.910344,497.8
2021-07-15 17:36:09+00:00,37.608606,-121.91036,498.0
2021-07-15 17:36:10+00:00,37.608606,-121.910373,498.1
2021-07-15 17:36:11+00:00,37.608606,-121.910388,498.3
2021-07-15 17:36:12+00:00,37.608604,-121.910402,498.5
2021-07-15 17:36:13+00:00,37.608604,-121.910418,498.7
2021-07-15 17:36:14+00:00,37.608603,-121.910433,498.9
2021-07-15 17:36:15+00:00,37.6086,-121.910448,499.1
2021-07-15 17:36:16+00:00,37.608598,-121.910463,499.3
2021-07-15 17:36:17+00:00,37.608598,-121.910477,499.5
2021-07-15 17:36:18+00:00,37.608598,-121.910492,499.6
2021-07-15 17:36:19+00:00,37.6086,-121.910504,499.8
2021-07-15 17:36:20+00:00,37.6086,-121.910515,499.9
2021-07-15 17:36:21+00:00,37.608601,-121.910528,500.1
2021-07-15 17:36:22+00:00,37.608601,-121.910543,500.3
2021-07-15 17:36:23+00:00,37.608603,-121.910557,500.4
2021-07-15 17:36:24+00:00,37.608604,-121.910569,500.6
2021-07-15 17:36:25+00:00,37.608603,-121.910582,500.7
2021-07-15 17:36:26+00:00,37.608605,-121.910597,500.9
2021-07-15 17:36:27+00:00,37.608605,-121.910612,501.0
2021-07-15 17:36:28+00:00,37.608607,-121.910628,501.2
2021-07-15 17:36:29+00:00,37.60861,-121.910642,501.4
2021-07-15 17:36:30+00:00,37.608613,-121.910655,501.5
2021-07-15 17:36:31+00:00,37.608616,-121.910668,501.7
2021-07-15 17:36:32+00:00,37.608619,-121.910682,501.9
2021-07-15 17:36:33+00:00,37.608622,-121.910691,502.0
2021-07-15 17:36:34+00:00,37.608626,-121.910697,502.1
2021-07-15 17:36:35+00:00,37.608627,-121.910705,502.2
2021-07-15 17:36:36+00:00,37.60863,-121.910717,502.3
2021-07-15 17:36:37+00:00,37.608633,-121.910729,502.5
2021-07-15 17:36:38+00:00,37.608637,-121.910741,502.7
2021-07-15 17:36:39+00:00,37.608641,-121.910753,502.9
2021-07-15 17:36:40+00:00,37.608646,-121.910767,503.1
2021-07-15 17:36:41+00:00,37.60865,-121.91078,503.3
2021-07-15 17:36:42+00:00,37.608652,-121.910794,503.5
2021-07-15 17:36:43+00:00,37.608658,-121.910807,503.7
2021-07-15 17:36:44+00:00,37.608664,-121.910817,503.9
2021-07-15 17:36:45+00:00,37.608671,-121.910826,504.0
2021-07-15 17:36:46+00:00,37.608679,-121.910835,504.2
2021-07-15 17:36:47+00:00,37.608685,-121.910846,504.4
2021-07-15 17:36:48+00:00,37.608692,-121.91086,504.6
2021-07-15 17:36:49+00:00,37.608702,-121.910884,505.0
2021-07-15 17:36:50+00:00,37.608705,-121.910895,505.2
2021-07-15 17:36:51+00:00,37.608709,-121.910905,505.4
2021-07-15 17:36:52+00:00,37.608719,-121.91093,505.7
2021-07-15 17:36:53+00:00,37.608723,-121.910938,505.9
2021-07-15 17:36:54+00:00,37.608727,-121.910946,506.0
2021-07-15 17:36:55+00:00,37.608734,-121.910955,506.1
2021-07-15 17:36:56+00:00,37.608744,-121.910965,506.3
2021-07-15 17:36:57+00:00,37.608751,-121.910976,506.5
2021-07-15 17:36:58+00:00,37.608757,-121.910987,506.7
2021-07-15 17:36:59+00:00,37.608761,-121.910995,506.8
2021-07-15 17:37:00+00:00,37.608765,-121.911002,506.9
2021-07-15 17:37:01+00:00,37.60877,-121.91101,507.1
2021-07-15 17:37:02+00:00,37.608775,-121.911019,507.2
2021-07-15 17:37:03+00:00,37.608782,-121.91103,507.4
2021-07-15 17:37:04+00:00,37.608788,-121.91104,507.5
2021-07-15 17:37:05+00:00,37.608798,-121.911056,507.8
2021-07-15 17:37:06+00:00,37.608802,-121.911063,507.9
2021-07-15 17:37:07+00:00,37.608806,-121.911069,508.0
2021-07-15 17:37:08+00:00,37.60881,-121.911076,508.1
2021-07-15 17:37:09+00:00,37.608823,-121.911096,508.5
2021-07-15 17:37:10+00:00,37.608829,-121.911104,508.6
2021-07-15 17:37:11+00:00,37.608835,-121.911112,508.8
2021-07-15 17:37:12+00:00,37.608842,-121.91112,508.9
2021-07-15 17:37:13+00:00,37.60885,-121.911128,509.1
2021-07-15 17:37:14+00:00,37.608859,-121.911136,509.3
2021-07-15 17:37:15+00:00,37.608868,-121.911145,509.6
2021-07-15 17:37:16+00:00,37.608878,-121.911157,509.8
2021-07-15 17:37:17+00:00,37.608885,-121.911167,510.1
2021-07-15 17:37:18+00:00,37.608892,-121.911179,510.3
2021-07-15 17:37:19+00:00,37.608899,-121.911188,510.5
2021-07-15 17:37:20+00:00,37.608906,-121.911192,510.7
2021-07-15 17:37:21+00:00,37.608911,-121.911197,510.8
2021-07-15 17:37:22+00:00,37.608916,-121.911205,511.0
2021-07-15 17:37:23+00:00,37.608924,-121.911215,511.3
2021-07-15 17:37:24+00:00,37.608933,-121.911223,511.6
2021-07-15 17:37:25+00:00,37.608942,-121.911229,511.8
2021-07-15 17:37:26+00:00,37.60895,-121.911238,512.1
2021-07-15 17:37:27+00:00,37.608959,-121.911248,512.4
2021-07-15 17:37:28+00:00,37.608967,-121.911259,512.7
2021-07-15 17:37:29+00:00,37.608974,-121.911271,513.0
2021-07-15 17:37:30+00:00,37.608982,-121.911284,513.3
2021-07-15 17:37:31+00:00,37.608998,-121.911304,513.9
2021-07-15 17:37:32+00:00,37.609004,-121.91131,514.1
2021-07-15 17:37:33+00:00,37.60901,-121.911317,514.3
2021-07-15 17:37:34+00:00,37.609019,-121.911324,514.6
2021-07-15 17:37:35+00:00,37.60903,-121.911332,514.9
2021-07-15 17:37:36+00:00,37.60904,-121.911341,515.2
2021-07-15 17:37:37+00:00,37.609057,-121.911356,515.8
2021-07-15 17:37:38+00:00,37.609065,-121.911361,516.0
2021-07-15 17:37:39+00:00,37.609072,-121.911365,516.2
2021-07-15 17:37:40+00:00,37.609081,-121.911373,516.5
2021-07-15 17:37:41+00:00,37.60909,-121.911383,516.8
2021-07-15 17:37:42+00:00,37.609098,-121.911393,517.1
2021-07-15 17:37:43+00:00,37.609105,-121.911402,517.4
2021-07-15 17:37:44+00:00,37.609114,-121.911408,517.6
2021-07-15 17:37:45+00:00,37.609123,-121.911415,517.9
2021-07-15 17:37:46+00:00,37.609131,-121.911425,518.1
2021-07-15 17:37:47+00:00,37.609139,-121.911439,518.4
2021-07-15 17:37:48+00:00,37.609148,-121.911447,518.7
2021-07-15 17:37:49+00:00,37.609158,-121.911454,518.9
2021-07-15 17:37:50+00:00,37.609166,-121.911464,519.2
2021-07-15 17:37:51+00:00,37.609173,-121.911475,519.4
2021-07-15 17:37:52+00:00,37.609179,-121.911483,519.6
2021-07-15 17:37:53+00:00,37.609188,-121.911491,519.8
2021-07-15 17:37:54+00:00,37.609196,-121.911498,520.0
2021-07-15 17:37:55+00:00,37.609204,-121.911506,520.2
