time,latitude,longitude,altitude
2021-07-13 20:36:31+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:32+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:34+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:36+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:37+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:39+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:40+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:41+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:42+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:44+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:46+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:48+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:50+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:51+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:53+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:54+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:55+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:57+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:58+00:00,37.602495,-121.885479,171.7
2021-07-13 20:36:59+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:00+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:02+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:04+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:05+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:07+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:08+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:09+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:10+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:12+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:13+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:14+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:15+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:17+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:19+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:20+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:22+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:24+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:25+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:27+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:28+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:30+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:32+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:34+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:35+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:37+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:38+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:39+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:40+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:42+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:43+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:44+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:45+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:47+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:49+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:50+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:52+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:54+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:55+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:57+00:00,37.602495,-121.885479,171.7
2021-07-13 20:37:58+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:00+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:02+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:03+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:04+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:05+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:07+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:08+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:09+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:10+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:12+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:13+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:14+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:15+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:17+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:18+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:20+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:22+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:23+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:24+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:26+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:28+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:29+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:30+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:32+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:33+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:34+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:35+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:37+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:38+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:40+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:41+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:43+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:45+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:47+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:49+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:50+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:51+00:00,37.602495,-121.885479,171.7
2021-07-13 20:38:53+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:55+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:56+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:58+00:00,37.602494,-121.885479,171.7
2021-07-13 20:38:59+00:00,37.602494,-121.885479,171.7
2021-07-13 20:39:00+00:00,37.602494,-121.885479,171.7
2021-07-13 20:39:01+00:00,37.602494,-121.885479,171.7
2021-07-13 20:39:03+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:04+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:06+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:08+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:09+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:11+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:12+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:14+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:16+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:18+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:19+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:20+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:21+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:23+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:25+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:26+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:27+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:28+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:29+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:31+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:32+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:34+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:36+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:38+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:40+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:41+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:43+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:44+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:45+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:46+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:48+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:49+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:51+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:52+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:53+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:55+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:56+00:00,37.602495,-121.885479,171.7
2021-07-13 20:39:58+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:00+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:01+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:03+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:04+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:06+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:07+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:08+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:09+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:11+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:12+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:14+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:15+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:16+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:18+00:00,37.602495,-121.885479,171.7
2021-07-13 20:40:20+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:21+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:23+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:25+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:26+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:28+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:29+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:31+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:33+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:34+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:35+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:36+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:38+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:39+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:40+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:41+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:43+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:45+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:46+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:48+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:50+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:51+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:53+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:54+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:56+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:57+00:00,37.602495,-121.88548,171.7
2021-07-13 20:40:58+00:00,37.602495,-121.88548,171.7
2021-07-13 20:41:00+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:01+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:03+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:04+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:05+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:06+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:08+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:09+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:11+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:13+00:00,37.602495,-121.88548,171.6
2021-07-13 20:41:15+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:16+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:18+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:19+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:20+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:21+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:23+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:24+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:26+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:28+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:29+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:31+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:33+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:34+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:35+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:37+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:39+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:40+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:42+00:00,37.602496,-121.88548,171.6
2021-07-13 20:41:44+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:46+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:48+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:49+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:50+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:52+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:53+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:54+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:56+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:57+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:58+00:00,37.602496,-121.885481,171.6
2021-07-13 20:41:59+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:01+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:03+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:05+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:06+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:08+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:09+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:11+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:13+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:14+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:16+00:00,37.602496,-121.885481,171.6
2021-07-13 20:42:18+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:19+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:21+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:22+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:24+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:25+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:27+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:29+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:31+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:32+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:34+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:36+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:37+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:39+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:40+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:42+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:44+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:46+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:47+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:49+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:51+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:52+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:53+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:54+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:55+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:57+00:00,37.602496,-121.885481,171.5
2021-07-13 20:42:58+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:00+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:01+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:02+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:04+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:05+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:06+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:07+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:09+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:11+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:12+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:14+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:15+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:17+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:19+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:20+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:21+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:22+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:24+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:25+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:27+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:28+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:29+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:31+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:32+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:34+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:35+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:36+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:37+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:39+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:41+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:42+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:44+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:46+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:47+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:49+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:50+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:51+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:52+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:54+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:57+00:00,37.602496,-121.885481,171.5
2021-07-13 20:43:59+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:00+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:01+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:02+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:03+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:05+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:06+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:08+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:09+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:11+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:13+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:14+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:15+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:17+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:18+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:21+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:22+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:23+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:24+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:27+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:29+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:31+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:32+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:34+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:35+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:36+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:37+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:39+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:40+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:41+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:42+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:44+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:45+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:47+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:49+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:51+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:52+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:54+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:55+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:56+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:57+00:00,37.602496,-121.885481,171.5
2021-07-13 20:44:59+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:00+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:02+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:04+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:05+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:06+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:08+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:10+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:11+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:13+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:14+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:15+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:17+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:19+00:00,37.602496,-121.885481,171.5
2021-07-13 20:45:21+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:22+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:23+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:25+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:26+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:27+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:29+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:31+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:32+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:34+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:35+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:36+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:38+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:39+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:41+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:43+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:44+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:46+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:47+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:49+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:50+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:51+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:52+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:53+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:55+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:57+00:00,37.602496,-121.885482,171.5
2021-07-13 20:45:58+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:00+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:02+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:03+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:04+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:06+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:08+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:10+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:11+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:12+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:13+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:15+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:17+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:18+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:20+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:21+00:00,37.602496,-121.885482,171.5
2021-07-13 20:46:22+00:00,37.602496,-121.885482,171.5
